% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00458391588779
0.0115 -0.0205 0.00175554797126
0.0115 -0.0195 0.000531169597032
0.0115 -0.0185 0.000170535486108
0.0115 -0.0175 9.13208032717e-05
0.0115 -0.0165 7.52072687622e-05
0.0115 -0.0155 8.01905804035e-05
0.0115 -0.0145 9.61348972116e-05
0.0115 -0.0135 0.000126213945458
0.0115 -0.0125 0.000194687453797
0.0115 -0.0115 0.000386628280911
0.0115 -0.0105 0.00114302182232
0.0115 -0.0095 0.00247032558806
0.0115 -0.0085 0.00240627125928
0.0115 -0.0075 0.00102597603161
0.0115 -0.0065 0.000293624907676
0.0115 -0.0055 0.00012082036588
0.0115 -0.0045 6.1151653294e-05
0.0115 -0.0035 3.78646320777e-05
0.0115 -0.0025 2.74392166599e-05
0.0115 -0.0015 2.32753906619e-05
0.0115 -0.0005 2.34592774264e-05
0.0115 0.0005 2.90898337289e-05
0.0115 0.0015 4.62194451233e-05
0.0115 0.0025 0.000114620610653
0.0115 0.0035 0.000334010231389
0.0115 0.0045 0.00102236040998
0.0115 0.0055 0.00311109965968
0.0115 0.0065 0.00718336139399
0.0115 0.0075 0.011570871018
0.0115 0.0085 0.0135869567815
0.0115 0.0095 0.0123363453621
0.0115 0.0105 0.00935678331855
0.0115 0.0115 0.00784070270818
0.0115 0.0125 0.0083759192787
0.0115 0.0135 0.00910476190132
0.0115 0.0145 0.00971032616902
0.0115 0.0155 0.00960061223876
0.0115 0.0165 0.0080002170957
0.0115 0.0175 0.00536856391805
0.0115 0.0185 0.00295872674206
0.0115 0.0195 0.00143374528418
0.0115 0.0205 0.000636916153449
0.0115 0.0215 0.000243571683745
0.0115 0.0225 8.10622673779e-05
0.0115 0.0235 3.38186356769e-05
0.0115 0.0245 1.78728691211e-05
0.0115 0.0255 1.15648330267e-05
0.0115 0.0265 8.62069833153e-06
0.0115 0.0275 6.9692191315e-06
0.0115 0.0285 5.95186770282e-06
0.0115 0.0295 5.13317626033e-06
0.0115 0.0305 5.48149972977e-06
0.0115 0.0315 3.18694309291e-06
0.0125 -0.0315 9.044153634e-06
0.0125 -0.0305 1.45892555919e-05
0.0125 -0.0295 1.36706515321e-05
0.0125 -0.0285 2.1895540964e-05
0.0125 -0.0275 4.66789175913e-05
0.0125 -0.0265 0.000127806746798
0.0125 -0.0255 0.00047820424769
0.0125 -0.0245 0.00181768747305
0.0125 -0.0235 0.00481413517542
0.0125 -0.0225 0.00657509245264
0.0125 -0.0215 0.00448755897905
0.0125 -0.0205 0.00166277201844
0.0125 -0.0195 0.000472516982193
0.0125 -0.0185 0.000145610841489
0.0125 -0.0175 7.12723262443e-05
0.0125 -0.0165 5.23111890588e-05
0.0125 -0.0155 5.25136347189e-05
0.0125 -0.0145 6.45493812402e-05
0.0125 -0.0135 9.53403654119e-05
0.0125 -0.0125 0.000176737089621
0.0125 -0.0115 0.000399064755184
0.0125 -0.0105 0.00126687513859
0.0125 -0.0095 0.002748800323
0.0125 -0.0085 0.00259504671247
0.0125 -0.0075 0.001037844381
0.0125 -0.0065 0.000276585995465
0.0125 -0.0055 0.000104847482197
0.0125 -0.0045 4.93333482369e-05
0.0125 -0.0035 3.00243922399e-05
0.0125 -0.0025 2.21167092132e-05
0.0125 -0.0015 1.95351774182e-05
0.0125 -0.0005 2.08224650039e-05
0.0125 0.0005 2.71313542722e-05
0.0125 0.0015 4.39079953649e-05
0.0125 0.0025 0.000102186557098
0.0125 0.0035 0.000281897267336
0.0125 0.0045 0.000832483874227
0.0125 0.0055 0.00255371804239
0.0125 0.0065 0.00612955462657
0.0125 0.0075 0.0101506464801
0.0125 0.0085 0.0119638192689
0.0125 0.0095 0.0104500167768
0.0125 0.0105 0.00703227108661
0.0125 0.0115 0.00527757070747
0.0125 0.0125 0.00535095818017
0.0125 0.0135 0.00569644037359
0.0125 0.0145 0.00702952887733
0.0125 0.0155 0.00897007081048
0.0125 0.0165 0.00988656428129
0.0125 0.0175 0.00864162173475
0.0125 0.0185 0.00579100787974
0.0125 0.0195 0.00294507359042
0.0125 0.0205 0.00118255696584
0.0125 0.0215 0.000406067666205
0.0125 0.0225 0.000125003295559
0.0125 0.0235 5.0644974066e-05
0.0125 0.0245 2.51095722877e-05
0.0125 0.0255 1.47606399165e-05
0.0125 0.0265 9.91795358957e-06
0.0125 0.0275 7.39302842578e-06
0.0125 0.0285 6.02971526487e-06
0.0125 0.0295 5.10300092764e-06
0.0125 0.0305 5.33423054643e-06
0.0125 0.0315 3.06041317897e-06
0.0135 -0.0315 9.49882817133e-06
0.0135 -0.0305 1.52210909585e-05
0.0135 -0.0295 1.42545387624e-05
0.0135 -0.0285 2.35317284959e-05
0.0135 -0.0275 5.13956127434e-05
0.0135 -0.0265 0.000141023133292
0.0135 -0.0255 0.000524614175745
0.0135 -0.0245 0.00197037462457
0.0135 -0.0235 0.00499291327011
0.0135 -0.0225 0.00653891205089
0.0135 -0.0215 0.00430873921989
0.0135 -0.0205 0.00154834226839
0.0135 -0.0195 0.000429522264445
0.0135 -0.0185 0.000135076379477
0.0135 -0.0175 6.6089090657e-05
0.0135 -0.0165 4.53520364713e-05
0.0135 -0.0155 4.30633137484e-05
0.0135 -0.0145 5.47142136313e-05
0.0135 -0.0135 9.15551196467e-05
0.0135 -0.0125 0.000197919426932
0.0135 -0.0115 0.000492596388308
0.0135 -0.0105 0.00148925194258
0.0135 -0.0095 0.00298043143016
0.0135 -0.0085 0.00263909215084
0.0135 -0.0075 0.000993371224209
0.0135 -0.0065 0.000263201359101
0.0135 -0.0055 9.8336876422e-05
0.0135 -0.0045 4.53649077375e-05
0.0135 -0.0035 2.75085283808e-05
0.0135 -0.0025 2.08126678736e-05
0.0135 -0.0015 1.92554692826e-05
0.0135 -0.0005 2.184341049e-05
0.0135 0.0005 3.04970487881e-05
0.0135 0.0015 5.19393431101e-05
0.0135 0.0025 0.000118710615145
0.0135 0.0035 0.000314871846738
0.0135 0.0045 0.000909970207901
0.0135 0.0055 0.00267488351836
0.0135 0.0065 0.00611878441373
0.0135 0.0075 0.00971800466125
0.0135 0.0085 0.0109845489424
0.0135 0.0095 0.00884738794894
0.0135 0.0105 0.00481135338371
0.0135 0.0115 0.00260097594323
0.0135 0.0125 0.00215983909498
0.0135 0.0135 0.00205525489933
0.0135 0.0145 0.0031088288339
0.0135 0.0155 0.00539351646233
0.0135 0.0165 0.00811914605581
0.0135 0.0175 0.00962165012067
0.0135 0.0185 0.00846019825194
0.0135 0.0195 0.00519259653341
0.0135 0.0205 0.00213291666415
0.0135 0.0215 0.000650345844324
0.0135 0.0225 0.000200155942976
0.0135 0.0235 8.2438133652e-05
0.0135 0.0245 3.93028653249e-05
0.0135 0.0255 2.12536217156e-05
0.0135 0.0265 1.25677702887e-05
0.0135 0.0275 8.36358784474e-06
0.0135 0.0285 6.36109158833e-06
0.0135 0.0295 5.21319267703e-06
0.0135 0.0305 5.28418668502e-06
0.0135 0.0315 2.98065784284e-06
0.0145 -0.0315 1.00431709705e-05
0.0145 -0.0305 1.61079811302e-05
0.0145 -0.0295 1.54485303335e-05
0.0145 -0.0285 2.69252561394e-05
0.0145 -0.0275 6.23916943303e-05
0.0145 -0.0265 0.000173928129118
0.0145 -0.0255 0.000624948759384
0.0145 -0.0245 0.00226313304639
0.0145 -0.0235 0.00528838673825
0.0145 -0.0225 0.00641737905092
0.0145 -0.0215 0.00398492426401
0.0145 -0.0205 0.0013956941101
0.0145 -0.0195 0.000399052514316
0.0145 -0.0185 0.000134346866871
0.0145 -0.0175 6.73149482319e-05
0.0145 -0.0165 4.47126146267e-05
0.0145 -0.0155 4.12961483675e-05
0.0145 -0.0145 5.3748941363e-05
0.0145 -0.0135 9.67058724724e-05
0.0145 -0.0125 0.000227933159955
0.0145 -0.0115 0.000646609317628
0.0145 -0.0105 0.00185115945446
0.0145 -0.0095 0.00323018967258
0.0145 -0.0085 0.00260137620226
0.0145 -0.0075 0.000930895468573
0.0145 -0.0065 0.000249990631877
0.0145 -0.0055 9.41971550997e-05
0.0145 -0.0045 4.42120941999e-05
0.0145 -0.0035 2.73935944013e-05
0.0145 -0.0025 2.15965752632e-05
0.0145 -0.0015 2.11714809881e-05
0.0145 -0.0005 2.56210482098e-05
0.0145 0.0005 3.7500639549e-05
0.0145 0.0015 6.54022943654e-05
0.0145 0.0025 0.000152921804376
0.0145 0.0035 0.000417372197356
0.0145 0.0045 0.0012347128658
0.0145 0.0055 0.00340650451677
0.0145 0.0065 0.00699825935022
0.0145 0.0075 0.0100946713249
0.0145 0.0085 0.0104587112168
0.0145 0.0095 0.00751625457782
0.0145 0.0105 0.00341792391284
0.0145 0.0115 0.00146090735825
0.0145 0.0125 0.00104200180262
0.0145 0.0135 0.000839878060462
0.0145 0.0145 0.00134303644775
0.0145 0.0155 0.00266723757884
0.0145 0.0165 0.00516279814373
0.0145 0.0175 0.00834406199884
0.0145 0.0185 0.00980791893375
0.0145 0.0195 0.00772689393268
0.0145 0.0205 0.00384059582638
0.0145 0.0215 0.00128215564705
0.0145 0.0225 0.000416841766038
0.0145 0.0235 0.000160615646803
0.0145 0.0245 7.51755533457e-05
0.0145 0.0255 3.56661767389e-05
0.0145 0.0265 1.80665362836e-05
0.0145 0.0275 1.05429160102e-05
0.0145 0.0285 7.24634710133e-06
0.0145 0.0295 5.59992221528e-06
0.0145 0.0305 5.45983645183e-06
0.0145 0.0315 3.0390037586e-06
0.0155 -0.0315 1.06734317409e-05
0.0155 -0.0305 1.72751598268e-05
0.0155 -0.0295 1.73274611273e-05
0.0155 -0.0285 3.24414566366e-05
0.0155 -0.0275 8.19150296972e-05
0.0155 -0.0265 0.000261319055207
0.0155 -0.0255 0.000877979345614
0.0155 -0.0245 0.00279695924739
0.0155 -0.0235 0.00569814363198
0.0155 -0.0225 0.00614209772503
0.0155 -0.0215 0.00347474791834
0.0155 -0.0205 0.00118571659491
0.0155 -0.0195 0.000371883347856
0.0155 -0.0185 0.000138484017985
0.0155 -0.0175 7.03058536866e-05
0.0155 -0.0165 4.62616889229e-05
0.0155 -0.0155 4.27266438778e-05
0.0155 -0.0145 5.56056326255e-05
0.0155 -0.0135 0.00010081771796
0.0155 -0.0125 0.000239398827484
0.0155 -0.0115 0.000744496861463
0.0155 -0.0105 0.00215902300572
0.0155 -0.0095 0.00342450322088
0.0155 -0.0085 0.00252507943404
0.0155 -0.0075 0.000867328438923
0.0155 -0.0065 0.000238129230686
0.0155 -0.0055 9.14132527876e-05
0.0155 -0.0045 4.42896546496e-05
0.0155 -0.0035 2.84744281809e-05
0.0155 -0.0025 2.37087252522e-05
0.0155 -0.0015 2.49708092495e-05
0.0155 -0.0005 3.2583868947e-05
0.0155 0.0005 5.00218110368e-05
0.0155 0.0015 8.70499914492e-05
0.0155 0.0025 0.000207246724552
0.0155 0.0035 0.000603985832955
0.0155 0.0045 0.00184495198957
0.0155 0.0055 0.00466284545007
0.0155 0.0065 0.00837187861038
0.0155 0.0075 0.0106176046216
0.0155 0.0085 0.00964450691807
0.0155 0.0095 0.00592851556355
0.0155 0.0105 0.00233504373425
0.0155 0.0115 0.00107970697768
0.0155 0.0125 0.000764533495236
0.0155 0.0135 0.000523404585411
0.0155 0.0145 0.00071864025028
0.0155 0.0155 0.00138461783226
0.0155 0.0165 0.00293499592318
0.0155 0.0175 0.00609952725073
0.0155 0.0185 0.00947535069049
0.0155 0.0195 0.00972558628322
0.0155 0.0205 0.00635834853561
0.0155 0.0215 0.00276574528152
0.0155 0.0225 0.00101447134527
0.0155 0.0235 0.000415664016282
0.0155 0.0245 0.000176326170929
0.0155 0.0255 6.70280858541e-05
0.0155 0.0265 2.96835829488e-05
0.0155 0.0275 1.51349758998e-05
0.0155 0.0285 9.19969256411e-06
0.0155 0.0295 6.46161688542e-06
0.0155 0.0305 5.90923997615e-06
0.0155 0.0315 3.22805454332e-06
0.0165 -0.0315 1.14123995821e-05
0.0165 -0.0305 1.88064086625e-05
0.0165 -0.0295 2.00387738513e-05
0.0165 -0.0285 4.00271154498e-05
0.0165 -0.0275 0.000106185101238
0.0165 -0.0265 0.000376905410323
0.0165 -0.0255 0.0012600938051
0.0165 -0.0245 0.00352776802865
0.0165 -0.0235 0.00610075431715
0.0165 -0.0225 0.0056489748457
0.0165 -0.0215 0.00279989017241
0.0165 -0.0205 0.000909877121122
0.0165 -0.0195 0.000322145345356
0.0165 -0.0185 0.000136432659659
0.0165 -0.0175 7.14107365678e-05
0.0165 -0.0165 4.89540495318e-05
0.0165 -0.0155 4.5645662505e-05
0.0165 -0.0145 5.73466924304e-05
0.0165 -0.0135 0.000100980972894
0.0165 -0.0125 0.000233739164959
0.0165 -0.0115 0.000760731812596
0.0165 -0.0105 0.00231394757605
0.0165 -0.0095 0.00354038701326
0.0165 -0.0085 0.00246917541068
0.0165 -0.0075 0.00081795084917
0.0165 -0.0065 0.000229106541805
0.0165 -0.0055 9.03960570122e-05
0.0165 -0.0045 4.55566278944e-05
0.0165 -0.0035 3.06550625815e-05
0.0165 -0.0025 2.72135615218e-05
0.0165 -0.0015 3.10440766859e-05
0.0165 -0.0005 4.37810885348e-05
0.0165 0.0005 7.25818037592e-05
0.0165 0.0015 0.000135505760607
0.0165 0.0025 0.000317368886413
0.0165 0.0035 0.000938344247749
0.0165 0.0045 0.00281141933695
0.0165 0.0055 0.00630961338993
0.0165 0.0065 0.00975313027342
0.0165 0.0075 0.0106275987224
0.0165 0.0085 0.00815391777883
0.0165 0.0095 0.00414990789316
0.0165 0.0105 0.00145587116396
0.0165 0.0115 0.000809923018525
0.0165 0.0125 0.000572618466912
0.0165 0.0135 0.000345803180252
0.0165 0.0145 0.000384418695505
0.0165 0.0155 0.000768025590087
0.0165 0.0165 0.00165412176628
0.0165 0.0175 0.00389516343276
0.0165 0.0185 0.00769716886322
0.0165 0.0195 0.0102693956669
0.0165 0.0205 0.00895623262851
0.0165 0.0215 0.00528989789509
0.0165 0.0225 0.00236204438733
0.0165 0.0235 0.000995680005037
0.0165 0.0245 0.000412380627101
0.0165 0.0255 0.000147681754163
0.0165 0.0265 5.54015307578e-05
0.0165 0.0275 2.48778426449e-05
0.0165 0.0285 1.29935894717e-05
0.0165 0.0295 8.07456639892e-06
0.0165 0.0305 6.72176695087e-06
0.0165 0.0315 3.56141399381e-06
0.0175 -0.0315 1.24570406335e-05
0.0175 -0.0305 2.10820412837e-05
0.0175 -0.0295 2.43080207729e-05
0.0175 -0.0285 5.06784627011e-05
0.0175 -0.0275 0.000134542019916
0.0175 -0.0265 0.000486383208304
0.0175 -0.0255 0.00170571442243
0.0175 -0.0245 0.00433294384029
0.0175 -0.0235 0.00632129713048
0.0175 -0.0225 0.00492213581742
0.0175 -0.0215 0.00209017229249
0.0175 -0.0205 0.00063660455493
0.0175 -0.0195 0.000244186787149
0.0175 -0.0185 0.000120760672108
0.0175 -0.0175 6.94173706262e-05
0.0175 -0.0165 5.39020939896e-05
0.0175 -0.0155 5.11660504611e-05
0.0175 -0.0145 5.88125956595e-05
0.0175 -0.0135 9.93146271132e-05
0.0175 -0.0125 0.000226623116609
0.0175 -0.0115 0.000760746542239
0.0175 -0.0105 0.00238943990252
0.0175 -0.0095 0.00361952763638
0.0175 -0.0085 0.0024572227797
0.0175 -0.0075 0.000790335700085
0.0175 -0.0065 0.000224613065524
0.0175 -0.0055 9.19562438389e-05
0.0175 -0.0045 4.86380619652e-05
0.0175 -0.0035 3.45102054293e-05
0.0175 -0.0025 3.28841225085e-05
0.0175 -0.0015 4.07397350268e-05
0.0175 -0.0005 6.09381709896e-05
0.0175 0.0005 0.000105288395917
0.0175 0.0015 0.000215561312082
0.0175 0.0025 0.000514260037425
0.0175 0.0035 0.00151275030219
0.0175 0.0045 0.00417442855463
0.0175 0.0055 0.00810270124647
0.0175 0.0065 0.0106727987713
0.0175 0.0075 0.00981698012342
0.0175 0.0085 0.00620995742487
0.0175 0.0095 0.00261201228164
0.0175 0.0105 0.000884319433966
0.0175 0.0115 0.000538392612481
0.0175 0.0125 0.000363458437266
0.0175 0.0135 0.000222961075905
0.0175 0.0145 0.000233787548668
0.0175 0.0155 0.000436473816972
0.0175 0.0165 0.00091534752705
0.0175 0.0175 0.00219074480708
0.0175 0.0185 0.0051877297072
0.0175 0.0195 0.00891360432371
0.0175 0.0205 0.0102932757864
0.0175 0.0215 0.00820684472905
0.0175 0.0225 0.0047422026746
0.0175 0.0235 0.00217135083755
0.0175 0.0245 0.000894308656528
0.0175 0.0255 0.000342762805177
0.0175 0.0265 0.000120961363359
0.0175 0.0275 4.3966576688e-05
0.0175 0.0285 1.97322139004e-05
0.0175 0.0295 1.09025205383e-05
0.0175 0.0305 8.09756413506e-06
0.0175 0.0315 4.11049260936e-06
0.0185 -0.0315 1.39078076299e-05
0.0185 -0.0305 2.47499269545e-05
0.0185 -0.0295 3.21417325e-05
0.0185 -0.0285 7.07330800636e-05
0.0185 -0.0275 0.000185241713638
0.0185 -0.0265 0.000655775516379
0.0185 -0.0255 0.00232279619714
0.0185 -0.0245 0.00516753716618
0.0185 -0.0235 0.00622689704309
0.0185 -0.0225 0.00401134205674
0.0185 -0.0215 0.00148715294706
0.0185 -0.0205 0.000463855035189
0.0185 -0.0195 0.000186626347946
0.0185 -0.0185 0.000101031418856
0.0185 -0.0175 6.4549794562e-05
0.0185 -0.0165 5.63493665042e-05
0.0185 -0.0155 5.49550271857e-05
0.0185 -0.0145 5.9979369654e-05
0.0185 -0.0135 9.84459289457e-05
0.0185 -0.0125 0.000223187385251
0.0185 -0.0115 0.00076008743878
0.0185 -0.0105 0.00242458047134
0.0185 -0.0095 0.00367595701581
0.0185 -0.0085 0.00247298193286
0.0185 -0.0075 0.00078091685129
0.0185 -0.0065 0.00022620077899
0.0185 -0.0055 9.76908180936e-05
0.0185 -0.0045 5.50045907592e-05
0.0185 -0.0035 4.13897377806e-05
0.0185 -0.0025 4.23488553512e-05
0.0185 -0.0015 5.6805457148e-05
0.0185 -0.0005 8.98283793406e-05
0.0185 0.0005 0.000152645607865
0.0185 0.0015 0.000314409546002
0.0185 0.0025 0.000808288379556
0.0185 0.0035 0.00240947907032
0.0185 0.0045 0.00587696664307
0.0185 0.0055 0.0097004837343
0.0185 0.0065 0.0108117286509
0.0185 0.0075 0.00828133052226
0.0185 0.0085 0.00428400203975
0.0185 0.0095 0.0015414957158
0.0185 0.0105 0.000560566593118
0.0185 0.0115 0.000341590636635
0.0185 0.0125 0.000204020394095
0.0185 0.0135 0.000135108254938
0.0185 0.0145 0.000138654194653
0.0185 0.0155 0.00022682676173
0.0185 0.0165 0.000480524224448
0.0185 0.0175 0.00113373698725
0.0185 0.0185 0.00290095925771
0.0185 0.0195 0.00623046445016
0.0185 0.0205 0.00945105902123
0.0185 0.0215 0.0100132116095
0.0185 0.0225 0.0076153437266
0.0185 0.0235 0.00424215338672
0.0185 0.0245 0.00183773256104
0.0185 0.0255 0.00069878880554
0.0185 0.0265 0.000239861920176
0.0185 0.0275 7.66974969569e-05
0.0185 0.0285 3.20028477453e-05
0.0185 0.0295 1.57749555432e-05
0.0185 0.0305 1.04496232269e-05
0.0185 0.0315 5.05941661252e-06
0.0195 -0.0315 1.61387663713e-05
0.0195 -0.0305 3.0935267484e-05
0.0195 -0.0295 4.79169909449e-05
0.0195 -0.0285 0.000115477546389
0.0195 -0.0275 0.000333755288864
0.0195 -0.0265 0.00110263390525
0.0195 -0.0255 0.00328342750995
0.0195 -0.0245 0.00590627287122
0.0195 -0.0235 0.0057193425217
0.0195 -0.0225 0.00300571732118
0.0195 -0.0215 0.0010071133159
0.0195 -0.0205 0.000361355465006
0.0195 -0.0195 0.000161259634415
0.0195 -0.0185 8.71809971056e-05
0.0195 -0.0175 5.79622284139e-05
0.0195 -0.0165 5.11947778834e-05
0.0195 -0.0155 5.16672689015e-05
0.0195 -0.0145 6.04072011348e-05
0.0195 -0.0135 9.95966724495e-05
0.0195 -0.0125 0.000222684064583
0.0195 -0.0115 0.000753793558512
0.0195 -0.0105 0.00242716640541
0.0195 -0.0095 0.00371313651987
0.0195 -0.0085 0.00250273037661
0.0195 -0.0075 0.000784278178864
0.0195 -0.0065 0.000237929595256
0.0195 -0.0055 0.000112586966289
0.0195 -0.0045 6.85409912662e-05
0.0195 -0.0035 5.44787115744e-05
0.0195 -0.0025 5.91291052759e-05
0.0195 -0.0015 8.38166402262e-05
0.0195 -0.0005 0.000140814666532
0.0195 0.0005 0.00025628374214
0.0195 0.0015 0.000496937862951
0.0195 0.0025 0.00129622104586
0.0195 0.0035 0.00369300438198
0.0195 0.0045 0.00773039195382
0.0195 0.0055 0.0107548659442
0.0195 0.0065 0.0100747111575
0.0195 0.0075 0.00636743601791
0.0195 0.0085 0.00272285294281
0.0195 0.0095 0.000895254270928
0.0195 0.0105 0.000355258242036
0.0195 0.0115 0.000216556347892
0.0195 0.0125 0.000126153591015
0.0195 0.0135 8.34488856333e-05
0.0195 0.0145 8.35600729352e-05
0.0195 0.0155 0.000130425285789
0.0195 0.0165 0.000257867504178
0.0195 0.0175 0.000579643001898
0.0195 0.0185 0.00142904479246
0.0195 0.0195 0.00351714002658
0.0195 0.0205 0.00689529260294
0.0195 0.0215 0.00966530870464
0.0195 0.0225 0.00963576407823
0.0195 0.0235 0.00684929121505
0.0195 0.0245 0.0034583989558
0.0195 0.0255 0.00131925617892
0.0195 0.0265 0.000443976456583
0.0195 0.0275 0.000144370917113
0.0195 0.0285 5.47424531246e-05
0.0195 0.0295 2.4212577664e-05
0.0195 0.0305 1.48069152823e-05
0.0195 0.0315 6.91993439078e-06
0.0205 -0.0315 1.97245975648e-05
0.0205 -0.0305 4.12798253495e-05
0.0205 -0.0295 7.58908078934e-05
0.0205 -0.0285 0.000219465603905
0.0205 -0.0275 0.000669932510158
0.0205 -0.0265 0.00198982742196
0.0205 -0.0255 0.00452095106122
0.0205 -0.0245 0.00622380191436
0.0205 -0.0235 0.00476097010881
0.0205 -0.0225 0.00205709119727
0.0205 -0.0215 0.000659774834483
0.0205 -0.0205 0.000269817281052
0.0205 -0.0195 0.000137770339717
0.0205 -0.0185 7.70573323562e-05
0.0205 -0.0175 5.21914141229e-05
0.0205 -0.0165 4.52496272073e-05
0.0205 -0.0155 4.82422663673e-05
0.0205 -0.0145 6.31460260422e-05
0.0205 -0.0135 0.000105487783753
0.0205 -0.0125 0.000227197086506
0.0205 -0.0115 0.000746558905535
0.0205 -0.0105 0.00240877711753
0.0205 -0.0095 0.00374038793413
0.0205 -0.0085 0.00256265935867
0.0205 -0.0075 0.000827324690449
0.0205 -0.0065 0.000282199074496
0.0205 -0.0055 0.000149812131597
0.0205 -0.0045 9.77228446274e-05
0.0205 -0.0035 8.13124221877e-05
0.0205 -0.0025 9.09991144348e-05
0.0205 -0.0015 0.000133069713956
0.0205 -0.0005 0.000224856055081
0.0205 0.0005 0.000414265138165
0.0205 0.0015 0.000796216586117
0.0205 0.0025 0.00210120356531
0.0205 0.0035 0.00534842085642
0.0205 0.0045 0.00942647224283
0.0205 0.0055 0.0110083896938
0.0205 0.0065 0.00859930591729
0.0205 0.0075 0.00447536740964
0.0205 0.0085 0.00163486112714
0.0205 0.0095 0.000529847041091
0.0205 0.0105 0.000223467610693
0.0205 0.0115 0.000127331854964
0.0205 0.0125 7.79958964428e-05
0.0205 0.0135 5.39695455119e-05
0.0205 0.0145 5.29066432921e-05
0.0205 0.0155 7.63330921638e-05
0.0205 0.0165 0.000135258713419
0.0205 0.0175 0.000280402008842
0.0205 0.0185 0.000660576860762
0.0205 0.0195 0.00168918411436
0.0205 0.0205 0.00407558130266
0.0205 0.0215 0.00754974526816
0.0205 0.0225 0.00988553767137
0.0205 0.0235 0.00904701938907
0.0205 0.0245 0.00567827681272
0.0205 0.0255 0.00244790860881
0.0205 0.0265 0.000841145413204
0.0205 0.0275 0.000282059710716
0.0205 0.0285 9.34830640451e-05
0.0205 0.0295 4.00833536387e-05
0.0205 0.0305 2.40913014224e-05
0.0205 0.0315 1.11229465514e-05
0.0215 -0.0315 2.55396204541e-05
0.0215 -0.0305 5.94575898283e-05
0.0215 -0.0295 0.000120772849324
0.0215 -0.0285 0.000385279935777
0.0215 -0.0275 0.00123674708246
0.0215 -0.0265 0.00322544845102
0.0215 -0.0255 0.0055883788228
0.0215 -0.0245 0.00579808805819
0.0215 -0.0235 0.00348143118144
0.0215 -0.0225 0.00131110941234
0.0215 -0.0215 0.000472676232355
0.0215 -0.0205 0.000210723680282
0.0215 -0.0195 0.000113735888807
0.0215 -0.0185 6.80041526082e-05
0.0215 -0.0175 4.87910385845e-05
0.0215 -0.0165 4.45189737774e-05
0.0215 -0.0155 5.10508783916e-05
0.0215 -0.0145 7.2004958218e-05
0.0215 -0.0135 0.00012343579025
0.0215 -0.0125 0.000255104799464
0.0215 -0.0115 0.000783705229618
0.0215 -0.0105 0.00243107959474
0.0215 -0.0095 0.00377453512122
0.0215 -0.0085 0.00268598242811
0.0215 -0.0075 0.00100617418616
0.0215 -0.0065 0.0004332699184
0.0215 -0.0055 0.000240584345645
0.0215 -0.0045 0.000169667659746
0.0215 -0.0035 0.000147631627693
0.0215 -0.0025 0.000158310111169
0.0215 -0.0015 0.000228105878196
0.0215 -0.0005 0.000398445262372
0.0215 0.0005 0.000655915175448
0.0215 0.0015 0.00123684825309
0.0215 0.0025 0.00327214438454
0.0215 0.0035 0.0071918751411
0.0215 0.0045 0.0106032115309
0.0215 0.0055 0.010367452905
0.0215 0.0065 0.0067086638956
0.0215 0.0075 0.00290231817849
0.0215 0.0085 0.000958745192708
0.0215 0.0095 0.000316163279897
0.0215 0.0105 0.000144451436369
0.0215 0.0115 8.23881649449e-05
0.0215 0.0125 5.05489851661e-05
0.0215 0.0135 3.65616750147e-05
0.0215 0.0145 3.53076138438e-05
0.0215 0.0155 4.66508919937e-05
0.0215 0.0165 7.47626549603e-05
0.0215 0.0175 0.000133215485708
0.0215 0.0185 0.000291280486836
0.0215 0.0195 0.000769473641969
0.0215 0.0205 0.00209780516504
0.0215 0.0215 0.00494703860945
0.0215 0.0225 0.00850129263568
0.0215 0.0235 0.0100420191447
0.0215 0.0245 0.00801302586163
0.0215 0.0255 0.00425171956754
0.0215 0.0265 0.00159172728808
0.0215 0.0275 0.000515468375446
0.0215 0.0285 0.00016913485018
0.0215 0.0295 7.70506634736e-05
0.0215 0.0305 4.64106595408e-05
0.0215 0.0315 2.15622661645e-05
0.0225 -0.0315 3.72467017449e-05
0.0225 -0.0305 9.36600309079e-05
0.0225 -0.0295 0.00021953323689
0.0225 -0.0285 0.000694179085361
0.0225 -0.0275 0.00212188320316
0.0225 -0.0265 0.00453375988374
0.0225 -0.0255 0.00596105592481
0.0225 -0.0245 0.00466880126675
0.0225 -0.0235 0.00222813919912
0.0225 -0.0225 0.000811006076697
0.0225 -0.0215 0.000353942350879
0.0225 -0.0205 0.000175433119965
0.0225 -0.0195 9.54082778101e-05
0.0225 -0.0185 6.06637604831e-05
0.0225 -0.0175 4.79065651353e-05
0.0225 -0.0165 4.83169508934e-05
0.0225 -0.0155 6.02987345349e-05
0.0225 -0.0145 8.91707238356e-05
0.0225 -0.0135 0.000158111167553
0.0225 -0.0125 0.000353189913041
0.0225 -0.0115 0.000996661066502
0.0225 -0.0105 0.00265207051862
0.0225 -0.0095 0.00388892442941
0.0225 -0.0085 0.00286006788093
0.0225 -0.0075 0.00132707851
0.0225 -0.0065 0.000726735851108
0.0225 -0.0055 0.000447613931981
0.0225 -0.0045 0.000371763836646
