% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.68616466103e-06
0.0105 0.0215 5.62381097627e-06
0.0105 0.0225 5.50771175682e-06
0.0105 0.0235 5.33828705529e-06
0.0105 0.0245 5.11933048661e-06
0.0105 0.0255 4.85743044019e-06
0.0105 0.0265 4.57203863493e-06
0.0105 0.0275 4.27865226393e-06
0.0105 0.0285 4.10751439044e-06
0.0105 0.0295 3.97060117789e-06
0.0105 0.0305 5.38494269062e-06
0.0105 0.0315 3.49154421065e-06
0.0115 -0.0315 1.16409442911e-05
0.0115 -0.0305 1.76140281022e-05
0.0115 -0.0295 1.23999789315e-05
0.0115 -0.0285 1.25354170875e-05
0.0115 -0.0275 1.29922117509e-05
0.0115 -0.0265 1.40243573251e-05
0.0115 -0.0255 1.53232450816e-05
0.0115 -0.0245 1.69162504694e-05
0.0115 -0.0235 1.86956139566e-05
0.0115 -0.0225 2.05150249996e-05
0.0115 -0.0215 2.22645865227e-05
0.0115 -0.0205 2.39533831581e-05
0.0115 -0.0195 2.57466092857e-05
0.0115 -0.0185 2.82280549854e-05
0.0115 -0.0175 3.31520783602e-05
0.0115 -0.0165 4.43487278305e-05
0.0115 -0.0155 7.11312420777e-05
0.0115 -0.0145 0.000136676298831
0.0115 -0.0135 0.000357336348237
0.0115 -0.0125 0.000946585021212
0.0115 -0.0115 0.00253920196848
0.0115 -0.0105 0.00680424728366
0.0115 -0.0095 0.013727237083
0.0115 -0.0085 0.0194571043468
0.0115 -0.0075 0.0208613016822
0.0115 -0.0065 0.0182608356586
0.0115 -0.0055 0.0135347434185
0.0115 -0.0045 0.00884572172508
0.0115 -0.0035 0.00552349781701
0.0115 -0.0025 0.0035035160038
0.0115 -0.0015 0.00219986171876
0.0115 -0.0005 0.00125459347098
0.0115 0.0005 0.000586165197657
0.0115 0.0015 0.00025399812301
0.0115 0.0025 0.000151597778878
0.0115 0.0035 9.82103943073e-05
0.0115 0.0045 5.87366952921e-05
0.0115 0.0055 3.27281379621e-05
0.0115 0.0065 1.92758243025e-05
0.0115 0.0075 1.2544962863e-05
0.0115 0.0085 8.97763532493e-06
0.0115 0.0095 7.20073650877e-06
0.0115 0.0105 6.36227313732e-06
0.0115 0.0115 5.93226833259e-06
0.0115 0.0125 5.68778793111e-06
0.0115 0.0135 5.56356607837e-06
0.0115 0.0145 5.53857071649e-06
0.0115 0.0155 5.5885013691e-06
0.0115 0.0165 5.67755793479e-06
0.0115 0.0175 5.76685618278e-06
0.0115 0.0185 5.82441700586e-06
0.0115 0.0195 5.83020821003e-06
0.0115 0.0205 5.77590736596e-06
0.0115 0.0215 5.66168500972e-06
0.0115 0.0225 5.49259669632e-06
0.0115 0.0235 5.27594339186e-06
0.0115 0.0245 5.02089877438e-06
0.0115 0.0255 4.73756537915e-06
0.0115 0.0265 4.44719883327e-06
0.0115 0.0275 4.16459417123e-06
0.0115 0.0285 4.02150017903e-06
0.0115 0.0295 3.92141951575e-06
0.0115 0.0305 5.42573978958e-06
0.0115 0.0315 3.54211948401e-06
0.0125 -0.0315 1.16593265874e-05
0.0125 -0.0305 1.74660032426e-05
0.0125 -0.0295 1.19307314897e-05
0.0125 -0.0285 1.18785413986e-05
0.0125 -0.0275 1.20641617907e-05
0.0125 -0.0265 1.2698777296e-05
0.0125 -0.0255 1.33856300386e-05
0.0125 -0.0245 1.4122965639e-05
0.0125 -0.0235 1.487294127e-05
0.0125 -0.0225 1.56125156588e-05
0.0125 -0.0215 1.63183752025e-05
0.0125 -0.0205 1.70030290765e-05
0.0125 -0.0195 1.77987200794e-05
0.0125 -0.0185 1.91630177405e-05
0.0125 -0.0175 2.22511863495e-05
0.0125 -0.0165 2.95610411293e-05
0.0125 -0.0155 4.64196174067e-05
0.0125 -0.0145 8.86372740368e-05
0.0125 -0.0135 0.000210016280739
0.0125 -0.0125 0.000529178181342
0.0125 -0.0115 0.00133553610925
0.0125 -0.0105 0.00377485890035
0.0125 -0.0095 0.00911125976822
0.0125 -0.0085 0.0152798869614
0.0125 -0.0075 0.0186139822568
0.0125 -0.0065 0.0184758917673
0.0125 -0.0055 0.0162890945934
0.0125 -0.0045 0.0134488288753
0.0125 -0.0035 0.0107054846191
0.0125 -0.0025 0.00817498130806
0.0125 -0.0015 0.00576714189311
0.0125 -0.0005 0.00348684244321
0.0125 0.0005 0.00171614741231
0.0125 0.0015 0.000833139926198
0.0125 0.0025 0.000507461605633
0.0125 0.0035 0.000303599640937
0.0125 0.0045 0.000154923475606
0.0125 0.0055 7.19793654619e-05
0.0125 0.0065 3.95317663444e-05
0.0125 0.0075 2.20902949047e-05
0.0125 0.0085 1.31950550301e-05
0.0125 0.0095 9.20915124749e-06
0.0125 0.0105 7.35883409583e-06
0.0125 0.0115 6.39530622384e-06
0.0125 0.0125 5.8843464742e-06
0.0125 0.0135 5.665906703e-06
0.0125 0.0145 5.6449767331e-06
0.0125 0.0155 5.73431486671e-06
0.0125 0.0165 5.85550962767e-06
0.0125 0.0175 5.94984477551e-06
0.0125 0.0185 5.98310313726e-06
0.0125 0.0195 5.94287130741e-06
0.0125 0.0205 5.83163032461e-06
0.0125 0.0215 5.65952057446e-06
0.0125 0.0225 5.43913326879e-06
0.0125 0.0235 5.18269057925e-06
0.0125 0.0245 4.90205216803e-06
0.0125 0.0255 4.60815462371e-06
0.0125 0.0265 4.3219134619e-06
0.0125 0.0275 4.056084555e-06
0.0125 0.0285 3.94302024625e-06
0.0125 0.0295 3.87833134437e-06
0.0125 0.0305 5.46249686343e-06
0.0125 0.0315 3.58691220715e-06
0.0135 -0.0315 1.17211142539e-05
0.0135 -0.0305 1.74197902588e-05
0.0135 -0.0295 1.1612128931e-05
0.0135 -0.0285 1.14490456552e-05
0.0135 -0.0275 1.15090588523e-05
0.0135 -0.0265 1.20023286287e-05
0.0135 -0.0255 1.24946081893e-05
0.0135 -0.0245 1.2966168074e-05
0.0135 -0.0235 1.33833330075e-05
0.0135 -0.0225 1.37469142608e-05
0.0135 -0.0215 1.40602121126e-05
0.0135 -0.0205 1.43603591479e-05
0.0135 -0.0195 1.47937024407e-05
0.0135 -0.0185 1.57799820315e-05
0.0135 -0.0175 1.83027148665e-05
0.0135 -0.0165 2.44492170421e-05
0.0135 -0.0155 3.87498323295e-05
0.0135 -0.0145 7.26810218528e-05
0.0135 -0.0135 0.00015311932293
0.0135 -0.0125 0.000382410454332
0.0135 -0.0115 0.000951634133966
0.0135 -0.0105 0.00240989057171
0.0135 -0.0095 0.00590113855206
0.0135 -0.0085 0.0108269869855
0.0135 -0.0075 0.014421790898
0.0135 -0.0065 0.0156819700415
0.0135 -0.0055 0.0157706339387
0.0135 -0.0045 0.0156313612462
0.0135 -0.0035 0.0152027835674
0.0135 -0.0025 0.0140344833101
0.0135 -0.0015 0.01186575401
0.0135 -0.0005 0.00869734764713
0.0135 0.0005 0.00524340761304
0.0135 0.0015 0.00274317390021
0.0135 0.0025 0.00148044443182
0.0135 0.0035 0.000839857849435
0.0135 0.0045 0.000434993775611
0.0135 0.0055 0.000211428983919
0.0135 0.0065 0.00010332144793
0.0135 0.0075 4.35208108346e-05
0.0135 0.0085 2.16451344646e-05
0.0135 0.0095 1.32842807107e-05
0.0135 0.0105 9.36914069076e-06
0.0135 0.0115 7.32017603899e-06
0.0135 0.0125 6.29703178594e-06
0.0135 0.0135 5.90296641536e-06
0.0135 0.0145 5.86141300047e-06
0.0135 0.0155 5.96940492349e-06
0.0135 0.0165 6.09269384895e-06
0.0135 0.0175 6.15688563595e-06
0.0135 0.0185 6.13392677875e-06
0.0135 0.0195 6.02501891864e-06
0.0135 0.0205 5.84541090538e-06
0.0135 0.0215 5.61403776698e-06
0.0135 0.0225 5.34821806271e-06
0.0135 0.0235 5.06188216957e-06
0.0135 0.0245 4.76671194712e-06
0.0135 0.0255 4.47232248239e-06
0.0135 0.0265 4.19789503355e-06
0.0135 0.0275 3.95345944064e-06
0.0135 0.0285 3.87150214007e-06
0.0135 0.0295 3.84048333659e-06
0.0135 0.0305 5.49584644029e-06
0.0135 0.0315 3.62701932971e-06
0.0145 -0.0315 1.18050049336e-05
0.0145 -0.0305 1.74310994096e-05
0.0145 -0.0295 1.137942755e-05
0.0145 -0.0285 1.1124806501e-05
0.0145 -0.0275 1.10981960261e-05
0.0145 -0.0265 1.15242474685e-05
0.0145 -0.0255 1.19484654683e-05
0.0145 -0.0245 1.23395051969e-05
0.0145 -0.0235 1.26546248241e-05
0.0145 -0.0225 1.28941051743e-05
0.0145 -0.0215 1.30728124685e-05
0.0145 -0.0205 1.32556404387e-05
0.0145 -0.0195 1.36342651567e-05
0.0145 -0.0185 1.46909784231e-05
0.0145 -0.0175 1.7530531234e-05
0.0145 -0.0165 2.44992407064e-05
0.0145 -0.0155 4.06242265848e-05
0.0145 -0.0145 8.07342766949e-05
0.0145 -0.0135 0.000194820926376
0.0145 -0.0125 0.000523609903169
0.0145 -0.0115 0.00133747601707
0.0145 -0.0105 0.00292840861352
0.0145 -0.0095 0.00530406639865
0.0145 -0.0085 0.00784245000822
0.0145 -0.0075 0.00959806950939
0.0145 -0.0065 0.0105439656887
0.0145 -0.0055 0.0117965701985
0.0145 -0.0045 0.0136908958611
0.0145 -0.0035 0.0155758553778
0.0145 -0.0025 0.0168184830312
0.0145 -0.0015 0.0169180702334
0.0145 -0.0005 0.0152509584248
0.0145 0.0005 0.0116901655313
0.0145 0.0015 0.00747565450773
0.0145 0.0025 0.00415715666321
0.0145 0.0035 0.00217755335362
0.0145 0.0045 0.00112618760884
0.0145 0.0055 0.000559560833177
0.0145 0.0065 0.000237575532057
0.0145 0.0075 8.4743672599e-05
0.0145 0.0085 3.9483573362e-05
0.0145 0.0095 2.22928062396e-05
0.0145 0.0105 1.38242768325e-05
0.0145 0.0115 9.3578589019e-06
0.0145 0.0125 7.27116511044e-06
0.0145 0.0135 6.47734810391e-06
0.0145 0.0145 6.29658177554e-06
0.0145 0.0155 6.33907691979e-06
0.0145 0.0165 6.39469233999e-06
0.0145 0.0175 6.37353296362e-06
0.0145 0.0185 6.25704131954e-06
0.0145 0.0195 6.06006933678e-06
0.0145 0.0205 5.80731862067e-06
0.0145 0.0215 5.52175221324e-06
0.0145 0.0225 5.2208554327e-06
0.0145 0.0235 4.91671017459e-06
0.0145 0.0245 4.61842430506e-06
0.0145 0.0255 4.3328729527e-06
0.0145 0.0265 4.07677249508e-06
0.0145 0.0275 3.85723462588e-06
0.0145 0.0285 3.80669199949e-06
0.0145 0.0295 3.80747040042e-06
0.0145 0.0305 5.52548012562e-06
0.0145 0.0315 3.66226931567e-06
0.0155 -0.0315 1.19000028486e-05
0.0155 -0.0305 1.74749201708e-05
0.0155 -0.0295 1.11989658914e-05
0.0155 -0.0285 1.08534342111e-05
0.0155 -0.0275 1.0741082704e-05
0.0155 -0.0265 1.11038207227e-05
0.0155 -0.0255 1.14745622665e-05
0.0155 -0.0245 1.18160100939e-05
0.0155 -0.0235 1.20793758549e-05
0.0155 -0.0225 1.22664737843e-05
0.0155 -0.0215 1.24076823764e-05
0.0155 -0.0205 1.26065555886e-05
0.0155 -0.0195 1.31374205102e-05
0.0155 -0.0185 1.46494460075e-05
0.0155 -0.0175 1.86204482408e-05
0.0155 -0.0165 2.83979253671e-05
0.0155 -0.0155 5.26057057395e-05
0.0155 -0.0145 0.000114543334394
0.0155 -0.0135 0.000334794441893
0.0155 -0.0125 0.00101140907373
0.0155 -0.0115 0.0026146053792
0.0155 -0.0105 0.00499890065965
0.0155 -0.0095 0.00700263304739
0.0155 -0.0085 0.00745699601756
0.0155 -0.0075 0.00634113226495
0.0155 -0.0065 0.00518508270411
0.0155 -0.0055 0.00594590562586
0.0155 -0.0045 0.00803291257134
0.0155 -0.0035 0.0104602427635
0.0155 -0.0025 0.0131875496497
0.0155 -0.0015 0.015964800234
0.0155 -0.0005 0.0176823719686
0.0155 0.0005 0.0170252650741
0.0155 0.0015 0.0138451180926
0.0155 0.0025 0.00946060429211
0.0155 0.0035 0.00550636513502
0.0155 0.0045 0.00280545588908
0.0155 0.0055 0.00127503053163
0.0155 0.0065 0.000494250438157
0.0155 0.0075 0.000176579820122
0.0155 0.0085 8.70216217184e-05
0.0155 0.0095 4.62208657934e-05
0.0155 0.0105 2.41895006057e-05
0.0155 0.0115 1.38752629655e-05
0.0155 0.0125 9.4852837323e-06
0.0155 0.0135 7.69037528661e-06
0.0155 0.0145 7.06381621347e-06
0.0155 0.0155 6.86453456465e-06
0.0155 0.0165 6.74174081351e-06
0.0155 0.0175 6.5685424945e-06
0.0155 0.0185 6.32514252331e-06
0.0155 0.0195 6.03040133277e-06
0.0155 0.0205 5.70932090979e-06
0.0155 0.0215 5.38156024124e-06
0.0155 0.0225 5.0597728127e-06
0.0155 0.0235 4.75127512085e-06
0.0155 0.0245 4.46111720116e-06
0.0155 0.0255 4.19278270315e-06
0.0155 0.0265 3.96032994615e-06
0.0155 0.0275 3.76812092387e-06
0.0155 0.0285 3.74859134326e-06
0.0155 0.0295 3.77901492431e-06
0.0155 0.0305 5.55226663176e-06
0.0155 0.0315 3.69366484025e-06
0.0165 -0.0315 1.19990568668e-05
0.0165 -0.0305 1.75352419213e-05
0.0165 -0.0295 1.10511079301e-05
0.0165 -0.0285 1.06108912048e-05
0.0165 -0.0275 1.04040225525e-05
0.0165 -0.0265 1.06884028935e-05
0.0165 -0.0255 1.09890511976e-05
0.0165 -0.0245 1.12675004936e-05
0.0165 -0.0235 1.14750033332e-05
0.0165 -0.0225 1.16224607176e-05
0.0165 -0.0215 1.17662615906e-05
0.0165 -0.0205 1.20689419978e-05
0.0165 -0.0195 1.29303182767e-05
0.0165 -0.0185 1.53043353636e-05
0.0165 -0.0175 2.13663897637e-05
0.0165 -0.0165 3.62920536336e-05
0.0165 -0.0155 7.7022103445e-05
0.0165 -0.0145 0.000209439248797
0.0165 -0.0135 0.000647756182819
0.0165 -0.0125 0.00199643007146
0.0165 -0.0115 0.00465329631343
0.0165 -0.0105 0.00727130262731
0.0165 -0.0095 0.00800955016382
0.0165 -0.0085 0.00664763757575
0.0165 -0.0075 0.00419175806566
0.0165 -0.0065 0.00213650395121
0.0165 -0.0055 0.00192364629623
0.0165 -0.0045 0.00282898434937
0.0165 -0.0035 0.00413121071837
0.0165 -0.0025 0.00630908720788
0.0165 -0.0015 0.00971285171162
0.0165 -0.0005 0.013711076219
0.0165 0.0005 0.0167255454292
0.0165 0.0015 0.0172746320591
0.0165 0.0025 0.0150220858035
0.0165 0.0035 0.0108901227008
0.0165 0.0045 0.00645447876314
0.0165 0.0055 0.00305581845268
0.0165 0.0065 0.00120435468657
0.0165 0.0075 0.000501928612077
0.0165 0.0085 0.000251246817457
0.0165 0.0095 0.000116316165877
0.0165 0.0105 4.86693878316e-05
0.0165 0.0115 2.41657016465e-05
0.0165 0.0125 1.40272292188e-05
0.0165 0.0135 9.88655830385e-06
0.0165 0.0145 8.24647045941e-06
0.0165 0.0155 7.53350983641e-06
0.0165 0.0165 7.09374745028e-06
0.0165 0.0175 6.70395167177e-06
0.0165 0.0185 6.31305374733e-06
0.0165 0.0195 5.92409692057e-06
0.0165 0.0205 5.54912483464e-06
0.0165 0.0215 5.19652812176e-06
0.0165 0.0225 4.87013756336e-06
0.0165 0.0235 4.57088961068e-06
0.0165 0.0245 4.29924120585e-06
0.0165 0.0255 4.05522530685e-06
0.0165 0.0265 3.85043027856e-06
0.0165 0.0275 3.68689480863e-06
0.0165 0.0285 3.69729676893e-06
0.0165 0.0295 3.75493995498e-06
0.0165 0.0305 5.57690848331e-06
0.0165 0.0315 3.7219728015e-06
0.0175 -0.0315 1.20957143537e-05
0.0175 -0.0305 1.76000098825e-05
0.0175 -0.0295 1.09236224484e-05
0.0175 -0.0285 1.03852924727e-05
0.0175 -0.0275 1.0075826156e-05
0.0175 -0.0265 1.02670158499e-05
0.0175 -0.0255 1.04799711588e-05
0.0175 -0.0245 1.06787398301e-05
0.0175 -0.0235 1.08193139781e-05
0.0175 -0.0225 1.0928436287e-05
0.0175 -0.0215 1.11004993386e-05
0.0175 -0.0205 1.15851943849e-05
0.0175 -0.0195 1.29725824592e-05
0.0175 -0.0185 1.66679869285e-05
0.0175 -0.0175 2.60543390486e-05
0.0175 -0.0165 5.07330902673e-05
0.0175 -0.0155 0.000118559172369
0.0175 -0.0145 0.000381785462763
0.0175 -0.0135 0.00125507072267
0.0175 -0.0125 0.00356654657299
0.0175 -0.0115 0.00681181941037
0.0175 -0.0105 0.0083056465912
0.0175 -0.0095 0.00686523644722
0.0175 -0.0085 0.00415231248041
0.0175 -0.0075 0.00192213170262
0.0175 -0.0065 0.00078662414507
0.0175 -0.0055 0.000596379180526
0.0175 -0.0045 0.000759871213784
0.0175 -0.0035 0.00110304667095
0.0175 -0.0025 0.00204909363472
0.0175 -0.0015 0.0040582826874
0.0175 -0.0005 0.00735468442021
0.0175 0.0005 0.0116002875686
0.0175 0.0015 0.0153786544424
0.0175 0.0025 0.0170087049221
0.0175 0.0035 0.0156463254351
0.0175 0.0045 0.0117145352041
0.0175 0.0055 0.00683711689994
0.0175 0.0065 0.00310979096206
0.0175 0.0075 0.00132311015119
0.0175 0.0085 0.000632570693551
0.0175 0.0095 0.000287096997129
0.0175 0.0105 0.000115011044979
0.0175 0.0115 4.59166109851e-05
0.0175 0.0125 2.20467659124e-05
0.0175 0.0135 1.33658984144e-05
0.0175 0.0145 9.9043311168e-06
0.0175 0.0155 8.32879598149e-06
0.0175 0.0165 7.41847558312e-06
0.0175 0.0175 6.7557864833e-06
0.0175 0.0185 6.21015552058e-06
0.0175 0.0195 5.74108921294e-06
0.0175 0.0205 5.33236022029e-06
0.0175 0.0215 4.97417669669e-06
0.0175 0.0225 4.65931255157e-06
0.0175 0.0235 4.38180271445e-06
0.0175 0.0245 4.13752249865e-06
0.0175 0.0255 3.9233316801e-06
0.0175 0.0265 3.74878932616e-06
0.0175 0.0275 3.61422108955e-06
0.0175 0.0285 3.65285846522e-06
0.0175 0.0295 3.73516403874e-06
0.0175 0.0305 5.59904009402e-06
0.0175 0.0315 3.74676108583e-06
0.0185 -0.0315 1.21878803804e-05
0.0185 -0.0305 1.7663676958e-05
0.0185 -0.0295 1.08090998634e-05
0.0185 -0.0285 1.01713721851e-05
0.0185 -0.0275 9.75485231668e-06
0.0185 -0.0265 9.84365123724e-06
0.0185 -0.0255 9.95869136944e-06
0.0185 -0.0245 1.00697037939e-05
0.0185 -0.0235 1.0140625298e-05
0.0185 -0.0225 1.02185961715e-05
0.0185 -0.0215 1.04500078706e-05
0.0185 -0.0205 1.1202921152e-05
0.0185 -0.0195 1.33604235799e-05
0.0185 -0.0185 1.90108819909e-05
0.0185 -0.0175 3.3435079058e-05
0.0185 -0.0165 7.46199939369e-05
0.0185 -0.0155 0.000215676002878
0.0185 -0.0145 0.00070492218355
0.0185 -0.0135 0.00227344182025
0.0185 -0.0125 0.0054722692823
0.0185 -0.0115 0.00825167348124
0.0185 -0.0105 0.00769379240733
0.0185 -0.0095 0.00464968982452
0.0185 -0.0085 0.00200482708588
0.0185 -0.0075 0.000736875425974
0.0185 -0.0065 0.000303259390233
0.0185 -0.0055 0.000206375626959
0.0185 -0.0045 0.000231035914168
0.0185 -0.0035 0.000347319463684
0.0185 -0.0025 0.000756140034704
0.0185 -0.0015 0.0015766188237
0.0185 -0.0005 0.00307761782137
0.0185 0.0005 0.00590118725423
0.0185 0.0015 0.0100931419997
0.0185 0.0025 0.0144107342781
0.0185 0.0035 0.0168686328772
0.0185 0.0045 0.0160065124113
0.0185 0.0055 0.0119429353096
0.0185 0.0065 0.0068029498359
0.0185 0.0075 0.003104694719
0.0185 0.0085 0.00135364115696
0.0185 0.0095 0.000604435020149
0.0185 0.0105 0.00023618847822
0.0185 0.0115 8.10490336042e-05
0.0185 0.0125 3.44355340638e-05
0.0185 0.0135 1.85202012144e-05
0.0185 0.0145 1.22316769327e-05
0.0185 0.0155 9.32939978407e-06
0.0185 0.0165 7.74781433401e-06
0.0185 0.0175 6.74093420066e-06
0.0185 0.0185 6.03170996702e-06
0.0185 0.0195 5.49633737092e-06
0.0185 0.0205 5.07223664292e-06
0.0185 0.0215 4.72549161251e-06
0.0185 0.0225 4.43608839579e-06
0.0185 0.0235 4.19065176408e-06
0.0185 0.0245 3.98052848624e-06
0.0185 0.0255 3.79984046074e-06
0.0185 0.0265 3.65672517612e-06
0.0185 0.0275 3.5504825234e-06
0.0185 0.0285 3.61523583584e-06
0.0185 0.0295 3.71950058899e-06
0.0185 0.0305 5.61958695526e-06
0.0185 0.0315 3.76900061421e-06
0.0195 -0.0315 1.2273731374e-05
0.0195 -0.0305 1.7723284921e-05
0.0195 -0.0295 1.07046997269e-05
0.0195 -0.0285 9.96872178282e-06
0.0195 -0.0275 9.44488850213e-06
0.0195 -0.0265 9.42816442248e-06
0.0195 -0.0255 9.44253803716e-06
0.0195 -0.0245 9.46664926214e-06
0.0195 -0.0235 9.47605196178e-06
0.0195 -0.0225 9.54248092917e-06
0.0195 -0.0215 9.87895280024e-06
0.0195 -0.0205 1.10167071832e-05
0.0195 -0.0195 1.42471398429e-05
0.0195 -0.0185 2.2753659485e-05
0.0195 -0.0175 4.60365307546e-05
0.0195 -0.0165 0.000112484361388
0.0195 -0.0155 0.000378769260647
0.0195 -0.0145 0.00127891427952
0.0195 -0.0135 0.00373186199537
0.0195 -0.0125 0.00723128962164
0.0195 -0.0115 0.00849841571775
0.0195 -0.0105 0.00604527826294
0.0195 -0.0095 0.00273157784086
0.0195 -0.0085 0.000929541842534
0.0195 -0.0075 0.000311645168978
0.0195 -0.0065 0.000137121505417
0.0195 -0.0055 9.36779153649e-05
0.0195 -0.0045 9.52603673019e-05
0.0195 -0.0035 0.000144908105007
0.0195 -0.0025 0.000307172316514
0.0195 -0.0015 0.000647226750199
0.0195 -0.0005 0.00121856280295
0.0195 0.0005 0.00241046341017
0.0195 0.0015 0.00498115929864
0.0195 0.0025 0.00924600486251
0.0195 0.0035 0.0140318195709
0.0195 0.0045 0.0168865673642
0.0195 0.0055 0.0159204533574
0.0195 0.0065 0.0115347598547
0.0195 0.0075 0.00633517325779
0.0195 0.0085 0.00278124236555
0.0195 0.0095 0.00111575798702
0.0195 0.0105 0.000405415002516
0.0195 0.0115 0.000128856748635
0.0195 0.0125 5.32499052066e-05
0.0195 0.0135 2.68213296499e-05
0.0195 0.0145 1.6009729956e-05
0.0195 0.0155 1.0914659747e-05
0.0195 0.0165 8.25050452751e-06
0.0195 0.0175 6.74264428498e-06
0.0195 0.0185 5.82536567841e-06
0.0195 0.0195 5.21874463155e-06
0.0195 0.0205 4.78754919336e-06
0.0195 0.0215 4.46362736471e-06
0.0195 0.0225 4.20987812527e-06
0.0195 0.0235 4.00386033747e-06
0.0195 0.0245 3.83219973144e-06
0.0195 0.0255 3.686793567e-06
0.0195 0.0265 3.57500771656e-06
0.0195 0.0275 3.49573674206e-06
0.0195 0.0285 3.58426413099e-06
0.0195 0.0295 3.70788832406e-06
0.0195 0.0305 5.63917503573e-06
0.0195 0.0315 3.789219754e-06
0.0205 -0.0315 1.23547738823e-05
0.0205 -0.0305 1.77808423809e-05
0.0205 -0.0295 1.06114738687e-05
0.0205 -0.0285 9.78125947538e-06
0.0205 -0.0275 9.15401950142e-06
0.0205 -0.0265 9.03404428606e-06
0.0205 -0.0255 8.95055638324e-06
0.0205 -0.0245 8.89412013873e-06
0.0205 -0.0235 8.85701071634e-06
0.0205 -0.0225 8.94366063986e-06
0.0205 -0.0215 9.447275564e-06
0.0205 -0.0205 1.11354290536e-05
0.0205 -0.0195 1.58872546919e-05
0.0205 -0.0185 2.85871068132e-05
0.0205 -0.0175 6.61419159601e-05
0.0205 -0.0165 0.0001980590468
0.0205 -0.0155 0.000665544493237
0.0205 -0.0145 0.00218375474755
0.0205 -0.0135 0.00541739935274
0.0205 -0.0125 0.00834743361321
0.0205 -0.0115 0.00763472292319
0.0205 -0.0105 0.0041960915465
0.0205 -0.0095 0.00153013330748
0.0205 -0.0085 0.000475907040517
0.0205 -0.0075 0.000153425858115
0.0205 -0.0065 7.4533357291e-05
0.0205 -0.0055 4.95981598317e-05
0.0205 -0.0045 4.73274061524e-05
0.0205 -0.0035 6.51278646358e-05
0.0205 -0.0025 0.000113265580742
0.0205 -0.0015 0.000227156395635
0.0205 -0.0005 0.000435467338465
0.0205 0.0005 0.000892587371771
0.0205 0.0015 0.00201636014495
0.0205 0.0025 0.00457269045717
0.0205 0.0035 0.00905937168872
0.0205 0.0045 0.0141074720067
0.0205 0.0055 0.0168175263656
0.0205 0.0065 0.0153604639193
0.0205 0.0075 0.0105952399186
0.0205 0.0085 0.00539071601056
0.0205 0.0095 0.00207373230249
0.0205 0.0105 0.000673142189622
0.0205 0.0115 0.000212469830216
0.0205 0.0125 8.94539903105e-05
0.0205 0.0135 4.31583505662e-05
0.0205 0.0145 2.35891940385e-05
0.0205 0.0155 1.40065982841e-05
0.0205 0.0165 9.29456262026e-06
0.0205 0.0175 6.92887570284e-06
0.0205 0.0185 5.67005753738e-06
0.0205 0.0195 4.94806209696e-06
0.0205 0.0205 4.50092016429e-06
0.0205 0.0215 4.20297919173e-06
0.0205 0.0225 3.990044685e-06
0.0205 0.0235 3.8271097938e-06
0.0205 0.0245 3.69556028219e-06
0.0205 0.0255 3.5855095599e-06
0.0205 0.0265 3.50400216908e-06
0.0205 0.0275 3.44991625204e-06
0.0205 0.0285 3.55988601801e-06
0.0205 0.0295 3.70054871841e-06
0.0205 0.0305 5.65873600504e-06
0.0205 0.0315 3.80808747741e-06
0.0215 -0.0315 1.24343532276e-05
0.0215 -0.0305 1.78417151501e-05
0.0215 -0.0295 1.05340839284e-05
0.0215 -0.0285 9.61673458923e-06
0.0215 -0.0275 8.89416183827e-06
0.0215 -0.0265 8.67814529621e-06
0.0215 -0.0255 8.50397886751e-06
0.0215 -0.0245 8.37585746137e-06
0.0215 -0.0235 8.30808644611e-06
0.0215 -0.0225 8.44944993493e-06
0.0215 -0.0215 9.19379082757e-06
0.0215 -0.0205 1.16236165631e-05
0.0215 -0.0195 1.85653881944e-05
0.0215 -0.0185 3.85336041837e-05
0.0215 -0.0175 9.7155228236e-05
0.0215 -0.0165 0.00033650025191
0.0215 -0.0155 0.00114938619961
0.0215 -0.0145 0.00344294662875
0.0215 -0.0135 0.0069806170557
0.0215 -0.0125 0.00853707630013
0.0215 -0.0115 0.00613094768864
0.0215 -0.0105 0.00266283319791
0.0215 -0.0095 0.000844722500162
0.0215 -0.0085 0.000262673217434
0.0215 -0.0075 9.45029706462e-05
0.0215 -0.0065 4.5865449003e-05
0.0215 -0.0055 3.01776091538e-05
0.0215 -0.0045 2.7156923303e-05
0.0215 -0.0035 3.31067547977e-05
0.0215 -0.0025 5.02439592414e-05
0.0215 -0.0015 8.3950680091e-05
0.0215 -0.0005 0.000146285531349
0.0215 0.0005 0.000314945687407
0.0215 0.0015 0.000777830120136
0.0215 0.0025 0.00192721432055
0.0215 0.0035 0.00466298028564
0.0215 0.0045 0.00946459519475
0.0215 0.0055 0.014538513569
0.0215 0.0065 0.0167584104656
0.0215 0.0075 0.0145576870379
0.0215 0.0085 0.00923490076169
0.0215 0.0095 0.00409709021511
0.0215 0.0105 0.00136951941623
0.0215 0.0115 0.000461089855808
0.0215 0.0125 0.000178739662458
0.0215 0.0135 8.45301979363e-05
0.0215 0.0145 4.01728374126e-05
0.0215 0.0155 2.01952621077e-05
0.0215 0.0165 1.15121193323e-05
