% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0155 0.000146265108433
0.0005 0.0165 5.06720062068e-05
0.0005 0.0175 2.19228434267e-05
0.0005 0.0185 1.23128952791e-05
0.0005 0.0195 8.86968500329e-06
0.0005 0.0205 7.30607270279e-06
0.0005 0.0215 6.47504302362e-06
0.0005 0.0225 5.97989337324e-06
0.0005 0.0235 5.6437641727e-06
0.0005 0.0245 5.39990007382e-06
0.0005 0.0255 5.19408091978e-06
0.0005 0.0265 5.0017457693e-06
0.0005 0.0275 4.78320127037e-06
0.0005 0.0285 4.53791748593e-06
0.0005 0.0295 4.06154716451e-06
0.0005 0.0305 3.61397565157e-06
0.0005 0.0315 1.80485790029e-06
0.0015 -0.0315 1.49768013259e-06
0.0015 -0.0305 2.93373128036e-06
0.0015 -0.0295 3.03145691895e-06
0.0015 -0.0285 3.1123926853e-06
0.0015 -0.0275 3.30474992923e-06
0.0015 -0.0265 3.96886743186e-06
0.0015 -0.0255 5.94045733776e-06
0.0015 -0.0245 1.16441242509e-05
0.0015 -0.0235 2.87023881977e-05
0.0015 -0.0225 7.88460458363e-05
0.0015 -0.0215 0.000168795254896
0.0015 -0.0205 0.000425124872512
0.0015 -0.0195 0.00153549994086
0.0015 -0.0185 0.0011656653578
0.0015 -0.0175 0.0290226520523
0.0015 -0.0165 0.0729075890988
0.0015 -0.0155 0.0901844287971
0.0015 -0.0145 0.0582582318166
0.0015 -0.0135 0.0107079511476
0.0015 -0.0125 0.00413385154832
0.0015 -0.0115 0.00155288800938
0.0015 -0.0105 0.000949371243677
0.0015 -0.0095 0.000555119342436
0.0015 -0.0085 0.000296658704319
0.0015 -0.0075 0.000267991187588
0.0015 -0.0065 0.000390503413244
0.0015 -0.0055 0.000679185678356
0.0015 -0.0045 0.00119485648828
0.0015 -0.0035 0.0020107164365
0.0015 -0.0025 0.00272848670552
0.0015 -0.0015 0.0022803603421
0.0015 -0.0005 0.00155192544953
0.0015 0.0005 0.00489551830227
0.0015 0.0015 0.00915013978411
0.0015 0.0025 0.0131072673607
0.0015 0.0035 0.0163929675762
0.0015 0.0045 0.0188105217721
0.0015 0.0055 0.0201921267203
0.0015 0.0065 0.0203780381271
0.0015 0.0075 0.0192909053462
0.0015 0.0085 0.0169835756148
0.0015 0.0095 0.0136759025041
0.0015 0.0105 0.00980461234216
0.0015 0.0115 0.0060267638458
0.0015 0.0125 0.00307742363958
0.0015 0.0135 0.0014331975468
0.0015 0.0145 0.000705336643299
0.0015 0.0155 0.000301634779227
0.0015 0.0165 0.000104224602428
0.0015 0.0175 4.46185184818e-05
0.0015 0.0185 2.28246121237e-05
0.0015 0.0195 1.4866571973e-05
0.0015 0.0205 1.15535164847e-05
0.0015 0.0215 9.98221688097e-06
0.0015 0.0225 9.1761057867e-06
0.0015 0.0235 8.72761945709e-06
0.0015 0.0245 8.46862442402e-06
0.0015 0.0255 8.30307328735e-06
0.0015 0.0265 8.18820274118e-06
0.0015 0.0275 8.07334514714e-06
0.0015 0.0285 7.94653852721e-06
0.0015 0.0295 7.46360622903e-06
0.0015 0.0305 6.94434404746e-06
0.0015 0.0315 3.5112329316e-06
0.0025 -0.0315 1.58743760958e-06
0.0025 -0.0305 3.15067344283e-06
0.0025 -0.0295 3.39871548809e-06
0.0025 -0.0285 3.53291336543e-06
0.0025 -0.0275 3.68599193922e-06
0.0025 -0.0265 4.2764888102e-06
0.0025 -0.0255 6.01700307956e-06
0.0025 -0.0245 1.07019294351e-05
0.0025 -0.0235 2.31928244224e-05
0.0025 -0.0225 5.74610986599e-05
0.0025 -0.0215 0.000164427334245
0.0025 -0.0205 0.000588516763329
0.0025 -0.0195 0.00204776358814
0.0025 -0.0185 0.000689817792948
0.0025 -0.0175 0.0253121424293
0.0025 -0.0165 0.0675859471041
0.0025 -0.0155 0.0886651492751
0.0025 -0.0145 0.0657079652242
0.0025 -0.0135 0.0186310933752
0.0025 -0.0125 0.00395978864281
0.0025 -0.0115 0.00226778738543
0.0025 -0.0105 0.00110463757351
0.0025 -0.0095 0.000743944704625
0.0025 -0.0085 0.000597020977177
0.0025 -0.0075 0.00070506735855
0.0025 -0.0065 0.00102577529882
0.0025 -0.0055 0.00166035760916
0.0025 -0.0045 0.00238534073261
0.0025 -0.0035 0.00245590829965
0.0025 -0.0025 0.000577441840456
0.0025 -0.0015 0.00458654495292
0.0025 -0.0005 0.0109247671172
0.0025 0.0005 0.0171233533785
0.0025 0.0015 0.0220681326226
0.0025 0.0025 0.0255246683551
0.0025 0.0035 0.0276817589497
0.0025 0.0045 0.0288556916073
0.0025 0.0055 0.029289495856
0.0025 0.0065 0.0290783586195
0.0025 0.0075 0.0281711724227
0.0025 0.0085 0.0263968881798
0.0025 0.0095 0.023524981782
0.0025 0.0105 0.0193637488111
0.0025 0.0115 0.0140348214146
0.0025 0.0125 0.00835358594531
0.0025 0.0135 0.00386350048803
0.0025 0.0145 0.00149007117551
0.0025 0.0155 0.000555298499599
0.0025 0.0165 0.000185737594326
0.0025 0.0175 6.39117314319e-05
0.0025 0.0185 2.72477030165e-05
0.0025 0.0195 1.46617569457e-05
0.0025 0.0205 9.66631276167e-06
0.0025 0.0215 7.60958884822e-06
0.0025 0.0225 6.78505805905e-06
0.0025 0.0235 6.52214595432e-06
0.0025 0.0245 6.53022007253e-06
0.0025 0.0255 6.68149766627e-06
0.0025 0.0265 6.91596798799e-06
0.0025 0.0275 7.17569688235e-06
0.0025 0.0285 7.39939905791e-06
0.0025 0.0295 7.22440398122e-06
0.0025 0.0305 7.06347252365e-06
0.0025 0.0315 3.68485354759e-06
0.0035 -0.0315 1.73752062384e-06
0.0035 -0.0305 3.49969871102e-06
0.0035 -0.0295 4.00081479599e-06
0.0035 -0.0285 4.37214700514e-06
0.0035 -0.0275 4.63634081494e-06
0.0035 -0.0265 5.22098421925e-06
0.0035 -0.0255 6.79329696934e-06
0.0035 -0.0245 1.07568644471e-05
0.0035 -0.0235 2.04885834828e-05
0.0035 -0.0225 4.66813408915e-05
0.0035 -0.0215 0.000157306469313
0.0035 -0.0205 0.000639179921775
0.0035 -0.0195 0.00231813462103
0.0035 -0.0185 0.000819074255604
0.0035 -0.0175 0.020513890872
0.0035 -0.0165 0.060830485657
0.0035 -0.0155 0.086053694511
0.0035 -0.0145 0.072393195472
0.0035 -0.0135 0.0298359139385
0.0035 -0.0125 0.00141840320293
0.0035 -0.0115 0.00373707736965
0.0035 -0.0105 0.00204658577659
0.0035 -0.0095 0.00167215658359
0.0035 -0.0085 0.00181454264101
0.0035 -0.0075 0.0024850654191
0.0035 -0.0065 0.00334300840644
0.0035 -0.0055 0.00386139939639
0.0035 -0.0045 0.00273113898924
0.0035 -0.0035 0.00208819224294
0.0035 -0.0025 0.00875152482677
0.0035 -0.0015 0.0167835744622
0.0035 -0.0005 0.0238522325986
0.0035 0.0005 0.0288783686076
0.0035 0.0015 0.0317306865645
0.0035 0.0025 0.0328675266198
0.0035 0.0035 0.0329506328185
0.0035 0.0045 0.0325401509051
0.0035 0.0055 0.032023402734
0.0035 0.0065 0.0315625327753
0.0035 0.0075 0.0310720401132
0.0035 0.0085 0.0303161556273
0.0035 0.0095 0.0289381266162
0.0035 0.0105 0.0264065397297
0.0035 0.0115 0.0220944943938
0.0035 0.0125 0.0158281440854
0.0035 0.0135 0.00887904437706
0.0035 0.0145 0.00368922308294
0.0035 0.0155 0.00124250652263
0.0035 0.0165 0.000392940821334
0.0035 0.0175 0.000113098748235
0.0035 0.0185 4.46416330069e-05
0.0035 0.0195 2.11017197717e-05
0.0035 0.0205 1.23220556057e-05
0.0035 0.0215 8.77063161515e-06
0.0035 0.0225 7.39197287963e-06
0.0035 0.0235 6.96421328744e-06
0.0035 0.0245 6.97616265416e-06
0.0035 0.0255 7.19242970141e-06
0.0035 0.0265 7.49391013419e-06
0.0035 0.0275 7.75868130583e-06
0.0035 0.0285 7.87913113666e-06
0.0035 0.0295 7.47359458303e-06
0.0035 0.0305 7.4027189294e-06
0.0035 0.0315 3.99777647368e-06
0.0045 -0.0315 1.90561187099e-06
0.0045 -0.0305 3.89382667138e-06
0.0045 -0.0295 4.62885529413e-06
0.0045 -0.0285 5.22900279935e-06
0.0045 -0.0275 5.63719395144e-06
0.0045 -0.0265 6.22825097406e-06
0.0045 -0.0255 7.6402319534e-06
0.0045 -0.0245 1.11522511124e-05
0.0045 -0.0235 2.01998440246e-05
0.0045 -0.0225 4.69262464813e-05
0.0045 -0.0215 0.000161407368866
0.0045 -0.0205 0.000635041583994
0.0045 -0.0195 0.00229395213963
0.0045 -0.0185 0.00128143095527
0.0045 -0.0175 0.0150317798995
0.0045 -0.0165 0.0525994992077
0.0045 -0.0155 0.0818841196029
0.0045 -0.0145 0.0771740572238
0.0045 -0.0135 0.0429195769485
0.0045 -0.0125 0.00686417939123
0.0045 -0.0115 0.00506515023591
0.0045 -0.0105 0.00453805567802
0.0045 -0.0095 0.00497128137912
0.0045 -0.0085 0.00574483844795
0.0045 -0.0075 0.00629789344763
0.0045 -0.0065 0.00552397463897
0.0045 -0.0055 0.0026609552396
0.0045 -0.0045 0.00581215783839
0.0045 -0.0035 0.0142741939823
0.0045 -0.0025 0.0228714832724
0.0045 -0.0015 0.029541348843
0.0045 -0.0005 0.0336314978142
0.0045 0.0005 0.0352002212753
0.0045 0.0015 0.0347648472711
0.0045 0.0025 0.0330240447795
0.0045 0.0035 0.0307430009536
0.0045 0.0045 0.0286586403009
0.0045 0.0055 0.0273573356832
0.0045 0.0065 0.027090071223
0.0045 0.0075 0.0277113878522
0.0045 0.0085 0.0287075372543
0.0045 0.0095 0.0293932675801
0.0045 0.0105 0.0291499155222
0.0045 0.0115 0.0273019098447
0.0045 0.0125 0.0228607730902
0.0045 0.0135 0.0155573637556
0.0045 0.0145 0.00772031924254
0.0045 0.0155 0.00272440412985
0.0045 0.0165 0.000827068894446
0.0045 0.0175 0.000246803671908
0.0045 0.0185 8.1405561175e-05
0.0045 0.0195 3.41697735625e-05
0.0045 0.0205 1.75832217533e-05
0.0045 0.0215 1.12055378316e-05
0.0045 0.0225 8.66861193163e-06
0.0045 0.0235 7.79003797816e-06
0.0045 0.0245 7.63548616364e-06
0.0045 0.0255 7.78821063022e-06
0.0045 0.0265 8.0295745657e-06
0.0045 0.0275 8.16816597866e-06
0.0045 0.0285 8.08891210808e-06
0.0045 0.0295 7.50768008205e-06
0.0045 0.0305 7.57893352439e-06
0.0045 0.0315 4.20190163289e-06
0.0055 -0.0315 2.12935868748e-06
0.0055 -0.0305 4.44684764389e-06
0.0055 -0.0295 5.4588049747e-06
0.0055 -0.0285 6.29438903666e-06
0.0055 -0.0275 6.88775826698e-06
0.0055 -0.0265 7.6088134835e-06
0.0055 -0.0255 9.1378981303e-06
0.0055 -0.0245 1.28836639989e-05
0.0055 -0.0235 2.28661405085e-05
0.0055 -0.0225 5.30169862097e-05
0.0055 -0.0215 0.000174135197766
0.0055 -0.0205 0.000605907908958
0.0055 -0.0195 0.00198883130961
0.0055 -0.0185 0.00164021430039
0.0055 -0.0175 0.00943842715449
0.0055 -0.0165 0.0432449513998
0.0055 -0.0155 0.0757826751525
0.0055 -0.0145 0.0790881835536
0.0055 -0.0135 0.0553082797792
0.0055 -0.0125 0.019192534769
0.0055 -0.0115 0.00348544912561
0.0055 -0.0105 0.00728708112737
0.0055 -0.0095 0.00814812722449
0.0055 -0.0085 0.00741127703712
0.0055 -0.0075 0.0045369884075
0.0055 -0.0065 0.00413909498252
0.0055 -0.0055 0.0121561198935
0.0055 -0.0045 0.0215530182177
0.0055 -0.0035 0.0294027439743
0.0055 -0.0025 0.0346068695081
0.0055 -0.0015 0.0369491877554
0.0055 -0.0005 0.0366797800984
0.0055 0.0005 0.03422409251
0.0055 0.0015 0.0301882020906
0.0055 0.0025 0.0254736591554
0.0055 0.0035 0.0211389331028
0.0055 0.0045 0.0180231407304
0.0055 0.0055 0.0165577088806
0.0055 0.0065 0.0168360225763
0.0055 0.0075 0.0187866739449
0.0055 0.0085 0.0219998092596
0.0055 0.0095 0.0255697443314
0.0055 0.0105 0.0283071637686
0.0055 0.0115 0.0292754198699
0.0055 0.0125 0.0276388951778
0.0055 0.0135 0.0220886061914
0.0055 0.0145 0.013276051259
0.0055 0.0155 0.00550470470889
0.0055 0.0165 0.00173188001967
0.0055 0.0175 0.000565178296126
0.0055 0.0185 0.00017479191594
0.0055 0.0195 6.19330424009e-05
0.0055 0.0205 2.84070165625e-05
0.0055 0.0215 1.61906328708e-05
0.0055 0.0225 1.14392590189e-05
0.0055 0.0235 9.5918463624e-06
0.0055 0.0245 8.9456310508e-06
0.0055 0.0255 8.80225436783e-06
0.0055 0.0265 8.8049554642e-06
0.0055 0.0275 8.69457187591e-06
0.0055 0.0285 8.37455458372e-06
0.0055 0.0295 7.62617525807e-06
0.0055 0.0305 7.77440278254e-06
0.0055 0.0315 4.37301359091e-06
0.0065 -0.0315 2.40797003103e-06
0.0065 -0.0305 5.14443339154e-06
0.0065 -0.0295 6.48388209206e-06
0.0065 -0.0285 7.6047845982e-06
0.0065 -0.0275 8.49633497647e-06
0.0065 -0.0265 9.61971537884e-06
0.0065 -0.0255 1.17853514824e-05
0.0065 -0.0245 1.6578700156e-05
0.0065 -0.0235 2.86527354439e-05
0.0065 -0.0225 6.45279616553e-05
0.0065 -0.0215 0.000208009404211
0.0065 -0.0205 0.000636044986803
0.0065 -0.0195 0.00166458950251
0.0065 -0.0185 0.00193478476284
0.0065 -0.0175 0.00486673383441
0.0065 -0.0165 0.0338258547837
0.0065 -0.0155 0.0675410200463
0.0065 -0.0145 0.0771355570191
0.0065 -0.0135 0.0639222497586
0.0065 -0.0125 0.0357701158326
0.0065 -0.0115 0.0116004363514
0.0065 -0.0105 0.00189002664456
0.0065 -0.0095 0.000506279784648
0.0065 -0.0085 0.00491598315347
0.0065 -0.0075 0.0125190758851
0.0065 -0.0065 0.0217176529239
0.0065 -0.0055 0.0301259342167
0.0065 -0.0045 0.0361430803732
0.0065 -0.0035 0.0391442930744
0.0065 -0.0025 0.0392398119
0.0065 -0.0015 0.0367587303525
0.0065 -0.0005 0.0320262427114
0.0065 0.0005 0.0256765788591
0.0065 0.0015 0.0189219561205
0.0065 0.0025 0.0131758402056
0.0065 0.0035 0.00924485797084
0.0065 0.0045 0.00706889686587
0.0065 0.0055 0.00630382988013
0.0065 0.0065 0.00681051468826
0.0065 0.0075 0.00881334959005
0.0065 0.0085 0.0127242706477
0.0065 0.0095 0.0183382619569
0.0065 0.0105 0.024264549891
0.0065 0.0115 0.028542803123
0.0065 0.0125 0.0298745664097
0.0065 0.0135 0.0270544946673
0.0065 0.0145 0.0192416553242
0.0065 0.0155 0.00961737910657
0.0065 0.0165 0.00338985394343
0.0065 0.0175 0.0011043684839
0.0065 0.0185 0.000375986329352
0.0065 0.0195 0.000124192498286
0.0065 0.0205 4.8225626901e-05
0.0065 0.0215 2.54236301794e-05
0.0065 0.0225 1.70491296176e-05
0.0065 0.0235 1.32900466698e-05
0.0065 0.0245 1.1471104927e-05
0.0065 0.0255 1.05455615333e-05
0.0065 0.0265 9.98766156188e-06
0.0065 0.0275 9.44101288123e-06
0.0065 0.0285 8.78536386958e-06
0.0065 0.0295 7.81176265357e-06
0.0065 0.0305 7.95240737433e-06
0.0065 0.0315 4.50035233091e-06
0.0075 -0.0315 2.74419869988e-06
0.0075 -0.0305 5.98636551835e-06
0.0075 -0.0295 7.71940901064e-06
0.0075 -0.0285 9.24581923094e-06
0.0075 -0.0275 1.07094387505e-05
0.0075 -0.0265 1.28342262266e-05
0.0075 -0.0255 1.67262014437e-05
0.0075 -0.0245 2.42149569816e-05
0.0075 -0.0235 4.11781308262e-05
0.0075 -0.0225 9.08001880034e-05
0.0075 -0.0215 0.000296877787968
0.0075 -0.0205 0.000940338864773
0.0075 -0.0195 0.00226108640441
0.0075 -0.0185 0.00335342277613
0.0075 -0.0175 0.00310048522745
0.0075 -0.0165 0.0260418004462
0.0075 -0.0155 0.0573826677045
0.0075 -0.0145 0.0705764085811
0.0075 -0.0135 0.0655820308721
0.0075 -0.0125 0.0488571434903
0.0075 -0.0115 0.0310428423597
0.0075 -0.0105 0.021840784349
0.0075 -0.0095 0.0216485738966
0.0075 -0.0085 0.0265472784188
0.0075 -0.0075 0.0331745592574
0.0075 -0.0065 0.0389223953145
0.0075 -0.0055 0.0422655038426
0.0075 -0.0045 0.0427091287227
0.0075 -0.0035 0.0403462006128
0.0075 -0.0025 0.0354712771151
0.0075 -0.0015 0.0285137119219
0.0075 -0.0005 0.0204290405359
0.0075 0.0005 0.0128971752307
0.0075 0.0015 0.00743746089895
0.0075 0.0025 0.00423556712863
0.0075 0.0035 0.0025909118813
0.0075 0.0045 0.00188456278307
0.0075 0.0055 0.00170056020811
0.0075 0.0065 0.00193277630519
0.0075 0.0075 0.00290522724958
0.0075 0.0085 0.00546850318933
0.0075 0.0095 0.010625933136
0.0075 0.0105 0.0180535207503
0.0075 0.0115 0.0253822546203
0.0075 0.0125 0.0298573429876
0.0075 0.0135 0.02994731718
0.0075 0.0145 0.024395121093
0.0075 0.0155 0.0145688133857
0.0075 0.0165 0.00602584400166
0.0075 0.0175 0.00196683670528
0.0075 0.0185 0.000684879853081
0.0075 0.0195 0.000228329198234
0.0075 0.0205 8.4351799296e-05
0.0075 0.0215 4.58496087526e-05
0.0075 0.0225 3.01833156527e-05
0.0075 0.0235 2.21405641883e-05
0.0075 0.0245 1.72065745475e-05
0.0075 0.0255 1.41559353803e-05
0.0075 0.0265 1.22381058887e-05
0.0075 0.0275 1.07775086977e-05
0.0075 0.0285 9.49756103147e-06
0.0075 0.0295 8.12045210745e-06
0.0075 0.0305 8.1286929369e-06
0.0075 0.0315 4.59403383843e-06
0.0085 -0.0315 3.13768872305e-06
0.0085 -0.0305 6.96593416213e-06
0.0085 -0.0295 9.17525941485e-06
0.0085 -0.0285 1.13097155619e-05
0.0085 -0.0275 1.38650724899e-05
0.0085 -0.0265 1.82317276417e-05
0.0085 -0.0255 2.62172450583e-05
0.0085 -0.0245 4.02608880212e-05
0.0085 -0.0235 6.91345384763e-05
0.0085 -0.0225 0.000168088642817
0.0085 -0.0215 0.000565204962777
0.0085 -0.0205 0.00189737008448
0.0085 -0.0195 0.00393733966825
0.0085 -0.0185 0.00465079272449
0.0085 -0.0175 0.00263920112373
0.0085 -0.0165 0.0217994258762
0.0085 -0.0155 0.0461642158529
0.0085 -0.0145 0.0589654906998
0.0085 -0.0135 0.0589325547919
0.0085 -0.0125 0.0523049243762
0.0085 -0.0115 0.0449843036059
0.0085 -0.0105 0.0411983066705
0.0085 -0.0095 0.0414094026761
0.0085 -0.0085 0.0437519244971
0.0085 -0.0075 0.04589294811
0.0085 -0.0065 0.0461981701455
0.0085 -0.0055 0.0439565170642
0.0085 -0.0045 0.0390731365943
0.0085 -0.0035 0.0319405320534
0.0085 -0.0025 0.0234382703156
0.0085 -0.0015 0.0148510311243
0.0085 -0.0005 0.00787955816151
0.0085 0.0005 0.00369144636917
0.0085 0.0015 0.00183321588646
0.0085 0.0025 0.00109978181573
0.0085 0.0035 0.000723214266471
0.0085 0.0045 0.000567881011618
0.0085 0.0055 0.000564897254732
0.0085 0.0065 0.000629359478167
0.0085 0.0075 0.000929766509129
0.0085 0.0085 0.00198308197327
0.0085 0.0095 0.00516637364777
0.0085 0.0105 0.0117596146541
0.0085 0.0115 0.0205351899662
0.0085 0.0125 0.0278722216459
0.0085 0.0135 0.0308565358442
0.0085 0.0145 0.0280346918148
0.0085 0.0155 0.0195488687194
0.0085 0.0165 0.00963913494765
0.0085 0.0175 0.00344057031934
0.0085 0.0185 0.00116152654215
0.0085 0.0195 0.000443095081173
0.0085 0.0205 0.000185036706344
0.0085 0.0215 0.000101017798548
0.0085 0.0225 6.86247349621e-05
0.0085 0.0235 4.63015196467e-05
0.0085 0.0245 3.12745584118e-05
0.0085 0.0255 2.24385057698e-05
0.0085 0.0265 1.70581466445e-05
0.0085 0.0275 1.34768565068e-05
0.0085 0.0285 1.08646768595e-05
0.0085 0.0295 8.69550235905e-06
0.0085 0.0305 8.38299147373e-06
0.0085 0.0315 4.69618696773e-06
0.0095 -0.0315 3.59207066967e-06
0.0095 -0.0305 8.08831621137e-06
0.0095 -0.0295 1.08813368737e-05
0.0095 -0.0285 1.39160033168e-05
0.0095 -0.0275 1.83219046332e-05
0.0095 -0.0265 2.7004939235e-05
0.0095 -0.0255 4.40777258538e-05
0.0095 -0.0245 7.35237857307e-05
0.0095 -0.0235 0.000130797037409
0.0095 -0.0225 0.000315820781517
0.0095 -0.0215 0.00117638760485
0.0095 -0.0205 0.00313922815132
0.0095 -0.0195 0.00409568972193
0.0095 -0.0185 0.00153690321472
0.0095 -0.0175 0.0100311829902
0.0095 -0.0165 0.0238451396904
0.0095 -0.0155 0.0363239251084
0.0095 -0.0145 0.0429933008663
0.0095 -0.0135 0.0444086917856
0.0095 -0.0125 0.0452793154217
0.0095 -0.0115 0.0466740376271
0.0095 -0.0105 0.0478714426125
0.0095 -0.0095 0.0484075186378
0.0095 -0.0085 0.0477801201169
0.0095 -0.0075 0.0453294294692
0.0095 -0.0065 0.0405587583615
0.0095 -0.0055 0.0335132275811
0.0095 -0.0045 0.0250886749889
0.0095 -0.0035 0.0166525663013
0.0095 -0.0025 0.00939562437581
0.0095 -0.0015 0.00425580628173
0.0095 -0.0005 0.00181018915133
0.0095 0.0005 0.000895506235534
0.0095 0.0015 0.000533548833626
0.0095 0.0025 0.000338130282173
0.0095 0.0035 0.000220912674512
0.0095 0.0045 0.00018231583516
0.0095 0.0055 0.000195782229953
0.0095 0.0065 0.000228775116295
0.0095 0.0075 0.000388909204863
0.0095 0.0085 0.000849427957174
0.0095 0.0095 0.00238225914972
0.0095 0.0105 0.00696768919039
0.0095 0.0115 0.0153096002454
0.0095 0.0125 0.0244413547086
0.0095 0.0135 0.0300567726749
0.0095 0.0145 0.0299431944277
0.0095 0.0155 0.0237225610703
0.0095 0.0165 0.0138825613755
0.0095 0.0175 0.00581822896545
0.0095 0.0185 0.00206247594267
0.0095 0.0195 0.000928382812907
0.0095 0.0205 0.000521329969772
0.0095 0.0215 0.000327781876857
0.0095 0.0225 0.000209214792074
0.0095 0.0235 0.000116873781315
0.0095 0.0245 6.83875045275e-05
0.0095 0.0255 4.23890015433e-05
0.0095 0.0265 2.82213948868e-05
0.0095 0.0275 1.95464653087e-05
0.0095 0.0285 1.38685966366e-05
0.0095 0.0295 9.98486057383e-06
0.0095 0.0305 8.95874847309e-06
0.0095 0.0315 4.91777859473e-06
0.0105 -0.0315 4.11957371841e-06
0.0105 -0.0305 9.38158488598e-06
0.0105 -0.0295 1.29106253228e-05
0.0105 -0.0285 1.72645578494e-05
0.0105 -0.0275 2.44642820182e-05
0.0105 -0.0265 3.95711469531e-05
0.0105 -0.0255 7.33813346371e-05
0.0105 -0.0245 0.00014097078481
0.0105 -0.0235 0.000231913872065
0.0105 -0.0225 0.00051188352688
0.0105 -0.0215 0.00168323111091
0.0105 -0.0205 0.00252886228379
0.0105 -0.0195 0.00483452904086
0.0105 -0.0185 0.0132774391168
0.0105 -0.0175 0.0236516011915
0.0105 -0.0165 0.0308840117636
0.0105 -0.0155 0.0317232254792
0.0105 -0.0145 0.0273787899579
0.0105 -0.0135 0.0253844660894
0.0105 -0.0125 0.0295928137917
0.0105 -0.0115 0.034937526438
0.0105 -0.0105 0.0377848415937
0.0105 -0.0095 0.037572736627
0.0105 -0.0085 0.0346545943245
0.0105 -0.0075 0.0295185069483
0.0105 -0.0065 0.0228831349574
0.0105 -0.0055 0.0158579209722
0.0105 -0.0045 0.00969268398592
0.0105 -0.0035 0.00515174606318
0.0105 -0.0025 0.0026165959916
0.0105 -0.0015 0.00223915025444
0.0105 -0.0005 0.00153684051948
0.0105 0.0005 0.000625783937493
0.0105 0.0015 0.000265224731248
0.0105 0.0025 0.000138807566867
0.0105 0.0035 9.22335602499e-05
0.0105 0.0045 7.43753017685e-05
0.0105 0.0055 7.35088222142e-05
0.0105 0.0065 9.11224159365e-05
0.0105 0.0075 0.000183016235665
0.0105 0.0085 0.00045072932361
0.0105 0.0095 0.00121081386574
0.0105 0.0105 0.00398880029714
0.0105 0.0115 0.0107810223638
0.0105 0.0125 0.0203428688303
0.0105 0.0135 0.0279378232412
0.0105 0.0145 0.030154058493
0.0105 0.0155 0.0263919127578
0.0105 0.0165 0.0179776255918
0.0105 0.0175 0.00916704450818
0.0105 0.0185 0.00395195885567
0.0105 0.0195 0.00215323139772
0.0105 0.0205 0.00156333098623
0.0105 0.0215 0.00113507757072
0.0105 0.0225 0.000710812836833
0.0105 0.0235 0.000362610623906
0.0105 0.0245 0.000174059025386
0.0105 0.0255 9.53167523459e-05
0.0105 0.0265 5.66938287797e-05
0.0105 0.0275 3.46593621555e-05
0.0105 0.0285 2.11159212027e-05
0.0105 0.0295 1.30466731827e-05
0.0105 0.0305 1.0388788188e-05
0.0105 0.0315 5.49317999241e-06
0.0115 -0.0315 4.75140237292e-06
0.0115 -0.0305 1.09259750008e-05
0.0115 -0.0295 1.54403207227e-05
0.0115 -0.0285 2.17714939164e-05
0.0115 -0.0275 3.31652639063e-05
0.0115 -0.0265 5.66565969297e-05
0.0115 -0.0255 0.000110635587961
0.0115 -0.0245 0.000239391523627
0.0115 -0.0235 0.000409567314811
0.0115 -0.0225 0.000761093372188
