% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0285 4.92173879014e-06
0.0015 -0.0275 5.88590511417e-06
0.0015 -0.0265 9.57639650147e-06
0.0015 -0.0255 2.05205304826e-05
0.0015 -0.0245 7.91827645375e-05
0.0015 -0.0235 0.000324153420284
0.0015 -0.0225 0.00119229842833
0.0015 -0.0215 0.00373157449639
0.0015 -0.0205 0.00840612209499
0.0015 -0.0195 0.0143333439341
0.0015 -0.0185 0.0199071356932
0.0015 -0.0175 0.0236710311646
0.0015 -0.0165 0.021773426941
0.0015 -0.0155 0.0133929218542
0.0015 -0.0145 0.00561615319617
0.0015 -0.0135 0.0023695575241
0.0015 -0.0125 0.00223312456533
0.0015 -0.0115 0.00364776364737
0.0015 -0.0105 0.00557955464194
0.0015 -0.0095 0.00759131087775
0.0015 -0.0085 0.00942911248118
0.0015 -0.0075 0.0109245295212
0.0015 -0.0065 0.0119408272467
0.0015 -0.0055 0.0123698640804
0.0015 -0.0045 0.0121392388973
0.0015 -0.0035 0.0112150005838
0.0015 -0.0025 0.00963138389921
0.0015 -0.0015 0.00752668875369
0.0015 -0.0005 0.0051883400008
0.0015 0.0005 0.00304643571794
0.0015 0.0015 0.00153556225169
0.0015 0.0025 0.000711089027967
0.0015 0.0035 0.000289440479604
0.0015 0.0045 9.89420398332e-05
0.0015 0.0055 4.03856731046e-05
0.0015 0.0065 1.93191442469e-05
0.0015 0.0075 1.15367646134e-05
0.0015 0.0085 8.49936311001e-06
0.0015 0.0095 7.08406044631e-06
0.0015 0.0105 6.4127962404e-06
0.0015 0.0115 6.09016517169e-06
0.0015 0.0125 5.93984857785e-06
0.0015 0.0135 5.85338687868e-06
0.0015 0.0145 5.79249249944e-06
0.0015 0.0155 5.75640085012e-06
0.0015 0.0165 5.73249723877e-06
0.0015 0.0175 5.70857690657e-06
0.0015 0.0185 5.67169059133e-06
0.0015 0.0195 5.62439824537e-06
0.0015 0.0205 5.56926888963e-06
0.0015 0.0215 5.50888389604e-06
0.0015 0.0225 5.45034938692e-06
0.0015 0.0235 5.39352160561e-06
0.0015 0.0245 5.34192595996e-06
0.0015 0.0255 5.29686127306e-06
0.0015 0.0265 5.25577386809e-06
0.0015 0.0275 5.18518372048e-06
0.0015 0.0285 5.08060198405e-06
0.0015 0.0295 4.74047584821e-06
0.0015 0.0305 4.34545925398e-06
0.0015 0.0315 2.16985411305e-06
0.0025 -0.0315 3.82990323981e-06
0.0025 -0.0305 6.10043606051e-06
0.0025 -0.0295 4.87818356378e-06
0.0025 -0.0285 5.38600018272e-06
0.0025 -0.0275 6.8708457343e-06
0.0025 -0.0265 1.1560064798e-05
0.0025 -0.0255 2.46431330344e-05
0.0025 -0.0245 7.4650323282e-05
0.0025 -0.0235 0.000250494678128
0.0025 -0.0225 0.000785563279342
0.0025 -0.0215 0.00242774174614
0.0025 -0.0205 0.00609514716171
0.0025 -0.0195 0.0115499123575
0.0025 -0.0185 0.0173261502787
0.0025 -0.0175 0.0217334804425
0.0025 -0.0165 0.0225340261682
0.0025 -0.0155 0.0190716176069
0.0025 -0.0145 0.0140861212414
0.0025 -0.0135 0.0109450354673
0.0025 -0.0125 0.0105698885733
0.0025 -0.0115 0.0117610041252
0.0025 -0.0105 0.0133712564068
0.0025 -0.0095 0.0147798139453
0.0025 -0.0085 0.0157417872212
0.0025 -0.0075 0.0162815211643
0.0025 -0.0065 0.0164920436491
0.0025 -0.0055 0.0164371177356
0.0025 -0.0045 0.016111554858
0.0025 -0.0035 0.0154350848299
0.0025 -0.0025 0.0142659902733
0.0025 -0.0015 0.0124097793989
0.0025 -0.0005 0.00971990684881
0.0025 0.0005 0.00642937860704
0.0025 0.0015 0.00335079280577
0.0025 0.0025 0.00133948578588
0.0025 0.0035 0.000441824226693
0.0025 0.0045 0.000143350639857
0.0025 0.0055 6.05664827796e-05
0.0025 0.0065 2.70385083458e-05
0.0025 0.0075 1.35404727651e-05
0.0025 0.0085 8.10256266197e-06
0.0025 0.0095 5.76662897131e-06
0.0025 0.0105 4.71197202519e-06
0.0025 0.0115 4.22882390929e-06
0.0025 0.0125 4.0102424425e-06
0.0025 0.0135 3.91787636208e-06
0.0025 0.0145 3.88733324998e-06
0.0025 0.0155 3.88847318816e-06
0.0025 0.0165 3.90648392279e-06
0.0025 0.0175 3.93085998994e-06
0.0025 0.0185 3.95617199844e-06
0.0025 0.0195 3.98136455135e-06
0.0025 0.0205 4.01049714042e-06
0.0025 0.0215 4.05028596312e-06
0.0025 0.0225 4.10709418974e-06
0.0025 0.0235 4.18654716584e-06
0.0025 0.0245 4.29172510361e-06
0.0025 0.0255 4.42219478676e-06
0.0025 0.0265 4.57157627487e-06
0.0025 0.0275 4.71237384718e-06
0.0025 0.0285 4.80758424569e-06
0.0025 0.0295 4.61912546517e-06
0.0025 0.0305 4.38000095023e-06
0.0025 0.0315 2.2363497198e-06
0.0035 -0.0315 3.83272888526e-06
0.0035 -0.0305 6.0894767276e-06
0.0035 -0.0295 4.92760151719e-06
0.0035 -0.0285 5.68216846482e-06
0.0035 -0.0275 7.61448471962e-06
0.0035 -0.0265 1.29884107464e-05
0.0035 -0.0255 2.72595252532e-05
0.0035 -0.0245 6.92968984243e-05
0.0035 -0.0235 0.000184496111397
0.0035 -0.0225 0.000511507533377
0.0035 -0.0215 0.00149341266348
0.0035 -0.0205 0.0040227741975
0.0035 -0.0195 0.00845788839954
0.0035 -0.0185 0.0137710757034
0.0035 -0.0175 0.0184021353573
0.0035 -0.0165 0.0206843011669
0.0035 -0.0155 0.0201561043439
0.0035 -0.0145 0.0183056175212
0.0035 -0.0135 0.0169939851007
0.0035 -0.0125 0.0169556638825
0.0035 -0.0115 0.0176286061215
0.0035 -0.0105 0.0182076028194
0.0035 -0.0095 0.0182427476213
0.0035 -0.0085 0.0177677707865
0.0035 -0.0075 0.0170501802061
0.0035 -0.0065 0.0163747937032
0.0035 -0.0055 0.0159397636729
0.0035 -0.0045 0.0157740887188
0.0035 -0.0035 0.0157455101674
0.0035 -0.0025 0.0155926421802
0.0035 -0.0015 0.014974244365
0.0035 -0.0005 0.013437215524
0.0035 0.0005 0.010571190323
0.0035 0.0015 0.00660580808231
0.0035 0.0025 0.00296345868238
0.0035 0.0035 0.00100709199876
0.0035 0.0045 0.000367758344908
0.0035 0.0055 0.000143285711563
0.0035 0.0065 5.22633751683e-05
0.0035 0.0075 2.30210269695e-05
0.0035 0.0085 1.19265390684e-05
0.0035 0.0095 7.39771387095e-06
0.0035 0.0105 5.38794524786e-06
0.0035 0.0115 4.47800281262e-06
0.0035 0.0125 4.06479235308e-06
0.0035 0.0135 3.88684430877e-06
0.0035 0.0145 3.82589326996e-06
0.0035 0.0155 3.8257415033e-06
0.0035 0.0165 3.85552979958e-06
0.0035 0.0175 3.89729801012e-06
0.0035 0.0185 3.94315112106e-06
0.0035 0.0195 3.9945126643e-06
0.0035 0.0205 4.05865479333e-06
0.0035 0.0215 4.1442522629e-06
0.0035 0.0225 4.25804682539e-06
0.0035 0.0235 4.40277219261e-06
0.0035 0.0245 4.57620464899e-06
0.0035 0.0255 4.76776426462e-06
0.0035 0.0265 4.9562940897e-06
0.0035 0.0275 5.08490122075e-06
0.0035 0.0285 5.09216123881e-06
0.0035 0.0295 4.73311072602e-06
0.0035 0.0305 4.5018711073e-06
0.0035 0.0315 2.36548940373e-06
0.0045 -0.0315 3.90452369143e-06
0.0045 -0.0305 6.25964385782e-06
0.0045 -0.0295 5.14113317632e-06
0.0045 -0.0285 5.92403358199e-06
0.0045 -0.0275 7.9300028106e-06
0.0045 -0.0265 1.33605190158e-05
0.0045 -0.0255 2.72250808053e-05
0.0045 -0.0245 6.09017258294e-05
0.0045 -0.0235 0.000141484244612
0.0045 -0.0225 0.000355115089169
0.0045 -0.0215 0.000933404467187
0.0045 -0.0205 0.00250441771099
0.0045 -0.0195 0.00567800240515
0.0045 -0.0185 0.00990831900219
0.0045 -0.0175 0.0139564194804
0.0045 -0.0165 0.0166325598025
0.0045 -0.0155 0.0175191867107
0.0045 -0.0145 0.0175006824537
0.0045 -0.0135 0.0176062539927
0.0045 -0.0125 0.0179774893268
0.0045 -0.0115 0.0180182771794
0.0045 -0.0105 0.0172474623526
0.0045 -0.0095 0.0157348680978
0.0045 -0.0085 0.0139652270514
0.0045 -0.0075 0.0124070112576
0.0045 -0.0065 0.0113798879417
0.0045 -0.0055 0.0110453704237
0.0045 -0.0045 0.0114127528378
0.0045 -0.0035 0.0123738480453
0.0045 -0.0025 0.0136648058035
0.0045 -0.0015 0.0148411094512
0.0045 -0.0005 0.0152764095877
0.0045 0.0005 0.0141241147213
0.0045 0.0015 0.0106774076438
0.0045 0.0025 0.0058989890442
0.0045 0.0035 0.00237298745623
0.0045 0.0045 0.000895081750921
0.0045 0.0055 0.000350983400197
0.0045 0.0065 0.000120257550457
0.0045 0.0075 4.44230463538e-05
0.0045 0.0085 2.026624497e-05
0.0045 0.0095 1.09898932336e-05
0.0045 0.0105 7.08600374367e-06
0.0045 0.0115 5.30477570233e-06
0.0045 0.0125 4.47270758912e-06
0.0045 0.0135 4.08503434432e-06
0.0045 0.0145 3.92022986423e-06
0.0045 0.0155 3.87129502831e-06
0.0045 0.0165 3.87881818918e-06
0.0045 0.0175 3.91062423441e-06
0.0045 0.0185 3.95653467166e-06
0.0045 0.0195 4.0213247332e-06
0.0045 0.0205 4.11482825421e-06
0.0045 0.0215 4.24478665164e-06
0.0045 0.0225 4.41355407642e-06
0.0045 0.0235 4.61634574964e-06
0.0045 0.0245 4.8395413026e-06
0.0045 0.0255 5.0568687144e-06
0.0045 0.0265 5.22683146479e-06
0.0045 0.0275 5.2733661032e-06
0.0045 0.0285 5.14630883506e-06
0.0045 0.0295 4.67133528763e-06
0.0045 0.0305 4.50999854955e-06
0.0045 0.0315 2.4295391428e-06
0.0055 -0.0315 4.00840393279e-06
0.0055 -0.0305 6.46526596211e-06
0.0055 -0.0295 5.36734825088e-06
0.0055 -0.0285 6.12101250909e-06
0.0055 -0.0275 7.92596425043e-06
0.0055 -0.0265 1.26930011436e-05
0.0055 -0.0255 2.41125581541e-05
0.0055 -0.0245 5.08148665019e-05
0.0055 -0.0235 0.000126635643061
0.0055 -0.0225 0.000311488545338
0.0055 -0.0215 0.000743481410356
0.0055 -0.0205 0.00181861099
0.0055 -0.0195 0.00397157886297
0.0055 -0.0185 0.00679026721076
0.0055 -0.0175 0.00935982725894
0.0055 -0.0165 0.0111550389592
0.0055 -0.0155 0.0121751563821
0.0055 -0.0145 0.0128736562388
0.0055 -0.0135 0.0134811220005
0.0055 -0.0125 0.0135934856815
0.0055 -0.0115 0.012731998431
0.0055 -0.0105 0.0110130179511
0.0055 -0.0095 0.0089837433384
0.0055 -0.0085 0.00718191102878
0.0055 -0.0075 0.00589318378784
0.0055 -0.0065 0.0051936141307
0.0055 -0.0055 0.00510121377957
0.0055 -0.0045 0.00568174276163
0.0055 -0.0035 0.00708221616884
0.0055 -0.0025 0.00937691523379
0.0055 -0.0015 0.0122443623925
0.0055 -0.0005 0.0148603057293
0.0055 0.0005 0.0160223278306
0.0055 0.0015 0.014381322747
0.0055 0.0025 0.00986425999106
0.0055 0.0035 0.00493900560903
0.0055 0.0045 0.00198084633623
0.0055 0.0055 0.000778135734044
0.0055 0.0065 0.00029336210026
0.0055 0.0075 0.000102210899169
0.0055 0.0085 3.95674778549e-05
0.0055 0.0095 1.92598316921e-05
0.0055 0.0105 1.11806601847e-05
0.0055 0.0115 7.62712559681e-06
0.0055 0.0125 5.88311617378e-06
0.0055 0.0135 4.98632753223e-06
0.0055 0.0145 4.52839535493e-06
0.0055 0.0155 4.305623772e-06
0.0055 0.0165 4.19921094736e-06
0.0055 0.0175 4.15185502554e-06
0.0055 0.0185 4.15133006287e-06
0.0055 0.0195 4.20310741369e-06
0.0055 0.0205 4.31292653565e-06
0.0055 0.0215 4.48023718209e-06
0.0055 0.0225 4.69602263241e-06
0.0055 0.0235 4.94134324908e-06
0.0055 0.0245 5.18612495637e-06
0.0055 0.0255 5.38675773133e-06
0.0055 0.0265 5.48902146102e-06
0.0055 0.0275 5.42176022868e-06
0.0055 0.0285 5.17458064724e-06
0.0055 0.0295 4.62559320234e-06
0.0055 0.0305 4.49794915832e-06
0.0055 0.0315 2.45125611531e-06
0.0065 -0.0315 4.14157855671e-06
0.0065 -0.0305 6.69395502685e-06
0.0065 -0.0295 5.56343322807e-06
0.0065 -0.0285 6.27993477386e-06
0.0065 -0.0275 7.850605939e-06
0.0065 -0.0265 1.18593716724e-05
0.0065 -0.0255 2.1436651117e-05
0.0065 -0.0245 4.58745443672e-05
0.0065 -0.0235 0.000115678140912
0.0065 -0.0225 0.000313436714646
0.0065 -0.0215 0.000855644322688
0.0065 -0.0205 0.00213762389797
0.0065 -0.0195 0.00416431166182
0.0065 -0.0185 0.00596820810341
0.0065 -0.0175 0.00662912124041
0.0065 -0.0165 0.00632826093862
0.0065 -0.0155 0.00602760667305
0.0065 -0.0145 0.00634157681888
0.0065 -0.0135 0.00675337032873
0.0065 -0.0125 0.00654359439995
0.0065 -0.0115 0.00561839064988
0.0065 -0.0105 0.00437863692648
0.0065 -0.0095 0.00325320725922
0.0065 -0.0085 0.00243433291034
0.0065 -0.0075 0.00192401048672
0.0065 -0.0065 0.00167304495367
0.0065 -0.0055 0.00168003328558
0.0065 -0.0045 0.00203771747339
0.0065 -0.0035 0.0029928680356
0.0065 -0.0025 0.00495878183497
0.0065 -0.0015 0.00821247190829
0.0065 -0.0005 0.012277986721
0.0065 0.0005 0.0156971299066
0.0065 0.0015 0.0165693090089
0.0065 0.0025 0.0138193069082
0.0065 0.0035 0.00872060294425
0.0065 0.0045 0.00416774513805
0.0065 0.0055 0.00167728240185
0.0065 0.0065 0.000662364022363
0.0065 0.0075 0.000252380820833
0.0065 0.0085 9.21840043216e-05
0.0065 0.0095 3.87826586553e-05
0.0065 0.0105 2.10064293783e-05
0.0065 0.0115 1.33615341682e-05
0.0065 0.0125 9.52902925145e-06
0.0065 0.0135 7.33079476248e-06
0.0065 0.0145 6.0705331489e-06
0.0065 0.0155 5.34940326892e-06
0.0065 0.0165 4.90121290382e-06
0.0065 0.0175 4.61860946804e-06
0.0065 0.0185 4.4736697112e-06
0.0065 0.0195 4.45824774588e-06
0.0065 0.0205 4.55841213115e-06
0.0065 0.0215 4.75104687072e-06
0.0065 0.0225 5.00425326859e-06
0.0065 0.0235 5.27662246996e-06
0.0065 0.0245 5.51779668474e-06
0.0065 0.0255 5.67144236039e-06
0.0065 0.0265 5.68580057088e-06
0.0065 0.0275 5.51275781909e-06
0.0065 0.0285 5.17791513922e-06
0.0065 0.0295 4.58277193602e-06
0.0065 0.0305 4.45915044269e-06
0.0065 0.0315 2.43818807372e-06
0.0075 -0.0315 4.29904263182e-06
0.0075 -0.0305 6.93265832332e-06
0.0075 -0.0295 5.72929955774e-06
0.0075 -0.0285 6.43932882944e-06
0.0075 -0.0275 7.91375444456e-06
0.0075 -0.0265 1.1672245544e-05
0.0075 -0.0255 2.09624109854e-05
0.0075 -0.0245 4.5346102059e-05
0.0075 -0.0235 0.000110864150199
0.0075 -0.0225 0.00035500924558
0.0075 -0.0215 0.00121121819384
0.0075 -0.0205 0.00323477251073
0.0075 -0.0195 0.00576168184425
0.0075 -0.0185 0.0070554456777
0.0075 -0.0175 0.00634242414297
0.0075 -0.0165 0.00435181999218
0.0075 -0.0155 0.00250340325939
0.0075 -0.0145 0.00192383460253
0.0075 -0.0135 0.00204569210599
0.0075 -0.0125 0.00192305772648
0.0075 -0.0115 0.00156792250432
0.0075 -0.0105 0.00121321993075
0.0075 -0.0095 0.000934171059206
0.0075 -0.0085 0.000726532100596
0.0075 -0.0075 0.000583932981244
0.0075 -0.0065 0.000509304055439
0.0075 -0.0055 0.000519601987199
0.0075 -0.0045 0.0006712580726
0.0075 -0.0035 0.00110086880038
0.0075 -0.0025 0.00215811456154
0.0075 -0.0015 0.00447997231164
0.0075 -0.0005 0.00844138210519
0.0075 0.0005 0.0131744957953
0.0075 0.0015 0.0165361085161
0.0075 0.0025 0.016507388248
0.0075 0.0035 0.0128905603178
0.0075 0.0045 0.00771879976708
0.0075 0.0055 0.00358831715215
0.0075 0.0065 0.00144351268555
0.0075 0.0075 0.000582496082151
0.0075 0.0085 0.000234506204654
0.0075 0.0095 9.50566154878e-05
0.0075 0.0105 4.716124904e-05
0.0075 0.0115 2.984506462e-05
0.0075 0.0125 1.94738360265e-05
0.0075 0.0135 1.33327010194e-05
0.0075 0.0145 9.99778091395e-06
0.0075 0.0155 7.96942307443e-06
0.0075 0.0165 6.59982092162e-06
0.0075 0.0175 5.67715256719e-06
0.0075 0.0185 5.13904191485e-06
0.0075 0.0195 4.91765614708e-06
0.0075 0.0205 4.93315146573e-06
0.0075 0.0215 5.10925302878e-06
0.0075 0.0225 5.37170965138e-06
0.0075 0.0235 5.64304349846e-06
0.0075 0.0245 5.84949717665e-06
0.0075 0.0255 5.93055388109e-06
0.0075 0.0265 5.84938985716e-06
0.0075 0.0275 5.58426663238e-06
0.0075 0.0285 5.18403061859e-06
0.0075 0.0295 4.55850874293e-06
0.0075 0.0305 4.41073212983e-06
0.0075 0.0315 2.40267674983e-06
0.0085 -0.0315 4.44025326006e-06
0.0085 -0.0305 7.14416832832e-06
0.0085 -0.0295 5.87789999645e-06
0.0085 -0.0285 6.63684010963e-06
0.0085 -0.0275 8.23321688294e-06
0.0085 -0.0265 1.23757124e-05
0.0085 -0.0255 2.31637241205e-05
0.0085 -0.0245 5.45965696615e-05
0.0085 -0.0235 0.000157401546165
0.0085 -0.0225 0.000523665912795
0.0085 -0.0215 0.00184662655202
0.0085 -0.0205 0.00471716863782
0.0085 -0.0195 0.00734713292503
0.0085 -0.0185 0.00739629926616
0.0085 -0.0175 0.00525658514528
0.0085 -0.0165 0.00281119288208
0.0085 -0.0155 0.00125940114501
0.0085 -0.0145 0.000630112557279
0.0085 -0.0135 0.000512419250622
0.0085 -0.0125 0.000449625408361
0.0085 -0.0115 0.000361249551419
0.0085 -0.0105 0.000301571376611
0.0085 -0.0095 0.000249896672665
0.0085 -0.0085 0.000203455339606
0.0085 -0.0075 0.000169568776986
0.0085 -0.0065 0.000153425641253
0.0085 -0.0055 0.000164996477243
0.0085 -0.0045 0.000242759044423
0.0085 -0.0035 0.000438652057014
0.0085 -0.0025 0.000899996213829
0.0085 -0.0015 0.00208211789735
0.0085 -0.0005 0.00477701133742
0.0085 0.0005 0.00927991158408
0.0085 0.0015 0.0141896440545
0.0085 0.0025 0.0169770934548
0.0085 0.0035 0.0160329904707
0.0085 0.0045 0.0119066358531
0.0085 0.0055 0.00686746065817
0.0085 0.0065 0.00314500723806
0.0085 0.0075 0.00129729743528
0.0085 0.0085 0.000567283045672
0.0085 0.0095 0.000268824732804
0.0085 0.0105 0.000146066998758
0.0085 0.0115 8.68678414196e-05
0.0085 0.0125 4.84345466776e-05
0.0085 0.0135 3.04369953239e-05
0.0085 0.0145 2.09261410462e-05
0.0085 0.0155 1.5064197564e-05
0.0085 0.0165 1.0968828967e-05
0.0085 0.0175 8.25696116178e-06
0.0085 0.0185 6.68282726388e-06
0.0085 0.0195 5.89607623335e-06
0.0085 0.0205 5.61261497533e-06
0.0085 0.0215 5.64928937377e-06
0.0085 0.0225 5.84514064245e-06
0.0085 0.0235 6.05804802761e-06
0.0085 0.0245 6.18496184534e-06
0.0085 0.0255 6.16666063903e-06
0.0085 0.0265 5.98523344452e-06
0.0085 0.0275 5.64010297925e-06
0.0085 0.0285 5.19240628065e-06
0.0085 0.0295 4.54984312176e-06
0.0085 0.0305 4.39293269413e-06
0.0085 0.0315 2.38850480254e-06
0.0095 -0.0315 4.5711002139e-06
0.0095 -0.0305 7.33813846685e-06
0.0095 -0.0295 6.0260727787e-06
0.0095 -0.0285 6.90563335233e-06
0.0095 -0.0275 8.85760845818e-06
0.0095 -0.0265 1.39945000923e-05
0.0095 -0.0255 2.80975990339e-05
0.0095 -0.0245 7.21511227184e-05
0.0095 -0.0235 0.000245814682379
0.0095 -0.0225 0.000827014740124
0.0095 -0.0215 0.00272422381357
0.0095 -0.0205 0.00616391605709
0.0095 -0.0195 0.00814710942251
0.0095 -0.0185 0.00645003854848
0.0095 -0.0175 0.00331016883655
0.0095 -0.0165 0.00126043566157
0.0095 -0.0155 0.000501543607269
0.0095 -0.0145 0.000276019707036
0.0095 -0.0135 0.000178201083001
0.0095 -0.0125 0.000126109094631
0.0095 -0.0115 8.94093447767e-05
0.0095 -0.0105 7.37728997564e-05
0.0095 -0.0095 6.44292144467e-05
0.0095 -0.0085 5.63000645917e-05
0.0095 -0.0075 5.04861566309e-05
0.0095 -0.0065 4.90411407713e-05
0.0095 -0.0055 5.6665993958e-05
0.0095 -0.0045 9.10222150172e-05
0.0095 -0.0035 0.000169363080042
0.0095 -0.0025 0.00037167193065
0.0095 -0.0015 0.000907477185727
0.0095 -0.0005 0.00228482828291
0.0095 0.0005 0.00538992699344
0.0095 0.0015 0.0102731250816
0.0095 0.0025 0.0149912401014
0.0095 0.0035 0.0169866009684
0.0095 0.0045 0.0152604416466
0.0095 0.0055 0.0109076083799
0.0095 0.0065 0.00618967501779
0.0095 0.0075 0.0029234858821
0.0095 0.0085 0.00135532640016
0.0095 0.0095 0.000733256012783
0.0095 0.0105 0.000456705492498
0.0095 0.0115 0.000279634360157
0.0095 0.0125 0.000148966532121
0.0095 0.0135 8.27740921905e-05
0.0095 0.0145 5.6035929577e-05
0.0095 0.0155 3.72390716187e-05
0.0095 0.0165 2.2961760416e-05
0.0095 0.0175 1.47631087891e-05
0.0095 0.0185 1.04988979509e-05
0.0095 0.0195 8.13790595149e-06
0.0095 0.0205 6.97230034991e-06
0.0095 0.0215 6.55222770804e-06
0.0095 0.0225 6.49777067345e-06
0.0095 0.0235 6.5409027035e-06
0.0095 0.0245 6.52166169758e-06
0.0095 0.0255 6.37308312649e-06
0.0095 0.0265 6.08872619729e-06
0.0095 0.0275 5.67746186607e-06
0.0095 0.0285 5.20111372873e-06
0.0095 0.0295 4.5564213314e-06
0.0095 0.0305 4.41521857285e-06
0.0095 0.0315 2.40569721556e-06
0.0105 -0.0315 4.69788855586e-06
0.0105 -0.0305 7.53010076036e-06
0.0105 -0.0295 6.20130915019e-06
0.0105 -0.0285 7.29425683639e-06
0.0105 -0.0275 9.86212091276e-06
0.0105 -0.0265 1.67487335423e-05
0.0105 -0.0255 3.60766811953e-05
0.0105 -0.0245 9.53701238588e-05
0.0105 -0.0235 0.000344055967768
0.0105 -0.0225 0.00121204052127
0.0105 -0.0215 0.00371543077519
0.0105 -0.0205 0.00727626114608
0.0105 -0.0195 0.00811726540279
0.0105 -0.0185 0.00516090265982
0.0105 -0.0175 0.00202443269036
0.0105 -0.0165 0.000625609864824
0.0105 -0.0155 0.000213114868887
0.0105 -0.0145 0.000110734891312
0.0105 -0.0135 6.88680888019e-05
0.0105 -0.0125 4.74966932467e-05
0.0105 -0.0115 3.51737236179e-05
0.0105 -0.0105 2.87798131204e-05
0.0105 -0.0095 2.5566622518e-05
0.0105 -0.0085 2.36056855087e-05
0.0105 -0.0075 2.26165774939e-05
0.0105 -0.0065 2.33947597929e-05
0.0105 -0.0055 2.81368742837e-05
0.0105 -0.0045 4.04634969259e-05
0.0105 -0.0035 6.69676625385e-05
0.0105 -0.0025 0.000146205543648
0.0105 -0.0015 0.000385572875182
0.0105 -0.0005 0.0010090797578
0.0105 0.0005 0.00263873119934
0.0105 0.0015 0.0061924741641
0.0105 0.0025 0.0112630033661
0.0105 0.0035 0.0154518759202
0.0105 0.0045 0.0164973444139
0.0105 0.0055 0.0141921053845
0.0105 0.0065 0.0100014298375
0.0105 0.0075 0.00591988199029
0.0105 0.0085 0.00327411159763
0.0105 0.0095 0.00198822505408
0.0105 0.0105 0.00135109622672
0.0105 0.0115 0.000899252815809
0.0105 0.0125 0.000534909488297
0.0105 0.0135 0.000317656973503
0.0105 0.0145 0.000205627721647
0.0105 0.0155 0.000114389509385
0.0105 0.0165 5.7026379332e-05
0.0105 0.0175 3.34770115727e-05
0.0105 0.0185 2.03125477438e-05
0.0105 0.0195 1.3227651171e-05
0.0105 0.0205 9.71725264402e-06
0.0105 0.0215 8.07486265033e-06
0.0105 0.0225 7.40024508301e-06
0.0105 0.0235 7.09187200691e-06
0.0105 0.0245 6.83949439074e-06
0.0105 0.0255 6.53161467257e-06
0.0105 0.0265 6.14994230001e-06
0.0105 0.0275 5.69365775594e-06
0.0105 0.0285 5.21095052474e-06
0.0105 0.0295 4.57916632121e-06
