% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0015 0.0118756021936
0.0015 0.0025 0.0120921642228
0.0015 0.0035 0.0116882720461
0.0015 0.0045 0.0106459120431
0.0015 0.0055 0.00901995347687
0.0015 0.0065 0.00697317657624
0.0015 0.0075 0.00479291738814
0.0015 0.0085 0.00284416254853
0.0015 0.0095 0.00147001184283
0.0015 0.0105 0.000747971185776
0.0015 0.0115 0.000405989184635
0.0015 0.0125 0.000191257742694
0.0015 0.0135 7.01690959106e-05
0.0015 0.0145 3.13920051675e-05
0.0015 0.0155 1.82691234948e-05
0.0015 0.0165 1.35227821913e-05
0.0015 0.0175 1.14051267618e-05
0.0015 0.0185 1.04145094885e-05
0.0015 0.0195 9.899169561e-06
0.0015 0.0205 9.62302634415e-06
0.0015 0.0215 9.45958581658e-06
0.0015 0.0225 9.31647242794e-06
0.0015 0.0235 9.1579157622e-06
0.0015 0.0245 8.96831048399e-06
0.0015 0.0255 8.74881180439e-06
0.0015 0.0265 8.53799142155e-06
0.0015 0.0275 8.30857285967e-06
0.0015 0.0285 8.09158349448e-06
0.0015 0.0295 7.58074434537e-06
0.0015 0.0305 7.15057934642e-06
0.0015 0.0315 3.6551077599e-06
0.0025 -0.0315 4.48949972472e-06
0.0025 -0.0305 8.55163926384e-06
0.0025 -0.0295 1.03985116524e-05
0.0025 -0.0285 1.78283480885e-05
0.0025 -0.0275 4.10286947413e-05
0.0025 -0.0265 0.000119360491288
0.0025 -0.0255 0.000491728794949
0.0025 -0.0245 0.00195574242284
0.0025 -0.0235 0.00471736009344
0.0025 -0.0225 0.00565873139567
0.0025 -0.0215 0.00341753502071
0.0025 -0.0205 0.00118537362719
0.0025 -0.0195 0.000339096332762
0.0025 -0.0185 0.000113335330128
0.0025 -0.0175 9.27555256054e-05
0.0025 -0.0165 0.000164521779611
0.0025 -0.0155 0.000317183897174
0.0025 -0.0145 0.000804104990168
0.0025 -0.0135 0.00238386594921
0.0025 -0.0125 0.00587686526121
0.0025 -0.0115 0.0110078578456
0.0025 -0.0105 0.0164321259765
0.0025 -0.0095 0.0208238475896
0.0025 -0.0085 0.0221093269329
0.0025 -0.0075 0.0194907435495
0.0025 -0.0065 0.0153319805329
0.0025 -0.0055 0.012604594373
0.0025 -0.0045 0.0121689779077
0.0025 -0.0035 0.0130236164657
0.0025 -0.0025 0.0142280590441
0.0025 -0.0015 0.0152629994364
0.0025 -0.0005 0.0159541400706
0.0025 0.0005 0.0163190606098
0.0025 0.0015 0.0164122742272
0.0025 0.0025 0.0162620502356
0.0025 0.0035 0.0158332224987
0.0025 0.0045 0.01504083524
0.0025 0.0055 0.0137615517935
0.0025 0.0065 0.0118514915102
0.0025 0.0075 0.00924995786039
0.0025 0.0085 0.00620157870294
0.0025 0.0095 0.00335604516957
0.0025 0.0105 0.00143906415699
0.0025 0.0115 0.000541797899111
0.0025 0.0125 0.000198620236086
0.0025 0.0135 7.28056038866e-05
0.0025 0.0145 3.38918551865e-05
0.0025 0.0155 1.80490042719e-05
0.0025 0.0165 1.1519081595e-05
0.0025 0.0175 8.81807444974e-06
0.0025 0.0185 7.62844442547e-06
0.0025 0.0195 7.11537826988e-06
0.0025 0.0205 6.92595303295e-06
0.0025 0.0215 6.88566498481e-06
0.0025 0.0225 6.8982193418e-06
0.0025 0.0235 6.91694485375e-06
0.0025 0.0245 6.93705495467e-06
0.0025 0.0255 6.97849842254e-06
0.0025 0.0265 7.06375457625e-06
0.0025 0.0275 7.18361346344e-06
0.0025 0.0285 7.32127576556e-06
0.0025 0.0295 7.14817133939e-06
0.0025 0.0305 7.2263078662e-06
0.0025 0.0315 3.86703305196e-06
0.0035 -0.0315 5.11050362494e-06
0.0035 -0.0305 9.41401782533e-06
0.0035 -0.0295 1.1667786842e-05
0.0035 -0.0285 2.23122131012e-05
0.0035 -0.0275 5.74050717463e-05
0.0035 -0.0265 0.000194880694207
0.0035 -0.0255 0.000714188723529
0.0035 -0.0245 0.00243602887303
0.0035 -0.0235 0.00510328207662
0.0035 -0.0225 0.00548582054173
0.0035 -0.0215 0.00304984367676
0.0035 -0.0205 0.00102759085888
0.0035 -0.0195 0.00030537649452
0.0035 -0.0185 0.000106033659198
0.0035 -0.0175 8.3254396762e-05
0.0035 -0.0165 0.000133429822499
0.0035 -0.0155 0.000228246426743
0.0035 -0.0145 0.000477726493452
0.0035 -0.0135 0.00134541337835
0.0035 -0.0125 0.00365269900885
0.0035 -0.0115 0.00778959023876
0.0035 -0.0105 0.0127943323002
0.0035 -0.0095 0.0173123305115
0.0035 -0.0085 0.019854743799
0.0035 -0.0075 0.0198579397249
0.0035 -0.0065 0.0186161141656
0.0035 -0.0055 0.0177298456983
0.0035 -0.0045 0.0177241928967
0.0035 -0.0035 0.0181070834384
0.0035 -0.0025 0.0183030776322
0.0035 -0.0015 0.0180661857833
0.0035 -0.0005 0.0174901904928
0.0035 0.0005 0.0168053910424
0.0035 0.0015 0.0162299708141
0.0035 0.0025 0.0158870991097
0.0035 0.0035 0.0157535027572
0.0035 0.0045 0.0156637271137
0.0035 0.0055 0.0153469308258
0.0035 0.0065 0.0145017629769
0.0035 0.0075 0.0127872302759
0.0035 0.0085 0.00995339196753
0.0035 0.0095 0.00632045189821
0.0035 0.0105 0.00301683385188
0.0035 0.0115 0.00108308379318
0.0035 0.0125 0.000356710337567
0.0035 0.0135 0.000124170957853
0.0035 0.0145 4.98165575759e-05
0.0035 0.0155 2.52975153773e-05
0.0035 0.0165 1.56833205156e-05
0.0035 0.0175 1.12796942839e-05
0.0035 0.0185 9.1479248264e-06
0.0035 0.0195 8.11174521069e-06
0.0035 0.0205 7.64017205178e-06
0.0035 0.0215 7.43777950134e-06
0.0035 0.0225 7.33861982033e-06
0.0035 0.0235 7.27773719998e-06
0.0035 0.0245 7.25500320259e-06
0.0035 0.0255 7.29211675387e-06
0.0035 0.0265 7.39796631994e-06
0.0035 0.0275 7.51185289854e-06
0.0035 0.0285 7.5768212211e-06
0.0035 0.0295 7.24114401622e-06
0.0035 0.0305 7.55802631807e-06
0.0035 0.0315 4.22848197635e-06
0.0045 -0.0315 5.61473660928e-06
0.0045 -0.0305 1.00576619365e-05
0.0045 -0.0295 1.24312055297e-05
0.0045 -0.0285 2.58342533272e-05
0.0045 -0.0275 7.16116707584e-05
0.0045 -0.0265 0.000273789728285
0.0045 -0.0255 0.00098593859436
0.0045 -0.0245 0.00298725995112
0.0045 -0.0235 0.00547818836185
0.0045 -0.0225 0.00518985958108
0.0045 -0.0215 0.00253838768765
0.0045 -0.0205 0.000780523231303
0.0045 -0.0195 0.000235702158794
0.0045 -0.0185 9.21737925959e-05
0.0045 -0.0175 6.88825776527e-05
0.0045 -0.0165 9.91220801552e-05
0.0045 -0.0155 0.0001779908762
0.0045 -0.0145 0.000317304360322
0.0045 -0.0135 0.000753499373117
0.0045 -0.0125 0.00207610379159
0.0045 -0.0115 0.00493569160095
0.0045 -0.0105 0.00890726340203
0.0045 -0.0095 0.0127848340607
0.0045 -0.0085 0.015442855342
0.0045 -0.0075 0.0165029065822
0.0045 -0.0065 0.016789289586
0.0045 -0.0055 0.0171272735402
0.0045 -0.0045 0.0174277176839
0.0045 -0.0035 0.0171955852201
0.0045 -0.0025 0.0162243463941
0.0045 -0.0015 0.0147549745707
0.0045 -0.0005 0.0132134930803
0.0045 0.0005 0.0119566259531
0.0045 0.0015 0.0112207567302
0.0045 0.0025 0.0111125387097
0.0045 0.0035 0.0116229452023
0.0045 0.0045 0.0126105269975
0.0045 0.0055 0.0137419734965
0.0045 0.0065 0.0145256678009
0.0045 0.0075 0.0144435408058
0.0045 0.0085 0.0129463604738
0.0045 0.0095 0.0096696715064
0.0045 0.0105 0.00539957301828
0.0045 0.0115 0.0021295630179
0.0045 0.0125 0.000689678630236
0.0045 0.0135 0.000229243275844
0.0045 0.0145 8.22262339018e-05
0.0045 0.0155 4.23483912443e-05
0.0045 0.0165 2.60534497068e-05
0.0045 0.0175 1.79269499167e-05
0.0045 0.0185 1.32915385647e-05
0.0045 0.0195 1.07074088063e-05
0.0045 0.0205 9.33956372966e-06
0.0045 0.0215 8.57260448816e-06
0.0045 0.0225 8.08351752934e-06
0.0045 0.0235 7.75188097736e-06
0.0045 0.0245 7.56383236366e-06
0.0045 0.0255 7.51686291721e-06
0.0045 0.0265 7.56910760163e-06
0.0045 0.0275 7.5994565178e-06
0.0045 0.0285 7.53909901066e-06
0.0045 0.0295 7.12051084199e-06
0.0045 0.0305 7.68955119886e-06
0.0045 0.0315 4.43925691626e-06
0.0055 -0.0315 6.10793646329e-06
0.0055 -0.0305 1.06781569999e-05
0.0055 -0.0295 1.29613353333e-05
0.0055 -0.0285 2.7996811461e-05
0.0055 -0.0275 7.92972784962e-05
0.0055 -0.0265 0.000312334508043
0.0055 -0.0255 0.001188108159
0.0055 -0.0245 0.00345410859327
0.0055 -0.0235 0.00571089340841
0.0055 -0.0225 0.0048127727823
0.0055 -0.0215 0.00208131006862
0.0055 -0.0205 0.000583798464266
0.0055 -0.0195 0.000171776709632
0.0055 -0.0185 7.72979999751e-05
0.0055 -0.0175 5.78063974991e-05
0.0055 -0.0165 7.99254761103e-05
0.0055 -0.0155 0.000143192913461
0.0055 -0.0145 0.000251183962064
0.0055 -0.0135 0.000524873680718
0.0055 -0.0125 0.00132477666234
0.0055 -0.0115 0.00318056143415
0.0055 -0.0105 0.0059188226399
0.0055 -0.0095 0.0084710469647
0.0055 -0.0085 0.0100258681478
0.0055 -0.0075 0.0106869903874
0.0055 -0.0065 0.0112402070294
0.0055 -0.0055 0.0118646014341
0.0055 -0.0045 0.0118991136298
0.0055 -0.0035 0.0110170541475
0.0055 -0.0025 0.00951668038967
0.0055 -0.0015 0.00789022229068
0.0055 -0.0005 0.00651290280935
0.0055 0.0005 0.00556751942698
0.0055 0.0015 0.00512050495173
0.0055 0.0025 0.005220313647
0.0055 0.0035 0.00597092136316
0.0055 0.0045 0.00752149168909
0.0055 0.0055 0.00983895776947
0.0055 0.0065 0.0123951169982
0.0055 0.0075 0.0142760237639
0.0055 0.0085 0.0146124923034
0.0055 0.0095 0.0125815804678
0.0055 0.0105 0.00824831436443
0.0055 0.0115 0.00378942628154
0.0055 0.0125 0.00131082795355
0.0055 0.0135 0.000460620436624
0.0055 0.0145 0.000179487232656
0.0055 0.0155 9.03480504688e-05
0.0055 0.0165 5.77341038701e-05
0.0055 0.0175 3.71502672549e-05
0.0055 0.0185 2.43655435976e-05
0.0055 0.0195 1.73412295281e-05
0.0055 0.0205 1.33983637657e-05
0.0055 0.0215 1.10712224376e-05
0.0055 0.0225 9.57259687119e-06
0.0055 0.0235 8.60371939251e-06
0.0055 0.0245 8.056018963e-06
0.0055 0.0255 7.82704407199e-06
0.0055 0.0265 7.76974207433e-06
0.0055 0.0275 7.69080236275e-06
0.0055 0.0285 7.53205095679e-06
0.0055 0.0295 7.080483452e-06
0.0055 0.0305 7.87446929402e-06
0.0055 0.0315 4.64794109754e-06
0.0065 -0.0315 6.5140472547e-06
0.0065 -0.0305 1.11649699101e-05
0.0065 -0.0295 1.32142196429e-05
0.0065 -0.0285 2.8821188565e-05
0.0065 -0.0275 8.26004125023e-05
0.0065 -0.0265 0.000331175502398
0.0065 -0.0255 0.0013167958323
0.0065 -0.0245 0.00377067126269
0.0065 -0.0235 0.00581926476999
0.0065 -0.0225 0.00450996544445
0.0065 -0.0215 0.00181441272254
0.0065 -0.0205 0.000513025071491
0.0065 -0.0195 0.000154311779926
0.0065 -0.0185 7.00132075944e-05
0.0065 -0.0175 5.21438917879e-05
0.0065 -0.0165 6.83849890436e-05
0.0065 -0.0155 0.000117546737729
0.0065 -0.0145 0.000239630740867
0.0065 -0.0135 0.000547279638231
0.0065 -0.0125 0.00136239448822
0.0065 -0.0115 0.00305451160823
0.0065 -0.0105 0.00515716919198
0.0065 -0.0095 0.00638813629872
0.0065 -0.0085 0.00610159427101
0.0065 -0.0075 0.00503496457777
0.0065 -0.0065 0.00471344682546
0.0065 -0.0055 0.00503423719228
0.0065 -0.0045 0.00492308725376
0.0065 -0.0035 0.00428044465484
0.0065 -0.0025 0.00345152927851
0.0065 -0.0015 0.00270460863034
0.0065 -0.0005 0.00214848365322
0.0065 0.0005 0.0017945966502
0.0065 0.0015 0.00164325575128
0.0065 0.0025 0.00173387246991
0.0065 0.0035 0.00220053798691
0.0065 0.0045 0.00334834994349
0.0065 0.0055 0.00561237479447
0.0065 0.0065 0.00902959444441
0.0065 0.0075 0.0126279319587
0.0065 0.0085 0.0148860169431
0.0065 0.0095 0.0145079570391
0.0065 0.0105 0.0109949117616
0.0065 0.0115 0.00600591372717
0.0065 0.0125 0.00243977985055
0.0065 0.0135 0.000988094594195
0.0065 0.0145 0.000490410502414
0.0065 0.0155 0.000283292647225
0.0065 0.0165 0.000172340426953
0.0065 0.0175 9.34043315157e-05
0.0065 0.0185 5.3878925809e-05
0.0065 0.0195 3.34402242823e-05
0.0065 0.0205 2.26897151522e-05
0.0065 0.0215 1.64073964631e-05
0.0065 0.0225 1.24761216992e-05
0.0065 0.0235 1.00767127722e-05
0.0065 0.0245 8.79073115424e-06
0.0065 0.0255 8.22614306934e-06
0.0065 0.0265 8.00256914422e-06
0.0065 0.0275 7.80866200717e-06
0.0065 0.0285 7.57385977777e-06
0.0065 0.0295 7.10315469872e-06
0.0065 0.0305 8.07307001614e-06
0.0065 0.0315 4.83519539126e-06
0.0075 -0.0315 6.84565470687e-06
0.0075 -0.0305 1.15343299924e-05
0.0075 -0.0295 1.32598938923e-05
0.0075 -0.0285 2.89588594319e-05
0.0075 -0.0275 8.38844236288e-05
0.0075 -0.0265 0.000341920226118
0.0075 -0.0255 0.00138340512712
0.0075 -0.0245 0.00393652685306
0.0075 -0.0235 0.00587185775911
0.0075 -0.0225 0.00436158206819
0.0075 -0.0215 0.00169774453893
0.0075 -0.0205 0.000485729376724
0.0075 -0.0195 0.000150929313867
0.0075 -0.0185 6.95071499839e-05
0.0075 -0.0175 5.13317883214e-05
0.0075 -0.0165 6.64405193395e-05
0.0075 -0.0155 0.000121465930401
0.0075 -0.0145 0.000283020661792
0.0075 -0.0135 0.00071327443379
0.0075 -0.0125 0.00191252786477
0.0075 -0.0115 0.00411405871806
0.0075 -0.0105 0.0061768227915
0.0075 -0.0095 0.00651006302004
0.0075 -0.0085 0.00488391471364
0.0075 -0.0075 0.00256114686783
0.0075 -0.0065 0.00125907683899
0.0075 -0.0055 0.00122854702852
0.0075 -0.0045 0.00124563465187
0.0075 -0.0035 0.00112358866852
0.0075 -0.0025 0.000948284507166
0.0075 -0.0015 0.000774333466872
0.0075 -0.0005 0.000630241797175
0.0075 0.0005 0.000531770937171
0.0075 0.0015 0.000489182582429
0.0075 0.0025 0.000526888666419
0.0075 0.0035 0.000721925826139
0.0075 0.0045 0.00127911376129
0.0075 0.0055 0.00273295967425
0.0075 0.0065 0.00577215852109
0.0075 0.0075 0.0100878535412
0.0075 0.0085 0.0139037705829
0.0075 0.0095 0.015214985584
0.0075 0.0105 0.0130349988837
0.0075 0.0115 0.00842243567961
0.0075 0.0125 0.00423902978407
0.0075 0.0135 0.00216504701385
0.0075 0.0145 0.00139013416877
0.0075 0.0155 0.000943504835351
0.0075 0.0165 0.000572768156685
0.0075 0.0175 0.000288851259163
0.0075 0.0185 0.000138945327
0.0075 0.0195 7.64720847663e-05
0.0075 0.0205 4.62445006417e-05
0.0075 0.0215 2.94158597473e-05
0.0075 0.0225 1.91118104187e-05
0.0075 0.0235 1.32014191169e-05
0.0075 0.0245 1.02874553331e-05
0.0075 0.0255 9.0141171296e-06
0.0075 0.0265 8.45232199718e-06
0.0075 0.0275 8.06684699585e-06
0.0075 0.0285 7.71606062682e-06
0.0075 0.0295 7.18890241633e-06
0.0075 0.0305 8.26758889733e-06
0.0075 0.0315 4.99378493323e-06
0.0085 -0.0315 7.10031951954e-06
0.0085 -0.0305 1.17982379541e-05
0.0085 -0.0295 1.31929260193e-05
0.0085 -0.0285 2.87218740761e-05
0.0085 -0.0275 8.35188721805e-05
0.0085 -0.0265 0.000342732104392
0.0085 -0.0255 0.00139059401876
0.0085 -0.0245 0.00397011750791
0.0085 -0.0235 0.00589941375777
0.0085 -0.0225 0.00434765409988
0.0085 -0.0215 0.00167476348039
0.0085 -0.0205 0.000475500564549
0.0085 -0.0195 0.000152291594593
0.0085 -0.0185 7.38849495767e-05
0.0085 -0.0175 5.64638848376e-05
0.0085 -0.0165 7.42355231234e-05
0.0085 -0.0155 0.000142090976255
0.0085 -0.0145 0.000355042694172
0.0085 -0.0135 0.000963876474663
0.0085 -0.0125 0.00271707927147
0.0085 -0.0115 0.00544336113052
0.0085 -0.0105 0.00703507825774
0.0085 -0.0095 0.00606240384429
0.0085 -0.0085 0.00355646904083
0.0085 -0.0075 0.0014252757128
0.0085 -0.0065 0.00047560893568
0.0085 -0.0055 0.000287040367196
0.0085 -0.0045 0.000279098123293
0.0085 -0.0035 0.000272032524591
0.0085 -0.0025 0.000245441907471
0.0085 -0.0015 0.000210249148676
0.0085 -0.0005 0.000178717117479
0.0085 0.0005 0.00015761155496
0.0085 0.0015 0.000151172068416
0.0085 0.0025 0.000170799744271
0.0085 0.0035 0.000268636789904
0.0085 0.0045 0.000543609305288
0.0085 0.0055 0.00131626043336
0.0085 0.0065 0.00344970247545
0.0085 0.0075 0.00747644398942
0.0085 0.0085 0.0120848644495
0.0085 0.0095 0.014720143476
0.0085 0.0105 0.0138839041639
0.0085 0.0115 0.0102704747887
0.0085 0.0125 0.00641653467361
0.0085 0.0135 0.00441189772567
0.0085 0.0145 0.0036185568426
0.0085 0.0155 0.00285029723157
0.0085 0.0165 0.00186440654913
0.0085 0.0175 0.000962785433748
0.0085 0.0185 0.000423827351643
0.0085 0.0195 0.000200930002989
0.0085 0.0205 0.000116205601471
0.0085 0.0215 6.60719390357e-05
0.0085 0.0225 3.49801667957e-05
0.0085 0.0235 2.00298296374e-05
0.0085 0.0245 1.34796423346e-05
0.0085 0.0255 1.05686644941e-05
0.0085 0.0265 9.26260851413e-06
0.0085 0.0275 8.50029448214e-06
0.0085 0.0285 7.93788423849e-06
0.0085 0.0295 7.29771167603e-06
0.0085 0.0305 8.42984477315e-06
0.0085 0.0315 5.11556522898e-06
0.0095 -0.0315 7.28865121036e-06
0.0095 -0.0305 1.19813417884e-05
0.0095 -0.0295 1.30661776622e-05
0.0095 -0.0285 2.81676352597e-05
0.0095 -0.0275 8.14520200017e-05
0.0095 -0.0265 0.000333198938573
0.0095 -0.0255 0.00134621902247
0.0095 -0.0245 0.00389285614017
0.0095 -0.0235 0.0059044280548
0.0095 -0.0225 0.00444027037424
0.0095 -0.0215 0.00172536699961
0.0095 -0.0205 0.000481294149271
0.0095 -0.0195 0.000161415848951
0.0095 -0.0185 8.70034459768e-05
0.0095 -0.0175 7.18942501448e-05
0.0095 -0.0165 9.43997187719e-05
0.0095 -0.0155 0.000177506181765
0.0095 -0.0145 0.000451494510229
0.0095 -0.0135 0.00129804373682
0.0095 -0.0125 0.00362017364479
0.0095 -0.0115 0.0065233811141
0.0095 -0.0105 0.00706957035086
0.0095 -0.0095 0.00476714927994
0.0095 -0.0085 0.00209464968744
0.0095 -0.0075 0.000679740188143
0.0095 -0.0065 0.00022773343822
0.0095 -0.0055 0.000115343999081
0.0095 -0.0045 9.04580476522e-05
0.0095 -0.0035 8.20105708257e-05
0.0095 -0.0025 7.43248207131e-05
0.0095 -0.0015 6.58955488805e-05
0.0095 -0.0005 5.83046658905e-05
0.0095 0.0005 5.32180284963e-05
0.0095 0.0015 5.24824666481e-05
0.0095 0.0025 6.22476529584e-05
0.0095 0.0035 0.000108869034345
0.0095 0.0045 0.000263936582647
0.0095 0.0055 0.000713572384903
0.0095 0.0065 0.00210465853758
0.0095 0.0075 0.00539329245555
0.0095 0.0085 0.0100417507853
0.0095 0.0095 0.0133744315165
0.0095 0.0105 0.0134171685917
0.0095 0.0115 0.0106888627629
0.0095 0.0125 0.00778110312673
0.0095 0.0135 0.00686102058586
0.0095 0.0145 0.00681105895114
0.0095 0.0155 0.00630855252713
0.0095 0.0165 0.00494870572584
0.0095 0.0175 0.00301740513294
0.0095 0.0185 0.00143959568437
0.0095 0.0195 0.000681712617618
0.0095 0.0205 0.000373914647545
0.0095 0.0215 0.000176974897508
0.0095 0.0225 7.26793638001e-05
0.0095 0.0235 3.51538921955e-05
0.0095 0.0245 1.96681141818e-05
0.0095 0.0255 1.32575083713e-05
0.0095 0.0265 1.05205079501e-05
0.0095 0.0275 9.09517721848e-06
0.0095 0.0285 8.19602106893e-06
0.0095 0.0295 7.38967324803e-06
0.0095 0.0305 8.54860924985e-06
0.0095 0.0315 5.20612137085e-06
0.0105 -0.0315 7.43261560784e-06
0.0105 -0.0305 1.21120939399e-05
0.0105 -0.0295 1.29029252236e-05
0.0105 -0.0285 2.73565816325e-05
0.0105 -0.0275 7.79462316706e-05
0.0105 -0.0265 0.000315111200889
0.0105 -0.0255 0.0012593959026
0.0105 -0.0245 0.0037113373664
0.0105 -0.0235 0.00586499577722
0.0105 -0.0225 0.0046367915659
0.0105 -0.0215 0.00188156381877
0.0105 -0.0205 0.000526665941192
0.0105 -0.0195 0.000196712221843
0.0105 -0.0185 0.000124859413507
0.0105 -0.0175 0.000114150790884
0.0105 -0.0165 0.00014907028322
0.0105 -0.0155 0.000259171416914
0.0105 -0.0145 0.00062190476429
0.0105 -0.0135 0.00179529636309
0.0105 -0.0125 0.00454393846289
0.0105 -0.0115 0.00713007958292
0.0105 -0.0105 0.00649392696318
0.0105 -0.0095 0.00354533881433
0.0105 -0.0085 0.00130662856681
0.0105 -0.0075 0.00041639759667
0.0105 -0.0065 0.00014621159967
0.0105 -0.0055 7.8098766124e-05
0.0105 -0.0045 5.41115554991e-05
0.0105 -0.0035 4.42959194553e-05
0.0105 -0.0025 3.81499431939e-05
0.0105 -0.0015 3.31254420083e-05
0.0105 -0.0005 2.90173047663e-05
0.0105 0.0005 2.64338433915e-05
0.0105 0.0015 2.67663652145e-05
0.0105 0.0025 3.40780396822e-05
0.0105 0.0035 5.8754685374e-05
0.0105 0.0045 0.000156820634545
0.0105 0.0055 0.000470147458068
0.0105 0.0065 0.00145247655148
0.0105 0.0075 0.00409002575884
0.0105 0.0085 0.00838337349341
0.0105 0.0095 0.0118033007037
0.0105 0.0105 0.0120350216303
0.0105 0.0115 0.00944073031868
0.0105 0.0125 0.00701275082349
0.0105 0.0135 0.00697636419815
0.0105 0.0145 0.00765564086881
0.0105 0.0155 0.00824997286657
0.0105 0.0165 0.00814642832253
0.0105 0.0175 0.0065537782732
0.0105 0.0185 0.00405563289645
0.0105 0.0195 0.00206923137829
0.0105 0.0205 0.00100660381288
0.0105 0.0215 0.000450995938055
0.0105 0.0225 0.000172097489676
0.0105 0.0235 6.51368561075e-05
0.0105 0.0245 2.98708975985e-05
0.0105 0.0255 1.73365078301e-05
0.0105 0.0265 1.22707874804e-05
0.0105 0.0275 9.82917254096e-06
0.0105 0.0285 8.45801430344e-06
0.0105 0.0295 7.44429743748e-06
0.0105 0.0305 8.61814114505e-06
0.0105 0.0315 5.26651644815e-06
0.0115 -0.0315 7.5400273687e-06
0.0115 -0.0305 1.22094083951e-05
0.0115 -0.0295 1.27485513899e-05
0.0115 -0.0285 2.64584760825e-05
0.0115 -0.0275 7.36979420147e-05
0.0115 -0.0265 0.000291882653868
0.0115 -0.0255 0.0011435594372
0.0115 -0.0245 0.00343355052082
