% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 6.6900853635e-06
0.0105 0.0245 6.27555252586e-06
0.0105 0.0255 6.05978815946e-06
0.0105 0.0265 5.86074549013e-06
0.0105 0.0275 5.60437624482e-06
0.0105 0.0285 5.39258270609e-06
0.0105 0.0295 5.09073183306e-06
0.0105 0.0305 6.2123887245e-06
0.0105 0.0315 3.83576838622e-06
0.0115 -0.0315 3.62093398874e-06
0.0115 -0.0305 6.62771792785e-06
0.0115 -0.0295 6.82415509276e-06
0.0115 -0.0285 7.77925110878e-06
0.0115 -0.0275 8.54164606653e-06
0.0115 -0.0265 9.3029061123e-06
0.0115 -0.0255 1.00008018902e-05
0.0115 -0.0245 1.06203098203e-05
0.0115 -0.0235 1.11333583094e-05
0.0115 -0.0225 1.15699725695e-05
0.0115 -0.0215 1.21027666688e-05
0.0115 -0.0205 1.3185282493e-05
0.0115 -0.0195 1.57815447975e-05
0.0115 -0.0185 2.18467714209e-05
0.0115 -0.0175 3.51699596487e-05
0.0115 -0.0165 6.52402975266e-05
0.0115 -0.0155 0.000165146613612
0.0115 -0.0145 0.000479115647432
0.0115 -0.0135 0.00143022948865
0.0115 -0.0125 0.00407611384541
0.0115 -0.0115 0.00876263848905
0.0115 -0.0105 0.0130788722253
0.0115 -0.0095 0.0136451969948
0.0115 -0.0085 0.00988612458951
0.0115 -0.0075 0.00490298162422
0.0115 -0.0065 0.00179923635614
0.0115 -0.0055 0.000602831895159
0.0115 -0.0045 0.000197071970359
0.0115 -0.0035 7.48141026657e-05
0.0115 -0.0025 3.53273492449e-05
0.0115 -0.0015 2.01025178251e-05
0.0115 -0.0005 1.42737151336e-05
0.0115 0.0005 1.22468629847e-05
0.0115 0.0015 1.19264048962e-05
0.0115 0.0025 1.27436220567e-05
0.0115 0.0035 1.51891312076e-05
0.0115 0.0045 2.1259300039e-05
0.0115 0.0055 3.59548964526e-05
0.0115 0.0065 7.56285911253e-05
0.0115 0.0075 0.000198848005405
0.0115 0.0085 0.000548713827662
0.0115 0.0095 0.00148811591324
0.0115 0.0105 0.00375220437458
0.0115 0.0115 0.00720635377087
0.0115 0.0125 0.00954226280317
0.0115 0.0135 0.00853830550464
0.0115 0.0145 0.00512361502548
0.0115 0.0155 0.00217231759356
0.0115 0.0165 0.000814495012868
0.0115 0.0175 0.000337993419572
0.0115 0.0185 0.000146661043239
0.0115 0.0195 5.74976461576e-05
0.0115 0.0205 2.61161728055e-05
0.0115 0.0215 1.38733058662e-05
0.0115 0.0225 9.13060643914e-06
0.0115 0.0235 7.26380799352e-06
0.0115 0.0245 6.50774724559e-06
0.0115 0.0255 6.13803942012e-06
0.0115 0.0265 5.86126500136e-06
0.0115 0.0275 5.5670136684e-06
0.0115 0.0285 5.35139114482e-06
0.0115 0.0295 5.06917841923e-06
0.0115 0.0305 6.27435793911e-06
0.0115 0.0315 3.89729765733e-06
0.0125 -0.0315 3.70713825132e-06
0.0125 -0.0305 6.7765661673e-06
0.0125 -0.0295 6.94574878227e-06
0.0125 -0.0285 7.84862059986e-06
0.0125 -0.0275 8.55307407068e-06
0.0125 -0.0265 9.30492778558e-06
0.0125 -0.0255 1.01063570855e-05
0.0125 -0.0245 1.10013999347e-05
0.0125 -0.0235 1.20029117769e-05
0.0125 -0.0225 1.3183457151e-05
0.0125 -0.0215 1.4839316457e-05
0.0125 -0.0205 1.77463523467e-05
0.0125 -0.0195 2.35699393105e-05
0.0125 -0.0185 3.55495757678e-05
0.0125 -0.0175 6.28771281848e-05
0.0125 -0.0165 0.000131772398879
0.0125 -0.0155 0.000308602256013
0.0125 -0.0145 0.000812973256901
0.0125 -0.0135 0.00237684021195
0.0125 -0.0125 0.00607052127382
0.0125 -0.0115 0.0110155323438
0.0125 -0.0105 0.0137834483929
0.0125 -0.0095 0.0119451382111
0.0125 -0.0085 0.0070042674615
0.0125 -0.0075 0.00283188277935
0.0125 -0.0065 0.000955632753118
0.0125 -0.0055 0.000308155620432
0.0125 -0.0045 9.75355565832e-05
0.0125 -0.0035 4.27929583131e-05
0.0125 -0.0025 2.26094958694e-05
0.0125 -0.0015 1.46236502735e-05
0.0125 -0.0005 1.13659875676e-05
0.0125 0.0005 1.02644189563e-05
0.0125 0.0015 1.01248719069e-05
0.0125 0.0025 1.05626629626e-05
0.0125 0.0035 1.18029208117e-05
0.0125 0.0045 1.48655594055e-05
0.0125 0.0055 2.24173212859e-05
0.0125 0.0065 4.10442941951e-05
0.0125 0.0075 8.74252481884e-05
0.0125 0.0085 0.000229429919389
0.0125 0.0095 0.000686437198408
0.0125 0.0105 0.00198159023312
0.0125 0.0115 0.00478426754546
0.0125 0.0125 0.00825723564859
0.0125 0.0135 0.00968988358013
0.0125 0.0145 0.00778006697756
0.0125 0.0155 0.00440065393669
0.0125 0.0165 0.00194634204166
0.0125 0.0175 0.000824292383423
0.0125 0.0185 0.000341440311452
0.0125 0.0195 0.000121547084639
0.0125 0.0205 4.40876553059e-05
0.0125 0.0215 2.02071903291e-05
0.0125 0.0225 1.17634151492e-05
0.0125 0.0235 8.37007624001e-06
0.0125 0.0245 6.97307381979e-06
0.0125 0.0255 6.31700934081e-06
0.0125 0.0265 5.90015403027e-06
0.0125 0.0275 5.54148966208e-06
0.0125 0.0285 5.31247052517e-06
0.0125 0.0295 5.04631509127e-06
0.0125 0.0305 6.32477151292e-06
0.0125 0.0315 3.94876632894e-06
0.0135 -0.0315 3.81992335241e-06
0.0135 -0.0305 6.99404635392e-06
0.0135 -0.0295 7.16583443614e-06
0.0135 -0.0285 8.02354457737e-06
0.0135 -0.0275 8.64963351532e-06
0.0135 -0.0265 9.36158070484e-06
0.0135 -0.0255 1.02779164021e-05
0.0135 -0.0245 1.15907031395e-05
0.0135 -0.0235 1.34644356646e-05
0.0135 -0.0225 1.61388623333e-05
0.0135 -0.0215 2.02214404137e-05
0.0135 -0.0205 2.72879323258e-05
0.0135 -0.0195 4.05093501573e-05
0.0135 -0.0185 6.67050904127e-05
0.0135 -0.0175 0.000122133947788
0.0135 -0.0165 0.000271348829273
0.0135 -0.0155 0.000594006231969
0.0135 -0.0145 0.00138681269987
0.0135 -0.0135 0.00366179638684
0.0135 -0.0125 0.00802986760757
0.0135 -0.0115 0.0124161323034
0.0135 -0.0105 0.0133014501434
0.0135 -0.0095 0.00969805831084
0.0135 -0.0085 0.0046846262816
0.0135 -0.0075 0.00161990092857
0.0135 -0.0065 0.00052373379406
0.0135 -0.0055 0.000168868039335
0.0135 -0.0045 6.1190678927e-05
0.0135 -0.0035 2.81232509401e-05
0.0135 -0.0025 1.63389521059e-05
0.0135 -0.0015 1.16081721694e-05
0.0135 -0.0005 9.76692027366e-06
0.0135 0.0005 9.16872512282e-06
0.0135 0.0015 9.0924656984e-06
0.0135 0.0025 9.28061802652e-06
0.0135 0.0035 9.83722275928e-06
0.0135 0.0045 1.13154755634e-05
0.0135 0.0055 1.50513260401e-05
0.0135 0.0065 2.38324687838e-05
0.0135 0.0075 4.55426960212e-05
0.0135 0.0085 0.000104271889999
0.0135 0.0095 0.000327634428897
0.0135 0.0105 0.000989207945352
0.0135 0.0115 0.00267731477377
0.0135 0.0125 0.00581415170947
0.0135 0.0135 0.0089268061201
0.0135 0.0145 0.00952873945399
0.0135 0.0155 0.00723100786923
0.0135 0.0165 0.00402860315884
0.0135 0.0175 0.00179107164986
0.0135 0.0185 0.000705732783522
0.0135 0.0195 0.000240709958936
0.0135 0.0205 7.65896002855e-05
0.0135 0.0215 3.25246444295e-05
0.0135 0.0225 1.63593533623e-05
0.0135 0.0235 1.02059503518e-05
0.0135 0.0245 7.72423654216e-06
0.0135 0.0255 6.60098459867e-06
0.0135 0.0265 5.97035458208e-06
0.0135 0.0275 5.52244483707e-06
0.0135 0.0285 5.27440128178e-06
0.0135 0.0295 5.02401510295e-06
0.0135 0.0305 6.36820269204e-06
0.0135 0.0315 3.99328745982e-06
0.0145 -0.0315 3.95945492356e-06
0.0145 -0.0305 7.28841786171e-06
0.0145 -0.0295 7.51517490489e-06
0.0145 -0.0285 8.37845749194e-06
0.0145 -0.0275 8.96415332439e-06
0.0145 -0.0265 9.6799875729e-06
0.0145 -0.0255 1.08364761629e-05
0.0145 -0.0245 1.2953965579e-05
0.0145 -0.0235 1.66180593239e-05
0.0145 -0.0225 2.253640682e-05
0.0145 -0.0215 3.21386013219e-05
0.0145 -0.0205 4.90411292823e-05
0.0145 -0.0195 8.22701700629e-05
0.0145 -0.0185 0.000150754337453
0.0145 -0.0175 0.000308295955141
0.0145 -0.0165 0.000648579881283
0.0145 -0.0155 0.0012322674925
0.0145 -0.0145 0.00238090946001
0.0145 -0.0135 0.00512090136166
0.0145 -0.0125 0.00947114842336
0.0145 -0.0115 0.0127588080142
0.0145 -0.0105 0.0120358362632
0.0145 -0.0095 0.00760295839795
0.0145 -0.0085 0.00316433891923
0.0145 -0.0075 0.00101632176798
0.0145 -0.0065 0.000313518206961
0.0145 -0.0055 9.83387502848e-05
0.0145 -0.0045 4.2120063925e-05
0.0145 -0.0035 2.11599918499e-05
0.0145 -0.0025 1.31807497649e-05
0.0145 -0.0015 1.00200310034e-05
0.0145 -0.0005 8.85631394444e-06
0.0145 0.0005 8.49576123733e-06
0.0145 0.0015 8.42978267206e-06
0.0145 0.0025 8.47529790752e-06
0.0145 0.0035 8.68134105239e-06
0.0145 0.0045 9.34894930432e-06
0.0145 0.0055 1.11760849798e-05
0.0145 0.0065 1.5725632283e-05
0.0145 0.0075 2.68867986949e-05
0.0145 0.0085 5.82300080255e-05
0.0145 0.0095 0.000161356404311
0.0145 0.0105 0.00047032967496
0.0145 0.0115 0.00129749723651
0.0145 0.0125 0.00328496918871
0.0145 0.0135 0.00650363032639
0.0145 0.0145 0.00919413997079
0.0145 0.0155 0.00925818911481
0.0145 0.0165 0.00670223674461
0.0145 0.0175 0.00350557541732
0.0145 0.0185 0.00139889941763
0.0145 0.0195 0.000483817682225
0.0145 0.0205 0.0001577223833
0.0145 0.0215 5.50421550752e-05
0.0145 0.0225 2.36726036948e-05
0.0145 0.0235 1.30362056254e-05
0.0145 0.0245 8.86932810147e-06
0.0145 0.0255 7.02902444581e-06
0.0145 0.0265 6.09108829037e-06
0.0145 0.0275 5.5227324899e-06
0.0145 0.0285 5.24846262321e-06
0.0145 0.0295 5.0119350465e-06
0.0145 0.0305 6.41617749423e-06
0.0145 0.0315 4.03829165881e-06
0.0155 -0.0315 4.11799439853e-06
0.0155 -0.0305 7.64650272781e-06
0.0155 -0.0295 7.99694100586e-06
0.0155 -0.0285 8.97359796884e-06
0.0155 -0.0275 9.65950905005e-06
0.0155 -0.0265 1.0600695226e-05
0.0155 -0.0255 1.24183730142e-05
0.0155 -0.0245 1.63328947569e-05
0.0155 -0.0235 2.41975599953e-05
0.0155 -0.0225 3.81575439003e-05
0.0155 -0.0215 6.14505167404e-05
0.0155 -0.0205 0.000104581142343
0.0155 -0.0195 0.000197335534996
0.0155 -0.0185 0.000429226167268
0.0155 -0.0175 0.000948510155956
0.0155 -0.0165 0.00178973036343
0.0155 -0.0155 0.00274744420405
0.0155 -0.0145 0.00392791628544
0.0155 -0.0135 0.00630217874874
0.0155 -0.0125 0.00989120372783
0.0155 -0.0115 0.0120973880342
0.0155 -0.0105 0.0105230042994
0.0155 -0.0095 0.00610656990354
0.0155 -0.0085 0.00237160226406
0.0155 -0.0075 0.000771425915859
0.0155 -0.0065 0.000245270635647
0.0155 -0.0055 7.89605819902e-05
0.0155 -0.0045 3.45845060856e-05
0.0155 -0.0035 1.82930642353e-05
0.0155 -0.0025 1.18112941343e-05
0.0155 -0.0015 9.24667874732e-06
0.0155 -0.0005 8.33558371099e-06
0.0155 0.0005 8.0572780892e-06
0.0155 0.0015 7.98717329389e-06
0.0155 0.0025 7.97220727351e-06
0.0155 0.0035 8.02504295406e-06
0.0155 0.0045 8.31052322515e-06
0.0155 0.0055 9.22226417727e-06
0.0155 0.0065 1.16372217222e-05
0.0155 0.0075 1.77260773834e-05
0.0155 0.0085 3.32526545705e-05
0.0155 0.0095 7.32112346597e-05
0.0155 0.0105 0.000196424598953
0.0155 0.0115 0.000563403417808
0.0155 0.0125 0.00153206912186
0.0155 0.0135 0.00371773661331
0.0155 0.0145 0.00696305351969
0.0155 0.0155 0.00933588468246
0.0155 0.0165 0.00883999014577
0.0155 0.0175 0.00580079606072
0.0155 0.0185 0.00262239120701
0.0155 0.0195 0.000915816923731
0.0155 0.0205 0.000294443703805
0.0155 0.0215 8.78533704108e-05
0.0155 0.0225 3.50848401234e-05
0.0155 0.0235 1.75555238929e-05
0.0155 0.0245 1.0725018199e-05
0.0155 0.0255 7.74947990472e-06
0.0155 0.0265 6.33672149243e-06
0.0155 0.0275 5.58532101005e-06
0.0155 0.0285 5.26286876937e-06
0.0155 0.0295 5.02852871741e-06
0.0155 0.0305 6.48056789931e-06
0.0155 0.0315 4.08865370676e-06
0.0165 -0.0315 4.28210099564e-06
0.0165 -0.0305 8.03346078262e-06
0.0165 -0.0295 8.57637383368e-06
0.0165 -0.0285 9.83078370403e-06
0.0165 -0.0275 1.08936568061e-05
0.0165 -0.0265 1.25835362567e-05
0.0165 -0.0255 1.61625237218e-05
0.0165 -0.0245 2.41494623681e-05
0.0165 -0.0235 4.24371962938e-05
0.0165 -0.0225 8.12956492989e-05
0.0165 -0.0215 0.000146487261679
0.0165 -0.0205 0.000259111674211
0.0165 -0.0195 0.00056343697679
0.0165 -0.0185 0.00136959264037
0.0165 -0.0175 0.00278338094734
0.0165 -0.0165 0.00424577663506
0.0165 -0.0155 0.00509874842195
0.0165 -0.0145 0.00545141590338
0.0165 -0.0135 0.0064579163912
0.0165 -0.0125 0.00896705790505
0.0165 -0.0115 0.0106947110065
0.0165 -0.0105 0.00925730830701
0.0165 -0.0095 0.00545903096086
0.0165 -0.0085 0.00222686943849
0.0165 -0.0075 0.000762930342979
0.0165 -0.0065 0.000249023573305
0.0165 -0.0055 8.27663544406e-05
0.0165 -0.0045 3.63355361291e-05
0.0165 -0.0035 1.85226435582e-05
0.0165 -0.0025 1.16565091833e-05
0.0165 -0.0015 9.00249678239e-06
0.0165 -0.0005 8.0640454366e-06
0.0165 0.0005 7.77568327302e-06
0.0165 0.0015 7.70327031207e-06
0.0165 0.0025 7.68396327665e-06
0.0165 0.0035 7.6969729972e-06
0.0165 0.0045 7.82435636607e-06
0.0165 0.0055 8.28313245797e-06
0.0165 0.0065 9.56855665009e-06
0.0165 0.0075 1.27999363137e-05
0.0165 0.0085 2.03892018281e-05
0.0165 0.0095 3.86597763218e-05
0.0165 0.0105 8.48525877546e-05
0.0165 0.0115 0.000226859836645
0.0165 0.0125 0.000644272882564
0.0165 0.0135 0.00176115844648
0.0165 0.0145 0.00424859771437
0.0165 0.0155 0.00765649273746
0.0165 0.0165 0.00954401857542
0.0165 0.0175 0.00800322491525
0.0165 0.0185 0.00438912864533
0.0165 0.0195 0.00161655411816
0.0165 0.0205 0.000481927146771
0.0165 0.0215 0.000140909831479
0.0165 0.0225 5.57647661503e-05
0.0165 0.0235 2.56840724845e-05
0.0165 0.0245 1.41180352954e-05
0.0165 0.0255 9.1199152367e-06
0.0165 0.0265 6.87525554846e-06
0.0165 0.0275 5.79734954802e-06
0.0165 0.0285 5.3656134859e-06
0.0165 0.0295 5.09788920689e-06
0.0165 0.0305 6.57288167432e-06
0.0165 0.0315 4.14847680563e-06
0.0175 -0.0315 4.44529871291e-06
0.0175 -0.0305 8.41505306599e-06
0.0175 -0.0295 9.19338406371e-06
0.0175 -0.0285 1.09234542623e-05
0.0175 -0.0275 1.27837306664e-05
0.0175 -0.0265 1.61273835482e-05
0.0175 -0.0255 2.37235609321e-05
0.0175 -0.0245 4.18324282506e-05
0.0175 -0.0235 8.53425637778e-05
0.0175 -0.0225 0.000207661437213
0.0175 -0.0215 0.000443543528178
0.0175 -0.0205 0.000828777387791
0.0175 -0.0195 0.00180004580724
0.0175 -0.0185 0.00368032806127
0.0175 -0.0175 0.00560369052002
0.0175 -0.0165 0.0063719869422
0.0175 -0.0155 0.00601159075304
0.0175 -0.0145 0.00527408755251
0.0175 -0.0135 0.00503977931605
0.0175 -0.0125 0.00685001984474
0.0175 -0.0115 0.00898020523818
0.0175 -0.0105 0.00864286118846
0.0175 -0.0095 0.00585937337873
0.0175 -0.0085 0.00279383395959
0.0175 -0.0075 0.00104270688079
0.0175 -0.0065 0.000361786426439
0.0175 -0.0055 0.0001237801842
0.0175 -0.0045 4.63435875188e-05
0.0175 -0.0035 2.12871091987e-05
0.0175 -0.0025 1.25023276442e-05
0.0175 -0.0015 9.19768769174e-06
0.0175 -0.0005 7.99985840251e-06
0.0175 0.0005 7.62792112561e-06
0.0175 0.0015 7.55026937736e-06
0.0175 0.0025 7.55910234869e-06
0.0175 0.0035 7.59492541547e-06
0.0175 0.0045 7.6829333575e-06
0.0175 0.0055 7.93814702377e-06
0.0175 0.0065 8.63415236735e-06
0.0175 0.0075 1.03496892438e-05
0.0175 0.0085 1.43267291739e-05
0.0175 0.0095 2.32860389458e-05
0.0175 0.0105 4.44331020182e-05
0.0175 0.0115 9.77925347453e-05
0.0175 0.0125 0.000263044277487
0.0175 0.0135 0.000786717287643
0.0175 0.0145 0.00226204457035
0.0175 0.0155 0.00532732841295
0.0175 0.0165 0.00873938190346
0.0175 0.0175 0.00942278532124
0.0175 0.0185 0.00650973905489
0.0175 0.0195 0.00286534290872
0.0175 0.0205 0.000912708930528
0.0175 0.0215 0.000287173152631
0.0175 0.0225 0.000100221090787
0.0175 0.0235 4.25753611364e-05
0.0175 0.0245 2.07650073752e-05
0.0175 0.0255 1.18850563135e-05
0.0175 0.0265 8.02855309047e-06
0.0175 0.0275 6.30920387674e-06
0.0175 0.0285 5.6227180832e-06
0.0175 0.0295 5.24430533371e-06
0.0175 0.0305 6.69924632184e-06
0.0175 0.0315 4.21830554633e-06
0.0185 -0.0315 4.6393646643e-06
0.0185 -0.0305 8.81392512408e-06
0.0185 -0.0295 9.8117592422e-06
0.0185 -0.0285 1.22152299253e-05
0.0185 -0.0275 1.54069748903e-05
0.0185 -0.0265 2.167599087e-05
0.0185 -0.0255 3.66637765093e-05
0.0185 -0.0245 7.7609553594e-05
0.0185 -0.0235 0.000197755921083
0.0185 -0.0225 0.000506067776064
0.0185 -0.0215 0.00113428622048
0.0185 -0.0205 0.002316674592
0.0185 -0.0195 0.00429964833217
0.0185 -0.0185 0.00626619007245
0.0185 -0.0175 0.00662398912228
0.0185 -0.0165 0.00533786595195
0.0185 -0.0155 0.00391189759917
0.0185 -0.0145 0.00310233897501
0.0185 -0.0135 0.00278640015211
0.0185 -0.0125 0.00438745754747
0.0185 -0.0115 0.0073117914736
0.0185 -0.0105 0.00860418272054
0.0185 -0.0095 0.0071303390786
0.0185 -0.0085 0.00413279242062
0.0185 -0.0075 0.00172691594942
0.0185 -0.0065 0.000607234486374
0.0185 -0.0055 0.000199246596475
0.0185 -0.0045 6.27344023714e-05
0.0185 -0.0035 2.67120978395e-05
0.0185 -0.0025 1.44815284923e-05
0.0185 -0.0015 9.88274484084e-06
0.0185 -0.0005 8.17238062808e-06
0.0185 0.0005 7.62633309806e-06
0.0185 0.0015 7.52088039261e-06
0.0185 0.0025 7.56870172966e-06
0.0185 0.0035 7.66135366288e-06
0.0185 0.0045 7.78098035751e-06
0.0185 0.0055 7.97938549398e-06
0.0185 0.0065 8.40206931166e-06
0.0185 0.0075 9.3626686625e-06
0.0185 0.0085 1.1500879087e-05
0.0185 0.0095 1.62377210422e-05
0.0185 0.0105 2.67536948726e-05
0.0185 0.0115 5.24331979038e-05
0.0185 0.0125 0.000121406416469
0.0185 0.0135 0.000382259783338
0.0185 0.0145 0.00117700500711
0.0185 0.0155 0.00328622624881
0.0185 0.0165 0.00692639974026
0.0185 0.0175 0.00961114210818
0.0185 0.0185 0.00852240174006
0.0185 0.0195 0.004839917528
0.0185 0.0205 0.00189662694783
0.0185 0.0215 0.000653472670671
0.0185 0.0225 0.000221179779148
0.0185 0.0235 7.96657547997e-05
0.0185 0.0245 3.48077495638e-05
0.0185 0.0255 1.74730769199e-05
0.0185 0.0265 1.03965428712e-05
0.0185 0.0275 7.34408566568e-06
0.0185 0.0285 6.11493128533e-06
0.0185 0.0295 5.49071356036e-06
0.0185 0.0305 6.86454265398e-06
0.0185 0.0315 4.29925498866e-06
0.0195 -0.0315 5.00124514269e-06
0.0195 -0.0305 9.39775992405e-06
0.0195 -0.0295 1.04965517824e-05
0.0195 -0.0285 1.38155447389e-05
0.0195 -0.0275 1.90182377179e-05
0.0195 -0.0265 2.9724007046e-05
0.0195 -0.0255 5.61887732783e-05
0.0195 -0.0245 0.000132610669928
0.0195 -0.0235 0.000387943537404
0.0195 -0.0225 0.00101255875041
0.0195 -0.0215 0.00234406108249
0.0195 -0.0205 0.00447337668069
0.0195 -0.0195 0.00638626377699
0.0195 -0.0185 0.00645701308924
0.0195 -0.0175 0.00461183844798
0.0195 -0.0165 0.00253785239567
0.0195 -0.0155 0.00145847661276
0.0195 -0.0145 0.00122379824412
0.0195 -0.0135 0.00126332321233
0.0195 -0.0125 0.00247625550878
0.0195 -0.0115 0.00546367676752
0.0195 -0.0105 0.00817599911342
0.0195 -0.0095 0.00842157325028
0.0195 -0.0085 0.00599612671179
0.0195 -0.0075 0.00290098602543
0.0195 -0.0065 0.0010142224571
0.0195 -0.0055 0.000305765331319
0.0195 -0.0045 9.06054489091e-05
0.0195 -0.0035 3.70411957214e-05
0.0195 -0.0025 1.81083272958e-05
0.0195 -0.0015 1.12563687873e-05
0.0195 -0.0005 8.6814320916e-06
0.0195 0.0005 7.81396923833e-06
0.0195 0.0015 7.62817170846e-06
0.0195 0.0025 7.70441559272e-06
0.0195 0.0035 7.86847347339e-06
0.0195 0.0045 8.06076658084e-06
0.0195 0.0055 8.28598647746e-06
0.0195 0.0065 8.60981252066e-06
0.0195 0.0075 9.19142932544e-06
0.0195 0.0085 1.03793088484e-05
0.0195 0.0095 1.29498555449e-05
0.0195 0.0105 1.87383863721e-05
0.0195 0.0115 3.250133649e-05
0.0195 0.0125 7.09145454956e-05
0.0195 0.0135 0.00019783785935
0.0195 0.0145 0.000615133872208
0.0195 0.0155 0.00185883228591
0.0195 0.0165 0.0047726404374
0.0195 0.0175 0.00844747183806
0.0195 0.0185 0.0096738759343
0.0195 0.0195 0.00722304099512
0.0195 0.0205 0.00365596146421
0.0195 0.0215 0.00142401246181
0.0195 0.0225 0.000516354749834
0.0195 0.0235 0.00017849835275
0.0195 0.0245 6.60690989619e-05
0.0195 0.0255 2.9195824143e-05
0.0195 0.0265 1.4875082564e-05
0.0195 0.0275 9.21268314764e-06
0.0195 0.0285 6.96069351894e-06
0.0195 0.0295 5.87980477397e-06
0.0195 0.0305 7.08853315304e-06
0.0195 0.0315 4.40077396445e-06
0.0205 -0.0315 5.72240477694e-06
0.0205 -0.0305 1.04310114002e-05
0.0205 -0.0295 1.15088699466e-05
0.0205 -0.0285 1.63217999473e-05
0.0205 -0.0275 2.48586360901e-05
0.0205 -0.0265 4.22486745782e-05
0.0205 -0.0255 8.41544984425e-05
0.0205 -0.0245 0.000203770356201
0.0205 -0.0235 0.000618805541054
0.0205 -0.0225 0.00172516305961
0.0205 -0.0215 0.00389999914146
0.0205 -0.0205 0.00608553269384
0.0205 -0.0195 0.00629587864025
0.0205 -0.0185 0.00440279161695
0.0205 -0.0175 0.00217459793745
0.0205 -0.0165 0.000910691543739
0.0205 -0.0155 0.000523278821525
0.0205 -0.0145 0.000524352219324
0.0205 -0.0135 0.000642709815273
0.0205 -0.0125 0.00125136354171
0.0205 -0.0115 0.00340036594741
0.0205 -0.0105 0.00666031308391
0.0205 -0.0095 0.00876407245764
0.0205 -0.0085 0.00777594223527
0.0205 -0.0075 0.00453497569834
0.0205 -0.0065 0.00174848991284
0.0205 -0.0055 0.000536610244225
0.0205 -0.0045 0.000164028318134
0.0205 -0.0035 5.56583157998e-05
0.0205 -0.0025 2.44040022537e-05
0.0205 -0.0015 1.37497598366e-05
0.0205 -0.0005 9.7035796037e-06
0.0205 0.0005 8.27159814272e-06
0.0205 0.0015 7.909640438e-06
0.0205 0.0025 7.977702291e-06
0.0205 0.0035 8.20808018866e-06
0.0205 0.0045 8.48824768612e-06
0.0205 0.0055 8.77919742692e-06
0.0205 0.0065 9.08968880811e-06
0.0205 0.0075 9.48847496066e-06
0.0205 0.0085 1.01671047869e-05
0.0205 0.0095 1.15914393871e-05
0.0205 0.0105 1.49081056473e-05
0.0205 0.0115 2.29651634673e-05
0.0205 0.0125 4.39573566753e-05
0.0205 0.0135 0.000101280477719
0.0205 0.0145 0.000321315144107
0.0205 0.0155 0.00100257278339
0.0205 0.0165 0.00284581145131
0.0205 0.0175 0.00628555598013
0.0205 0.0185 0.00931645766731
0.0205 0.0195 0.00913287627398
0.0205 0.0205 0.00607441739022
0.0205 0.0215 0.00287805684089
0.0205 0.0225 0.00111997967262
0.0205 0.0235 0.000416012354358
0.0205 0.0245 0.00014544335569
0.0205 0.0255 5.18646172679e-05
0.0205 0.0265 2.26396580737e-05
0.0205 0.0275 1.24859611008e-05
0.0205 0.0285 8.44058156963e-06
0.0205 0.0295 6.53292141255e-06
0.0205 0.0305 7.44072033365e-06
0.0205 0.0315 4.55647053558e-06
0.0215 -0.0315 6.71605444879e-06
0.0215 -0.0305 1.20169387293e-05
0.0215 -0.0295 1.34779956258e-05
0.0215 -0.0285 2.12922060431e-05
0.0215 -0.0275 3.69386945989e-05
0.0215 -0.0265 6.77315077621e-05
0.0215 -0.0255 0.000132793065735
0.0215 -0.0245 0.000307625202992
0.0215 -0.0235 0.000922262388942
0.0215 -0.0225 0.0026926127414
0.0215 -0.0215 0.00538659409711
0.0215 -0.0205 0.00646750155368
0.0215 -0.0195 0.00478076559843
0.0215 -0.0185 0.00241872932524
0.0215 -0.0175 0.000989429493438
0.0215 -0.0165 0.000407962436234
0.0215 -0.0155 0.000254703341507
0.0215 -0.0145 0.000252134403498
0.0215 -0.0135 0.00033491252936
0.0215 -0.0125 0.000619176935017
0.0215 -0.0115 0.00181412774378
0.0215 -0.0105 0.00459172740471
0.0215 -0.0095 0.00787326547663
0.0215 -0.0085 0.00883604067596
0.0215 -0.0075 0.00636816231899
0.0215 -0.0065 0.00293238048217
0.0215 -0.0055 0.000969840108694
0.0215 -0.0045 0.000293919149176
0.0215 -0.0035 8.76223801023e-05
0.0215 -0.0025 3.59921454316e-05
0.0215 -0.0015 1.80213596585e-05
0.0215 -0.0005 1.1520709057e-05
0.0215 0.0005 9.13998033932e-06
0.0215 0.0015 8.43333812404e-06
0.0215 0.0025 8.42155470358e-06
0.0215 0.0035 8.68904886461e-06
0.0215 0.0045 9.04772607714e-06
0.0215 0.0055 9.41097405677e-06
0.0215 0.0065 9.74351502249e-06
0.0215 0.0075 1.00592342853e-05
0.0215 0.0085 1.04607783433e-05
0.0215 0.0095 1.1246541038e-05
0.0215 0.0105 1.31685940074e-05
0.0215 0.0115 1.79724272986e-05
0.0215 0.0125 2.98446149247e-05
0.0215 0.0135 6.27726300376e-05
0.0215 0.0145 0.000170311742677
0.0215 0.0155 0.000505452118779
0.0215 0.0165 0.00147318419029
0.0215 0.0175 0.00389299100487
0.0215 0.0185 0.00745365792129
0.0215 0.0195 0.00957629347981
0.0215 0.0205 0.00836536060684
0.0215 0.0215 0.0050669133053
0.0215 0.0225 0.00223822809359
0.0215 0.0235 0.000836737984809
0.0215 0.0245 0.000284440166384
