% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 9.73267095403e-06
0.0105 0.0245 9.56009395737e-06
0.0105 0.0255 9.26914419887e-06
0.0105 0.0265 8.85188111447e-06
0.0105 0.0275 8.3072729771e-06
0.0105 0.0285 7.70956599426e-06
0.0105 0.0295 6.86732887284e-06
0.0105 0.0305 6.81294228007e-06
0.0105 0.0315 3.75544809173e-06
0.0115 -0.0315 3.72285237977e-06
0.0115 -0.0305 6.05662915986e-06
0.0115 -0.0295 5.00567624348e-06
0.0115 -0.0285 5.31149976547e-06
0.0115 -0.0275 5.62439535237e-06
0.0115 -0.0265 6.30634592357e-06
0.0115 -0.0255 7.80187304743e-06
0.0115 -0.0245 1.14752826672e-05
0.0115 -0.0235 2.08355364868e-05
0.0115 -0.0225 4.81467405305e-05
0.0115 -0.0215 0.000141068016707
0.0115 -0.0205 0.000432050497305
0.0115 -0.0195 0.00124082016658
0.0115 -0.0185 0.00330645463045
0.0115 -0.0175 0.00661767447071
0.0115 -0.0165 0.00863971813698
0.0115 -0.0155 0.00701464960715
0.0115 -0.0145 0.00356161039231
0.0115 -0.0135 0.00127339331944
0.0115 -0.0125 0.000406230669663
0.0115 -0.0115 0.00012976339793
0.0115 -0.0105 5.61525481e-05
0.0115 -0.0095 2.91195698824e-05
0.0115 -0.0085 1.90023576907e-05
0.0115 -0.0075 1.51701796965e-05
0.0115 -0.0065 1.37207054033e-05
0.0115 -0.0055 1.33168065972e-05
0.0115 -0.0045 1.40451923603e-05
0.0115 -0.0035 1.71710918652e-05
0.0115 -0.0025 2.5856804691e-05
0.0115 -0.0015 5.04130379418e-05
0.0115 -0.0005 0.00012833498841
0.0115 0.0005 0.00038098737736
0.0115 0.0015 0.00113296931593
0.0115 0.0025 0.00330436080148
0.0115 0.0035 0.00774099736609
0.0115 0.0045 0.0125521337605
0.0115 0.0055 0.0141526505096
0.0115 0.0065 0.0115449874757
0.0115 0.0075 0.00694211100658
0.0115 0.0085 0.00329435881785
0.0115 0.0095 0.00162020445266
0.0115 0.0105 0.000986376972223
0.0115 0.0115 0.000614415835521
0.0115 0.0125 0.000384033597311
0.0115 0.0135 0.000234148641232
0.0115 0.0145 0.000124962210325
0.0115 0.0155 7.35350858998e-05
0.0115 0.0165 4.73367273807e-05
0.0115 0.0175 3.20114321459e-05
0.0115 0.0185 2.20739082122e-05
0.0115 0.0195 1.60169285696e-05
0.0115 0.0205 1.28094390869e-05
0.0115 0.0215 1.1286454907e-05
0.0115 0.0225 1.05619725323e-05
0.0115 0.0235 1.01335989597e-05
0.0115 0.0245 9.75488187397e-06
0.0115 0.0255 9.33709689463e-06
0.0115 0.0265 8.86612712652e-06
0.0115 0.0275 8.32619352155e-06
0.0115 0.0285 7.76505266078e-06
0.0115 0.0295 6.96370998242e-06
0.0115 0.0305 6.93887660885e-06
0.0115 0.0315 3.83326389503e-06
0.0125 -0.0315 3.79909363943e-06
0.0125 -0.0305 6.17354728277e-06
0.0125 -0.0295 5.10175317923e-06
0.0125 -0.0285 5.46773684797e-06
0.0125 -0.0275 5.92308178124e-06
0.0125 -0.0265 6.96078574962e-06
0.0125 -0.0255 9.35985374532e-06
0.0125 -0.0245 1.54180185333e-05
0.0125 -0.0235 3.19277479335e-05
0.0125 -0.0225 7.89407353674e-05
0.0125 -0.0215 0.000262705786231
0.0125 -0.0205 0.000829054099698
0.0125 -0.0195 0.00232698117402
0.0125 -0.0185 0.00523188223945
0.0125 -0.0175 0.00808960841479
0.0125 -0.0165 0.0080940622452
0.0125 -0.0155 0.00510396738653
0.0125 -0.0145 0.00209007413712
0.0125 -0.0135 0.000680234284884
0.0125 -0.0125 0.000215218923316
0.0125 -0.0115 7.55870757443e-05
0.0125 -0.0105 3.39962276812e-05
0.0125 -0.0095 1.9440563523e-05
0.0125 -0.0085 1.37095451893e-05
0.0125 -0.0075 1.14681081055e-05
0.0125 -0.0065 1.05735330836e-05
0.0125 -0.0055 1.02768399545e-05
0.0125 -0.0045 1.0636597608e-05
0.0125 -0.0035 1.24387572154e-05
0.0125 -0.0025 1.76548603273e-05
0.0125 -0.0015 3.16048646805e-05
0.0125 -0.0005 6.91534605937e-05
0.0125 0.0005 0.000209218123027
0.0125 0.0015 0.0006454472663
0.0125 0.0025 0.00191838093315
0.0125 0.0035 0.00519453376103
0.0125 0.0045 0.0101065540851
0.0125 0.0055 0.0134006439149
0.0125 0.0065 0.0127426004856
0.0125 0.0075 0.00914457935619
0.0125 0.0085 0.00538603338136
0.0125 0.0095 0.00339676213815
0.0125 0.0105 0.00263149014789
0.0125 0.0115 0.00203265886027
0.0125 0.0125 0.00138779714551
0.0125 0.0135 0.000800435692255
0.0125 0.0145 0.000387485392421
0.0125 0.0155 0.00019617257196
0.0125 0.0165 0.000121255903992
0.0125 0.0175 7.40391171882e-05
0.0125 0.0185 4.22500381263e-05
0.0125 0.0195 2.54988187251e-05
0.0125 0.0205 1.75404807936e-05
0.0125 0.0215 1.37052957514e-05
0.0125 0.0225 1.18324963732e-05
0.0125 0.0235 1.077220144e-05
0.0125 0.0245 1.00306728839e-05
0.0125 0.0255 9.436322507e-06
0.0125 0.0265 8.9226656126e-06
0.0125 0.0275 8.41875277124e-06
0.0125 0.0285 7.91594644952e-06
0.0125 0.0295 7.15322618329e-06
0.0125 0.0305 7.12870203092e-06
0.0125 0.0315 3.93565810651e-06
0.0135 -0.0315 3.86374700863e-06
0.0135 -0.0305 6.2806397704e-06
0.0135 -0.0295 5.21611603571e-06
0.0135 -0.0285 5.69759653549e-06
0.0135 -0.0275 6.41282632685e-06
0.0135 -0.0265 8.08281575623e-06
0.0135 -0.0255 1.20621480964e-05
0.0135 -0.0245 2.2157166081e-05
0.0135 -0.0235 5.17096030024e-05
0.0135 -0.0225 0.000153185296036
0.0135 -0.0215 0.000496084149871
0.0135 -0.0205 0.00152253668158
0.0135 -0.0195 0.00391251173884
0.0135 -0.0185 0.00707639032788
0.0135 -0.0175 0.0084469656364
0.0135 -0.0165 0.00650005626773
0.0135 -0.0155 0.00322194119768
0.0135 -0.0145 0.00114095616039
0.0135 -0.0135 0.0003565900328
0.0135 -0.0125 0.00010861178645
0.0135 -0.0115 4.49668943205e-05
0.0135 -0.0105 2.23580582202e-05
0.0135 -0.0095 1.39957478411e-05
0.0135 -0.0085 1.07585520738e-05
0.0135 -0.0075 9.50015563896e-06
0.0135 -0.0065 8.98567215757e-06
0.0135 -0.0055 8.79863748568e-06
0.0135 -0.0045 8.99808384275e-06
0.0135 -0.0035 1.01194443387e-05
0.0135 -0.0025 1.34528489452e-05
0.0135 -0.0015 2.20298380045e-05
0.0135 -0.0005 4.58452816012e-05
0.0135 0.0005 0.000122041561363
0.0135 0.0015 0.000372420564305
0.0135 0.0025 0.00113134845408
0.0135 0.0035 0.00334206159565
0.0135 0.0045 0.0076081130419
0.0135 0.0055 0.011635547732
0.0135 0.0065 0.0124338156452
0.0135 0.0075 0.0100751533139
0.0135 0.0085 0.00705359865977
0.0135 0.0095 0.00567590042115
0.0135 0.0105 0.00543298163721
0.0135 0.0115 0.00503623851027
0.0135 0.0125 0.00403508371455
0.0135 0.0135 0.0026063239168
0.0135 0.0145 0.00135635548248
0.0135 0.0155 0.000694723211394
0.0135 0.0165 0.000408270576763
0.0135 0.0175 0.000209751464987
0.0135 0.0185 9.31311054576e-05
0.0135 0.0195 4.7330554395e-05
0.0135 0.0205 2.72416473138e-05
0.0135 0.0215 1.84542950069e-05
0.0135 0.0225 1.4281802369e-05
0.0135 0.0235 1.19889110094e-05
0.0135 0.0245 1.05889207254e-05
0.0135 0.0255 9.70439147152e-06
0.0135 0.0265 9.12892954533e-06
0.0135 0.0275 8.67054145914e-06
0.0135 0.0285 8.22424578083e-06
0.0135 0.0295 7.47296607891e-06
0.0135 0.0305 7.40166398241e-06
0.0135 0.0315 4.06847137088e-06
0.0145 -0.0315 3.92196061259e-06
0.0145 -0.0305 6.38023675374e-06
0.0145 -0.0295 5.34164119408e-06
0.0145 -0.0285 5.99994932132e-06
0.0145 -0.0275 7.13348034743e-06
0.0145 -0.0265 9.84429065048e-06
0.0145 -0.0255 1.65773447223e-05
0.0145 -0.0245 3.48064806784e-05
0.0145 -0.0235 8.63501352353e-05
0.0145 -0.0225 0.000288139207423
0.0145 -0.0215 0.000928330776981
0.0145 -0.0205 0.00267983012911
0.0145 -0.0195 0.00576485655834
0.0145 -0.0185 0.00821261779769
0.0145 -0.0175 0.00758641429277
0.0145 -0.0165 0.00452686966972
0.0145 -0.0155 0.00182228539418
0.0145 -0.0145 0.000598494095354
0.0145 -0.0135 0.000187642794447
0.0145 -0.0125 6.42457864144e-05
0.0145 -0.0115 2.80765083078e-05
0.0145 -0.0105 1.56722383906e-05
0.0145 -0.0095 1.08609589684e-05
0.0145 -0.0085 9.01913930145e-06
0.0145 -0.0075 8.3281916097e-06
0.0145 -0.0065 8.05411152878e-06
0.0145 -0.0055 7.9578054123e-06
0.0145 -0.0045 8.10462225848e-06
0.0145 -0.0035 8.88703639989e-06
0.0145 -0.0025 1.127272003e-05
0.0145 -0.0015 1.74950837376e-05
0.0145 -0.0005 3.38214663016e-05
0.0145 0.0005 7.73513152381e-05
0.0145 0.0015 0.000241361419157
0.0145 0.0025 0.000765507470545
0.0145 0.0035 0.00229822759883
0.0145 0.0045 0.00572592120915
0.0145 0.0055 0.00963486848789
0.0145 0.0065 0.0109905381727
0.0145 0.0075 0.00925024632988
0.0145 0.0085 0.00692028001184
0.0145 0.0095 0.00643008635223
0.0145 0.0105 0.00689045867852
0.0145 0.0115 0.00727073257131
0.0145 0.0125 0.00710363402445
0.0145 0.0135 0.00589165749282
0.0145 0.0145 0.00395188737602
0.0145 0.0155 0.00225211285314
0.0145 0.0165 0.00120198324535
0.0145 0.0175 0.000581064431316
0.0145 0.0185 0.000237574465754
0.0145 0.0195 9.40014138519e-05
0.0145 0.0205 4.6502485057e-05
0.0145 0.0215 2.82714534664e-05
0.0145 0.0225 1.95387604692e-05
0.0145 0.0235 1.4751344629e-05
0.0145 0.0245 1.19939511255e-05
0.0145 0.0255 1.04795869326e-05
0.0145 0.0265 9.69599182617e-06
0.0145 0.0275 9.20792413239e-06
0.0145 0.0285 8.75529579814e-06
0.0145 0.0295 7.94659325266e-06
0.0145 0.0305 7.76398059689e-06
0.0145 0.0315 4.23192333216e-06
0.0155 -0.0315 3.98230152685e-06
0.0155 -0.0305 6.48639648822e-06
0.0155 -0.0295 5.49366474066e-06
0.0155 -0.0285 6.40364580927e-06
0.0155 -0.0275 8.17528448954e-06
0.0155 -0.0265 1.24748221594e-05
0.0155 -0.0255 2.36094040124e-05
0.0155 -0.0245 5.71602782542e-05
0.0155 -0.0235 0.000170712171784
0.0155 -0.0225 0.00054416340892
0.0155 -0.0215 0.00167594000875
0.0155 -0.0205 0.00427591966282
0.0155 -0.0195 0.00740275829295
0.0155 -0.0185 0.00826546233231
0.0155 -0.0175 0.0059341062326
0.0155 -0.0165 0.00280150821664
0.0155 -0.0155 0.00098795930818
0.0155 -0.0145 0.000311152510735
0.0155 -0.0135 9.45838040276e-05
0.0155 -0.0125 3.8834104092e-05
0.0155 -0.0115 1.90580803801e-05
0.0155 -0.0105 1.1801365873e-05
0.0155 -0.0095 9.01765510267e-06
0.0155 -0.0085 7.97503850393e-06
0.0155 -0.0075 7.59848065102e-06
0.0155 -0.0065 7.4604515037e-06
0.0155 -0.0055 7.42860341104e-06
0.0155 -0.0045 7.57967760859e-06
0.0155 -0.0035 8.24760906055e-06
0.0155 -0.0025 1.02747822881e-05
0.0155 -0.0015 1.55498358626e-05
0.0155 -0.0005 2.92859253409e-05
0.0155 0.0005 6.78872660976e-05
0.0155 0.0015 0.000214618106667
0.0155 0.0025 0.000676399462364
0.0155 0.0035 0.00199766810051
0.0155 0.0045 0.00493095552359
0.0155 0.0055 0.00830327041247
0.0155 0.0065 0.00933371226763
0.0155 0.0075 0.00728253907104
0.0155 0.0085 0.00484333568427
0.0155 0.0095 0.00447854333929
0.0155 0.0105 0.00478121471808
0.0155 0.0115 0.00556452042087
0.0155 0.0125 0.00690377602345
0.0155 0.0135 0.00769994531635
0.0155 0.0145 0.00700178851976
0.0155 0.0155 0.0050890002615
0.0155 0.0165 0.00298075176928
0.0155 0.0175 0.0014080289239
0.0155 0.0185 0.000537496123835
0.0155 0.0195 0.000190870384647
0.0155 0.0205 9.02861220712e-05
0.0155 0.0215 5.11577360232e-05
0.0155 0.0225 3.228421191e-05
0.0155 0.0235 2.15845221125e-05
0.0155 0.0245 1.55471761781e-05
0.0155 0.0255 1.24467355766e-05
0.0155 0.0265 1.09725921919e-05
0.0155 0.0275 1.01843614451e-05
0.0155 0.0285 9.55680606118e-06
0.0155 0.0295 8.56853452269e-06
0.0155 0.0305 8.20028771784e-06
0.0155 0.0315 4.41855189976e-06
0.0165 -0.0315 4.06320419969e-06
0.0165 -0.0305 6.63498771796e-06
0.0165 -0.0295 5.72767294424e-06
0.0165 -0.0285 7.02579047878e-06
0.0165 -0.0275 9.80146559886e-06
0.0165 -0.0265 1.65891721824e-05
0.0165 -0.0255 3.43987440964e-05
0.0165 -0.0245 8.88728975279e-05
0.0165 -0.0235 0.000307063579164
0.0165 -0.0225 0.000982488284474
0.0165 -0.0215 0.00285795937224
0.0165 -0.0205 0.00607544743786
0.0165 -0.0195 0.00833009531313
0.0165 -0.0185 0.00727299129538
0.0165 -0.0175 0.00410032466251
0.0165 -0.0165 0.00160126552135
0.0165 -0.0155 0.000526491322278
0.0165 -0.0145 0.000164855836701
0.0165 -0.0135 5.67515215719e-05
0.0165 -0.0125 2.48394168633e-05
0.0165 -0.0115 1.38727243121e-05
0.0165 -0.0105 9.60602854192e-06
0.0165 -0.0095 7.97308547866e-06
0.0165 -0.0085 7.37646342789e-06
0.0165 -0.0075 7.16570593264e-06
0.0165 -0.0065 7.09102194109e-06
0.0165 -0.0055 7.09631829383e-06
0.0165 -0.0045 7.28326937943e-06
0.0165 -0.0035 7.99139984871e-06
0.0165 -0.0025 1.00876148303e-05
0.0165 -0.0015 1.55816559071e-05
0.0165 -0.0005 3.01843574506e-05
0.0165 0.0005 7.22015147721e-05
0.0165 0.0015 0.000237579448367
0.0165 0.0025 0.000780720619155
0.0165 0.0035 0.00233018850514
0.0165 0.0045 0.00532086788101
0.0165 0.0055 0.00814064915883
0.0165 0.0065 0.00825032505345
0.0165 0.0075 0.00541933800944
0.0165 0.0085 0.00258200963844
0.0165 0.0095 0.00198268575161
0.0165 0.0105 0.00188238642558
0.0165 0.0115 0.00234087461233
0.0165 0.0125 0.00383602575387
0.0165 0.0135 0.0058924163596
0.0165 0.0145 0.00743758466441
0.0165 0.0155 0.00738881515364
0.0165 0.0165 0.00562190489482
0.0165 0.0175 0.00314445175443
0.0165 0.0185 0.00128846255666
0.0165 0.0195 0.000466312183745
0.0165 0.0205 0.000205041017668
0.0165 0.0215 0.00011587369722
0.0165 0.0225 6.77225789648e-05
0.0165 0.0235 3.86422338939e-05
0.0165 0.0245 2.39549186687e-05
0.0165 0.0255 1.68679593737e-05
0.0165 0.0265 1.34510745758e-05
0.0165 0.0275 1.17593806857e-05
0.0165 0.0285 1.06475342433e-05
0.0165 0.0295 9.30315932515e-06
0.0165 0.0305 8.67745068333e-06
0.0165 0.0315 4.61625217052e-06
0.0175 -0.0315 4.18651788699e-06
0.0175 -0.0305 6.87938662414e-06
0.0175 -0.0295 6.15590553295e-06
0.0175 -0.0285 8.1344245368e-06
0.0175 -0.0275 1.26798628394e-05
0.0175 -0.0265 2.38564541291e-05
0.0175 -0.0255 5.36236143823e-05
0.0175 -0.0245 0.000139415491627
0.0175 -0.0235 0.000487986811066
0.0175 -0.0225 0.00167127403238
0.0175 -0.0215 0.00445121480681
0.0175 -0.0205 0.00766155109098
0.0175 -0.0195 0.00824433854425
0.0175 -0.0185 0.00561244200872
0.0175 -0.0175 0.00253453295088
0.0175 -0.0165 0.000890479707375
0.0175 -0.0155 0.000281107419946
0.0175 -0.0145 8.55987263511e-05
0.0175 -0.0135 3.53676974084e-05
0.0175 -0.0125 1.75340514796e-05
0.0175 -0.0115 1.09655520675e-05
0.0175 -0.0105 8.4261302376e-06
0.0175 -0.0095 7.46204666372e-06
0.0175 -0.0085 7.10411346702e-06
0.0175 -0.0075 6.96443956405e-06
0.0175 -0.0065 6.9032383928e-06
0.0175 -0.0055 6.92177805091e-06
0.0175 -0.0045 7.16391499997e-06
0.0175 -0.0035 8.03187568839e-06
0.0175 -0.0025 1.05716292965e-05
0.0175 -0.0015 1.74332793934e-05
0.0175 -0.0005 3.65233434537e-05
0.0175 0.0005 9.070857436e-05
0.0175 0.0015 0.000308554926757
0.0175 0.0025 0.0010783045989
0.0175 0.0035 0.00319691401918
0.0175 0.0045 0.0064983752482
0.0175 0.0055 0.00858428598869
0.0175 0.0065 0.00739409266769
0.0175 0.0075 0.00399849252342
0.0175 0.0085 0.00143180714161
0.0175 0.0095 0.000835380905231
0.0175 0.0105 0.000673628789415
0.0175 0.0115 0.000786301779077
0.0175 0.0125 0.00148736456904
0.0175 0.0135 0.00294838390323
0.0175 0.0145 0.00510500327594
0.0175 0.0155 0.00712361945825
0.0175 0.0165 0.00754648966067
0.0175 0.0175 0.00576403714606
0.0175 0.0185 0.0031274733732
0.0175 0.0195 0.00134239385655
0.0175 0.0205 0.000618420308271
0.0175 0.0215 0.000343139571034
0.0175 0.0225 0.000173297443977
0.0175 0.0235 8.06607919433e-05
0.0175 0.0245 4.32298126348e-05
0.0175 0.0255 2.56349558566e-05
0.0175 0.0265 1.77080987571e-05
0.0175 0.0275 1.40972410236e-05
0.0175 0.0285 1.20397080997e-05
0.0175 0.0295 1.01159170583e-05
0.0175 0.0305 9.17118304806e-06
0.0175 0.0315 4.82042257131e-06
0.0185 -0.0315 4.37683253102e-06
0.0185 -0.0305 7.29016324156e-06
0.0185 -0.0295 6.94766604189e-06
0.0185 -0.0285 1.02218895874e-05
0.0185 -0.0275 1.81148661182e-05
0.0185 -0.0265 3.86019686901e-05
0.0185 -0.0255 9.42286309395e-05
0.0185 -0.0245 0.000276989165997
0.0185 -0.0235 0.00090201246656
0.0185 -0.0225 0.00285500203796
0.0185 -0.0215 0.00628516897191
0.0185 -0.0205 0.00854124768275
0.0185 -0.0195 0.00714994821459
0.0185 -0.0185 0.00378528576396
0.0185 -0.0175 0.00140982671961
0.0185 -0.0165 0.000471136848699
0.0185 -0.0155 0.000153084656295
0.0185 -0.0145 5.31714435629e-05
0.0185 -0.0135 2.36717937959e-05
0.0185 -0.0125 1.34581189146e-05
0.0185 -0.0115 9.47308591114e-06
0.0185 -0.0105 7.92804487793e-06
0.0185 -0.0095 7.34017424811e-06
0.0185 -0.0085 7.09763395284e-06
0.0185 -0.0075 6.96599710683e-06
0.0185 -0.0065 6.88265508491e-06
0.0185 -0.0055 6.89855329969e-06
0.0185 -0.0045 7.21523151023e-06
0.0185 -0.0035 8.36016630478e-06
0.0185 -0.0025 1.16709914901e-05
0.0185 -0.0015 2.0964827772e-05
0.0185 -0.0005 4.94339825063e-05
0.0185 0.0005 0.000148131877537
0.0185 0.0015 0.000489833786824
0.0185 0.0025 0.00164861083762
0.0185 0.0035 0.00447686352172
0.0185 0.0045 0.00782642066537
0.0185 0.0055 0.0086380200248
0.0185 0.0065 0.00605886883174
0.0185 0.0075 0.00266024393382
0.0185 0.0085 0.00087212018912
0.0185 0.0095 0.0004573459462
0.0185 0.0105 0.000309800281725
0.0185 0.0115 0.000324306228173
0.0185 0.0125 0.000562655249292
0.0185 0.0135 0.00117810129662
0.0185 0.0145 0.00251903168275
0.0185 0.0155 0.00481214709174
0.0185 0.0165 0.00714545063538
0.0185 0.0175 0.0076824971591
0.0185 0.0185 0.00591071887145
0.0185 0.0195 0.00342628126897
0.0185 0.0205 0.00173552901011
0.0185 0.0215 0.000891144925915
0.0185 0.0225 0.000439220733371
0.0185 0.0235 0.000194170302904
0.0185 0.0245 8.26411608219e-05
0.0185 0.0255 4.05274435055e-05
0.0185 0.0265 2.4393495333e-05
0.0185 0.0275 1.74733511079e-05
0.0185 0.0285 1.38547992679e-05
0.0185 0.0295 1.10601985194e-05
0.0185 0.0305 9.72789083568e-06
0.0185 0.0315 5.06140266653e-06
0.0195 -0.0315 4.66373229188e-06
0.0195 -0.0305 7.9639502948e-06
0.0195 -0.0295 8.34546713939e-06
0.0195 -0.0285 1.39270637457e-05
0.0195 -0.0275 2.88424259553e-05
0.0195 -0.0265 6.98628427532e-05
0.0195 -0.0255 0.000200991486754
0.0195 -0.0245 0.000609617976012
0.0195 -0.0235 0.00181200112848
0.0195 -0.0225 0.0046314818322
0.0195 -0.0215 0.00790378213697
0.0195 -0.0205 0.00833347468407
0.0195 -0.0195 0.00540686841884
0.0195 -0.0185 0.00225250956228
0.0195 -0.0175 0.000720634441162
0.0195 -0.0165 0.000222006684117
0.0195 -0.0155 7.83309101682e-05
0.0195 -0.0145 3.39915379437e-05
0.0195 -0.0135 1.75779743828e-05
0.0195 -0.0125 1.13074094494e-05
0.0195 -0.0115 8.86607448441e-06
0.0195 -0.0105 7.91523286058e-06
0.0195 -0.0095 7.5297839308e-06
0.0195 -0.0085 7.32463864115e-06
0.0195 -0.0075 7.16082989728e-06
0.0195 -0.0065 7.03150013483e-06
0.0195 -0.0055 7.03974214234e-06
0.0195 -0.0045 7.46562043736e-06
0.0195 -0.0035 9.03085660484e-06
0.0195 -0.0025 1.35183903032e-05
0.0195 -0.0015 2.6292486649e-05
0.0195 -0.0005 6.62038636609e-05
0.0195 0.0005 0.000232653749537
0.0195 0.0015 0.000787019390275
0.0195 0.0025 0.00251569012748
0.0195 0.0035 0.00594468652429
0.0195 0.0045 0.00874401369979
0.0195 0.0055 0.00789798749063
0.0195 0.0065 0.0044250912125
0.0195 0.0075 0.00159978927268
0.0195 0.0085 0.00052706639136
0.0195 0.0095 0.000269247174254
0.0195 0.0105 0.000167473711898
0.0195 0.0115 0.000153441104576
0.0195 0.0125 0.000226934532997
0.0195 0.0135 0.000453910713409
0.0195 0.0145 0.00102930118239
0.0195 0.0155 0.0023900061972
0.0195 0.0165 0.00476828995055
0.0195 0.0175 0.00712414942868
0.0195 0.0185 0.00771087031286
0.0195 0.0195 0.00617885799205
0.0195 0.0205 0.00383598842211
0.0195 0.0215 0.00197898143137
0.0195 0.0225 0.000925603140987
0.0195 0.0235 0.000392612198334
0.0195 0.0245 0.00014337574382
0.0195 0.0255 6.3363142643e-05
0.0195 0.0265 3.47816009088e-05
0.0195 0.0275 2.27888329858e-05
0.0195 0.0285 1.66487993099e-05
0.0195 0.0295 1.24712752074e-05
0.0195 0.0305 1.05901230104e-05
0.0195 0.0315 5.45945671686e-06
0.0205 -0.0315 5.08559726479e-06
0.0205 -0.0305 9.04177793548e-06
0.0205 -0.0295 1.07533808257e-05
0.0205 -0.0285 2.02115389373e-05
0.0205 -0.0275 4.80061324702e-05
0.0205 -0.0265 0.000143264897159
0.0205 -0.0255 0.000440359473331
0.0205 -0.0245 0.0012603358346
0.0205 -0.0235 0.00333011312232
0.0205 -0.0225 0.00662267438532
0.0205 -0.0215 0.00863334418862
0.0205 -0.0205 0.00702203174216
0.0205 -0.0195 0.00355969424694
0.0205 -0.0185 0.00124538886912
0.0205 -0.0175 0.000376895314223
0.0205 -0.0165 0.000112527789935
0.0205 -0.0155 4.66366096865e-05
0.0205 -0.0145 2.32616865363e-05
0.0205 -0.0135 1.4165649037e-05
0.0205 -0.0125 1.03687048054e-05
0.0205 -0.0115 8.86015379399e-06
0.0205 -0.0105 8.26096168059e-06
0.0205 -0.0095 7.97824770711e-06
0.0205 -0.0085 7.76629361854e-06
0.0205 -0.0075 7.55090652559e-06
0.0205 -0.0065 7.3678039006e-06
0.0205 -0.0055 7.37834216874e-06
0.0205 -0.0045 7.97373267998e-06
0.0205 -0.0035 1.01449173844e-05
0.0205 -0.0025 1.6446422986e-05
0.0205 -0.0015 3.49765823797e-05
0.0205 -0.0005 9.04390259922e-05
0.0205 0.0005 0.000327715365069
0.0205 0.0015 0.00117907049848
0.0205 0.0025 0.00360764385814
0.0205 0.0035 0.00731126686862
0.0205 0.0045 0.00897181018805
0.0205 0.0055 0.0065998079321
0.0205 0.0065 0.00298209740616
0.0205 0.0075 0.000956574481044
0.0205 0.0085 0.000323078193679
0.0205 0.0095 0.000151561855569
0.0205 0.0105 9.56752943657e-05
0.0205 0.0115 8.22890030328e-05
0.0205 0.0125 0.000108116056412
0.0205 0.0135 0.000186949422476
0.0205 0.0145 0.000398931472559
0.0205 0.0155 0.000962184084065
0.0205 0.0165 0.00229796040666
0.0205 0.0175 0.00456926522301
0.0205 0.0185 0.00684065753487
0.0205 0.0195 0.00757061613697
0.0205 0.0205 0.00620389739165
0.0205 0.0215 0.00373593586134
0.0205 0.0225 0.00170117995527
0.0205 0.0235 0.000648915645574
0.0205 0.0245 0.000225614737025
0.0205 0.0255 9.91452375794e-05
0.0205 0.0265 5.33217014095e-05
0.0205 0.0275 3.30427211808e-05
0.0205 0.0285 2.22421757229e-05
0.0205 0.0295 1.5380052382e-05
0.0205 0.0305 1.24459954422e-05
0.0205 0.0315 6.3393813961e-06
0.0215 -0.0315 5.72863373029e-06
0.0215 -0.0305 1.0782112582e-05
0.0215 -0.0295 1.47878244906e-05
0.0215 -0.0285 3.1753523743e-05
0.0215 -0.0275 8.02108326491e-05
0.0215 -0.0265 0.00027176545174
0.0215 -0.0255 0.000861576001
0.0215 -0.0245 0.00239663215877
0.0215 -0.0235 0.00530077271815
0.0215 -0.0225 0.00809799023694
0.0215 -0.0215 0.00805952552545
0.0215 -0.0205 0.00507545664891
0.0215 -0.0195 0.00207031145334
0.0215 -0.0185 0.000662518386011
0.0215 -0.0175 0.000203921577408
0.0215 -0.0165 7.02719911498e-05
0.0215 -0.0155 3.1442557022e-05
0.0215 -0.0145 1.79284996153e-05
0.0215 -0.0135 1.24576918569e-05
0.0215 -0.0125 1.01873806552e-05
0.0215 -0.0115 9.26503216358e-06
0.0215 -0.0105 8.87364944519e-06
0.0215 -0.0095 8.63884684425e-06
0.0215 -0.0085 8.40577605465e-06
0.0215 -0.0075 8.14354691675e-06
0.0215 -0.0065 7.92459200887e-06
0.0215 -0.0055 7.97562062787e-06
0.0215 -0.0045 8.84417307165e-06
0.0215 -0.0035 1.18531308283e-05
0.0215 -0.0025 2.07334360312e-05
0.0215 -0.0015 4.87292191853e-05
0.0215 -0.0005 0.000149294838695
0.0215 0.0005 0.000511449352582
0.0215 0.0015 0.00176264528854
0.0215 0.0025 0.00484964239265
0.0215 0.0035 0.0083451536294
0.0215 0.0045 0.00852596372918
0.0215 0.0055 0.0051563735137
0.0215 0.0065 0.00193079089355
0.0215 0.0075 0.00057414498156
0.0215 0.0085 0.000200874048229
0.0215 0.0095 9.67470093105e-05
0.0215 0.0105 5.90317065897e-05
0.0215 0.0115 4.86420719167e-05
0.0215 0.0125 5.78937671275e-05
0.0215 0.0135 9.04646138708e-05
0.0215 0.0145 0.000165051416483
0.0215 0.0155 0.000364987398454
0.0215 0.0165 0.000896896429764
0.0215 0.0175 0.00213603413948
0.0215 0.0185 0.0042899793401
0.0215 0.0195 0.00661863387609
0.0215 0.0205 0.00746824285798
0.0215 0.0215 0.00584247544423
0.0215 0.0225 0.00299498825186
0.0215 0.0235 0.00106286580583
0.0215 0.0245 0.000372378183636
0.0215 0.0255 0.000173764200869
0.0215 0.0265 9.51685579247e-05
0.0215 0.0275 5.73816336555e-05
