% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 7.42466004992e-06
0.0105 0.0235 7.57345651339e-06
0.0105 0.0245 7.61231957959e-06
0.0105 0.0255 7.52322358657e-06
0.0105 0.0265 7.31091563645e-06
0.0105 0.0275 6.98843485411e-06
0.0105 0.0285 6.71755046009e-06
0.0105 0.0295 6.42271443135e-06
0.0105 0.0305 8.12042005269e-06
0.0105 0.0315 5.14368980638e-06
0.0115 -0.0315 4.78897507303e-06
0.0115 -0.0305 7.21493285311e-06
0.0115 -0.0295 4.98865995838e-06
0.0115 -0.0285 4.98386932984e-06
0.0115 -0.0275 5.06647642764e-06
0.0115 -0.0265 5.42392824299e-06
0.0115 -0.0255 6.07241160472e-06
0.0115 -0.0245 7.49870235976e-06
0.0115 -0.0235 1.10069652639e-05
0.0115 -0.0225 2.01485515539e-05
0.0115 -0.0215 4.70685590105e-05
0.0115 -0.0205 0.000131961185635
0.0115 -0.0195 0.000448819807811
0.0115 -0.0185 0.0014519419836
0.0115 -0.0175 0.00448351372638
0.0115 -0.0165 0.0104410392021
0.0115 -0.0155 0.0159590224596
0.0115 -0.0145 0.0157565784446
0.0115 -0.0135 0.00989572511
0.0115 -0.0125 0.00403443332739
0.0115 -0.0115 0.00132955607822
0.0115 -0.0105 0.000443115470781
0.0115 -0.0095 0.000150761344073
0.0115 -0.0085 6.24589551204e-05
0.0115 -0.0075 3.23398828691e-05
0.0115 -0.0065 2.24593551683e-05
0.0115 -0.0055 2.04731166752e-05
0.0115 -0.0045 2.32495049189e-05
0.0115 -0.0035 3.18986539643e-05
0.0115 -0.0025 5.24446178428e-05
0.0115 -0.0015 0.000102546935378
0.0115 -0.0005 0.000228195203401
0.0115 0.0005 0.000560769117189
0.0115 0.0015 0.00141225218171
0.0115 0.0025 0.00360025528928
0.0115 0.0035 0.00784740864944
0.0115 0.0045 0.0128019872904
0.0115 0.0055 0.0155332139203
0.0115 0.0065 0.0144144606131
0.0115 0.0075 0.0103186840166
0.0115 0.0085 0.00570334921395
0.0115 0.0095 0.00255456488561
0.0115 0.0105 0.00105011015161
0.0115 0.0115 0.000422173447075
0.0115 0.0125 0.000161450234289
0.0115 0.0135 6.52451248507e-05
0.0115 0.0145 3.03303940049e-05
0.0115 0.0155 1.64308302776e-05
0.0115 0.0165 1.06406534055e-05
0.0115 0.0175 8.19352163515e-06
0.0115 0.0185 7.27053320613e-06
0.0115 0.0195 7.05478024555e-06
0.0115 0.0205 7.1516077975e-06
0.0115 0.0215 7.3555928239e-06
0.0115 0.0225 7.5533946206e-06
0.0115 0.0235 7.68010696286e-06
0.0115 0.0245 7.69950258478e-06
0.0115 0.0255 7.59375009487e-06
0.0115 0.0265 7.36989808502e-06
0.0115 0.0275 7.04364907706e-06
0.0115 0.0285 6.78204034984e-06
0.0115 0.0295 6.5115392392e-06
0.0115 0.0305 8.321793503e-06
0.0115 0.0315 5.2978580397e-06
0.0125 -0.0315 4.91949407275e-06
0.0125 -0.0305 7.35981143971e-06
0.0125 -0.0295 4.98901776717e-06
0.0125 -0.0285 4.94550904056e-06
0.0125 -0.0275 5.01535346849e-06
0.0125 -0.0265 5.42561516987e-06
0.0125 -0.0255 6.2767694224e-06
0.0125 -0.0245 8.30915764047e-06
0.0125 -0.0235 1.35215071679e-05
0.0125 -0.0225 2.78261921645e-05
0.0125 -0.0215 7.07752363855e-05
0.0125 -0.0205 0.000229215371663
0.0125 -0.0195 0.000761422648369
0.0125 -0.0185 0.00242512323849
0.0125 -0.0175 0.00679605856804
0.0125 -0.0165 0.0131815771169
0.0125 -0.0155 0.0166559483339
0.0125 -0.0145 0.0136261399693
0.0125 -0.0135 0.00710842196147
0.0125 -0.0125 0.00253412894893
0.0125 -0.0115 0.00082436820232
0.0125 -0.0105 0.000270735475822
0.0125 -0.0095 9.78931440908e-05
0.0125 -0.0085 4.35142189898e-05
0.0125 -0.0075 2.4644870032e-05
0.0125 -0.0065 1.8162147158e-05
0.0125 -0.0055 1.6797932409e-05
0.0125 -0.0045 1.84239828971e-05
0.0125 -0.0035 2.35022549514e-05
0.0125 -0.0025 3.5125374292e-05
0.0125 -0.0015 6.16085970882e-05
0.0125 -0.0005 0.000124571015053
0.0125 0.0005 0.000274977347802
0.0125 0.0015 0.000652596757675
0.0125 0.0025 0.00160737383735
0.0125 0.0035 0.00399593837614
0.0125 0.0045 0.00832958781761
0.0125 0.0055 0.0130251472509
0.0125 0.0065 0.0153456713755
0.0125 0.0075 0.0139885767543
0.0125 0.0085 0.00991641124318
0.0125 0.0095 0.00546002086334
0.0125 0.0105 0.00244824719971
0.0125 0.0115 0.00101045120462
0.0125 0.0125 0.000407176002229
0.0125 0.0135 0.000154262668883
0.0125 0.0145 6.08962034537e-05
0.0125 0.0155 2.84969180058e-05
0.0125 0.0165 1.58671221239e-05
0.0125 0.0175 1.06127823529e-05
0.0125 0.0185 8.42702035449e-06
0.0125 0.0195 7.63476077351e-06
0.0125 0.0205 7.47236748843e-06
0.0125 0.0215 7.56211856938e-06
0.0125 0.0225 7.70810793384e-06
0.0125 0.0235 7.80800603382e-06
0.0125 0.0245 7.81048246774e-06
0.0125 0.0255 7.69261861565e-06
0.0125 0.0265 7.46054717574e-06
0.0125 0.0275 7.1309354317e-06
0.0125 0.0285 6.87552650102e-06
0.0125 0.0295 6.62353438998e-06
0.0125 0.0305 8.53726941852e-06
0.0125 0.0315 5.45740879824e-06
0.0135 -0.0315 5.03664017355e-06
0.0135 -0.0305 7.49586472716e-06
0.0135 -0.0295 5.00415644765e-06
0.0135 -0.0285 4.93338290282e-06
0.0135 -0.0275 5.01016121842e-06
0.0135 -0.0265 5.51635322121e-06
0.0135 -0.0255 6.68493505693e-06
0.0135 -0.0245 9.63494962862e-06
0.0135 -0.0235 1.74198737138e-05
0.0135 -0.0225 4.05580455624e-05
0.0135 -0.0215 0.000113491842404
0.0135 -0.0205 0.000388857929657
0.0135 -0.0195 0.00126637522482
0.0135 -0.0185 0.00394559094803
0.0135 -0.0175 0.00953060179984
0.0135 -0.0165 0.0153009687985
0.0135 -0.0155 0.0160552692241
0.0135 -0.0145 0.0108723282961
0.0135 -0.0135 0.00475096408591
0.0135 -0.0125 0.00156891549802
0.0135 -0.0115 0.00051319453583
0.0135 -0.0105 0.000170772938395
0.0135 -0.0095 6.7271173514e-05
0.0135 -0.0085 3.25459529899e-05
0.0135 -0.0075 2.02700673717e-05
0.0135 -0.0065 1.60157689137e-05
0.0135 -0.0055 1.51970666758e-05
0.0135 -0.0045 1.63137681389e-05
0.0135 -0.0035 1.95717410196e-05
0.0135 -0.0025 2.68435647833e-05
0.0135 -0.0015 4.29134126977e-05
0.0135 -0.0005 7.86513855015e-05
0.0135 0.0005 0.000155928792136
0.0135 0.0015 0.000328089917338
0.0135 0.0025 0.000749736930692
0.0135 0.0035 0.00180981625695
0.0135 0.0045 0.00436681975084
0.0135 0.0055 0.00872390403546
0.0135 0.0065 0.0131522592568
0.0135 0.0075 0.0151267267043
0.0135 0.0085 0.0135936211018
0.0135 0.0095 0.00955346496787
0.0135 0.0105 0.00522758178315
0.0135 0.0115 0.00232989071834
0.0135 0.0125 0.000948203511744
0.0135 0.0135 0.000367273829158
0.0135 0.0145 0.000134195500023
0.0135 0.0155 5.45200929287e-05
0.0135 0.0165 2.625173739e-05
0.0135 0.0175 1.51883674783e-05
0.0135 0.0185 1.05442530486e-05
0.0135 0.0195 8.64658242507e-06
0.0135 0.0205 7.98709918738e-06
0.0135 0.0215 7.85873852282e-06
0.0135 0.0225 7.9104009164e-06
0.0135 0.0235 7.96892250374e-06
0.0135 0.0245 7.95158315355e-06
0.0135 0.0255 7.82236013376e-06
0.0135 0.0265 7.58266538767e-06
0.0135 0.0275 7.24847185918e-06
0.0135 0.0285 6.99563871877e-06
0.0135 0.0295 6.75691013139e-06
0.0135 0.0305 8.7639147732e-06
0.0135 0.0315 5.61987007967e-06
0.0145 -0.0315 5.14997092942e-06
0.0145 -0.0305 7.63290423342e-06
0.0145 -0.0295 5.03518208318e-06
0.0145 -0.0285 4.9504462936e-06
0.0145 -0.0275 5.06081219661e-06
0.0145 -0.0265 5.7243732747e-06
0.0145 -0.0255 7.37824002519e-06
0.0145 -0.0245 1.1707973138e-05
0.0145 -0.0235 2.36634073491e-05
0.0145 -0.0225 6.01089411561e-05
0.0145 -0.0215 0.000194931790988
0.0145 -0.0205 0.000654209618323
0.0145 -0.0195 0.0020899565747
0.0145 -0.0185 0.00603601453912
0.0145 -0.0175 0.0122806731255
0.0145 -0.0165 0.0163734026709
0.0145 -0.0155 0.0142860206563
0.0145 -0.0145 0.00801374962176
0.0145 -0.0135 0.00299824750742
0.0145 -0.0125 0.000967184844849
0.0145 -0.0115 0.000320778021821
0.0145 -0.0105 0.000115920330559
0.0145 -0.0095 4.9744705545e-05
0.0145 -0.0085 2.63617770539e-05
0.0145 -0.0075 1.78867481473e-05
0.0145 -0.0065 1.50629101805e-05
0.0145 -0.0055 1.46816254712e-05
0.0145 -0.0045 1.56717859619e-05
0.0145 -0.0035 1.81810060553e-05
0.0145 -0.0025 2.35526777694e-05
0.0145 -0.0015 3.50477254923e-05
0.0145 -0.0005 5.93671595684e-05
0.0145 0.0005 0.000108173749004
0.0145 0.0015 0.000199041110516
0.0145 0.0025 0.000390797634491
0.0145 0.0035 0.000845190689474
0.0145 0.0045 0.00199349170643
0.0145 0.0055 0.004686491763
0.0145 0.0065 0.00902434896004
0.0145 0.0075 0.0132026733784
0.0145 0.0085 0.0149020059247
0.0145 0.0095 0.0132365097028
0.0145 0.0105 0.00920626237748
0.0145 0.0115 0.00496050390484
0.0145 0.0125 0.00215189886831
0.0145 0.0135 0.000840133093401
0.0145 0.0145 0.000313599574088
0.0145 0.0155 0.000115295164217
0.0145 0.0165 4.83028943352e-05
0.0145 0.0175 2.40699905829e-05
0.0145 0.0185 1.44424895124e-05
0.0145 0.0195 1.04196522846e-05
0.0145 0.0205 8.8336403715e-06
0.0145 0.0215 8.30209735093e-06
0.0145 0.0225 8.1835895884e-06
0.0145 0.0235 8.17212231165e-06
0.0145 0.0245 8.12557329052e-06
0.0145 0.0255 7.98252894518e-06
0.0145 0.0265 7.73427500012e-06
0.0145 0.0275 7.39380724066e-06
0.0145 0.0285 7.14012422222e-06
0.0145 0.0295 6.91004008383e-06
0.0145 0.0305 9.00197410505e-06
0.0145 0.0315 5.7859079366e-06
0.0155 -0.0315 5.2696119412e-06
0.0155 -0.0305 7.78422270384e-06
0.0155 -0.0295 5.08810630146e-06
0.0155 -0.0285 5.00356096838e-06
0.0155 -0.0275 5.18116322244e-06
0.0155 -0.0265 6.09071933269e-06
0.0155 -0.0255 8.46822877551e-06
0.0155 -0.0245 1.48531443594e-05
0.0155 -0.0235 3.37634255737e-05
0.0155 -0.0225 9.29140624523e-05
0.0155 -0.0215 0.000321924730624
0.0155 -0.0205 0.00106299378212
0.0155 -0.0195 0.00336635930534
0.0155 -0.0185 0.00855266326396
0.0155 -0.0175 0.0145530323938
0.0155 -0.0165 0.0162087798201
0.0155 -0.0155 0.0117438842364
0.0155 -0.0145 0.00548502900816
0.0155 -0.0135 0.00184952283114
0.0155 -0.0125 0.000604626237528
0.0155 -0.0115 0.000206024637015
0.0155 -0.0105 8.3169303891e-05
0.0155 -0.0095 3.91888666398e-05
0.0155 -0.0085 2.28487437989e-05
0.0155 -0.0075 1.67885983425e-05
0.0155 -0.0065 1.491701501e-05
0.0155 -0.0055 1.49191924278e-05
0.0155 -0.0045 1.61065493937e-05
0.0155 -0.0035 1.87850232632e-05
0.0155 -0.0025 2.4285122826e-05
0.0155 -0.0015 3.53901232068e-05
0.0155 -0.0005 5.67025656488e-05
0.0155 0.0005 9.39818968104e-05
0.0155 0.0015 0.000154825853019
0.0155 0.0025 0.000255928217326
0.0155 0.0035 0.000459605350067
0.0155 0.0045 0.000935750722834
0.0155 0.0055 0.00215847399769
0.0155 0.0065 0.00494376407675
0.0155 0.0075 0.00922955920157
0.0155 0.0085 0.0132046410395
0.0155 0.0095 0.0147099484612
0.0155 0.0105 0.0129256458266
0.0155 0.0115 0.00882974864312
0.0155 0.0125 0.00459997392578
0.0155 0.0135 0.00191095024837
0.0155 0.0145 0.0007254129172
0.0155 0.0155 0.000265845127156
0.0155 0.0165 9.81183489698e-05
0.0155 0.0175 4.19958562586e-05
0.0155 0.0185 2.15098518838e-05
0.0155 0.0195 1.34842035821e-05
0.0155 0.0205 1.02175735244e-05
0.0155 0.0215 8.97416368523e-06
0.0155 0.0225 8.55873833923e-06
0.0155 0.0235 8.42734874917e-06
0.0155 0.0245 8.33360118417e-06
0.0155 0.0255 8.17104506361e-06
0.0155 0.0265 7.91243969858e-06
0.0155 0.0275 7.56429798746e-06
0.0155 0.0285 7.3073818219e-06
0.0155 0.0295 7.08139665356e-06
0.0155 0.0305 9.25450759528e-06
0.0155 0.0315 5.9597126542e-06
0.0165 -0.0315 5.41020373813e-06
0.0165 -0.0305 7.97310744585e-06
0.0165 -0.0295 5.17671414444e-06
0.0165 -0.0285 5.10491844084e-06
0.0165 -0.0275 5.39212792984e-06
0.0165 -0.0265 6.67153432724e-06
0.0165 -0.0255 1.0114742898e-05
0.0165 -0.0245 1.96596260776e-05
0.0165 -0.0235 4.90621159625e-05
0.0165 -0.0225 0.000150390198743
0.0165 -0.0215 0.00051245737052
0.0165 -0.0205 0.00168254495777
0.0165 -0.0195 0.00511895522856
0.0165 -0.0185 0.0111707440401
0.0165 -0.0175 0.0159460071431
0.0165 -0.0165 0.0148884829796
0.0165 -0.0155 0.0089587017038
0.0165 -0.0145 0.00353782927022
0.0165 -0.0135 0.00114673984773
0.0165 -0.0125 0.000390729190409
0.0165 -0.0115 0.000145517134439
0.0165 -0.0105 6.35639742445e-05
0.0165 -0.0095 3.2898471017e-05
0.0165 -0.0085 2.10894457539e-05
0.0165 -0.0075 1.67243013295e-05
0.0165 -0.0065 1.55678209967e-05
0.0165 -0.0055 1.60205943276e-05
0.0165 -0.0045 1.78497657638e-05
0.0165 -0.0035 2.18668131841e-05
0.0165 -0.0025 2.9946828982e-05
0.0165 -0.0015 4.44772504587e-05
0.0165 -0.0005 6.73960081172e-05
0.0165 0.0005 0.000100444839457
0.0165 0.0015 0.000147285285561
0.0165 0.0025 0.000216401426011
0.0165 0.0035 0.000326394526432
0.0165 0.0045 0.000539393101042
0.0165 0.0055 0.00103073205881
0.0165 0.0065 0.00230267817017
0.0165 0.0075 0.00512813005637
0.0165 0.0085 0.00936111367771
0.0165 0.0095 0.0132277427693
0.0165 0.0105 0.0146051909169
0.0165 0.0115 0.0126246368552
0.0165 0.0125 0.0083277172283
0.0165 0.0135 0.0041104558404
0.0165 0.0145 0.00162992436207
0.0165 0.0155 0.00060745343131
0.0165 0.0165 0.000214762536156
0.0165 0.0175 7.77277191322e-05
0.0165 0.0185 3.44413598855e-05
0.0165 0.0195 1.8664317725e-05
0.0165 0.0205 1.24626633533e-05
0.0165 0.0215 1.00025178783e-05
0.0165 0.0225 9.08226789487e-06
0.0165 0.0235 8.74879405442e-06
0.0165 0.0245 8.57749752348e-06
0.0165 0.0255 8.38548616945e-06
0.0165 0.0265 8.11399966505e-06
0.0165 0.0275 7.75762897572e-06
0.0165 0.0285 7.49675438411e-06
0.0165 0.0295 7.27360221189e-06
0.0165 0.0305 9.51185252533e-06
0.0165 0.0315 6.12874594421e-06
0.0175 -0.0315 5.64092119855e-06
0.0175 -0.0305 8.28209261492e-06
0.0175 -0.0295 5.32372236523e-06
0.0175 -0.0285 5.27408735794e-06
0.0175 -0.0275 5.72694868468e-06
0.0175 -0.0265 7.54571841794e-06
0.0175 -0.0255 1.25353904738e-05
0.0175 -0.0245 2.71206675431e-05
0.0175 -0.0235 7.25341263169e-05
0.0175 -0.0225 0.000243424653325
0.0175 -0.0215 0.000810679359584
0.0175 -0.0205 0.00264151833453
0.0175 -0.0195 0.00727360047698
0.0175 -0.0185 0.0134965779013
0.0175 -0.0175 0.0162651086638
0.0175 -0.0165 0.0127358566817
0.0175 -0.0155 0.00639311840789
0.0175 -0.0145 0.00222234407431
0.0175 -0.0135 0.000729822732624
0.0175 -0.0125 0.000263215807698
0.0175 -0.0115 0.000112023263222
0.0175 -0.0105 5.31156244909e-05
0.0175 -0.0095 3.01134783795e-05
0.0175 -0.0085 2.12224376067e-05
0.0175 -0.0075 1.80949640638e-05
0.0175 -0.0065 1.75832193986e-05
0.0175 -0.0055 1.87569309592e-05
0.0175 -0.0045 2.19892071722e-05
0.0175 -0.0035 2.89059832294e-05
0.0175 -0.0025 4.16636392646e-05
0.0175 -0.0015 6.13513742577e-05
0.0175 -0.0005 8.7611764111e-05
0.0175 0.0005 0.000120240925038
0.0175 0.0015 0.000161008047045
0.0175 0.0025 0.000214569014638
0.0175 0.0035 0.000289880759614
0.0175 0.0045 0.000406158328649
0.0175 0.0055 0.000625145399041
0.0175 0.0065 0.00112562849349
0.0175 0.0075 0.00240571247213
0.0175 0.0085 0.00523718354011
0.0175 0.0095 0.00949670055001
0.0175 0.0105 0.0133662459685
0.0175 0.0115 0.0145644822688
0.0175 0.0125 0.0121797107315
0.0175 0.0135 0.00756587690501
0.0175 0.0145 0.00346046360531
0.0175 0.0155 0.00129206701065
0.0175 0.0165 0.000453704314171
0.0175 0.0175 0.000151329286284
0.0175 0.0185 5.82857380092e-05
0.0175 0.0195 2.7451303774e-05
0.0175 0.0205 1.61002986965e-05
0.0175 0.0215 1.15797666258e-05
0.0175 0.0225 9.82722296648e-06
0.0175 0.0235 9.16110732671e-06
0.0175 0.0245 8.86259402713e-06
0.0175 0.0255 8.62468576706e-06
0.0175 0.0265 8.33640703809e-06
0.0175 0.0275 7.97203345824e-06
0.0175 0.0285 7.70919770273e-06
0.0175 0.0295 7.49266186078e-06
0.0175 0.0305 9.80313843064e-06
0.0175 0.0315 6.31778525659e-06
0.0185 -0.0315 6.06885179742e-06
0.0185 -0.0305 8.83740856377e-06
0.0185 -0.0295 5.56477078417e-06
0.0185 -0.0285 5.54380715042e-06
0.0185 -0.0275 6.23798431345e-06
0.0185 -0.0265 8.83398941927e-06
0.0185 -0.0255 1.6075574263e-05
0.0185 -0.0245 3.82703805247e-05
0.0185 -0.0235 0.000110162844409
0.0185 -0.0225 0.000378039830425
0.0185 -0.0215 0.00125167980207
0.0185 -0.0205 0.00399471185872
0.0185 -0.0195 0.00963176714447
0.0185 -0.0185 0.0151899042298
0.0185 -0.0175 0.0155356449291
0.0185 -0.0165 0.0102105154539
0.0185 -0.0155 0.00432557813469
0.0185 -0.0145 0.00141183183005
0.0185 -0.0135 0.000491300326653
0.0185 -0.0125 0.000196989587931
0.0185 -0.0115 9.45507758358e-05
0.0185 -0.0105 5.01381107728e-05
0.0185 -0.0095 3.18375239752e-05
0.0185 -0.0085 2.49609319382e-05
0.0185 -0.0075 2.27539202969e-05
0.0185 -0.0065 2.28323139312e-05
0.0185 -0.0055 2.50852300197e-05
0.0185 -0.0045 3.05661178128e-05
0.0185 -0.0035 4.11023485848e-05
0.0185 -0.0025 5.8251970504e-05
0.0185 -0.0015 8.21197650932e-05
0.0185 -0.0005 0.00011183527052
0.0185 0.0005 0.00014662715056
0.0185 0.0015 0.000186569072976
0.0185 0.0025 0.000233402919679
0.0185 0.0035 0.000291347308127
0.0185 0.0045 0.000368796219785
0.0185 0.0055 0.000484675789327
0.0185 0.0065 0.000702436563227
0.0185 0.0075 0.00118358500513
0.0185 0.0085 0.00244944935736
0.0185 0.0095 0.00536034180621
0.0185 0.0105 0.00978498754822
0.0185 0.0115 0.0136659272913
0.0185 0.0125 0.0144503716653
0.0185 0.0135 0.0113799997012
0.0185 0.0145 0.00643905554193
0.0185 0.0155 0.00264422180038
0.0185 0.0165 0.000915832544394
0.0185 0.0175 0.000306017926081
0.0185 0.0185 0.000103269387298
0.0185 0.0195 4.29322982672e-05
0.0185 0.0205 2.19090876429e-05
0.0185 0.0215 1.40097472236e-05
0.0185 0.0225 1.09121374258e-05
0.0185 0.0235 9.70694979504e-06
0.0185 0.0245 9.20192375411e-06
0.0185 0.0255 8.890811327e-06
0.0185 0.0265 8.57855755209e-06
0.0185 0.0275 8.20649897697e-06
0.0185 0.0285 7.94686005787e-06
0.0185 0.0295 7.74641086818e-06
0.0185 0.0305 1.01826181405e-05
0.0185 0.0315 6.57670324021e-06
0.0195 -0.0315 6.78315751944e-06
0.0195 -0.0305 9.7575345458e-06
0.0195 -0.0295 5.96261411628e-06
0.0195 -0.0285 5.98405620553e-06
0.0195 -0.0275 7.01762987092e-06
0.0195 -0.0265 1.07163104201e-05
0.0195 -0.0255 2.13819212403e-05
0.0195 -0.0245 5.45657509847e-05
0.0195 -0.0235 0.000171824866851
0.0195 -0.0225 0.000578014798478
0.0195 -0.0215 0.00190662827947
0.0195 -0.0205 0.00571527506244
0.0195 -0.0195 0.0119138363241
0.0195 -0.0185 0.0160386888056
0.0195 -0.0175 0.0139541069561
0.0195 -0.0165 0.00773610072033
0.0195 -0.0155 0.00284710129296
0.0195 -0.0145 0.000928690221831
0.0195 -0.0135 0.000350513724045
0.0195 -0.0125 0.000164167814954
0.0195 -0.0115 8.94247764051e-05
0.0195 -0.0105 5.53194172938e-05
0.0195 -0.0095 4.09989382442e-05
0.0195 -0.0085 3.57868222923e-05
0.0195 -0.0075 3.40785285239e-05
0.0195 -0.0065 3.42972728874e-05
0.0195 -0.0055 3.71699021e-05
0.0195 -0.0045 4.42365926732e-05
0.0195 -0.0035 5.70252138261e-05
0.0195 -0.0025 7.65753139658e-05
0.0195 -0.0015 0.000103081511965
0.0195 -0.0005 0.000135932505897
0.0195 0.0005 0.000174004128116
0.0195 0.0015 0.000216140880321
0.0195 0.0025 0.000262004683075
0.0195 0.0035 0.000312264630007
0.0195 0.0045 0.000369299176316
0.0195 0.0055 0.0004393915953
0.0195 0.0065 0.000541134171126
0.0195 0.0075 0.000737079595777
0.0195 0.0085 0.00120416278573
0.0195 0.0095 0.0025323782108
0.0195 0.0105 0.00568413178928
0.0195 0.0115 0.0103916106232
0.0195 0.0125 0.0141179000627
0.0195 0.0135 0.0140673844586
0.0195 0.0145 0.0100374157408
0.0195 0.0155 0.00496688092304
0.0195 0.0165 0.00180773506147
0.0195 0.0175 0.000599988353742
0.0195 0.0185 0.000193537402517
0.0195 0.0195 6.96909324122e-05
0.0195 0.0205 3.13230465913e-05
0.0195 0.0215 1.77994750587e-05
0.0195 0.0225 1.25239758659e-05
0.0195 0.0235 1.04589734399e-05
0.0195 0.0245 9.62233933238e-06
0.0195 0.0255 9.19178698567e-06
0.0195 0.0265 8.84183968817e-06
0.0195 0.0275 8.46104624102e-06
0.0195 0.0285 8.21160996358e-06
0.0195 0.0295 8.04227286499e-06
0.0195 0.0305 1.06684236723e-05
0.0195 0.0315 6.91819536668e-06
0.0205 -0.0315 7.83969549223e-06
0.0205 -0.0305 1.11545278164e-05
0.0205 -0.0295 6.67347852045e-06
0.0205 -0.0285 6.79254190041e-06
0.0205 -0.0275 8.26847781706e-06
0.0205 -0.0265 1.3477862052e-05
0.0205 -0.0255 2.9340406711e-05
0.0205 -0.0245 7.94389385174e-05
0.0205 -0.0235 0.000266203876105
0.0205 -0.0225 0.00087916922564
0.0205 -0.0215 0.00286730308064
0.0205 -0.0205 0.00772758733367
0.0205 -0.0195 0.0138506930334
0.0205 -0.0185 0.0159863701939
0.0205 -0.0175 0.0118390412548
0.0205 -0.0165 0.00558714611381
0.0205 -0.0155 0.0018871852138
0.0205 -0.0145 0.000651912689028
0.0205 -0.0135 0.000275167431226
0.0205 -0.0125 0.000150181140301
0.0205 -0.0115 9.40822495553e-05
0.0205 -0.0105 6.83903926118e-05
0.0205 -0.0095 5.77951306807e-05
0.0205 -0.0085 5.35916523369e-05
0.0205 -0.0075 5.15134066111e-05
0.0205 -0.0065 5.09903424924e-05
0.0205 -0.0055 5.33785755764e-05
0.0205 -0.0045 6.04645244296e-05
0.0205 -0.0035 7.37830213699e-05
0.0205 -0.0025 9.43922204805e-05
0.0205 -0.0015 0.000122676187483
0.0205 -0.0005 0.000158077523225
0.0205 0.0005 0.000199070303759
0.0205 0.0015 0.000244197333005
0.0205 0.0025 0.000292066007937
0.0205 0.0035 0.000340335879405
0.0205 0.0045 0.000386808790923
0.0205 0.0055 0.000431612756794
0.0205 0.0065 0.000481877039036
0.0205 0.0075 0.000562908998057
0.0205 0.0085 0.000750012403245
0.0205 0.0095 0.0012582181715
0.0205 0.0105 0.00279761653115
0.0205 0.0115 0.00642837554065
0.0205 0.0125 0.0114552322706
0.0205 0.0135 0.0145902979092
0.0205 0.0145 0.0131173143982
0.0205 0.0155 0.00809278529697
0.0205 0.0165 0.00340441663486
0.0205 0.0175 0.00112954212157
0.0205 0.0185 0.000364858851701
0.0205 0.0195 0.00011692525176
0.0205 0.0205 4.74241813823e-05
0.0205 0.0215 2.3728484448e-05
0.0205 0.0225 1.49669726715e-05
0.0205 0.0235 1.15395282674e-05
0.0205 0.0245 1.01714143107e-05
0.0205 0.0255 9.54485817811e-06
0.0205 0.0265 9.13155568808e-06
0.0205 0.0275 8.73668960894e-06
0.0205 0.0285 8.50442783216e-06
0.0205 0.0295 8.38418816427e-06
0.0205 0.0305 1.12712012329e-05
0.0205 0.0315 7.3495611104e-06
0.0215 -0.0315 9.26135148685e-06
0.0215 -0.0305 1.31530636704e-05
0.0215 -0.0295 8.08675533669e-06
0.0215 -0.0285 8.51581433165e-06
0.0215 -0.0275 1.04631633396e-05
0.0215 -0.0265 1.77119718051e-05
0.0215 -0.0255 4.09809983081e-05
0.0215 -0.0245 0.000117184512999
0.0215 -0.0235 0.00039556835673
0.0215 -0.0225 0.00130701547547
0.0215 -0.0215 0.0041602681247
0.0215 -0.0205 0.00986957363956
0.0215 -0.0195 0.0152137920386
0.0215 -0.0185 0.0150955025982
0.0215 -0.0175 0.00953374014824
0.0215 -0.0165 0.00388347653492
0.0215 -0.0155 0.00127830224535
0.0215 -0.0145 0.000489877518611
0.0215 -0.0135 0.000241312446374
0.0215 -0.0125 0.00014909475347
0.0215 -0.0115 0.000106198568468
0.0215 -0.0105 8.69530288119e-05
0.0215 -0.0095 7.87347556166e-05
0.0215 -0.0085 7.42426217085e-05
0.0215 -0.0075 7.07457869593e-05
0.0215 -0.0065 6.87349061358e-05
0.0215 -0.0055 7.00275251007e-05
0.0215 -0.0045 7.65445666992e-05
0.0215 -0.0035 8.99024148019e-05
0.0215 -0.0025 0.000111244456936
0.0215 -0.0015 0.000140891593649
0.0215 -0.0005 0.000177878686919
0.0215 0.0005 0.000220759590992
0.0215 0.0015 0.00026854629447
0.0215 0.0025 0.000318870769105
0.0215 0.0035 0.000367024295601
0.0215 0.0045 0.000408025490974
0.0215 0.0055 0.000438822695567
0.0215 0.0065 0.000461829696117
0.0215 0.0075 0.000491476397344
0.0215 0.0085 0.000565707515501
0.0215 0.0095 0.000781288628159
0.0215 0.0105 0.0014228045508
0.0215 0.0115 0.0034258909364
0.0215 0.0125 0.00781057428336
0.0215 0.0135 0.012899195719
0.0215 0.0145 0.0146494992701
0.0215 0.0155 0.011319213699
0.0215 0.0165 0.00581006933389
0.0215 0.0175 0.00208643948191
0.0215 0.0185 0.000666222184854
0.0215 0.0195 0.000209461529579
0.0215 0.0205 7.48024169112e-05
0.0215 0.0215 3.32413608154e-05
0.0215 0.0225 1.87533548125e-05
0.0215 0.0235 1.31438031407e-05
0.0215 0.0245 1.09271777788e-05
0.0215 0.0255 9.98142480029e-06
