% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.7240191634e-05
0.0115 -0.0295 1.36195561677e-05
0.0115 -0.0285 1.47433254379e-05
0.0115 -0.0275 1.71628356801e-05
0.0115 -0.0265 2.21213221819e-05
0.0115 -0.0255 3.11053970725e-05
0.0115 -0.0245 4.88112717443e-05
0.0115 -0.0235 9.31244760472e-05
0.0115 -0.0225 0.000280193123826
0.0115 -0.0215 0.00103451473537
0.0115 -0.0205 0.00339431288576
0.0115 -0.0195 0.00760606934122
0.0115 -0.0185 0.0104834635832
0.0115 -0.0175 0.00870071634203
0.0115 -0.0165 0.00425862092286
0.0115 -0.0155 0.00130809479603
0.0115 -0.0145 0.000403929996673
0.0115 -0.0135 0.000152033164379
0.0115 -0.0125 7.04209019495e-05
0.0115 -0.0115 3.96293492975e-05
0.0115 -0.0105 2.66563339584e-05
0.0115 -0.0095 2.10634196644e-05
0.0115 -0.0085 1.94676813885e-05
0.0115 -0.0075 2.13378082987e-05
0.0115 -0.0065 2.78439978894e-05
0.0115 -0.0055 4.38490032028e-05
0.0115 -0.0045 8.29082008138e-05
0.0115 -0.0035 0.000198374442359
0.0115 -0.0025 0.000516297644179
0.0115 -0.0015 0.00123551337286
0.0115 -0.0005 0.00281054256164
0.0115 0.0005 0.00581689182614
0.0115 0.0015 0.0101908986691
0.0115 0.0025 0.0149096971363
0.0115 0.0035 0.0186008534206
0.0115 0.0045 0.0201957074084
0.0115 0.0055 0.0191908672683
0.0115 0.0065 0.0157569039905
0.0115 0.0075 0.0108336174158
0.0115 0.0085 0.00606637048885
0.0115 0.0095 0.00287360431656
0.0115 0.0105 0.00136019890531
0.0115 0.0115 0.000712403949364
0.0115 0.0125 0.000353946083728
0.0115 0.0135 0.000166147662143
0.0115 0.0145 8.01213070582e-05
0.0115 0.0155 3.53358251458e-05
0.0115 0.0165 1.80482853083e-05
0.0115 0.0175 1.05248721546e-05
0.0115 0.0185 7.1753959602e-06
0.0115 0.0195 5.73175418732e-06
0.0115 0.0205 5.21141606625e-06
0.0115 0.0215 5.07137240138e-06
0.0115 0.0225 5.03294646879e-06
0.0115 0.0235 4.97094801577e-06
0.0115 0.0245 4.8450623953e-06
0.0115 0.0255 4.65632142325e-06
0.0115 0.0265 4.42782640014e-06
0.0115 0.0275 4.17465469371e-06
0.0115 0.0285 3.99736432781e-06
0.0115 0.0295 3.7904054672e-06
0.0115 0.0305 4.72384057631e-06
0.0115 0.0315 2.94555816786e-06
0.0125 -0.0315 1.12096157802e-05
0.0125 -0.0305 1.74082601498e-05
0.0125 -0.0295 1.32259333691e-05
0.0125 -0.0285 1.37495556008e-05
0.0125 -0.0275 1.51253695171e-05
0.0125 -0.0265 1.85074729389e-05
0.0125 -0.0255 2.56273505105e-05
0.0125 -0.0245 4.17621189346e-05
0.0125 -0.0235 8.56916148384e-05
0.0125 -0.0225 0.000277270670585
0.0125 -0.0215 0.00106810514471
0.0125 -0.0205 0.00366125231385
0.0125 -0.0195 0.00824252608045
0.0125 -0.0185 0.0108516447383
0.0125 -0.0175 0.00806514431295
0.0125 -0.0165 0.00338195689204
0.0125 -0.0155 0.000949909471726
0.0125 -0.0145 0.000294527843446
0.0125 -0.0135 0.000117790169261
0.0125 -0.0125 5.37372786078e-05
0.0125 -0.0115 2.95736041116e-05
0.0125 -0.0105 1.9572714007e-05
0.0125 -0.0095 1.53968683011e-05
0.0125 -0.0085 1.40428710959e-05
0.0125 -0.0075 1.46740104624e-05
0.0125 -0.0065 1.76582590038e-05
0.0125 -0.0055 2.46954612201e-05
0.0125 -0.0045 4.07092161884e-05
0.0125 -0.0035 7.8008520298e-05
0.0125 -0.0025 0.000183043987336
0.0125 -0.0015 0.000462967031756
0.0125 -0.0005 0.00105637007596
0.0125 0.0005 0.00225784481922
0.0125 0.0015 0.00457546920495
0.0125 0.0025 0.00826604289244
0.0125 0.0035 0.0128626653202
0.0125 0.0045 0.0172354341526
0.0125 0.0055 0.02003294881
0.0125 0.0065 0.020188726108
0.0125 0.0075 0.0173688965644
0.0125 0.0085 0.0124362996451
0.0125 0.0095 0.00734725365168
0.0125 0.0105 0.00374462508235
0.0125 0.0115 0.00182164497183
0.0125 0.0125 0.000907627217079
0.0125 0.0135 0.000450319374068
0.0125 0.0145 0.000206571382823
0.0125 0.0155 8.33194262902e-05
0.0125 0.0165 3.54004680117e-05
0.0125 0.0175 1.7882288607e-05
0.0125 0.0185 1.03724929575e-05
0.0125 0.0195 7.23624358632e-06
0.0125 0.0205 5.97135683936e-06
0.0125 0.0215 5.45973431536e-06
0.0125 0.0225 5.20743190008e-06
0.0125 0.0235 5.00599534285e-06
0.0125 0.0245 4.79037937517e-06
0.0125 0.0255 4.55449129632e-06
0.0125 0.0265 4.3146665072e-06
0.0125 0.0275 4.07638103001e-06
0.0125 0.0285 3.93418132089e-06
0.0125 0.0295 3.7711886359e-06
0.0125 0.0305 4.80289412907e-06
0.0125 0.0315 3.02086819588e-06
0.0135 -0.0315 1.15482414202e-05
0.0135 -0.0305 1.77652860138e-05
0.0135 -0.0295 1.31510698238e-05
0.0135 -0.0285 1.33970034181e-05
0.0135 -0.0275 1.43180024358e-05
0.0135 -0.0265 1.70475688515e-05
0.0135 -0.0255 2.35941491473e-05
0.0135 -0.0245 4.03314588232e-05
0.0135 -0.0235 8.75674558002e-05
0.0135 -0.0225 0.000283655446349
0.0135 -0.0215 0.00103742256502
0.0135 -0.0205 0.00354119071514
0.0135 -0.0195 0.00825178269543
0.0135 -0.0185 0.0110409508295
0.0135 -0.0175 0.00815717657827
0.0135 -0.0165 0.00344412176543
0.0135 -0.0155 0.00106085146617
0.0135 -0.0145 0.000348507397726
0.0135 -0.0135 0.000125183088008
0.0135 -0.0125 5.55520086588e-05
0.0135 -0.0115 2.99445432229e-05
0.0135 -0.0105 1.92675002121e-05
0.0135 -0.0095 1.46291761087e-05
0.0135 -0.0085 1.27384492925e-05
0.0135 -0.0075 1.23930314044e-05
0.0135 -0.0065 1.34233575003e-05
0.0135 -0.0055 1.64892421614e-05
0.0135 -0.0045 2.32778165522e-05
0.0135 -0.0035 3.80627150589e-05
0.0135 -0.0025 7.14038644145e-05
0.0135 -0.0015 0.000162816265674
0.0135 -0.0005 0.000395323017161
0.0135 0.0005 0.000832843288467
0.0135 0.0015 0.00167126641443
0.0135 0.0025 0.00338082095003
0.0135 0.0035 0.00642789309375
0.0135 0.0045 0.0108446928104
0.0135 0.0055 0.0157686494139
0.0135 0.0065 0.0195750531225
0.0135 0.0075 0.0207165074574
0.0135 0.0085 0.0185828816013
0.0135 0.0095 0.0140064681755
0.0135 0.0105 0.00884859624632
0.0135 0.0115 0.00477787803275
0.0135 0.0125 0.00233474453181
0.0135 0.0135 0.00111330296149
0.0135 0.0145 0.000520931554723
0.0135 0.0155 0.000220852637504
0.0135 0.0165 8.53858796628e-05
0.0135 0.0175 3.38179251626e-05
0.0135 0.0185 1.65532026945e-05
0.0135 0.0195 1.00365864068e-05
0.0135 0.0205 7.25450918829e-06
0.0135 0.0215 6.03703418322e-06
0.0135 0.0225 5.42438479751e-06
0.0135 0.0235 5.02514410198e-06
0.0135 0.0245 4.70881687958e-06
0.0135 0.0255 4.43672839805e-06
0.0135 0.0265 4.20154618178e-06
0.0135 0.0275 3.99015557345e-06
0.0135 0.0285 3.88783358595e-06
0.0135 0.0295 3.76714448362e-06
0.0135 0.0305 4.89125582299e-06
0.0135 0.0315 3.09946645811e-06
0.0145 -0.0315 1.19555305309e-05
0.0145 -0.0305 1.82542461772e-05
0.0145 -0.0295 1.32505865954e-05
0.0145 -0.0285 1.33690786814e-05
0.0145 -0.0275 1.41068113372e-05
0.0145 -0.0265 1.65721480046e-05
0.0145 -0.0255 2.28943041072e-05
0.0145 -0.0245 3.99057412576e-05
0.0145 -0.0235 8.9028963544e-05
0.0145 -0.0225 0.000273117791937
0.0145 -0.0215 0.000907058213329
0.0145 -0.0205 0.0030517359094
0.0145 -0.0195 0.0076469036043
0.0145 -0.0185 0.0110396221488
0.0145 -0.0175 0.00887295089176
0.0145 -0.0165 0.00419487804863
0.0145 -0.0155 0.00142924371815
0.0145 -0.0145 0.000475962231089
0.0145 -0.0135 0.000162681921096
0.0145 -0.0125 7.43640279049e-05
0.0145 -0.0115 3.93866667421e-05
0.0145 -0.0105 2.42297270616e-05
0.0145 -0.0095 1.71310101355e-05
0.0145 -0.0085 1.38049219065e-05
0.0145 -0.0075 1.23136879124e-05
0.0145 -0.0065 1.19875741529e-05
0.0145 -0.0055 1.2883578312e-05
0.0145 -0.0045 1.56917866764e-05
0.0145 -0.0035 2.19145511679e-05
0.0145 -0.0025 3.52357994505e-05
0.0145 -0.0015 6.48089979453e-05
0.0145 -0.0005 0.000139967307535
0.0145 0.0005 0.000283533328519
0.0145 0.0015 0.000585263091056
0.0145 0.0025 0.00118149727057
0.0145 0.0035 0.00241721555078
0.0145 0.0045 0.00493040586085
0.0145 0.0055 0.00909070340176
0.0145 0.0065 0.0142571935448
0.0145 0.0075 0.0187092227157
0.0145 0.0085 0.0206565255674
0.0145 0.0095 0.0193539234117
0.0145 0.0105 0.015397629032
0.0145 0.0115 0.0102980898029
0.0145 0.0125 0.00575411742616
0.0145 0.0135 0.00275921690789
0.0145 0.0145 0.00122728290425
0.0145 0.0155 0.000522909837782
0.0145 0.0165 0.00019166969781
0.0145 0.0175 6.57270688411e-05
0.0145 0.0185 2.91362627098e-05
0.0145 0.0195 1.49631865193e-05
0.0145 0.0205 9.28945096204e-06
0.0145 0.0215 6.86987857585e-06
0.0145 0.0225 5.70048891406e-06
0.0145 0.0235 5.03763594948e-06
0.0145 0.0245 4.61608825948e-06
0.0145 0.0255 4.32348218579e-06
0.0145 0.0265 4.10860407697e-06
0.0145 0.0275 3.93201060098e-06
0.0145 0.0285 3.86845048448e-06
0.0145 0.0295 3.78257878577e-06
0.0145 0.0305 4.98835618325e-06
0.0145 0.0315 3.17976399741e-06
0.0155 -0.0315 1.24304712118e-05
0.0155 -0.0305 1.88481451276e-05
0.0155 -0.0295 1.34458419552e-05
0.0155 -0.0285 1.35117261482e-05
0.0155 -0.0275 1.4188833981e-05
0.0155 -0.0265 1.65210171365e-05
0.0155 -0.0255 2.25231127553e-05
0.0155 -0.0245 3.84124512697e-05
0.0155 -0.0235 8.24554898449e-05
0.0155 -0.0225 0.000218491032732
0.0155 -0.0215 0.000686593505569
0.0155 -0.0205 0.00238150076742
0.0155 -0.0195 0.006579273436
0.0155 -0.0185 0.0106040227671
0.0155 -0.0175 0.00970587517264
0.0155 -0.0165 0.00535301052424
0.0155 -0.0155 0.00207120328754
0.0155 -0.0145 0.000745642626928
0.0155 -0.0135 0.000283553902808
0.0155 -0.0125 0.000124611125867
0.0155 -0.0115 6.46185032944e-05
0.0155 -0.0105 3.70871719836e-05
0.0155 -0.0095 2.37627322758e-05
0.0155 -0.0085 1.70983094898e-05
0.0155 -0.0075 1.37174311494e-05
0.0155 -0.0065 1.20449886449e-05
0.0155 -0.0055 1.15510558018e-05
0.0155 -0.0045 1.23141163524e-05
0.0155 -0.0035 1.4914595402e-05
0.0155 -0.0025 2.06281624884e-05
0.0155 -0.0015 3.22134396909e-05
0.0155 -0.0005 5.38801972929e-05
0.0155 0.0005 9.29461281448e-05
0.0155 0.0015 0.000192107645307
0.0155 0.0025 0.000388624349863
0.0155 0.0035 0.000813952244637
0.0155 0.0045 0.00179260829794
0.0155 0.0055 0.0038791324822
0.0155 0.0065 0.00762638068003
0.0155 0.0075 0.012683691287
0.0155 0.0085 0.0174660782563
0.0155 0.0095 0.0201363120124
0.0155 0.0105 0.0197198257962
0.0155 0.0115 0.0163651600808
0.0155 0.0125 0.0112631406275
0.0155 0.0135 0.00626223873846
0.0155 0.0145 0.00283753166454
0.0155 0.0155 0.00114236535005
0.0155 0.0165 0.000431897586283
0.0155 0.0175 0.000148310705507
0.0155 0.0185 5.31942886481e-05
0.0155 0.0195 2.30483466478e-05
0.0155 0.0205 1.25271628381e-05
0.0155 0.0215 8.17085947902e-06
0.0155 0.0225 6.13086010863e-06
0.0155 0.0235 5.10311772421e-06
0.0155 0.0245 4.55951945507e-06
0.0155 0.0255 4.25319109489e-06
0.0155 0.0265 4.06474424155e-06
0.0155 0.0275 3.92033303808e-06
0.0155 0.0285 3.88462066441e-06
0.0155 0.0295 3.81924747789e-06
0.0155 0.0305 5.08860173084e-06
0.0155 0.0315 3.25608341591e-06
0.0165 -0.0315 1.29187457092e-05
0.0165 -0.0305 1.94826832159e-05
0.0165 -0.0295 1.36984259433e-05
0.0165 -0.0285 1.37609734018e-05
0.0165 -0.0275 1.44652294813e-05
0.0165 -0.0265 1.67833539196e-05
0.0165 -0.0255 2.24997711136e-05
0.0165 -0.0245 3.67829487246e-05
0.0165 -0.0235 7.27544714309e-05
0.0165 -0.0225 0.000167026376037
0.0165 -0.0215 0.000525809423588
0.0165 -0.0205 0.00182791496322
0.0165 -0.0195 0.00535381021933
0.0165 -0.0185 0.00957465759278
0.0165 -0.0175 0.0100273960643
0.0165 -0.0165 0.00659172564443
0.0165 -0.0155 0.00318743164519
0.0165 -0.0145 0.00144072404252
0.0165 -0.0135 0.000659918349928
0.0165 -0.0125 0.000287990063836
0.0165 -0.0115 0.000131196918439
0.0165 -0.0105 6.76480222163e-05
0.0165 -0.0095 3.79939171232e-05
0.0165 -0.0085 2.38562371829e-05
0.0165 -0.0075 1.68161346157e-05
0.0165 -0.0065 1.31882613109e-05
0.0165 -0.0055 1.14514815447e-05
0.0165 -0.0045 1.10036633058e-05
0.0165 -0.0035 1.17791325177e-05
0.0165 -0.0025 1.41338747658e-05
0.0165 -0.0015 1.86985685409e-05
0.0165 -0.0005 2.65095116701e-05
0.0165 0.0005 4.11758356575e-05
0.0165 0.0015 6.89980323647e-05
0.0165 0.0025 0.000120654923905
0.0165 0.0035 0.000264524553201
0.0165 0.0045 0.000640226802899
0.0165 0.0055 0.00143925151023
0.0165 0.0065 0.00313791091652
0.0165 0.0075 0.00638579019336
0.0165 0.0085 0.0111496172291
0.0165 0.0095 0.0161435366204
0.0165 0.0105 0.0194830047389
0.0165 0.0115 0.0197731928258
0.0165 0.0125 0.0167233716553
0.0165 0.0135 0.0113934018268
0.0165 0.0145 0.00597458511386
0.0165 0.0155 0.00244112900389
0.0165 0.0165 0.000888198759389
0.0165 0.0175 0.000298745434446
0.0165 0.0185 9.07174927211e-05
0.0165 0.0195 3.68963232916e-05
0.0165 0.0205 1.83645042526e-05
0.0165 0.0215 1.05226984251e-05
0.0165 0.0225 6.97119819067e-06
0.0165 0.0235 5.36354137796e-06
0.0165 0.0245 4.62585067481e-06
0.0165 0.0255 4.28161551466e-06
0.0165 0.0265 4.10282137881e-06
0.0165 0.0275 3.96981078842e-06
0.0165 0.0285 3.93881515482e-06
0.0165 0.0295 3.87351855714e-06
0.0165 0.0305 5.18893137964e-06
0.0165 0.0315 3.32757876177e-06
0.0175 -0.0315 1.34651035906e-05
0.0175 -0.0305 2.01841888661e-05
0.0175 -0.0295 1.39776623119e-05
0.0175 -0.0285 1.40998943758e-05
0.0175 -0.0275 1.49515432008e-05
0.0175 -0.0265 1.7515320882e-05
0.0175 -0.0255 2.35138827693e-05
0.0175 -0.0245 3.78514402068e-05
0.0175 -0.0235 7.27630119428e-05
0.0175 -0.0225 0.000166589813407
0.0175 -0.0215 0.000514311695778
0.0175 -0.0205 0.00161791360626
0.0175 -0.0195 0.00441851755152
0.0175 -0.0185 0.00812319747927
0.0175 -0.0175 0.00930154707885
0.0175 -0.0165 0.00723330470062
0.0175 -0.0155 0.004699799523
0.0175 -0.0145 0.00296590416139
0.0175 -0.0135 0.00170454494075
0.0175 -0.0125 0.000819829871396
0.0175 -0.0115 0.000342876887664
0.0175 -0.0105 0.000142154831222
0.0175 -0.0095 6.85621115422e-05
0.0175 -0.0085 3.77178028502e-05
0.0175 -0.0075 2.28479763348e-05
0.0175 -0.0065 1.56234475798e-05
0.0175 -0.0055 1.2225335758e-05
0.0175 -0.0045 1.07866436378e-05
0.0175 -0.0035 1.05337785057e-05
0.0175 -0.0025 1.12428911491e-05
0.0175 -0.0015 1.29952608604e-05
0.0175 -0.0005 1.6233983739e-05
0.0175 0.0005 2.1833764868e-05
0.0175 0.0015 3.15740707795e-05
0.0175 0.0025 5.13464916744e-05
0.0175 0.0035 9.5567611573e-05
0.0175 0.0045 0.000218816626203
0.0175 0.0055 0.000537104499888
0.0175 0.0065 0.00119834824354
0.0175 0.0075 0.00257341447924
0.0175 0.0085 0.00535991284464
0.0175 0.0095 0.00989369417312
0.0175 0.0105 0.0151742033556
0.0175 0.0115 0.019082853154
0.0175 0.0125 0.0197009697432
0.0175 0.0135 0.0164181617037
0.0175 0.0145 0.0105027052135
0.0175 0.0155 0.00487882512514
0.0175 0.0165 0.00170743316453
0.0175 0.0175 0.000527816506987
0.0175 0.0185 0.000160210232459
0.0175 0.0195 6.82535447895e-05
0.0175 0.0205 3.0481851673e-05
0.0175 0.0215 1.50957621294e-05
0.0175 0.0225 8.75027948272e-06
0.0175 0.0235 6.07529709533e-06
0.0175 0.0245 4.95006261117e-06
0.0175 0.0255 4.47693736784e-06
0.0175 0.0265 4.25041133259e-06
0.0175 0.0275 4.08389081962e-06
0.0175 0.0285 4.02358292423e-06
0.0175 0.0295 3.93607611984e-06
0.0175 0.0305 5.28563443939e-06
0.0175 0.0315 3.39450838791e-06
0.0185 -0.0315 1.40206171761e-05
0.0185 -0.0305 2.08969461115e-05
0.0185 -0.0295 1.42694305975e-05
0.0185 -0.0285 1.45333512507e-05
0.0185 -0.0275 1.57219084757e-05
0.0185 -0.0265 1.89918519388e-05
0.0185 -0.0255 2.64754850179e-05
0.0185 -0.0245 4.45558993243e-05
0.0185 -0.0235 9.08230836103e-05
0.0185 -0.0225 0.000212765050482
0.0185 -0.0215 0.000647323032111
0.0185 -0.0205 0.0019198233913
0.0185 -0.0195 0.00430051238847
0.0185 -0.0185 0.00673533784619
0.0185 -0.0175 0.00735734335263
0.0185 -0.0165 0.00642673066445
0.0185 -0.0155 0.00572812575368
0.0185 -0.0145 0.00508018119114
0.0185 -0.0135 0.00382470845294
0.0185 -0.0125 0.00218192465342
0.0185 -0.0115 0.000905109866855
0.0185 -0.0105 0.000331757561309
0.0185 -0.0095 0.0001447702352
0.0185 -0.0085 6.74944969102e-05
0.0185 -0.0075 3.44366388909e-05
0.0185 -0.0065 2.01347513308e-05
0.0185 -0.0055 1.38792032306e-05
0.0185 -0.0045 1.12243538773e-05
0.0185 -0.0035 1.02341894126e-05
0.0185 -0.0025 1.01322539871e-05
0.0185 -0.0015 1.06798074389e-05
0.0185 -0.0005 1.19224272683e-05
0.0185 0.0005 1.4167452704e-05
0.0185 0.0015 1.82811696548e-05
0.0185 0.0025 2.62398470684e-05
0.0185 0.0035 4.33525796062e-05
0.0185 0.0045 8.23438380928e-05
0.0185 0.0055 0.000189479462022
0.0185 0.0065 0.000462436604447
0.0185 0.0075 0.000990984626997
0.0185 0.0085 0.00211455021996
0.0185 0.0095 0.00467444843531
0.0185 0.0105 0.00930296025768
0.0185 0.0115 0.0150435824954
0.0185 0.0125 0.0192712727157
0.0185 0.0135 0.0195505027452
0.0185 0.0145 0.0152908977157
0.0185 0.0155 0.00863783887133
0.0185 0.0165 0.00339050716091
0.0185 0.0175 0.00107816329002
0.0185 0.0185 0.000391361097021
0.0185 0.0195 0.000154383628363
0.0185 0.0205 5.63547291556e-05
0.0185 0.0215 2.44797094937e-05
0.0185 0.0225 1.24572596816e-05
0.0185 0.0235 7.68840848625e-06
0.0185 0.0245 5.71823463017e-06
0.0185 0.0255 4.90614533767e-06
0.0185 0.0265 4.51804574131e-06
0.0185 0.0275 4.24988403147e-06
0.0185 0.0285 4.1218247501e-06
0.0185 0.0295 3.99442278426e-06
0.0185 0.0305 5.3737577577e-06
0.0185 0.0315 3.45628016874e-06
0.0195 -0.0315 1.45772395743e-05
0.0195 -0.0305 2.1610659536e-05
0.0195 -0.0295 1.45739257725e-05
0.0195 -0.0285 1.50904093909e-05
0.0195 -0.0275 1.68987154742e-05
0.0195 -0.0265 2.15902510374e-05
0.0195 -0.0255 3.24051885922e-05
0.0195 -0.0245 5.92343586494e-05
0.0195 -0.0235 0.000134692393136
0.0195 -0.0225 0.000374061785328
0.0195 -0.0215 0.00112037317018
0.0195 -0.0205 0.00294922892294
0.0195 -0.0195 0.00515090775839
0.0195 -0.0185 0.00585145963674
0.0195 -0.0175 0.00480664485593
0.0195 -0.0165 0.00409644101855
0.0195 -0.0155 0.00480441183612
0.0195 -0.0145 0.00570787340143
0.0195 -0.0135 0.00581448993904
0.0195 -0.0125 0.00446342977323
0.0195 -0.0115 0.00235316576847
0.0195 -0.0105 0.000939245390936
0.0195 -0.0095 0.000365370713202
0.0195 -0.0085 0.000133038078924
0.0195 -0.0075 5.68317627392e-05
0.0195 -0.0065 2.78441835018e-05
0.0195 -0.0055 1.66208332113e-05
0.0195 -0.0045 1.21313042205e-05
0.0195 -0.0035 1.0394999542e-05
0.0195 -0.0025 9.8254897363e-06
0.0195 -0.0015 9.821622852e-06
0.0195 -0.0005 1.02110533905e-05
0.0195 0.0005 1.10806348814e-05
0.0195 0.0015 1.28081384048e-05
0.0195 0.0025 1.63183678817e-05
0.0195 0.0035 2.35057035558e-05
0.0195 0.0045 3.90949834005e-05
0.0195 0.0055 7.48409077401e-05
0.0195 0.0065 0.000168585590672
0.0195 0.0075 0.000356425344864
0.0195 0.0085 0.00078992005981
0.0195 0.0095 0.00189652030948
0.0195 0.0105 0.00461928112989
0.0195 0.0115 0.00977642365754
0.0195 0.0125 0.0160187093275
0.0195 0.0135 0.0199611891976
0.0195 0.0145 0.0189335264711
0.0195 0.0155 0.013186558501
0.0195 0.0165 0.00639866582632
0.0195 0.0175 0.00232666537033
0.0195 0.0185 0.000880845906313
0.0195 0.0195 0.000346739235918
0.0195 0.0205 0.000120198231874
0.0195 0.0215 4.49652940592e-05
0.0195 0.0225 2.03748943005e-05
0.0195 0.0235 1.08798669024e-05
0.0195 0.0245 7.13877753554e-06
0.0195 0.0255 5.61483447685e-06
0.0195 0.0265 4.89428620423e-06
0.0195 0.0275 4.44287948364e-06
0.0195 0.0285 4.2135034429e-06
0.0195 0.0295 4.03798552593e-06
0.0195 0.0305 5.45394795951e-06
0.0195 0.0315 3.51688796971e-06
0.0205 -0.0315 1.52236133998e-05
0.0205 -0.0305 2.24244321305e-05
0.0205 -0.0295 1.49321333647e-05
0.0205 -0.0285 1.58667877765e-05
0.0205 -0.0275 1.87321020198e-05
0.0205 -0.0265 2.59196179613e-05
0.0205 -0.0255 4.28678636675e-05
0.0205 -0.0245 8.66303734988e-05
0.0205 -0.0235 0.000211890207897
0.0205 -0.0225 0.000667658225373
0.0205 -0.0215 0.00205525165862
0.0205 -0.0205 0.00448445975983
0.0205 -0.0195 0.00594201949806
0.0205 -0.0185 0.00483920387631
0.0205 -0.0175 0.00271501040213
0.0205 -0.0165 0.00185750712141
0.0205 -0.0155 0.00249205680272
0.0205 -0.0145 0.0037687721315
0.0205 -0.0135 0.00540568481579
0.0205 -0.0125 0.00605589767591
0.0205 -0.0115 0.00459664997673
0.0205 -0.0105 0.00234424153709
0.0205 -0.0095 0.000894080198803
0.0205 -0.0085 0.00029133743313
0.0205 -0.0075 9.72387123023e-05
0.0205 -0.0065 4.03005819432e-05
0.0205 -0.0055 2.06460783014e-05
0.0205 -0.0045 1.34120225786e-05
0.0205 -0.0035 1.07654633589e-05
0.0205 -0.0025 9.84145553771e-06
0.0205 -0.0015 9.57748446314e-06
0.0205 -0.0005 9.61284195284e-06
0.0205 0.0005 9.89082294328e-06
0.0205 0.0015 1.05739194979e-05
0.0205 0.0025 1.20972304354e-05
0.0205 0.0035 1.53605363522e-05
0.0205 0.0045 2.21535725476e-05
0.0205 0.0055 3.65218592478e-05
0.0205 0.0065 6.54697676715e-05
0.0205 0.0075 0.000122140931181
0.0205 0.0085 0.000287078555171
0.0205 0.0095 0.00078595694615
0.0205 0.0105 0.00209991846328
0.0205 0.0115 0.00542328224247
0.0205 0.0125 0.0114253145183
0.0205 0.0135 0.0177706002541
0.0205 0.0145 0.0204087578346
0.0205 0.0155 0.0173246018347
0.0205 0.0165 0.0105482949659
0.0205 0.0175 0.00462407258496
0.0205 0.0185 0.00174059249648
0.0205 0.0195 0.000699114252006
0.0205 0.0205 0.00026752618164
0.0205 0.0215 9.71034382805e-05
0.0205 0.0225 3.61571824229e-05
0.0205 0.0235 1.63524321257e-05
0.0205 0.0245 9.38816061381e-06
0.0205 0.0255 6.63257046898e-06
0.0205 0.0265 5.36442854355e-06
0.0205 0.0275 4.64368990674e-06
0.0205 0.0285 4.28794042566e-06
0.0205 0.0295 4.06556995472e-06
0.0205 0.0305 5.52966080625e-06
0.0205 0.0315 3.57908512051e-06
0.0215 -0.0315 1.60064457027e-05
0.0215 -0.0305 2.34319726846e-05
0.0215 -0.0295 1.54812658011e-05
0.0215 -0.0285 1.71340796201e-05
0.0215 -0.0275 2.18743021358e-05
0.0215 -0.0265 3.33326120649e-05
0.0215 -0.0255 6.06114762858e-05
0.0215 -0.0245 0.000136703452536
0.0215 -0.0235 0.000363875359632
0.0215 -0.0225 0.00115967961416
0.0215 -0.0215 0.00333237013652
0.0215 -0.0205 0.00574543584713
0.0215 -0.0195 0.00554563935273
0.0215 -0.0185 0.00315925017132
0.0215 -0.0175 0.0012959076406
0.0215 -0.0165 0.000771956128213
0.0215 -0.0155 0.000928990056902
0.0215 -0.0145 0.00154737723565
0.0215 -0.0135 0.00316376890875
0.0215 -0.0125 0.00539804966791
0.0215 -0.0115 0.00605644079812
0.0215 -0.0105 0.00421172712599
0.0215 -0.0095 0.00184079151203
0.0215 -0.0085 0.000571854245103
0.0215 -0.0075 0.000167093384806
0.0215 -0.0065 5.92662143974e-05
0.0215 -0.0055 2.57657945419e-05
0.0215 -0.0045 1.49321853241e-05
0.0215 -0.0035 1.12205807185e-05
0.0215 -0.0025 9.97341296854e-06
0.0215 -0.0015 9.57908263583e-06
0.0215 -0.0005 9.48529052338e-06
0.0215 0.0005 9.53351384126e-06
0.0215 0.0015 9.76645158831e-06
0.0215 0.0025 1.0395374126e-05
0.0215 0.0035 1.18524789686e-05
0.0215 0.0045 1.49229735775e-05
0.0215 0.0055 2.09181784565e-05
0.0215 0.0065 3.22700090169e-05
0.0215 0.0075 5.75689308106e-05
0.0215 0.0085 0.00012213931722
0.0215 0.0095 0.000358085962597
0.0215 0.0105 0.00101518339451
0.0215 0.0115 0.00277566124591
0.0215 0.0125 0.00709953680666
0.0215 0.0135 0.0138397878863
0.0215 0.0145 0.019379449654
0.0215 0.0155 0.0198529143456
0.0215 0.0165 0.0149486301636
0.0215 0.0175 0.0081620762022
0.0215 0.0185 0.00339074764377
0.0215 0.0195 0.00131033897126
0.0215 0.0205 0.000523727261002
0.0215 0.0215 0.000187286825524
0.0215 0.0225 6.06564432707e-05
0.0215 0.0235 2.46628423886e-05
0.0215 0.0245 1.26998343337e-05
0.0215 0.0255 8.07315675082e-06
0.0215 0.0265 5.97180269151e-06
0.0215 0.0275 4.87178604243e-06
0.0215 0.0285 4.3583944009e-06
0.0215 0.0295 4.08876495098e-06
0.0215 0.0305 5.61445312375e-06
0.0215 0.0315 3.65227953798e-06
0.0225 -0.0315 1.70342565691e-05
0.0225 -0.0305 2.48204866552e-05
0.0225 -0.0295 1.64985666594e-05
0.0225 -0.0285 1.95198345292e-05
