% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0245 1.15671538445e-05
0.0015 -0.0235 2.03192229204e-05
0.0015 -0.0225 4.81056243139e-05
0.0015 -0.0215 0.000128224186293
0.0015 -0.0205 0.000253791959053
0.0015 -0.0195 0.000674929058985
0.0015 -0.0185 0.0026012508792
0.0015 -0.0175 0.00750025353572
0.0015 -0.0165 0.0152387552373
0.0015 -0.0155 0.0247226660717
0.0015 -0.0145 0.0331731949766
0.0015 -0.0135 0.0375520663162
0.0015 -0.0125 0.0311299958559
0.0015 -0.0115 0.0142160683008
0.0015 -0.0105 0.00295756598115
0.0015 -0.0095 0.00314445714908
0.0015 -0.0085 0.00308326731952
0.0015 -0.0075 0.00202416854363
0.0015 -0.0065 0.00339348582966
0.0015 -0.0055 0.00633689456528
0.0015 -0.0045 0.0088527196304
0.0015 -0.0035 0.0104636163362
0.0015 -0.0025 0.0110302728577
0.0015 -0.0015 0.0104240753841
0.0015 -0.0005 0.00866501292389
0.0015 0.0005 0.00611475786857
0.0015 0.0015 0.003555682755
0.0015 0.0025 0.00181620635123
0.0015 0.0035 0.000895383935185
0.0015 0.0045 0.00036866344873
0.0015 0.0055 0.000123981189555
0.0015 0.0065 4.97078061092e-05
0.0015 0.0075 2.55926717668e-05
0.0015 0.0085 1.66563244229e-05
0.0015 0.0095 1.24468113537e-05
0.0015 0.0105 1.00316124779e-05
0.0015 0.0115 8.57227127047e-06
0.0015 0.0125 7.67498847766e-06
0.0015 0.0135 7.10298038741e-06
0.0015 0.0145 6.73139732932e-06
0.0015 0.0155 6.46463011625e-06
0.0015 0.0165 6.24237878925e-06
0.0015 0.0175 6.04714520998e-06
0.0015 0.0185 5.8678126989e-06
0.0015 0.0195 5.70337342632e-06
0.0015 0.0205 5.55420350528e-06
0.0015 0.0215 5.41982527469e-06
0.0015 0.0225 5.30373620343e-06
0.0015 0.0235 5.2032802006e-06
0.0015 0.0245 5.11297505964e-06
0.0015 0.0255 5.0308634154e-06
0.0015 0.0265 4.95632799903e-06
0.0015 0.0275 4.87000074317e-06
0.0015 0.0285 4.77196005787e-06
0.0015 0.0295 4.47234211494e-06
0.0015 0.0305 4.12398033522e-06
0.0015 0.0315 2.05898837897e-06
0.0025 -0.0315 3.58871546397e-06
0.0025 -0.0305 6.74406652621e-06
0.0025 -0.0295 6.73602003663e-06
0.0025 -0.0285 6.90181282571e-06
0.0025 -0.0275 6.81409251405e-06
0.0025 -0.0265 6.89437730305e-06
0.0025 -0.0255 7.54305565131e-06
0.0025 -0.0245 9.82432501236e-06
0.0025 -0.0235 1.62688839799e-05
0.0025 -0.0225 3.25151478428e-05
0.0025 -0.0215 6.67631098247e-05
0.0025 -0.0205 0.000141266734384
0.0025 -0.0195 0.000478260231784
0.0025 -0.0185 0.00180036715021
0.0025 -0.0175 0.0056124056619
0.0025 -0.0165 0.0125229141727
0.0025 -0.0155 0.0216685927899
0.0025 -0.0145 0.0306034986745
0.0025 -0.0135 0.036016770536
0.0025 -0.0125 0.0340379344889
0.0025 -0.0115 0.0234332775857
0.0025 -0.0105 0.0112891141515
0.0025 -0.0095 0.00517432272358
0.0025 -0.0085 0.00552850306837
0.0025 -0.0075 0.00944583502878
0.0025 -0.0065 0.0138499924747
0.0025 -0.0055 0.0170523135063
0.0025 -0.0045 0.0186453170623
0.0025 -0.0035 0.0189512427793
0.0025 -0.0025 0.0184014166563
0.0025 -0.0015 0.0171361672418
0.0025 -0.0005 0.0149465422731
0.0025 0.0005 0.0115135631784
0.0025 0.0015 0.00714463504943
0.0025 0.0025 0.0032774912633
0.0025 0.0035 0.00116203749461
0.0025 0.0045 0.000418468044432
0.0025 0.0055 0.000161307133557
0.0025 0.0065 7.13449150784e-05
0.0025 0.0075 3.7236952612e-05
0.0025 0.0085 2.20972924316e-05
0.0025 0.0095 1.4661686273e-05
0.0025 0.0105 1.07026687375e-05
0.0025 0.0115 8.46704270013e-06
0.0025 0.0125 7.18794291865e-06
0.0025 0.0135 6.43431379047e-06
0.0025 0.0145 5.95357657191e-06
0.0025 0.0155 5.60955090791e-06
0.0025 0.0165 5.33368374186e-06
0.0025 0.0175 5.0960051449e-06
0.0025 0.0185 4.88898712e-06
0.0025 0.0195 4.71354802353e-06
0.0025 0.0205 4.57267610607e-06
0.0025 0.0215 4.46892512276e-06
0.0025 0.0225 4.40330513128e-06
0.0025 0.0235 4.37586155634e-06
0.0025 0.0245 4.38577421977e-06
0.0025 0.0255 4.43000921406e-06
0.0025 0.0265 4.50368242621e-06
0.0025 0.0275 4.58267422945e-06
0.0025 0.0285 4.64068597252e-06
0.0025 0.0295 4.44871599851e-06
0.0025 0.0305 4.24204740188e-06
0.0025 0.0315 2.17383907445e-06
0.0035 -0.0315 3.94812475163e-06
0.0035 -0.0305 7.13278761974e-06
0.0035 -0.0295 6.98353126722e-06
0.0035 -0.0285 7.37099048557e-06
0.0035 -0.0275 7.42055065514e-06
0.0035 -0.0265 7.55270880385e-06
0.0035 -0.0255 8.14380042882e-06
0.0035 -0.0245 1.00651961363e-05
0.0035 -0.0235 1.50785044352e-05
0.0035 -0.0225 2.59597993213e-05
0.0035 -0.0215 4.68143103822e-05
0.0035 -0.0205 0.000107090541945
0.0035 -0.0195 0.000346730964684
0.0035 -0.0185 0.00120599455529
0.0035 -0.0175 0.00392645351604
0.0035 -0.0165 0.00965574173033
0.0035 -0.0155 0.01801356666
0.0035 -0.0145 0.0269303246285
0.0035 -0.0135 0.0331232743552
0.0035 -0.0125 0.0338933825634
0.0035 -0.0115 0.0287173331459
0.0035 -0.0105 0.0207967788939
0.0035 -0.0095 0.0159350865974
0.0035 -0.0085 0.0165952845144
0.0035 -0.0075 0.0199796335606
0.0035 -0.0065 0.0228848881531
0.0035 -0.0055 0.0239175389442
0.0035 -0.0045 0.0232946359314
0.0035 -0.0035 0.0219589986286
0.0035 -0.0025 0.0207163407028
0.0035 -0.0015 0.0197690088674
0.0035 -0.0005 0.0187112392841
0.0035 0.0005 0.016581157338
0.0035 0.0015 0.0123309116829
0.0035 0.0025 0.00652852593371
0.0035 0.0035 0.00226630698462
0.0035 0.0045 0.000722884809022
0.0035 0.0055 0.000285931489523
0.0035 0.0065 0.000135594123141
0.0035 0.0075 6.86504759749e-05
0.0035 0.0085 3.75911984572e-05
0.0035 0.0095 2.26754774875e-05
0.0035 0.0105 1.47161439572e-05
0.0035 0.0115 1.05533892855e-05
0.0035 0.0125 8.40252763393e-06
0.0035 0.0135 7.24000777025e-06
0.0035 0.0145 6.54862924281e-06
0.0035 0.0155 6.0762125538e-06
0.0035 0.0165 5.70889907708e-06
0.0035 0.0175 5.40329734326e-06
0.0035 0.0185 5.14806828877e-06
0.0035 0.0195 4.94293066568e-06
0.0035 0.0205 4.7894628093e-06
0.0035 0.0215 4.68851454357e-06
0.0035 0.0225 4.6398634874e-06
0.0035 0.0235 4.64138981205e-06
0.0035 0.0245 4.68813711222e-06
0.0035 0.0255 4.76913266569e-06
0.0035 0.0265 4.86630458218e-06
0.0035 0.0275 4.92849987708e-06
0.0035 0.0285 4.90834885262e-06
0.0035 0.0295 4.56952338098e-06
0.0035 0.0305 4.43116595398e-06
0.0035 0.0315 2.35772737604e-06
0.0045 -0.0315 4.18208322296e-06
0.0045 -0.0305 7.33931052602e-06
0.0045 -0.0295 7.00944161645e-06
0.0045 -0.0285 7.54129987801e-06
0.0045 -0.0275 7.77029470876e-06
0.0045 -0.0265 7.98694989073e-06
0.0045 -0.0255 8.47448226551e-06
0.0045 -0.0245 9.9211437333e-06
0.0045 -0.0235 1.3595221879e-05
0.0045 -0.0225 2.17680032835e-05
0.0045 -0.0215 4.02497133774e-05
0.0045 -0.0205 9.2818781845e-05
0.0045 -0.0195 0.0002563148606
0.0045 -0.0185 0.000797400109115
0.0045 -0.0175 0.00259798019774
0.0045 -0.0165 0.00701501154004
0.0045 -0.0155 0.0142076827971
0.0045 -0.0145 0.0225006759806
0.0045 -0.0135 0.0288642101881
0.0045 -0.0125 0.0309492720733
0.0045 -0.0115 0.0287969098688
0.0045 -0.0105 0.024682909009
0.0045 -0.0095 0.0223434464359
0.0045 -0.0085 0.0232915091563
0.0045 -0.0075 0.0251435969372
0.0045 -0.0065 0.0253075993464
0.0045 -0.0055 0.0232910086839
0.0045 -0.0045 0.0202749710736
0.0045 -0.0035 0.0178060180265
0.0045 -0.0025 0.0168594954811
0.0045 -0.0015 0.0175022471608
0.0045 -0.0005 0.0189149840438
0.0045 0.0005 0.0196144735771
0.0045 0.0015 0.0174882163337
0.0045 0.0025 0.0114606316031
0.0045 0.0035 0.0049657688729
0.0045 0.0045 0.00170684762881
0.0045 0.0055 0.000718956782074
0.0045 0.0065 0.00032321972953
0.0045 0.0075 0.000143094132603
0.0045 0.0085 7.5216220668e-05
0.0045 0.0095 4.00741005594e-05
0.0045 0.0105 2.27651955194e-05
0.0045 0.0115 1.45618528476e-05
0.0045 0.0125 1.05424639799e-05
0.0045 0.0135 8.48428610672e-06
0.0045 0.0145 7.33282674397e-06
0.0045 0.0155 6.59963142474e-06
0.0045 0.0165 6.07061804078e-06
0.0045 0.0175 5.66216276732e-06
0.0045 0.0185 5.34344576543e-06
0.0045 0.0195 5.10228601987e-06
0.0045 0.0205 4.93280932354e-06
0.0045 0.0215 4.83179854572e-06
0.0045 0.0225 4.79583832299e-06
0.0045 0.0235 4.81790332087e-06
0.0045 0.0245 4.88476996017e-06
0.0045 0.0255 4.97268092562e-06
0.0045 0.0265 5.04612572549e-06
0.0045 0.0275 5.03611496929e-06
0.0045 0.0285 4.91001258182e-06
0.0045 0.0295 4.49649436462e-06
0.0045 0.0305 4.53011063209e-06
0.0045 0.0315 2.50614878394e-06
0.0055 -0.0315 4.41408477056e-06
0.0055 -0.0305 7.58713368203e-06
0.0055 -0.0295 7.07923547763e-06
0.0055 -0.0285 7.68243502758e-06
0.0055 -0.0275 8.04015563982e-06
0.0055 -0.0265 8.34401194144e-06
0.0055 -0.0255 8.76647446036e-06
0.0055 -0.0245 9.86853722321e-06
0.0055 -0.0235 1.27721211781e-05
0.0055 -0.0225 1.97843242548e-05
0.0055 -0.0215 3.63527627565e-05
0.0055 -0.0205 7.64286773808e-05
0.0055 -0.0195 0.000190201277256
0.0055 -0.0185 0.00055536218587
0.0055 -0.0175 0.00173800294841
0.0055 -0.0165 0.00499722302648
0.0055 -0.0155 0.0108892487146
0.0055 -0.0145 0.0180391024503
0.0055 -0.0135 0.0237135334088
0.0055 -0.0125 0.0258981451103
0.0055 -0.0115 0.0248508882661
0.0055 -0.0105 0.0227151864263
0.0055 -0.0095 0.0220731288804
0.0055 -0.0085 0.022846194455
0.0055 -0.0075 0.022482949024
0.0055 -0.0065 0.0196184545424
0.0055 -0.0055 0.015304795354
0.0055 -0.0045 0.011489700751
0.0055 -0.0035 0.00938407110806
0.0055 -0.0025 0.0094458101291
0.0055 -0.0015 0.0118035212471
0.0055 -0.0005 0.0158853987492
0.0055 0.0005 0.0198519200722
0.0055 0.0015 0.0209514478107
0.0055 0.0025 0.0168998929015
0.0055 0.0035 0.00958094304779
0.0055 0.0045 0.00404247704616
0.0055 0.0055 0.00169246243696
0.0055 0.0065 0.000786089590521
0.0055 0.0075 0.000364712911377
0.0055 0.0085 0.000175594631422
0.0055 0.0095 7.73074828126e-05
0.0055 0.0105 3.93724817458e-05
0.0055 0.0115 2.2671799491e-05
0.0055 0.0125 1.48306214259e-05
0.0055 0.0135 1.08527128593e-05
0.0055 0.0145 8.70061559394e-06
0.0055 0.0155 7.40855701327e-06
0.0055 0.0165 6.56143316756e-06
0.0055 0.0175 5.97432226697e-06
0.0055 0.0185 5.55891909535e-06
0.0055 0.0195 5.26767847802e-06
0.0055 0.0205 5.07661072659e-06
0.0055 0.0215 4.97385174065e-06
0.0055 0.0225 4.94876981104e-06
0.0055 0.0235 4.98487645103e-06
0.0055 0.0245 5.05672586268e-06
0.0055 0.0255 5.12650486339e-06
0.0055 0.0265 5.14764132112e-06
0.0055 0.0275 5.05466865924e-06
0.0055 0.0285 4.85545314935e-06
0.0055 0.0295 4.42612367004e-06
0.0055 0.0305 4.62191043537e-06
0.0055 0.0315 2.62794346608e-06
0.0065 -0.0315 4.63010815939e-06
0.0065 -0.0305 7.84238977662e-06
0.0065 -0.0295 7.16438411547e-06
0.0065 -0.0285 7.77293322982e-06
0.0065 -0.0275 8.18136277222e-06
0.0065 -0.0265 8.53135873507e-06
0.0065 -0.0255 8.9175635856e-06
0.0065 -0.0245 9.81478110819e-06
0.0065 -0.0235 1.22446188752e-05
0.0065 -0.0225 1.82830780475e-05
0.0065 -0.0215 3.20323617643e-05
0.0065 -0.0205 6.31274537122e-05
0.0065 -0.0195 0.000165916612808
0.0065 -0.0185 0.000480894210386
0.0065 -0.0175 0.00139446891067
0.0065 -0.0165 0.00398949263691
0.0065 -0.0155 0.00891759961211
0.0065 -0.0145 0.0147118909896
0.0065 -0.0135 0.0188307790508
0.0065 -0.0125 0.0198198626919
0.0065 -0.0115 0.0182698244455
0.0065 -0.0105 0.0165816458463
0.0065 -0.0095 0.016376543313
0.0065 -0.0085 0.0160400493788
0.0065 -0.0075 0.0136426110968
0.0065 -0.0065 0.00972478506386
0.0065 -0.0055 0.00616925371613
0.0065 -0.0045 0.00407439476668
0.0065 -0.0035 0.00331765812761
0.0065 -0.0025 0.00376952013467
0.0065 -0.0015 0.00605675393313
0.0065 -0.0005 0.0108320353478
0.0065 0.0005 0.0170161669706
0.0065 0.0015 0.0214992082067
0.0065 0.0025 0.0210462484694
0.0065 0.0035 0.0154495659658
0.0065 0.0045 0.00854869764341
0.0065 0.0055 0.00393391934199
0.0065 0.0065 0.00180704841371
0.0065 0.0075 0.00089064198449
0.0065 0.0085 0.000422546024224
0.0065 0.0095 0.00017544742339
0.0065 0.0105 7.68735406195e-05
0.0065 0.0115 4.01362969793e-05
0.0065 0.0125 2.3674483368e-05
0.0065 0.0135 1.56820321526e-05
0.0065 0.0145 1.13535143899e-05
0.0065 0.0155 8.84441130611e-06
0.0065 0.0165 7.31403137825e-06
0.0065 0.0175 6.36547907717e-06
0.0065 0.0185 5.76307404243e-06
0.0065 0.0195 5.37642454468e-06
0.0065 0.0205 5.14424501393e-06
0.0065 0.0215 5.03424299543e-06
0.0065 0.0225 5.01915434118e-06
0.0065 0.0235 5.06627352481e-06
0.0065 0.0245 5.135325335e-06
0.0065 0.0255 5.17793491709e-06
0.0065 0.0265 5.14786691556e-06
0.0065 0.0275 4.99675171368e-06
0.0065 0.0285 4.76779741617e-06
0.0065 0.0295 4.35698439125e-06
0.0065 0.0305 4.71182236512e-06
0.0065 0.0315 2.73964278913e-06
0.0075 -0.0315 4.84745592389e-06
0.0075 -0.0305 8.11950143315e-06
0.0075 -0.0295 7.27895548631e-06
0.0075 -0.0285 7.85970848196e-06
0.0075 -0.0275 8.26650095048e-06
0.0075 -0.0265 8.62820653629e-06
0.0075 -0.0255 9.00471796215e-06
0.0075 -0.0245 9.82609466702e-06
0.0075 -0.0235 1.20424214355e-05
0.0075 -0.0225 1.75891167692e-05
0.0075 -0.0215 3.09991749615e-05
0.0075 -0.0205 6.6320086147e-05
0.0075 -0.0195 0.000193907832957
0.0075 -0.0185 0.000574797085858
0.0075 -0.0175 0.00161814154235
0.0075 -0.0165 0.00440095808596
0.0075 -0.0155 0.00924137973136
0.0075 -0.0145 0.0139818467302
0.0075 -0.0135 0.0161661199409
0.0075 -0.0125 0.0150047427367
0.0075 -0.0115 0.0114424932142
0.0075 -0.0105 0.00855954595669
0.0075 -0.0095 0.00798812127358
0.0075 -0.0085 0.00712994898981
0.0075 -0.0075 0.0050798770245
0.0075 -0.0065 0.00298547535036
0.0075 -0.0055 0.0017405585218
0.0075 -0.0045 0.00132301863082
0.0075 -0.0035 0.0012511455936
0.0075 -0.0025 0.0014693481351
0.0075 -0.0015 0.00268562993144
0.0075 -0.0005 0.00603845152412
0.0075 0.0005 0.0120603654207
0.0075 0.0015 0.0187129096459
0.0075 0.0025 0.0222313163382
0.0075 0.0035 0.020521134816
0.0075 0.0045 0.0149010711789
0.0075 0.0055 0.00872133252434
0.0075 0.0065 0.00439938764437
0.0075 0.0075 0.00212557097622
0.0075 0.0085 0.00103076003792
0.0075 0.0095 0.000464026689611
0.0075 0.0105 0.000188855439654
0.0075 0.0115 8.27642893977e-05
0.0075 0.0125 4.40239404302e-05
0.0075 0.0135 2.63282017906e-05
0.0075 0.0145 1.71774692975e-05
0.0075 0.0155 1.18439044228e-05
0.0075 0.0165 8.80962804271e-06
0.0075 0.0175 7.09574679449e-06
0.0075 0.0185 6.08924500613e-06
0.0075 0.0195 5.49524947708e-06
0.0075 0.0205 5.17222969278e-06
0.0075 0.0215 5.03854747996e-06
0.0075 0.0225 5.02974350069e-06
0.0075 0.0235 5.08615754224e-06
0.0075 0.0245 5.15058554666e-06
0.0075 0.0255 5.16878536078e-06
0.0075 0.0265 5.10184440443e-06
0.0075 0.0275 4.91843956007e-06
0.0075 0.0285 4.68543454747e-06
0.0075 0.0295 4.30593492618e-06
0.0075 0.0305 4.80398777394e-06
0.0075 0.0315 2.84256283505e-06
0.0085 -0.0315 5.0598627106e-06
0.0085 -0.0305 8.40621122368e-06
0.0085 -0.0295 7.41891060738e-06
0.0085 -0.0285 7.95817740147e-06
0.0085 -0.0275 8.33750371854e-06
0.0085 -0.0265 8.69223083881e-06
0.0085 -0.0255 9.08386042977e-06
0.0085 -0.0245 9.95491386271e-06
0.0085 -0.0235 1.23094096471e-05
0.0085 -0.0225 1.83493417094e-05
0.0085 -0.0215 3.39455391133e-05
0.0085 -0.0205 7.87695238892e-05
0.0085 -0.0195 0.000256422893498
0.0085 -0.0185 0.000824750608319
0.0085 -0.0175 0.00248253097432
0.0085 -0.0165 0.00635710453327
0.0085 -0.0155 0.0118264836569
0.0085 -0.0145 0.0158596479181
0.0085 -0.0135 0.0162551160087
0.0085 -0.0125 0.0128559075653
0.0085 -0.0115 0.00734225961907
0.0085 -0.0105 0.00316673478398
0.0085 -0.0095 0.00222527765122
0.0085 -0.0085 0.00194149157768
0.0085 -0.0075 0.00134654295294
0.0085 -0.0065 0.000824076629095
0.0085 -0.0055 0.000541756256805
0.0085 -0.0045 0.000465080030805
0.0085 -0.0035 0.000488016859545
0.0085 -0.0025 0.000633203467731
0.0085 -0.0015 0.00121343246297
0.0085 -0.0005 0.00290640823026
0.0085 0.0005 0.00694802490854
0.0085 0.0015 0.0134076255402
0.0085 0.0025 0.0195962939721
0.0085 0.0035 0.0222880028038
0.0085 0.0045 0.0204687665647
0.0085 0.0055 0.0154838611673
0.0085 0.0065 0.0097857023254
0.0085 0.0075 0.00531364645575
0.0085 0.0085 0.00261170667605
0.0085 0.0095 0.0012204734353
0.0085 0.0105 0.000535029286737
0.0085 0.0115 0.000215827501275
0.0085 0.0125 9.74572701458e-05
0.0085 0.0135 5.41256730653e-05
0.0085 0.0145 3.0519905417e-05
0.0085 0.0155 1.82229356369e-05
0.0085 0.0165 1.20514654599e-05
0.0085 0.0175 8.71302216711e-06
0.0085 0.0185 6.82484989339e-06
0.0085 0.0195 5.76806462672e-06
0.0085 0.0205 5.23953462051e-06
0.0085 0.0215 5.03761475279e-06
0.0085 0.0225 5.01871485678e-06
0.0085 0.0235 5.0781603861e-06
0.0085 0.0245 5.13673879747e-06
0.0085 0.0255 5.1356031116e-06
0.0085 0.0265 5.04367257252e-06
0.0085 0.0275 4.84264035191e-06
0.0085 0.0285 4.61616376649e-06
0.0085 0.0295 4.26943470283e-06
0.0085 0.0305 4.8927059233e-06
0.0085 0.0315 2.93522105706e-06
0.0095 -0.0315 5.26637341485e-06
0.0095 -0.0305 8.69931085605e-06
0.0095 -0.0295 7.58698756879e-06
0.0095 -0.0285 8.0866666842e-06
0.0095 -0.0275 8.43391387837e-06
0.0095 -0.0265 8.77958714348e-06
0.0095 -0.0255 9.21501433031e-06
0.0095 -0.0245 1.02641876877e-05
0.0095 -0.0235 1.31576738504e-05
0.0095 -0.0225 2.08568082385e-05
0.0095 -0.0215 4.21343487362e-05
0.0095 -0.0205 0.000103986520562
0.0095 -0.0195 0.000363133450479
0.0095 -0.0185 0.00127886277997
0.0095 -0.0175 0.00406451459319
0.0095 -0.0165 0.00946415144817
0.0095 -0.0155 0.0152439390652
0.0095 -0.0145 0.0178723629023
0.0095 -0.0135 0.0158622394838
0.0095 -0.0125 0.0103341957617
0.0095 -0.0115 0.00461191276156
0.0095 -0.0105 0.00146736682567
0.0095 -0.0095 0.000617714312315
0.0095 -0.0085 0.000489037243186
0.0095 -0.0075 0.000373598465804
0.0095 -0.0065 0.000242494416125
0.0095 -0.0055 0.00018235300737
0.0095 -0.0045 0.000166483120852
0.0095 -0.0035 0.000180066255424
0.0095 -0.0025 0.00025933194173
0.0095 -0.0015 0.000538542262744
0.0095 -0.0005 0.00130126714435
0.0095 0.0005 0.00328699607137
0.0095 0.0015 0.00760716044512
0.0095 0.0025 0.0138835923155
0.0095 0.0035 0.0195403458285
0.0095 0.0045 0.0221226316995
0.0095 0.0055 0.0209025289781
0.0095 0.0065 0.016733745562
0.0095 0.0075 0.0113508304722
0.0095 0.0085 0.00651366456495
0.0095 0.0095 0.00322731475187
0.0095 0.0105 0.00146043775349
0.0095 0.0115 0.000643327662881
0.0095 0.0125 0.000294022039022
0.0095 0.0135 0.000139605762593
0.0095 0.0145 6.19817406734e-05
0.0095 0.0155 3.24972431633e-05
0.0095 0.0165 1.92457114739e-05
0.0095 0.0175 1.24299694492e-05
0.0095 0.0185 8.53801417764e-06
0.0095 0.0195 6.47311629224e-06
0.0095 0.0205 5.5020722812e-06
0.0095 0.0215 5.12709545971e-06
0.0095 0.0225 5.05130155161e-06
0.0095 0.0235 5.09157016226e-06
0.0095 0.0245 5.13398298738e-06
0.0095 0.0255 5.11034337333e-06
0.0095 0.0265 4.99462469668e-06
0.0095 0.0275 4.77869923495e-06
0.0095 0.0285 4.55972735962e-06
0.0095 0.0295 4.24255694455e-06
0.0095 0.0305 4.97718346605e-06
0.0095 0.0315 3.02002064379e-06
0.0105 -0.0315 5.47248905208e-06
0.0105 -0.0305 9.00398927542e-06
0.0105 -0.0295 7.78695262412e-06
0.0105 -0.0285 8.258595159e-06
0.0105 -0.0275 8.58432084529e-06
0.0105 -0.0265 8.936386862e-06
0.0105 -0.0255 9.45708976646e-06
0.0105 -0.0245 1.08158487386e-05
0.0105 -0.0235 1.45853080368e-05
0.0105 -0.0225 2.49709319997e-05
0.0105 -0.0215 5.68404777687e-05
0.0105 -0.0205 0.000171841729846
0.0105 -0.0195 0.000591376633456
0.0105 -0.0185 0.00206916673308
0.0105 -0.0175 0.00629752740509
0.0105 -0.0165 0.0129265062561
0.0105 -0.0155 0.017881633784
0.0105 -0.0145 0.0177899405768
0.0105 -0.0135 0.0128125923761
0.0105 -0.0125 0.00632392673059
0.0105 -0.0115 0.00211722973211
0.0105 -0.0105 0.000639736260698
0.0105 -0.0095 0.00026179640368
0.0105 -0.0085 0.000154960423845
0.0105 -0.0075 0.000118014175915
0.0105 -0.0065 8.95798780009e-05
0.0105 -0.0055 7.28402703563e-05
0.0105 -0.0045 7.05653626744e-05
0.0105 -0.0035 8.26649340405e-05
0.0105 -0.0025 0.000117818703628
0.0105 -0.0015 0.000225207472174
0.0105 -0.0005 0.000552548238763
0.0105 0.0005 0.00138253594977
0.0105 0.0015 0.00341805363704
0.0105 0.0025 0.00755759306213
0.0105 0.0035 0.0133597543781
0.0105 0.0045 0.0187689021754
0.0105 0.0055 0.0217708950404
0.0105 0.0065 0.0214889623051
0.0105 0.0075 0.0181930202283
0.0105 0.0085 0.0130707524643
0.0105 0.0095 0.00784104784071
0.0105 0.0105 0.0039456503167
0.0105 0.0115 0.00179889508313
0.0105 0.0125 0.000840849356057
0.0105 0.0135 0.000384036134399
0.0105 0.0145 0.000153917324087
0.0105 0.0155 6.87851983869e-05
0.0105 0.0165 3.76698797493e-05
0.0105 0.0175 2.08987524312e-05
0.0105 0.0185 1.22370442904e-05
0.0105 0.0195 8.11986160492e-06
0.0105 0.0205 6.22888743173e-06
0.0105 0.0215 5.45546064632e-06
0.0105 0.0225 5.2123267306e-06
0.0105 0.0235 5.17818147212e-06
0.0105 0.0245 5.17398296508e-06
0.0105 0.0255 5.10955572766e-06
0.0105 0.0265 4.95962547599e-06
0.0105 0.0275 4.72393100658e-06
0.0105 0.0285 4.51019836063e-06
