% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0315 6.84366753827e-06
0.0035 -0.0315 0.000315750508072
0.0035 -0.0305 0.00120155168724
0.0035 -0.0295 0.00313278943538
0.0035 -0.0285 0.00646184917381
0.0035 -0.0275 0.010400522645
0.0035 -0.0265 0.0135668590574
0.0035 -0.0255 0.0153282585248
0.0035 -0.0245 0.0168621886832
0.0035 -0.0235 0.0206600775703
0.0035 -0.0225 0.026099067936
0.0035 -0.0215 0.0310676029118
0.0035 -0.0205 0.0338231489268
0.0035 -0.0195 0.0332650658856
0.0035 -0.0185 0.030916322158
0.0035 -0.0175 0.0288580355548
0.0035 -0.0165 0.0283266831254
0.0035 -0.0155 0.0292238348772
0.0035 -0.0145 0.0307544999297
0.0035 -0.0135 0.0321245275835
0.0035 -0.0125 0.0328177179693
0.0035 -0.0115 0.0327040392444
0.0035 -0.0105 0.0319754580531
0.0035 -0.0095 0.0309262754118
0.0035 -0.0085 0.0298020067001
0.0035 -0.0075 0.0287644310402
0.0035 -0.0065 0.0279017601366
0.0035 -0.0055 0.0272535336097
0.0035 -0.0045 0.026831773622
0.0035 -0.0035 0.026626246692
0.0035 -0.0025 0.0266015367979
0.0035 -0.0015 0.0266845636106
0.0035 -0.0005 0.0267421303335
0.0035 0.0005 0.0265722714508
0.0035 0.0015 0.025932218738
0.0035 0.0025 0.0245776823955
0.0035 0.0035 0.0222268193584
0.0035 0.0045 0.0186095756535
0.0035 0.0055 0.0137414786004
0.0035 0.0065 0.00836067342621
0.0035 0.0075 0.00398495557923
0.0035 0.0085 0.00163043223677
0.0035 0.0095 0.000733941920879
0.0035 0.0105 0.000372918190568
0.0035 0.0115 0.000233257764191
0.0035 0.0125 0.000191112042359
0.0035 0.0135 0.000165786068525
0.0035 0.0145 0.00013269971337
0.0035 0.0155 9.8315379949e-05
0.0035 0.0165 7.4079693245e-05
0.0035 0.0175 5.66172613608e-05
0.0035 0.0185 4.14339600704e-05
0.0035 0.0195 2.95734590141e-05
0.0035 0.0205 2.17981468253e-05
0.0035 0.0215 1.75160886245e-05
0.0035 0.0225 1.54837369696e-05
0.0035 0.0235 1.46520056653e-05
0.0035 0.0245 1.43953437256e-05
0.0035 0.0255 1.43565860586e-05
0.0035 0.0265 1.43628803403e-05
0.0035 0.0275 1.42701956411e-05
0.0035 0.0285 1.40329576117e-05
0.0035 0.0295 1.30794324687e-05
0.0035 0.0305 1.33707486298e-05
0.0035 0.0315 7.40958405163e-06
0.0045 -0.0315 0.000888545104918
0.0045 -0.0305 0.00328837693034
0.0045 -0.0295 0.00720581591013
0.0045 -0.0285 0.0119700566833
0.0045 -0.0275 0.0159198502442
0.0045 -0.0265 0.0178272857645
0.0045 -0.0255 0.0173044017355
0.0045 -0.0245 0.0150075862816
0.0045 -0.0235 0.013908791896
0.0045 -0.0225 0.0169640675529
0.0045 -0.0215 0.0226276194009
0.0045 -0.0205 0.0280940809331
0.0045 -0.0195 0.0316266891245
0.0045 -0.0185 0.0334162055518
0.0045 -0.0175 0.0342282087572
0.0045 -0.0165 0.0346459330916
0.0045 -0.0155 0.0348056646636
0.0045 -0.0145 0.0345003984334
0.0045 -0.0135 0.0334317483453
0.0045 -0.0125 0.0315097910703
0.0045 -0.0115 0.0289803968868
0.0045 -0.0105 0.0262678768921
0.0045 -0.0095 0.0237480006723
0.0045 -0.0085 0.0216297404274
0.0045 -0.0075 0.0199818340067
0.0045 -0.0065 0.0187979225609
0.0045 -0.0055 0.0180589986914
0.0045 -0.0045 0.0177603371332
0.0045 -0.0035 0.0178985814299
0.0045 -0.0025 0.0184709040155
0.0045 -0.0015 0.0194737261792
0.0045 -0.0005 0.0208470431961
0.0045 0.0005 0.0224065692263
0.0045 0.0015 0.023823966905
0.0045 0.0025 0.0246555358817
0.0045 0.0035 0.0244662026869
0.0045 0.0045 0.0229119358504
0.0045 0.0055 0.0195755553557
0.0045 0.0065 0.014367403556
0.0045 0.0075 0.00842260839252
0.0045 0.0085 0.00384901640914
0.0045 0.0095 0.00169188302053
0.0045 0.0105 0.00100408963141
0.0045 0.0115 0.000772729082843
0.0045 0.0125 0.000714074595486
0.0045 0.0135 0.000640828489162
0.0045 0.0145 0.000462030288645
0.0045 0.0155 0.000293921643403
0.0045 0.0165 0.000215873651167
0.0045 0.0175 0.000156636363387
0.0045 0.0185 0.00010120868132
0.0045 0.0195 5.93633680282e-05
0.0045 0.0205 3.6312818919e-05
0.0045 0.0215 2.51860198573e-05
0.0045 0.0225 1.97725796342e-05
0.0045 0.0235 1.72441368496e-05
0.0045 0.0245 1.60628772752e-05
0.0045 0.0255 1.54382281425e-05
0.0045 0.0265 1.49852511047e-05
0.0045 0.0275 1.44540317584e-05
0.0045 0.0285 1.38129329834e-05
0.0045 0.0295 1.2645347284e-05
0.0045 0.0305 1.34347130586e-05
0.0045 0.0315 7.71411275166e-06
0.0055 -0.0315 0.00213203110084
0.0055 -0.0305 0.00686418613009
0.0055 -0.0295 0.0123065831822
0.0055 -0.0285 0.016919994271
0.0055 -0.0275 0.0192160494473
0.0055 -0.0265 0.0188822256625
0.0055 -0.0255 0.0162494968237
0.0055 -0.0245 0.0121354291187
0.0055 -0.0235 0.00838525094699
0.0055 -0.0225 0.00816622800458
0.0055 -0.0215 0.012725923076
0.0055 -0.0205 0.0187309834367
0.0055 -0.0195 0.0238288196634
0.0055 -0.0185 0.0273094744437
0.0055 -0.0175 0.0291287685473
0.0055 -0.0165 0.0295151102582
0.0055 -0.0155 0.0286825999308
0.0055 -0.0145 0.0267676584166
0.0055 -0.0135 0.0239455640588
0.0055 -0.0125 0.020576171577
0.0055 -0.0115 0.0171625719636
0.0055 -0.0105 0.0141400812067
0.0055 -0.0095 0.0117143612972
0.0055 -0.0085 0.0098610721222
0.0055 -0.0075 0.00847453856863
0.0055 -0.0065 0.00751171532715
0.0055 -0.0055 0.00700303836951
0.0055 -0.0045 0.00695593444608
0.0055 -0.0035 0.00732575903583
0.0055 -0.0025 0.00809215748928
0.0055 -0.0015 0.00932042491746
0.0055 -0.0005 0.0111493503127
0.0055 0.0005 0.0136983764407
0.0055 0.0015 0.0168716615928
0.0055 0.0025 0.0201431934162
0.0055 0.0035 0.0226411369905
0.0055 0.0045 0.0236241165695
0.0055 0.0055 0.0226877662981
0.0055 0.0065 0.0193550493919
0.0055 0.0075 0.0137003342424
0.0055 0.0085 0.00764055025331
0.0055 0.0095 0.00384341048493
0.0055 0.0105 0.00277496906735
0.0055 0.0115 0.00276946138387
0.0055 0.0125 0.00281356017606
0.0055 0.0135 0.00251765692532
0.0055 0.0145 0.00184030487485
0.0055 0.0155 0.00120996388849
0.0055 0.0165 0.000855101191765
0.0055 0.0175 0.000574651589674
0.0055 0.0185 0.000311045432346
0.0055 0.0195 0.000141466854122
0.0055 0.0205 7.38244599898e-05
0.0055 0.0215 4.34394457504e-05
0.0055 0.0225 2.92532621504e-05
0.0055 0.0235 2.23799553703e-05
0.0055 0.0245 1.89477765209e-05
0.0055 0.0255 1.69938497361e-05
0.0055 0.0265 1.56515920128e-05
0.0055 0.0275 1.44979673381e-05
0.0055 0.0285 1.34957933172e-05
0.0055 0.0295 1.2259438341e-05
0.0055 0.0305 1.3555613486e-05
0.0055 0.0315 8.00836196776e-06
0.0065 -0.0315 0.00402659705905
0.0065 -0.0305 0.0111176501128
0.0065 -0.0295 0.0163945155995
0.0065 -0.0285 0.018992390641
0.0065 -0.0275 0.0182263332163
0.0065 -0.0265 0.0147628797439
0.0065 -0.0255 0.0102549879744
0.0065 -0.0245 0.0062846597655
0.0065 -0.0235 0.00398103962046
0.0065 -0.0225 0.00319319806806
0.0065 -0.0215 0.00472650904219
0.0065 -0.0205 0.00825097238254
0.0065 -0.0195 0.0120388108782
0.0065 -0.0185 0.0149936689735
0.0065 -0.0175 0.0165437263498
0.0065 -0.0165 0.0166542528797
0.0065 -0.0155 0.0154984014033
0.0065 -0.0145 0.0133966745947
0.0065 -0.0135 0.0108291754141
0.0065 -0.0125 0.00831085151444
0.0065 -0.0115 0.00622482256481
0.0065 -0.0105 0.00468830527912
0.0065 -0.0095 0.00360296282201
0.0065 -0.0085 0.00293075768934
0.0065 -0.0075 0.00261383413919
0.0065 -0.0065 0.00226495583312
0.0065 -0.0055 0.00184480303059
0.0065 -0.0045 0.00163675384977
0.0065 -0.0035 0.00173204367711
0.0065 -0.0025 0.002093888635
0.0065 -0.0015 0.00274629536039
0.0065 -0.0005 0.00383013058376
0.0065 0.0005 0.00564711281046
0.0065 0.0015 0.0086134595794
0.0065 0.0025 0.0128566442465
0.0065 0.0035 0.0176292062243
0.0065 0.0045 0.0214143191116
0.0065 0.0055 0.0230067019067
0.0065 0.0065 0.0219346271109
0.0065 0.0075 0.0178389419462
0.0065 0.0085 0.0117537416397
0.0065 0.0095 0.00696924170095
0.0065 0.0105 0.00586864197928
0.0065 0.0115 0.00654428069374
0.0065 0.0125 0.00705239587648
0.0065 0.0135 0.00685259810633
0.0065 0.0145 0.00586706373847
0.0065 0.0155 0.00443102460375
0.0065 0.0165 0.00301957963248
0.0065 0.0175 0.00184034083811
0.0065 0.0185 0.000945117243569
0.0065 0.0195 0.000401471342795
0.0065 0.0205 0.000170626167184
0.0065 0.0215 8.54110380029e-05
0.0065 0.0225 4.85411446084e-05
0.0065 0.0235 3.21243949916e-05
0.0065 0.0245 2.40098041679e-05
0.0065 0.0255 1.94052204304e-05
0.0065 0.0265 1.65338479925e-05
0.0065 0.0275 1.4546123203e-05
0.0065 0.0285 1.32016933878e-05
0.0065 0.0295 1.19698675692e-05
0.0065 0.0305 1.37145095729e-05
0.0065 0.0315 8.27735021525e-06
0.0075 -0.0315 0.00620762058569
0.0075 -0.0305 0.0150417832747
0.0075 -0.0295 0.0186611316556
0.0075 -0.0285 0.0184031987828
0.0075 -0.0275 0.0144061707104
0.0075 -0.0265 0.00893300456328
0.0075 -0.0255 0.00476423343304
0.0075 -0.0245 0.00232598756706
0.0075 -0.0235 0.00140859213326
0.0075 -0.0225 0.00140398492349
0.0075 -0.0215 0.00144735194428
0.0075 -0.0205 0.0021830938025
0.0075 -0.0195 0.00360576267884
0.0075 -0.0185 0.00497512892822
0.0075 -0.0175 0.00575728240882
0.0075 -0.0165 0.00585557681428
0.0075 -0.0155 0.00534228416479
0.0075 -0.0145 0.0043916047241
0.0075 -0.0135 0.00329350345411
0.0075 -0.0125 0.0023768293652
0.0075 -0.0115 0.00178937128697
0.0075 -0.0105 0.00153219345844
0.0075 -0.0095 0.00177521923613
0.0075 -0.0085 0.00258694165709
0.0075 -0.0075 0.0029917853582
0.0075 -0.0065 0.00241299033917
0.0075 -0.0055 0.00162822472983
0.0075 -0.0045 0.00114737216681
0.0075 -0.0035 0.00085645088647
0.0075 -0.0025 0.000699913073011
0.0075 -0.0015 0.000722306296651
0.0075 -0.0005 0.000999644708917
0.0075 0.0005 0.00167644091478
0.0075 0.0015 0.00318638201923
0.0075 0.0025 0.00631430764804
0.0075 0.0035 0.011384292648
0.0075 0.0045 0.0171419556992
0.0075 0.0055 0.0212117847049
0.0075 0.0065 0.0221845335986
0.0075 0.0075 0.0197081605891
0.0075 0.0085 0.0142856376663
0.0075 0.0095 0.00907936659404
0.0075 0.0105 0.00784157573379
0.0075 0.0115 0.00841427592373
0.0075 0.0125 0.00870302058717
0.0075 0.0135 0.00904927418254
0.0075 0.0145 0.00926681986829
0.0075 0.0155 0.0086554853658
0.0075 0.0165 0.00702871378158
0.0075 0.0175 0.00478461190036
0.0075 0.0185 0.00260968062062
0.0075 0.0195 0.00114606700402
0.0075 0.0205 0.000451025881237
0.0075 0.0215 0.000178979120373
0.0075 0.0225 8.88382816407e-05
0.0075 0.0235 5.28861699599e-05
0.0075 0.0245 3.44894470174e-05
0.0075 0.0255 2.43666771672e-05
0.0075 0.0265 1.86027346316e-05
0.0075 0.0275 1.51733636063e-05
0.0075 0.0285 1.32679283979e-05
0.0075 0.0295 1.19526718915e-05
0.0075 0.0305 1.40015869882e-05
0.0075 0.0315 8.56277056333e-06
0.0085 -0.0315 0.00828078767864
0.0085 -0.0305 0.0182179767681
0.0085 -0.0295 0.0196337124368
0.0085 -0.0285 0.0165981259489
0.0085 -0.0275 0.0103984815645
0.0085 -0.0265 0.00502839131071
0.0085 -0.0255 0.00247997042058
0.0085 -0.0245 0.00130071404704
0.0085 -0.0235 0.000670130907127
0.0085 -0.0225 0.000588878364911
0.0085 -0.0215 0.000583368072702
0.0085 -0.0205 0.000599747766114
0.0085 -0.0195 0.000872171451381
0.0085 -0.0185 0.00126922862688
0.0085 -0.0175 0.00152451488005
0.0085 -0.0165 0.00159779127552
0.0085 -0.0155 0.0015225220673
0.0085 -0.0145 0.00129680302687
0.0085 -0.0135 0.000945661678376
0.0085 -0.0125 0.000673135694073
0.0085 -0.0115 0.000613234992899
0.0085 -0.0105 0.00084807609903
0.0085 -0.0095 0.00162016358657
0.0085 -0.0085 0.00296654049104
0.0085 -0.0075 0.0034403782557
0.0085 -0.0065 0.00230555723904
0.0085 -0.0055 0.00124549544366
0.0085 -0.0045 0.000857296527586
0.0085 -0.0035 0.000626272012251
0.0085 -0.0025 0.000463232758293
0.0085 -0.0015 0.000370166836525
0.0085 -0.0005 0.000391635016501
0.0085 0.0005 0.000575490688318
0.0085 0.0015 0.00107569380834
0.0085 0.0025 0.00258572763127
0.0085 0.0035 0.00633392644707
0.0085 0.0045 0.0123660905795
0.0085 0.0055 0.018211748498
0.0085 0.0065 0.0209779525877
0.0085 0.0075 0.0197419255499
0.0085 0.0085 0.014757253683
0.0085 0.0095 0.00875322476928
0.0085 0.0105 0.00646792532365
0.0085 0.0115 0.0058941834845
0.0085 0.0125 0.00527286122693
0.0085 0.0135 0.00568995718729
0.0085 0.0145 0.00716310021974
0.0085 0.0155 0.00876516970428
0.0085 0.0165 0.00938700775523
0.0085 0.0175 0.00830445687536
0.0085 0.0185 0.00568660104798
0.0085 0.0195 0.00283468072382
0.0085 0.0205 0.00105660214173
0.0085 0.0215 0.000388973188693
0.0085 0.0225 0.000192866302013
0.0085 0.0235 0.000102529687483
0.0085 0.0245 5.82709605687e-05
0.0085 0.0255 3.59374148596e-05
0.0085 0.0265 2.3789626206e-05
0.0085 0.0275 1.73219597781e-05
0.0085 0.0285 1.41820648573e-05
0.0085 0.0295 1.24474356248e-05
0.0085 0.0305 1.45863375259e-05
0.0085 0.0315 8.96249624668e-06
0.0095 -0.0315 0.009957544082
0.0095 -0.0305 0.0206539247242
0.0095 -0.0295 0.0200110430361
0.0095 -0.0285 0.0148157377328
0.0095 -0.0275 0.00773422346089
0.0095 -0.0265 0.00319407168145
0.0095 -0.0255 0.00153781517131
0.0095 -0.0245 0.000777478500864
0.0095 -0.0235 0.000353832051405
0.0095 -0.0225 0.000240488280085
0.0095 -0.0215 0.000209024205823
0.0095 -0.0205 0.000203852567237
0.0095 -0.0195 0.000273072122588
0.0095 -0.0185 0.000381158492807
0.0095 -0.0175 0.000442265276479
0.0095 -0.0165 0.000468559354103
0.0095 -0.0155 0.000482794744331
0.0095 -0.0145 0.000463827040419
0.0095 -0.0135 0.000365297558407
0.0095 -0.0125 0.00027428913528
0.0095 -0.0115 0.000296031750167
0.0095 -0.0105 0.000520581433313
0.0095 -0.0095 0.00111185040475
0.0095 -0.0085 0.00263426552171
0.0095 -0.0075 0.00363017351616
0.0095 -0.0065 0.00235549222006
0.0095 -0.0055 0.000934760383222
0.0095 -0.0045 0.000538490526432
0.0095 -0.0035 0.00035836878728
0.0095 -0.0025 0.000267109085867
0.0095 -0.0015 0.000228578943613
0.0095 -0.0005 0.000242129773993
0.0095 0.0005 0.000307240739596
0.0095 0.0015 0.000494099730519
0.0095 0.0025 0.00113329391537
0.0095 0.0035 0.00341591657372
0.0095 0.0045 0.00861133901287
0.0095 0.0055 0.0152343915476
0.0095 0.0065 0.0193781665797
0.0095 0.0075 0.0191408381578
0.0095 0.0085 0.0143563200157
0.0095 0.0095 0.00731397466692
0.0095 0.0105 0.00365937990104
0.0095 0.0115 0.00259087474369
0.0095 0.0125 0.00188010141311
0.0095 0.0135 0.00199284734857
0.0095 0.0145 0.00307096859418
0.0095 0.0155 0.00506729742284
0.0095 0.0165 0.00755096708622
0.0095 0.0175 0.0093546412782
0.0095 0.0185 0.00882528253601
0.0095 0.0195 0.00586297005298
0.0095 0.0205 0.00272084131352
0.0095 0.0215 0.00111791844777
0.0095 0.0225 0.000519629661297
0.0095 0.0235 0.000231420711919
0.0095 0.0245 0.000121183974133
0.0095 0.0255 6.39855968235e-05
0.0095 0.0265 3.59082843787e-05
0.0095 0.0275 2.28655060404e-05
0.0095 0.0285 1.68429250218e-05
0.0095 0.0295 1.388471256e-05
0.0095 0.0305 1.56673023273e-05
0.0095 0.0315 9.5395450868e-06
0.0105 -0.0315 0.0110844329567
0.0105 -0.0305 0.0223742927808
0.0105 -0.0295 0.0202339640744
0.0105 -0.0285 0.0136004676909
0.0105 -0.0275 0.0063331626816
0.0105 -0.0265 0.00235221154643
0.0105 -0.0255 0.00103689933173
0.0105 -0.0245 0.000498023761008
0.0105 -0.0235 0.000214903039947
0.0105 -0.0225 0.000120531196914
0.0105 -0.0215 9.42559973774e-05
0.0105 -0.0205 9.60480309188e-05
0.0105 -0.0195 0.000114543058538
0.0105 -0.0185 0.000138252713824
0.0105 -0.0175 0.000157283430052
0.0105 -0.0165 0.000172280184687
0.0105 -0.0155 0.000185114340211
0.0105 -0.0145 0.000188585070398
0.0105 -0.0135 0.000172036372251
0.0105 -0.0125 0.00015606241976
0.0105 -0.0115 0.000183411872278
0.0105 -0.0105 0.000310003183774
0.0105 -0.0095 0.000651591216234
0.0105 -0.0085 0.0020896231685
0.0105 -0.0075 0.00381395125076
0.0105 -0.0065 0.00303282875926
0.0105 -0.0055 0.00119273800036
0.0105 -0.0045 0.000490542850215
0.0105 -0.0035 0.000259359836747
0.0105 -0.0025 0.000177347197397
0.0105 -0.0015 0.000157061170124
0.0105 -0.0005 0.000172993251159
0.0105 0.0005 0.000219926220262
0.0105 0.0015 0.000322569648354
0.0105 0.0025 0.000677423518361
0.0105 0.0035 0.00214457291275
0.0105 0.0045 0.00644740333586
0.0105 0.0055 0.0132368466478
0.0105 0.0065 0.0183029887183
0.0105 0.0075 0.0188518130895
0.0105 0.0085 0.0141732019382
0.0105 0.0095 0.00659548729358
0.0105 0.0105 0.00216857992996
0.0105 0.0115 0.00121496861554
0.0105 0.0125 0.000774963179434
0.0105 0.0135 0.000739066997156
0.0105 0.0145 0.00111351063066
0.0105 0.0155 0.00211432936858
0.0105 0.0165 0.00412848987707
0.0105 0.0175 0.00716135496349
0.0105 0.0185 0.00956293989205
0.0105 0.0195 0.0090760275921
0.0105 0.0205 0.00610961010004
0.0105 0.0215 0.00319046208465
0.0105 0.0225 0.00147729267518
0.0105 0.0235 0.000675377797921
0.0105 0.0245 0.000315165930909
0.0105 0.0255 0.000132373141351
0.0105 0.0265 6.48618959208e-05
0.0105 0.0275 3.58179112062e-05
0.0105 0.0285 2.30230490441e-05
0.0105 0.0295 1.69771941171e-05
0.0105 0.0305 1.76145085427e-05
0.0105 0.0315 1.0458409148e-05
0.0115 -0.0315 0.0116918155706
0.0115 -0.0305 0.0234488529773
0.0115 -0.0295 0.0204797424982
0.0115 -0.0285 0.012963349759
0.0115 -0.0275 0.00567290852568
0.0115 -0.0265 0.00195166669105
0.0115 -0.0255 0.000756141041519
0.0115 -0.0245 0.000330406247383
0.0115 -0.0235 0.000139972562122
0.0115 -0.0225 7.47995637643e-05
0.0115 -0.0215 5.39545081128e-05
0.0115 -0.0205 5.24952241488e-05
0.0115 -0.0195 5.95272552177e-05
0.0115 -0.0185 6.95028460255e-05
0.0115 -0.0175 7.91096662594e-05
0.0115 -0.0165 8.69057523787e-05
0.0115 -0.0155 9.22923436696e-05
0.0115 -0.0145 9.37618180782e-05
0.0115 -0.0135 9.24483317325e-05
0.0115 -0.0125 9.68555882327e-05
