% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0155 0.000127954716756
0.0035 -0.0145 0.000407666993997
0.0035 -0.0135 0.00106489026401
0.0035 -0.0125 0.0023157797114
0.0035 -0.0115 0.0047319487776
0.0035 -0.0105 0.00758667025261
0.0035 -0.0095 0.0105736015253
0.0035 -0.0085 0.0154309533542
0.0035 -0.0075 0.0196986239525
0.0035 -0.0065 0.0201171058285
0.0035 -0.0055 0.0190497057755
0.0035 -0.0045 0.0190539825873
0.0035 -0.0035 0.0194546274
0.0035 -0.0025 0.0192602713408
0.0035 -0.0015 0.0183709692924
0.0035 -0.0005 0.0171151054436
0.0035 0.0005 0.0157214115993
0.0035 0.0015 0.0140856532109
0.0035 0.0025 0.011719319297
0.0035 0.0035 0.00823008252875
0.0035 0.0045 0.00430587250619
0.0035 0.0055 0.00156569953169
0.0035 0.0065 0.000456556630769
0.0035 0.0075 0.00013210339159
0.0035 0.0085 5.03943025809e-05
0.0035 0.0095 2.25610944545e-05
0.0035 0.0105 1.23086825641e-05
0.0035 0.0115 8.1241288652e-06
0.0035 0.0125 6.36361778232e-06
0.0035 0.0135 5.6256408957e-06
0.0035 0.0145 5.35502770227e-06
0.0035 0.0155 5.30477303648e-06
0.0035 0.0165 5.35519207117e-06
0.0035 0.0175 5.4447106934e-06
0.0035 0.0185 5.54214101145e-06
0.0035 0.0195 5.63569928932e-06
0.0035 0.0205 5.72789944691e-06
0.0035 0.0215 5.83065181483e-06
0.0035 0.0225 5.95930771435e-06
0.0035 0.0235 6.12583707669e-06
0.0035 0.0245 6.33353088769e-06
0.0035 0.0255 6.57197749022e-06
0.0035 0.0265 6.8176181469e-06
0.0035 0.0275 7.00015891166e-06
0.0035 0.0285 7.06582948523e-06
0.0035 0.0295 6.70664020855e-06
0.0035 0.0305 6.85554463519e-06
0.0035 0.0315 3.78748483796e-06
0.0045 -0.0315 3.26293050897e-06
0.0045 -0.0305 5.67496022267e-06
0.0045 -0.0295 5.29046884916e-06
0.0045 -0.0285 5.67389568707e-06
0.0045 -0.0275 5.77901000081e-06
0.0045 -0.0265 5.7936595544e-06
0.0045 -0.0255 5.74402244037e-06
0.0045 -0.0245 5.72761900671e-06
0.0045 -0.0235 5.82399562965e-06
0.0045 -0.0225 6.13824748533e-06
0.0045 -0.0215 6.84593889557e-06
0.0045 -0.0205 8.32349438157e-06
0.0045 -0.0195 1.14632919728e-05
0.0045 -0.0185 1.8576936962e-05
0.0045 -0.0175 3.55263115349e-05
0.0045 -0.0165 8.02705141938e-05
0.0045 -0.0155 0.000207721024582
0.0045 -0.0145 0.000699384903167
0.0045 -0.0135 0.00231875125479
0.0045 -0.0125 0.00528159594608
0.0045 -0.0115 0.00872511507046
0.0045 -0.0105 0.0111288291476
0.0045 -0.0095 0.0111846324919
0.0045 -0.0085 0.0103288924433
0.0045 -0.0075 0.011310914334
0.0045 -0.0065 0.0131402375229
0.0045 -0.0055 0.0150895828297
0.0045 -0.0045 0.0165494884411
0.0045 -0.0035 0.0167425096816
0.0045 -0.0025 0.0158235309692
0.0045 -0.0015 0.014602118988
0.0045 -0.0005 0.0138545518933
0.0045 0.0005 0.01387754526
0.0045 0.0015 0.0142887723453
0.0045 0.0025 0.0141004399384
0.0045 0.0035 0.011963516722
0.0045 0.0045 0.0074719676628
0.0045 0.0055 0.00302401527653
0.0045 0.0065 0.00087722419491
0.0045 0.0075 0.000264571475106
0.0045 0.0085 8.685151071e-05
0.0045 0.0095 3.54328607009e-05
0.0045 0.0105 1.71535185911e-05
0.0045 0.0115 1.01045567305e-05
0.0045 0.0125 7.1550619531e-06
0.0045 0.0135 5.92104570646e-06
0.0045 0.0145 5.45093912441e-06
0.0045 0.0155 5.33626466815e-06
0.0045 0.0165 5.37961545969e-06
0.0045 0.0175 5.4807542271e-06
0.0045 0.0185 5.59213019972e-06
0.0045 0.0195 5.70041947494e-06
0.0045 0.0205 5.81470900637e-06
0.0045 0.0215 5.95444247443e-06
0.0045 0.0225 6.13692118038e-06
0.0045 0.0235 6.36735716734e-06
0.0045 0.0245 6.6339060124e-06
0.0045 0.0255 6.9037256344e-06
0.0045 0.0265 7.12414172731e-06
0.0045 0.0275 7.19946244539e-06
0.0045 0.0285 7.09710223913e-06
0.0045 0.0295 6.61011663976e-06
0.0045 0.0305 6.95037115382e-06
0.0045 0.0315 3.95807789207e-06
0.0055 -0.0315 3.41939374112e-06
0.0055 -0.0305 5.78320977922e-06
0.0055 -0.0295 5.17453862078e-06
0.0055 -0.0285 5.56641900943e-06
0.0055 -0.0275 5.7451705164e-06
0.0055 -0.0265 5.84671320555e-06
0.0055 -0.0255 5.85143611975e-06
0.0055 -0.0245 5.86126200694e-06
0.0055 -0.0235 5.99279930252e-06
0.0055 -0.0225 6.42703452182e-06
0.0055 -0.0215 7.49347233248e-06
0.0055 -0.0205 9.89867659884e-06
0.0055 -0.0195 1.53358929376e-05
0.0055 -0.0185 2.80586932277e-05
0.0055 -0.0175 5.9956239477e-05
0.0055 -0.0165 0.000146916544664
0.0055 -0.0155 0.000431077185668
0.0055 -0.0145 0.00144602537474
0.0055 -0.0135 0.00449434504458
0.0055 -0.0125 0.00853297215005
0.0055 -0.0115 0.0105639093937
0.0055 -0.0105 0.0102564965255
0.0055 -0.0095 0.00845009191973
0.0055 -0.0085 0.00607401924585
0.0055 -0.0075 0.00468149083427
0.0055 -0.0065 0.00560555930982
0.0055 -0.0055 0.00748294746011
0.0055 -0.0045 0.00850759723704
0.0055 -0.0035 0.00831046965386
0.0055 -0.0025 0.00754581304668
0.0055 -0.0015 0.00699961670327
0.0055 -0.0005 0.00726634131727
0.0055 0.0005 0.00885915267764
0.0055 0.0015 0.0116380891731
0.0055 0.0025 0.0142386121508
0.0055 0.0035 0.0145145102043
0.0055 0.0045 0.0108811736565
0.0055 0.0055 0.00532789099092
0.0055 0.0065 0.00178736444969
0.0055 0.0075 0.000576758228348
0.0055 0.0085 0.000183917965831
0.0055 0.0095 6.38470543208e-05
0.0055 0.0105 2.78539973902e-05
0.0055 0.0115 1.47265372683e-05
0.0055 0.0125 9.45766434583e-06
0.0055 0.0135 7.18066407341e-06
0.0055 0.0145 6.23085710011e-06
0.0055 0.0155 5.89211928789e-06
0.0055 0.0165 5.82569848757e-06
0.0055 0.0175 5.86018994943e-06
0.0055 0.0185 5.92088494921e-06
0.0055 0.0195 5.99396969119e-06
0.0055 0.0205 6.09832858638e-06
0.0055 0.0215 6.25851557093e-06
0.0055 0.0225 6.48450012585e-06
0.0055 0.0235 6.76238839201e-06
0.0055 0.0245 7.05450903972e-06
0.0055 0.0255 7.30118176301e-06
0.0055 0.0265 7.43136496555e-06
0.0055 0.0275 7.35702105159e-06
0.0055 0.0285 7.10606898725e-06
0.0055 0.0295 6.54614654675e-06
0.0055 0.0305 7.04853086381e-06
0.0055 0.0315 4.09673139232e-06
0.0065 -0.0315 3.54418934477e-06
0.0065 -0.0305 5.87311007231e-06
0.0065 -0.0295 5.06624986909e-06
0.0065 -0.0285 5.42712423478e-06
0.0065 -0.0275 5.63269131389e-06
0.0065 -0.0265 5.79821753561e-06
0.0065 -0.0255 5.86744333046e-06
0.0065 -0.0245 5.93724635785e-06
0.0065 -0.0235 6.16549460299e-06
0.0065 -0.0225 6.85240949287e-06
0.0065 -0.0215 8.59654509956e-06
0.0065 -0.0205 1.27533123035e-05
0.0065 -0.0195 2.25299054114e-05
0.0065 -0.0185 4.70321946683e-05
0.0065 -0.0175 0.000112087355327
0.0065 -0.0165 0.000324202805751
0.0065 -0.0155 0.000981280348664
0.0065 -0.0145 0.00303867714324
0.0065 -0.0135 0.0072766943254
0.0065 -0.0125 0.0106539824944
0.0065 -0.0115 0.00974265170018
0.0065 -0.0105 0.00648714947883
0.0065 -0.0095 0.003746891137
0.0065 -0.0085 0.00234566204098
0.0065 -0.0075 0.0016776075868
0.0065 -0.0065 0.00145646100553
0.0065 -0.0055 0.0019486529643
0.0065 -0.0045 0.00231365770922
0.0065 -0.0035 0.00228557129627
0.0065 -0.0025 0.00217737130793
0.0065 -0.0015 0.00228888212791
0.0065 -0.0005 0.00281587331053
0.0065 0.0005 0.00443959917657
0.0065 0.0015 0.00797703463778
0.0065 0.0025 0.0125707780793
0.0065 0.0035 0.0154210359477
0.0065 0.0045 0.0137453544227
0.0065 0.0055 0.00827520969322
0.0065 0.0065 0.00338017583816
0.0065 0.0075 0.00115698648093
0.0065 0.0085 0.000405811900286
0.0065 0.0095 0.000134550993516
0.0065 0.0105 5.07463868438e-05
0.0065 0.0115 2.46485163059e-05
0.0065 0.0125 1.45321643808e-05
0.0065 0.0135 1.01039833446e-05
0.0065 0.0145 8.04981848498e-06
0.0065 0.0155 7.13190148227e-06
0.0065 0.0165 6.72688471207e-06
0.0065 0.0175 6.52592116144e-06
0.0065 0.0185 6.40672727857e-06
0.0065 0.0195 6.35902013229e-06
0.0065 0.0205 6.41166725719e-06
0.0065 0.0215 6.58057024082e-06
0.0065 0.0225 6.84734227646e-06
0.0065 0.0235 7.16120083494e-06
0.0065 0.0245 7.45093902697e-06
0.0065 0.0255 7.63665608581e-06
0.0065 0.0265 7.65048072419e-06
0.0065 0.0275 7.43729876807e-06
0.0065 0.0285 7.08170095728e-06
0.0065 0.0295 6.48909901717e-06
0.0065 0.0305 7.13009251331e-06
0.0065 0.0315 4.20491263345e-06
0.0075 -0.0315 3.6620027095e-06
0.0075 -0.0305 5.96792382652e-06
0.0075 -0.0295 4.98028619628e-06
0.0075 -0.0285 5.29779676521e-06
0.0075 -0.0275 5.50271116853e-06
0.0075 -0.0265 5.71012821867e-06
0.0075 -0.0255 5.8459684903e-06
0.0075 -0.0245 6.01270543135e-06
0.0075 -0.0235 6.428440642e-06
0.0075 -0.0225 7.58188959074e-06
0.0075 -0.0215 1.05754848251e-05
0.0075 -0.0205 1.79273830374e-05
0.0075 -0.0195 3.63948795891e-05
0.0075 -0.0185 8.52560204279e-05
0.0075 -0.0175 0.000240839740709
0.0075 -0.0165 0.000722608528979
0.0075 -0.0155 0.00209512029562
0.0075 -0.0145 0.00542483149796
0.0075 -0.0135 0.00975112537706
0.0075 -0.0125 0.0108964727807
0.0075 -0.0115 0.00754348810899
0.0075 -0.0105 0.00360145350193
0.0075 -0.0095 0.00149846996094
0.0075 -0.0085 0.000793244937767
0.0075 -0.0075 0.000631123945521
0.0075 -0.0065 0.000482195014257
0.0075 -0.0055 0.000467476448274
0.0075 -0.0045 0.000531811283611
0.0075 -0.0035 0.000560649383955
0.0075 -0.0025 0.000601950620163
0.0075 -0.0015 0.000779662638798
0.0075 -0.0005 0.0011463261697
0.0075 0.0005 0.00213362412252
0.0075 0.0015 0.00489428048283
0.0075 0.0025 0.00982112698542
0.0075 0.0035 0.0146054289856
0.0075 0.0045 0.0154781388429
0.0075 0.0055 0.0114262623929
0.0075 0.0065 0.00582095478097
0.0075 0.0075 0.00223329173562
0.0075 0.0085 0.000818488963666
0.0075 0.0095 0.000300983353773
0.0075 0.0105 0.000109366397933
0.0075 0.0115 4.75114382395e-05
0.0075 0.0125 2.63900043261e-05
0.0075 0.0135 1.694731593e-05
0.0075 0.0145 1.23531651606e-05
0.0075 0.0155 1.00035162308e-05
0.0075 0.0165 8.71551795832e-06
0.0075 0.0175 7.87579901139e-06
0.0075 0.0185 7.28421503139e-06
0.0075 0.0195 6.93454460016e-06
0.0075 0.0205 6.84662590334e-06
0.0075 0.0215 6.98844423485e-06
0.0075 0.0225 7.27540968585e-06
0.0075 0.0235 7.59753649485e-06
0.0075 0.0245 7.84750781543e-06
0.0075 0.0255 7.93894533284e-06
0.0075 0.0265 7.82555997683e-06
0.0075 0.0275 7.49043169832e-06
0.0075 0.0285 7.05802441264e-06
0.0075 0.0295 6.44742906534e-06
0.0075 0.0305 7.20123513151e-06
0.0075 0.0315 4.29258879895e-06
0.0085 -0.0315 3.75838697356e-06
0.0085 -0.0305 6.0517542957e-06
0.0085 -0.0295 4.91625066965e-06
0.0085 -0.0285 5.1874441933e-06
0.0085 -0.0275 5.38027733125e-06
0.0085 -0.0265 5.61980064068e-06
0.0085 -0.0255 5.83266923753e-06
0.0085 -0.0245 6.1497966416e-06
0.0085 -0.0235 6.8916439388e-06
0.0085 -0.0225 8.83541374446e-06
0.0085 -0.0215 1.39276869214e-05
0.0085 -0.0205 2.7464181248e-05
0.0085 -0.0195 6.38650777164e-05
0.0085 -0.0185 0.000177063818518
0.0085 -0.0175 0.00052860231904
0.0085 -0.0165 0.00150192339364
0.0085 -0.0155 0.00398265100148
0.0085 -0.0145 0.00809516156379
0.0085 -0.0135 0.0109814078347
0.0085 -0.0125 0.0094038845461
0.0085 -0.0115 0.00509524418052
0.0085 -0.0105 0.00205962137356
0.0085 -0.0095 0.000820475084762
0.0085 -0.0085 0.000341342883609
0.0085 -0.0075 0.00021254703759
0.0085 -0.0065 0.000157402209452
0.0085 -0.0055 0.000133930529317
0.0085 -0.0045 0.000135915742203
0.0085 -0.0035 0.000149010165329
0.0085 -0.0025 0.000180436740886
0.0085 -0.0015 0.000281028959911
0.0085 -0.0005 0.00052142145326
0.0085 0.0005 0.00111025115612
0.0085 0.0015 0.00284094094672
0.0085 0.0025 0.00686464888498
0.0085 0.0035 0.0123838902587
0.0085 0.0045 0.0157024838138
0.0085 0.0055 0.0140905476002
0.0085 0.0065 0.00899367301144
0.0085 0.0075 0.0041691611003
0.0085 0.0085 0.00160236964407
0.0085 0.0095 0.000631440013173
0.0085 0.0105 0.000259182999682
0.0085 0.0115 0.000112614999084
0.0085 0.0125 5.70350911153e-05
0.0085 0.0135 3.42204044618e-05
0.0085 0.0145 2.28725583222e-05
0.0085 0.0155 1.70414023291e-05
0.0085 0.0165 1.35445450425e-05
0.0085 0.0175 1.10609938413e-05
0.0085 0.0185 9.24735047129e-06
0.0085 0.0195 8.12590270454e-06
0.0085 0.0205 7.64304949584e-06
0.0085 0.0215 7.62406728013e-06
0.0085 0.0225 7.84593707581e-06
0.0085 0.0235 8.10540573764e-06
0.0085 0.0245 8.25604805043e-06
0.0085 0.0255 8.21508844633e-06
0.0085 0.0265 7.96463086911e-06
0.0085 0.0275 7.51962539331e-06
0.0085 0.0285 7.02791118728e-06
0.0085 0.0295 6.40894920183e-06
0.0085 0.0305 7.24325362206e-06
0.0085 0.0315 4.34758459248e-06
0.0095 -0.0315 3.8465276098e-06
0.0095 -0.0305 6.13365468067e-06
0.0095 -0.0295 4.87141354755e-06
0.0095 -0.0285 5.10182528479e-06
0.0095 -0.0275 5.27998903853e-06
0.0095 -0.0265 5.55162674166e-06
0.0095 -0.0255 5.86499175411e-06
0.0095 -0.0245 6.41265804552e-06
0.0095 -0.0235 7.69489937528e-06
0.0095 -0.0225 1.09696317932e-05
0.0095 -0.0215 1.94297929165e-05
0.0095 -0.0205 4.3871000328e-05
0.0095 -0.0195 0.000125225724867
0.0095 -0.0185 0.000378643726797
0.0095 -0.0175 0.00107350975503
0.0095 -0.0165 0.00290597684175
0.0095 -0.0155 0.00648000032632
0.0095 -0.0145 0.0101334965846
0.0095 -0.0135 0.0104910024128
0.0095 -0.0125 0.00695643031279
0.0095 -0.0115 0.00303842499325
0.0095 -0.0105 0.00109640673631
0.0095 -0.0095 0.000402417735337
0.0095 -0.0085 0.000164422173777
0.0095 -0.0075 9.14399431018e-05
0.0095 -0.0065 6.56195428665e-05
0.0095 -0.0055 5.40722114185e-05
0.0095 -0.0045 5.06787019282e-05
0.0095 -0.0035 5.50290101561e-05
0.0095 -0.0025 7.19878775995e-05
0.0095 -0.0015 0.000116690286456
0.0095 -0.0005 0.000248740005261
0.0095 0.0005 0.000599229536194
0.0095 0.0015 0.00158627723216
0.0095 0.0025 0.00429960755343
0.0095 0.0035 0.00934147963045
0.0095 0.0045 0.0142967518407
0.0095 0.0055 0.015484814067
0.0095 0.0065 0.0122017823422
0.0095 0.0075 0.00706515732659
0.0095 0.0085 0.00314229648478
0.0095 0.0095 0.00128521614368
0.0095 0.0105 0.000596684278229
0.0095 0.0115 0.000304119520518
0.0095 0.0125 0.000155493467276
0.0095 0.0135 8.34118335767e-05
0.0095 0.0145 5.23064985033e-05
0.0095 0.0155 3.6646395143e-05
0.0095 0.0165 2.69564263742e-05
0.0095 0.0175 1.95401546938e-05
0.0095 0.0185 1.42054483486e-05
0.0095 0.0195 1.09439507105e-05
0.0095 0.0205 9.33417064505e-06
0.0095 0.0215 8.75660454592e-06
0.0095 0.0225 8.67555796032e-06
0.0095 0.0235 8.72261489275e-06
0.0095 0.0245 8.67990383804e-06
0.0095 0.0255 8.45853017179e-06
0.0095 0.0265 8.06044546484e-06
0.0095 0.0275 7.51746974904e-06
0.0095 0.0285 6.98405520606e-06
0.0095 0.0295 6.36753186082e-06
0.0095 0.0305 7.26820121637e-06
0.0095 0.0315 4.38569033285e-06
0.0105 -0.0315 3.91516900584e-06
0.0105 -0.0305 6.20150434284e-06
0.0105 -0.0295 4.84447239816e-06
0.0105 -0.0285 5.04371450057e-06
0.0105 -0.0275 5.21185331188e-06
0.0105 -0.0265 5.522121584e-06
0.0105 -0.0255 5.96939287336e-06
0.0105 -0.0245 6.85595919941e-06
0.0105 -0.0235 8.97887729756e-06
0.0105 -0.0225 1.44525499975e-05
0.0105 -0.0215 2.93773978446e-05
0.0105 -0.0205 7.15183586325e-05
0.0105 -0.0195 0.000231744110727
0.0105 -0.0185 0.000722979320456
0.0105 -0.0175 0.00204011676232
0.0105 -0.0165 0.00497802755643
0.0105 -0.0155 0.00885914382438
0.0105 -0.0145 0.0107077211494
0.0105 -0.0135 0.00854949184527
0.0105 -0.0125 0.00445143324347
0.0105 -0.0115 0.00166215670186
0.0105 -0.0105 0.000564902085721
0.0105 -0.0095 0.0001903710953
0.0105 -0.0085 8.62660599009e-05
0.0105 -0.0075 4.7811780708e-05
0.0105 -0.0065 3.34455105674e-05
0.0105 -0.0055 2.73684592824e-05
0.0105 -0.0045 2.50704547317e-05
0.0105 -0.0035 2.66899765214e-05
0.0105 -0.0025 3.51186852768e-05
0.0105 -0.0015 5.94288024782e-05
0.0105 -0.0005 0.000126114944654
0.0105 0.0005 0.000313550183587
0.0105 0.0015 0.000852559516579
0.0105 0.0025 0.00242303116681
0.0105 0.0035 0.00619931233005
0.0105 0.0045 0.0115538973582
0.0105 0.0055 0.0151030836072
0.0105 0.0065 0.0143938757418
0.0105 0.0075 0.0103103470815
0.0105 0.0085 0.00567187249104
0.0105 0.0095 0.00265840652407
0.0105 0.0105 0.00136753761537
0.0105 0.0115 0.000826408364259
0.0105 0.0125 0.000484057102318
0.0105 0.0135 0.00025356664605
0.0105 0.0145 0.000142010151631
0.0105 0.0155 9.85855174488e-05
0.0105 0.0165 6.97134479102e-05
0.0105 0.0175 4.48721638393e-05
0.0105 0.0185 2.71235162841e-05
0.0105 0.0195 1.75618572958e-05
0.0105 0.0205 1.29137726182e-05
0.0105 0.0215 1.07616724364e-05
0.0105 0.0225 9.87822485236e-06
0.0105 0.0235 9.46015105014e-06
