% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 6.13130306735e-06
0.0105 0.0295 5.1249175035e-06
0.0105 0.0305 4.84234104622e-06
0.0105 0.0315 2.61975892282e-06
0.0115 -0.0315 8.05660612845e-06
0.0115 -0.0305 1.23033626354e-05
0.0115 -0.0295 9.02569378974e-06
0.0115 -0.0285 9.41400910019e-06
0.0115 -0.0275 1.0291819425e-05
0.0115 -0.0265 1.2527083611e-05
0.0115 -0.0255 1.78595160357e-05
0.0115 -0.0245 3.06715132481e-05
0.0115 -0.0235 5.74696993968e-05
0.0115 -0.0225 0.000101100602602
0.0115 -0.0215 0.000160194338617
0.0115 -0.0205 0.00024170181722
0.0115 -0.0195 0.000393612861697
0.0115 -0.0185 0.000879207465063
0.0115 -0.0175 0.00177202654714
0.0115 -0.0165 0.00279768952112
0.0115 -0.0155 0.0036913837623
0.0115 -0.0145 0.00456395103986
0.0115 -0.0135 0.00661892551622
0.0115 -0.0125 0.010678058863
0.0115 -0.0115 0.0141286164445
0.0115 -0.0105 0.0134814640568
0.0115 -0.0095 0.00851195156872
0.0115 -0.0085 0.00347388835025
0.0115 -0.0075 0.00116276977994
0.0115 -0.0065 0.000394822144418
0.0115 -0.0055 0.000136765041037
0.0115 -0.0045 6.4002047671e-05
0.0115 -0.0035 3.67277809938e-05
0.0115 -0.0025 2.54969739607e-05
0.0115 -0.0015 2.06286697059e-05
0.0115 -0.0005 1.83535821384e-05
0.0115 0.0005 1.7025062039e-05
0.0115 0.0015 1.60605292715e-05
0.0115 0.0025 1.53725522482e-05
0.0115 0.0035 1.51965472784e-05
0.0115 0.0045 1.62320842971e-05
0.0115 0.0055 2.00849414784e-05
0.0115 0.0065 3.03760118735e-05
0.0115 0.0075 5.85568081751e-05
0.0115 0.0085 0.000145811432325
0.0115 0.0095 0.000423243219754
0.0115 0.0105 0.00126226292267
0.0115 0.0115 0.00369539759952
0.0115 0.0125 0.00819686241792
0.0115 0.0135 0.0123160595349
0.0115 0.0145 0.0130066625336
0.0115 0.0155 0.0102415761845
0.0115 0.0165 0.0062442773564
0.0115 0.0175 0.00317908768822
0.0115 0.0185 0.00157793779949
0.0115 0.0195 0.000814273902274
0.0115 0.0205 0.000401152461227
0.0115 0.0215 0.000181114759464
0.0115 0.0225 8.27913928824e-05
0.0115 0.0235 4.26949302064e-05
0.0115 0.0245 2.38800621466e-05
0.0115 0.0255 1.51302887756e-05
0.0115 0.0265 1.06565621321e-05
0.0115 0.0275 8.05584968613e-06
0.0115 0.0285 6.44482785937e-06
0.0115 0.0295 5.23147059857e-06
0.0115 0.0305 4.91653607424e-06
0.0115 0.0315 2.66548997942e-06
0.0125 -0.0315 8.2148905102e-06
0.0125 -0.0305 1.25524923779e-05
0.0125 -0.0295 9.29313726659e-06
0.0125 -0.0285 1.00363414891e-05
0.0125 -0.0275 1.17200597791e-05
0.0125 -0.0265 1.59257845199e-05
0.0125 -0.0255 2.66295474036e-05
0.0125 -0.0245 5.67084013875e-05
0.0125 -0.0235 0.000140808425953
0.0125 -0.0225 0.000288343518007
0.0125 -0.0215 0.000494180157473
0.0125 -0.0205 0.000793143729562
0.0125 -0.0195 0.00133221331157
0.0125 -0.0185 0.00265231215011
0.0125 -0.0175 0.00457535055647
0.0125 -0.0165 0.00598263939699
0.0125 -0.0155 0.00648099977606
0.0125 -0.0145 0.00648313528754
0.0125 -0.0135 0.0071640945333
0.0125 -0.0125 0.00994450572778
0.0125 -0.0115 0.012531025236
0.0125 -0.0105 0.0115856353324
0.0125 -0.0095 0.00715234626233
0.0125 -0.0085 0.00293373357441
0.0125 -0.0075 0.00102295118717
0.0125 -0.0065 0.000350667623576
0.0125 -0.0055 0.000123501682688
0.0125 -0.0045 5.81493838283e-05
0.0125 -0.0035 3.28366287911e-05
0.0125 -0.0025 2.21885956693e-05
0.0125 -0.0015 1.76020432107e-05
0.0125 -0.0005 1.55658697196e-05
0.0125 0.0005 1.44705303952e-05
0.0125 0.0015 1.36998980265e-05
0.0125 0.0025 1.31147809245e-05
0.0125 0.0035 1.28898293252e-05
0.0125 0.0045 1.35599525053e-05
0.0125 0.0055 1.63135525078e-05
0.0125 0.0065 2.36821772377e-05
0.0125 0.0075 4.22500359417e-05
0.0125 0.0085 8.93147185093e-05
0.0125 0.0095 0.000257724242208
0.0125 0.0105 0.00077481643915
0.0125 0.0115 0.00229213913668
0.0125 0.0125 0.00576631474573
0.0125 0.0135 0.0100677837565
0.0125 0.0145 0.0122304259398
0.0125 0.0155 0.0112741887196
0.0125 0.0165 0.00854529388401
0.0125 0.0175 0.00571607425257
0.0125 0.0185 0.0036043564923
0.0125 0.0195 0.00214674835392
0.0125 0.0205 0.00115047806458
0.0125 0.0215 0.000543057844245
0.0125 0.0225 0.000225995378382
0.0125 0.0235 8.97085892279e-05
0.0125 0.0245 4.3183268966e-05
0.0125 0.0255 2.42314895026e-05
0.0125 0.0265 1.47472295132e-05
0.0125 0.0275 9.76558811309e-06
0.0125 0.0285 7.13035885353e-06
0.0125 0.0295 5.50736997426e-06
0.0125 0.0305 5.08788144295e-06
0.0125 0.0315 2.75715419575e-06
0.0135 -0.0315 8.32516543456e-06
0.0135 -0.0305 1.27186264977e-05
0.0135 -0.0295 9.48544066328e-06
0.0135 -0.0285 1.06499669362e-05
0.0135 -0.0275 1.33891703539e-05
0.0135 -0.0265 2.02893520595e-05
0.0135 -0.0255 3.89412961389e-05
0.0135 -0.0245 9.66624073893e-05
0.0135 -0.0235 0.000285787517804
0.0135 -0.0225 0.000652579385204
0.0135 -0.0215 0.00122476614252
0.0135 -0.0205 0.00222585297186
0.0135 -0.0195 0.0039034573136
0.0135 -0.0185 0.00600097366367
0.0135 -0.0175 0.00735315995452
0.0135 -0.0165 0.00725869305312
0.0135 -0.0155 0.00652197894477
0.0135 -0.0145 0.00582941721171
0.0135 -0.0135 0.00554975008119
0.0135 -0.0125 0.00754238715829
0.0135 -0.0115 0.0103458495555
0.0135 -0.0105 0.0104032869609
0.0135 -0.0095 0.00719222923072
0.0135 -0.0085 0.00338496691799
0.0135 -0.0075 0.00123722291478
0.0135 -0.0065 0.000408576902523
0.0135 -0.0055 0.000140298008928
0.0135 -0.0045 6.54035896809e-05
0.0135 -0.0035 3.50227875972e-05
0.0135 -0.0025 2.24204615137e-05
0.0135 -0.0015 1.70539353804e-05
0.0135 -0.0005 1.47402381004e-05
0.0135 0.0005 1.36078270307e-05
0.0135 0.0015 1.28917611421e-05
0.0135 0.0025 1.23809733716e-05
0.0135 0.0035 1.22159331204e-05
0.0135 0.0045 1.28868332019e-05
0.0135 0.0055 1.54933357881e-05
0.0135 0.0065 2.22589561113e-05
0.0135 0.0075 3.84163376837e-05
0.0135 0.0085 7.99055696082e-05
0.0135 0.0095 0.000223183579616
0.0135 0.0105 0.000623465051854
0.0135 0.0115 0.00165329009685
0.0135 0.0125 0.00406910055671
0.0135 0.0135 0.00759778998112
0.0135 0.0145 0.0101371959361
0.0135 0.0155 0.0105444139383
0.0135 0.0165 0.00967499690713
0.0135 0.0175 0.00842481642114
0.0135 0.0185 0.00691638493374
0.0135 0.0195 0.00504545991048
0.0135 0.0205 0.00304421465953
0.0135 0.0215 0.00144726356226
0.0135 0.0225 0.000549826672141
0.0135 0.0235 0.000197075958361
0.0135 0.0245 9.20712061762e-05
0.0135 0.0255 4.51943650345e-05
0.0135 0.0265 2.34777434759e-05
0.0135 0.0275 1.35381685181e-05
0.0135 0.0285 8.67761065731e-06
0.0135 0.0295 6.15089707589e-06
0.0135 0.0305 5.44516997046e-06
0.0135 0.0315 2.92549628517e-06
0.0145 -0.0315 8.48866022591e-06
0.0145 -0.0305 1.29356453776e-05
0.0145 -0.0295 9.67554361697e-06
0.0145 -0.0285 1.13420304884e-05
0.0145 -0.0275 1.54328759655e-05
0.0145 -0.0265 2.56069935893e-05
0.0145 -0.0255 5.30169542788e-05
0.0145 -0.0245 0.000138377314741
0.0145 -0.0235 0.000437193406898
0.0145 -0.0225 0.00108858120273
0.0145 -0.0215 0.00234906049783
0.0145 -0.0205 0.00446527016119
0.0145 -0.0195 0.00674073748421
0.0145 -0.0185 0.00763027606109
0.0145 -0.0175 0.00651962013913
0.0145 -0.0165 0.00470575408506
0.0145 -0.0155 0.0035682050904
0.0145 -0.0145 0.00308154407056
0.0145 -0.0135 0.00288457100604
0.0145 -0.0125 0.00471672209042
0.0145 -0.0115 0.00830488313968
0.0145 -0.0105 0.0101115745027
0.0145 -0.0095 0.00851491631069
0.0145 -0.0085 0.00492225256867
0.0145 -0.0075 0.00200827469908
0.0145 -0.0065 0.000673654559464
0.0145 -0.0055 0.000227750013602
0.0145 -0.0045 8.78870763778e-05
0.0145 -0.0035 4.25725674601e-05
0.0145 -0.0025 2.52388893986e-05
0.0145 -0.0015 1.78932694345e-05
0.0145 -0.0005 1.47888223986e-05
0.0145 0.0005 1.34017460795e-05
0.0145 0.0015 1.26600066601e-05
0.0145 0.0025 1.22491810546e-05
0.0145 0.0035 1.23095352636e-05
0.0145 0.0045 1.34101679419e-05
0.0145 0.0055 1.68358183539e-05
0.0145 0.0065 2.54214717397e-05
0.0145 0.0075 4.66609382393e-05
0.0145 0.0085 9.94405575067e-05
0.0145 0.0095 0.000281103269675
0.0145 0.0105 0.00078920017185
0.0145 0.0115 0.00185255440608
0.0145 0.0125 0.0035716950258
0.0145 0.0135 0.005638633498
0.0145 0.0145 0.00722805630881
0.0145 0.0155 0.00799293806135
0.0145 0.0165 0.00867707193729
0.0145 0.0175 0.0094893633954
0.0145 0.0185 0.00975033910261
0.0145 0.0195 0.00883587896007
0.0145 0.0205 0.00655634946687
0.0145 0.0215 0.00361712360626
0.0145 0.0225 0.0014651916687
0.0145 0.0235 0.000566945246747
0.0145 0.0245 0.000242314993635
0.0145 0.0255 9.52941461817e-05
0.0145 0.0265 4.47163347252e-05
0.0145 0.0275 2.18243027484e-05
0.0145 0.0285 1.18558071134e-05
0.0145 0.0295 7.48929244726e-06
0.0145 0.0305 6.13606545105e-06
0.0145 0.0315 3.21954940293e-06
0.0155 -0.0315 8.82335026669e-06
0.0155 -0.0305 1.33831654695e-05
0.0155 -0.0295 1.00490333686e-05
0.0155 -0.0285 1.24866379585e-05
0.0155 -0.0275 1.87306401573e-05
0.0155 -0.0265 3.40794851654e-05
0.0155 -0.0255 7.18559227295e-05
0.0155 -0.0245 0.000178577543831
0.0155 -0.0235 0.000508670307728
0.0155 -0.0225 0.0014546069795
0.0155 -0.0215 0.00372430792901
0.0155 -0.0205 0.00643903737764
0.0155 -0.0195 0.00730880399789
0.0155 -0.0185 0.00575813700736
0.0155 -0.0175 0.00334010990658
0.0155 -0.0165 0.00177124451469
0.0155 -0.0155 0.00125883485371
0.0155 -0.0145 0.00116257406814
0.0155 -0.0135 0.00124913919904
0.0155 -0.0125 0.00266709962493
0.0155 -0.0115 0.00618520853053
0.0155 -0.0105 0.00953348613655
0.0155 -0.0095 0.0100382628367
0.0155 -0.0085 0.00726694532449
0.0155 -0.0075 0.00355056440916
0.0155 -0.0065 0.00126032153509
0.0155 -0.0055 0.000403304777109
0.0155 -0.0045 0.000131416229294
0.0155 -0.0035 5.85507996314e-05
0.0155 -0.0025 3.09126674729e-05
0.0155 -0.0015 1.99751337339e-05
0.0155 -0.0005 1.54556640994e-05
0.0155 0.0005 1.35540269328e-05
0.0155 0.0015 1.27150664632e-05
0.0155 0.0025 1.24661319458e-05
0.0155 0.0035 1.29967059097e-05
0.0155 0.0045 1.51276577688e-05
0.0155 0.0055 2.07134481087e-05
0.0155 0.0065 3.41897542715e-05
0.0155 0.0075 7.024413315e-05
0.0155 0.0085 0.000181644223875
0.0155 0.0095 0.000518212437708
0.0155 0.0105 0.0014105651837
0.0155 0.0115 0.00291086088669
0.0155 0.0125 0.00430226157351
0.0155 0.0135 0.00481323963025
0.0155 0.0145 0.00453026808131
0.0155 0.0155 0.00447624480365
0.0155 0.0165 0.00556851594368
0.0155 0.0175 0.00733447735077
0.0155 0.0185 0.00917415940078
0.0155 0.0195 0.0104643002652
0.0155 0.0205 0.0100182844717
0.0155 0.0215 0.00722954280573
0.0155 0.0225 0.00374002572826
0.0155 0.0235 0.00155854289421
0.0155 0.0245 0.000632133820464
0.0155 0.0255 0.000245220572136
0.0155 0.0265 9.80101855046e-05
0.0155 0.0275 3.82564458942e-05
0.0155 0.0285 1.79418974959e-05
0.0155 0.0295 1.01022330187e-05
0.0155 0.0305 7.37598288709e-06
0.0155 0.0315 3.7055405049e-06
0.0165 -0.0315 9.36437076577e-06
0.0165 -0.0305 1.41740235859e-05
0.0165 -0.0295 1.08666425547e-05
0.0165 -0.0285 1.47676174099e-05
0.0165 -0.0275 2.52822422814e-05
0.0165 -0.0265 5.19400573761e-05
0.0165 -0.0255 0.000115601154168
0.0165 -0.0245 0.000273232957977
0.0165 -0.0235 0.000696027368888
0.0165 -0.0225 0.00219253671044
0.0165 -0.0215 0.00537606992725
0.0165 -0.0205 0.0074129871343
0.0165 -0.0195 0.00596740602256
0.0165 -0.0185 0.003250823004
0.0165 -0.0175 0.00140754884714
0.0165 -0.0165 0.000645207577351
0.0165 -0.0155 0.000481120543027
0.0165 -0.0145 0.000511387886825
0.0165 -0.0135 0.000671333622961
0.0165 -0.0125 0.00138200383508
0.0165 -0.0115 0.00378569896363
0.0165 -0.0105 0.00761035560115
0.0165 -0.0095 0.0103533418494
0.0165 -0.0085 0.00952851696934
0.0165 -0.0075 0.00579389389375
0.0165 -0.0065 0.00234763173329
0.0165 -0.0055 0.000755129315016
0.0165 -0.0045 0.000241991281452
0.0165 -0.0035 8.74824877026e-05
0.0165 -0.0025 4.06977564951e-05
0.0165 -0.0015 2.37784323205e-05
0.0165 -0.0005 1.68865514874e-05
0.0165 0.0005 1.41027599904e-05
0.0165 0.0015 1.30833444839e-05
0.0165 0.0025 1.31013786313e-05
0.0165 0.0035 1.4484939674e-05
0.0165 0.0045 1.86683412256e-05
0.0165 0.0055 2.87705355118e-05
0.0165 0.0065 5.34040212623e-05
0.0165 0.0075 0.000118731659419
0.0165 0.0085 0.000355625246692
0.0165 0.0095 0.00106851976602
0.0165 0.0105 0.00259234799762
0.0165 0.0115 0.00432466447254
0.0165 0.0125 0.00493594751344
0.0165 0.0135 0.00411128088071
0.0165 0.0145 0.00266737248589
0.0165 0.0155 0.00188382657379
0.0165 0.0165 0.00238320410971
0.0165 0.0175 0.00347041053732
0.0165 0.0185 0.00535990656319
0.0165 0.0195 0.00819344176028
0.0165 0.0205 0.0105929219522
0.0165 0.0215 0.0103009092189
0.0165 0.0225 0.0071366070204
0.0165 0.0235 0.00358383421363
0.0165 0.0245 0.00147373759236
0.0165 0.0255 0.000573986849874
0.0165 0.0265 0.000204444971505
0.0165 0.0275 6.96262394488e-05
0.0165 0.0285 3.01488471802e-05
0.0165 0.0295 1.48272235568e-05
0.0165 0.0305 9.43658441513e-06
0.0165 0.0315 4.46858726133e-06
0.0175 -0.0315 1.01420024006e-05
0.0175 -0.0305 1.54018125982e-05
0.0175 -0.0295 1.23601633903e-05
0.0175 -0.0285 1.88860822919e-05
0.0175 -0.0275 3.85093561229e-05
0.0175 -0.0265 9.25314776331e-05
0.0175 -0.0255 0.000234282548202
0.0175 -0.0245 0.00058691680673
0.0175 -0.0235 0.00147643375072
0.0175 -0.0225 0.00386625147948
0.0175 -0.0215 0.00705675658125
0.0175 -0.0205 0.00723361122678
0.0175 -0.0195 0.00421707293683
0.0175 -0.0185 0.00172773865248
0.0175 -0.0175 0.000698962222791
0.0175 -0.0165 0.00032829505108
0.0175 -0.0155 0.000234054108568
0.0175 -0.0145 0.000260935197226
0.0175 -0.0135 0.0003742688117
0.0175 -0.0125 0.000688461020317
0.0175 -0.0115 0.00190169289565
0.0175 -0.0105 0.00494184706555
0.0175 -0.0095 0.00894513828266
0.0175 -0.0085 0.0106616444286
0.0175 -0.0075 0.00823753236976
0.0175 -0.0065 0.00409289513629
0.0175 -0.0055 0.00142616123101
0.0175 -0.0045 0.000443058081032
0.0175 -0.0035 0.000137558107005
0.0175 -0.0025 5.88345976513e-05
0.0175 -0.0015 3.0267034153e-05
0.0175 -0.0005 1.94897339863e-05
0.0175 0.0005 1.53051933584e-05
0.0175 0.0015 1.39847446206e-05
0.0175 0.0025 1.44528313729e-05
0.0175 0.0035 1.72991269487e-05
0.0175 0.0045 2.51885078374e-05
0.0175 0.0055 4.52914627342e-05
0.0175 0.0065 9.65823563381e-05
0.0175 0.0075 0.000252936344823
0.0175 0.0085 0.000758648206226
0.0175 0.0095 0.00209857252044
0.0175 0.0105 0.00407922382408
0.0175 0.0115 0.00514488783442
0.0175 0.0125 0.00434644595069
0.0175 0.0135 0.00263610912033
0.0175 0.0145 0.00127355067664
0.0175 0.0155 0.00079546869318
0.0175 0.0165 0.000856418749269
0.0175 0.0175 0.00109641733888
0.0175 0.0185 0.00206687842501
0.0175 0.0195 0.00443211388276
0.0175 0.0205 0.00801023358419
0.0175 0.0215 0.0106216110608
0.0175 0.0225 0.0098808378248
0.0175 0.0235 0.00643509160133
0.0175 0.0245 0.00303652222449
0.0175 0.0255 0.00117651527525
0.0175 0.0265 0.000427574425865
0.0175 0.0275 0.00014721493861
0.0175 0.0285 5.30215198522e-05
0.0175 0.0295 2.24323135814e-05
0.0175 0.0305 1.2652731934e-05
0.0175 0.0315 5.66024232176e-06
0.0185 -0.0315 1.1193072566e-05
0.0185 -0.0305 1.71383744391e-05
0.0185 -0.0295 1.46368350374e-05
0.0185 -0.0285 2.51319704428e-05
0.0185 -0.0275 6.04894273633e-05
0.0185 -0.0265 0.000184001961398
0.0185 -0.0255 0.000504304716193
0.0185 -0.0245 0.00125761942394
0.0185 -0.0235 0.00304122818724
0.0185 -0.0225 0.00603225436472
0.0185 -0.0215 0.00782461379617
0.0185 -0.0205 0.00590732297957
0.0185 -0.0195 0.00265580091138
0.0185 -0.0185 0.000929983298579
0.0185 -0.0175 0.00034787014724
0.0185 -0.0165 0.000179089841671
0.0185 -0.0155 0.000130062037602
0.0185 -0.0145 0.000142494114947
0.0185 -0.0135 0.00019903952916
0.0185 -0.0125 0.00034282583442
0.0185 -0.0115 0.000900046868878
0.0185 -0.0105 0.00275522560662
0.0185 -0.0095 0.00654127839034
0.0185 -0.0085 0.0101882717833
0.0185 -0.0075 0.0101033183297
0.0185 -0.0065 0.00634408530491
0.0185 -0.0055 0.00259745408409
0.0185 -0.0045 0.00082984141563
0.0185 -0.0035 0.000260642131118
0.0185 -0.0025 9.08130108241e-05
0.0185 -0.0015 4.11928403905e-05
0.0185 -0.0005 2.40981127148e-05
0.0185 0.0005 1.76937114873e-05
0.0185 0.0015 1.59126847966e-05
0.0185 0.0025 1.71410101757e-05
0.0185 0.0035 2.25062903159e-05
0.0185 0.0045 3.67244082508e-05
0.0185 0.0055 7.62629895797e-05
0.0185 0.0065 0.000204638866502
0.0185 0.0075 0.000585619635624
0.0185 0.0085 0.00163288661616
0.0185 0.0095 0.00358082019284
0.0185 0.0105 0.00515754166238
0.0185 0.0115 0.00473405438884
0.0185 0.0125 0.00288596144156
0.0185 0.0135 0.00128090241232
0.0185 0.0145 0.000530465122034
0.0185 0.0155 0.000367624388175
0.0185 0.0165 0.000353239965521
0.0185 0.0175 0.000401705023757
0.0185 0.0185 0.000790164532709
0.0185 0.0195 0.00196868120338
0.0185 0.0205 0.00466883708203
0.0185 0.0215 0.00843300803428
0.0185 0.0225 0.010518526087
0.0185 0.0235 0.00897255354638
0.0185 0.0245 0.00524697939974
0.0185 0.0255 0.00220324139328
0.0185 0.0265 0.00079731264223
0.0185 0.0275 0.000274834506121
0.0185 0.0285 8.60620918201e-05
0.0185 0.0295 3.36724489601e-05
0.0185 0.0305 1.7792817224e-05
0.0185 0.0315 7.72111648988e-06
0.0195 -0.0315 1.2443726112e-05
0.0195 -0.0305 1.9359439726e-05
0.0195 -0.0295 1.78050581926e-05
0.0195 -0.0285 3.35252055153e-05
0.0195 -0.0275 8.73826040171e-05
0.0195 -0.0265 0.000306369116645
0.0195 -0.0255 0.00091136002028
0.0195 -0.0245 0.00235914433223
0.0195 -0.0235 0.005046992769
0.0195 -0.0225 0.00751245048586
0.0195 -0.0215 0.00702337612322
0.0195 -0.0205 0.00396408352524
0.0195 -0.0195 0.00146857663122
0.0195 -0.0185 0.000511912345923
0.0195 -0.0175 0.000205524229036
0.0195 -0.0165 0.000107272090549
0.0195 -0.0155 7.88665317288e-05
0.0195 -0.0145 8.44096628788e-05
0.0195 -0.0135 0.000116679503012
0.0195 -0.0125 0.000191133718623
0.0195 -0.0115 0.000472756408712
0.0195 -0.0105 0.00146562931249
0.0195 -0.0095 0.00417860551132
0.0195 -0.0085 0.00840417117684
0.0195 -0.0075 0.0107476608452
0.0195 -0.0065 0.00864294943537
0.0195 -0.0055 0.00441754748449
0.0195 -0.0045 0.00156211118316
0.0195 -0.0035 0.000480862692338
0.0195 -0.0025 0.000145777069507
0.0195 -0.0015 6.12368170081e-05
0.0195 -0.0005 3.21601628871e-05
0.0195 0.0005 2.23899384652e-05
0.0195 0.0015 2.00620837613e-05
0.0195 0.0025 2.257477764e-05
0.0195 0.0035 3.21915602307e-05
0.0195 0.0045 5.86547795085e-05
0.0195 0.0055 0.000130840500963
0.0195 0.0065 0.000394989700262
0.0195 0.0075 0.00119929638005
0.0195 0.0085 0.00295841528997
0.0195 0.0095 0.00490586606743
0.0195 0.0105 0.00510643687095
0.0195 0.0115 0.00336877785074
0.0195 0.0125 0.00151604490326
0.0195 0.0135 0.000561361996634
0.0195 0.0145 0.000237040469821
0.0195 0.0155 0.00015948772783
0.0195 0.0165 0.000151079989264
0.0195 0.0175 0.000191826159594
0.0195 0.0185 0.000372466181091
0.0195 0.0195 0.00094264289257
0.0195 0.0205 0.00243811226703
0.0195 0.0215 0.00558435517495
0.0195 0.0225 0.00922467657415
0.0195 0.0235 0.0102427335522
0.0195 0.0245 0.00755848475393
0.0195 0.0255 0.00369598021806
0.0195 0.0265 0.00131547734692
0.0195 0.0275 0.000425607204875
0.0195 0.0285 0.000128282474491
0.0195 0.0295 5.10977187699e-05
0.0195 0.0305 2.75590301617e-05
0.0195 0.0315 1.20599815447e-05
0.0205 -0.0315 1.38863852355e-05
0.0205 -0.0305 2.22346452002e-05
0.0205 -0.0295 2.25007102725e-05
0.0205 -0.0285 4.49598824241e-05
0.0205 -0.0275 0.000118359681852
0.0205 -0.0265 0.000433764704456
0.0205 -0.0255 0.00145198706088
0.0205 -0.0245 0.00381932448783
0.0205 -0.0235 0.00675162070406
0.0205 -0.0225 0.00750726838896
0.0205 -0.0215 0.0051456608244
0.0205 -0.0205 0.00225770973747
0.0205 -0.0195 0.000768568037754
0.0205 -0.0185 0.000268070101575
0.0205 -0.0175 0.000124001830108
0.0205 -0.0165 6.97747606213e-05
0.0205 -0.0155 5.22985326194e-05
0.0205 -0.0145 5.50948655743e-05
0.0205 -0.0135 7.58418389497e-05
0.0205 -0.0125 0.000127785323359
0.0205 -0.0115 0.000273811444442
0.0205 -0.0105 0.000783502647238
0.0205 -0.0095 0.00241878929656
0.0205 -0.0085 0.00604922366116
0.0205 -0.0075 0.00994914239582
0.0205 -0.0065 0.0103170745131
0.0205 -0.0055 0.00674380539861
0.0205 -0.0045 0.00284248012043
0.0205 -0.0035 0.00090154954569
0.0205 -0.0025 0.000277840731081
0.0205 -0.0015 9.60192336499e-05
0.0205 -0.0005 4.65499307495e-05
0.0205 0.0005 3.20835723527e-05
0.0205 0.0015 2.94623771715e-05
0.0205 0.0025 3.42719305878e-05
0.0205 0.0035 5.06848987094e-05
0.0205 0.0045 9.95539611433e-05
0.0205 0.0055 0.000258861321156
0.0205 0.0065 0.000765805567416
0.0205 0.0075 0.00217649968258
0.0205 0.0085 0.00433077626821
0.0205 0.0095 0.00530560969334
0.0205 0.0105 0.00396001976615
0.0205 0.0115 0.00189296477553
0.0205 0.0125 0.000684947956005
0.0205 0.0135 0.000248094592889
0.0205 0.0145 0.000118072906281
0.0205 0.0155 8.14980684989e-05
0.0205 0.0165 7.53071912513e-05
0.0205 0.0175 9.97316073624e-05
0.0205 0.0185 0.000191415023308
0.0205 0.0195 0.000508503519801
0.0205 0.0205 0.00130785196094
0.0205 0.0215 0.0033549946811
0.0205 0.0225 0.00705884731312
0.0205 0.0235 0.0101077504873
0.0205 0.0245 0.00942020289243
0.0205 0.0255 0.00559949479673
0.0205 0.0265 0.00214996046263
0.0205 0.0275 0.000645021647258
0.0205 0.0285 0.000201897856522
0.0205 0.0295 8.64678429909e-05
0.0205 0.0305 5.02722277115e-05
0.0205 0.0315 2.29948311998e-05
0.0215 -0.0315 1.58428533253e-05
0.0215 -0.0305 2.65870150139e-05
0.0215 -0.0295 3.05906880342e-05
0.0215 -0.0285 6.50899884887e-05
0.0215 -0.0275 0.000170963278748
0.0215 -0.0265 0.000622384499498
0.0215 -0.0255 0.00225503087744
0.0215 -0.0245 0.00539934744511
0.0215 -0.0235 0.00760504026724
0.0215 -0.0225 0.0063333430273
0.0215 -0.0215 0.00324474171088
0.0215 -0.0205 0.00117753684662
0.0215 -0.0195 0.000412051253777
0.0215 -0.0185 0.000160950711173
0.0215 -0.0175 7.90280008819e-05
0.0215 -0.0165 4.84013030646e-05
0.0215 -0.0155 3.79791801425e-05
0.0215 -0.0145 3.9574630597e-05
0.0215 -0.0135 5.30953462294e-05
0.0215 -0.0125 8.61186255367e-05
0.0215 -0.0115 0.000161967960112
0.0215 -0.0105 0.000434554428631
0.0215 -0.0095 0.00133656678595
0.0215 -0.0085 0.00381711711979
0.0215 -0.0075 0.00798310470851
0.0215 -0.0065 0.0107374057668
0.0215 -0.0055 0.00907509352903
0.0215 -0.0045 0.00481877358315
0.0215 -0.0035 0.00170744476865
0.0215 -0.0025 0.000508609719036
0.0215 -0.0015 0.000155301099672
0.0215 -0.0005 7.48798158318e-05
0.0215 0.0005 5.37898915476e-05
0.0215 0.0015 5.30730941375e-05
0.0215 0.0025 6.32128444344e-05
0.0215 0.0035 9.27094667995e-05
0.0215 0.0045 0.0001765428299
0.0215 0.0055 0.000486091547751
0.0215 0.0065 0.001446248542
0.0215 0.0075 0.00343985430832
0.0215 0.0085 0.00518139705985
0.0215 0.0095 0.00463923052272
0.0215 0.0105 0.00251057994039
0.0215 0.0115 0.000911712840813
0.0215 0.0125 0.000298377176236
0.0215 0.0135 0.000120849162892
0.0215 0.0145 6.62278901655e-05
0.0215 0.0155 4.63196285766e-05
0.0215 0.0165 4.27402967202e-05
0.0215 0.0175 5.67768174465e-05
0.0215 0.0185 0.000107893557632
0.0215 0.0195 0.00026219409129
0.0215 0.0205 0.000696548810027
0.0215 0.0215 0.0019226986337
0.0215 0.0225 0.0048851274427
0.0215 0.0235 0.00886172886217
0.0215 0.0245 0.0104279841978
0.0215 0.0255 0.0077810060493
0.0215 0.0265 0.0036630953872
0.0215 0.0275 0.00122273901878
0.0215 0.0285 0.000416148652481
0.0215 0.0295 0.00017447970981
0.0215 0.0305 0.00011393853585
0.0215 0.0315 5.51895667839e-05
0.0225 -0.0315 1.87642990516e-05
0.0225 -0.0305 3.37013336427e-05
0.0225 -0.0295 4.6310204552e-05
0.0225 -0.0285 0.000107950582018
0.0225 -0.0275 0.000317378182525
0.0225 -0.0265 0.00108601960505
0.0225 -0.0255 0.00347026761465
0.0225 -0.0245 0.00681341789587
0.0225 -0.0235 0.00751866108157
0.0225 -0.0225 0.00477483976291
0.0225 -0.0215 0.0019256747281
