% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0195 5.22335301485e-06
0.0105 0.0205 5.20085640053e-06
0.0105 0.0215 5.17223135376e-06
0.0105 0.0225 5.12595781091e-06
0.0105 0.0235 5.04912258882e-06
0.0105 0.0245 4.93118354627e-06
0.0105 0.0255 4.76632845734e-06
0.0105 0.0265 4.56672637136e-06
0.0105 0.0275 4.34824651012e-06
0.0105 0.0285 4.26439837102e-06
0.0105 0.0295 4.25781061984e-06
0.0105 0.0305 6.18177118661e-06
0.0105 0.0315 4.12615471209e-06
0.0115 -0.0315 4.5367653923e-06
0.0115 -0.0305 7.0021508452e-06
0.0115 -0.0295 5.22095283134e-06
0.0115 -0.0285 5.46454726023e-06
0.0115 -0.0275 6.09635958811e-06
0.0115 -0.0265 7.9735095919e-06
0.0115 -0.0255 1.29473674687e-05
0.0115 -0.0245 2.72412712682e-05
0.0115 -0.0235 7.17206639546e-05
0.0115 -0.0225 0.000262021596539
0.0115 -0.0215 0.000933934374152
0.0115 -0.0205 0.00290801652327
0.0115 -0.0195 0.0060334899044
0.0115 -0.0185 0.00732249223199
0.0115 -0.0175 0.00506242443156
0.0115 -0.0165 0.0020923626726
0.0115 -0.0155 0.000659097519604
0.0115 -0.0145 0.000207246322934
0.0115 -0.0135 7.08210199711e-05
0.0115 -0.0125 3.21443610734e-05
0.0115 -0.0115 1.91525598689e-05
0.0115 -0.0105 1.45816657763e-05
0.0115 -0.0095 1.33107359728e-05
0.0115 -0.0085 1.33997836794e-05
0.0115 -0.0075 1.40352209979e-05
0.0115 -0.0065 1.50581063771e-05
0.0115 -0.0055 1.69419111164e-05
0.0115 -0.0045 2.130302663e-05
0.0115 -0.0035 3.21469600318e-05
0.0115 -0.0025 6.03263001972e-05
0.0115 -0.0015 0.000136133638
0.0115 -0.0005 0.000406224009973
0.0115 0.0005 0.00124997049385
0.0115 0.0015 0.00368939587766
0.0115 0.0025 0.00824531467045
0.0115 0.0035 0.0120514924879
0.0115 0.0045 0.0115310151737
0.0115 0.0055 0.0073369859138
0.0115 0.0065 0.00315531685892
0.0115 0.0075 0.00103777660541
0.0115 0.0085 0.00031252674902
0.0115 0.0095 9.16588752663e-05
0.0115 0.0105 3.42698124452e-05
0.0115 0.0115 1.54530004787e-05
0.0115 0.0125 9.07880117644e-06
0.0115 0.0135 6.7482199631e-06
0.0115 0.0145 5.88243928885e-06
0.0115 0.0155 5.53910036766e-06
0.0115 0.0165 5.38485423676e-06
0.0115 0.0175 5.30200384774e-06
0.0115 0.0185 5.25146418118e-06
0.0115 0.0195 5.21761904006e-06
0.0115 0.0205 5.18900477142e-06
0.0115 0.0215 5.15305097061e-06
0.0115 0.0225 5.09633199045e-06
0.0115 0.0235 5.00646874565e-06
0.0115 0.0245 4.87533628864e-06
0.0115 0.0255 4.70039550457e-06
0.0115 0.0265 4.49729678071e-06
0.0115 0.0275 4.28402206066e-06
0.0115 0.0285 4.21980221962e-06
0.0115 0.0295 4.24249352157e-06
0.0115 0.0305 6.27383619214e-06
0.0115 0.0315 4.21296787638e-06
0.0125 -0.0315 4.69013492368e-06
0.0125 -0.0305 7.20729755569e-06
0.0125 -0.0295 5.33212881224e-06
0.0125 -0.0285 5.62131696957e-06
0.0125 -0.0275 6.44530956926e-06
0.0125 -0.0265 8.90006706955e-06
0.0125 -0.0255 1.55674175493e-05
0.0125 -0.0245 3.55545012678e-05
0.0125 -0.0235 9.93615079877e-05
0.0125 -0.0225 0.000353899474578
0.0125 -0.0215 0.00127821437297
0.0125 -0.0205 0.00372458820398
0.0125 -0.0195 0.00672727704121
0.0125 -0.0185 0.00696248118687
0.0125 -0.0175 0.00411449085387
0.0125 -0.0165 0.0015025869368
0.0125 -0.0155 0.000456581148805
0.0125 -0.0145 0.000148057439346
0.0125 -0.0135 5.92094534263e-05
0.0125 -0.0125 2.94449085473e-05
0.0125 -0.0115 1.89507460941e-05
0.0125 -0.0105 1.53040450225e-05
0.0125 -0.0095 1.44120826104e-05
0.0125 -0.0085 1.45947272587e-05
0.0125 -0.0075 1.51743623094e-05
0.0125 -0.0065 1.60149478755e-05
0.0125 -0.0055 1.74702480335e-05
0.0125 -0.0045 2.07590521752e-05
0.0125 -0.0035 2.876237434e-05
0.0125 -0.0025 4.83721420788e-05
0.0125 -0.0015 9.83015418599e-05
0.0125 -0.0005 0.000271031210176
0.0125 0.0005 0.000802292640903
0.0125 0.0015 0.00235395329059
0.0125 0.0025 0.00604447068337
0.0125 0.0035 0.0106402124574
0.0125 0.0045 0.0122543979545
0.0125 0.0055 0.00935337007117
0.0125 0.0065 0.00472390870321
0.0125 0.0075 0.00167652624207
0.0125 0.0085 0.000527883525219
0.0125 0.0095 0.000161885894876
0.0125 0.0105 5.14052523233e-05
0.0125 0.0115 2.08467757696e-05
0.0125 0.0125 1.10783307298e-05
0.0125 0.0135 7.56347713525e-06
0.0125 0.0145 6.20614841825e-06
0.0125 0.0155 5.65214892351e-06
0.0125 0.0165 5.40349937288e-06
0.0125 0.0175 5.28203704587e-06
0.0125 0.0185 5.22066736459e-06
0.0125 0.0195 5.18809891182e-06
0.0125 0.0205 5.16325466048e-06
0.0125 0.0215 5.12831173373e-06
0.0125 0.0225 5.06794233904e-06
0.0125 0.0235 4.9704308859e-06
0.0125 0.0245 4.83004791238e-06
0.0125 0.0255 4.64738795089e-06
0.0125 0.0265 4.44147464935e-06
0.0125 0.0275 4.23240470168e-06
0.0125 0.0285 4.18516084624e-06
0.0125 0.0295 4.23305760728e-06
0.0125 0.0305 6.36230653245e-06
0.0125 0.0315 4.29435808261e-06
0.0135 -0.0315 4.83728065994e-06
0.0135 -0.0305 7.42469949735e-06
0.0135 -0.0295 5.48841593775e-06
0.0135 -0.0285 5.84762888122e-06
0.0135 -0.0275 6.93914780717e-06
0.0135 -0.0265 1.01754214019e-05
0.0135 -0.0255 1.91698011683e-05
0.0135 -0.0245 4.73768967059e-05
0.0135 -0.0235 0.000148762587298
0.0135 -0.0225 0.000509512442054
0.0135 -0.0215 0.00175637465708
0.0135 -0.0205 0.00458954646479
0.0135 -0.0195 0.00717118561545
0.0135 -0.0185 0.00633735403063
0.0135 -0.0175 0.00322958995389
0.0135 -0.0165 0.00109516714144
0.0135 -0.0155 0.000342781979128
0.0135 -0.0145 0.000117910828828
0.0135 -0.0135 5.32806437139e-05
0.0135 -0.0125 2.91316749643e-05
0.0135 -0.0115 1.99550912287e-05
0.0135 -0.0105 1.67272558411e-05
0.0135 -0.0095 1.59748422596e-05
0.0135 -0.0085 1.62033982288e-05
0.0135 -0.0075 1.68883283688e-05
0.0135 -0.0065 1.7985461667e-05
0.0135 -0.0055 1.97465534573e-05
0.0135 -0.0045 2.28996153088e-05
0.0135 -0.0035 2.95184477944e-05
0.0135 -0.0025 4.54181342837e-05
0.0135 -0.0015 8.67249409768e-05
0.0135 -0.0005 0.000204206644092
0.0135 0.0005 0.000528027611657
0.0135 0.0015 0.0014904038918
0.0135 0.0025 0.00418413915665
0.0135 0.0035 0.00874463289649
0.0135 0.0045 0.0120926410094
0.0135 0.0055 0.0110413360488
0.0135 0.0065 0.0066346875485
0.0135 0.0075 0.00267235493928
0.0135 0.0085 0.000859460413183
0.0135 0.0095 0.00026016596361
0.0135 0.0105 7.36337363403e-05
0.0135 0.0115 2.84686050279e-05
0.0135 0.0125 1.39189681176e-05
0.0135 0.0135 8.66151618601e-06
0.0135 0.0145 6.60096550066e-06
0.0135 0.0155 5.75927922567e-06
0.0135 0.0165 5.39390460761e-06
0.0135 0.0175 5.23642787168e-06
0.0135 0.0185 5.17500448837e-06
0.0135 0.0195 5.15508196454e-06
0.0135 0.0205 5.14315908826e-06
0.0135 0.0215 5.11546584668e-06
0.0135 0.0225 5.05493433086e-06
0.0135 0.0235 4.95104410866e-06
0.0135 0.0245 4.80108282182e-06
0.0135 0.0255 4.60930386265e-06
0.0135 0.0265 4.39845932e-06
0.0135 0.0275 4.19094545538e-06
0.0135 0.0285 4.15741826927e-06
0.0135 0.0295 4.22665220594e-06
0.0135 0.0305 6.44479304619e-06
0.0135 0.0315 4.36916297743e-06
0.0145 -0.0315 5.0429606118e-06
0.0145 -0.0305 7.73717875414e-06
0.0145 -0.0295 5.72141411957e-06
0.0145 -0.0285 6.17005105967e-06
0.0145 -0.0275 7.62093005031e-06
0.0145 -0.0265 1.19265310444e-05
0.0145 -0.0255 2.4173753436e-05
0.0145 -0.0245 6.24524688556e-05
0.0145 -0.0235 0.000216442189921
0.0145 -0.0225 0.000741411916523
0.0145 -0.0215 0.00238649670607
0.0145 -0.0205 0.00543906828898
0.0145 -0.0195 0.00730222239519
0.0145 -0.0185 0.0055276304534
0.0145 -0.0175 0.00244880939997
0.0145 -0.0165 0.000800456473412
0.0145 -0.0155 0.000274236165244
0.0145 -0.0145 0.000106608542805
0.0145 -0.0135 5.20175758306e-05
0.0145 -0.0125 3.04705601031e-05
0.0145 -0.0115 2.18983936562e-05
0.0145 -0.0105 1.88490768392e-05
0.0145 -0.0095 1.81793213932e-05
0.0145 -0.0085 1.86391483927e-05
0.0145 -0.0075 1.99628388952e-05
0.0145 -0.0065 2.23828726948e-05
0.0145 -0.0055 2.63302080773e-05
0.0145 -0.0045 3.18390189581e-05
0.0145 -0.0035 3.88568579573e-05
0.0145 -0.0025 5.1077216745e-05
0.0145 -0.0015 8.28420711015e-05
0.0145 -0.0005 0.00016220447935
0.0145 0.0005 0.000351992475907
0.0145 0.0015 0.000932572704193
0.0145 0.0025 0.00272541225485
0.0145 0.0035 0.00666452123409
0.0145 0.0045 0.011086062925
0.0145 0.0055 0.0121354967881
0.0145 0.0065 0.0087317906557
0.0145 0.0075 0.00409533446182
0.0145 0.0085 0.00135046736888
0.0145 0.0095 0.000388290273359
0.0145 0.0105 0.000107999550673
0.0145 0.0115 4.09968527662e-05
0.0145 0.0125 1.8231256482e-05
0.0145 0.0135 1.02644084901e-05
0.0145 0.0145 7.16449274206e-06
0.0145 0.0155 5.90728559363e-06
0.0145 0.0165 5.38901027998e-06
0.0145 0.0175 5.19364753804e-06
0.0145 0.0185 5.14023200022e-06
0.0145 0.0195 5.14137961402e-06
0.0145 0.0205 5.14781011768e-06
0.0145 0.0215 5.12904998816e-06
0.0145 0.0225 5.06691500945e-06
0.0145 0.0235 4.95332682666e-06
0.0145 0.0245 4.78978311018e-06
0.0145 0.0255 4.58497556069e-06
0.0145 0.0265 4.36570746649e-06
0.0145 0.0275 4.15664435509e-06
0.0145 0.0285 4.1337309404e-06
0.0145 0.0295 4.22086829994e-06
0.0145 0.0305 6.51978448763e-06
0.0145 0.0315 4.43695898125e-06
0.0155 -0.0315 5.452055745e-06
0.0155 -0.0305 8.3184720415e-06
0.0155 -0.0295 6.0822671107e-06
0.0155 -0.0285 6.6342070919e-06
0.0155 -0.0275 8.55998159774e-06
0.0155 -0.0265 1.43421337245e-05
0.0155 -0.0255 3.1429339076e-05
0.0155 -0.0245 8.49585334445e-05
0.0155 -0.0235 0.000299256261078
0.0155 -0.0225 0.00104322412924
0.0155 -0.0215 0.00313352078739
0.0155 -0.0205 0.00617458744334
0.0155 -0.0195 0.00707808781032
0.0155 -0.0185 0.00461007309737
0.0155 -0.0175 0.00182409776977
0.0155 -0.0165 0.000612111858228
0.0155 -0.0155 0.000239809691206
0.0155 -0.0145 0.000106882719208
0.0155 -0.0135 5.4762790865e-05
0.0155 -0.0125 3.3620017483e-05
0.0155 -0.0115 2.51489714479e-05
0.0155 -0.0105 2.21829692017e-05
0.0155 -0.0095 2.17935030976e-05
0.0155 -0.0085 2.31174050354e-05
0.0155 -0.0075 2.64473951805e-05
0.0155 -0.0065 3.2787592438e-05
0.0155 -0.0055 4.32828555204e-05
0.0155 -0.0045 5.6905650202e-05
0.0155 -0.0035 6.79405525572e-05
0.0155 -0.0025 7.29553552369e-05
0.0155 -0.0015 8.36961439522e-05
0.0155 -0.0005 0.000125894020029
0.0155 0.0005 0.000234912056335
0.0155 0.0015 0.00056702227807
0.0155 0.0025 0.00166888939459
0.0155 0.0035 0.00465535672501
0.0155 0.0045 0.00935515915876
0.0155 0.0055 0.0123839384391
0.0155 0.0065 0.0107326945835
0.0155 0.0075 0.00600436490603
0.0155 0.0085 0.00221000812714
0.0155 0.0095 0.000657710371528
0.0155 0.0105 0.0001941686885
0.0155 0.0115 6.22194196817e-05
0.0155 0.0125 2.52015713997e-05
0.0155 0.0135 1.2847058729e-05
0.0155 0.0145 8.09455635459e-06
0.0155 0.0155 6.18824840698e-06
0.0155 0.0165 5.44373339618e-06
0.0155 0.0175 5.19241431068e-06
0.0155 0.0185 5.1463231599e-06
0.0155 0.0195 5.17007100024e-06
0.0155 0.0205 5.19348456453e-06
0.0155 0.0215 5.17862932966e-06
0.0155 0.0225 5.10772699231e-06
0.0155 0.0235 4.97704259484e-06
0.0155 0.0245 4.79356823065e-06
0.0155 0.0255 4.57090049534e-06
0.0155 0.0265 4.33974450186e-06
0.0155 0.0275 4.12656532355e-06
0.0155 0.0285 4.11182196704e-06
0.0155 0.0295 4.21409944486e-06
0.0155 0.0305 6.58512951585e-06
0.0155 0.0315 4.49628202355e-06
0.0165 -0.0315 6.26010071015e-06
0.0165 -0.0305 9.3991955352e-06
0.0165 -0.0295 6.63845268084e-06
0.0165 -0.0285 7.30806196129e-06
0.0165 -0.0275 9.8696490822e-06
0.0165 -0.0265 1.7670964561e-05
0.0165 -0.0255 4.16677607297e-05
0.0165 -0.0245 0.000121862973809
0.0165 -0.0235 0.000416965875655
0.0165 -0.0225 0.00144435234176
0.0165 -0.0215 0.00395508034189
0.0165 -0.0205 0.00669591781002
0.0165 -0.0195 0.00651611223304
0.0165 -0.0185 0.00366636235787
0.0165 -0.0175 0.00137799724276
0.0165 -0.0165 0.00053587969981
0.0165 -0.0155 0.00024238624708
0.0165 -0.0145 0.000116774320173
0.0165 -0.0135 6.25781850561e-05
0.0165 -0.0125 4.03976361917e-05
0.0165 -0.0115 3.15042264061e-05
0.0165 -0.0105 2.85132806181e-05
0.0165 -0.0095 2.89768068416e-05
0.0165 -0.0085 3.2754165402e-05
0.0165 -0.0075 4.10819049118e-05
0.0165 -0.0065 5.62232995863e-05
0.0165 -0.0055 7.81245974231e-05
0.0165 -0.0045 0.00010099849648
0.0165 -0.0035 0.000112893188366
0.0165 -0.0025 0.000104759447992
0.0165 -0.0015 8.80705208703e-05
0.0165 -0.0005 9.44967647798e-05
0.0165 0.0005 0.000150515821527
0.0165 0.0015 0.000335075669548
0.0165 0.0025 0.000976303761385
0.0165 0.0035 0.00295837074243
0.0165 0.0045 0.00716937649986
0.0165 0.0055 0.0116094022573
0.0165 0.0065 0.0122087306023
0.0165 0.0075 0.00827868921582
0.0165 0.0085 0.0036150008599
0.0165 0.0095 0.00115452512723
0.0165 0.0105 0.00034263221946
0.0165 0.0115 9.74861939007e-05
0.0165 0.0125 3.79179599977e-05
0.0165 0.0135 1.73293757592e-05
0.0165 0.0145 9.74112764765e-06
0.0165 0.0155 6.74361042027e-06
0.0165 0.0165 5.63294057555e-06
0.0165 0.0175 5.27980060909e-06
0.0165 0.0185 5.22520710352e-06
0.0165 0.0195 5.26170730196e-06
0.0165 0.0205 5.29060008844e-06
0.0165 0.0215 5.26651750019e-06
0.0165 0.0225 5.17444586914e-06
0.0165 0.0235 5.01681504747e-06
0.0165 0.0245 4.80669330763e-06
0.0165 0.0255 4.56217609027e-06
0.0165 0.0265 4.31697042862e-06
0.0165 0.0275 4.09838602129e-06
0.0165 0.0285 4.09029288782e-06
0.0165 0.0295 4.2056235611e-06
0.0165 0.0305 6.63963113572e-06
0.0165 0.0315 4.54625686348e-06
0.0175 -0.0315 7.62395371334e-06
0.0175 -0.0305 1.11810665488e-05
0.0175 -0.0295 7.48986619992e-06
0.0175 -0.0285 8.30848139699e-06
0.0175 -0.0275 1.17325649499e-05
0.0175 -0.0265 2.23703836665e-05
0.0175 -0.0255 5.54063240092e-05
0.0175 -0.0245 0.000178619868233
0.0175 -0.0235 0.000603068593763
0.0175 -0.0225 0.00198933784676
0.0175 -0.0215 0.00478976954552
0.0175 -0.0205 0.00690489810898
0.0175 -0.0195 0.00568852599203
0.0175 -0.0185 0.00279155553282
0.0175 -0.0175 0.00108451782805
0.0175 -0.0165 0.000522707783076
0.0175 -0.0155 0.000272173607788
0.0175 -0.0145 0.000141955651574
0.0175 -0.0135 8.25907374441e-05
0.0175 -0.0125 5.7490022617e-05
0.0175 -0.0115 4.65764210322e-05
0.0175 -0.0105 4.27563232353e-05
0.0175 -0.0095 4.47714596603e-05
0.0175 -0.0085 5.37346173002e-05
0.0175 -0.0075 7.11744273289e-05
0.0175 -0.0065 9.7413062969e-05
0.0175 -0.0055 0.000126790373283
0.0175 -0.0045 0.00014722483528
0.0175 -0.0035 0.000146811284612
0.0175 -0.0025 0.000121517875042
0.0175 -0.0015 8.55643647194e-05
0.0175 -0.0005 7.05751202029e-05
0.0175 0.0005 9.65522331235e-05
0.0175 0.0015 0.00019475200421
0.0175 0.0025 0.000551544890051
0.0175 0.0035 0.00173645629083
0.0175 0.0045 0.00494206556103
0.0175 0.0055 0.00986240714244
0.0175 0.0065 0.0127017742126
0.0175 0.0075 0.0105109789057
0.0175 0.0085 0.00557793604136
0.0175 0.0095 0.00200656490546
0.0175 0.0105 0.000617120097913
0.0175 0.0115 0.000185720182918
0.0175 0.0125 6.28566593895e-05
0.0175 0.0135 2.56632001749e-05
0.0175 0.0145 1.25183130144e-05
0.0175 0.0155 7.76049936167e-06
0.0175 0.0165 6.05126826196e-06
0.0175 0.0175 5.51028110061e-06
0.0175 0.0185 5.40768485243e-06
0.0175 0.0195 5.42980382945e-06
0.0175 0.0205 5.43987777202e-06
0.0175 0.0215 5.38582039004e-06
0.0175 0.0225 5.25714579497e-06
0.0175 0.0235 5.0629308617e-06
0.0175 0.0245 4.82140404009e-06
0.0175 0.0255 4.55354846473e-06
0.0175 0.0265 4.29440497717e-06
0.0175 0.0275 4.07081185968e-06
0.0175 0.0285 4.0688541e-06
0.0175 0.0295 4.19550158342e-06
0.0175 0.0305 6.68397415808e-06
0.0175 0.0315 4.58773994584e-06
0.0185 -0.0315 9.61666123466e-06
0.0185 -0.0305 1.38210216475e-05
0.0185 -0.0295 8.87584470463e-06
0.0185 -0.0285 9.94089757751e-06
0.0185 -0.0275 1.44713093664e-05
0.0185 -0.0265 2.91462583278e-05
0.0185 -0.0255 7.50350530425e-05
0.0185 -0.0245 0.000253018918377
0.0185 -0.0235 0.000860489838142
0.0185 -0.0225 0.00265215608071
0.0185 -0.0215 0.00551979327068
0.0185 -0.0205 0.00672812649437
0.0185 -0.0195 0.00469658600568
0.0185 -0.0185 0.00208994072039
0.0185 -0.0175 0.00094219362808
0.0185 -0.0165 0.000544235298924
0.0185 -0.0155 0.000326474578113
0.0185 -0.0145 0.000198210906975
0.0185 -0.0135 0.000133457677515
0.0185 -0.0125 0.000100225755161
0.0185 -0.0115 8.16899302631e-05
0.0185 -0.0105 7.37680977721e-05
0.0185 -0.0095 7.64649140953e-05
0.0185 -0.0085 9.09382967758e-05
0.0185 -0.0075 0.000116555836753
0.0185 -0.0065 0.000147067423324
0.0185 -0.0055 0.000169463762293
0.0185 -0.0045 0.000171170522032
0.0185 -0.0035 0.000149306944731
0.0185 -0.0025 0.000110921288592
0.0185 -0.0015 7.12176378212e-05
0.0185 -0.0005 5.21255026168e-05
0.0185 0.0005 6.39682659666e-05
0.0185 0.0015 0.000115256371994
0.0185 0.0025 0.000307010407065
0.0185 0.0035 0.000980483674301
0.0185 0.0045 0.00308504898955
0.0185 0.0055 0.00753721667432
0.0185 0.0065 0.0119707211723
0.0185 0.0075 0.0121322434745
0.0185 0.0085 0.00791546669524
0.0185 0.0095 0.00340193860352
0.0185 0.0105 0.00113566714884
0.0185 0.0115 0.000376136923322
0.0185 0.0125 0.000118069039799
0.0185 0.0135 3.96899784738e-05
0.0185 0.0145 1.69922422107e-05
0.0185 0.0155 9.49516129903e-06
0.0185 0.0165 6.82137301373e-06
0.0185 0.0175 5.9418349685e-06
0.0185 0.0185 5.71638902459e-06
0.0185 0.0195 5.67417370658e-06
0.0185 0.0205 5.62899725841e-06
0.0185 0.0215 5.51991818436e-06
0.0185 0.0225 5.34002542726e-06
0.0185 0.0235 5.10298331185e-06
0.0185 0.0245 4.82939605607e-06
0.0185 0.0255 4.54040814412e-06
0.0185 0.0265 4.27021602421e-06
0.0185 0.0275 4.04380636931e-06
0.0185 0.0285 4.04828161632e-06
0.0185 0.0295 4.18515134066e-06
0.0185 0.0305 6.71697541278e-06
0.0185 0.0315 4.61882615682e-06
0.0195 -0.0315 1.22493349364e-05
0.0195 -0.0305 1.75031405275e-05
0.0195 -0.0295 1.14616129242e-05
0.0195 -0.0285 1.31325468088e-05
0.0195 -0.0275 1.88614401449e-05
0.0195 -0.0265 3.85453908411e-05
0.0195 -0.0255 0.000102154945634
0.0195 -0.0245 0.000337946165496
0.0195 -0.0235 0.00116196321133
0.0195 -0.0225 0.00333630416234
0.0195 -0.0215 0.00600871043406
0.0195 -0.0205 0.00618308392583
0.0195 -0.0195 0.00368893477893
0.0195 -0.0185 0.00161804202485
0.0195 -0.0175 0.000901133070686
0.0195 -0.0165 0.000592007904249
0.0195 -0.0155 0.000406986036112
0.0195 -0.0145 0.000296365905347
0.0195 -0.0135 0.000229109133625
0.0195 -0.0125 0.000179554141112
0.0195 -0.0115 0.000143585074807
0.0195 -0.0105 0.000124962842539
0.0195 -0.0095 0.000124411851654
0.0195 -0.0085 0.000139904253651
0.0195 -0.0075 0.00016450305335
0.0195 -0.0065 0.00018446887207
0.0195 -0.0055 0.000184906505929
0.0195 -0.0045 0.000161206918031
0.0195 -0.0035 0.000122683582467
0.0195 -0.0025 8.25794642353e-05
0.0195 -0.0015 5.1458504438e-05
0.0195 -0.0005 3.79990920247e-05
0.0195 0.0005 4.43119275882e-05
0.0195 0.0015 7.52875090126e-05
0.0195 0.0025 0.000174044704458
0.0195 0.0035 0.000553740309486
0.0195 0.0045 0.00182075131042
0.0195 0.0055 0.00521286630305
0.0195 0.0065 0.0101818934518
0.0195 0.0075 0.0126748095124
0.0195 0.0085 0.0101540958276
0.0195 0.0095 0.00531323388747
0.0195 0.0105 0.0019756318226
0.0195 0.0115 0.000662393592632
0.0195 0.0125 0.000204616176256
0.0195 0.0135 6.12398689197e-05
0.0195 0.0145 2.45268891367e-05
0.0195 0.0155 1.23103973817e-05
0.0195 0.0165 8.08391346215e-06
0.0195 0.0175 6.62142216271e-06
0.0195 0.0185 6.15269954704e-06
0.0195 0.0195 5.97519615756e-06
0.0195 0.0205 5.83198404911e-06
0.0195 0.0215 5.64452759499e-06
0.0195 0.0225 5.40417624922e-06
0.0195 0.0235 5.12422068198e-06
0.0195 0.0245 4.82334170225e-06
0.0195 0.0255 4.51956041765e-06
0.0195 0.0265 4.24400185137e-06
0.0195 0.0275 4.01859808616e-06
0.0195 0.0285 4.03059481335e-06
0.0195 0.0295 4.17665604955e-06
0.0195 0.0305 6.74333088863e-06
0.0195 0.0315 4.64353819993e-06
0.0205 -0.0315 1.54738675653e-05
0.0205 -0.0305 2.23891667844e-05
0.0205 -0.0295 1.63062908184e-05
0.0205 -0.0285 1.96967792801e-05
0.0205 -0.0275 2.66173360148e-05
0.0205 -0.0265 5.17883325245e-05
0.0205 -0.0255 0.000136150107133
0.0205 -0.0245 0.000432432196776
0.0205 -0.0235 0.00148142587236
0.0205 -0.0225 0.00393171716362
0.0205 -0.0215 0.00617033266156
0.0205 -0.0205 0.00540346814844
0.0205 -0.0195 0.00286069255542
0.0205 -0.0185 0.0013889142575
0.0205 -0.0175 0.000895431121041
0.0205 -0.0165 0.000647672574598
0.0205 -0.0155 0.000506624298689
0.0205 -0.0145 0.000425085390249
0.0205 -0.0135 0.000357496616089
0.0205 -0.0125 0.000287045801103
0.0205 -0.0115 0.000227127350003
0.0205 -0.0105 0.000191734971336
0.0205 -0.0095 0.000181761499098
0.0205 -0.0085 0.000188366403965
0.0205 -0.0075 0.000196614370634
0.0205 -0.0065 0.000191151378102
0.0205 -0.0055 0.000164967343474
0.0205 -0.0045 0.000124518304452
0.0205 -0.0035 8.39914475691e-05
0.0205 -0.0025 5.33938415356e-05
0.0205 -0.0015 3.50423687871e-05
0.0205 -0.0005 2.83660647986e-05
0.0205 0.0005 3.27828866072e-05
0.0205 0.0015 5.18575716895e-05
0.0205 0.0025 0.000105915888076
0.0205 0.0035 0.000329014485111
0.0205 0.0045 0.0010805431453
0.0205 0.0055 0.0033290943568
0.0205 0.0065 0.00786590353228
0.0205 0.0075 0.0120189842967
0.0205 0.0085 0.0117446240581
0.0205 0.0095 0.00747522334513
0.0205 0.0105 0.00320263952311
0.0205 0.0115 0.00107434177749
0.0205 0.0125 0.000337514670658
0.0205 0.0135 0.000102562504257
0.0205 0.0145 3.68642883953e-05
0.0205 0.0155 1.66241898473e-05
0.0205 0.0165 9.94021246838e-06
0.0205 0.0175 7.5558039083e-06
0.0205 0.0185 6.68552082836e-06
0.0205 0.0195 6.2939704821e-06
0.0205 0.0205 6.01353849388e-06
0.0205 0.0215 5.73291874627e-06
0.0205 0.0225 5.4318548053e-06
0.0205 0.0235 5.11635874169e-06
0.0205 0.0245 4.79843960858e-06
0.0205 0.0255 4.48997340297e-06
0.0205 0.0265 4.21717032442e-06
0.0205 0.0275 3.99804457612e-06
0.0205 0.0285 4.01935157817e-06
0.0205 0.0295 4.17426749033e-06
0.0205 0.0305 6.76713763628e-06
0.0205 0.0315 4.66385646927e-06
0.0215 -0.0315 1.91977837402e-05
0.0215 -0.0305 2.84373883538e-05
0.0215 -0.0295 2.37715176819e-05
0.0215 -0.0285 3.0842657225e-05
0.0215 -0.0275 3.97922845812e-05
0.0215 -0.0265 7.11172962888e-05
0.0215 -0.0255 0.000176949673594
0.0215 -0.0245 0.000535520609378
0.0215 -0.0235 0.00177821917501
0.0215 -0.0225 0.00432899147838
0.0215 -0.0215 0.00600313008864
0.0215 -0.0205 0.00460009622212
0.0215 -0.0195 0.00233808090117
0.0215 -0.0185 0.00133379949654
0.0215 -0.0175 0.000920658558192
0.0215 -0.0165 0.000706445046287
0.0215 -0.0155 0.000608985734526
0.0215 -0.0145 0.000558047900313
0.0215 -0.0135 0.000495149023378
0.0215 -0.0125 0.000409708429882
0.0215 -0.0115 0.00032713729961
0.0215 -0.0105 0.000270412872614
0.0215 -0.0095 0.000240073107694
0.0215 -0.0085 0.00022084310038
0.0215 -0.0075 0.000197279222186
0.0215 -0.0065 0.00016260820613
0.0215 -0.0055 0.000120444244804
0.0215 -0.0045 8.07469477522e-05
0.0215 -0.0035 5.15441402311e-05
0.0215 -0.0025 3.41702625752e-05
0.0215 -0.0015 2.54873188179e-05
0.0215 -0.0005 2.27496374814e-05
0.0215 0.0005 2.60856566783e-05
0.0215 0.0015 3.88010729066e-05
0.0215 0.0025 7.52430518291e-05
0.0215 0.0035 0.00020039132897
0.0215 0.0045 0.000637802693861
0.0215 0.0055 0.00203062456827
0.0215 0.0065 0.00561330929371
0.0215 0.0075 0.0104451743004
0.0215 0.0085 0.0123883288288
0.0215 0.0095 0.0095017165711
0.0215 0.0105 0.00477098889818
0.0215 0.0115 0.00170049814176
0.0215 0.0125 0.000548706604135
0.0215 0.0135 0.000170989552934
0.0215 0.0145 5.41744424817e-05
0.0215 0.0155 2.26554597101e-05
0.0215 0.0165 1.23704232214e-05
0.0215 0.0175 8.68981880971e-06
0.0215 0.0185 7.25710874896e-06
