% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 05:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.000615383450498
0.0115 -0.0175 0.00019981311371
0.0115 -0.0165 8.75317813668e-05
0.0115 -0.0155 4.87758909413e-05
0.0115 -0.0145 3.37248855758e-05
0.0115 -0.0135 2.84849075327e-05
0.0115 -0.0125 2.94253296289e-05
0.0115 -0.0115 3.83926405834e-05
0.0115 -0.0105 6.63817630077e-05
0.0115 -0.0095 0.000154068221565
0.0115 -0.0085 0.00045159240094
0.0115 -0.0075 0.00131927766268
0.0115 -0.0065 0.00312802377391
0.0115 -0.0055 0.00527947000574
0.0115 -0.0045 0.00591447162431
0.0115 -0.0035 0.00477905019177
0.0115 -0.0025 0.00373905262954
0.0115 -0.0015 0.0033803815714
0.0115 -0.0005 0.00259818119264
0.0115 0.0005 0.00349011128988
0.0115 0.0015 0.00967261996573
0.0115 0.0025 0.0168720146948
0.0115 0.0035 0.0219184006926
0.0115 0.0045 0.0235177976992
0.0115 0.0055 0.0218106672251
0.0115 0.0065 0.0169181430955
0.0115 0.0075 0.009907022967
0.0115 0.0085 0.00388122268209
0.0115 0.0095 0.00136221677638
0.0115 0.0105 0.00104088209942
0.0115 0.0115 0.000884191474742
0.0115 0.0125 0.000571857080238
0.0115 0.0135 0.000314123971662
0.0115 0.0145 0.000248259986096
0.0115 0.0155 0.000326467090412
0.0115 0.0165 0.000485710540168
0.0115 0.0175 0.00064415747975
0.0115 0.0185 0.00104923479906
0.0115 0.0195 0.00220586926994
0.0115 0.0205 0.00459691360255
0.0115 0.0215 0.00825373085505
0.0115 0.0225 0.0119270522077
0.0115 0.0235 0.0135581651124
0.0115 0.0245 0.0120060256869
0.0115 0.0255 0.00815369794184
0.0115 0.0265 0.00424459580931
0.0115 0.0275 0.00180626665043
0.0115 0.0285 0.000720403110552
0.0115 0.0295 0.000307659060569
0.0115 0.0305 0.000163551955727
0.0115 0.0315 6.56057239825e-05
0.0125 -0.0315 1.50371577402e-05
0.0125 -0.0305 2.45133735812e-05
0.0125 -0.0295 2.63106968794e-05
0.0125 -0.0285 5.35344022281e-05
0.0125 -0.0275 0.000131568261405
0.0125 -0.0265 0.000388058395169
0.0125 -0.0255 0.00117835720351
0.0125 -0.0245 0.00336973640719
0.0125 -0.0235 0.00703285171345
0.0125 -0.0225 0.00908854175588
0.0125 -0.0215 0.0068964056701
0.0125 -0.0205 0.00315541482401
0.0125 -0.0195 0.00105820544763
0.0125 -0.0185 0.000354479503164
0.0125 -0.0175 0.000134507600326
0.0125 -0.0165 6.39649774589e-05
0.0125 -0.0155 3.93172609571e-05
0.0125 -0.0145 3.06090725511e-05
0.0125 -0.0135 2.91908207326e-05
0.0125 -0.0125 3.37609736463e-05
0.0125 -0.0115 4.8868754944e-05
0.0125 -0.0105 9.29538913647e-05
0.0125 -0.0095 0.000235009130364
0.0125 -0.0085 0.000787278697968
0.0125 -0.0075 0.00246331436327
0.0125 -0.0065 0.00516478579172
0.0125 -0.0055 0.00632659694632
0.0125 -0.0045 0.00469525569705
0.0125 -0.0035 0.00271485303547
0.0125 -0.0025 0.00202176533521
0.0125 -0.0015 0.00204441749855
0.0125 -0.0005 0.00212984116867
0.0125 0.0005 0.0016577227074
0.0125 0.0015 0.00419841934787
0.0125 0.0025 0.0108725878681
0.0125 0.0035 0.0176700085603
0.0125 0.0045 0.0217403480149
0.0125 0.0055 0.0222729388993
0.0125 0.0065 0.0192729239313
0.0125 0.0075 0.0131025008022
0.0125 0.0085 0.00620616650107
0.0125 0.0095 0.00201134915358
0.0125 0.0105 0.00102107284331
0.0125 0.0115 0.000912644495897
0.0125 0.0125 0.000640804038128
0.0125 0.0135 0.000315944683733
0.0125 0.0145 0.00019064208177
0.0125 0.0155 0.00018677448695
0.0125 0.0165 0.00023406466715
0.0125 0.0175 0.000291879016462
0.0125 0.0185 0.000434734389707
0.0125 0.0195 0.000858267688013
0.0125 0.0205 0.00190234600791
0.0125 0.0215 0.0041670317616
0.0125 0.0225 0.00788126758665
0.0125 0.0235 0.0117789041238
0.0125 0.0245 0.013607745636
0.0125 0.0255 0.0121427538028
0.0125 0.0265 0.00831435322788
0.0125 0.0275 0.00439341467122
0.0125 0.0285 0.00193539932535
0.0125 0.0295 0.00083030581682
0.0125 0.0305 0.000419965937893
0.0125 0.0315 0.000171862552574
0.0135 -0.0315 1.68720435238e-05
0.0135 -0.0305 2.86877000174e-05
0.0135 -0.0295 3.57149654571e-05
0.0135 -0.0285 8.44582098368e-05
0.0135 -0.0275 0.000262333437795
0.0135 -0.0265 0.000837241910483
0.0135 -0.0255 0.00247433574207
0.0135 -0.0245 0.00571278012995
0.0135 -0.0235 0.00870735582179
0.0135 -0.0225 0.00825966873994
0.0135 -0.0215 0.0048169748675
0.0135 -0.0205 0.00185087828625
0.0135 -0.0195 0.000603026286222
0.0135 -0.0185 0.000203769099449
0.0135 -0.0175 9.25684681203e-05
0.0135 -0.0165 5.01098616959e-05
0.0135 -0.0155 3.43086328798e-05
0.0135 -0.0145 2.98116099209e-05
0.0135 -0.0135 3.16939780499e-05
0.0135 -0.0125 4.07220096225e-05
0.0135 -0.0115 6.43871251669e-05
0.0135 -0.0105 0.000129001502495
0.0135 -0.0095 0.0003281607448
0.0135 -0.0085 0.00113671309269
0.0135 -0.0075 0.00365628499385
0.0135 -0.0065 0.00638366345067
0.0135 -0.0055 0.0057040954015
0.0135 -0.0045 0.00288501576527
0.0135 -0.0035 0.00128376424005
0.0135 -0.0025 0.00106761662669
0.0135 -0.0015 0.00121008141409
0.0135 -0.0005 0.00131299208958
0.0135 0.0005 0.00132276916667
0.0135 0.0015 0.00155667754132
0.0135 0.0025 0.00602504413872
0.0135 0.0035 0.0131172801406
0.0135 0.0045 0.0191446749755
0.0135 0.0055 0.0217816648804
0.0135 0.0065 0.0206000508643
0.0135 0.0075 0.0156216740792
0.0135 0.0085 0.0085211036682
0.0135 0.0095 0.00306869963048
0.0135 0.0105 0.0010595541813
0.0135 0.0115 0.00079050595935
0.0135 0.0125 0.000559341939372
0.0135 0.0135 0.000279737153507
0.0135 0.0145 0.000153080215066
0.0135 0.0155 0.000117855959743
0.0135 0.0165 0.000126457109054
0.0135 0.0175 0.000159584599511
0.0135 0.0185 0.000222440221489
0.0135 0.0195 0.000372421304157
0.0135 0.0205 0.00076854009824
0.0135 0.0215 0.00175732459673
0.0135 0.0225 0.00398116831896
0.0135 0.0235 0.00772920290118
0.0135 0.0245 0.011709839734
0.0135 0.0255 0.013617934513
0.0135 0.0265 0.0122396048059
0.0135 0.0275 0.00850125056992
0.0135 0.0285 0.00461560310284
0.0135 0.0295 0.00208878625766
0.0135 0.0305 0.000979984016484
0.0135 0.0315 0.000381971030734
0.0145 -0.0315 1.89004442891e-05
0.0145 -0.0305 3.39083482928e-05
0.0145 -0.0295 5.02904927578e-05
0.0145 -0.0285 0.000129510020227
0.0145 -0.0275 0.000461993969625
0.0145 -0.0265 0.00159333096214
0.0145 -0.0255 0.00437245927294
0.0145 -0.0245 0.00787763265645
0.0145 -0.0235 0.00881927700005
0.0145 -0.0225 0.00612690558776
0.0145 -0.0215 0.00276666126528
0.0145 -0.0205 0.000993402753126
0.0145 -0.0195 0.000361720596735
0.0145 -0.0185 0.000141528830212
0.0145 -0.0175 6.86121842447e-05
0.0145 -0.0165 4.16725382816e-05
0.0145 -0.0155 3.21330880348e-05
0.0145 -0.0145 3.12914378242e-05
0.0145 -0.0135 3.71697245599e-05
0.0145 -0.0125 5.3339980197e-05
0.0145 -0.0115 9.162722023e-05
0.0145 -0.0105 0.000192791051064
0.0145 -0.0095 0.000472848394887
0.0145 -0.0085 0.00164743307361
0.0145 -0.0075 0.00482327193344
0.0145 -0.0065 0.00687635232706
0.0145 -0.0055 0.00480531404802
0.0145 -0.0045 0.00199812965937
0.0145 -0.0035 0.000818536353277
0.0145 -0.0025 0.000615917702048
0.0145 -0.0015 0.000741476255217
0.0145 -0.0005 0.000909577461492
0.0145 0.0005 0.000955716240991
0.0145 0.0015 0.000934800130911
0.0145 0.0025 0.0030605886271
0.0145 0.0035 0.00911615235811
0.0145 0.0045 0.0161870528919
0.0145 0.0055 0.0206716325158
0.0145 0.0065 0.021189078481
0.0145 0.0075 0.0174555244354
0.0145 0.0085 0.0105647589261
0.0145 0.0095 0.00425615510513
0.0145 0.0105 0.00125176774408
0.0145 0.0115 0.000647788440088
0.0145 0.0125 0.000445601235558
0.0145 0.0135 0.000232505888096
0.0145 0.0145 0.000126176457625
0.0145 0.0155 8.55268046702e-05
0.0145 0.0165 8.01760310741e-05
0.0145 0.0175 9.60483532858e-05
0.0145 0.0185 0.000130303979011
0.0145 0.0195 0.000191521353939
0.0145 0.0205 0.000332593848128
0.0145 0.0215 0.000715519901857
0.0145 0.0225 0.00168685086742
0.0145 0.0235 0.00389020749598
0.0145 0.0245 0.00762598147755
0.0145 0.0255 0.0116041693628
0.0145 0.0265 0.0135327632553
0.0145 0.0275 0.0122238634084
0.0145 0.0285 0.00857149241294
0.0145 0.0295 0.00468952498019
0.0145 0.0305 0.00221167702444
0.0145 0.0315 0.000751676573417
0.0155 -0.0315 2.07324479849e-05
0.0155 -0.0305 3.95277562841e-05
0.0155 -0.0295 6.98642432794e-05
0.0155 -0.0285 0.000219502203869
0.0155 -0.0275 0.000781786664195
0.0155 -0.0265 0.00267598513226
0.0155 -0.0255 0.00632890305962
0.0155 -0.0245 0.00885629272146
0.0155 -0.0235 0.00727415714628
0.0155 -0.0225 0.0036810462961
0.0155 -0.0215 0.00135334088378
0.0155 -0.0205 0.000496620916998
0.0155 -0.0195 0.000203933112929
0.0155 -0.0185 9.82042679307e-05
0.0155 -0.0175 5.42416286364e-05
0.0155 -0.0165 3.73446562444e-05
0.0155 -0.0155 3.29999500382e-05
0.0155 -0.0145 3.64058620122e-05
0.0155 -0.0135 4.86918201957e-05
0.0155 -0.0125 7.80185759757e-05
0.0155 -0.0115 0.00014765932723
0.0155 -0.0105 0.000333457489658
0.0155 -0.0095 0.000889760209872
0.0155 -0.0085 0.00281071851013
0.0155 -0.0075 0.00617004356029
0.0155 -0.0065 0.00687106156259
0.0155 -0.0055 0.00398125802432
0.0155 -0.0045 0.00155738799478
0.0155 -0.0035 0.000602167333804
0.0155 -0.0025 0.000399348141474
0.0155 -0.0015 0.000476036618579
0.0155 -0.0005 0.000706208642343
0.0155 0.0005 0.000812845067344
0.0155 0.0015 0.000758449014114
0.0155 0.0025 0.0016746027701
0.0155 0.0035 0.0062036123662
0.0155 0.0045 0.0133655200145
0.0155 0.0055 0.0192778177568
0.0155 0.0065 0.0213298321559
0.0155 0.0075 0.0187384971994
0.0155 0.0085 0.0122549368184
0.0155 0.0095 0.00539742947609
0.0155 0.0105 0.00160063436456
0.0155 0.0115 0.000585502515905
0.0155 0.0125 0.000360387258763
0.0155 0.0135 0.000192462500435
0.0155 0.0145 0.000106177821415
0.0155 0.0155 6.86725268555e-05
0.0155 0.0165 5.80465920869e-05
0.0155 0.0175 6.36277712012e-05
0.0155 0.0185 8.16394543545e-05
0.0155 0.0195 0.000113825389987
0.0155 0.0205 0.000169978109708
0.0155 0.0215 0.000304574004599
0.0155 0.0225 0.000682992856698
0.0155 0.0235 0.00164131695469
0.0155 0.0245 0.00381497371547
0.0155 0.0255 0.00751721271999
0.0155 0.0265 0.0114542047188
0.0155 0.0275 0.0133114860902
0.0155 0.0285 0.0119228914229
0.0155 0.0295 0.00822676564073
0.0155 0.0305 0.0044762066664
0.0155 0.0315 0.0014828852646
0.0165 -0.0315 2.20912043986e-05
0.0165 -0.0305 4.44555867477e-05
0.0165 -0.0295 8.73820498913e-05
0.0165 -0.0285 0.000326151821084
0.0165 -0.0275 0.00120251637751
0.0165 -0.0265 0.00386148239618
0.0165 -0.0255 0.00773527277449
0.0165 -0.0245 0.0085590945163
0.0165 -0.0235 0.0052280490177
0.0165 -0.0225 0.00195238550262
0.0165 -0.0215 0.000651058611919
0.0165 -0.0205 0.000262011643321
0.0165 -0.0195 0.000126079922684
0.0165 -0.0185 6.97947698808e-05
0.0165 -0.0175 4.56662178809e-05
0.0165 -0.0165 3.74768711609e-05
0.0165 -0.0155 3.87652103988e-05
0.0165 -0.0145 4.86322060821e-05
0.0165 -0.0135 7.24623980965e-05
0.0165 -0.0125 0.000128587078311
0.0165 -0.0115 0.000271904269754
0.0165 -0.0105 0.000698261395025
0.0165 -0.0095 0.00197780422607
0.0165 -0.0085 0.00479780702045
0.0165 -0.0075 0.00733121119222
0.0165 -0.0065 0.00616578966404
0.0165 -0.0055 0.00301843725831
0.0165 -0.0045 0.00117761090666
0.0165 -0.0035 0.000456161991227
0.0165 -0.0025 0.000280590962227
0.0165 -0.0015 0.000330655424847
0.0165 -0.0005 0.000520275915173
0.0165 0.0005 0.00067316030735
0.0165 0.0015 0.000660070059852
0.0165 0.0025 0.00112797334971
0.0165 0.0035 0.00438059661875
0.0165 0.0045 0.0110332722844
0.0165 0.0055 0.0178816231602
0.0165 0.0065 0.0212479058375
0.0165 0.0075 0.0196552617329
0.0165 0.0085 0.0135852653773
0.0165 0.0095 0.00637172214141
0.0165 0.0105 0.00197942395514
0.0165 0.0115 0.000597676114969
0.0165 0.0125 0.000304394635753
0.0165 0.0135 0.000162026539197
0.0165 0.0145 9.10777054494e-05
0.0165 0.0155 5.84246046303e-05
0.0165 0.0165 4.66536842866e-05
0.0165 0.0175 4.69050135717e-05
0.0165 0.0185 5.55277385758e-05
0.0165 0.0195 7.27365438064e-05
0.0165 0.0205 0.000101808860004
0.0165 0.0215 0.000153542220374
0.0165 0.0225 0.000285171924429
0.0165 0.0235 0.000662850843346
0.0165 0.0245 0.00161430055495
0.0165 0.0255 0.00380238667514
0.0165 0.0265 0.00756762213179
0.0165 0.0275 0.0114697524211
0.0165 0.0285 0.0130205863582
0.0165 0.0295 0.0112140724438
0.0165 0.0305 0.00742231111567
0.0165 0.0315 0.00269682962179
0.0175 -0.0315 2.29274367217e-05
0.0175 -0.0305 4.76669835433e-05
0.0175 -0.0295 9.82515901422e-05
0.0175 -0.0285 0.000389884670566
0.0175 -0.0275 0.00154744415512
0.0175 -0.0265 0.00477262993209
0.0175 -0.0255 0.00843371141969
0.0175 -0.0245 0.00778265586936
0.0175 -0.0235 0.00380969369598
0.0175 -0.0225 0.00118730746211
0.0175 -0.0215 0.000383402141999
0.0175 -0.0205 0.000170115439083
0.0175 -0.0195 8.91854858102e-05
0.0175 -0.0185 5.63926429539e-05
0.0175 -0.0175 4.43235485916e-05
0.0175 -0.0165 4.43685642654e-05
0.0175 -0.0155 5.41132758588e-05
0.0175 -0.0145 7.57124085413e-05
0.0175 -0.0135 0.000122877577851
0.0175 -0.0125 0.000240488639753
0.0175 -0.0115 0.000591159969338
0.0175 -0.0105 0.00162710438398
0.0175 -0.0095 0.0039942991093
0.0175 -0.0085 0.00688895813464
0.0175 -0.0075 0.00734979976161
0.0175 -0.0065 0.00463575829215
0.0175 -0.0055 0.00190944212931
0.0175 -0.0045 0.000740630242916
0.0175 -0.0035 0.000319510435115
0.0175 -0.0025 0.00019957511503
0.0175 -0.0015 0.000222900726114
0.0175 -0.0005 0.00033864270861
0.0175 0.0005 0.000512114068326
0.0175 0.0015 0.000576875849805
0.0175 0.0025 0.00089659944877
0.0175 0.0035 0.00333775971569
0.0175 0.0045 0.00932962835566
0.0175 0.0055 0.0166679139305
0.0175 0.0065 0.0210911080053
0.0175 0.0075 0.0203387955801
0.0175 0.0085 0.014586388755
0.0175 0.0095 0.00712301306886
0.0175 0.0105 0.00229664705607
0.0175 0.0115 0.000643274895965
0.0175 0.0125 0.000271794259259
0.0175 0.0135 0.000139936514635
0.0175 0.0145 7.98881291218e-05
0.0175 0.0155 5.18528053801e-05
0.0175 0.0165 4.0677850132e-05
0.0175 0.0175 3.86763358726e-05
0.0175 0.0185 4.22386685537e-05
0.0175 0.0195 5.10219037868e-05
0.0175 0.0205 6.67111342755e-05
0.0175 0.0215 9.32173545982e-05
0.0175 0.0225 0.000142493939331
0.0175 0.0235 0.000275816021209
0.0175 0.0245 0.000666031415914
0.0175 0.0255 0.00167702342045
0.0175 0.0265 0.00411999462756
0.0175 0.0275 0.00824134862139
0.0175 0.0285 0.0120083056308
0.0175 0.0295 0.0127775376317
0.0175 0.0305 0.0102723359667
0.0175 0.0315 0.00421379178434
0.0185 -0.0315 2.33240864726e-05
0.0185 -0.0305 4.91512859041e-05
0.0185 -0.0295 0.000103741639659
0.0185 -0.0285 0.000418353527149
0.0185 -0.0275 0.0017291946314
0.0185 -0.0265 0.00524300579999
0.0185 -0.0255 0.00867253729144
0.0185 -0.0245 0.00726895775303
0.0185 -0.0235 0.00320898666168
0.0185 -0.0225 0.000980857357796
0.0185 -0.0215 0.000314030097458
0.0185 -0.0205 0.000138188254381
0.0185 -0.0195 7.73418526078e-05
0.0185 -0.0185 5.62115657106e-05
0.0185 -0.0175 5.28365170336e-05
0.0185 -0.0165 6.23210676705e-05
0.0185 -0.0155 8.8311450647e-05
0.0185 -0.0145 0.000141014201282
0.0185 -0.0135 0.00024521316062
0.0185 -0.0125 0.000542422739236
0.0185 -0.0115 0.00143142812684
0.0185 -0.0105 0.00353682556496
0.0185 -0.0095 0.00646045204819
0.0185 -0.0085 0.00775505754466
0.0185 -0.0075 0.00585085157429
0.0185 -0.0065 0.00284574949166
0.0185 -0.0055 0.00107156988463
0.0185 -0.0045 0.000416991949491
0.0185 -0.0035 0.000209543202222
0.0185 -0.0025 0.000141381081191
0.0185 -0.0015 0.000153398677409
0.0185 -0.0005 0.000230613454577
0.0185 0.0005 0.000359903681965
0.0185 0.0015 0.000450637870638
0.0185 0.0025 0.000760350548719
0.0185 0.0035 0.00276593483316
0.0185 0.0045 0.0082107159333
0.0185 0.0055 0.0157373229958
0.0185 0.0065 0.0209368511912
0.0185 0.0075 0.0208376524399
0.0185 0.0085 0.0152918700356
0.0185 0.0095 0.00764900567913
0.0185 0.0105 0.00252784214918
0.0185 0.0115 0.000692481722438
0.0185 0.0125 0.000257701215811
0.0185 0.0135 0.00012605640109
0.0185 0.0145 7.31313351628e-05
0.0185 0.0155 4.87880515628e-05
0.0185 0.0165 3.86052208558e-05
0.0185 0.0175 3.58056582387e-05
0.0185 0.0185 3.69188479345e-05
0.0185 0.0195 4.10744283089e-05
0.0185 0.0205 4.93519719893e-05
0.0185 0.0215 6.41662034103e-05
0.0185 0.0225 9.02207167124e-05
0.0185 0.0235 0.000142069337345
0.0185 0.0245 0.000291826511647
0.0185 0.0255 0.000761983207913
0.0185 0.0265 0.0021126944601
0.0185 0.0275 0.00539298916212
0.0185 0.0285 0.0101125330183
0.0185 0.0295 0.0131763947079
0.0185 0.0305 0.012595577965
0.0185 0.0315 0.00571844511543
0.0195 -0.0315 2.34659453387e-05
0.0195 -0.0305 4.95624776107e-05
0.0195 -0.0295 0.000104584809566
0.0195 -0.0285 0.000420708393053
0.0195 -0.0275 0.00172633924326
0.0195 -0.0265 0.00523596186919
0.0195 -0.0255 0.00867178455701
0.0195 -0.0245 0.00728767734366
0.0195 -0.0235 0.00322242858231
0.0195 -0.0225 0.000974138392292
0.0195 -0.0215 0.000310881507211
0.0195 -0.0205 0.000140170649479
0.0195 -0.0195 8.53361010656e-05
0.0195 -0.0185 7.12464809435e-05
0.0195 -0.0175 7.61435779947e-05
0.0195 -0.0165 9.95088067674e-05
0.0195 -0.0155 0.000159385741512
0.0195 -0.0145 0.000322913253564
0.0195 -0.0135 0.000643433470109
0.0195 -0.0125 0.00142459406317
0.0195 -0.0115 0.00330759183497
0.0195 -0.0105 0.00612829489542
0.0195 -0.0095 0.00784750351358
0.0195 -0.0085 0.00655144902905
0.0195 -0.0075 0.00356457156639
0.0195 -0.0065 0.0014544334555
0.0195 -0.0055 0.000598128350507
0.0195 -0.0045 0.000265238929467
0.0195 -0.0035 0.000142484213578
0.0195 -0.0025 0.000103841709828
0.0195 -0.0015 0.000113722084528
0.0195 -0.0005 0.000161987665254
0.0195 0.0005 0.000238999098479
0.0195 0.0015 0.000344003738065
0.0195 0.0025 0.000683908029492
0.0195 0.0035 0.00247444331807
0.0195 0.0045 0.00755223434987
0.0195 0.0055 0.0151126374924
0.0195 0.0065 0.0207996754436
0.0195 0.0075 0.021137881702
0.0195 0.0085 0.0157262631835
0.0195 0.0095 0.00798725329938
0.0195 0.0105 0.00269571028775
0.0195 0.0115 0.000743991492488
0.0195 0.0125 0.000262968969289
0.0195 0.0135 0.000123976161661
0.0195 0.0145 7.42699395932e-05
0.0195 0.0155 5.17073813152e-05
0.0195 0.0165 4.18032486661e-05
0.0195 0.0175 3.866328362e-05
0.0195 0.0185 3.87216979645e-05
0.0195 0.0195 4.04819119694e-05
0.0195 0.0205 4.44211538871e-05
0.0195 0.0215 5.2851346417e-05
0.0195 0.0225 6.96762138301e-05
0.0195 0.0235 0.000102439012793
0.0195 0.0245 0.000176840870082
0.0195 0.0255 0.000434487783394
0.0195 0.0265 0.00122761975481
0.0195 0.0275 0.00363520823351
0.0195 0.0285 0.00839279619638
0.0195 0.0295 0.0130592954925
0.0195 0.0305 0.014336131468
0.0195 0.0315 0.00695740516563
0.0205 -0.0315 2.32804916758e-05
0.0205 -0.0305 4.87897243449e-05
0.0205 -0.0295 0.000101378156918
0.0205 -0.0285 0.000398210637311
0.0205 -0.0275 0.00154821500265
0.0205 -0.0265 0.00474045419775
0.0205 -0.0255 0.00841576598706
0.0205 -0.0245 0.0078250560534
0.0205 -0.0235 0.00382249114634
0.0205 -0.0225 0.00115538574144
0.0205 -0.0215 0.000369901347088
0.0205 -0.0205 0.000176230508862
0.0205 -0.0195 0.000116228556697
0.0205 -0.0185 0.000108370791712
0.0205 -0.0175 0.000130153257201
0.0205 -0.0165 0.00018380262751
0.0205 -0.0155 0.000346446328497
0.0205 -0.0145 0.000788299789414
0.0205 -0.0135 0.00170440630079
0.0205 -0.0125 0.00348049996804
0.0205 -0.0115 0.00605461133531
0.0205 -0.0105 0.00783746712389
0.0205 -0.0095 0.00699688999602
0.0205 -0.0085 0.00415292119237
0.0205 -0.0075 0.00172334732087
0.0205 -0.0065 0.000664004670889
0.0205 -0.0055 0.000314027542117
0.0205 -0.0045 0.000170995243193
0.0205 -0.0035 0.000104074805956
0.0205 -0.0025 8.35528978622e-05
0.0205 -0.0015 9.53266417064e-05
0.0205 -0.0005 0.000132949041313
0.0205 0.0005 0.0001972326078
0.0205 0.0015 0.000308425599903
0.0205 0.0025 0.000666901676584
0.0205 0.0035 0.0023782282472
0.0205 0.0045 0.00725730198479
0.0205 0.0055 0.0147719516368
0.0205 0.0065 0.0206302616588
0.0205 0.0075 0.0211707659136
0.0205 0.0085 0.0158893347247
0.0205 0.0095 0.00818448530475
0.0205 0.0105 0.00285620450765
0.0205 0.0115 0.000838782736777
0.0205 0.0125 0.000310800090684
0.0205 0.0135 0.000150016445057
0.0205 0.0145 9.41310193064e-05
0.0205 0.0155 6.71997617517e-05
0.0205 0.0165 5.54673335543e-05
0.0205 0.0175 5.207503211e-05
0.0205 0.0185 5.22002301384e-05
0.0205 0.0195 5.28946365467e-05
0.0205 0.0205 5.38596157602e-05
0.0205 0.0215 5.77489616308e-05
0.0205 0.0225 7.00718600415e-05
0.0205 0.0235 9.93035108203e-05
0.0205 0.0245 0.00016700272594
0.0205 0.0255 0.000356587462073
0.0205 0.0265 0.000886006597651
0.0205 0.0275 0.00274643175645
0.0205 0.0285 0.00726914204104
0.0205 0.0295 0.0129116991438
0.0205 0.0305 0.0155356950535
0.0205 0.0315 0.00779694569777
0.0215 -0.0315 2.23278365887e-05
0.0215 -0.0305 4.57552256489e-05
0.0215 -0.0295 9.28061161586e-05
0.0215 -0.0285 0.000343814186312
0.0215 -0.0275 0.00122187743918
0.0215 -0.0265 0.00380273901331
0.0215 -0.0255 0.00771607174724
0.0215 -0.0245 0.00861173065733
0.0215 -0.0235 0.00514571123816
0.0215 -0.0225 0.0018196380805
0.0215 -0.0215 0.000594361528917
0.0215 -0.0205 0.000272935290689
0.0215 -0.0195 0.000190756521485
0.0215 -0.0185 0.000187751773864
0.0215 -0.0175 0.000274404121461
0.0215 -0.0165 0.000464275954635
0.0215 -0.0155 0.0009133785481
0.0215 -0.0145 0.00199581427242
0.0215 -0.0135 0.00394253773734
0.0215 -0.0125 0.00636312650287
0.0215 -0.0115 0.0079091643403
0.0215 -0.0105 0.00719502300335
0.0215 -0.0095 0.00461709691498
0.0215 -0.0085 0.0021497114118
0.0215 -0.0075 0.000857357246081
0.0215 -0.0065 0.000362429622157
0.0215 -0.0055 0.000193849622558
0.0215 -0.0045 0.000116927955472
0.0215 -0.0035 8.21474841539e-05
0.0215 -0.0025 7.62041016029e-05
0.0215 -0.0015 9.47558971296e-05
0.0215 -0.0005 0.000136585944223
0.0215 0.0005 0.000199241271615
0.0215 0.0015 0.000308919601957
0.0215 0.0025 0.000716016652893
0.0215 0.0035 0.00247932873802
0.0215 0.0045 0.00731586544883
0.0215 0.0055 0.0147058295541
0.0215 0.0065 0.0203376640973
0.0215 0.0075 0.0208018375693
0.0215 0.0085 0.0157223839508
0.0215 0.0095 0.00827042214945
0.0215 0.0105 0.00310019205972
0.0215 0.0115 0.00110885203295
0.0215 0.0125 0.000526274923485
0.0215 0.0135 0.000278092646511
0.0215 0.0145 0.000164428237453
0.0215 0.0155 0.000115723876057
0.0215 0.0165 9.67927859327e-05
0.0215 0.0175 9.35682547785e-05
0.0215 0.0185 9.62531298809e-05
0.0215 0.0195 9.72608458889e-05
0.0215 0.0205 9.32008114932e-05
0.0215 0.0215 8.9022326612e-05
0.0215 0.0225 9.5631362115e-05
0.0215 0.0235 0.000125360885558
0.0215 0.0245 0.000198813367408
0.0215 0.0255 0.000366641581814
0.0215 0.0265 0.000758371879563
0.0215 0.0275 0.00235021590441
0.0215 0.0285 0.00670190642788
0.0215 0.0295 0.0129028484545
0.0215 0.0305 0.0162829977741
0.0215 0.0315 0.00826724420447
0.0225 -0.0315 2.052598125e-05
0.0225 -0.0305 4.03918315356e-05
0.0225 -0.0295 7.51112519678e-05
0.0225 -0.0285 0.000239469162976
0.0225 -0.0275 0.000794484289039
0.0225 -0.0265 0.00258503148018
0.0225 -0.0255 0.00635688636382
0.0225 -0.0245 0.00895182707656
0.0225 -0.0235 0.00693124330635
0.0225 -0.0225 0.00316508396747
0.0225 -0.0215 0.00112151072739
0.0225 -0.0205 0.000523573635033
0.0225 -0.0195 0.000394251396604
0.0225 -0.0185 0.000438193455538
0.0225 -0.0175 0.000705379182292
0.0225 -0.0165 0.00129818230585
0.0225 -0.0155 0.00247411675044
0.0225 -0.0145 0.00449696781829
0.0225 -0.0135 0.00681930239476
0.0225 -0.0125 0.00804610845215
0.0225 -0.0115 0.00715585904629
0.0225 -0.0105 0.00469395884652
0.0225 -0.0095 0.00233052141728
0.0225 -0.0085 0.0010426212471
0.0225 -0.0075 0.000502143853278
0.0225 -0.0065 0.000245112962618
0.0225 -0.0055 0.000136116710279
0.0225 -0.0045 8.89936889646e-05
0.0225 -0.0035 7.2833943478e-05
0.0225 -0.0025 7.94400338256e-05
0.0225 -0.0015 0.000108579010953
0.0225 -0.0005 0.000166114780369
0.0225 0.0005 0.000256117353155
0.0225 0.0015 0.000385833721234
0.0225 0.0025 0.000889809682947
0.0225 0.0035 0.00286669564941
0.0225 0.0045 0.00783395392747
0.0225 0.0055 0.0149126198515
0.0225 0.0065 0.0198157113076
0.0225 0.0075 0.0198542475213
0.0225 0.0085 0.0150386851909
