% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00470861878226
0.0115 -0.0205 0.00135581079242
0.0115 -0.0195 0.000430065911059
0.0115 -0.0185 0.000187545010621
0.0115 -0.0175 0.00010130528138
0.0115 -0.0165 7.45754117779e-05
0.0115 -0.0155 8.04714647108e-05
0.0115 -0.0145 0.000119627390765
0.0115 -0.0135 0.000228163002127
0.0115 -0.0125 0.000507614624008
0.0115 -0.0115 0.00165117376823
0.0115 -0.0105 0.00381967713968
0.0115 -0.0095 0.00399190151469
0.0115 -0.0085 0.00187614020325
0.0115 -0.0075 0.000544589210559
0.0115 -0.0065 0.000198984812847
0.0115 -0.0055 9.57280869592e-05
0.0115 -0.0045 5.91248526965e-05
0.0115 -0.0035 4.24975915856e-05
0.0115 -0.0025 3.41756861819e-05
0.0115 -0.0015 3.09261091706e-05
0.0115 -0.0005 3.16309034645e-05
0.0115 0.0005 3.61909910707e-05
0.0115 0.0015 4.50257219936e-05
0.0115 0.0025 6.20244161148e-05
0.0115 0.0035 0.000124590257332
0.0115 0.0045 0.000317952834382
0.0115 0.0055 0.00100175850589
0.0115 0.0065 0.00370509547421
0.0115 0.0075 0.00961372429909
0.0115 0.0085 0.016622839372
0.0115 0.0095 0.0206746698013
0.0115 0.0105 0.0204149832011
0.0115 0.0115 0.0173161427387
0.0115 0.0125 0.0140010114144
0.0115 0.0135 0.0127419704731
0.0115 0.0145 0.0125948973694
0.0115 0.0155 0.0119420496794
0.0115 0.0165 0.0102421239184
0.0115 0.0175 0.00753550397599
0.0115 0.0185 0.00456201323008
0.0115 0.0195 0.00232295436086
0.0115 0.0205 0.00105966893801
0.0115 0.0215 0.000414286480198
0.0115 0.0225 0.000135821756966
0.0115 0.0235 5.74780133101e-05
0.0115 0.0245 3.01242398617e-05
0.0115 0.0255 1.8505838707e-05
0.0115 0.0265 1.29042603243e-05
0.0115 0.0275 9.91401608807e-06
0.0115 0.0285 8.21171639742e-06
0.0115 0.0295 6.91819351943e-06
0.0115 0.0305 6.66525212799e-06
0.0115 0.0315 3.64390850892e-06
0.0125 -0.0315 1.57869161175e-05
0.0125 -0.0305 2.51936154173e-05
0.0125 -0.0295 2.52883066038e-05
0.0125 -0.0285 5.0604785165e-05
0.0125 -0.0275 0.000136710998783
0.0125 -0.0265 0.000540228654431
0.0125 -0.0255 0.0021314599532
0.0125 -0.0245 0.00661044647876
0.0125 -0.0235 0.0118318152373
0.0125 -0.0225 0.0111551083957
0.0125 -0.0215 0.00560375567996
0.0125 -0.0205 0.00178850529265
0.0125 -0.0195 0.000593474922035
0.0125 -0.0185 0.00023537614161
0.0125 -0.0175 0.000123008965129
0.0125 -0.0165 9.30145150211e-05
0.0125 -0.0155 0.000107910517988
0.0125 -0.0145 0.000175929546078
0.0125 -0.0135 0.000360947314719
0.0125 -0.0125 0.000912661239541
0.0125 -0.0115 0.00257091834837
0.0125 -0.0105 0.00432396516862
0.0125 -0.0095 0.00339997274339
0.0125 -0.0085 0.00121061586141
0.0125 -0.0075 0.000312902579212
0.0125 -0.0065 0.000122271065698
0.0125 -0.0055 5.84877491221e-05
0.0125 -0.0045 3.58964869129e-05
0.0125 -0.0035 2.61731634487e-05
0.0125 -0.0025 2.20242510605e-05
0.0125 -0.0015 2.10972401331e-05
0.0125 -0.0005 2.32598990514e-05
0.0125 0.0005 2.93048442203e-05
0.0125 0.0015 4.06313324871e-05
0.0125 0.0025 6.16286446638e-05
0.0125 0.0035 0.000137864519696
0.0125 0.0045 0.000379223663217
0.0125 0.0055 0.00112778630693
0.0125 0.0065 0.00373091891718
0.0125 0.0075 0.00906238810015
0.0125 0.0085 0.0149596582612
0.0125 0.0095 0.0179635859155
0.0125 0.0105 0.0170375109406
0.0125 0.0115 0.0138988502077
0.0125 0.0125 0.01196430746
0.0125 0.0135 0.0128272214412
0.0125 0.0145 0.014267517534
0.0125 0.0155 0.0150516898793
0.0125 0.0165 0.0148885890517
0.0125 0.0175 0.0131428165602
0.0125 0.0185 0.00957032670063
0.0125 0.0195 0.00537959029193
0.0125 0.0205 0.00227904302078
0.0125 0.0215 0.000763987796808
0.0125 0.0225 0.000240342372332
0.0125 0.0235 9.99028556554e-05
0.0125 0.0245 4.84194407178e-05
0.0125 0.0255 2.6759388791e-05
0.0125 0.0265 1.63225217544e-05
0.0125 0.0275 1.12725414765e-05
0.0125 0.0285 8.80595242743e-06
0.0125 0.0295 7.25277293507e-06
0.0125 0.0305 6.93056775557e-06
0.0125 0.0315 3.78454208482e-06
0.0135 -0.0315 1.64012724159e-05
0.0135 -0.0305 2.59341527522e-05
0.0135 -0.0295 2.53069963702e-05
0.0135 -0.0285 5.02512376404e-05
0.0135 -0.0275 0.000134619553968
0.0135 -0.0265 0.000508479983025
0.0135 -0.0255 0.00180321708259
0.0135 -0.0245 0.00547859023497
0.0135 -0.0235 0.010842207236
0.0135 -0.0225 0.0119993478829
0.0135 -0.0215 0.00732543274316
0.0135 -0.0205 0.002727152493
0.0135 -0.0195 0.000869250927006
0.0135 -0.0185 0.000323773484167
0.0135 -0.0175 0.000171803500216
0.0135 -0.0165 0.000135460039979
0.0135 -0.0155 0.000173621818162
0.0135 -0.0145 0.00031313114245
0.0135 -0.0135 0.000727773992762
0.0135 -0.0125 0.00190080882967
0.0135 -0.0115 0.00382215197576
0.0135 -0.0105 0.00432737076192
0.0135 -0.0095 0.00251240407732
0.0135 -0.0085 0.000787586177346
0.0135 -0.0075 0.000216762910895
0.0135 -0.0065 8.1478320216e-05
0.0135 -0.0055 4.03178334161e-05
0.0135 -0.0045 2.56249102087e-05
0.0135 -0.0035 1.97432612136e-05
0.0135 -0.0025 1.77396634895e-05
0.0135 -0.0015 1.84446550364e-05
0.0135 -0.0005 2.25247194281e-05
0.0135 0.0005 3.17995304243e-05
0.0135 0.0015 5.12671711207e-05
0.0135 0.0025 9.8226187731e-05
0.0135 0.0035 0.000252632709901
0.0135 0.0045 0.000690902333507
0.0135 0.0055 0.00198099356637
0.0135 0.0065 0.00529827827481
0.0135 0.0075 0.0105194133318
0.0135 0.0085 0.0149330543555
0.0135 0.0095 0.0160734116041
0.0135 0.0105 0.0135216748312
0.0135 0.0115 0.00913334017484
0.0135 0.0125 0.00721462965266
0.0135 0.0135 0.00807987645295
0.0135 0.0145 0.00933885606672
0.0135 0.0155 0.0111516146445
0.0135 0.0165 0.0134340766745
0.0135 0.0175 0.0149713382457
0.0135 0.0185 0.0139403619806
0.0135 0.0195 0.00985898960709
0.0135 0.0205 0.00482298256516
0.0135 0.0215 0.00164549019312
0.0135 0.0225 0.000531751243533
0.0135 0.0235 0.000202332326539
0.0135 0.0245 9.41233275357e-05
0.0135 0.0255 4.50168408603e-05
0.0135 0.0265 2.34331166383e-05
0.0135 0.0275 1.42375050725e-05
0.0135 0.0285 1.01320995465e-05
0.0135 0.0295 7.9509702952e-06
0.0135 0.0305 7.3889610583e-06
0.0135 0.0315 3.99913509914e-06
0.0145 -0.0315 1.6671521568e-05
0.0145 -0.0305 2.61030473786e-05
0.0145 -0.0295 2.45066471191e-05
0.0145 -0.0285 4.73890587743e-05
0.0145 -0.0275 0.000126531837349
0.0145 -0.0265 0.000452804843434
0.0145 -0.0255 0.00136391110277
0.0145 -0.0245 0.00395636834641
0.0145 -0.0235 0.00913389305264
0.0145 -0.0225 0.0124611951566
0.0145 -0.0215 0.00950008021153
0.0145 -0.0205 0.00420996602649
0.0145 -0.0195 0.00133060529819
0.0145 -0.0185 0.000503774366718
0.0145 -0.0175 0.000264174781706
0.0145 -0.0165 0.000230986299831
0.0145 -0.0155 0.000333588173922
0.0145 -0.0145 0.00068965782778
0.0145 -0.0135 0.00165179610904
0.0145 -0.0125 0.00336031287638
0.0145 -0.0115 0.00452153595298
0.0145 -0.0105 0.00349459766933
0.0145 -0.0095 0.00149989227759
0.0145 -0.0085 0.000444265533791
0.0145 -0.0075 0.000144319967067
0.0145 -0.0065 5.70842927054e-05
0.0145 -0.0055 3.02014963377e-05
0.0145 -0.0045 2.05607848349e-05
0.0145 -0.0035 1.70506018336e-05
0.0145 -0.0025 1.65551867276e-05
0.0145 -0.0015 1.8956600043e-05
0.0145 -0.0005 2.60042809307e-05
0.0145 0.0005 4.17418532112e-05
0.0145 0.0015 7.52969360239e-05
0.0145 0.0025 0.000184237112506
0.0145 0.0035 0.000532892956479
0.0145 0.0045 0.0014770802416
0.0145 0.0055 0.00393656595385
0.0145 0.0065 0.00841651771306
0.0145 0.0075 0.0133243441018
0.0145 0.0085 0.0159323286184
0.0145 0.0095 0.0148847063223
0.0145 0.0105 0.0104781618943
0.0145 0.0115 0.00512453790486
0.0145 0.0125 0.00289500808411
0.0145 0.0135 0.00285637432679
0.0145 0.0145 0.00335563689143
0.0145 0.0155 0.0050424662398
0.0145 0.0165 0.00810628063121
0.0145 0.0175 0.0121980833557
0.0145 0.0185 0.0150770516919
0.0145 0.0195 0.0139289259878
0.0145 0.0205 0.00885986831642
0.0145 0.0215 0.00379273082463
0.0145 0.0225 0.0013374854369
0.0145 0.0235 0.000537354942462
0.0145 0.0245 0.000223169473709
0.0145 0.0255 8.51236666905e-05
0.0145 0.0265 3.83138014253e-05
0.0145 0.0275 2.00651508744e-05
0.0145 0.0285 1.26965624223e-05
0.0145 0.0295 9.22441892256e-06
0.0145 0.0305 8.12836116063e-06
0.0145 0.0315 4.3174930017e-06
0.0155 -0.0315 1.66073357299e-05
0.0155 -0.0305 2.57448249639e-05
0.0155 -0.0295 2.29871163999e-05
0.0155 -0.0285 4.16308850554e-05
0.0155 -0.0275 0.000103347892382
0.0155 -0.0265 0.000316083481166
0.0155 -0.0255 0.000813872964082
0.0155 -0.0245 0.00238896076741
0.0155 -0.0235 0.00688794848465
0.0155 -0.0225 0.011928532837
0.0155 -0.0215 0.0113954274353
0.0155 -0.0205 0.00611318244288
0.0155 -0.0195 0.00208164014999
0.0155 -0.0185 0.000767609082795
0.0155 -0.0175 0.000452587956817
0.0155 -0.0165 0.000470403995051
0.0155 -0.0155 0.000807315329275
0.0155 -0.0145 0.00171998525178
0.0155 -0.0135 0.00322660228341
0.0155 -0.0125 0.00443691680709
0.0155 -0.0115 0.00398913876664
0.0155 -0.0105 0.00220705891938
0.0155 -0.0095 0.00077206009236
0.0155 -0.0085 0.000228552504822
0.0155 -0.0075 8.74442066002e-05
0.0155 -0.0065 4.01527864685e-05
0.0155 -0.0055 2.36409958491e-05
0.0155 -0.0045 1.76291619593e-05
0.0155 -0.0035 1.58522969563e-05
0.0155 -0.0025 1.68099660182e-05
0.0155 -0.0015 2.14064969175e-05
0.0155 -0.0005 3.26968381747e-05
0.0155 0.0005 6.00539506238e-05
0.0155 0.0015 0.000135681938295
0.0155 0.0025 0.00038253004675
0.0155 0.0035 0.0011122628181
0.0155 0.0045 0.00311020816335
0.0155 0.0055 0.00716906637878
0.0155 0.0065 0.0123070782387
0.0155 0.0075 0.0159219258834
0.0155 0.0085 0.0160852112958
0.0155 0.0095 0.0126469743936
0.0155 0.0105 0.00716357761425
0.0155 0.0115 0.00266525589912
0.0155 0.0125 0.00114874701625
0.0155 0.0135 0.000898614955372
0.0155 0.0145 0.00104098930988
0.0155 0.0155 0.00184984205037
0.0155 0.0165 0.00374444600082
0.0155 0.0175 0.00765883741647
0.0155 0.0185 0.0128372493544
0.0155 0.0195 0.0155759514349
0.0155 0.0205 0.0130605220601
0.0155 0.0215 0.00746884653452
0.0155 0.0225 0.00315795767445
0.0155 0.0235 0.00127152876183
0.0155 0.0245 0.000518494818323
0.0155 0.0255 0.000183160013636
0.0155 0.0265 6.71329860183e-05
0.0155 0.0275 3.07203916872e-05
0.0155 0.0285 1.73783759988e-05
0.0155 0.0295 1.13727541876e-05
0.0155 0.0305 9.26652722377e-06
0.0155 0.0315 4.78361723968e-06
0.0165 -0.0315 1.62737774335e-05
0.0165 -0.0305 2.50648491141e-05
0.0165 -0.0295 2.12974022961e-05
0.0165 -0.0285 3.50834516285e-05
0.0165 -0.0275 7.47022257336e-05
0.0165 -0.0265 0.000178566216402
0.0165 -0.0255 0.000432729662683
0.0165 -0.0245 0.0014174295721
0.0165 -0.0235 0.00488922311426
0.0165 -0.0225 0.0105569878696
0.0165 -0.0215 0.0124079599666
0.0165 -0.0205 0.00796759299515
0.0165 -0.0195 0.00310813072603
0.0165 -0.0185 0.00133360449765
0.0165 -0.0175 0.00117624647614
0.0165 -0.0165 0.00147472123913
0.0165 -0.0155 0.00226590455643
0.0165 -0.0145 0.00348766914904
0.0165 -0.0135 0.00439471388209
0.0165 -0.0125 0.00403271445388
0.0165 -0.0115 0.00249929517213
0.0165 -0.0105 0.00106437058663
0.0165 -0.0095 0.000367050082668
0.0165 -0.0085 0.000126123093679
0.0165 -0.0075 5.31006461005e-05
0.0165 -0.0065 2.8382206431e-05
0.0165 -0.0055 1.90063606981e-05
0.0165 -0.0045 1.56797543399e-05
0.0165 -0.0035 1.54071115036e-05
0.0165 -0.0025 1.80380760589e-05
0.0165 -0.0015 2.56570643954e-05
0.0165 -0.0005 4.43195739053e-05
0.0165 0.0005 8.98061832629e-05
0.0165 0.0015 0.000252678693563
0.0165 0.0025 0.000770866376461
0.0165 0.0035 0.00227275417481
0.0165 0.0045 0.00584257393119
0.0165 0.0055 0.0111308859893
0.0165 0.0065 0.015550680821
0.0165 0.0075 0.0166554935696
0.0165 0.0085 0.013878019755
0.0165 0.0095 0.00867503408801
0.0165 0.0105 0.00382393895693
0.0165 0.0115 0.00127904009929
0.0165 0.0125 0.00060223877881
0.0165 0.0135 0.000400305122881
0.0165 0.0145 0.000423218672234
0.0165 0.0155 0.000745310536254
0.0165 0.0165 0.00165520278418
0.0165 0.0175 0.00403491112697
0.0165 0.0185 0.00883668380815
0.0165 0.0195 0.0140757715473
0.0165 0.0205 0.0154313234502
0.0165 0.0215 0.0117332822732
0.0165 0.0225 0.006346145242
0.0165 0.0235 0.00269163866501
0.0165 0.0245 0.00104839877903
0.0165 0.0255 0.000365831942347
0.0165 0.0265 0.000119856322747
0.0165 0.0275 5.1579900991e-05
0.0165 0.0285 2.55280880999e-05
0.0165 0.0295 1.48314784531e-05
0.0165 0.0305 1.10187296649e-05
0.0165 0.0315 5.49114960555e-06
0.0175 -0.0315 1.58384819496e-05
0.0175 -0.0305 2.4379792606e-05
0.0175 -0.0295 2.01337541478e-05
0.0175 -0.0285 3.06515809385e-05
0.0175 -0.0275 5.81376897082e-05
0.0175 -0.0265 0.000128551945527
0.0175 -0.0255 0.000324944696866
0.0175 -0.0245 0.00108177908118
0.0175 -0.0235 0.00372312401329
0.0175 -0.0225 0.00926173834116
0.0175 -0.0215 0.0126656737319
0.0175 -0.0205 0.00940096156888
0.0175 -0.0195 0.00444692142831
0.0175 -0.0185 0.00274863267732
0.0175 -0.0175 0.00304261412346
0.0175 -0.0165 0.00355569682204
0.0175 -0.0155 0.00404089423911
0.0175 -0.0145 0.0042528006968
0.0175 -0.0135 0.00370876640405
0.0175 -0.0125 0.00240246759993
0.0175 -0.0115 0.00110501619946
0.0175 -0.0105 0.000405692972796
0.0175 -0.0095 0.00015389151742
0.0175 -0.0085 6.7690526834e-05
0.0175 -0.0075 3.39433530784e-05
0.0175 -0.0065 2.08197013926e-05
0.0175 -0.0055 1.57959541825e-05
0.0175 -0.0045 1.44131852019e-05
0.0175 -0.0035 1.56572395405e-05
0.0175 -0.0025 2.04661973696e-05
0.0175 -0.0015 3.23386601976e-05
0.0175 -0.0005 6.36123415334e-05
0.0175 0.0005 0.000160609279015
0.0175 0.0015 0.000488479508869
0.0175 0.0025 0.00148751232188
0.0175 0.0035 0.00428381039705
0.0175 0.0045 0.00940661773512
0.0175 0.0055 0.0146628414084
0.0175 0.0065 0.0168501435134
0.0175 0.0075 0.0147600692129
0.0175 0.0085 0.00972505738879
0.0175 0.0095 0.00465035174565
0.0175 0.0105 0.00166969563058
0.0175 0.0115 0.00061888831832
0.0175 0.0125 0.00033287829873
0.0175 0.0135 0.000210591933875
0.0175 0.0145 0.000205419284589
0.0175 0.0155 0.000337381786256
0.0175 0.0165 0.000810181947943
0.0175 0.0175 0.00201614772583
0.0175 0.0185 0.00506388189477
0.0175 0.0195 0.0103602180498
0.0175 0.0205 0.014821741416
0.0175 0.0215 0.0147203918297
0.0175 0.0225 0.0103457588957
0.0175 0.0235 0.00522651511628
0.0175 0.0245 0.00205631233906
0.0175 0.0255 0.000735358123529
0.0175 0.0265 0.000252354241182
0.0175 0.0275 9.06399385466e-05
0.0175 0.0285 3.89395091452e-05
0.0175 0.0295 2.04454562207e-05
0.0175 0.0305 1.39450057489e-05
0.0175 0.0315 6.70193291775e-06
0.0185 -0.0315 1.54381381426e-05
0.0185 -0.0305 2.39051753915e-05
0.0185 -0.0295 1.98962955147e-05
0.0185 -0.0285 2.96818041802e-05
0.0185 -0.0275 5.55674913625e-05
0.0185 -0.0265 0.000125581688883
0.0185 -0.0255 0.000315068823016
0.0185 -0.0245 0.00100392955458
0.0185 -0.0235 0.00337230418423
0.0185 -0.0225 0.00878951892187
0.0185 -0.0215 0.0128409055039
0.0185 -0.0205 0.0105242000075
0.0185 -0.0195 0.00606541516236
0.0185 -0.0185 0.00435665214837
0.0185 -0.0175 0.00417847386242
0.0185 -0.0165 0.00387989350693
0.0185 -0.0155 0.00335800000754
0.0185 -0.0145 0.00271510203936
0.0185 -0.0135 0.00187834272312
0.0185 -0.0125 0.000992885737584
0.0185 -0.0115 0.000401895158522
0.0185 -0.0105 0.000160694850394
0.0185 -0.0095 7.44510714965e-05
0.0185 -0.0085 3.85656455616e-05
0.0185 -0.0075 2.30488642305e-05
0.0185 -0.0065 1.63073333728e-05
0.0185 -0.0055 1.37982615016e-05
0.0185 -0.0045 1.38854947078e-05
0.0185 -0.0035 1.69200061989e-05
0.0185 -0.0025 2.49862046116e-05
0.0185 -0.0015 4.44914872333e-05
0.0185 -0.0005 9.50871336177e-05
0.0185 0.0005 0.000290848838582
0.0185 0.0015 0.000918157813133
0.0185 0.0025 0.00279595820137
0.0185 0.0035 0.00716763009637
0.0185 0.0045 0.0130091949608
0.0185 0.0055 0.0166950167477
0.0185 0.0065 0.0157810596673
0.0185 0.0075 0.0110396922807
0.0185 0.0085 0.005611930642
0.0185 0.0095 0.0021397363318
0.0185 0.0105 0.000717053142181
0.0185 0.0115 0.000284881718008
0.0185 0.0125 0.000165095800215
0.0185 0.0135 0.000115696114899
0.0185 0.0145 0.000113950282571
0.0185 0.0155 0.000183641961085
0.0185 0.0165 0.000410678593368
0.0185 0.0175 0.00098244810514
0.0185 0.0185 0.00251513611922
0.0185 0.0195 0.0062571570514
0.0185 0.0205 0.0116769485688
0.0185 0.0215 0.0150950953103
0.0185 0.0225 0.0136895357459
0.0185 0.0235 0.00871161942652
0.0185 0.0245 0.00390759455094
0.0185 0.0255 0.00140423355773
0.0185 0.0265 0.000482088227698
0.0185 0.0275 0.000150397897769
0.0185 0.0285 6.14876626902e-05
0.0185 0.0295 3.0564409893e-05
0.0185 0.0305 1.96597946952e-05
0.0185 0.0315 9.18425344844e-06
0.0195 -0.0315 1.51338952146e-05
0.0195 -0.0305 2.367717123e-05
0.0195 -0.0295 2.05125591561e-05
0.0195 -0.0285 3.1693070537e-05
0.0195 -0.0275 6.16203199987e-05
0.0195 -0.0265 0.000144978372969
0.0195 -0.0255 0.000402148458585
0.0195 -0.0245 0.00120009334197
0.0195 -0.0235 0.00381050164456
0.0195 -0.0225 0.00938074477796
0.0195 -0.0215 0.0134638678076
0.0195 -0.0205 0.0114969840949
0.0195 -0.0195 0.00714491514667
0.0195 -0.0185 0.00444076253342
0.0195 -0.0175 0.00298706673974
0.0195 -0.0165 0.00192911902211
0.0195 -0.0155 0.00124989479771
0.0195 -0.0145 0.000909451635846
0.0195 -0.0135 0.000637443804762
0.0195 -0.0125 0.000355656189112
0.0195 -0.0115 0.00015936247022
0.0195 -0.0105 7.79072430501e-05
0.0195 -0.0095 4.18999548018e-05
0.0195 -0.0085 2.5295311367e-05
0.0195 -0.0075 1.74401495684e-05
0.0195 -0.0065 1.3934532566e-05
0.0195 -0.0055 1.29546384998e-05
0.0195 -0.0045 1.43587888991e-05
0.0195 -0.0035 1.96973244764e-05
0.0195 -0.0025 3.36678181199e-05
0.0195 -0.0015 6.9258607086e-05
0.0195 -0.0005 0.000177467540523
0.0195 0.0005 0.000548943089349
0.0195 0.0015 0.00169493064086
0.0195 0.0025 0.00490045534114
0.0195 0.0035 0.0105642465838
0.0195 0.0045 0.0157596995894
0.0195 0.0055 0.016757810458
0.0195 0.0065 0.0129245938403
0.0195 0.0075 0.00712138193848
0.0195 0.0085 0.00288554986752
0.0195 0.0095 0.00100633932561
0.0195 0.0105 0.000343153599359
0.0195 0.0115 0.000146220693478
0.0195 0.0125 9.09421015764e-05
0.0195 0.0135 6.68331936808e-05
0.0195 0.0145 6.73490303253e-05
0.0195 0.0155 0.000100806315574
0.0195 0.0165 0.000188698936801
0.0195 0.0175 0.000431089892589
0.0195 0.0185 0.00115787885383
0.0195 0.0195 0.00323369784674
0.0195 0.0205 0.00766932701448
0.0195 0.0215 0.012958080846
0.0195 0.0225 0.0151138660513
0.0195 0.0235 0.0122246184263
0.0195 0.0245 0.00672018737316
0.0195 0.0255 0.0025644605
0.0195 0.0265 0.000808530833809
0.0195 0.0275 0.000254115437108
0.0195 0.0285 0.000106685140807
0.0195 0.0295 5.2023967509e-05
0.0195 0.0305 3.26649246738e-05
0.0195 0.0315 1.49923091153e-05
0.0205 -0.0315 1.48654357351e-05
0.0205 -0.0305 2.35445934003e-05
0.0205 -0.0295 2.15686062115e-05
0.0205 -0.0285 3.55405766017e-05
0.0205 -0.0275 7.41789232212e-05
0.0205 -0.0265 0.000177615055617
0.0205 -0.0255 0.000541150871416
0.0205 -0.0245 0.00166249966319
0.0205 -0.0235 0.00500547250726
0.0205 -0.0225 0.0108848525854
0.0205 -0.0215 0.0143677426977
0.0205 -0.0205 0.0117658326087
0.0205 -0.0195 0.0067343385222
0.0205 -0.0185 0.00319171826256
0.0205 -0.0175 0.00142012501795
0.0205 -0.0165 0.000639057926825
0.0205 -0.0155 0.000356519506778
0.0205 -0.0145 0.000263287788437
0.0205 -0.0135 0.00019887233632
0.0205 -0.0125 0.000132024880343
0.0205 -0.0115 7.67205442607e-05
0.0205 -0.0105 4.43297761838e-05
0.0205 -0.0095 2.78060815013e-05
0.0205 -0.0085 1.9359405909e-05
0.0205 -0.0075 1.51034601782e-05
0.0205 -0.0065 1.32600924988e-05
0.0205 -0.0055 1.34412563921e-05
0.0205 -0.0045 1.64676092967e-05
0.0205 -0.0035 2.50569596338e-05
0.0205 -0.0025 4.90078937698e-05
0.0205 -0.0015 0.00012592969114
0.0205 -0.0005 0.000367178333801
0.0205 0.0005 0.00105252265474
0.0205 0.0015 0.00310929016572
0.0205 0.0025 0.00780329290532
0.0205 0.0035 0.0138072480055
0.0205 0.0045 0.017030492143
0.0205 0.0055 0.0150120049058
0.0205 0.0065 0.0093707654295
0.0205 0.0075 0.00414303858291
0.0205 0.0085 0.00146706090388
0.0205 0.0095 0.000501878514868
0.0205 0.0105 0.000185648338307
0.0205 0.0115 9.33762623644e-05
0.0205 0.0125 5.71768668189e-05
0.0205 0.0135 4.2672184677e-05
0.0205 0.0145 4.26327879753e-05
0.0205 0.0155 5.86734809407e-05
0.0205 0.0165 0.000101016686187
0.0205 0.0175 0.000205705460822
0.0205 0.0185 0.000567679920311
0.0205 0.0195 0.00160548320333
0.0205 0.0205 0.00437913849646
0.0205 0.0215 0.00948401356879
0.0205 0.0225 0.014258754727
0.0205 0.0235 0.0146738483031
0.0205 0.0245 0.0102715652437
0.0205 0.0255 0.00478680218609
0.0205 0.0265 0.00162039199768
0.0205 0.0275 0.000549223027318
0.0205 0.0285 0.000218460497318
0.0205 0.0295 0.000107649099601
0.0205 0.0305 6.44649619037e-05
0.0205 0.0315 2.91599018112e-05
0.0215 -0.0315 1.45658685647e-05
0.0215 -0.0305 2.33411378752e-05
0.0215 -0.0295 2.25232554254e-05
0.0215 -0.0285 3.95708664124e-05
0.0215 -0.0275 9.05895514718e-05
0.0215 -0.0265 0.000248889176452
0.0215 -0.0255 0.00076525665903
0.0215 -0.0245 0.00242110032137
0.0215 -0.0235 0.00680637060711
0.0215 -0.0225 0.0127964660212
0.0215 -0.0215 0.0148382519451
0.0215 -0.0205 0.0107515835554
0.0215 -0.0195 0.00517964875345
0.0215 -0.0185 0.0019508477448
0.0215 -0.0175 0.000705663720427
0.0215 -0.0165 0.000283578514986
0.0215 -0.0155 0.000159665789111
0.0215 -0.0145 0.000110031393736
0.0215 -0.0135 8.32260610867e-05
0.0215 -0.0125 6.14566189292e-05
0.0215 -0.0115 4.31934750185e-05
0.0215 -0.0105 3.00306803177e-05
0.0215 -0.0095 2.19727923514e-05
0.0215 -0.0085 1.7398241593e-05
0.0215 -0.0075 1.49694827465e-05
0.0215 -0.0065 1.4264719858e-05
0.0215 -0.0055 1.58032633608e-05
0.0215 -0.0045 2.14139399308e-05
0.0215 -0.0035 3.61297842833e-05
0.0215 -0.0025 7.50425074148e-05
0.0215 -0.0015 0.00022116237279
0.0215 -0.0005 0.00067595346138
0.0215 0.0005 0.00194419553949
0.0215 0.0015 0.00534960249407
0.0215 0.0025 0.0111476291664
0.0215 0.0035 0.0161645502066
0.0215 0.0045 0.0165783476616
0.0215 0.0055 0.0120558162337
0.0215 0.0065 0.00610841293151
0.0215 0.0075 0.00229041525878
0.0215 0.0085 0.000783625779861
0.0215 0.0095 0.000263232548155
0.0215 0.0105 0.000108840974491
0.0215 0.0115 6.2338923577e-05
0.0215 0.0125 3.97985851864e-05
0.0215 0.0135 3.02600174669e-05
0.0215 0.0145 2.96724220454e-05
0.0215 0.0155 3.80621139226e-05
0.0215 0.0165 6.07950387515e-05
0.0215 0.0175 0.000119312540403
0.0215 0.0185 0.000294095151454
0.0215 0.0195 0.000817613695283
0.0215 0.0205 0.00231923561801
0.0215 0.0215 0.00602081520441
0.0215 0.0225 0.011543843548
0.0215 0.0235 0.0151665614748
0.0215 0.0245 0.0136963306046
0.0215 0.0255 0.00845885697389
0.0215 0.0265 0.00368633685303
0.0215 0.0275 0.00139413438865
0.0215 0.0285 0.000594691887243
0.0215 0.0295 0.00027027301516
0.0215 0.0305 0.000144736206663
0.0215 0.0315 6.82826270752e-05
0.0225 -0.0315 1.41722144571e-05
0.0225 -0.0305 2.2940169997e-05
0.0225 -0.0295 2.30326270278e-05
0.0225 -0.0285 4.23364488284e-05
0.0225 -0.0275 0.000101971878464
0.0225 -0.0265 0.000333589965811
0.0225 -0.0255 0.00109964122877
0.0225 -0.0245 0.00352042661578
0.0225 -0.0235 0.00893399847576
0.0225 -0.0225 0.0144429771836
0.0225 -0.0215 0.014290964882
0.0225 -0.0205 0.00872499092174
0.0225 -0.0195 0.00348533292288
0.0225 -0.0185 0.00115177375424
0.0225 -0.0175 0.000399591405643
0.0225 -0.0165 0.000163490395273
0.0225 -0.0155 8.83257889065e-05
0.0225 -0.0145 6.04687405766e-05
0.0225 -0.0135 4.70727531092e-05
0.0225 -0.0125 3.81817276095e-05
0.0225 -0.0115 3.09406691649e-05
0.0225 -0.0105 2.51933977921e-05
0.0225 -0.0095 2.10584182807e-05
0.0225 -0.0085 1.83783933398e-05
0.0225 -0.0075 1.70561657526e-05
0.0225 -0.0065 1.75396882556e-05
0.0225 -0.0055 2.1241056669e-05
0.0225 -0.0045 3.1221428301e-05
