% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 2.95886617357e-05
0.0115 -0.0275 6.21314767411e-05
0.0115 -0.0265 0.000151482871118
0.0115 -0.0255 0.00038066226271
0.0115 -0.0245 0.000925988376933
0.0115 -0.0235 0.0022916252228
0.0115 -0.0225 0.00520147919159
0.0115 -0.0215 0.00906900940576
0.0115 -0.0205 0.0113501383464
0.0115 -0.0195 0.00991556940021
0.0115 -0.0185 0.00580921490783
0.0115 -0.0175 0.00234510988561
0.0115 -0.0165 0.000857341748082
0.0115 -0.0155 0.000365311756497
0.0115 -0.0145 0.000171199602714
0.0115 -0.0135 9.26291924624e-05
0.0115 -0.0125 5.41280106764e-05
0.0115 -0.0115 3.61981512462e-05
0.0115 -0.0105 2.85226836536e-05
0.0115 -0.0095 2.61263772502e-05
0.0115 -0.0085 2.76403993695e-05
0.0115 -0.0075 3.53226802596e-05
0.0115 -0.0065 5.7204196473e-05
0.0115 -0.0055 0.000121999810332
0.0115 -0.0045 0.00031573089456
0.0115 -0.0035 0.001185823687
0.0115 -0.0025 0.0028231957547
0.0115 -0.0015 0.00277882539586
0.0115 -0.0005 0.0011438864406
0.0115 0.0005 0.000315541501339
0.0115 0.0015 0.000123106344287
0.0115 0.0025 6.47120362447e-05
0.0115 0.0035 5.31948027147e-05
0.0115 0.0045 6.44966119109e-05
0.0115 0.0055 9.98559575091e-05
0.0115 0.0065 0.000190789891121
0.0115 0.0075 0.000446499864489
0.0115 0.0085 0.00130234649972
0.0115 0.0095 0.00373394517131
0.0115 0.0105 0.00787376330916
0.0115 0.0115 0.0109422875911
0.0115 0.0125 0.01045398273
0.0115 0.0135 0.00764205636484
0.0115 0.0145 0.00600536248638
0.0115 0.0155 0.006274486025
0.0115 0.0165 0.0066493735535
0.0115 0.0175 0.00633288858276
0.0115 0.0185 0.00498421101365
0.0115 0.0195 0.00323813640169
0.0115 0.0205 0.00187284170526
0.0115 0.0215 0.000996079954923
0.0115 0.0225 0.000456368232016
0.0115 0.0235 0.000172762389648
0.0115 0.0245 6.40225346761e-05
0.0115 0.0255 2.90704268181e-05
0.0115 0.0265 1.67185327461e-05
0.0115 0.0275 1.16466722421e-05
0.0115 0.0285 9.29620910412e-06
0.0115 0.0295 7.76918830332e-06
0.0115 0.0305 7.50020197682e-06
0.0115 0.0315 4.11579073664e-06
0.0125 -0.0315 8.3741485282e-06
0.0125 -0.0305 1.82232749501e-05
0.0125 -0.0295 2.90504831245e-05
0.0125 -0.0285 5.97316599706e-05
0.0125 -0.0275 0.000143161665731
0.0125 -0.0265 0.000375709686583
0.0125 -0.0255 0.000906255986442
0.0125 -0.0245 0.00202622169315
0.0125 -0.0235 0.00420874923207
0.0125 -0.0225 0.00738881509824
0.0125 -0.0215 0.0101511250099
0.0125 -0.0205 0.0104774465065
0.0125 -0.0195 0.00770185378871
0.0125 -0.0185 0.00386914441396
0.0125 -0.0175 0.0014926511147
0.0125 -0.0165 0.000637279283939
0.0125 -0.0155 0.000315841865744
0.0125 -0.0145 0.000159108169615
0.0125 -0.0135 8.68962095396e-05
0.0125 -0.0125 5.33001826945e-05
0.0125 -0.0115 3.73484135257e-05
0.0125 -0.0105 3.01831361452e-05
0.0125 -0.0095 2.77756544109e-05
0.0125 -0.0085 2.9414865134e-05
0.0125 -0.0075 3.82065833614e-05
0.0125 -0.0065 6.42270787044e-05
0.0125 -0.0055 0.000142146384657
0.0125 -0.0045 0.000363477491224
0.0125 -0.0035 0.00131779848909
0.0125 -0.0025 0.00296024427222
0.0125 -0.0015 0.00276588783503
0.0125 -0.0005 0.0010790020953
0.0125 0.0005 0.000296758867088
0.0125 0.0015 0.000117022312177
0.0125 0.0025 6.2695178575e-05
0.0125 0.0035 5.45490992706e-05
0.0125 0.0045 7.29945451672e-05
0.0125 0.0055 0.000122339009314
0.0125 0.0065 0.000229678396156
0.0125 0.0075 0.000467192801702
0.0125 0.0085 0.00127450987422
0.0125 0.0095 0.00352398392559
0.0125 0.0105 0.00720779812812
0.0125 0.0115 0.00971175645877
0.0125 0.0125 0.0087854074625
0.0125 0.0135 0.00584391323777
0.0125 0.0145 0.00451113003473
0.0125 0.0155 0.00481236552703
0.0125 0.0165 0.00555204095386
0.0125 0.0175 0.00673108935858
0.0125 0.0185 0.00724905271609
0.0125 0.0195 0.00622670476703
0.0125 0.0205 0.00420832888587
0.0125 0.0215 0.00225546340113
0.0125 0.0225 0.000968522592781
0.0125 0.0235 0.000340949777319
0.0125 0.0245 0.000105994434992
0.0125 0.0255 4.37192903595e-05
0.0125 0.0265 2.27418549972e-05
0.0125 0.0275 1.42779090575e-05
0.0125 0.0285 1.05232526692e-05
0.0125 0.0295 8.41147090739e-06
0.0125 0.0305 7.88468756822e-06
0.0125 0.0315 4.2811924616e-06
0.0135 -0.0315 1.65347728438e-05
0.0135 -0.0305 3.73586976707e-05
0.0135 -0.0295 6.44121355875e-05
0.0135 -0.0285 0.000132392049999
0.0135 -0.0275 0.000344956758916
0.0135 -0.0265 0.00091262362241
0.0135 -0.0255 0.00213427087589
0.0135 -0.0245 0.00421604927072
0.0135 -0.0235 0.00684108130049
0.0135 -0.0225 0.00905439657233
0.0135 -0.0215 0.00974161380193
0.0135 -0.0205 0.00829515017892
0.0135 -0.0195 0.00534440874125
0.0135 -0.0185 0.00274973326953
0.0135 -0.0175 0.00135842107313
0.0135 -0.0165 0.000651049030989
0.0135 -0.0155 0.000305837289078
0.0135 -0.0145 0.000164383910881
0.0135 -0.0135 9.50478401287e-05
0.0135 -0.0125 6.05217697515e-05
0.0135 -0.0115 4.30653381251e-05
0.0135 -0.0105 3.41744075848e-05
0.0135 -0.0095 3.04746429304e-05
0.0135 -0.0085 3.16653246788e-05
0.0135 -0.0075 4.14001222244e-05
0.0135 -0.0065 7.27806276737e-05
0.0135 -0.0055 0.000174260147498
0.0135 -0.0045 0.000513086493993
0.0135 -0.0035 0.00166593047479
0.0135 -0.0025 0.00318031036332
0.0135 -0.0015 0.0026952934459
0.0135 -0.0005 0.00100146355148
0.0135 0.0005 0.000282428424091
0.0135 0.0015 0.000114497149133
0.0135 0.0025 6.38727653515e-05
0.0135 0.0035 5.84758659041e-05
0.0135 0.0045 8.32928329694e-05
0.0135 0.0055 0.000146832283889
0.0135 0.0065 0.000279753609614
0.0135 0.0075 0.000543462620119
0.0135 0.0085 0.00145882168124
0.0135 0.0095 0.00385585548753
0.0135 0.0105 0.00727892600835
0.0135 0.0115 0.00901087677975
0.0135 0.0125 0.00722182660324
0.0135 0.0135 0.00387857530661
0.0135 0.0145 0.00246614719879
0.0135 0.0155 0.00225146480665
0.0135 0.0165 0.00247514528991
0.0135 0.0175 0.00387332166301
0.0135 0.0185 0.00592842546228
0.0135 0.0195 0.00716033349934
0.0135 0.0205 0.00647990461362
0.0135 0.0215 0.00419448313257
0.0135 0.0225 0.00185113068735
0.0135 0.0235 0.0005813519214
0.0135 0.0245 0.000173492104032
0.0135 0.0255 6.97924257686e-05
0.0135 0.0265 3.32701993322e-05
0.0135 0.0275 1.89458104425e-05
0.0135 0.0285 1.26907310896e-05
0.0135 0.0295 9.52608380492e-06
0.0135 0.0305 8.5536095755e-06
0.0135 0.0315 4.57401617545e-06
0.0145 -0.0315 3.96032983815e-05
0.0145 -0.0305 8.73490499883e-05
0.0145 -0.0295 0.000175739521973
0.0145 -0.0285 0.000394044209741
0.0145 -0.0275 0.000940683615821
0.0145 -0.0265 0.00230261751147
0.0145 -0.0255 0.00466634533084
0.0145 -0.0245 0.00731555226026
0.0145 -0.0235 0.00906235212335
0.0145 -0.0225 0.00914321743211
0.0145 -0.0215 0.00760995340985
0.0145 -0.0205 0.00525997080879
0.0145 -0.0195 0.00345668752842
0.0145 -0.0185 0.00272257203005
0.0145 -0.0175 0.00194512974624
0.0145 -0.0165 0.000986942253556
0.0145 -0.0155 0.000423920635847
0.0145 -0.0145 0.000230142095256
0.0145 -0.0135 0.000136495203103
0.0145 -0.0125 8.81880466233e-05
0.0145 -0.0115 6.0032592751e-05
0.0145 -0.0105 4.39312293097e-05
0.0145 -0.0095 3.61511273395e-05
0.0145 -0.0085 3.54819840421e-05
0.0145 -0.0075 4.5246401409e-05
0.0145 -0.0065 8.1130422605e-05
0.0145 -0.0055 0.000200567865248
0.0145 -0.0045 0.000676111280702
0.0145 -0.0035 0.0020700497106
0.0145 -0.0025 0.00338296327053
0.0145 -0.0015 0.00256147217525
0.0145 -0.0005 0.000917152050866
0.0145 0.0005 0.000271922768384
0.0145 0.0015 0.000114678345802
0.0145 0.0025 6.67348193912e-05
0.0145 0.0035 6.33863566058e-05
0.0145 0.0045 9.32394129412e-05
0.0145 0.0055 0.000168273893746
0.0145 0.0065 0.000325831237734
0.0145 0.0075 0.000646688113656
0.0145 0.0085 0.0018037317506
0.0145 0.0095 0.00456404229212
0.0145 0.0105 0.00781228399289
0.0145 0.0115 0.00860455161206
0.0145 0.0125 0.00590669780117
0.0145 0.0135 0.00254052571747
0.0145 0.0145 0.00137543457596
0.0145 0.0155 0.0010763859771
0.0145 0.0165 0.000953959181189
0.0145 0.0175 0.00166650125267
0.0145 0.0185 0.00333614705131
0.0145 0.0195 0.00563296752844
0.0145 0.0205 0.00718691502473
0.0145 0.0215 0.00621514419376
0.0145 0.0225 0.00335006893533
0.0145 0.0235 0.00115513265838
0.0145 0.0245 0.000356006262448
0.0145 0.0255 0.000125995369825
0.0145 0.0265 5.49003836013e-05
0.0145 0.0275 2.80160380406e-05
0.0145 0.0285 1.68032490698e-05
0.0145 0.0295 1.14835017957e-05
0.0145 0.0305 9.63886599706e-06
0.0145 0.0315 5.02785816988e-06
0.0155 -0.0315 0.000118608275537
0.0155 -0.0305 0.000256437062581
0.0155 -0.0295 0.000492786664884
0.0155 -0.0285 0.00113069958142
0.0155 -0.0275 0.00256644997743
0.0155 -0.0265 0.0051401675341
0.0155 -0.0255 0.00798739149473
0.0155 -0.0245 0.00952919610951
0.0155 -0.0235 0.0090625390079
0.0155 -0.0225 0.00703182190178
0.0155 -0.0215 0.00445485594822
0.0155 -0.0205 0.00253562068833
0.0155 -0.0195 0.0023114326696
0.0155 -0.0185 0.00289675764334
0.0155 -0.0175 0.0028927314582
0.0155 -0.0165 0.00196266320237
0.0155 -0.0155 0.000943784440821
0.0155 -0.0145 0.000461236694472
0.0155 -0.0135 0.000280412573903
0.0155 -0.0125 0.000171503531231
0.0155 -0.0115 0.00010335246095
0.0155 -0.0105 6.70630860843e-05
0.0155 -0.0095 4.92238792761e-05
0.0155 -0.0085 4.35229432723e-05
0.0155 -0.0075 5.15303700106e-05
0.0155 -0.0065 8.94918327527e-05
0.0155 -0.0055 0.000216352429683
0.0155 -0.0045 0.000756747085169
0.0155 -0.0035 0.00231429602354
0.0155 -0.0025 0.00347723756478
0.0155 -0.0015 0.00240695850987
0.0155 -0.0005 0.000838196232644
0.0155 0.0005 0.000265434828562
0.0155 0.0015 0.000117290300507
0.0155 0.0025 7.094156215e-05
0.0155 0.0035 6.92506018399e-05
0.0155 0.0045 0.000102734325604
0.0155 0.0055 0.000184960277603
0.0155 0.0065 0.000361081138807
0.0155 0.0075 0.000761867430491
0.0155 0.0085 0.00225063011485
0.0155 0.0095 0.00542005216676
0.0155 0.0105 0.0083595213819
0.0155 0.0115 0.00803182404157
0.0155 0.0125 0.00465762531454
0.0155 0.0135 0.00167937731671
0.0155 0.0145 0.00084876815533
0.0155 0.0155 0.000614700920214
0.0155 0.0165 0.000512773789975
0.0155 0.0175 0.000806021787049
0.0155 0.0185 0.00167689893365
0.0155 0.0195 0.0035744213508
0.0155 0.0205 0.00630836494013
0.0155 0.0215 0.00742339696636
0.0155 0.0225 0.00532329589698
0.0155 0.0235 0.00238261861389
0.0155 0.0245 0.000817566185516
0.0155 0.0255 0.000278359130915
0.0155 0.0265 0.000103305982532
0.0155 0.0275 4.69883526298e-05
0.0155 0.0285 2.43814778388e-05
0.0155 0.0295 1.47631529213e-05
0.0155 0.0305 1.13358557256e-05
0.0155 0.0315 5.71579508347e-06
0.0165 -0.0315 0.000278375323418
0.0165 -0.0305 0.000655323788442
0.0165 -0.0295 0.00130415748709
0.0165 -0.0285 0.00289556021306
0.0165 -0.0275 0.00556951936673
0.0165 -0.0265 0.00845751599392
0.0165 -0.0255 0.00982953469721
0.0165 -0.0245 0.00885898979013
0.0165 -0.0235 0.00638551558484
0.0165 -0.0225 0.00377611620664
0.0165 -0.0215 0.00187089550641
0.0165 -0.0205 0.00103690010458
0.0165 -0.0195 0.00131484154197
0.0165 -0.0185 0.00209571604394
0.0165 -0.0175 0.00288769557415
0.0165 -0.0165 0.00301283217264
0.0165 -0.0155 0.00223784782978
0.0165 -0.0145 0.00133399817876
0.0165 -0.0135 0.000771582043725
0.0165 -0.0125 0.000409569382751
0.0165 -0.0115 0.000215143006053
0.0165 -0.0105 0.000123750500178
0.0165 -0.0095 8.00998766291e-05
0.0165 -0.0085 6.21900659667e-05
0.0165 -0.0075 6.48915683555e-05
0.0165 -0.0065 0.000103975177284
0.0165 -0.0055 0.000240435455204
0.0165 -0.0045 0.000837760060988
0.0165 -0.0035 0.0025140693688
0.0165 -0.0025 0.00353353820161
0.0165 -0.0015 0.00226262360485
0.0165 -0.0005 0.000774636482649
0.0165 0.0005 0.000263854235805
0.0165 0.0015 0.000121991640131
0.0165 0.0025 7.67847445756e-05
0.0165 0.0035 7.77682767498e-05
0.0165 0.0045 0.000115252501434
0.0165 0.0055 0.000200517758762
0.0165 0.0065 0.000387882812979
0.0165 0.0075 0.000894781044299
0.0165 0.0085 0.00275827603177
0.0165 0.0095 0.00623786760877
0.0165 0.0105 0.00864197001774
0.0165 0.0115 0.00720545199545
0.0165 0.0125 0.00356754853163
0.0165 0.0135 0.00117577292042
0.0165 0.0145 0.000569131150304
0.0165 0.0155 0.000354029948136
0.0165 0.0165 0.000290405102588
0.0165 0.0175 0.000408573805614
0.0165 0.0185 0.00089435605634
0.0165 0.0195 0.00208518090499
0.0165 0.0205 0.00463586742782
0.0165 0.0215 0.00726688334123
0.0165 0.0225 0.00700948675954
0.0165 0.0235 0.00417908948441
0.0165 0.0245 0.00172237364463
0.0165 0.0255 0.000628423787809
0.0165 0.0265 0.000227064123074
0.0165 0.0275 8.37186802571e-05
0.0165 0.0285 3.70057594475e-05
0.0165 0.0295 1.99964996501e-05
0.0165 0.0305 1.40611445157e-05
0.0165 0.0315 6.84535149645e-06
0.0175 -0.0315 0.000548299948307
0.0175 -0.0305 0.00150206694968
0.0175 -0.0295 0.00308131739278
0.0175 -0.0285 0.00578374839931
0.0175 -0.0275 0.00859649839852
0.0175 -0.0265 0.00981127503932
0.0175 -0.0255 0.00854355190981
0.0175 -0.0245 0.00573201817227
0.0175 -0.0235 0.00309429924022
0.0175 -0.0225 0.00145430463004
0.0175 -0.0215 0.000656881828592
0.0175 -0.0205 0.000429909365954
0.0175 -0.0195 0.000566469470952
0.0175 -0.0185 0.000921916891564
0.0175 -0.0175 0.00160017443016
0.0175 -0.0165 0.00264032054626
0.0175 -0.0155 0.00324965153093
0.0175 -0.0145 0.00286887518908
0.0175 -0.0135 0.00198085496802
0.0175 -0.0125 0.00112782233063
0.0175 -0.0115 0.000557775337487
0.0175 -0.0105 0.000277315132689
0.0175 -0.0095 0.000165089443369
0.0175 -0.0085 0.00010705751117
0.0175 -0.0075 9.47488898393e-05
0.0175 -0.0065 0.000139837304846
0.0175 -0.0055 0.000303775275899
0.0175 -0.0045 0.00102609540884
0.0175 -0.0035 0.00281890961523
0.0175 -0.0025 0.00357834205239
0.0175 -0.0015 0.00209634933102
0.0175 -0.0005 0.000728197372128
0.0175 0.0005 0.000266451243229
0.0175 0.0015 0.000127954041495
0.0175 0.0025 8.48084516084e-05
0.0175 0.0035 9.17247122068e-05
0.0175 0.0045 0.000140814265941
0.0175 0.0055 0.000235342264001
0.0175 0.0065 0.000433060768921
0.0175 0.0075 0.00108322541118
0.0175 0.0085 0.003318432274
0.0175 0.0095 0.00691852077046
0.0175 0.0105 0.00860670637991
0.0175 0.0115 0.00629641238381
0.0175 0.0125 0.00275405068652
0.0175 0.0135 0.000929991745243
0.0175 0.0145 0.000479471901128
0.0175 0.0155 0.000266397403723
0.0175 0.0165 0.000193236928518
0.0175 0.0175 0.00025177521396
0.0175 0.0185 0.000513668239347
0.0175 0.0195 0.00117628854683
0.0175 0.0205 0.00294444592564
0.0175 0.0215 0.00593170176417
0.0175 0.0225 0.00762196992882
0.0175 0.0235 0.00603576741237
0.0175 0.0245 0.00309211357133
0.0175 0.0255 0.00119979758119
0.0175 0.0265 0.000429462509306
0.0175 0.0275 0.000138710626547
0.0175 0.0285 5.67195692771e-05
0.0175 0.0295 2.86841005991e-05
0.0175 0.0305 1.91135058532e-05
0.0175 0.0315 9.07414199331e-06
0.0185 -0.0315 0.00106964246961
0.0185 -0.0305 0.0030911668074
0.0185 -0.0295 0.00563794688989
0.0185 -0.0285 0.00836587519664
0.0185 -0.0275 0.00952056382559
0.0185 -0.0265 0.00819341026715
0.0185 -0.0255 0.00529237361602
0.0185 -0.0245 0.00264472438445
0.0185 -0.0235 0.00114831683507
0.0185 -0.0225 0.000509599144998
0.0185 -0.0215 0.000250080397372
0.0185 -0.0205 0.000178518722262
0.0185 -0.0195 0.000215179057769
0.0185 -0.0185 0.000317044214188
0.0185 -0.0175 0.000576252354713
0.0185 -0.0165 0.0013857176977
0.0185 -0.0155 0.00263935463793
0.0185 -0.0145 0.00344949018458
0.0185 -0.0135 0.0033699734642
0.0185 -0.0125 0.00261522840637
0.0185 -0.0115 0.0016136667438
0.0185 -0.0105 0.0008615548068
0.0185 -0.0095 0.000442172683506
0.0185 -0.0085 0.000218844125214
0.0185 -0.0075 0.000162840994367
0.0185 -0.0065 0.000224421525072
0.0185 -0.0055 0.000515424340764
0.0185 -0.0045 0.00156897315115
0.0185 -0.0035 0.00334790355807
0.0185 -0.0025 0.00351971010174
0.0185 -0.0015 0.00184427809002
0.0185 -0.0005 0.000681067086634
0.0185 0.0005 0.000267007517409
0.0185 0.0015 0.000135232559789
0.0185 0.0025 9.70190601645e-05
0.0185 0.0035 0.000111735647653
0.0185 0.0045 0.000187714544872
0.0185 0.0055 0.000341758423356
0.0185 0.0065 0.000574359281542
0.0185 0.0075 0.00137974530327
0.0185 0.0085 0.00392986642788
0.0185 0.0095 0.00743439926899
0.0185 0.0105 0.00830551190367
0.0185 0.0115 0.00540952430506
0.0185 0.0125 0.0021582151961
0.0185 0.0135 0.000786930144278
0.0185 0.0145 0.000437541933231
0.0185 0.0155 0.000225995845402
0.0185 0.0165 0.000144365158558
0.0185 0.0175 0.000162599265347
0.0185 0.0185 0.000288535442024
0.0185 0.0195 0.000673204896476
0.0185 0.0205 0.0017086178924
0.0185 0.0215 0.00413429602188
0.0185 0.0225 0.00696919974855
0.0185 0.0235 0.00732012150414
0.0185 0.0245 0.00475165320604
0.0185 0.0255 0.0020188747901
0.0185 0.0265 0.000676726074198
0.0185 0.0275 0.000215376166088
0.0185 0.0285 9.00029923233e-05
0.0185 0.0295 4.59302123297e-05
0.0185 0.0305 3.02940088324e-05
0.0185 0.0315 1.4305882885e-05
0.0195 -0.0315 0.00193592614079
0.0195 -0.0305 0.00521028298149
0.0195 -0.0295 0.00783133553344
0.0195 -0.0285 0.00914780168426
0.0195 -0.0275 0.00800919658922
0.0195 -0.0265 0.00516938891021
0.0195 -0.0255 0.00251674087575
0.0195 -0.0245 0.00102870841841
0.0195 -0.0235 0.000412402649688
0.0195 -0.0225 0.000185797333136
0.0195 -0.0215 0.000108711772691
0.0195 -0.0205 9.00055279328e-05
0.0195 -0.0195 9.90442427443e-05
0.0195 -0.0185 0.000137844363044
0.0195 -0.0175 0.000247070728779
0.0195 -0.0165 0.000567894155357
0.0195 -0.0155 0.00128077731687
0.0195 -0.0145 0.00225927683795
0.0195 -0.0135 0.00315227771912
0.0195 -0.0125 0.00355132100789
0.0195 -0.0115 0.00318876024894
0.0195 -0.0105 0.00228717383302
0.0195 -0.0095 0.00126177573875
0.0195 -0.0085 0.000551922327075
0.0195 -0.0075 0.000324021145156
0.0195 -0.0065 0.000428987817445
0.0195 -0.0055 0.00103052404676
0.0195 -0.0045 0.00253518382071
0.0195 -0.0035 0.00388187996343
0.0195 -0.0025 0.00315541923772
0.0195 -0.0015 0.00145064421782
0.0195 -0.0005 0.000581493985299
0.0195 0.0005 0.000252605880731
0.0195 0.0015 0.000146847206644
0.0195 0.0025 0.00011776521761
0.0195 0.0035 0.000134141645088
0.0195 0.0045 0.000235603036972
0.0195 0.0055 0.000464985156446
0.0195 0.0065 0.000755044680595
0.0195 0.0075 0.00174622243981
0.0195 0.0085 0.00455708595795
0.0195 0.0095 0.00778413079822
0.0195 0.0105 0.00781546127394
0.0195 0.0115 0.00456436586546
0.0195 0.0125 0.00167246056338
0.0195 0.0135 0.000642721847842
0.0195 0.0145 0.00037650362553
0.0195 0.0155 0.000188965777393
0.0195 0.0165 0.000111547068543
0.0195 0.0175 0.000111269177164
0.0195 0.0185 0.000184825233486
0.0195 0.0195 0.000397815452794
0.0195 0.0205 0.000955599334099
0.0195 0.0215 0.00254297057645
0.0195 0.0225 0.00547673476174
0.0195 0.0235 0.00762428353174
0.0195 0.0245 0.00646729898614
0.0195 0.0255 0.00329202521597
0.0195 0.0265 0.00109176173274
0.0195 0.0275 0.000365302461707
0.0195 0.0285 0.00016919935054
0.0195 0.0295 8.62298644297e-05
0.0195 0.0305 5.76770261568e-05
0.0195 0.0315 2.79116519148e-05
0.0205 -0.0315 0.00301482010502
0.0205 -0.0305 0.007261486155
0.0205 -0.0295 0.00891652352521
0.0205 -0.0285 0.008255601153
0.0205 -0.0275 0.00553502078575
0.0205 -0.0265 0.00271943031581
0.0205 -0.0255 0.00111188279272
0.0205 -0.0245 0.000427290486751
0.0205 -0.0235 0.000162288307812
0.0205 -0.0225 8.34835965274e-05
0.0205 -0.0215 5.70722795736e-05
0.0205 -0.0205 4.98595925332e-05
0.0205 -0.0195 5.2775686504e-05
0.0205 -0.0185 6.87995036326e-05
0.0205 -0.0175 0.000111631393456
0.0205 -0.0165 0.000212038532535
0.0205 -0.0155 0.000448490873322
0.0205 -0.0145 0.000863302390901
0.0205 -0.0135 0.00158256577805
0.0205 -0.0125 0.00252272335598
0.0205 -0.0115 0.00331879346738
0.0205 -0.0105 0.00349546078571
0.0205 -0.0095 0.00271824425678
0.0205 -0.0085 0.00154636496756
0.0205 -0.0075 0.000853894580978
0.0205 -0.0065 0.00090119913943
0.0205 -0.0055 0.00193697981201
0.0205 -0.0045 0.00356746575872
0.0205 -0.0035 0.00391956848803
0.0205 -0.0025 0.00243528808731
0.0205 -0.0015 0.00099216703432
0.0205 -0.0005 0.000420788665755
0.0205 0.0005 0.000215737681783
0.0205 0.0015 0.000156118475158
0.0205 0.0025 0.000139070929071
0.0205 0.0035 0.000150790965037
0.0205 0.0045 0.000258980971186
0.0205 0.0055 0.000511087678996
0.0205 0.0065 0.000856036174558
0.0205 0.0075 0.00210240118476
0.0205 0.0085 0.00514278892522
0.0205 0.0095 0.00796460316719
0.0205 0.0105 0.00720353208812
0.0205 0.0115 0.00378891346415
0.0205 0.0125 0.00126976680364
0.0205 0.0135 0.000461904155553
0.0205 0.0145 0.000263442736452
0.0205 0.0155 0.000141675364536
0.0205 0.0165 8.50187072616e-05
0.0205 0.0175 7.92311064423e-05
0.0205 0.0185 0.000118867356164
0.0205 0.0195 0.000225036201268
0.0205 0.0205 0.000542018332316
0.0205 0.0215 0.00145417601888
0.0205 0.0225 0.00371711864588
0.0205 0.0235 0.00679168808819
0.0205 0.0245 0.0077498858851
0.0205 0.0255 0.00529729093592
0.0205 0.0265 0.00229628178827
0.0205 0.0275 0.000890843826437
0.0205 0.0285 0.00040545295287
0.0205 0.0295 0.000185178019932
0.0205 0.0305 0.000133652521451
0.0205 0.0315 6.78751809454e-05
0.0215 -0.0315 0.00407528984189
0.0215 -0.0305 0.0089103372447
0.0215 -0.0295 0.00911513438648
0.0215 -0.0285 0.00676952530976
0.0215 -0.0275 0.00352278019975
0.0215 -0.0265 0.00139443910022
0.0215 -0.0255 0.000516939325147
0.0215 -0.0245 0.000190490303446
0.0215 -0.0235 8.03682620829e-05
0.0215 -0.0225 4.61422782076e-05
0.0215 -0.0215 3.45437955139e-05
0.0215 -0.0205 3.0923751532e-05
0.0215 -0.0195 3.2221882344e-05
0.0215 -0.0185 3.94058764773e-05
0.0215 -0.0175 5.65174950741e-05
0.0215 -0.0165 9.24258652593e-05
0.0215 -0.0155 0.00015967568251
0.0215 -0.0145 0.000275684826908
0.0215 -0.0135 0.000526514443438
0.0215 -0.0125 0.000972740654695
0.0215 -0.0115 0.00179625577773
0.0215 -0.0105 0.00291858115633
0.0215 -0.0095 0.00349571398488
0.0215 -0.0085 0.00299337855581
0.0215 -0.0075 0.00204639026006
0.0215 -0.0065 0.00184046449713
0.0215 -0.0055 0.0030954134997
0.0215 -0.0045 0.00413494277297
0.0215 -0.0035 0.00330047371951
0.0215 -0.0025 0.00162541985681
0.0215 -0.0015 0.000652373660584
0.0215 -0.0005 0.000288640023695
0.0215 0.0005 0.000171111931095
0.0215 0.0015 0.000148813648448
0.0215 0.0025 0.000143312603705
0.0215 0.0035 0.000155322270979
0.0215 0.0045 0.000261202073937
0.0215 0.0055 0.000508660625059
0.0215 0.0065 0.000914181939249
0.0215 0.0075 0.00244323534497
0.0215 0.0085 0.00565701954698
0.0215 0.0095 0.00799085260471
0.0215 0.0105 0.00653151209806
0.0215 0.0115 0.00312273949839
0.0215 0.0125 0.000990693938832
0.0215 0.0135 0.000334700964079
0.0215 0.0145 0.00016953512181
0.0215 0.0155 9.96412848602e-05
0.0215 0.0165 6.40008247729e-05
0.0215 0.0175 5.72713083781e-05
0.0215 0.0185 7.83756168295e-05
0.0215 0.0195 0.000141417433118
0.0215 0.0205 0.000309726162286
0.0215 0.0215 0.00077051125715
0.0215 0.0225 0.00212133310563
0.0215 0.0235 0.00495668680261
0.0215 0.0245 0.00768154889344
0.0215 0.0255 0.00741575040009
0.0215 0.0265 0.00468877684124
0.0215 0.0275 0.00227111768573
0.0215 0.0285 0.0010263284671
0.0215 0.0295 0.000498242882892
0.0215 0.0305 0.000376467883826
0.0215 0.0315 0.000198805721724
0.0225 -0.0315 0.00493155078927
0.0225 -0.0305 0.0101062451188
0.0225 -0.0295 0.00896203330884
0.0225 -0.0285 0.00552642525187
0.0225 -0.0275 0.00235135523717
0.0225 -0.0265 0.000811733827446
0.0225 -0.0255 0.000271574755088
0.0225 -0.0245 9.40714526171e-05
0.0225 -0.0235 4.77934548434e-05
0.0225 -0.0225 3.07045724603e-05
0.0225 -0.0215 2.42101576126e-05
0.0225 -0.0205 2.22232374149e-05
0.0225 -0.0195 2.298564628e-05
0.0225 -0.0185 2.64149174841e-05
0.0225 -0.0175 3.3825595256e-05
0.0225 -0.0165 4.75654795087e-05
0.0225 -0.0155 7.12276642396e-05
0.0225 -0.0145 0.000113742481041
0.0225 -0.0135 0.000186507665754
0.0225 -0.0125 0.000308161350314
0.0225 -0.0115 0.000631016597247
0.0225 -0.0105 0.00142795205569
0.0225 -0.0095 0.00259690791532
0.0225 -0.0085 0.0033890077405
0.0225 -0.0075 0.00329439325407
0.0225 -0.0065 0.00328424491365
0.0225 -0.0055 0.00416821830095
0.0225 -0.0045 0.00402412903606
0.0225 -0.0035 0.00237825298261
0.0225 -0.0025 0.000975148902555
0.0225 -0.0015 0.000422802815861
