% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.44629204472e-06
0.0105 0.0275 5.23366326634e-06
0.0105 0.0285 5.14148226129e-06
0.0105 0.0295 5.00379060473e-06
0.0105 0.0305 6.56362359137e-06
0.0105 0.0315 4.17942665489e-06
0.0115 -0.0315 2.99169381481e-06
0.0115 -0.0305 5.37289419776e-06
0.0115 -0.0295 5.33618622113e-06
0.0115 -0.0285 5.86682551015e-06
0.0115 -0.0275 6.15255328839e-06
0.0115 -0.0265 6.33567504355e-06
0.0115 -0.0255 6.42274987689e-06
0.0115 -0.0245 6.56060922589e-06
0.0115 -0.0235 7.06207354745e-06
0.0115 -0.0225 8.60335774116e-06
0.0115 -0.0215 1.27181674893e-05
0.0115 -0.0205 2.37840575669e-05
0.0115 -0.0195 5.60506420046e-05
0.0115 -0.0185 0.000188532706939
0.0115 -0.0175 0.000634005879004
0.0115 -0.0165 0.00193228790218
0.0115 -0.0155 0.00571885792747
0.0115 -0.0145 0.0130222068525
0.0115 -0.0135 0.0207599772397
0.0115 -0.0125 0.02376506291
0.0115 -0.0115 0.0197258110758
0.0115 -0.0105 0.0114042604192
0.0115 -0.0095 0.00458260341941
0.0115 -0.0085 0.00154167936128
0.0115 -0.0075 0.000510003764217
0.0115 -0.0065 0.000161686524876
0.0115 -0.0055 6.48940909525e-05
0.0115 -0.0045 3.12213256781e-05
0.0115 -0.0035 1.89732905141e-05
0.0115 -0.0025 1.38504469214e-05
0.0115 -0.0015 1.15490623789e-05
0.0115 -0.0005 1.05343644742e-05
0.0115 0.0005 1.0209645978e-05
0.0115 0.0015 1.03720925677e-05
0.0115 0.0025 1.10926964861e-05
0.0115 0.0035 1.2757239733e-05
0.0115 0.0045 1.63290476956e-05
0.0115 0.0055 2.423931712e-05
0.0115 0.0065 4.37061169146e-05
0.0115 0.0075 9.98046453058e-05
0.0115 0.0085 0.000280409436231
0.0115 0.0095 0.000843090436951
0.0115 0.0105 0.00245543662997
0.0115 0.0115 0.00662909460692
0.0115 0.0125 0.0129097252177
0.0115 0.0135 0.0169752647639
0.0115 0.0145 0.0155538926963
0.0115 0.0155 0.0100992548086
0.0115 0.0165 0.00470057492926
0.0115 0.0175 0.00175484282271
0.0115 0.0185 0.000631515556218
0.0115 0.0195 0.00020318827743
0.0115 0.0205 6.11167777899e-05
0.0115 0.0215 2.4775094575e-05
0.0115 0.0225 1.28422568599e-05
0.0115 0.0235 8.31801979176e-06
0.0115 0.0245 6.49375983434e-06
0.0115 0.0255 5.74151437027e-06
0.0115 0.0265 5.39280381441e-06
0.0115 0.0275 5.1656880619e-06
0.0115 0.0285 5.08994363258e-06
0.0115 0.0295 4.9826684034e-06
0.0115 0.0305 6.62943741609e-06
0.0115 0.0315 4.24421733138e-06
0.0125 -0.0315 2.99870958279e-06
0.0125 -0.0305 5.45826274912e-06
0.0125 -0.0295 5.53775891321e-06
0.0125 -0.0285 6.11178118442e-06
0.0125 -0.0275 6.41565246524e-06
0.0125 -0.0265 6.60931574469e-06
0.0125 -0.0255 6.73873620685e-06
0.0125 -0.0245 7.02408354717e-06
0.0125 -0.0235 7.93811766645e-06
0.0125 -0.0225 1.04728261886e-05
0.0125 -0.0215 1.68194817729e-05
0.0125 -0.0205 3.48711120276e-05
0.0125 -0.0195 9.85565410261e-05
0.0125 -0.0185 0.000332984913393
0.0125 -0.0175 0.00106609803859
0.0125 -0.0165 0.00336908656333
0.0125 -0.0155 0.00903679139168
0.0125 -0.0145 0.0171703913165
0.0125 -0.0135 0.0229404569774
0.0125 -0.0125 0.0222928497608
0.0125 -0.0115 0.0154817699226
0.0125 -0.0105 0.00736111995169
0.0125 -0.0095 0.00259521014251
0.0125 -0.0085 0.000895641064389
0.0125 -0.0075 0.000294711314303
0.0125 -0.0065 9.49155216668e-05
0.0125 -0.0055 4.14557831461e-05
0.0125 -0.0045 2.26427556181e-05
0.0125 -0.0035 1.54077486866e-05
0.0125 -0.0025 1.2514103985e-05
0.0125 -0.0015 1.13439640169e-05
0.0125 -0.0005 1.0870737066e-05
0.0125 0.0005 1.07325388071e-05
0.0125 0.0015 1.08266357929e-05
0.0125 0.0025 1.11988936286e-05
0.0125 0.0035 1.20579595302e-05
0.0125 0.0045 1.39441577713e-05
0.0125 0.0055 1.83537069457e-05
0.0125 0.0065 2.92631803298e-05
0.0125 0.0075 5.77999588747e-05
0.0125 0.0085 0.000134698330876
0.0125 0.0095 0.000424738739736
0.0125 0.0105 0.00128516290715
0.0125 0.0115 0.00370865538459
0.0125 0.0125 0.0088729008214
0.0125 0.0135 0.0147400161224
0.0125 0.0145 0.016850116926
0.0125 0.0155 0.0136493368742
0.0125 0.0165 0.0078117537664
0.0125 0.0175 0.00321948063975
0.0125 0.0185 0.00108752864166
0.0125 0.0195 0.000328335804417
0.0125 0.0205 9.31015111074e-05
0.0125 0.0215 3.69947746125e-05
0.0125 0.0225 1.73687116971e-05
0.0125 0.0235 1.0072750438e-05
0.0125 0.0245 7.11918380429e-06
0.0125 0.0255 5.94001192615e-06
0.0125 0.0265 5.43132416647e-06
0.0125 0.0275 5.14858095433e-06
0.0125 0.0285 5.06525892277e-06
0.0125 0.0295 4.97248495235e-06
0.0125 0.0305 6.68267058294e-06
0.0125 0.0315 4.2948822225e-06
0.0135 -0.0315 3.07935853965e-06
0.0135 -0.0305 5.65344654117e-06
0.0135 -0.0295 5.82339002383e-06
0.0135 -0.0285 6.44521395681e-06
0.0135 -0.0275 6.77120970713e-06
0.0135 -0.0265 6.98309495733e-06
0.0135 -0.0255 7.17913020267e-06
0.0135 -0.0245 7.68507925422e-06
0.0135 -0.0235 9.20491632471e-06
0.0135 -0.0225 1.32555579479e-05
0.0135 -0.0215 2.34598369909e-05
0.0135 -0.0205 5.16827655156e-05
0.0135 -0.0195 0.000167660338883
0.0135 -0.0185 0.00056882284418
0.0135 -0.0175 0.00179654173195
0.0135 -0.0165 0.00554148915572
0.0135 -0.0155 0.0128215975763
0.0135 -0.0145 0.0204747127627
0.0135 -0.0135 0.0233521867046
0.0135 -0.0125 0.019315297048
0.0135 -0.0115 0.0111432337656
0.0135 -0.0105 0.00444835679718
0.0135 -0.0095 0.00148472442697
0.0135 -0.0085 0.000501880250807
0.0135 -0.0075 0.000163869113281
0.0135 -0.0065 6.17270017923e-05
0.0135 -0.0055 2.9416480223e-05
0.0135 -0.0045 1.80364084249e-05
0.0135 -0.0035 1.36724925708e-05
0.0135 -0.0025 1.20674567763e-05
0.0135 -0.0015 1.15268697702e-05
0.0135 -0.0005 1.1356802712e-05
0.0135 0.0005 1.13090974481e-05
0.0135 0.0015 1.13222299728e-05
0.0135 0.0025 1.14204116119e-05
0.0135 0.0035 1.17163656908e-05
0.0135 0.0045 1.25348495385e-05
0.0135 0.0055 1.47535327734e-05
0.0135 0.0065 2.05342811329e-05
0.0135 0.0075 3.51713828489e-05
0.0135 0.0085 7.69878015072e-05
0.0135 0.0095 0.000214423805946
0.0135 0.0105 0.000662800094403
0.0135 0.0115 0.00195232929239
0.0135 0.0125 0.00539837225424
0.0135 0.0135 0.0112212427679
0.0135 0.0145 0.0160170453252
0.0135 0.0155 0.0159915431498
0.0135 0.0165 0.0112834990914
0.0135 0.0175 0.00552150759585
0.0135 0.0185 0.00195130090999
0.0135 0.0195 0.000604314386187
0.0135 0.0205 0.00018304596284
0.0135 0.0215 6.29683050702e-05
0.0135 0.0225 2.64480047168e-05
0.0135 0.0235 1.32187769437e-05
0.0135 0.0245 8.2702374648e-06
0.0135 0.0255 6.36360157829e-06
0.0135 0.0265 5.57313299949e-06
0.0135 0.0275 5.17896085331e-06
0.0135 0.0285 5.06122028108e-06
0.0135 0.0295 4.96861177858e-06
0.0135 0.0305 6.72145614668e-06
0.0135 0.0315 4.33096169124e-06
0.0145 -0.0315 3.19825065215e-06
0.0145 -0.0305 5.92166637214e-06
0.0145 -0.0295 6.19062548405e-06
0.0145 -0.0285 6.87074857048e-06
0.0145 -0.0275 7.22584780838e-06
0.0145 -0.0265 7.46944353988e-06
0.0145 -0.0255 7.77001559515e-06
0.0145 -0.0245 8.59303902647e-06
0.0145 -0.0235 1.09155109751e-05
0.0145 -0.0225 1.69312626411e-05
0.0145 -0.0215 3.34187828512e-05
0.0145 -0.0205 8.73088175201e-05
0.0145 -0.0195 0.000282656026059
0.0145 -0.0185 0.000911912729362
0.0145 -0.0175 0.00295913100361
0.0145 -0.0165 0.00833912789557
0.0145 -0.0155 0.0164632809164
0.0145 -0.0145 0.0225073044681
0.0145 -0.0135 0.0221496149112
0.0145 -0.0125 0.0155325284663
0.0145 -0.0115 0.00744837252318
0.0145 -0.0105 0.00260358790596
0.0145 -0.0095 0.000869921850445
0.0145 -0.0085 0.000277755826241
0.0145 -0.0075 9.19942707038e-05
0.0145 -0.0065 4.20712247452e-05
0.0145 -0.0055 2.30622751783e-05
0.0145 -0.0045 1.56853710297e-05
0.0145 -0.0035 1.29357931756e-05
0.0145 -0.0025 1.20663606241e-05
0.0145 -0.0015 1.18715407101e-05
0.0145 -0.0005 1.18578196337e-05
0.0145 0.0005 1.18410507964e-05
0.0145 0.0015 1.17706318965e-05
0.0145 0.0025 1.16536462607e-05
0.0145 0.0035 1.15575122709e-05
0.0145 0.0045 1.16940249203e-05
0.0145 0.0055 1.26025857997e-05
0.0145 0.0065 1.55643205122e-05
0.0145 0.0075 2.36395708655e-05
0.0145 0.0085 4.5449144321e-05
0.0145 0.0095 0.000105476055689
0.0145 0.0105 0.000335643019274
0.0145 0.0115 0.00103512992797
0.0145 0.0125 0.00301796028808
0.0145 0.0135 0.00759398918389
0.0145 0.0145 0.0135420540514
0.0145 0.0155 0.0166127778744
0.0145 0.0165 0.0143106614046
0.0145 0.0175 0.00852545310234
0.0145 0.0185 0.00349793741219
0.0145 0.0195 0.00115941763526
0.0145 0.0205 0.000392489675501
0.0145 0.0215 0.000126153310896
0.0145 0.0225 4.28354915523e-05
0.0145 0.0235 1.82195063693e-05
0.0145 0.0245 1.01099003329e-05
0.0145 0.0255 7.0716666676e-06
0.0145 0.0265 5.83044754638e-06
0.0145 0.0275 5.25631676223e-06
0.0145 0.0285 5.07489278663e-06
0.0145 0.0295 4.96981319791e-06
0.0145 0.0305 6.75301689894e-06
0.0145 0.0315 4.35974219433e-06
0.0155 -0.0315 3.34779015397e-06
0.0155 -0.0305 6.25723815789e-06
0.0155 -0.0295 6.64139076549e-06
0.0155 -0.0285 7.39245748858e-06
0.0155 -0.0275 7.78673286336e-06
0.0155 -0.0265 8.08482595956e-06
0.0155 -0.0255 8.55266753467e-06
0.0155 -0.0245 9.84549655548e-06
0.0155 -0.0235 1.32558264865e-05
0.0155 -0.0225 2.15521856218e-05
0.0155 -0.0215 4.45840127034e-05
0.0155 -0.0205 0.000135160190491
0.0155 -0.0195 0.000447247417805
0.0155 -0.0185 0.00142226591208
0.0155 -0.0175 0.00459671376787
0.0155 -0.0165 0.011445943101
0.0155 -0.0155 0.0194443939178
0.0155 -0.0145 0.0231583179767
0.0155 -0.0135 0.0197583589815
0.0155 -0.0125 0.0116878297799
0.0155 -0.0115 0.00472339204693
0.0155 -0.0105 0.0015358015283
0.0155 -0.0095 0.000503883791583
0.0155 -0.0085 0.000164705214122
0.0155 -0.0075 6.44283210468e-05
0.0155 -0.0065 3.18402266147e-05
0.0155 -0.0055 1.95611695442e-05
0.0155 -0.0045 1.45816044323e-05
0.0155 -0.0035 1.27829015565e-05
0.0155 -0.0025 1.22981488384e-05
0.0155 -0.0015 1.22634211089e-05
0.0155 -0.0005 1.23096341186e-05
0.0155 0.0005 1.2289941812e-05
0.0155 0.0015 1.21524041549e-05
0.0155 0.0025 1.18919614002e-05
0.0155 0.0035 1.15559370776e-05
0.0155 0.0045 1.12955260727e-05
0.0155 0.0055 1.14729505228e-05
0.0155 0.0065 1.28905040057e-05
0.0155 0.0075 1.73110939182e-05
0.0155 0.0085 2.89540973015e-05
0.0155 0.0095 6.25965425683e-05
0.0155 0.0105 0.000174047120423
0.0155 0.0115 0.000547146962942
0.0155 0.0125 0.00163874379442
0.0155 0.0135 0.0046751748313
0.0155 0.0145 0.0102748365235
0.0155 0.0155 0.0155173998811
0.0155 0.0165 0.0161941836736
0.0155 0.0175 0.0117254435496
0.0155 0.0185 0.00578260749966
0.0155 0.0195 0.00209289051739
0.0155 0.0205 0.00071336731236
0.0155 0.0215 0.000224176532256
0.0155 0.0225 6.54861314014e-05
0.0155 0.0235 2.57961228504e-05
0.0155 0.0245 1.2954297518e-05
0.0155 0.0255 8.17295703001e-06
0.0155 0.0265 6.24083128698e-06
0.0155 0.0275 5.39435375987e-06
0.0155 0.0285 5.11306412253e-06
0.0155 0.0295 4.98303637547e-06
0.0155 0.0305 6.78716578712e-06
0.0155 0.0315 4.38740201681e-06
0.0165 -0.0315 3.52689875268e-06
0.0165 -0.0305 6.66204064078e-06
0.0165 -0.0295 7.1805856442e-06
0.0165 -0.0285 8.01912927075e-06
0.0165 -0.0275 8.46925190592e-06
0.0165 -0.0265 8.86059496367e-06
0.0165 -0.0255 9.59319366729e-06
0.0165 -0.0245 1.15820153451e-05
0.0165 -0.0235 1.66298496144e-05
0.0165 -0.0225 2.85398251723e-05
0.0165 -0.0215 5.90498070416e-05
0.0165 -0.0205 0.000186022524752
0.0165 -0.0195 0.00064575237846
0.0165 -0.0185 0.00215640256995
0.0165 -0.0175 0.00661709554184
0.0165 -0.0165 0.0144652127813
0.0165 -0.0155 0.0214916523324
0.0165 -0.0145 0.0225719597193
0.0165 -0.0135 0.016730574714
0.0165 -0.0125 0.00836070792146
0.0165 -0.0115 0.0029203621915
0.0165 -0.0105 0.000934889234132
0.0165 -0.0095 0.000299039215324
0.0165 -0.0085 0.000102733580437
0.0165 -0.0075 4.82765205946e-05
0.0165 -0.0065 2.66192798507e-05
0.0165 -0.0055 1.77656171784e-05
0.0165 -0.0045 1.42102682069e-05
0.0165 -0.0035 1.29550022887e-05
0.0165 -0.0025 1.26372292254e-05
0.0165 -0.0015 1.26425880123e-05
0.0165 -0.0005 1.26921906111e-05
0.0165 0.0005 1.26600723403e-05
0.0165 0.0015 1.24885613673e-05
0.0165 0.0025 1.21628398341e-05
0.0165 0.0035 1.17171968673e-05
0.0165 0.0045 1.12636041185e-05
0.0165 0.0055 1.10529067255e-05
0.0165 0.0065 1.1596667617e-05
0.0165 0.0075 1.39900046623e-05
0.0165 0.0085 2.07701636583e-05
0.0165 0.0095 3.91534425122e-05
0.0165 0.0105 8.99383797783e-05
0.0165 0.0115 0.000286912267458
0.0165 0.0125 0.000907068826843
0.0165 0.0135 0.00270338164508
0.0165 0.0145 0.00705966161269
0.0165 0.0155 0.0131041720796
0.0165 0.0165 0.0165603702441
0.0165 0.0175 0.0144682284181
0.0165 0.0185 0.00865773134473
0.0165 0.0195 0.00358148047683
0.0165 0.0205 0.00117691335419
0.0165 0.0215 0.000353885915033
0.0165 0.0225 9.98642924391e-05
0.0165 0.0235 3.86400022844e-05
0.0165 0.0245 1.74608498325e-05
0.0165 0.0255 9.90965927379e-06
0.0165 0.0265 6.90980266636e-06
0.0165 0.0275 5.6392969803e-06
0.0165 0.0285 5.20251829088e-06
0.0165 0.0295 5.02751641536e-06
0.0165 0.0305 6.84298069521e-06
0.0165 0.0315 4.42464637573e-06
0.0175 -0.0315 3.73298600333e-06
0.0175 -0.0305 7.13198110486e-06
0.0175 -0.0295 7.80761093462e-06
0.0175 -0.0285 8.76424215895e-06
0.0175 -0.0275 9.30747613214e-06
0.0175 -0.0265 9.86690347352e-06
0.0175 -0.0255 1.10273561667e-05
0.0175 -0.0245 1.40264279144e-05
0.0175 -0.0235 2.13899500566e-05
0.0175 -0.0225 3.99749263242e-05
0.0175 -0.0215 9.48709472238e-05
0.0175 -0.0205 0.000286267361453
0.0175 -0.0195 0.000935180594079
0.0175 -0.0185 0.00315330797841
0.0175 -0.0175 0.00884790173474
0.0175 -0.0165 0.0170535103044
0.0175 -0.0155 0.0225196328475
0.0175 -0.0145 0.0210657149179
0.0175 -0.0135 0.0136236535926
0.0175 -0.0125 0.00582442435811
0.0175 -0.0115 0.00182044048417
0.0175 -0.0105 0.000569473665391
0.0175 -0.0095 0.000191533578017
0.0175 -0.0085 7.79548351741e-05
0.0175 -0.0075 3.93041270622e-05
0.0175 -0.0065 2.38287991861e-05
0.0175 -0.0055 1.71148126116e-05
0.0175 -0.0045 1.43420845519e-05
0.0175 -0.0035 1.33110919124e-05
0.0175 -0.0025 1.30101337943e-05
0.0175 -0.0015 1.29847733336e-05
0.0175 -0.0005 1.30142951072e-05
0.0175 0.0005 1.29785776715e-05
0.0175 0.0015 1.28107476561e-05
0.0175 0.0025 1.24867289334e-05
0.0175 0.0035 1.20288132378e-05
0.0175 0.0045 1.15179057268e-05
0.0175 0.0055 1.11252890908e-05
0.0175 0.0065 1.11955808627e-05
0.0175 0.0075 1.24554661381e-05
0.0175 0.0085 1.64770830589e-05
0.0175 0.0095 2.6984961769e-05
0.0175 0.0105 5.69224240524e-05
0.0175 0.0115 0.000156000700561
0.0175 0.0125 0.000497243948223
0.0175 0.0135 0.00152601688067
0.0175 0.0145 0.00444984444917
0.0175 0.0155 0.010019346369
0.0175 0.0165 0.0154038268825
0.0175 0.0175 0.016201107828
0.0175 0.0185 0.0117532578783
0.0175 0.0195 0.00578146812124
0.0175 0.0205 0.00202069281234
0.0175 0.0215 0.000622871730114
0.0175 0.0225 0.000186364187686
0.0175 0.0235 6.09116033139e-05
0.0175 0.0245 2.49860670179e-05
0.0175 0.0255 1.28509015829e-05
0.0175 0.0265 8.08152743014e-06
0.0175 0.0275 6.10137986165e-06
0.0175 0.0285 5.40056754929e-06
0.0175 0.0295 5.13636956155e-06
0.0175 0.0305 6.95768548613e-06
0.0175 0.0315 4.49631125932e-06
0.0185 -0.0315 3.95777833887e-06
0.0185 -0.0305 7.64882164879e-06
0.0185 -0.0295 8.50906829732e-06
0.0185 -0.0285 9.64376323825e-06
0.0185 -0.0275 1.03659611409e-05
0.0185 -0.0265 1.12475021937e-05
0.0185 -0.0255 1.31466291943e-05
0.0185 -0.0245 1.77523088173e-05
0.0185 -0.0235 2.83326282853e-05
0.0185 -0.0225 5.54053562506e-05
0.0185 -0.0215 0.000148919616904
0.0185 -0.0205 0.000442316147623
0.0185 -0.0195 0.00136447057686
0.0185 -0.0185 0.00441286510923
0.0185 -0.0175 0.0110948627564
0.0185 -0.0165 0.0189515474754
0.0185 -0.0155 0.0225820894759
0.0185 -0.0145 0.0190700804485
0.0185 -0.0135 0.0108790623999
0.0185 -0.0125 0.00408527150986
0.0185 -0.0115 0.00121895057207
0.0185 -0.0105 0.000378234647741
0.0185 -0.0095 0.000134561492439
0.0185 -0.0085 6.5718298857e-05
0.0185 -0.0075 3.64102342987e-05
0.0185 -0.0065 2.34793687745e-05
0.0185 -0.0055 1.76117326422e-05
0.0185 -0.0045 1.49859304468e-05
0.0185 -0.0035 1.38498182723e-05
0.0185 -0.0025 1.34188475458e-05
0.0185 -0.0015 1.33101862981e-05
0.0185 -0.0005 1.33091445768e-05
0.0185 0.0005 1.3279887866e-05
0.0185 0.0015 1.31417181697e-05
0.0185 0.0025 1.28631151879e-05
0.0185 0.0035 1.24567733457e-05
0.0185 0.0045 1.19778836481e-05
0.0185 0.0055 1.15404949904e-05
0.0185 0.0065 1.13786977747e-05
0.0185 0.0075 1.19803542255e-05
0.0185 0.0085 1.44067856919e-05
0.0185 0.0095 2.10559484476e-05
0.0185 0.0105 3.85499011744e-05
0.0185 0.0115 8.60411068955e-05
0.0185 0.0125 0.000270952357114
0.0185 0.0135 0.000869051871779
0.0185 0.0145 0.00262471848305
0.0185 0.0155 0.00694697129304
0.0185 0.0165 0.0130324134891
0.0185 0.0175 0.0165647740215
0.0185 0.0185 0.0145067130882
0.0185 0.0195 0.00865012646064
0.0185 0.0205 0.00351020957519
0.0185 0.0215 0.00112530109486
0.0185 0.0225 0.000342989752947
0.0185 0.0235 9.93649006075e-05
0.0185 0.0245 3.93643851495e-05
0.0185 0.0255 1.82379422492e-05
0.0185 0.0265 1.02680482517e-05
0.0185 0.0275 6.98777461989e-06
0.0185 0.0285 5.80306616843e-06
0.0185 0.0295 5.35670430019e-06
0.0185 0.0305 7.16909971361e-06
0.0185 0.0315 4.62450539135e-06
0.0195 -0.0315 4.18740466784e-06
0.0195 -0.0305 8.17844416568e-06
0.0195 -0.0295 9.25373951583e-06
0.0195 -0.0285 1.06702432816e-05
0.0195 -0.0275 1.1746524744e-05
0.0195 -0.0265 1.3273762854e-05
0.0195 -0.0255 1.65247897136e-05
0.0195 -0.0245 2.40262006017e-05
0.0195 -0.0235 4.08483287444e-05
0.0195 -0.0225 8.02036427039e-05
0.0195 -0.0215 0.000219057227274
0.0195 -0.0205 0.000652677948213
0.0195 -0.0195 0.00199081358773
0.0195 -0.0185 0.00593161730343
0.0195 -0.0175 0.0131583634461
0.0195 -0.0165 0.0199985291688
0.0195 -0.0155 0.0218233385758
0.0195 -0.0145 0.0169508202802
0.0195 -0.0135 0.0087300026899
0.0195 -0.0125 0.00304236137997
0.0195 -0.0115 0.000961524651653
0.0195 -0.0105 0.000344316180727
0.0195 -0.0095 0.000134876051934
0.0195 -0.0085 6.89909157103e-05
0.0195 -0.0075 4.06764592418e-05
0.0195 -0.0065 2.70108584008e-05
0.0195 -0.0055 2.01128446159e-05
0.0195 -0.0045 1.65793464925e-05
0.0195 -0.0035 1.4805015136e-05
0.0195 -0.0025 1.40019451164e-05
0.0195 -0.0015 1.37104349134e-05
0.0195 -0.0005 1.36389544688e-05
0.0195 0.0005 1.35996042104e-05
0.0195 0.0015 1.34901481006e-05
0.0195 0.0025 1.32744399807e-05
0.0195 0.0035 1.29577213011e-05
0.0195 0.0045 1.25718275511e-05
0.0195 0.0055 1.21837633195e-05
0.0195 0.0065 1.19409441057e-05
0.0195 0.0075 1.21771048324e-05
0.0195 0.0085 1.36406675526e-05
0.0195 0.0095 1.79342341871e-05
0.0195 0.0105 2.86863578786e-05
0.0195 0.0115 5.80639910813e-05
0.0195 0.0125 0.000153423604806
0.0195 0.0135 0.000483168544104
0.0195 0.0145 0.00149086514433
0.0195 0.0155 0.0043920533534
0.0195 0.0165 0.00998157302606
0.0195 0.0175 0.0154403745235
0.0195 0.0185 0.0163025002838
0.0195 0.0195 0.011825658962
0.0195 0.0205 0.00579308826558
0.0195 0.0215 0.00203793742481
0.0195 0.0225 0.000647891721974
0.0195 0.0235 0.000199932994305
0.0195 0.0245 6.93922014535e-05
0.0195 0.0255 2.90996758867e-05
0.0195 0.0265 1.43239189902e-05
0.0195 0.0275 8.65372787258e-06
0.0195 0.0285 6.55418940064e-06
0.0195 0.0295 5.74488332303e-06
0.0195 0.0305 7.50567120577e-06
0.0195 0.0315 4.82291083483e-06
0.0205 -0.0315 4.41136456687e-06
0.0205 -0.0305 8.68539057328e-06
0.0205 -0.0295 9.99709381271e-06
0.0205 -0.0285 1.18434770056e-05
0.0205 -0.0275 1.35760662555e-05
0.0205 -0.0265 1.63809338507e-05
0.0205 -0.0255 2.23339355757e-05
0.0205 -0.0245 3.53209172513e-05
0.0205 -0.0235 6.62194794973e-05
0.0205 -0.0225 0.000151146455269
0.0205 -0.0215 0.00039321088478
0.0205 -0.0205 0.00105086678749
0.0205 -0.0195 0.0030001110929
0.0205 -0.0185 0.0077737841617
0.0205 -0.0175 0.0148311301194
0.0205 -0.0165 0.0200716086562
0.0205 -0.0155 0.0203151797962
0.0205 -0.0145 0.0148660422651
0.0205 -0.0135 0.0072667714726
0.0205 -0.0125 0.00265771863363
0.0205 -0.0115 0.00104275653128
0.0205 -0.0105 0.000453294861854
0.0205 -0.0095 0.000190566829086
0.0205 -0.0085 0.000100896594411
0.0205 -0.0075 5.96688984789e-05
0.0205 -0.0065 3.87859504598e-05
0.0205 -0.0055 2.69675487678e-05
0.0205 -0.0045 2.0374091453e-05
0.0205 -0.0035 1.68674802349e-05
0.0205 -0.0025 1.51349755107e-05
0.0205 -0.0015 1.43935381016e-05
0.0205 -0.0005 1.41152198093e-05
0.0205 0.0005 1.39848943802e-05
0.0205 0.0015 1.38619948466e-05
0.0205 0.0025 1.37015351605e-05
0.0205 0.0035 1.34943530337e-05
0.0205 0.0045 1.32423390235e-05
0.0205 0.0055 1.29658719492e-05
0.0205 0.0065 1.27427590285e-05
0.0205 0.0075 1.27939224099e-05
0.0205 0.0085 1.36401404503e-05
0.0205 0.0095 1.64257098277e-05
0.0205 0.0105 2.36324020734e-05
0.0205 0.0115 4.15339338744e-05
0.0205 0.0125 8.81259873762e-05
0.0205 0.0135 0.000262292507094
0.0205 0.0145 0.000839453338053
0.0205 0.0155 0.00257157198541
0.0205 0.0165 0.0068849051201
0.0205 0.0175 0.0130196185266
0.0205 0.0185 0.0166484339055
0.0205 0.0195 0.0146595175738
0.0205 0.0205 0.00883765035296
0.0205 0.0215 0.00368892667784
0.0205 0.0225 0.00126087940487
0.0205 0.0235 0.000437383025653
0.0205 0.0245 0.000143431364726
0.0205 0.0255 5.0488300675e-05
0.0205 0.0265 2.18805922799e-05
0.0205 0.0275 1.16821251278e-05
0.0205 0.0285 7.85884242966e-06
0.0205 0.0295 6.36935627704e-06
0.0205 0.0305 7.97196936228e-06
0.0205 0.0315 5.07984865857e-06
0.0215 -0.0315 4.6490072414e-06
0.0215 -0.0305 9.17880393299e-06
0.0215 -0.0295 1.07104607344e-05
0.0215 -0.0285 1.31531909361e-05
0.0215 -0.0275 1.59804071919e-05
0.0215 -0.0265 2.11086172299e-05
0.0215 -0.0255 3.24980470113e-05
0.0215 -0.0245 5.83141085557e-05
0.0215 -0.0235 0.000117400288438
0.0215 -0.0225 0.000302236019921
0.0215 -0.0215 0.000776006695931
0.0215 -0.0205 0.00191170826153
0.0215 -0.0195 0.00475810103082
0.0215 -0.0185 0.0100191561578
0.0215 -0.0175 0.0158531615822
0.0215 -0.0165 0.0190043986191
0.0215 -0.0155 0.0179556954714
0.0215 -0.0145 0.0127731017969
0.0215 -0.0135 0.00670829229154
0.0215 -0.0125 0.00337040279346
0.0215 -0.0115 0.0018909770754
0.0215 -0.0105 0.000971888869784
0.0215 -0.0095 0.00042730267671
0.0215 -0.0085 0.000208423454061
0.0215 -0.0075 0.000120022425178
0.0215 -0.0065 7.08787951358e-05
0.0215 -0.0055 4.37941592495e-05
0.0215 -0.0045 2.94578830596e-05
0.0215 -0.0035 2.15435544927e-05
0.0215 -0.0025 1.75705786532e-05
0.0215 -0.0015 1.57833950892e-05
0.0215 -0.0005 1.49664055897e-05
0.0215 0.0005 1.45435235982e-05
0.0215 0.0015 1.42993479853e-05
0.0215 0.0025 1.41533492362e-05
0.0215 0.0035 1.40544450202e-05
0.0215 0.0045 1.39541598262e-05
0.0215 0.0055 1.38206837143e-05
0.0215 0.0065 1.36754805023e-05
0.0215 0.0075 1.36537394141e-05
0.0215 0.0085 1.41196345344e-05
0.0215 0.0095 1.59037462928e-05
0.0215 0.0105 2.0721849762e-05
0.0215 0.0115 3.21007598882e-05
0.0215 0.0125 6.12224406526e-05
0.0215 0.0135 0.000149986898628
0.0215 0.0145 0.000464310618341
0.0215 0.0155 0.00144336778025
0.0215 0.0165 0.00428431915
0.0215 0.0175 0.00983216489512
0.0215 0.0185 0.0153529645556
0.0215 0.0195 0.0163998800592
0.0215 0.0205 0.0121796576853
0.0215 0.0215 0.00625941545093
0.0215 0.0225 0.00239339219638
0.0215 0.0235 0.000851535893446
0.0215 0.0245 0.000287218294659
