% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0205 2.85030533045e-05
0.0025 -0.0195 7.69623490272e-05
0.0025 -0.0185 0.000251054150386
0.0025 -0.0175 0.000889455256173
0.0025 -0.0165 0.00314415378581
0.0025 -0.0155 0.00749954539365
0.0025 -0.0145 0.00986374060186
0.0025 -0.0135 0.00713280676129
0.0025 -0.0125 0.00307286077556
0.0025 -0.0115 0.000978746380055
0.0025 -0.0105 0.000291555115024
0.0025 -0.0095 9.19647365792e-05
0.0025 -0.0085 6.62097897607e-05
0.0025 -0.0075 0.000105472598846
0.0025 -0.0065 0.000228242545956
0.0025 -0.0055 0.000609574056328
0.0025 -0.0045 0.00169081927183
0.0025 -0.0035 0.00417982506791
0.0025 -0.0025 0.00805315640697
0.0025 -0.0015 0.0121509095179
0.0025 -0.0005 0.0137153616781
0.0025 0.0005 0.0108604381617
0.0025 0.0015 0.00574234310492
0.0025 0.0025 0.00210998653033
0.0025 0.0035 0.000765165993531
0.0025 0.0045 0.000291824127985
0.0025 0.0055 9.58205326093e-05
0.0025 0.0065 3.96914726345e-05
0.0025 0.0075 1.94537569061e-05
0.0025 0.0085 1.16283513373e-05
0.0025 0.0095 8.3396531131e-06
0.0025 0.0105 6.73561424897e-06
0.0025 0.0115 5.81771609859e-06
0.0025 0.0125 5.27085487065e-06
0.0025 0.0135 4.9638106507e-06
0.0025 0.0145 4.81582792323e-06
0.0025 0.0155 4.76321700488e-06
0.0025 0.0165 4.75693009751e-06
0.0025 0.0175 4.76344994688e-06
0.0025 0.0185 4.76536302864e-06
0.0025 0.0195 4.75730071977e-06
0.0025 0.0205 4.74269324644e-06
0.0025 0.0215 4.72923390717e-06
0.0025 0.0225 4.72466915998e-06
0.0025 0.0235 4.7351400968e-06
0.0025 0.0245 4.76570101782e-06
0.0025 0.0255 4.81964834398e-06
0.0025 0.0265 4.90010848384e-06
0.0025 0.0275 4.99366407769e-06
0.0025 0.0285 5.09645239501e-06
0.0025 0.0295 5.00017112055e-06
0.0025 0.0305 5.19009312703e-06
0.0025 0.0315 2.82858506301e-06
0.0035 -0.0315 2.50740415152e-06
0.0035 -0.0305 4.54918740474e-06
0.0035 -0.0295 4.4549537397e-06
0.0035 -0.0285 4.7061392455e-06
0.0035 -0.0275 4.69518359865e-06
0.0035 -0.0265 4.66289273617e-06
0.0035 -0.0255 4.71555727508e-06
0.0035 -0.0245 5.08521415776e-06
0.0035 -0.0235 6.26755692305e-06
0.0035 -0.0225 9.57053367417e-06
0.0035 -0.0215 1.88088895926e-05
0.0035 -0.0205 4.79136765563e-05
0.0035 -0.0195 0.000154610658418
0.0035 -0.0185 0.000511249095738
0.0035 -0.0175 0.0015801802915
0.0035 -0.0165 0.00447176222079
0.0035 -0.0155 0.0085325647069
0.0035 -0.0145 0.00953682920976
0.0035 -0.0135 0.00611364242586
0.0035 -0.0125 0.00240935365521
0.0035 -0.0115 0.000755635344359
0.0035 -0.0105 0.000226789605587
0.0035 -0.0095 7.50425729147e-05
0.0035 -0.0085 5.08579713768e-05
0.0035 -0.0075 7.2223295642e-05
0.0035 -0.0065 0.000140245070678
0.0035 -0.0055 0.000339537375641
0.0035 -0.0045 0.000916864340541
0.0035 -0.0035 0.00241638364212
0.0035 -0.0025 0.00541863467525
0.0035 -0.0015 0.00962675318952
0.0035 -0.0005 0.0128805376029
0.0035 0.0005 0.0125858359423
0.0035 0.0015 0.00866768746373
0.0035 0.0025 0.00404675911552
0.0035 0.0035 0.00139384366398
0.0035 0.0045 0.000453943871442
0.0035 0.0055 0.000136895168805
0.0035 0.0065 5.43563759671e-05
0.0035 0.0075 2.57400645559e-05
0.0035 0.0085 1.44951954966e-05
0.0035 0.0095 9.55049229474e-06
0.0035 0.0105 7.1594428708e-06
0.0035 0.0115 5.91683119242e-06
0.0035 0.0125 5.27389141941e-06
0.0035 0.0135 4.97522341836e-06
0.0035 0.0145 4.87392761214e-06
0.0035 0.0155 4.87024695983e-06
0.0035 0.0165 4.89848606556e-06
0.0035 0.0175 4.92241941667e-06
0.0035 0.0185 4.92881945552e-06
0.0035 0.0195 4.91980389031e-06
0.0035 0.0205 4.90521300297e-06
0.0035 0.0215 4.89678663688e-06
0.0035 0.0225 4.90461890069e-06
0.0035 0.0235 4.9353655543e-06
0.0035 0.0245 4.99191102686e-06
0.0035 0.0255 5.07101829212e-06
0.0035 0.0265 5.16459585603e-06
0.0035 0.0275 5.23183831597e-06
0.0035 0.0285 5.26158892113e-06
0.0035 0.0295 5.04133583831e-06
0.0035 0.0305 5.44042210751e-06
0.0035 0.0315 3.11035062408e-06
0.0045 -0.0315 2.66799513663e-06
0.0045 -0.0305 4.66562935208e-06
0.0045 -0.0295 4.39008060482e-06
0.0045 -0.0285 4.71150449628e-06
0.0045 -0.0275 4.80984667387e-06
0.0045 -0.0265 4.87739391308e-06
0.0045 -0.0255 5.04545156421e-06
0.0045 -0.0245 5.67210914929e-06
0.0045 -0.0235 7.5690556016e-06
0.0045 -0.0225 1.28944913374e-05
0.0045 -0.0215 2.86727283662e-05
0.0045 -0.0205 7.61860462263e-05
0.0045 -0.0195 0.000268779808903
0.0045 -0.0185 0.000883946907136
0.0045 -0.0175 0.00261083752442
0.0045 -0.0165 0.00612488309071
0.0045 -0.0155 0.00940916063908
0.0045 -0.0145 0.00872447276996
0.0045 -0.0135 0.00480747578995
0.0045 -0.0125 0.00170423433221
0.0045 -0.0115 0.000510685163011
0.0045 -0.0105 0.000152614226567
0.0045 -0.0095 5.62848033702e-05
0.0045 -0.0085 3.67520790814e-05
0.0045 -0.0075 4.84587461575e-05
0.0045 -0.0065 8.89820229606e-05
0.0045 -0.0055 0.000186884885674
0.0045 -0.0045 0.000480922449232
0.0045 -0.0035 0.00127827783986
0.0045 -0.0025 0.00317703979678
0.0045 -0.0015 0.0067170435565
0.0045 -0.0005 0.0109237903547
0.0045 0.0005 0.0131273824714
0.0045 0.0015 0.0113408215504
0.0045 0.0025 0.00660039120171
0.0045 0.0035 0.00248460287203
0.0045 0.0045 0.000710891751354
0.0045 0.0055 0.000212027615758
0.0045 0.0065 8.4086131131e-05
0.0045 0.0075 3.85305691919e-05
0.0045 0.0085 2.0366472272e-05
0.0045 0.0095 1.20416438695e-05
0.0045 0.0105 8.11856660111e-06
0.0045 0.0115 6.25553002321e-06
0.0045 0.0125 5.41821790693e-06
0.0045 0.0135 5.1039961754e-06
0.0045 0.0145 5.04155948273e-06
0.0045 0.0155 5.07455937618e-06
0.0045 0.0165 5.1185726399e-06
0.0045 0.0175 5.13840562214e-06
0.0045 0.0185 5.12969629598e-06
0.0045 0.0195 5.10369613421e-06
0.0045 0.0205 5.07658728596e-06
0.0045 0.0215 5.06299561034e-06
0.0045 0.0225 5.07274678973e-06
0.0045 0.0235 5.10939241611e-06
0.0045 0.0245 5.1695186863e-06
0.0045 0.0255 5.23906967482e-06
0.0045 0.0265 5.29369434016e-06
0.0045 0.0275 5.2771965035e-06
0.0045 0.0285 5.19684432761e-06
0.0045 0.0295 4.91145825053e-06
0.0045 0.0305 5.5109756528e-06
0.0045 0.0315 3.25444630576e-06
0.0055 -0.0315 2.81248006542e-06
0.0055 -0.0305 4.78467914552e-06
0.0055 -0.0295 4.33130172347e-06
0.0055 -0.0285 4.6757207596e-06
0.0055 -0.0275 4.8639579003e-06
0.0055 -0.0265 5.06781434771e-06
0.0055 -0.0255 5.43615396957e-06
0.0055 -0.0245 6.48848275041e-06
0.0055 -0.0235 9.47717213431e-06
0.0055 -0.0225 1.77935327064e-05
0.0055 -0.0215 4.35308809076e-05
0.0055 -0.0205 0.000134550950771
0.0055 -0.0195 0.00045663488162
0.0055 -0.0185 0.00146141493082
0.0055 -0.0175 0.00403377942345
0.0055 -0.0165 0.00781131121105
0.0055 -0.0155 0.00965345726112
0.0055 -0.0145 0.00729568371312
0.0055 -0.0135 0.0033677639444
0.0055 -0.0125 0.00108894922996
0.0055 -0.0115 0.000314745977299
0.0055 -0.0105 9.16570710475e-05
0.0055 -0.0095 3.9449243671e-05
0.0055 -0.0085 2.62607713594e-05
0.0055 -0.0075 3.13153121165e-05
0.0055 -0.0065 5.13915651739e-05
0.0055 -0.0055 0.000100078653808
0.0055 -0.0045 0.000246301154999
0.0055 -0.0035 0.000660118111155
0.0055 -0.0025 0.00169160626111
0.0055 -0.0015 0.00408606732368
0.0055 -0.0005 0.0082123844227
0.0055 0.0005 0.012360035199
0.0055 0.0015 0.0132996706722
0.0055 0.0025 0.00964756431501
0.0055 0.0035 0.00440891708926
0.0055 0.0045 0.00136220750925
0.0055 0.0055 0.000428434110662
0.0055 0.0065 0.000155322707752
0.0055 0.0075 6.97659832603e-05
0.0055 0.0085 3.3399713392e-05
0.0055 0.0095 1.74140087968e-05
0.0055 0.0105 1.02772927202e-05
0.0055 0.0115 7.16375774568e-06
0.0055 0.0125 5.91079733319e-06
0.0055 0.0135 5.49865258446e-06
0.0055 0.0145 5.4314266046e-06
0.0055 0.0155 5.46384486497e-06
0.0055 0.0165 5.48849173718e-06
0.0055 0.0175 5.47431201378e-06
0.0055 0.0185 5.42770826945e-06
0.0055 0.0195 5.36878971874e-06
0.0055 0.0205 5.31803280262e-06
0.0055 0.0215 5.28993286321e-06
0.0055 0.0225 5.29074145171e-06
0.0055 0.0235 5.31764655219e-06
0.0055 0.0245 5.35823870577e-06
0.0055 0.0255 5.3870588958e-06
0.0055 0.0265 5.37080124894e-06
0.0055 0.0275 5.25849693551e-06
0.0055 0.0285 5.10047944794e-06
0.0055 0.0295 4.80064753383e-06
0.0055 0.0305 5.61410410256e-06
0.0055 0.0315 3.40639835875e-06
0.0065 -0.0315 2.92827759902e-06
0.0065 -0.0305 4.88464403802e-06
0.0065 -0.0295 4.27483922142e-06
0.0065 -0.0285 4.61114756951e-06
0.0065 -0.0275 4.85672638492e-06
0.0065 -0.0265 5.19893819151e-06
0.0065 -0.0255 5.8358720222e-06
0.0065 -0.0245 7.51142069607e-06
0.0065 -0.0235 1.21427073095e-05
0.0065 -0.0225 2.55809884524e-05
0.0065 -0.0215 6.54204218676e-05
0.0065 -0.0205 0.000227312403955
0.0065 -0.0195 0.000767986649371
0.0065 -0.0185 0.00237555128662
0.0065 -0.0175 0.00571651801059
0.0065 -0.0165 0.00904801682432
0.0065 -0.0155 0.00900699581979
0.0065 -0.0145 0.00551369021145
0.0065 -0.0135 0.00212308441746
0.0065 -0.0125 0.000640962757005
0.0065 -0.0115 0.000188103957087
0.0065 -0.0105 6.23742991448e-05
0.0065 -0.0095 2.80895493396e-05
0.0065 -0.0085 1.90251745388e-05
0.0065 -0.0075 2.05746001184e-05
0.0065 -0.0065 3.07111452708e-05
0.0065 -0.0055 5.49766182346e-05
0.0065 -0.0045 0.000124548445728
0.0065 -0.0035 0.000338329783987
0.0065 -0.0025 0.000862485567771
0.0065 -0.0015 0.00217486897704
0.0065 -0.0005 0.00529017252559
0.0065 0.0005 0.0101828943293
0.0065 0.0015 0.0138236782289
0.0065 0.0025 0.0125837262035
0.0065 0.0035 0.00735088607514
0.0065 0.0045 0.00284225797272
0.0065 0.0055 0.000960255086839
0.0065 0.0065 0.000358982278847
0.0065 0.0075 0.000146267494129
0.0065 0.0085 6.20849112703e-05
0.0065 0.0095 2.82291019936e-05
0.0065 0.0105 1.4468674781e-05
0.0065 0.0115 8.95642784368e-06
0.0065 0.0125 6.82908392886e-06
0.0065 0.0135 6.11918385421e-06
0.0065 0.0145 5.93727765736e-06
0.0065 0.0155 5.89560759983e-06
0.0065 0.0165 5.84998531441e-06
0.0065 0.0175 5.76894558462e-06
0.0065 0.0185 5.66606225394e-06
0.0065 0.0195 5.56575337173e-06
0.0065 0.0205 5.48796526765e-06
0.0065 0.0215 5.44288417309e-06
0.0065 0.0225 5.43007313379e-06
0.0065 0.0235 5.43861565495e-06
0.0065 0.0245 5.44757656469e-06
0.0065 0.0255 5.42521336208e-06
0.0065 0.0265 5.34112775965e-06
0.0065 0.0275 5.16253195881e-06
0.0065 0.0285 4.97556083917e-06
0.0065 0.0295 4.70179667598e-06
0.0065 0.0305 5.71124205829e-06
0.0065 0.0315 3.53676326085e-06
0.0075 -0.0315 3.04071179724e-06
0.0075 -0.0305 4.98974684395e-06
0.0075 -0.0295 4.23324113572e-06
0.0075 -0.0285 4.55298087032e-06
0.0075 -0.0275 4.83821673675e-06
0.0075 -0.0265 5.31478187521e-06
0.0075 -0.0255 6.27424275612e-06
0.0075 -0.0245 8.7505347172e-06
0.0075 -0.0235 1.57002820109e-05
0.0075 -0.0225 3.74695399459e-05
0.0075 -0.0215 0.000113613734413
0.0075 -0.0205 0.000382645251834
0.0075 -0.0195 0.00124163769351
0.0075 -0.0185 0.00359895964008
0.0075 -0.0175 0.0073364810256
0.0075 -0.0165 0.00950998246294
0.0075 -0.0155 0.00766172332503
0.0075 -0.0145 0.00383743405134
0.0075 -0.0135 0.00130597643494
0.0075 -0.0125 0.000382831635499
0.0075 -0.0115 0.000108925302041
0.0075 -0.0105 4.30315510396e-05
0.0075 -0.0095 2.10067500837e-05
0.0075 -0.0085 1.43993507323e-05
0.0075 -0.0075 1.44652250499e-05
0.0075 -0.0065 1.96738035505e-05
0.0075 -0.0055 3.27817057278e-05
0.0075 -0.0045 6.53657079998e-05
0.0075 -0.0035 0.000163550997169
0.0075 -0.0025 0.000402410514921
0.0075 -0.0015 0.00102489210106
0.0075 -0.0005 0.00284808817354
0.0075 0.0005 0.0070564060742
0.0075 0.0015 0.0123645541768
0.0075 0.0025 0.014263342373
0.0075 0.0035 0.0107374046947
0.0075 0.0045 0.00537235500995
0.0075 0.0055 0.00204543106556
0.0075 0.0065 0.000793637948215
0.0075 0.0075 0.00032562625637
0.0075 0.0085 0.000129468102022
0.0075 0.0095 4.96745813202e-05
0.0075 0.0105 2.25333316988e-05
0.0075 0.0115 1.22221756557e-05
0.0075 0.0125 8.38986206865e-06
0.0075 0.0135 7.02433504797e-06
0.0075 0.0145 6.54543008213e-06
0.0075 0.0155 6.32781926394e-06
0.0075 0.0165 6.15551934252e-06
0.0075 0.0175 5.9804641748e-06
0.0075 0.0185 5.81257119136e-06
0.0075 0.0195 5.67182514855e-06
0.0075 0.0205 5.57118679042e-06
0.0075 0.0215 5.5124093757e-06
0.0075 0.0225 5.48646498728e-06
0.0075 0.0235 5.4747232517e-06
0.0075 0.0245 5.4511025206e-06
0.0075 0.0255 5.3843925546e-06
0.0075 0.0265 5.25397159417e-06
0.0075 0.0275 5.04369596771e-06
0.0075 0.0285 4.86074896259e-06
0.0075 0.0295 4.62827364541e-06
0.0075 0.0305 5.80064065972e-06
0.0075 0.0315 3.64495798763e-06
0.0085 -0.0315 3.1407648815e-06
0.0085 -0.0305 5.08899165483e-06
0.0085 -0.0295 4.20551447809e-06
0.0085 -0.0285 4.51005720429e-06
0.0085 -0.0275 4.83418839531e-06
0.0085 -0.0265 5.45415423619e-06
0.0085 -0.0255 6.79307676914e-06
0.0085 -0.0245 1.02258780731e-05
0.0085 -0.0235 2.00698733668e-05
0.0085 -0.0225 5.16488803074e-05
0.0085 -0.0215 0.000181742474402
0.0085 -0.0205 0.000609414101754
0.0085 -0.0195 0.00192080800375
0.0085 -0.0185 0.00499521114405
0.0085 -0.0175 0.00857888591931
0.0085 -0.0165 0.0091828153951
0.0085 -0.0155 0.00605336573717
0.0085 -0.0145 0.00253978017662
0.0085 -0.0135 0.000831487324516
0.0085 -0.0125 0.000256809889858
0.0085 -0.0115 7.59481635469e-05
0.0085 -0.0105 3.08239591549e-05
0.0085 -0.0095 1.63121534542e-05
0.0085 -0.0085 1.15832438786e-05
0.0085 -0.0075 1.11296390834e-05
0.0085 -0.0065 1.38044904099e-05
0.0085 -0.0055 2.088018227e-05
0.0085 -0.0045 3.74353124419e-05
0.0085 -0.0035 7.65078965977e-05
0.0085 -0.0025 0.000171184899863
0.0085 -0.0015 0.000440065294979
0.0085 -0.0005 0.00133937149839
0.0085 0.0005 0.0040930395844
0.0085 0.0015 0.00932154795986
0.0085 0.0025 0.0137821996805
0.0085 0.0035 0.0133018875428
0.0085 0.0045 0.00865649567695
0.0085 0.0055 0.00401497844401
0.0085 0.0065 0.00159060127594
0.0085 0.0075 0.000658013100643
0.0085 0.0085 0.000264978519074
0.0085 0.0095 9.78296402375e-05
0.0085 0.0105 3.72248414341e-05
0.0085 0.0115 1.75694043225e-05
0.0085 0.0125 1.07523656249e-05
0.0085 0.0135 8.21947768474e-06
0.0085 0.0145 7.21029825725e-06
0.0085 0.0155 6.70528175498e-06
0.0085 0.0165 6.35682670157e-06
0.0085 0.0175 6.07366405982e-06
0.0085 0.0185 5.84467661768e-06
0.0085 0.0195 5.67420876523e-06
0.0085 0.0205 5.56167125027e-06
0.0085 0.0215 5.49754304092e-06
0.0085 0.0225 5.4641494554e-06
0.0085 0.0235 5.43738529967e-06
0.0085 0.0245 5.390128526e-06
0.0085 0.0255 5.29575129163e-06
0.0085 0.0265 5.14336000027e-06
0.0085 0.0275 4.92703426632e-06
0.0085 0.0285 4.76548294395e-06
0.0085 0.0295 4.57866854685e-06
0.0085 0.0305 5.895412542e-06
0.0085 0.0315 3.74708452114e-06
0.0095 -0.0315 3.22999313801e-06
0.0095 -0.0305 5.18210745104e-06
0.0095 -0.0295 4.18995388812e-06
0.0095 -0.0285 4.48705973098e-06
0.0095 -0.0275 4.86356905629e-06
0.0095 -0.0265 5.66241457334e-06
0.0095 -0.0255 7.48085565502e-06
0.0095 -0.0245 1.21698697034e-05
0.0095 -0.0235 2.55200506844e-05
0.0095 -0.0225 6.72287890015e-05
0.0095 -0.0215 0.000247960924938
0.0095 -0.0205 0.000876544905115
0.0095 -0.0195 0.00277990119682
0.0095 -0.0185 0.00639688210171
0.0095 -0.0175 0.00928700225771
0.0095 -0.0165 0.00827803954866
0.0095 -0.0155 0.00453620074332
0.0095 -0.0145 0.00163948109138
0.0095 -0.0135 0.000506977851911
0.0095 -0.0125 0.000155416521415
0.0095 -0.0115 5.32464959814e-05
0.0095 -0.0105 2.30841247205e-05
0.0095 -0.0095 1.31825570074e-05
0.0095 -0.0085 9.89145722699e-06
0.0095 -0.0075 9.42002565392e-06
0.0095 -0.0065 1.08431465502e-05
0.0095 -0.0055 1.46921368817e-05
0.0095 -0.0045 2.31360521366e-05
0.0095 -0.0035 4.13967895866e-05
0.0095 -0.0025 8.5927941733e-05
0.0095 -0.0015 0.000205195182911
0.0095 -0.0005 0.000676867905105
0.0095 0.0005 0.00217816939924
0.0095 0.0015 0.00599114826741
0.0095 0.0025 0.0113112919336
0.0095 0.0035 0.0139521907079
0.0095 0.0045 0.0116626024943
0.0095 0.0055 0.00684865593974
0.0095 0.0065 0.00302942618502
0.0095 0.0075 0.0012113843429
0.0095 0.0085 0.000486122487584
0.0095 0.0095 0.000176242907761
0.0095 0.0105 5.93475972304e-05
0.0095 0.0115 2.54352840591e-05
0.0095 0.0125 1.39633975857e-05
0.0095 0.0135 9.69186264265e-06
0.0095 0.0145 7.90161721813e-06
0.0095 0.0155 6.99901987453e-06
0.0095 0.0165 6.43588216417e-06
0.0095 0.0175 6.04318945085e-06
0.0095 0.0185 5.76719209852e-06
0.0095 0.0195 5.58429925504e-06
0.0095 0.0205 5.47488582474e-06
0.0095 0.0215 5.41707678085e-06
0.0095 0.0225 5.38590471367e-06
0.0095 0.0235 5.35447430815e-06
0.0095 0.0245 5.29725181245e-06
0.0095 0.0255 5.19270621373e-06
0.0095 0.0265 5.03678856094e-06
0.0095 0.0275 4.82889638491e-06
0.0095 0.0285 4.69556122638e-06
0.0095 0.0295 4.55264910634e-06
0.0095 0.0305 6.00666702205e-06
0.0095 0.0315 3.85581867682e-06
0.0105 -0.0315 3.32141069931e-06
0.0105 -0.0305 5.28007061228e-06
0.0105 -0.0295 4.18485034997e-06
0.0105 -0.0285 4.48652841744e-06
0.0105 -0.0275 4.93966508645e-06
0.0105 -0.0265 5.98231273742e-06
0.0105 -0.0255 8.45725579963e-06
0.0105 -0.0245 1.5010880641e-05
0.0105 -0.0235 3.42075932568e-05
0.0105 -0.0225 9.27860279923e-05
0.0105 -0.0215 0.000338061800602
0.0105 -0.0205 0.00123924736838
0.0105 -0.0195 0.00380604492613
0.0105 -0.0185 0.00766813554547
0.0105 -0.0175 0.00945025655348
0.0105 -0.0165 0.00706633758936
0.0105 -0.0155 0.00327828135335
0.0105 -0.0145 0.00107765450866
0.0105 -0.0135 0.000312806128926
0.0105 -0.0125 8.9876241832e-05
0.0105 -0.0115 3.6210499914e-05
0.0105 -0.0105 1.76393838678e-05
0.0105 -0.0095 1.11029454575e-05
0.0105 -0.0085 8.93004338793e-06
0.0105 -0.0075 8.65406493138e-06
0.0105 -0.0065 9.52472983311e-06
0.0105 -0.0055 1.17057028355e-05
0.0105 -0.0045 1.62853578418e-05
0.0105 -0.0035 2.62434478609e-05
0.0105 -0.0025 5.07702916638e-05
0.0105 -0.0015 0.000123019846071
0.0105 -0.0005 0.000401325419341
0.0105 0.0005 0.0011952887934
0.0105 0.0015 0.00343375263514
0.0105 0.0025 0.00799899252561
0.0105 0.0035 0.0125502990501
0.0105 0.0045 0.0132711807592
0.0105 0.0055 0.00984094120725
0.0105 0.0065 0.00522599577242
0.0105 0.0075 0.0021445036403
0.0105 0.0085 0.000803801200421
0.0105 0.0095 0.000277965742716
0.0105 0.0105 8.80368273028e-05
0.0105 0.0115 3.58361753499e-05
0.0105 0.0125 1.8200406787e-05
0.0105 0.0135 1.1574669462e-05
0.0105 0.0145 8.6902288364e-06
0.0105 0.0155 7.24570664667e-06
0.0105 0.0165 6.41750932402e-06
0.0105 0.0175 5.91276321609e-06
0.0105 0.0185 5.60466317349e-06
0.0105 0.0195 5.42686823634e-06
0.0105 0.0205 5.3358564947e-06
