% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 8.02757756696e-06
0.0105 0.0245 7.97204405004e-06
0.0105 0.0255 7.81037665809e-06
0.0105 0.0265 7.55172057082e-06
0.0105 0.0275 7.21346500607e-06
0.0105 0.0285 6.98481403663e-06
0.0105 0.0295 6.79670739893e-06
0.0105 0.0305 9.02919218176e-06
0.0105 0.0315 5.84302258156e-06
0.0115 -0.0315 4.85327051238e-06
0.0115 -0.0305 7.28532749907e-06
0.0115 -0.0295 5.07207529303e-06
0.0115 -0.0285 5.09692322842e-06
0.0115 -0.0275 5.34908653455e-06
0.0115 -0.0265 6.19045981187e-06
0.0115 -0.0255 8.28907462178e-06
0.0115 -0.0245 1.39020650925e-05
0.0115 -0.0235 3.0380181485e-05
0.0115 -0.0225 8.18214749427e-05
0.0115 -0.0215 0.000289563831881
0.0115 -0.0205 0.000984568419041
0.0115 -0.0195 0.00324998197536
0.0115 -0.0185 0.00865046088916
0.0115 -0.0175 0.0154034365773
0.0115 -0.0165 0.0185799963681
0.0115 -0.0155 0.0157913209376
0.0115 -0.0145 0.00933557064765
0.0115 -0.0135 0.0038182811172
0.0115 -0.0125 0.00125173101647
0.0115 -0.0115 0.000419780231306
0.0115 -0.0105 0.000164228779962
0.0115 -0.0095 9.30664253116e-05
0.0115 -0.0085 7.86017204484e-05
0.0115 -0.0075 9.11016354417e-05
0.0115 -0.0065 0.000129655236956
0.0115 -0.0055 0.000210441477392
0.0115 -0.0045 0.000396033737097
0.0115 -0.0035 0.000827078180719
0.0115 -0.0025 0.0017837191042
0.0115 -0.0015 0.00386408458458
0.0115 -0.0005 0.00752118881081
0.0115 0.0005 0.012088079675
0.0115 0.0015 0.0159116855757
0.0115 0.0025 0.0175059359684
0.0115 0.0035 0.0163494588837
0.0115 0.0045 0.0129766549871
0.0115 0.0055 0.0086820315361
0.0115 0.0065 0.00490030873551
0.0115 0.0075 0.00243505447919
0.0115 0.0085 0.00116971341574
0.0115 0.0095 0.000560884624048
0.0115 0.0105 0.000257047101878
0.0115 0.0115 0.00011707133931
0.0115 0.0125 5.35338444225e-05
0.0115 0.0135 2.78096672345e-05
0.0115 0.0145 1.65651970408e-05
0.0115 0.0155 1.14345026399e-05
0.0115 0.0165 9.11286972021e-06
0.0115 0.0175 8.14293339775e-06
0.0115 0.0185 7.81929119064e-06
0.0115 0.0195 7.78997041306e-06
0.0115 0.0205 7.87589580816e-06
0.0115 0.0215 7.98289711671e-06
0.0115 0.0225 8.05811008198e-06
0.0115 0.0235 8.06869816609e-06
0.0115 0.0245 7.99382738626e-06
0.0115 0.0255 7.82155025364e-06
0.0115 0.0265 7.56200770997e-06
0.0115 0.0275 7.23341361147e-06
0.0115 0.0285 7.02952009317e-06
0.0115 0.0295 6.88263305736e-06
0.0115 0.0305 9.26185966234e-06
0.0115 0.0315 6.026300767e-06
0.0125 -0.0315 5.01428407926e-06
0.0125 -0.0305 7.50490274844e-06
0.0125 -0.0295 5.16314336776e-06
0.0125 -0.0285 5.16742098399e-06
0.0125 -0.0275 5.48446549487e-06
0.0125 -0.0265 6.59564907478e-06
0.0125 -0.0255 9.48118440807e-06
0.0125 -0.0245 1.74077998188e-05
0.0125 -0.0235 4.21212469616e-05
0.0125 -0.0225 0.000125676086901
0.0125 -0.0215 0.00044304119222
0.0125 -0.0205 0.00151581456809
0.0125 -0.0195 0.00492065699878
0.0125 -0.0185 0.0115116719361
0.0125 -0.0175 0.0175888322938
0.0125 -0.0165 0.018037073155
0.0125 -0.0155 0.0125634214083
0.0125 -0.0145 0.00588439213748
0.0125 -0.0135 0.00207252204154
0.0125 -0.0125 0.000720021513662
0.0125 -0.0115 0.000242359805225
0.0125 -0.0105 9.82261715524e-05
0.0125 -0.0095 5.31928560167e-05
0.0125 -0.0085 4.15265951819e-05
0.0125 -0.0075 4.44230957238e-05
0.0125 -0.0065 5.97677492023e-05
0.0125 -0.0055 9.38853119361e-05
0.0125 -0.0045 0.000165785726802
0.0125 -0.0035 0.000334333690755
0.0125 -0.0025 0.000700290718959
0.0125 -0.0015 0.00146850071123
0.0125 -0.0005 0.003145785204
0.0125 0.0005 0.00623679247552
0.0125 0.0015 0.0104618722632
0.0125 0.0025 0.0145690461681
0.0125 0.0035 0.0170467088204
0.0125 0.0045 0.0169733814218
0.0125 0.0055 0.0143825843226
0.0125 0.0065 0.0102689302828
0.0125 0.0075 0.00615843051786
0.0125 0.0085 0.0031907345031
0.0125 0.0095 0.00153448644877
0.0125 0.0105 0.000724264350215
0.0125 0.0115 0.000321719798147
0.0125 0.0125 0.000132364428026
0.0125 0.0135 5.80525701199e-05
0.0125 0.0145 2.93840454134e-05
0.0125 0.0155 1.7261230678e-05
0.0125 0.0165 1.18423080363e-05
0.0125 0.0175 9.44741591029e-06
0.0125 0.0185 8.45646408664e-06
0.0125 0.0195 8.11146601961e-06
0.0125 0.0205 8.04525413177e-06
0.0125 0.0215 8.07743050535e-06
0.0125 0.0225 8.11532812726e-06
0.0125 0.0235 8.10825554044e-06
0.0125 0.0245 8.02743586831e-06
0.0125 0.0255 7.85728501542e-06
0.0125 0.0265 7.60621025305e-06
0.0125 0.0275 7.29191993514e-06
0.0125 0.0285 7.1126586093e-06
0.0125 0.0295 7.00373051628e-06
0.0125 0.0305 9.52584463386e-06
0.0125 0.0315 6.22601543891e-06
0.0135 -0.0315 5.31438502372e-06
0.0135 -0.0305 7.88612571941e-06
0.0135 -0.0295 5.30369698606e-06
0.0135 -0.0285 5.29353813287e-06
0.0135 -0.0275 5.70567303106e-06
0.0135 -0.0265 7.18866782394e-06
0.0135 -0.0255 1.11405707657e-05
0.0135 -0.0245 2.23384447474e-05
0.0135 -0.0235 5.76046149064e-05
0.0135 -0.0225 0.000195866568511
0.0135 -0.0215 0.000677565219269
0.0135 -0.0205 0.00228233263976
0.0135 -0.0195 0.00687583060875
0.0135 -0.0185 0.0140670050347
0.0135 -0.0175 0.0186365630457
0.0135 -0.0165 0.0163529930985
0.0135 -0.0155 0.00944573619566
0.0135 -0.0145 0.00369964801489
0.0135 -0.0135 0.00125092851636
0.0135 -0.0125 0.000442565639324
0.0135 -0.0115 0.000157665310568
0.0135 -0.0105 6.81945853074e-05
0.0135 -0.0095 3.73297626807e-05
0.0135 -0.0085 2.79840109446e-05
0.0135 -0.0075 2.790912618e-05
0.0135 -0.0065 3.45110449364e-05
0.0135 -0.0055 4.97755199458e-05
0.0135 -0.0045 8.16538039658e-05
0.0135 -0.0035 0.000147763840419
0.0135 -0.0025 0.00028747164918
0.0135 -0.0015 0.000575058998601
0.0135 -0.0005 0.00116876875412
0.0135 0.0005 0.00245353794065
0.0135 0.0015 0.00494965219693
0.0135 0.0025 0.00875044069347
0.0135 0.0035 0.0130116872836
0.0135 0.0045 0.0162452450345
0.0135 0.0055 0.0172011411336
0.0135 0.0065 0.0154945644425
0.0135 0.0075 0.0117813182969
0.0135 0.0085 0.00748894776074
0.0135 0.0095 0.00401153116116
0.0135 0.0105 0.00189943855804
0.0135 0.0115 0.000843234354182
0.0135 0.0125 0.000347188601378
0.0135 0.0135 0.000135717058559
0.0135 0.0145 5.86516676513e-05
0.0135 0.0155 2.91790648711e-05
0.0135 0.0165 1.7055449301e-05
0.0135 0.0175 1.17869622784e-05
0.0135 0.0185 9.52415384038e-06
0.0135 0.0195 8.60047525392e-06
0.0135 0.0205 8.27272808466e-06
0.0135 0.0215 8.19004191114e-06
0.0135 0.0225 8.18263175023e-06
0.0135 0.0235 8.16345066561e-06
0.0135 0.0245 8.08633899128e-06
0.0135 0.0255 7.92722801895e-06
0.0135 0.0265 7.690398519e-06
0.0135 0.0275 7.39217737221e-06
0.0135 0.0285 7.23586322259e-06
0.0135 0.0295 7.16162504902e-06
0.0135 0.0305 9.82868365713e-06
0.0135 0.0315 6.44848801568e-06
0.0145 -0.0315 5.77356133291e-06
0.0145 -0.0305 8.46744334653e-06
0.0145 -0.0295 5.52133121472e-06
0.0145 -0.0285 5.49535094506e-06
0.0145 -0.0275 6.04740439684e-06
0.0145 -0.0265 8.03799414632e-06
0.0145 -0.0255 1.34589192487e-05
0.0145 -0.0245 2.95118768459e-05
0.0145 -0.0235 7.98204564082e-05
0.0145 -0.0225 0.000286309035335
0.0145 -0.0215 0.000989304534368
0.0145 -0.0205 0.00330471764205
0.0145 -0.0195 0.00898226191702
0.0145 -0.0185 0.0161099665663
0.0145 -0.0175 0.0186812905351
0.0145 -0.0165 0.0141541374367
0.0145 -0.0155 0.00695745810853
0.0145 -0.0145 0.00241206806442
0.0145 -0.0135 0.000804994891097
0.0145 -0.0125 0.00028668950301
0.0145 -0.0115 0.000114259898805
0.0145 -0.0105 5.31936084341e-05
0.0145 -0.0095 3.05570916826e-05
0.0145 -0.0085 2.28895200612e-05
0.0145 -0.0075 2.17788375929e-05
0.0145 -0.0065 2.4781907652e-05
0.0145 -0.0055 3.24230767659e-05
0.0145 -0.0045 4.79086266509e-05
0.0145 -0.0035 7.89068136653e-05
0.0145 -0.0025 0.000139224506385
0.0145 -0.0015 0.000251560237209
0.0145 -0.0005 0.000475472879533
0.0145 0.0005 0.000932534428859
0.0145 0.0015 0.0018784359648
0.0145 0.0025 0.00382571811416
0.0145 0.0035 0.00714822694741
0.0145 0.0045 0.0113654441461
0.0145 0.0055 0.0151360136809
0.0145 0.0065 0.0170229878178
0.0145 0.0075 0.016257544679
0.0145 0.0085 0.0130813389444
0.0145 0.0095 0.00869570905164
0.0145 0.0105 0.00471333448851
0.0145 0.0115 0.00214521969753
0.0145 0.0125 0.000883930787161
0.0145 0.0135 0.000341613302864
0.0145 0.0145 0.000128492914204
0.0145 0.0155 5.47758364598e-05
0.0145 0.0165 2.71477954307e-05
0.0145 0.0175 1.61234891607e-05
0.0145 0.0185 1.14166680072e-05
0.0145 0.0195 9.43485370326e-06
0.0145 0.0205 8.64140542809e-06
0.0145 0.0215 8.36437859254e-06
0.0145 0.0225 8.28664924465e-06
0.0145 0.0235 8.25245313605e-06
0.0145 0.0245 8.18342062171e-06
0.0145 0.0255 8.04022908318e-06
0.0145 0.0265 7.82013862175e-06
0.0145 0.0275 7.53709393683e-06
0.0145 0.0285 7.40045735044e-06
0.0145 0.0295 7.35689446567e-06
0.0145 0.0305 1.01760052101e-05
0.0145 0.0315 6.6987357141e-06
0.0155 -0.0315 6.40497791639e-06
0.0155 -0.0305 9.27370272828e-06
0.0155 -0.0295 5.84304873029e-06
0.0155 -0.0285 5.81029219196e-06
0.0155 -0.0275 6.57093147006e-06
0.0155 -0.0265 9.26075006227e-06
0.0155 -0.0255 1.67234563151e-05
0.0155 -0.0245 3.97576179791e-05
0.0155 -0.0235 0.000115566740563
0.0155 -0.0225 0.000404461014447
0.0155 -0.0215 0.0013903725278
0.0155 -0.0205 0.00456824741266
0.0155 -0.0195 0.0111155854763
0.0155 -0.0185 0.0175588712841
0.0155 -0.0175 0.0179525745197
0.0155 -0.0165 0.0118501208138
0.0155 -0.0155 0.00507815588531
0.0155 -0.0145 0.00165127603842
0.0155 -0.0135 0.000553271340589
0.0155 -0.0125 0.000208174604485
0.0155 -0.0115 9.32738195865e-05
0.0155 -0.0105 4.68716012756e-05
0.0155 -0.0095 2.85964373112e-05
0.0155 -0.0085 2.21121147457e-05
0.0155 -0.0075 2.07625849067e-05
0.0155 -0.0065 2.22770959053e-05
0.0155 -0.0055 2.66604604694e-05
0.0155 -0.0045 3.55712838217e-05
0.0155 -0.0035 5.2676010547e-05
0.0155 -0.0025 8.48534738266e-05
0.0155 -0.0015 0.000140562062255
0.0155 -0.0005 0.000232732548015
0.0155 0.0005 0.000407575194556
0.0155 0.0015 0.000743214026734
0.0155 0.0025 0.00143024635528
0.0155 0.0035 0.00293439678491
0.0155 0.0045 0.00573494169842
0.0155 0.0055 0.00971303208381
0.0155 0.0065 0.0138259600384
0.0155 0.0075 0.0165474155347
0.0155 0.0085 0.0167032594706
0.0155 0.0095 0.0140473008393
0.0155 0.0105 0.0095522698882
0.0155 0.0115 0.00510252856382
0.0155 0.0125 0.00219699026122
0.0155 0.0135 0.000848068356971
0.0155 0.0145 0.000308117753086
0.0155 0.0155 0.000111136091333
0.0155 0.0165 4.7850050637e-05
0.0155 0.0175 2.42446010334e-05
0.0155 0.0185 1.48949541068e-05
0.0155 0.0195 1.09298395193e-05
0.0155 0.0205 9.2920045347e-06
0.0155 0.0215 8.66796804341e-06
0.0155 0.0225 8.46358817864e-06
0.0155 0.0235 8.39702340085e-06
0.0155 0.0245 8.33276491407e-06
0.0155 0.0255 8.20557498592e-06
0.0155 0.0265 8.00098300625e-06
0.0155 0.0275 7.72889483657e-06
0.0155 0.0285 7.60615033046e-06
0.0155 0.0295 7.58754101536e-06
0.0155 0.0305 1.0566898665e-05
0.0155 0.0315 6.97637498122e-06
0.0165 -0.0315 7.2610075405e-06
0.0165 -0.0305 1.03737127748e-05
0.0165 -0.0295 6.32602546129e-06
0.0165 -0.0285 6.34372121065e-06
0.0165 -0.0275 7.41440027664e-06
0.0165 -0.0265 1.10631355009e-05
0.0165 -0.0255 2.14709166212e-05
0.0165 -0.0245 5.39147704316e-05
0.0165 -0.0235 0.000172673894852
0.0165 -0.0225 0.000585691608987
0.0165 -0.0215 0.00196503903669
0.0165 -0.0205 0.00608875563521
0.0165 -0.0195 0.0131695816064
0.0165 -0.0185 0.018396307509
0.0165 -0.0175 0.0166509765375
0.0165 -0.0165 0.00965058746523
0.0165 -0.0155 0.00367789294572
0.0165 -0.0145 0.00117266912374
0.0165 -0.0135 0.000413453835194
0.0165 -0.0125 0.000173904324915
0.0165 -0.0115 8.66334128575e-05
0.0165 -0.0105 4.75045243115e-05
0.0165 -0.0095 3.15471081588e-05
0.0165 -0.0085 2.59059509127e-05
0.0165 -0.0075 2.47698701393e-05
0.0165 -0.0065 2.60851560935e-05
0.0165 -0.0055 2.97970168933e-05
0.0165 -0.0045 3.72604104566e-05
0.0165 -0.0035 5.02841102323e-05
0.0165 -0.0025 7.1514936104e-05
0.0165 -0.0015 0.000104453132809
0.0165 -0.0005 0.000153679091175
0.0165 0.0005 0.000228403542973
0.0165 0.0015 0.000355650049849
0.0165 0.0025 0.000604302570523
0.0165 0.0035 0.00112830921382
0.0165 0.0045 0.0022602515407
0.0165 0.0055 0.00452917988019
0.0165 0.0065 0.00818058264499
0.0165 0.0075 0.0125235709814
0.0165 0.0085 0.0159965769418
0.0165 0.0095 0.0169536655363
0.0165 0.0105 0.0146342290236
0.0165 0.0115 0.00989304780683
0.0165 0.0125 0.00505454365169
0.0165 0.0135 0.0020391884363
0.0165 0.0145 0.00074776359053
0.0165 0.0155 0.000257449626853
0.0165 0.0165 9.13638766457e-05
0.0165 0.0175 4.04622018579e-05
0.0165 0.0185 2.13561936531e-05
0.0165 0.0195 1.3639756148e-05
0.0165 0.0205 1.04544082863e-05
0.0165 0.0215 9.20643902854e-06
0.0165 0.0225 8.7665497202e-06
0.0165 0.0235 8.62613845553e-06
0.0165 0.0245 8.55195280913e-06
0.0165 0.0255 8.43418947171e-06
0.0165 0.0265 8.23841934205e-06
0.0165 0.0275 7.96789107408e-06
0.0165 0.0285 7.84907241789e-06
0.0165 0.0295 7.84710445815e-06
0.0165 0.0305 1.09959174379e-05
0.0165 0.0315 7.27848925625e-06
0.0175 -0.0315 8.37675112155e-06
0.0175 -0.0305 1.18334749865e-05
0.0175 -0.0295 7.08495184058e-06
0.0175 -0.0285 7.3611491069e-06
0.0175 -0.0275 8.88450858148e-06
0.0175 -0.0265 1.37667558091e-05
0.0175 -0.0255 2.86784814006e-05
0.0175 -0.0245 7.50819814153e-05
0.0175 -0.0235 0.000254388818827
0.0175 -0.0225 0.000847650476474
0.0175 -0.0215 0.00278510949636
0.0175 -0.0205 0.00786948414673
0.0175 -0.0195 0.0150344899069
0.0175 -0.0185 0.0186108757127
0.0175 -0.0175 0.0149294825213
0.0175 -0.0165 0.00764592134355
0.0175 -0.0155 0.00264934792184
0.0175 -0.0145 0.00084905042993
0.0175 -0.0135 0.000331875690157
0.0175 -0.0125 0.00016329937998
0.0175 -0.0115 9.1913469045e-05
0.0175 -0.0105 5.77036909858e-05
0.0175 -0.0095 4.32010771845e-05
0.0175 -0.0085 3.80374078404e-05
0.0175 -0.0075 3.72145898773e-05
0.0175 -0.0065 3.91316999671e-05
0.0175 -0.0055 4.38504973069e-05
0.0175 -0.0045 5.22827230999e-05
0.0175 -0.0035 6.49475974014e-05
0.0175 -0.0025 8.19606607764e-05
0.0175 -0.0015 0.000104263836018
0.0175 -0.0005 0.000133615379684
0.0175 0.0005 0.000173337578221
0.0175 0.0015 0.000231308498579
0.0175 0.0025 0.000326686169466
0.0175 0.0035 0.000518390441459
0.0175 0.0045 0.000906266326897
0.0175 0.0055 0.00174142123001
0.0175 0.0065 0.00358847060007
0.0175 0.0075 0.00695304345939
0.0175 0.0085 0.0115119340722
0.0175 0.0095 0.0156477502998
0.0175 0.0105 0.0171444265514
0.0175 0.0115 0.0147735214707
0.0175 0.0125 0.00958101513342
0.0175 0.0135 0.00454811442496
0.0175 0.0145 0.00171020589464
0.0175 0.0155 0.000599968325336
0.0175 0.0165 0.000199086236071
0.0175 0.0175 7.42764651904e-05
0.0175 0.0185 3.35662167796e-05
0.0175 0.0195 1.84671073005e-05
0.0175 0.0205 1.24993041814e-05
0.0175 0.0215 1.01522831169e-05
0.0175 0.0225 9.27700570587e-06
0.0175 0.0235 8.98259771142e-06
0.0175 0.0245 8.86575159047e-06
0.0175 0.0255 8.73972753129e-06
0.0175 0.0265 8.53690414027e-06
0.0175 0.0275 8.25001662793e-06
0.0175 0.0285 8.11891319407e-06
0.0175 0.0295 8.12222738249e-06
0.0175 0.0305 1.14567866929e-05
0.0175 0.0315 7.60462314145e-06
0.0185 -0.0315 9.77124893638e-06
0.0185 -0.0305 1.37486819191e-05
0.0185 -0.0295 8.35512141326e-06
0.0185 -0.0285 9.15245521624e-06
0.0185 -0.0275 1.12229325583e-05
0.0185 -0.0265 1.78115346432e-05
0.0185 -0.0255 3.9630659782e-05
0.0185 -0.0245 0.000109404058052
0.0185 -0.0235 0.000367810321807
0.0185 -0.0225 0.00121086865338
0.0185 -0.0215 0.0039052353356
0.0185 -0.0205 0.00987675504311
0.0185 -0.0195 0.0165781252976
0.0185 -0.0185 0.0181765702024
0.0185 -0.0175 0.0129134673161
0.0185 -0.0165 0.00587774448379
0.0185 -0.0155 0.00192131491358
0.0185 -0.0145 0.000647918235749
0.0185 -0.0135 0.00029021671904
0.0185 -0.0125 0.00016774705056
0.0185 -0.0115 0.000109116792975
0.0185 -0.0105 8.03754701333e-05
0.0185 -0.0095 6.74842766574e-05
0.0185 -0.0085 6.20761532199e-05
0.0185 -0.0075 6.04190086123e-05
0.0185 -0.0065 6.1852145049e-05
0.0185 -0.0055 6.68214711646e-05
0.0185 -0.0045 7.56928251051e-05
0.0185 -0.0035 8.82085553964e-05
0.0185 -0.0025 0.000103832537099
0.0185 -0.0015 0.000122050981572
0.0185 -0.0005 0.00014252497614
0.0185 0.0005 0.00016597880277
0.0185 0.0015 0.000195262100328
0.0185 0.0025 0.000237175265595
0.0185 0.0035 0.000306259560185
0.0185 0.0045 0.000442066305106
0.0185 0.0055 0.00073108311854
0.0185 0.0065 0.00140085186977
0.0185 0.0075 0.00296769326914
0.0185 0.0085 0.00617196640769
0.0185 0.0095 0.0110427024999
0.0185 0.0105 0.0157086137658
0.0185 0.0115 0.0172635117255
0.0185 0.0125 0.0143012294974
0.0185 0.0135 0.00856662141278
0.0185 0.0145 0.00368142047031
0.0185 0.0155 0.0012952254482
0.0185 0.0165 0.000443552002694
0.0185 0.0175 0.000147323847393
0.0185 0.0185 5.667574847e-05
0.0185 0.0195 2.69030128599e-05
0.0185 0.0205 1.6098343372e-05
0.0185 0.0215 1.17844600279e-05
0.0185 0.0225 1.0128145691e-05
0.0185 0.0235 9.53609336733e-06
0.0185 0.0245 9.3113211811e-06
0.0185 0.0255 9.13907384242e-06
0.0185 0.0265 8.89688050645e-06
0.0185 0.0275 8.56272696969e-06
0.0185 0.0285 8.39589831456e-06
0.0185 0.0295 8.39088814995e-06
0.0185 0.0305 1.19356375873e-05
0.0185 0.0315 7.95091562126e-06
0.0195 -0.0315 1.14463702407e-05
0.0195 -0.0305 1.62467672125e-05
0.0195 -0.0295 1.06130806636e-05
0.0195 -0.0285 1.18544095478e-05
0.0195 -0.0275 1.43134169014e-05
0.0195 -0.0265 2.39308029174e-05
0.0195 -0.0255 5.65535845379e-05
0.0195 -0.0245 0.000167443061986
0.0195 -0.0235 0.000545985511236
0.0195 -0.0225 0.00176717892036
0.0195 -0.0215 0.00540802041163
0.0195 -0.0205 0.0120248285182
0.0195 -0.0195 0.0176417082936
0.0195 -0.0185 0.0170807258755
0.0195 -0.0175 0.0107252984073
0.0195 -0.0165 0.00437514459731
0.0195 -0.0155 0.00142682829123
0.0195 -0.0145 0.000547594938932
0.0195 -0.0135 0.000283451615794
0.0195 -0.0125 0.000185038430104
0.0195 -0.0115 0.000136599538368
0.0195 -0.0105 0.000113237079215
0.0195 -0.0095 0.000101633756895
0.0195 -0.0085 9.46447974483e-05
0.0195 -0.0075 9.01895060383e-05
0.0195 -0.0065 8.89183489076e-05
0.0195 -0.0055 9.1905581033e-05
0.0195 -0.0045 9.97969171921e-05
0.0195 -0.0035 0.000111953623633
0.0195 -0.0025 0.000127460810604
0.0195 -0.0015 0.000145434799591
0.0195 -0.0005 0.00016368344969
0.0195 0.0005 0.000180573932679
0.0195 0.0015 0.000196146094476
0.0195 0.0025 0.000212331973799
0.0195 0.0035 0.000235126675922
0.0195 0.0045 0.000277876382662
0.0195 0.0055 0.000373196992521
0.0195 0.0065 0.000619484930302
0.0195 0.0075 0.00119794734456
0.0195 0.0085 0.00264425437529
0.0195 0.0095 0.00598222451655
0.0195 0.0105 0.0113294181276
0.0195 0.0115 0.0162095259947
0.0195 0.0125 0.017108549841
0.0195 0.0135 0.0130632107782
0.0195 0.0145 0.00697564291249
0.0195 0.0155 0.00269411618903
0.0195 0.0165 0.000918922962701
0.0195 0.0175 0.000301018707202
0.0195 0.0185 9.96098913929e-05
0.0195 0.0195 4.26636965424e-05
0.0195 0.0205 2.2333314349e-05
0.0195 0.0215 1.45866929437e-05
0.0195 0.0225 1.15585151526e-05
0.0195 0.0235 1.04047145382e-05
0.0195 0.0245 9.94563490889e-06
0.0195 0.0255 9.65013602908e-06
0.0195 0.0265 9.3085287466e-06
0.0195 0.0275 8.88034312029e-06
0.0195 0.0285 8.64996463024e-06
0.0195 0.0295 8.6260865068e-06
0.0195 0.0305 1.2401541474e-05
0.0195 0.0315 8.29734871544e-06
0.0205 -0.0315 1.33815194344e-05
0.0205 -0.0305 1.93205050385e-05
0.0205 -0.0295 1.3995846649e-05
0.0205 -0.0285 1.61652944408e-05
0.0205 -0.0275 1.92819442709e-05
0.0205 -0.0265 3.3710389347e-05
0.0205 -0.0255 8.33824034815e-05
0.0205 -0.0245 0.000263697159755
0.0205 -0.0235 0.000839462127238
0.0205 -0.0225 0.0026625842341
0.0205 -0.0215 0.00736652069927
0.0205 -0.0205 0.0141435465866
0.0205 -0.0195 0.0180486384651
0.0205 -0.0185 0.0153497336364
0.0205 -0.0175 0.00850016322702
0.0205 -0.0165 0.00316724924467
0.0205 -0.0155 0.00109473623107
0.0205 -0.0145 0.000502542932802
0.0205 -0.0135 0.000298927092302
0.0205 -0.0125 0.000212597799235
0.0205 -0.0115 0.000171056597568
0.0205 -0.0105 0.000150916096025
0.0205 -0.0095 0.000138836412088
0.0205 -0.0085 0.000128809678045
0.0205 -0.0075 0.000120381505803
0.0205 -0.0065 0.000115404223779
0.0205 -0.0055 0.000115174744156
0.0205 -0.0045 0.000120618754643
0.0205 -0.0035 0.000131675365832
0.0205 -0.0025 0.000147374298144
0.0205 -0.0015 0.000166393015128
0.0205 -0.0005 0.000185625612338
0.0205 0.0005 0.000201828099375
0.0205 0.0015 0.000212335575008
0.0205 0.0025 0.000216052400813
0.0205 0.0035 0.000215570493185
0.0205 0.0045 0.000218953819168
0.0205 0.0055 0.000243571648785
0.0205 0.0065 0.000324068300134
0.0205 0.0075 0.000547787892461
0.0205 0.0085 0.00112677065069
0.0205 0.0095 0.00271710612596
0.0205 0.0105 0.00655864773752
0.0205 0.0115 0.0124412108838
0.0205 0.0125 0.0169201769682
0.0205 0.0135 0.0163570744166
0.0205 0.0145 0.0110633645114
0.0205 0.0155 0.00515558465054
0.0205 0.0165 0.00182548131333
0.0205 0.0175 0.000613770792089
0.0205 0.0185 0.00019741745666
0.0205 0.0195 7.18118417576e-05
0.0205 0.0205 3.32400863641e-05
0.0205 0.0215 1.95289958919e-05
0.0205 0.0225 1.40068796344e-05
0.0205 0.0235 1.17938130668e-05
0.0205 0.0245 1.08519643973e-05
0.0205 0.0255 1.02835891432e-05
0.0205 0.0265 9.74385081741e-06
0.0205 0.0275 9.16272450555e-06
0.0205 0.0285 8.84668030699e-06
0.0205 0.0295 8.8045655086e-06
0.0205 0.0305 1.28364918374e-05
0.0205 0.0315 8.63450102787e-06
0.0215 -0.0315 1.5573518803e-05
0.0215 -0.0305 2.29258383112e-05
0.0215 -0.0295 1.83402683216e-05
0.0215 -0.0285 2.26257308287e-05
0.0215 -0.0275 2.76552958974e-05
0.0215 -0.0265 4.93046211758e-05
0.0215 -0.0255 0.000124937013428
0.0215 -0.0245 0.000403335669935
0.0215 -0.0235 0.00128996923053
0.0215 -0.0225 0.00401863156619
0.0215 -0.0215 0.00974626630609
0.0215 -0.0205 0.0159683739776
0.0215 -0.0195 0.0176201186663
0.0215 -0.0185 0.0130577989888
0.0215 -0.0175 0.00639261632841
0.0215 -0.0165 0.00230326629146
0.0215 -0.0155 0.000911625841715
0.0215 -0.0145 0.00048889020632
0.0215 -0.0135 0.000323616395956
0.0215 -0.0125 0.000245386854329
0.0215 -0.0115 0.000208016071091
0.0215 -0.0105 0.000188636410461
0.0215 -0.0095 0.000174484417328
0.0215 -0.0085 0.000160875525609
0.0215 -0.0075 0.000148488665824
0.0215 -0.0065 0.000139509312786
0.0215 -0.0055 0.000135627678646
0.0215 -0.0045 0.000138201101643
0.0215 -0.0035 0.000147676142997
0.0215 -0.0025 0.000163186680963
0.0215 -0.0015 0.000182749427439
0.0215 -0.0005 0.000202993945861
0.0215 0.0005 0.000220168599367
0.0215 0.0015 0.000230171166845
0.0215 0.0025 0.000229909299275
0.0215 0.0035 0.00021906299306
0.0215 0.0045 0.000203019722674
0.0215 0.0055 0.000194529361009
0.0215 0.0065 0.000213920021906
0.0215 0.0075 0.000299000137569
0.0215 0.0085 0.00055055899111
0.0215 0.0095 0.0012637227567
0.0215 0.0105 0.00330397100549
0.0215 0.0115 0.00798929821995
0.0215 0.0125 0.0141436711543
0.0215 0.0135 0.017322740081
0.0215 0.0145 0.0147388913667
0.0215 0.0155 0.00859121820496
0.0215 0.0165 0.00349536599385
0.0215 0.0175 0.00118147134653
0.0215 0.0185 0.000386676683537
0.0215 0.0195 0.000125413588093
0.0215 0.0205 5.43753055515e-05
0.0215 0.0215 2.84944904182e-05
0.0215 0.0225 1.83187685405e-05
0.0215 0.0235 1.40535689993e-05
0.0215 0.0245 1.2135876821e-05
0.0215 0.0255 1.10313566091e-05
0.0215 0.0265 1.01546607991e-05
0.0215 0.0275 9.36432097963e-06
0.0215 0.0285 8.96081287975e-06
0.0215 0.0295 8.9237342229e-06
0.0215 0.0305 1.32484621991e-05
0.0215 0.0315 8.96662230167e-06
