% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.000213638850818
0.0115 -0.0125 0.000195910957795
0.0115 -0.0115 0.000181510061071
0.0115 -0.0105 0.000168992521414
0.0115 -0.0095 0.000193094737847
0.0115 -0.0085 0.000348682277608
0.0115 -0.0075 0.0011681619264
0.0115 -0.0065 0.0031729100141
0.0115 -0.0055 0.00370612638626
0.0115 -0.0045 0.00189889772953
0.0115 -0.0035 0.000590594107692
0.0115 -0.0025 0.000214393662208
0.0115 -0.0015 9.59326130817e-05
0.0115 -0.0005 5.57892047195e-05
0.0115 0.0005 4.20226348379e-05
0.0115 0.0015 4.15149048434e-05
0.0115 0.0025 5.2498824441e-05
0.0115 0.0035 8.41187399843e-05
0.0115 0.0045 0.00020492903464
0.0115 0.0055 0.000590223488509
0.0115 0.0065 0.00185566304652
0.0115 0.0075 0.00582608860808
0.0115 0.0085 0.0127719032114
0.0115 0.0095 0.0182631944329
0.0115 0.0105 0.0187945600868
0.0115 0.0115 0.0140325672969
0.0115 0.0125 0.00687455628533
0.0115 0.0135 0.00320854775292
0.0115 0.0145 0.00247772450982
0.0115 0.0155 0.00216162452108
0.0115 0.0165 0.00289770995492
0.0115 0.0175 0.0049498249602
0.0115 0.0185 0.00827045005581
0.0115 0.0195 0.0119237366089
0.0115 0.0205 0.0141120958245
0.0115 0.0215 0.0137264418305
0.0115 0.0225 0.0110727962114
0.0115 0.0235 0.00738598003594
0.0115 0.0245 0.00403753389599
0.0115 0.0255 0.0018214203201
0.0115 0.0265 0.000685999099279
0.0115 0.0275 0.000234651172919
0.0115 0.0285 0.000103504845501
0.0115 0.0295 5.33212002064e-05
0.0115 0.0305 3.57004775348e-05
0.0115 0.0315 1.70867879524e-05
0.0125 -0.0315 1.94846505091e-05
0.0125 -0.0305 5.64111038951e-05
0.0125 -0.0295 0.000165941987019
0.0125 -0.0285 0.000581740353577
0.0125 -0.0275 0.00199869094886
0.0125 -0.0265 0.00635855574223
0.0125 -0.0255 0.0139150056122
0.0125 -0.0245 0.020194421203
0.0125 -0.0235 0.0206280969734
0.0125 -0.0225 0.0149298750666
0.0125 -0.0215 0.00746747989974
0.0125 -0.0205 0.0029036122522
0.0125 -0.0195 0.00108448721874
0.0125 -0.0185 0.000358448598784
0.0125 -0.0175 0.000166264298056
0.0125 -0.0165 0.000110031109771
0.0125 -0.0155 9.35161287525e-05
0.0125 -0.0145 8.88292516663e-05
0.0125 -0.0135 8.67613364298e-05
0.0125 -0.0125 8.53204591506e-05
0.0125 -0.0115 8.54790351628e-05
0.0125 -0.0105 9.39117098321e-05
0.0125 -0.0095 0.000135423222726
0.0125 -0.0085 0.000287117112943
0.0125 -0.0075 0.000981322324799
0.0125 -0.0065 0.00290136008345
0.0125 -0.0055 0.00404834927326
0.0125 -0.0045 0.00260958021265
0.0125 -0.0035 0.000888935785423
0.0125 -0.0025 0.00028130699558
0.0125 -0.0015 0.000114588410154
0.0125 -0.0005 5.61457535148e-05
0.0125 0.0005 3.79532097442e-05
0.0125 0.0015 3.72786240886e-05
0.0125 0.0025 5.00578070616e-05
0.0125 0.0035 8.67534042487e-05
0.0125 0.0045 0.00022109967723
0.0125 0.0055 0.000657540915005
0.0125 0.0065 0.00211062962524
0.0125 0.0075 0.00645072723087
0.0125 0.0085 0.0136797731067
0.0125 0.0095 0.0190147831272
0.0125 0.0105 0.0186776862965
0.0125 0.0115 0.0125725247648
0.0125 0.0125 0.00498410215315
0.0125 0.0135 0.00141292942514
0.0125 0.0145 0.000814489504679
0.0125 0.0155 0.000679362796867
0.0125 0.0165 0.000970406790454
0.0125 0.0175 0.00182675422311
0.0125 0.0185 0.00359657014065
0.0125 0.0195 0.00655870240723
0.0125 0.0205 0.010198805871
0.0125 0.0215 0.0131906183541
0.0125 0.0225 0.0140916186942
0.0125 0.0235 0.0122524452099
0.0125 0.0245 0.00838591107268
0.0125 0.0255 0.00431023340226
0.0125 0.0265 0.00166892950735
0.0125 0.0275 0.000582682149864
0.0125 0.0285 0.000236921963465
0.0125 0.0295 0.000117659860436
0.0125 0.0305 7.2023140593e-05
0.0125 0.0315 3.30791883321e-05
0.0135 -0.0315 3.40228337265e-05
0.0135 -0.0305 9.41896906061e-05
0.0135 -0.0295 0.000298431395294
0.0135 -0.0285 0.000992643830291
0.0135 -0.0275 0.00325005091088
0.0135 -0.0265 0.00901072773521
0.0135 -0.0255 0.0167588980194
0.0135 -0.0245 0.020975401418
0.0135 -0.0235 0.0183367731244
0.0135 -0.0225 0.0109168734247
0.0135 -0.0215 0.00452235632027
0.0135 -0.0205 0.00171278784102
0.0135 -0.0195 0.000666223853856
0.0135 -0.0185 0.000236707299937
0.0135 -0.0175 0.000112081422124
0.0135 -0.0165 6.87083178322e-05
0.0135 -0.0155 5.35294218637e-05
0.0135 -0.0145 4.82507316919e-05
0.0135 -0.0135 4.70039142565e-05
0.0135 -0.0125 4.76624425798e-05
0.0135 -0.0115 5.12652991642e-05
0.0135 -0.0105 6.40352685783e-05
0.0135 -0.0095 0.000106962859236
0.0135 -0.0085 0.000249230459657
0.0135 -0.0075 0.000837330765788
0.0135 -0.0065 0.00253241612774
0.0135 -0.0055 0.00413652762652
0.0135 -0.0045 0.00327769996553
0.0135 -0.0035 0.00133246573385
0.0135 -0.0025 0.00042798521384
0.0135 -0.0015 0.00015192846114
0.0135 -0.0005 6.52129913302e-05
0.0135 0.0005 4.00409679064e-05
0.0135 0.0015 3.87249601829e-05
0.0135 0.0025 5.53114408906e-05
0.0135 0.0035 0.000103239727987
0.0135 0.0045 0.000270159371229
0.0135 0.0055 0.000814898555087
0.0135 0.0065 0.00267456285398
0.0135 0.0075 0.00777547059177
0.0135 0.0085 0.0153755574687
0.0135 0.0095 0.0201058372902
0.0135 0.0105 0.0181267173509
0.0135 0.0115 0.0106138491189
0.0135 0.0125 0.00356223269339
0.0135 0.0135 0.000878314601335
0.0135 0.0145 0.000385199893968
0.0135 0.0155 0.000301334342977
0.0135 0.0165 0.000376950469006
0.0135 0.0175 0.000682572349519
0.0135 0.0185 0.00133497576849
0.0135 0.0195 0.00256705361723
0.0135 0.0205 0.0048579557422
0.0135 0.0215 0.00834605634836
0.0135 0.0225 0.0120322604813
0.0135 0.0235 0.014018046828
0.0135 0.0245 0.0127634388763
0.0135 0.0255 0.00864480990289
0.0135 0.0265 0.00422722955802
0.0135 0.0275 0.00165902657955
0.0135 0.0285 0.000697607753906
0.0135 0.0295 0.000315695555647
0.0135 0.0305 0.000165782904334
0.0135 0.0315 7.81526013791e-05
0.0145 -0.0315 6.79110185349e-05
0.0145 -0.0305 0.000197528282806
0.0145 -0.0295 0.000564194261526
0.0145 -0.0285 0.00170854696611
0.0145 -0.0275 0.00507759966066
0.0145 -0.0265 0.0117412311019
0.0145 -0.0255 0.0184461428522
0.0145 -0.0245 0.0202659795956
0.0145 -0.0235 0.0155765927013
0.0145 -0.0225 0.00799217241722
0.0145 -0.0215 0.0030040436888
0.0145 -0.0205 0.0011685308243
0.0145 -0.0195 0.000467121128065
0.0145 -0.0185 0.000188786804164
0.0145 -0.0175 9.78020664578e-05
0.0145 -0.0165 6.08860482394e-05
0.0145 -0.0155 4.47115002087e-05
0.0145 -0.0145 3.75674552806e-05
0.0145 -0.0135 3.49366573185e-05
0.0145 -0.0125 3.50885262059e-05
0.0145 -0.0115 3.87336979775e-05
0.0145 -0.0105 5.08950805446e-05
0.0145 -0.0095 8.81665272364e-05
0.0145 -0.0085 0.000207634655136
0.0145 -0.0075 0.000669518327213
0.0145 -0.0065 0.002056825067
0.0145 -0.0055 0.00395821728786
0.0145 -0.0045 0.00384625762781
0.0145 -0.0035 0.0018801564922
0.0145 -0.0025 0.00059254324044
0.0145 -0.0015 0.000185087686152
0.0145 -0.0005 7.67295442722e-05
0.0145 0.0005 4.52477423909e-05
0.0145 0.0015 4.35366224915e-05
0.0145 0.0025 6.47891360869e-05
0.0145 0.0035 0.000126234492214
0.0145 0.0045 0.000333110193213
0.0145 0.0055 0.00101465463481
0.0145 0.0065 0.00338363522639
0.0145 0.0075 0.00934534477939
0.0145 0.0085 0.0171420473016
0.0145 0.0095 0.0206762600029
0.0145 0.0105 0.0165959952685
0.0145 0.0115 0.00832565100325
0.0145 0.0125 0.00249250419803
0.0145 0.0135 0.000658777942408
0.0145 0.0145 0.000243734300435
0.0145 0.0155 0.000160448725642
0.0145 0.0165 0.000171973516411
0.0145 0.0175 0.00026541522679
0.0145 0.0185 0.000490126406885
0.0145 0.0195 0.000861300017719
0.0145 0.0205 0.00169640586516
0.0145 0.0215 0.0036707444252
0.0145 0.0225 0.00718399458201
0.0145 0.0235 0.0114726455169
0.0145 0.0245 0.0141307599802
0.0145 0.0255 0.0129774473829
0.0145 0.0265 0.00871762100976
0.0145 0.0275 0.00441073080255
0.0145 0.0285 0.00193843945476
0.0145 0.0295 0.00084967304415
0.0145 0.0305 0.000469815878362
0.0145 0.0315 0.000226992103522
0.0155 -0.0315 0.000174059505665
0.0155 -0.0305 0.000482891783895
0.0155 -0.0295 0.00117055082413
0.0155 -0.0285 0.00317110195482
0.0155 -0.0275 0.00772202434036
0.0155 -0.0265 0.0141862248355
0.0155 -0.0255 0.0187447164759
0.0155 -0.0245 0.0183061765382
0.0155 -0.0235 0.012747089611
0.0155 -0.0225 0.00609286020201
0.0155 -0.0215 0.00249069968166
0.0155 -0.0205 0.00115547167977
0.0155 -0.0195 0.000512940096584
0.0155 -0.0185 0.000219274820133
0.0155 -0.0175 0.000120850100427
0.0155 -0.0165 7.61639767718e-05
0.0155 -0.0155 5.33657380865e-05
0.0155 -0.0145 4.08152823065e-05
0.0155 -0.0135 3.47880877036e-05
0.0155 -0.0125 3.30295100298e-05
0.0155 -0.0115 3.52310686678e-05
0.0155 -0.0105 4.48315761772e-05
0.0155 -0.0095 7.33821871077e-05
0.0155 -0.0085 0.000161047344442
0.0155 -0.0075 0.000456323977017
0.0155 -0.0065 0.00148635525895
0.0155 -0.0055 0.00356357797828
0.0155 -0.0045 0.00420223634771
0.0155 -0.0035 0.00233071471129
0.0155 -0.0025 0.000695847106839
0.0155 -0.0015 0.00020497521906
0.0155 -0.0005 8.78315328912e-05
0.0155 0.0005 5.24338104726e-05
0.0155 0.0015 5.06163773195e-05
0.0155 0.0025 7.69811667306e-05
0.0155 0.0035 0.000153696049552
0.0155 0.0045 0.000404806773181
0.0155 0.0055 0.00122670472206
0.0155 0.0065 0.00411748542982
0.0155 0.0075 0.010844373105
0.0155 0.0085 0.0185685092068
0.0155 0.0095 0.0205700072636
0.0155 0.0105 0.0146445052967
0.0155 0.0115 0.00643165985426
0.0155 0.0125 0.00184780885276
0.0155 0.0135 0.000521714013346
0.0155 0.0145 0.000184756117637
0.0155 0.0155 0.000106634003413
0.0155 0.0165 9.35793967192e-05
0.0155 0.0175 0.000121793378519
0.0155 0.0185 0.000185322774529
0.0155 0.0195 0.000293404851759
0.0155 0.0205 0.000583271677658
0.0155 0.0215 0.0013594363303
0.0155 0.0225 0.00322118048396
0.0155 0.0235 0.00685489083401
0.0155 0.0245 0.0114705664815
0.0155 0.0255 0.0142342465089
0.0155 0.0265 0.0130589253843
0.0155 0.0275 0.00899090522864
0.0155 0.0285 0.00481190246042
0.0155 0.0295 0.00218700617434
0.0155 0.0305 0.00113479064439
0.0155 0.0315 0.000504738635579
0.0165 -0.0315 0.000401006058868
0.0165 -0.0305 0.0011233219823
0.0165 -0.0295 0.00262252602692
0.0165 -0.0285 0.00602061270144
0.0165 -0.0275 0.011154097582
0.0165 -0.0265 0.0158283969403
0.0165 -0.0255 0.0174563376074
0.0165 -0.0245 0.0150926644259
0.0165 -0.0235 0.00982889016183
0.0165 -0.0225 0.00534934000118
0.0165 -0.0215 0.00336803917784
0.0165 -0.0205 0.00210566464325
0.0165 -0.0195 0.00105008221885
0.0165 -0.0185 0.000448485509689
0.0165 -0.0175 0.000225076432384
0.0165 -0.0165 0.000135942542688
0.0165 -0.0155 8.52896838562e-05
0.0165 -0.0145 5.77512464554e-05
0.0165 -0.0135 4.46677965024e-05
0.0165 -0.0125 3.9071649737e-05
0.0165 -0.0115 3.86553472551e-05
0.0165 -0.0105 4.50684548987e-05
0.0165 -0.0095 6.58508863661e-05
0.0165 -0.0085 0.000126150082981
0.0165 -0.0075 0.000303500796763
0.0165 -0.0065 0.00106933877128
0.0165 -0.0055 0.00317605591164
0.0165 -0.0045 0.00437104110402
0.0165 -0.0035 0.0026692365909
0.0165 -0.0025 0.000782076475538
0.0165 -0.0015 0.000226315371982
0.0165 -0.0005 0.000102007807352
0.0165 0.0005 6.28733870699e-05
0.0165 0.0015 6.03850895858e-05
0.0165 0.0025 9.22079020463e-05
0.0165 0.0035 0.000186812534672
0.0165 0.0045 0.000488093480196
0.0165 0.0055 0.00144238812372
0.0165 0.0065 0.0047872800086
0.0165 0.0075 0.0120880505954
0.0165 0.0085 0.0195203684544
0.0165 0.0095 0.0200455084143
0.0165 0.0105 0.0129298273917
0.0165 0.0115 0.00517168712106
0.0165 0.0125 0.00148260617639
0.0165 0.0135 0.000429069754892
0.0165 0.0145 0.000153951657599
0.0165 0.0155 8.36280521897e-05
0.0165 0.0165 6.27042521474e-05
0.0165 0.0175 6.65032760447e-05
0.0165 0.0185 8.85810653146e-05
0.0165 0.0195 0.000134709297426
0.0165 0.0205 0.000234545391844
0.0165 0.0215 0.000512794960788
0.0165 0.0225 0.00125879523015
0.0165 0.0235 0.00311641126672
0.0165 0.0245 0.00679951623581
0.0165 0.0255 0.0113850613601
0.0165 0.0265 0.0140749270118
0.0165 0.0275 0.0130346742745
0.0165 0.0285 0.00918629074744
0.0165 0.0295 0.00502889625938
0.0165 0.0305 0.00248597714339
0.0165 0.0315 0.000926588382271
0.0175 -0.0315 0.000822558293193
0.0175 -0.0305 0.00257790310594
0.0175 -0.0295 0.00565413167616
0.0175 -0.0285 0.010282002793
0.0175 -0.0275 0.0145119392447
0.0175 -0.0265 0.0161060686353
0.0175 -0.0255 0.0144572343034
0.0175 -0.0245 0.0106107893794
0.0175 -0.0235 0.00702610738336
0.0175 -0.0225 0.00596971284135
0.0175 -0.0215 0.00559455467808
0.0175 -0.0205 0.00443657351158
0.0175 -0.0195 0.00271433147573
0.0175 -0.0185 0.00131644037712
0.0175 -0.0175 0.000644015281043
0.0175 -0.0165 0.000338006178508
0.0175 -0.0155 0.000167778338965
0.0175 -0.0145 0.000101080851995
0.0175 -0.0135 7.19008748848e-05
0.0175 -0.0125 5.86750060555e-05
0.0175 -0.0115 5.39020883219e-05
0.0175 -0.0105 5.71719516595e-05
0.0175 -0.0095 7.32251405415e-05
0.0175 -0.0085 0.000120607905098
0.0175 -0.0075 0.000265895124281
0.0175 -0.0065 0.000908787155553
0.0175 -0.0055 0.00292564168337
0.0175 -0.0045 0.00443907194365
0.0175 -0.0035 0.00295361326767
0.0175 -0.0025 0.000907829362465
0.0175 -0.0015 0.000274524374821
0.0175 -0.0005 0.000130067313115
0.0175 0.0005 8.034712774e-05
0.0175 0.0015 7.54007918163e-05
0.0175 0.0025 0.000113218220105
0.0175 0.0035 0.000230471750642
0.0175 0.0045 0.00059697953983
0.0175 0.0055 0.00168647173384
0.0175 0.0065 0.00538984477202
0.0175 0.0075 0.0130399452131
0.0175 0.0085 0.0199780118402
0.0175 0.0095 0.0193237690234
0.0175 0.0105 0.0116833543091
0.0175 0.0115 0.00443144891619
0.0175 0.0125 0.00128434585977
0.0175 0.0135 0.000381422429443
0.0175 0.0145 0.000141893422861
0.0175 0.0155 7.71894212431e-05
0.0175 0.0165 5.2880024924e-05
0.0175 0.0175 4.69999720632e-05
0.0175 0.0185 5.39239539988e-05
0.0175 0.0195 7.41972607309e-05
0.0175 0.0205 0.000117480168074
0.0175 0.0215 0.000213161273949
0.0175 0.0225 0.00048228628244
0.0175 0.0235 0.00121371584406
0.0175 0.0245 0.00304137079358
0.0175 0.0255 0.00664153458207
0.0175 0.0265 0.0110967207192
0.0175 0.0275 0.0136974642209
0.0175 0.0285 0.0126597856374
0.0175 0.0295 0.00885576720357
0.0175 0.0305 0.00494116720481
0.0175 0.0315 0.0017151552552
0.0185 -0.0315 0.00171335528608
0.0185 -0.0305 0.00536472958195
0.0185 -0.0295 0.00997365894932
0.0185 -0.0285 0.0143821974187
0.0185 -0.0275 0.0161459319019
0.0185 -0.0265 0.0142979843635
0.0185 -0.0255 0.00994387033349
0.0185 -0.0245 0.00570028159958
0.0185 -0.0235 0.00451060374553
0.0185 -0.0225 0.00560784830755
0.0185 -0.0215 0.00659682975446
0.0185 -0.0205 0.00671681206402
0.0185 -0.0195 0.00550187822093
0.0185 -0.0185 0.00353090306257
0.0185 -0.0175 0.00189993784212
0.0185 -0.0165 0.000920048324927
0.0185 -0.0155 0.000413546860308
0.0185 -0.0145 0.000216880426863
0.0185 -0.0135 0.000148655716879
0.0185 -0.0125 0.000114764817588
0.0185 -0.0115 0.000101610520278
0.0185 -0.0105 0.000102732513606
0.0185 -0.0095 0.000117139522685
0.0185 -0.0085 0.000162590819556
0.0185 -0.0075 0.00029874982273
0.0185 -0.0065 0.000873306307791
0.0185 -0.0055 0.00275813850281
0.0185 -0.0045 0.00444652629444
0.0185 -0.0035 0.00327395520606
0.0185 -0.0025 0.00119372950866
0.0185 -0.0015 0.000401401438026
0.0185 -0.0005 0.000180469312559
0.0185 0.0005 0.000110899417835
0.0185 0.0015 0.000102612862762
0.0185 0.0025 0.000149205757654
0.0185 0.0035 0.000298711122709
0.0185 0.0045 0.000769561851757
0.0185 0.0055 0.0020629933279
0.0185 0.0065 0.00609902386275
0.0185 0.0075 0.0137716004945
0.0185 0.0085 0.0198631753269
0.0185 0.0095 0.0183985168361
0.0185 0.0105 0.0108537798314
0.0185 0.0115 0.00409133134015
0.0185 0.0125 0.00124350179097
0.0185 0.0135 0.000397489969564
0.0185 0.0145 0.000157139113779
0.0185 0.0155 8.71667399451e-05
0.0185 0.0165 5.5816847013e-05
0.0185 0.0175 4.3196325719e-05
0.0185 0.0185 4.20446087004e-05
0.0185 0.0195 5.00937913522e-05
0.0185 0.0205 6.97722141896e-05
0.0185 0.0215 0.000111282303913
0.0185 0.0225 0.000203776460093
0.0185 0.0235 0.000465667036844
0.0185 0.0245 0.0011768996971
0.0185 0.0255 0.00298499790085
0.0185 0.0265 0.00662073990466
0.0185 0.0275 0.0110311175467
0.0185 0.0285 0.0133083404705
0.0185 0.0295 0.0118571789228
0.0185 0.0305 0.00807463372628
0.0185 0.0315 0.00301285017556
0.0195 -0.0315 0.00325752589632
0.0195 -0.0305 0.00909863193168
0.0195 -0.0295 0.0138073644287
0.0195 -0.0285 0.0161202765298
0.0195 -0.0275 0.0145986158018
0.0195 -0.0265 0.0100737463604
0.0195 -0.0255 0.00517931232246
0.0195 -0.0245 0.00226205960665
0.0195 -0.0235 0.0020208953715
0.0195 -0.0225 0.00306253026369
0.0195 -0.0215 0.00463203955406
0.0195 -0.0205 0.00632212405328
0.0195 -0.0195 0.00713142603203
0.0195 -0.0185 0.00632747444464
0.0195 -0.0175 0.00439537063864
0.0195 -0.0165 0.002439516351
0.0195 -0.0155 0.0011762255177
0.0195 -0.0145 0.000626586494364
0.0195 -0.0135 0.000394454047032
0.0195 -0.0125 0.000276232788811
0.0195 -0.0115 0.000251743704797
0.0195 -0.0105 0.000254222188037
0.0195 -0.0095 0.000267620044619
0.0195 -0.0085 0.000316920717596
0.0195 -0.0075 0.000496921983901
0.0195 -0.0065 0.00103261867012
0.0195 -0.0055 0.00268152016234
0.0195 -0.0045 0.00441027243975
0.0195 -0.0035 0.00364672439937
0.0195 -0.0025 0.00160902874596
0.0195 -0.0015 0.000566063404614
0.0195 -0.0005 0.00025430610534
0.0195 0.0005 0.000167626586807
0.0195 0.0015 0.000157863172121
0.0195 0.0025 0.000229142420973
0.0195 0.0035 0.000449989857218
0.0195 0.0045 0.00113628328277
0.0195 0.0055 0.00293134197284
0.0195 0.0065 0.00734616179926
0.0195 0.0075 0.0142907364118
0.0195 0.0085 0.0189440197424
0.0195 0.0095 0.0170502811204
0.0195 0.0105 0.010259696146
0.0195 0.0115 0.00417280095451
0.0195 0.0125 0.0014768523657
0.0195 0.0135 0.000577271151207
0.0195 0.0145 0.000248274824496
0.0195 0.0155 0.000121271457912
0.0195 0.0165 7.13977671839e-05
0.0195 0.0175 5.06514544489e-05
0.0195 0.0185 4.32441840205e-05
0.0195 0.0195 4.41284866843e-05
0.0195 0.0205 5.24647497687e-05
0.0195 0.0215 7.15749663302e-05
0.0195 0.0225 0.000112421537544
0.0195 0.0235 0.000205569272798
0.0195 0.0245 0.000473064542858
0.0195 0.0255 0.00124473540362
0.0195 0.0265 0.00332359042225
0.0195 0.0275 0.00739828970819
0.0195 0.0285 0.0117440693215
0.0195 0.0295 0.0131683220795
0.0195 0.0305 0.010973721139
0.0195 0.0315 0.00460166465697
0.0205 -0.0315 0.00520497882149
0.0205 -0.0305 0.0127152330683
0.0205 -0.0295 0.015832160989
0.0205 -0.0285 0.0150313766018
0.0205 -0.0275 0.0105896023227
0.0205 -0.0265 0.00536495612273
0.0205 -0.0255 0.00203106653935
0.0205 -0.0245 0.000812370275775
0.0205 -0.0235 0.000631615809215
0.0205 -0.0225 0.00101416379666
0.0205 -0.0215 0.00198142149504
0.0205 -0.0205 0.00360756723029
0.0205 -0.0195 0.00565065938656
0.0205 -0.0185 0.00703887438944
0.0205 -0.0175 0.00675597980446
0.0205 -0.0165 0.00500620149947
0.0205 -0.0155 0.00303476641668
0.0205 -0.0145 0.0017861546779
0.0205 -0.0135 0.00118124742915
0.0205 -0.0125 0.000937234453323
0.0205 -0.0115 0.000925227601245
0.0205 -0.0105 0.000973905538184
0.0205 -0.0095 0.00101801569463
0.0205 -0.0085 0.00108334537524
0.0205 -0.0075 0.00128488965963
0.0205 -0.0065 0.00167152257455
0.0205 -0.0055 0.00286085706622
0.0205 -0.0045 0.00449800041123
0.0205 -0.0035 0.00418177787984
0.0205 -0.0025 0.00221185321402
0.0205 -0.0015 0.000840842136454
0.0205 -0.0005 0.000402711800945
0.0205 0.0005 0.000280325728572
0.0205 0.0015 0.000277769825293
0.0205 0.0025 0.000435579881588
0.0205 0.0035 0.000955500484232
0.0205 0.0045 0.00238011344554
0.0205 0.0055 0.00529828933345
0.0205 0.0065 0.00969290357374
0.0205 0.0075 0.014381149655
0.0205 0.0085 0.0168225315951
0.0205 0.0095 0.0148576720398
0.0205 0.0105 0.00970542766025
0.0205 0.0115 0.00497742962295
0.0205 0.0125 0.00232259178955
0.0205 0.0135 0.00106088337492
0.0205 0.0145 0.000450626352618
0.0205 0.0155 0.00019512862648
0.0205 0.0165 0.000110300553895
0.0205 0.0175 7.43557000639e-05
0.0205 0.0185 5.95438605826e-05
0.0205 0.0195 5.52172152423e-05
0.0205 0.0205 5.69423266297e-05
0.0205 0.0215 6.49595565189e-05
0.0205 0.0225 8.48852389261e-05
0.0205 0.0235 0.000132128515405
0.0205 0.0245 0.000250997314016
0.0205 0.0255 0.000650034279377
0.0205 0.0265 0.00175347395987
0.0205 0.0275 0.00470760521881
0.0205 0.0285 0.00960028255714
0.0205 0.0295 0.0133000519828
0.0205 0.0305 0.0132242762253
0.0205 0.0315 0.00611534218162
0.0215 -0.0315 0.00713552898178
0.0215 -0.0305 0.0156279401995
0.0215 -0.0295 0.0162904102592
0.0215 -0.0285 0.0125640612248
0.0215 -0.0275 0.00672123083044
0.0215 -0.0265 0.00257788022882
0.0215 -0.0255 0.000861050268201
0.0215 -0.0245 0.000318847645171
0.0215 -0.0235 0.000226363813867
0.0215 -0.0225 0.000334578850847
0.0215 -0.0215 0.000629815646051
0.0215 -0.0205 0.00133626222829
0.0215 -0.0195 0.00283792849322
0.0215 -0.0185 0.00495810430678
0.0215 -0.0175 0.00665896457583
0.0215 -0.0165 0.00677432668514
0.0215 -0.0155 0.00539622274223
0.0215 -0.0145 0.00383569221637
0.0215 -0.0135 0.00300065166916
0.0215 -0.0125 0.0027830788215
0.0215 -0.0115 0.00283758492906
0.0215 -0.0105 0.00295737565023
0.0215 -0.0095 0.00305380777205
0.0215 -0.0085 0.00310770589786
0.0215 -0.0075 0.0031502154055
0.0215 -0.0065 0.00321608259816
0.0215 -0.0055 0.00379768040547
0.0215 -0.0045 0.00510867898845
0.0215 -0.0035 0.00520647911785
0.0215 -0.0025 0.00336573051102
0.0215 -0.0015 0.00149242955597
0.0215 -0.0005 0.00070032242869
0.0215 0.0005 0.000518078518569
0.0215 0.0015 0.000556036269105
0.0215 0.0025 0.00103344399346
0.0215 0.0035 0.00263224119065
0.0215 0.0045 0.00594661688464
0.0215 0.0055 0.0100037930596
0.0215 0.0065 0.0127947721731
0.0215 0.0075 0.0136060576559
0.0215 0.0085 0.0131407526074
0.0215 0.0095 0.011449721906
0.0215 0.0105 0.00909713837328
0.0215 0.0115 0.00675242457352
0.0215 0.0125 0.00431390339025
0.0215 0.0135 0.00223989254691
0.0215 0.0145 0.000957132249299
0.0215 0.0155 0.000406970651529
0.0215 0.0165 0.00020924333553
0.0215 0.0175 0.000138186923861
0.0215 0.0185 0.000110918272376
0.0215 0.0195 0.000102062388084
0.0215 0.0205 9.9172458072e-05
0.0215 0.0215 9.79120737949e-05
0.0215 0.0225 0.000102590363827
0.0215 0.0235 0.000129106679833
0.0215 0.0245 0.000216445217429
0.0215 0.0255 0.000490478212453
0.0215 0.0265 0.0011578325779
0.0215 0.0275 0.00326073648267
0.0215 0.0285 0.00794548492894
0.0215 0.0295 0.0130605138473
0.0215 0.0305 0.014838123085
0.0215 0.0315 0.007289908405
0.0225 -0.0315 0.00872651128532
0.0225 -0.0305 0.0178104558937
0.0225 -0.0295 0.0160571552677
0.0225 -0.0285 0.0102555089236
0.0225 -0.0275 0.0043942358686
0.0225 -0.0265 0.00149858390426
0.0225 -0.0255 0.000523869901263
0.0225 -0.0245 0.000181148511911
0.0225 -0.0235 0.000111824685455
0.0225 -0.0225 0.000126706800199
0.0225 -0.0215 0.000205891685254
0.0225 -0.0205 0.000440180954382
0.0225 -0.0195 0.00106737444937
0.0225 -0.0185 0.00239767282234
0.0225 -0.0175 0.00436481472678
0.0225 -0.0165 0.00597402097418
0.0225 -0.0155 0.0060758191339
0.0225 -0.0145 0.00502153094935
0.0225 -0.0135 0.00425205543602
0.0225 -0.0125 0.00405924574181
0.0225 -0.0115 0.00397955615327
0.0225 -0.0105 0.00383444181052
0.0225 -0.0095 0.00370109294833
0.0225 -0.0085 0.0037402015374
0.0225 -0.0075 0.00384171656426
0.0225 -0.0065 0.00395495817558
0.0225 -0.0055 0.00452950644085
0.0225 -0.0045 0.00584666813677
0.0225 -0.0035 0.00655152654307
0.0225 -0.0025 0.0051956253353
0.0225 -0.0015 0.00282459285161
0.0225 -0.0005 0.00129450278796
0.0225 0.0005 0.00100196677379
0.0225 0.0015 0.00136976361969
0.0225 0.0025 0.00299633374285
0.0225 0.0035 0.00687658113116
0.0225 0.0045 0.0117525049354
0.0225 0.0055 0.0145602057973
0.0225 0.0065 0.0139083475752
0.0225 0.0075 0.0110225773237
0.0225 0.0085 0.00811951313531
0.0225 0.0095 0.00712276181208
0.0225 0.0105 0.00795950215544
0.0225 0.0115 0.00834088460932
0.0225 0.0125 0.00706263305277
0.0225 0.0135 0.00459240789985
0.0225 0.0145 0.00227589446753
0.0225 0.0155 0.00100950047285
0.0225 0.0165 0.000499445533591
0.0225 0.0175 0.000314035515805
0.0225 0.0185 0.000268895972968
0.0225 0.0195 0.000257231246161
