% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 5.19525560743e-06
0.0105 0.0225 5.14844593232e-06
0.0105 0.0235 5.07154630749e-06
0.0105 0.0245 4.95117218069e-06
0.0105 0.0255 4.77958247852e-06
0.0105 0.0265 4.56548786114e-06
0.0105 0.0275 4.31887820046e-06
0.0105 0.0285 4.16361803919e-06
0.0105 0.0295 4.02110386209e-06
0.0105 0.0305 5.36353006102e-06
0.0105 0.0315 3.45758988695e-06
0.0115 -0.0315 1.15456378254e-05
0.0115 -0.0305 2.12128296549e-05
0.0115 -0.0295 3.31150700078e-05
0.0115 -0.0285 9.15771454605e-05
0.0115 -0.0275 0.000357910555497
0.0115 -0.0265 0.00140211422039
0.0115 -0.0255 0.00384219213467
0.0115 -0.0245 0.00547509401789
0.0115 -0.0235 0.00388256150025
0.0115 -0.0225 0.00144483434418
0.0115 -0.0215 0.000385172545916
0.0115 -0.0205 0.000105401696713
0.0115 -0.0195 4.11627426132e-05
0.0115 -0.0185 2.13665301939e-05
0.0115 -0.0175 1.51040906347e-05
0.0115 -0.0165 1.35176038021e-05
0.0115 -0.0155 1.38703553139e-05
0.0115 -0.0145 1.51283125406e-05
0.0115 -0.0135 1.69862551615e-05
0.0115 -0.0125 1.94932313505e-05
0.0115 -0.0115 2.30011046134e-05
0.0115 -0.0105 2.82664347978e-05
0.0115 -0.0095 3.694047126e-05
0.0115 -0.0085 5.29113376072e-05
0.0115 -0.0075 8.72742578619e-05
0.0115 -0.0065 0.000173865243432
0.0115 -0.0055 0.000466854050576
0.0115 -0.0045 0.00124655955886
0.0115 -0.0035 0.00338631251161
0.0115 -0.0025 0.00759910748838
0.0115 -0.0015 0.011664680498
0.0115 -0.0005 0.012486016276
0.0115 0.0005 0.00994106248746
0.0115 0.0015 0.006102600696
0.0115 0.0025 0.00302405473008
0.0115 0.0035 0.00133821129562
0.0115 0.0045 0.000579641808089
0.0115 0.0055 0.000242299405976
0.0115 0.0065 9.59484101451e-05
0.0115 0.0075 3.83776265059e-05
0.0115 0.0085 1.83651122478e-05
0.0115 0.0095 1.11009189903e-05
0.0115 0.0105 8.28140055892e-06
0.0115 0.0115 7.10498058565e-06
0.0115 0.0125 6.52235832086e-06
0.0115 0.0135 6.15685444663e-06
0.0115 0.0145 5.88473257572e-06
0.0115 0.0155 5.67049332955e-06
0.0115 0.0165 5.50583063628e-06
0.0115 0.0175 5.38765012581e-06
0.0115 0.0185 5.31040438445e-06
0.0115 0.0195 5.26372736859e-06
0.0115 0.0205 5.23256005255e-06
0.0115 0.0215 5.19882991027e-06
0.0115 0.0225 5.14417757788e-06
0.0115 0.0235 5.05287646287e-06
0.0115 0.0245 4.91509581597e-06
0.0115 0.0255 4.72770751017e-06
0.0115 0.0265 4.50419223011e-06
0.0115 0.0275 4.25777155704e-06
0.0115 0.0285 4.11831635368e-06
0.0115 0.0295 4.0027687921e-06
0.0115 0.0305 5.44080969871e-06
0.0115 0.0315 3.53190238953e-06
0.0125 -0.0315 1.21751695861e-05
0.0125 -0.0305 2.20178011485e-05
0.0125 -0.0295 3.3527021628e-05
0.0125 -0.0285 9.23466100979e-05
0.0125 -0.0275 0.00036041842162
0.0125 -0.0265 0.00140739807228
0.0125 -0.0255 0.00384360155836
0.0125 -0.0245 0.00546341534391
0.0125 -0.0235 0.00386722589043
0.0125 -0.0225 0.00143702074552
0.0125 -0.0215 0.000382159544013
0.0125 -0.0205 0.000104667326995
0.0125 -0.0195 4.1186242233e-05
0.0125 -0.0185 2.16843920545e-05
0.0125 -0.0175 1.55715787001e-05
0.0125 -0.0165 1.40873368212e-05
0.0125 -0.0155 1.44887656182e-05
0.0125 -0.0145 1.57118713817e-05
0.0125 -0.0135 1.74453515401e-05
0.0125 -0.0125 1.97848470915e-05
0.0125 -0.0115 2.31884300359e-05
0.0125 -0.0105 2.85311668909e-05
0.0125 -0.0095 3.74524413997e-05
0.0125 -0.0085 5.35526055385e-05
0.0125 -0.0075 8.63350953932e-05
0.0125 -0.0065 0.000164040918472
0.0125 -0.0055 0.000395588112446
0.0125 -0.0045 0.00093814739459
0.0125 -0.0035 0.00211368719288
0.0125 -0.0025 0.00484348458129
0.0125 -0.0015 0.0087828080705
0.0125 -0.0005 0.0114865356278
0.0125 0.0005 0.0114015617412
0.0125 0.0015 0.00895429158419
0.0125 0.0025 0.00561066367472
0.0125 0.0035 0.00285269257353
0.0125 0.0045 0.00126639593041
0.0125 0.0055 0.000534654010918
0.0125 0.0065 0.000202098883414
0.0125 0.0075 6.75006988242e-05
0.0125 0.0085 2.81594580988e-05
0.0125 0.0095 1.49653995247e-05
0.0125 0.0105 9.95689911593e-06
0.0125 0.0115 7.8342112598e-06
0.0125 0.0125 6.81319111268e-06
0.0125 0.0135 6.23430546755e-06
0.0125 0.0145 5.86157880265e-06
0.0125 0.0155 5.60736766225e-06
0.0125 0.0165 5.43711798717e-06
0.0125 0.0175 5.3324341535e-06
0.0125 0.0185 5.27717493487e-06
0.0125 0.0195 5.25262621374e-06
0.0125 0.0205 5.23735411736e-06
0.0125 0.0215 5.20954187465e-06
0.0125 0.0225 5.15024590831e-06
0.0125 0.0235 5.04607188427e-06
0.0125 0.0245 4.89147259588e-06
0.0125 0.0255 4.68823038127e-06
0.0125 0.0265 4.45458183796e-06
0.0125 0.0275 4.2068184065e-06
0.0125 0.0285 4.08046593096e-06
0.0125 0.0295 3.987788412e-06
0.0125 0.0305 5.51034216997e-06
0.0125 0.0315 3.5978777394e-06
0.0135 -0.0315 1.27098627561e-05
0.0135 -0.0305 2.26805850928e-05
0.0135 -0.0295 3.37402185838e-05
0.0135 -0.0285 9.24302076787e-05
0.0135 -0.0275 0.000360182650543
0.0135 -0.0265 0.00140451795455
0.0135 -0.0255 0.00383296938834
0.0135 -0.0245 0.00544949112687
0.0135 -0.0235 0.00386045615114
0.0135 -0.0225 0.00143660307785
0.0135 -0.0215 0.000383312013022
0.0135 -0.0205 0.000106096572534
0.0135 -0.0195 4.23711027279e-05
0.0135 -0.0185 2.26569597787e-05
0.0135 -0.0175 1.64436254031e-05
0.0135 -0.0165 1.4954630217e-05
0.0135 -0.0155 1.53989632646e-05
0.0135 -0.0145 1.67158255537e-05
0.0135 -0.0135 1.86932915186e-05
0.0135 -0.0125 2.16712814513e-05
0.0135 -0.0115 2.65768712806e-05
0.0135 -0.0105 3.50744138112e-05
0.0135 -0.0095 4.94832440217e-05
0.0135 -0.0085 7.31765675535e-05
0.0135 -0.0075 0.000118954086723
0.0135 -0.0065 0.000219954890941
0.0135 -0.0055 0.000533679943241
0.0135 -0.0045 0.0011653044881
0.0135 -0.0035 0.00186521885905
0.0135 -0.0025 0.00292993263349
0.0135 -0.0015 0.00551752037775
0.0135 -0.0005 0.00886881162156
0.0135 0.0005 0.0110428151691
0.0135 0.0015 0.0109690541155
0.0135 0.0025 0.00872236499232
0.0135 0.0035 0.00541296103132
0.0135 0.0045 0.00258697561892
0.0135 0.0055 0.00101423229014
0.0135 0.0065 0.000349079749229
0.0135 0.0075 0.000105961924172
0.0135 0.0085 4.21395722577e-05
0.0135 0.0095 2.05673445408e-05
0.0135 0.0105 1.23037274112e-05
0.0135 0.0115 8.78012503075e-06
0.0135 0.0125 7.13293974328e-06
0.0135 0.0135 6.27245108249e-06
0.0135 0.0145 5.78335614693e-06
0.0135 0.0155 5.49600395434e-06
0.0135 0.0165 5.33626851347e-06
0.0135 0.0175 5.26363868137e-06
0.0135 0.0185 5.2471316727e-06
0.0135 0.0195 5.25695629533e-06
0.0135 0.0205 5.26423549418e-06
0.0135 0.0215 5.24398436039e-06
0.0135 0.0225 5.17827208075e-06
0.0135 0.0235 5.05780278545e-06
0.0135 0.0245 4.88265488854e-06
0.0135 0.0255 4.66024631488e-06
0.0135 0.0265 4.41375062791e-06
0.0135 0.0275 4.16235427435e-06
0.0135 0.0285 4.04666436781e-06
0.0135 0.0295 3.97406388114e-06
0.0135 0.0305 5.57072909801e-06
0.0135 0.0315 3.65470494172e-06
0.0145 -0.0315 1.32227657537e-05
0.0145 -0.0305 2.32715054652e-05
0.0145 -0.0295 3.3760694214e-05
0.0145 -0.0285 9.18577978762e-05
0.0145 -0.0275 0.000357461337212
0.0145 -0.0265 0.00139447630933
0.0145 -0.0255 0.0038114355977
0.0145 -0.0245 0.0054320931349
0.0145 -0.0235 0.00386028868804
0.0145 -0.0225 0.00144338271155
0.0145 -0.0215 0.000389075911715
0.0145 -0.0205 0.000110148785228
0.0145 -0.0195 4.50023256787e-05
0.0145 -0.0185 2.44341428132e-05
0.0145 -0.0175 1.77961986732e-05
0.0145 -0.0165 1.61615624379e-05
0.0145 -0.0155 1.66437849825e-05
0.0145 -0.0145 1.82398010376e-05
0.0145 -0.0135 2.09912661472e-05
0.0145 -0.0125 2.57793895073e-05
0.0145 -0.0115 3.45911738786e-05
0.0145 -0.0105 5.11508542885e-05
0.0145 -0.0095 8.26041894197e-05
0.0145 -0.0085 0.000138245146382
0.0145 -0.0075 0.000233618262552
0.0145 -0.0065 0.000480335686951
0.0145 -0.0055 0.00109055767089
0.0145 -0.0045 0.00184472657824
0.0145 -0.0035 0.00209271485548
0.0145 -0.0025 0.00191408934363
0.0145 -0.0015 0.00277929238093
0.0145 -0.0005 0.00548276045961
0.0145 0.0005 0.00877313400361
0.0145 0.0015 0.0110558723557
0.0145 0.0025 0.0110857388103
0.0145 0.0035 0.00859451627444
0.0145 0.0045 0.00482306254756
0.0145 0.0055 0.00188806530435
0.0145 0.0065 0.000572613423637
0.0145 0.0075 0.000169494608899
0.0145 0.0085 6.651561514e-05
0.0145 0.0095 3.0107180696e-05
0.0145 0.0105 1.6250842306e-05
0.0145 0.0115 1.03306971851e-05
0.0145 0.0125 7.65822144501e-06
0.0145 0.0135 6.35886378373e-06
0.0145 0.0145 5.70081106294e-06
0.0145 0.0155 5.37315237e-06
0.0145 0.0165 5.23589261826e-06
0.0145 0.0175 5.21267853975e-06
0.0145 0.0185 5.24953088483e-06
0.0145 0.0195 5.30140172646e-06
0.0145 0.0205 5.33141387066e-06
0.0145 0.0215 5.31336490032e-06
0.0145 0.0225 5.23319900595e-06
0.0145 0.0235 5.08823420117e-06
0.0145 0.0245 4.88575340604e-06
0.0145 0.0255 4.63940076077e-06
0.0145 0.0265 4.37712791037e-06
0.0145 0.0275 4.12038941404e-06
0.0145 0.0285 4.01400444738e-06
0.0145 0.0295 3.96003612797e-06
0.0145 0.0305 5.62792804889e-06
0.0145 0.0315 3.70887864529e-06
0.0155 -0.0315 1.37119783196e-05
0.0155 -0.0305 2.37945090662e-05
0.0155 -0.0295 3.35807783036e-05
0.0155 -0.0285 9.0528203258e-05
0.0155 -0.0275 0.000351767180694
0.0155 -0.0265 0.00137502364214
0.0155 -0.0255 0.00377385025394
0.0155 -0.0245 0.00540878147898
0.0155 -0.0235 0.0038704121316
0.0155 -0.0225 0.00146168775914
0.0155 -0.0215 0.000401667758257
0.0155 -0.0205 0.000117705313128
0.0155 -0.0195 4.93750763113e-05
0.0155 -0.0185 2.71048243545e-05
0.0155 -0.0175 1.96745316614e-05
0.0155 -0.0165 1.77865185489e-05
0.0155 -0.0155 1.84174220025e-05
0.0155 -0.0145 2.07320564265e-05
0.0155 -0.0135 2.52790046644e-05
0.0155 -0.0125 3.40050235187e-05
0.0155 -0.0115 5.09950744946e-05
0.0155 -0.0105 8.586031463e-05
0.0155 -0.0095 0.000162116008643
0.0155 -0.0085 0.00035028906135
0.0155 -0.0075 0.000688219648831
0.0155 -0.0065 0.00128296371131
0.0155 -0.0055 0.00199924485244
0.0155 -0.0045 0.00221029515158
0.0155 -0.0035 0.00171484294501
0.0155 -0.0025 0.00110683271609
0.0155 -0.0015 0.00119907466451
0.0155 -0.0005 0.00265241135147
0.0155 0.0005 0.00541838783811
0.0155 0.0015 0.00887207054107
0.0155 0.0025 0.0114423663931
0.0155 0.0035 0.0112577129137
0.0155 0.0045 0.00785027494941
0.0155 0.0055 0.00357547564441
0.0155 0.0065 0.00112388478601
0.0155 0.0075 0.000347319394032
0.0155 0.0085 0.000118706875223
0.0155 0.0095 4.94188259064e-05
0.0155 0.0105 2.36418189697e-05
0.0155 0.0115 1.32580431437e-05
0.0155 0.0125 8.71538210024e-06
0.0155 0.0135 6.65005988134e-06
0.0155 0.0145 5.69882211636e-06
0.0155 0.0155 5.2960571946e-06
0.0155 0.0165 5.18267389055e-06
0.0155 0.0175 5.21991759413e-06
0.0155 0.0185 5.31682303158e-06
0.0155 0.0195 5.40832616179e-06
0.0155 0.0205 5.45084729983e-06
0.0155 0.0215 5.42088697898e-06
0.0155 0.0225 5.31217837681e-06
0.0155 0.0235 5.13127654003e-06
0.0155 0.0245 4.89374689514e-06
0.0155 0.0255 4.61928562053e-06
0.0155 0.0265 4.33970082228e-06
0.0155 0.0275 4.07744842179e-06
0.0155 0.0285 3.98042015722e-06
0.0155 0.0295 3.94419736495e-06
0.0155 0.0305 5.68487224455e-06
0.0155 0.0315 3.76431636985e-06
0.0165 -0.0315 1.41707500133e-05
0.0165 -0.0305 2.42567209306e-05
0.0165 -0.0295 3.32103565424e-05
0.0165 -0.0285 8.8305897601e-05
0.0165 -0.0275 0.000342033470795
0.0165 -0.0265 0.00134034922513
0.0165 -0.0255 0.00370724595952
0.0165 -0.0245 0.00537538511072
0.0165 -0.0235 0.0039020748403
0.0165 -0.0225 0.00150201428313
0.0165 -0.0215 0.00042533902305
0.0165 -0.0205 0.000129971819869
0.0165 -0.0195 5.575652717e-05
0.0165 -0.0185 3.07225710857e-05
0.0165 -0.0175 2.21486465453e-05
0.0165 -0.0165 2.00292477108e-05
0.0165 -0.0155 2.12015327319e-05
0.0165 -0.0145 2.52036719935e-05
0.0165 -0.0135 3.35733578444e-05
0.0165 -0.0125 5.02799929656e-05
0.0165 -0.0115 8.53213444739e-05
0.0165 -0.0105 0.000164988090538
0.0165 -0.0095 0.000386114352461
0.0165 -0.0085 0.000922666386843
0.0165 -0.0075 0.00167253006944
0.0165 -0.0065 0.0022217287739
0.0165 -0.0055 0.00217904066957
0.0165 -0.0045 0.00157654109604
0.0165 -0.0035 0.00086639777717
0.0165 -0.0025 0.000467372872132
0.0165 -0.0015 0.000526337577879
0.0165 -0.0005 0.00109818199808
0.0165 0.0005 0.00255873274089
0.0165 0.0015 0.00550283741813
0.0165 0.0025 0.00951828948643
0.0165 0.0035 0.0121852209938
0.0165 0.0045 0.0108110797666
0.0165 0.0055 0.00622911890817
0.0165 0.0065 0.00237936659077
0.0165 0.0075 0.00077942531875
0.0165 0.0085 0.000257418054985
0.0165 0.0095 9.00247575055e-05
0.0165 0.0105 3.84527417511e-05
0.0165 0.0115 1.88560135852e-05
0.0165 0.0125 1.08761886359e-05
0.0165 0.0135 7.40445916445e-06
0.0165 0.0145 5.91715140162e-06
0.0165 0.0155 5.35437507713e-06
0.0165 0.0165 5.24305877997e-06
0.0165 0.0175 5.33426237173e-06
0.0165 0.0185 5.48038395615e-06
0.0165 0.0195 5.59252728495e-06
0.0165 0.0205 5.62413788829e-06
0.0165 0.0215 5.55963412421e-06
0.0165 0.0225 5.40433467975e-06
0.0165 0.0235 5.17563503118e-06
0.0165 0.0245 4.89710106682e-06
0.0165 0.0255 4.59303775397e-06
0.0165 0.0265 4.29721825708e-06
0.0165 0.0275 4.0313754261e-06
0.0165 0.0285 3.94476955009e-06
0.0165 0.0295 3.92648210632e-06
0.0165 0.0305 5.72944452785e-06
0.0165 0.0315 3.80855525305e-06
0.0175 -0.0315 1.46670316397e-05
0.0175 -0.0305 2.47283377262e-05
0.0175 -0.0295 3.26897865851e-05
0.0175 -0.0285 8.519859935e-05
0.0175 -0.0275 0.00032705727162
0.0175 -0.0265 0.00128000660082
0.0175 -0.0255 0.00358600683705
0.0175 -0.0245 0.0053247746393
0.0175 -0.0235 0.00397943462174
0.0175 -0.0225 0.00158439363338
0.0175 -0.0215 0.000466317210004
0.0175 -0.0205 0.00014825429787
0.0175 -0.0195 6.44561536878e-05
0.0175 -0.0185 3.54783869138e-05
0.0175 -0.0175 2.54987548293e-05
0.0175 -0.0165 2.34124950813e-05
0.0175 -0.0155 2.60284281139e-05
0.0175 -0.0145 3.36859972878e-05
0.0175 -0.0135 4.98097536512e-05
0.0175 -0.0125 8.41254431144e-05
0.0175 -0.0115 0.000163899883613
0.0175 -0.0105 0.000391667563333
0.0175 -0.0095 0.000985954613036
0.0175 -0.0085 0.00188335177195
0.0175 -0.0075 0.0024131472494
0.0175 -0.0065 0.00208825000798
0.0175 -0.0055 0.00128674121842
0.0175 -0.0045 0.000652813361584
0.0175 -0.0035 0.00032157031888
0.0175 -0.0025 0.000186894016493
0.0175 -0.0015 0.000230532364106
0.0175 -0.0005 0.000436146258695
0.0175 0.0005 0.00102500342266
0.0175 0.0015 0.00271849494364
0.0175 0.0025 0.00639505390707
0.0175 0.0035 0.0109211245284
0.0175 0.0045 0.0124722847829
0.0175 0.0055 0.0092637790618
0.0175 0.0065 0.00452240893297
0.0175 0.0075 0.00165240104349
0.0175 0.0085 0.000575459452717
0.0175 0.0095 0.000191145595208
0.0175 0.0105 6.86786656065e-05
0.0175 0.0115 2.9866705362e-05
0.0175 0.0125 1.50800878253e-05
0.0175 0.0135 9.07278329945e-06
0.0175 0.0145 6.59154247174e-06
0.0175 0.0155 5.69204677072e-06
0.0175 0.0165 5.5071231297e-06
0.0175 0.0175 5.60769008227e-06
0.0175 0.0185 5.76239948696e-06
0.0175 0.0195 5.85468624898e-06
0.0175 0.0205 5.83898073793e-06
0.0175 0.0215 5.71181326673e-06
0.0175 0.0225 5.49192463889e-06
0.0175 0.0235 5.2068752681e-06
0.0175 0.0245 4.88590340365e-06
0.0175 0.0255 4.55501415378e-06
0.0175 0.0265 4.24726533608e-06
0.0175 0.0275 3.98172710634e-06
0.0175 0.0285 3.90746296612e-06
0.0175 0.0295 3.907165852e-06
0.0175 0.0305 5.76293143811e-06
0.0175 0.0315 3.84310176713e-06
0.0185 -0.0315 1.51294951606e-05
0.0185 -0.0305 2.51192778212e-05
0.0185 -0.0295 3.19735875346e-05
0.0185 -0.0285 8.12816283692e-05
0.0185 -0.0275 0.00030600850977
0.0185 -0.0265 0.00117695112193
0.0185 -0.0255 0.00336560614071
0.0185 -0.0245 0.00524347378786
0.0185 -0.0235 0.0041445906959
0.0185 -0.0225 0.00174228407339
0.0185 -0.0215 0.000532078577172
0.0185 -0.0205 0.000174143192089
0.0185 -0.0195 7.64230597004e-05
0.0185 -0.0185 4.2269161858e-05
0.0185 -0.0175 3.06248745645e-05
0.0185 -0.0165 2.91134954148e-05
0.0185 -0.0155 3.49248360226e-05
0.0185 -0.0145 4.99902593144e-05
0.0185 -0.0135 8.30003746539e-05
0.0185 -0.0125 0.000160980400318
0.0185 -0.0115 0.000388473628298
0.0185 -0.0105 0.00100008587951
0.0185 -0.0095 0.00194925791045
0.0185 -0.0085 0.00247874181404
0.0185 -0.0075 0.00203126473606
0.0185 -0.0065 0.0011186883091
0.0185 -0.0055 0.00047537714649
0.0185 -0.0045 0.000216917701824
0.0185 -0.0035 0.000126380645609
0.0185 -0.0025 9.13954458142e-05
0.0185 -0.0015 0.00010215144789
0.0185 -0.0005 0.000169752224115
0.0185 0.0005 0.000409083254736
0.0185 0.0015 0.0012220347486
0.0185 0.0025 0.00362412626482
0.0185 0.0035 0.00818898631488
0.0185 0.0045 0.0121109392635
0.0185 0.0055 0.0115901059096
0.0185 0.0065 0.00734586274497
0.0185 0.0075 0.00325416565209
0.0185 0.0085 0.00119495434976
0.0185 0.0095 0.000424278081418
0.0185 0.0105 0.000142262862656
0.0185 0.0115 5.23186041635e-05
0.0185 0.0125 2.34471575785e-05
0.0185 0.0135 1.24859681501e-05
0.0185 0.0145 8.15381356772e-06
0.0185 0.0155 6.5252860428e-06
0.0185 0.0165 6.0809036959e-06
0.0185 0.0175 6.0813478543e-06
0.0185 0.0185 6.1649309678e-06
0.0185 0.0195 6.17560296032e-06
0.0185 0.0205 6.0678274487e-06
0.0185 0.0215 5.85030639685e-06
0.0185 0.0225 5.55322529826e-06
0.0185 0.0235 5.21040809003e-06
0.0185 0.0245 4.85218825305e-06
0.0185 0.0255 4.50219670241e-06
0.0185 0.0265 4.18983502323e-06
0.0185 0.0275 3.92985903646e-06
0.0185 0.0285 3.87021909698e-06
0.0185 0.0295 3.88770800869e-06
0.0185 0.0305 5.79210499261e-06
0.0185 0.0315 3.87436965476e-06
0.0195 -0.0315 1.54961166272e-05
0.0195 -0.0305 2.53132543729e-05
0.0195 -0.0295 3.06780382622e-05
0.0195 -0.0285 7.57113200959e-05
0.0195 -0.0275 0.000271981331487
0.0195 -0.0265 0.00100186922081
0.0195 -0.0255 0.00298652086471
0.0195 -0.0245 0.00509484545907
0.0195 -0.0235 0.00444328263005
0.0195 -0.0225 0.00203129915019
0.0195 -0.0215 0.000635697210879
0.0195 -0.0205 0.000212942520518
0.0195 -0.0195 9.60762776871e-05
0.0195 -0.0185 5.42658355385e-05
0.0195 -0.0175 3.9794425992e-05
0.0195 -0.0165 3.94683085786e-05
0.0195 -0.0155 5.14661031665e-05
0.0195 -0.0145 8.20995234021e-05
0.0195 -0.0135 0.000156173253756
0.0195 -0.0125 0.000375608200818
0.0195 -0.0115 0.00098616330291
0.0195 -0.0105 0.00196187849959
0.0195 -0.0095 0.00250954077205
0.0195 -0.0085 0.0020207449471
0.0195 -0.0075 0.0010689100261
0.0195 -0.0065 0.000433046703067
0.0195 -0.0055 0.000183511887722
0.0195 -0.0045 9.58320729103e-05
0.0195 -0.0035 5.98598851065e-05
0.0195 -0.0025 4.84847258409e-05
0.0195 -0.0015 5.36569950443e-05
0.0195 -0.0005 8.6539228029e-05
0.0195 0.0005 0.000191660693044
0.0195 0.0015 0.000617583406316
0.0195 0.0025 0.00194411997265
0.0195 0.0035 0.00529117144479
0.0195 0.0045 0.0100037002325
0.0195 0.0055 0.0122979298837
0.0195 0.0065 0.0100772431827
0.0195 0.0075 0.00568106757771
0.0195 0.0085 0.002367870054
0.0195 0.0095 0.00087548961508
0.0195 0.0105 0.000314227583577
0.0195 0.0115 0.000107922580071
0.0195 0.0125 4.13771892989e-05
0.0195 0.0135 1.96665828962e-05
0.0195 0.0145 1.12999561158e-05
0.0195 0.0155 8.12331052959e-06
0.0195 0.0165 7.05685873648e-06
0.0195 0.0175 6.76547145158e-06
0.0195 0.0185 6.66064647453e-06
0.0195 0.0195 6.514500104e-06
0.0195 0.0205 6.27052753362e-06
0.0195 0.0215 5.94315260031e-06
0.0195 0.0225 5.56699574337e-06
0.0195 0.0235 5.17483784257e-06
0.0195 0.0245 4.79182493881e-06
0.0195 0.0255 4.43483188739e-06
0.0195 0.0265 4.1271759976e-06
0.0195 0.0275 3.87850909467e-06
0.0195 0.0285 3.83536723311e-06
0.0195 0.0295 3.87024549693e-06
0.0195 0.0305 5.81593241971e-06
0.0195 0.0315 3.90031026277e-06
0.0205 -0.0315 1.57179711726e-05
0.0205 -0.0305 2.52334135969e-05
0.0205 -0.0295 2.84211928899e-05
0.0205 -0.0285 6.61280712907e-05
0.0205 -0.0275 0.00020985950385
0.0205 -0.0265 0.000744287138271
0.0205 -0.0255 0.00242459759086
0.0205 -0.0245 0.00477726865836
0.0205 -0.0235 0.00485707759767
0.0205 -0.0225 0.00255918363383
0.0205 -0.0215 0.000845035784414
0.0205 -0.0205 0.000293914707689
0.0205 -0.0195 0.000139518132266
0.0205 -0.0185 7.97196799714e-05
0.0205 -0.0175 5.83525906057e-05
0.0205 -0.0165 5.85706778495e-05
0.0205 -0.0155 8.20875422898e-05
0.0205 -0.0145 0.000148668285138
0.0205 -0.0135 0.000348077856338
0.0205 -0.0125 0.000932968170377
0.0205 -0.0115 0.00192854114567
0.0205 -0.0105 0.00252494156295
0.0205 -0.0095 0.00203913678535
0.0205 -0.0085 0.00106403054315
0.0205 -0.0075 0.000422508796626
0.0205 -0.0065 0.000174326841548
0.0205 -0.0055 8.64868130086e-05
0.0205 -0.0045 4.96889097852e-05
0.0205 -0.0035 3.4363547723e-05
0.0205 -0.0025 2.9506909189e-05
0.0205 -0.0015 3.3348953291e-05
0.0205 -0.0005 5.22817151973e-05
0.0205 0.0005 0.000115531011658
0.0205 0.0015 0.000364503681865
0.0205 0.0025 0.00108183520349
0.0205 0.0035 0.00307415306802
0.0205 0.0045 0.00714043515009
0.0205 0.0055 0.0111918505847
0.0205 0.0065 0.0117048194676
0.0205 0.0075 0.00843656838578
0.0205 0.0085 0.00429808299539
0.0205 0.0095 0.00170623707927
0.0205 0.0105 0.00064001186895
0.0205 0.0115 0.000236663790167
0.0205 0.0125 8.63268872727e-05
0.0205 0.0135 3.40160237769e-05
0.0205 0.0145 1.68189751238e-05
0.0205 0.0155 1.07149191219e-05
0.0205 0.0165 8.46880507042e-06
0.0205 0.0175 7.62446503995e-06
0.0205 0.0185 7.19273896438e-06
0.0205 0.0195 6.81493415178e-06
0.0205 0.0205 6.40222367689e-06
0.0205 0.0215 5.96081086407e-06
0.0205 0.0225 5.51766838283e-06
0.0205 0.0235 5.09469179889e-06
0.0205 0.0245 4.70522438196e-06
0.0205 0.0255 4.3559371755e-06
0.0205 0.0265 4.06289884885e-06
0.0205 0.0275 3.83090315004e-06
0.0205 0.0285 3.8053967474e-06
0.0205 0.0295 3.85635323473e-06
0.0205 0.0305 5.83511514094e-06
0.0205 0.0315 3.92119065965e-06
0.0215 -0.0315 1.58341684586e-05
0.0215 -0.0305 2.4952506092e-05
0.0215 -0.0295 2.55101134827e-05
0.0215 -0.0285 5.29290680265e-05
0.0215 -0.0275 0.000139953577884
0.0215 -0.0265 0.000494468809101
0.0215 -0.0255 0.00176958957489
0.0215 -0.0245 0.00413935541967
0.0215 -0.0235 0.00517711005623
0.0215 -0.0225 0.00347861817301
0.0215 -0.0215 0.0014573141147
0.0215 -0.0205 0.000557452682256
0.0215 -0.0195 0.000253550729226
0.0215 -0.0185 0.000142277161812
0.0215 -0.0175 0.000100002305061
0.0215 -0.0165 9.49962933683e-05
0.0215 -0.0155 0.000135593662309
0.0215 -0.0145 0.000294842908529
0.0215 -0.0135 0.000806977810662
0.0215 -0.0125 0.00181055752951
0.0215 -0.0115 0.00252421037495
0.0215 -0.0105 0.00209228866181
0.0215 -0.0095 0.00108778535506
0.0215 -0.0085 0.000425889352975
0.0215 -0.0075 0.000173501601927
0.0215 -0.0065 8.47228950633e-05
0.0215 -0.0055 4.72314474965e-05
0.0215 -0.0045 3.06092078531e-05
0.0215 -0.0035 2.32187478152e-05
0.0215 -0.0025 2.1091272941e-05
0.0215 -0.0015 2.38419580854e-05
0.0215 -0.0005 3.55236939024e-05
0.0215 0.0005 7.24978997058e-05
0.0215 0.0015 0.000192478143034
0.0215 0.0025 0.000575855132366
0.0215 0.0035 0.00167362342954
0.0215 0.0045 0.00449087331842
0.0215 0.0055 0.00882363112893
0.0215 0.0065 0.0116804119799
0.0215 0.0075 0.0106131185284
0.0215 0.0085 0.00674164160977
0.0215 0.0095 0.00308612241578
0.0215 0.0105 0.0011761424378
0.0215 0.0115 0.000447731493606
0.0215 0.0125 0.000161917288326
0.0215 0.0135 5.64052983799e-05
0.0215 0.0145 2.51948395738e-05
0.0215 0.0155 1.43460991613e-05
0.0215 0.0165 1.02735603343e-05
0.0215 0.0175 8.59059302828e-06
0.0215 0.0185 7.69318606401e-06
0.0215 0.0195 7.02156872458e-06
0.0215 0.0205 6.42658569153e-06
0.0215 0.0215 5.88497737803e-06
