% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0045 0.0171728352946
0.0035 -0.0035 0.0169778916983
0.0035 -0.0025 0.0168038212489
0.0035 -0.0015 0.016626214421
0.0035 -0.0005 0.0164348904491
0.0035 0.0005 0.0162403031827
0.0035 0.0015 0.0160616589462
0.0035 0.0025 0.0159154947185
0.0035 0.0035 0.0158132008078
0.0035 0.0045 0.0157675293485
0.0035 0.0055 0.0157945169641
0.0035 0.0065 0.0159089005306
0.0035 0.0075 0.0161117595287
0.0035 0.0085 0.0163644208966
0.0035 0.0095 0.0165490212583
0.0035 0.0105 0.0164547294467
0.0035 0.0115 0.0158258128484
0.0035 0.0125 0.0144060770984
0.0035 0.0135 0.011967000588
0.0035 0.0145 0.00856186228016
0.0035 0.0155 0.00490234846972
0.0035 0.0165 0.00214041717129
0.0035 0.0175 0.000769031186909
0.0035 0.0185 0.000281700607458
0.0035 0.0195 0.000111453443198
0.0035 0.0205 4.76560380802e-05
0.0035 0.0215 2.38684501604e-05
0.0035 0.0225 1.46094604954e-05
0.0035 0.0235 1.08477957971e-05
0.0035 0.0245 9.33882974124e-06
0.0035 0.0255 8.80318083834e-06
0.0035 0.0265 8.71081967518e-06
0.0035 0.0275 8.75848094448e-06
0.0035 0.0285 8.79447680896e-06
0.0035 0.0295 8.44123574949e-06
0.0035 0.0305 9.06933148085e-06
0.0035 0.0315 5.18121897102e-06
0.0045 -0.0315 0.00231841618474
0.0045 -0.0305 0.00661370885944
0.0045 -0.0295 0.0101537991298
0.0045 -0.0285 0.0123183379655
0.0045 -0.0275 0.0126389677357
0.0045 -0.0265 0.0112156517218
0.0045 -0.0255 0.00865081604264
0.0045 -0.0245 0.00609116724703
0.0045 -0.0235 0.00511684049625
0.0045 -0.0225 0.00717206832133
0.0045 -0.0215 0.0110136101486
0.0045 -0.0205 0.0149634619944
0.0045 -0.0195 0.0180309830589
0.0045 -0.0185 0.0199737662905
0.0045 -0.0175 0.0209009438358
0.0045 -0.0165 0.0209896516098
0.0045 -0.0155 0.0204185833451
0.0045 -0.0145 0.0193789990685
0.0045 -0.0135 0.0180573236897
0.0045 -0.0125 0.0166148265578
0.0045 -0.0115 0.0151914055416
0.0045 -0.0105 0.0139000860844
0.0045 -0.0095 0.0128003422837
0.0045 -0.0085 0.0119066974742
0.0045 -0.0075 0.0112114432163
0.0045 -0.0065 0.0106980278939
0.0045 -0.0055 0.0103391951307
0.0045 -0.0045 0.0101004838249
0.0045 -0.0035 0.00994340011158
0.0045 -0.0025 0.00981943301983
0.0045 -0.0015 0.00968705384514
0.0045 -0.0005 0.00953554750167
0.0045 0.0005 0.00938840012487
0.0045 0.0015 0.00927838418006
0.0045 0.0025 0.00922369270059
0.0045 0.0035 0.00923073866036
0.0045 0.0045 0.00931526385969
0.0045 0.0055 0.00951567670244
0.0045 0.0065 0.00988621351013
0.0045 0.0075 0.0104889244873
0.0045 0.0085 0.0113875572816
0.0045 0.0095 0.0125918637542
0.0045 0.0105 0.0139293291501
0.0045 0.0115 0.0149975223171
0.0045 0.0125 0.0153075137969
0.0045 0.0135 0.0144293086383
0.0045 0.0145 0.0119770058336
0.0045 0.0155 0.00808410691701
0.0045 0.0165 0.00405184941486
0.0045 0.0175 0.00149671293406
0.0045 0.0185 0.000513979370008
0.0045 0.0195 0.000190029728436
0.0045 0.0205 7.06458421223e-05
0.0045 0.0215 3.45169917694e-05
0.0045 0.0225 2.09157563537e-05
0.0045 0.0235 1.48435058318e-05
0.0045 0.0245 1.19662014568e-05
0.0045 0.0255 1.05837208259e-05
0.0045 0.0265 9.91868620694e-06
0.0045 0.0275 9.49764828416e-06
0.0045 0.0285 9.11158560898e-06
0.0045 0.0295 8.47176311509e-06
0.0045 0.0305 9.29695377573e-06
0.0045 0.0315 5.45354001201e-06
0.0055 -0.0315 0.00384993764797
0.0055 -0.0305 0.00943189674778
0.0055 -0.0295 0.0119950888008
0.0055 -0.0285 0.0123312218374
0.0055 -0.0275 0.0105095055936
0.0055 -0.0265 0.00754411729109
0.0055 -0.0255 0.00479094513206
0.0055 -0.0245 0.00316399712858
0.0055 -0.0235 0.00240352262697
0.0055 -0.0225 0.00278683971995
0.0055 -0.0215 0.00489035441709
0.0055 -0.0205 0.0075824352164
0.0055 -0.0195 0.0100117720369
0.0055 -0.0185 0.0117199217007
0.0055 -0.0175 0.012547586688
0.0055 -0.0165 0.0125559512578
0.0055 -0.0155 0.0119290856168
0.0055 -0.0145 0.0108834824667
0.0055 -0.0135 0.00961323341069
0.0055 -0.0125 0.00828135443094
0.0055 -0.0115 0.00704662226605
0.0055 -0.0105 0.00604172048017
0.0055 -0.0095 0.00530412849141
0.0055 -0.0085 0.0047844844153
0.0055 -0.0075 0.00442045952954
0.0055 -0.0065 0.00417265162646
0.0055 -0.0055 0.00401673857666
0.0055 -0.0045 0.0039299287564
0.0055 -0.0035 0.00388334965818
0.0055 -0.0025 0.00383388541592
0.0055 -0.0015 0.00373707294411
0.0055 -0.0005 0.00358650239818
0.0055 0.0005 0.00344225866691
0.0055 0.0015 0.00337624041038
0.0055 0.0025 0.00339817095983
0.0055 0.0035 0.0034804101778
0.0055 0.0045 0.00361052551091
0.0055 0.0055 0.00380657421043
0.0055 0.0065 0.00412330831235
0.0055 0.0075 0.00465329296395
0.0055 0.0085 0.00553528719972
0.0055 0.0095 0.00696556385905
0.0055 0.0105 0.00908711494801
0.0055 0.0115 0.0116693561693
0.0055 0.0125 0.0139469210444
0.0055 0.0135 0.015034535761
0.0055 0.0145 0.0142585384408
0.0055 0.0155 0.0111547994594
0.0055 0.0165 0.00650168807586
0.0055 0.0175 0.0026695846353
0.0055 0.0185 0.00088492043839
0.0055 0.0195 0.000306405057075
0.0055 0.0205 0.000114819400942
0.0055 0.0215 5.99260847406e-05
0.0055 0.0225 3.6529900757e-05
0.0055 0.0235 2.48446685223e-05
0.0055 0.0245 1.81409143058e-05
0.0055 0.0255 1.4308700913e-05
0.0055 0.0265 1.2126538044e-05
0.0055 0.0275 1.06856882218e-05
0.0055 0.0285 9.62203968793e-06
0.0055 0.0295 8.60931084588e-06
0.0055 0.0305 9.57991378921e-06
0.0055 0.0315 5.72936318044e-06
0.0065 -0.0315 0.00535653986821
0.0065 -0.0305 0.0118235768714
0.0065 -0.0295 0.0128169193811
0.0065 -0.0285 0.0110799331855
0.0065 -0.0275 0.00748932319479
0.0065 -0.0265 0.00421901238852
0.0065 -0.0255 0.00234495639231
0.0065 -0.0245 0.00146785179405
0.0065 -0.0235 0.00112554333215
0.0065 -0.0225 0.00100043958201
0.0065 -0.0215 0.00146373985377
0.0065 -0.0205 0.0024705969492
0.0065 -0.0195 0.00351650877868
0.0065 -0.0185 0.00429693221314
0.0065 -0.0175 0.00467078092227
0.0065 -0.0165 0.00464535582515
0.0065 -0.0155 0.00434341970873
0.0065 -0.0145 0.00388130035301
0.0065 -0.0135 0.00331881507918
0.0065 -0.0125 0.00269995702516
0.0065 -0.0115 0.00209831299332
0.0065 -0.0105 0.00163785000263
0.0065 -0.0095 0.00138336557797
0.0065 -0.0085 0.00126380691207
0.0065 -0.0075 0.00120329173287
0.0065 -0.0065 0.00117368733402
0.0065 -0.0055 0.00117233136994
0.0065 -0.0045 0.00121391692625
0.0065 -0.0035 0.00132770665907
0.0065 -0.0025 0.00151830759705
0.0065 -0.0015 0.00166484067414
0.0065 -0.0005 0.00157900571584
0.0065 0.0005 0.00130325042465
0.0065 0.0015 0.00105899821538
0.0065 0.0025 0.000944411808479
0.0065 0.0035 0.000934044999759
0.0065 0.0045 0.000986601742846
0.0065 0.0055 0.00107459909456
0.0065 0.0065 0.00120409895532
0.0065 0.0075 0.00144119722628
0.0065 0.0085 0.00190056427696
0.0065 0.0095 0.00279629053353
0.0065 0.0105 0.00453035668438
0.0065 0.0115 0.00744342882872
0.0065 0.0125 0.0111054096051
0.0065 0.0135 0.014150563402
0.0065 0.0145 0.0152510665745
0.0065 0.0155 0.0135147862951
0.0065 0.0165 0.00909900531592
0.0065 0.0175 0.00432840252101
0.0065 0.0185 0.00157048167872
0.0065 0.0195 0.000596365741977
0.0065 0.0205 0.000254998211639
0.0065 0.0215 0.000132180896602
0.0065 0.0225 8.3099925352e-05
0.0065 0.0235 5.18157825427e-05
0.0065 0.0245 3.26971888074e-05
0.0065 0.0255 2.22332725865e-05
0.0065 0.0265 1.63025675735e-05
0.0065 0.0275 1.27248367525e-05
0.0065 0.0285 1.04737305302e-05
0.0065 0.0295 8.88629986018e-06
0.0065 0.0305 9.86054047285e-06
0.0065 0.0315 5.9528424259e-06
0.0075 -0.0315 0.00658289822984
0.0075 -0.0305 0.013673725482
0.0075 -0.0295 0.0131472729185
0.0075 -0.0285 0.00971900105061
0.0075 -0.0275 0.00536191008581
0.0075 -0.0265 0.00264879965926
0.0075 -0.0255 0.00155542930795
0.0075 -0.0245 0.000853977192925
0.0075 -0.0235 0.000489433065215
0.0075 -0.0225 0.000419762284991
0.0075 -0.0215 0.000483062853382
0.0075 -0.0205 0.000726566291566
0.0075 -0.0195 0.000993430838681
0.0075 -0.0185 0.00119367719785
0.0075 -0.0175 0.0013024337381
0.0075 -0.0165 0.00132806789547
0.0075 -0.0155 0.00134025615345
0.0075 -0.0145 0.00145541188099
0.0075 -0.0135 0.00167384629258
0.0075 -0.0125 0.00171355702045
0.0075 -0.0115 0.00136910717264
0.0075 -0.0105 0.000898294628152
0.0075 -0.0095 0.000616421001127
0.0075 -0.0085 0.000519729698751
0.0075 -0.0075 0.00050428146919
0.0075 -0.0065 0.000535925287046
0.0075 -0.0055 0.000612766266762
0.0075 -0.0045 0.000752002942572
0.0075 -0.0035 0.00100397587559
0.0075 -0.0025 0.00144219908683
0.0075 -0.0015 0.00184524677501
0.0075 -0.0005 0.00174271335074
0.0075 0.0005 0.00128708932827
0.0075 0.0015 0.000916924939469
0.0075 0.0025 0.000668750404962
0.0075 0.0035 0.00050118982322
0.0075 0.0045 0.000404321390086
0.0075 0.0055 0.000364700592692
0.0075 0.0065 0.00036252623863
0.0075 0.0075 0.00042242673896
0.0075 0.0085 0.00058315084244
0.0075 0.0095 0.00095223191955
0.0075 0.0105 0.00188672990915
0.0075 0.0115 0.0040884569195
0.0075 0.0125 0.00791778909615
0.0075 0.0135 0.0122547659671
0.0075 0.0145 0.0150537985248
0.0075 0.0155 0.0148469809716
0.0075 0.0165 0.0113486559579
0.0075 0.0175 0.00637722204664
0.0075 0.0185 0.00284736475467
0.0075 0.0195 0.00136861704734
0.0075 0.0205 0.000755134273354
0.0075 0.0215 0.000439533201385
0.0075 0.0225 0.000255024578249
0.0075 0.0235 0.00012884149194
0.0075 0.0245 6.95662626766e-05
0.0075 0.0255 4.02045305665e-05
0.0075 0.0265 2.51724518757e-05
0.0075 0.0275 1.68584674436e-05
0.0075 0.0285 1.22114286297e-05
0.0075 0.0295 9.51889362663e-06
0.0075 0.0305 1.03019972408e-05
0.0075 0.0315 6.23384862838e-06
0.0085 -0.0315 0.00740075752461
0.0085 -0.0305 0.0149671212838
0.0085 -0.0295 0.0133564513729
0.0085 -0.0285 0.00882992845096
0.0085 -0.0275 0.00429540904055
0.0085 -0.0265 0.00189333771945
0.0085 -0.0255 0.000983411032234
0.0085 -0.0245 0.0004771247905
0.0085 -0.0235 0.000220683423157
0.0085 -0.0225 0.000165494851576
0.0085 -0.0215 0.000197893001952
0.0085 -0.0205 0.000278011879677
0.0085 -0.0195 0.000355620207094
0.0085 -0.0185 0.000422779976253
0.0085 -0.0175 0.000484611305554
0.0085 -0.0165 0.000554566104528
0.0085 -0.0155 0.000690020163551
0.0085 -0.0145 0.00109285130193
0.0085 -0.0135 0.00168204693915
0.0085 -0.0125 0.00184745671645
0.0085 -0.0115 0.00138870348872
0.0085 -0.0105 0.00079700153311
0.0085 -0.0095 0.000472614680782
0.0085 -0.0085 0.000373441164987
0.0085 -0.0075 0.000351673338968
0.0085 -0.0065 0.000374596647062
0.0085 -0.0055 0.000437373928315
0.0085 -0.0045 0.000551819812881
0.0085 -0.0035 0.000764319062544
0.0085 -0.0025 0.00126231225733
0.0085 -0.0015 0.00186219794434
0.0085 -0.0005 0.00168100778717
0.0085 0.0005 0.00103721528399
0.0085 0.0015 0.000700942532587
0.0085 0.0025 0.000506202640518
0.0085 0.0035 0.000370643143598
0.0085 0.0045 0.000274022998158
0.0085 0.0055 0.000205400469352
0.0085 0.0065 0.000160274005105
0.0085 0.0075 0.000154449801756
0.0085 0.0085 0.000200596277482
0.0085 0.0095 0.000364180707491
0.0085 0.0105 0.000824708889772
0.0085 0.0115 0.00217185590142
0.0085 0.0125 0.00534799933801
0.0085 0.0135 0.0100071070197
0.0085 0.0145 0.0139302305922
0.0085 0.0155 0.0150175763294
0.0085 0.0165 0.0126668221914
0.0085 0.0175 0.00834958701936
0.0085 0.0185 0.00488903290427
0.0085 0.0195 0.00326225028674
0.0085 0.0205 0.00233825886679
0.0085 0.0215 0.00152986602598
0.0085 0.0225 0.000847623004596
0.0085 0.0235 0.000387652742433
0.0085 0.0245 0.000170118607661
0.0085 0.0255 8.46105408734e-05
0.0085 0.0265 4.56101717627e-05
0.0085 0.0275 2.61218453967e-05
0.0085 0.0285 1.59869798928e-05
0.0085 0.0295 1.09401681602e-05
0.0085 0.0305 1.1153024673e-05
0.0085 0.0315 6.69819321911e-06
0.0095 -0.0315 0.00783871582343
0.0095 -0.0305 0.0157618140567
0.0095 -0.0295 0.0135852855508
0.0095 -0.0285 0.00842321474186
0.0095 -0.0275 0.00380106651389
0.0095 -0.0265 0.00147333565075
0.0095 -0.0255 0.000640661062109
0.0095 -0.0245 0.00028660196945
0.0095 -0.0235 0.000122965141753
0.0095 -0.0225 8.1639257399e-05
0.0095 -0.0215 8.75564954037e-05
0.0095 -0.0205 0.000114088928816
0.0095 -0.0195 0.000146204656539
0.0095 -0.0185 0.000179753274169
0.0095 -0.0175 0.000218442037861
0.0095 -0.0165 0.000278107406552
0.0095 -0.0155 0.000413083727803
0.0095 -0.0145 0.000818240778628
0.0095 -0.0135 0.00141480861237
0.0095 -0.0125 0.00154478303087
0.0095 -0.0115 0.00106600002276
0.0095 -0.0105 0.000543508493476
0.0095 -0.0095 0.000284228855043
0.0095 -0.0085 0.000210041760045
0.0095 -0.0075 0.000192975101211
0.0095 -0.0065 0.000202433586425
0.0095 -0.0055 0.000234223627871
0.0095 -0.0045 0.000302876976689
0.0095 -0.0035 0.000461473630737
0.0095 -0.0025 0.000936924736743
0.0095 -0.0015 0.00170261062243
0.0095 -0.0005 0.00154851366125
0.0095 0.0005 0.000752400514066
0.0095 0.0015 0.000418453437574
0.0095 0.0025 0.000278422564332
0.0095 0.0035 0.000202033269475
0.0095 0.0045 0.000150543237324
0.0095 0.0055 0.000111433717275
0.0095 0.0065 8.35079218099e-05
0.0095 0.0075 7.15275890306e-05
0.0095 0.0085 8.43959874295e-05
0.0095 0.0095 0.000176224011874
0.0095 0.0105 0.0004515609002
0.0095 0.0115 0.00128706483551
0.0095 0.0125 0.00369934929019
0.0095 0.0135 0.00803187398695
0.0095 0.0145 0.012364207973
0.0095 0.0155 0.0141521308559
0.0095 0.0165 0.0126077935668
0.0095 0.0175 0.00930554085192
0.0095 0.0185 0.00705427801997
0.0095 0.0195 0.00638276772602
0.0095 0.0205 0.00573262423177
0.0095 0.0215 0.00441921054345
0.0095 0.0225 0.00267516921336
0.0095 0.0235 0.00123802757222
0.0095 0.0245 0.00048918282618
0.0095 0.0255 0.000206433965778
0.0095 0.0265 0.000100545178571
0.0095 0.0275 4.80924379378e-05
0.0095 0.0285 2.4046456317e-05
0.0095 0.0295 1.40172715592e-05
0.0095 0.0305 1.27004424634e-05
0.0095 0.0315 7.41179842507e-06
0.0105 -0.0315 0.00799628092388
0.0105 -0.0305 0.0161834546022
0.0105 -0.0295 0.0138368242436
0.0105 -0.0285 0.0083068476524
0.0105 -0.0275 0.0035829615476
0.0105 -0.0265 0.0012552760181
0.0105 -0.0255 0.000466010212806
0.0105 -0.0245 0.000189227592193
0.0105 -0.0235 8.12079697106e-05
0.0105 -0.0225 5.13858469801e-05
0.0105 -0.0215 4.86734889583e-05
0.0105 -0.0205 5.91785338017e-05
0.0105 -0.0195 7.55551065924e-05
0.0105 -0.0185 9.48726564638e-05
0.0105 -0.0175 0.000121455213592
0.0105 -0.0165 0.000175971091868
0.0105 -0.0155 0.000327739376159
0.0105 -0.0145 0.000795738727837
0.0105 -0.0135 0.00150669142416
0.0105 -0.0125 0.00158835733551
0.0105 -0.0115 0.00091223457183
0.0105 -0.0105 0.000372208176248
0.0105 -0.0095 0.00018641562226
0.0105 -0.0085 0.00012621581204
0.0105 -0.0075 0.000110817419772
0.0105 -0.0065 0.000114412562229
0.0105 -0.0055 0.000134763944743
0.0105 -0.0045 0.000192598758278
0.0105 -0.0035 0.000365758600381
0.0105 -0.0025 0.000962138325135
0.0105 -0.0015 0.00196879509834
0.0105 -0.0005 0.00190206559797
0.0105 0.0005 0.000877065234567
0.0105 0.0015 0.000339233241839
0.0105 0.0025 0.000178062766728
0.0105 0.0035 0.000117663545785
0.0105 0.0045 8.7072039538e-05
0.0105 0.0055 6.68859431118e-05
0.0105 0.0065 5.41429621735e-05
0.0105 0.0075 5.0979578259e-05
0.0105 0.0085 6.48264613024e-05
0.0105 0.0095 0.000130602284837
0.0105 0.0105 0.000327836949741
0.0105 0.0115 0.000940617125587
0.0105 0.0125 0.00286578169345
0.0105 0.0135 0.00672600903554
0.0105 0.0145 0.0109085922194
0.0105 0.0155 0.0126981877224
0.0105 0.0165 0.0111965687739
0.0105 0.0175 0.0084015256444
0.0105 0.0185 0.00749946971567
0.0105 0.0195 0.00811708920511
0.0105 0.0205 0.00854569226357
0.0105 0.0215 0.00808622592262
0.0105 0.0225 0.00621770722225
0.0105 0.0235 0.00355202508684
0.0105 0.0245 0.00153831557834
0.0105 0.0255 0.000636526088842
0.0105 0.0265 0.000271768316363
0.0105 0.0275 9.90084010951e-05
0.0105 0.0285 4.14946298696e-05
0.0105 0.0295 2.00666037177e-05
0.0105 0.0305 1.55478806676e-05
0.0105 0.0315 8.61879933487e-06
0.0115 -0.0315 0.00796206665433
0.0115 -0.0305 0.0163418076082
0.0115 -0.0295 0.0140800895684
0.0115 -0.0285 0.00833519905837
0.0115 -0.0275 0.00350593247829
0.0115 -0.0265 0.00115503844253
0.0115 -0.0255 0.000391177660209
0.0115 -0.0245 0.000151726069341
0.0115 -0.0235 7.00183183355e-05
0.0115 -0.0225 4.49005158697e-05
0.0115 -0.0215 3.79147798672e-05
0.0115 -0.0205 4.04576002162e-05
0.0115 -0.0195 4.84027351726e-05
0.0115 -0.0185 6.09432959442e-05
0.0115 -0.0175 8.3905933141e-05
0.0115 -0.0165 0.000142907251895
0.0115 -0.0155 0.000324754692568
0.0115 -0.0145 0.000991367882744
0.0115 -0.0135 0.00208005936998
0.0115 -0.0125 0.002139399792
0.0115 -0.0115 0.00105535095502
0.0115 -0.0105 0.000332417926737
