% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0235 6.82202794135e-06
0.0005 0.0245 6.5833328637e-06
0.0005 0.0255 6.32175185975e-06
0.0005 0.0265 6.04139097546e-06
0.0005 0.0275 5.70619850471e-06
0.0005 0.0285 5.36465111545e-06
0.0005 0.0295 4.77766173121e-06
0.0005 0.0305 4.25579316042e-06
0.0005 0.0315 2.13273470539e-06
0.0015 -0.0315 2.15707316537e-06
0.0015 -0.0305 4.32689052963e-06
0.0015 -0.0295 4.72254422118e-06
0.0015 -0.0285 5.08470641095e-06
0.0015 -0.0275 5.28093154576e-06
0.0015 -0.0265 5.54751778108e-06
0.0015 -0.0255 5.99135217462e-06
0.0015 -0.0245 6.8790581707e-06
0.0015 -0.0235 8.75347335515e-06
0.0015 -0.0225 1.38644917529e-05
0.0015 -0.0215 2.88066231168e-05
0.0015 -0.0205 7.23524774374e-05
0.0015 -0.0195 0.000241490541489
0.0015 -0.0185 0.000737556850471
0.0015 -0.0175 0.00192064380132
0.0015 -0.0165 0.0038397321947
0.0015 -0.0155 0.00586294557006
0.0015 -0.0145 0.00730468615116
0.0015 -0.0135 0.0079311803838
0.0015 -0.0125 0.00777825133816
0.0015 -0.0115 0.00693511654884
0.0015 -0.0105 0.00745098039226
0.0015 -0.0095 0.0174929023375
0.0015 -0.0085 0.0299216671557
0.0015 -0.0075 0.033562085587
0.0015 -0.0065 0.0254949117958
0.0015 -0.0055 0.0117070391335
0.0015 -0.0045 0.00489530716628
0.0015 -0.0035 0.00523322654381
0.0015 -0.0025 0.0074082839272
0.0015 -0.0015 0.00964895223447
0.0015 -0.0005 0.0114549158807
0.0015 0.0005 0.0126308342324
0.0015 0.0015 0.0130474398986
0.0015 0.0025 0.0126094310396
0.0015 0.0035 0.0112867561545
0.0015 0.0045 0.00918901782702
0.0015 0.0055 0.00661969924977
0.0015 0.0065 0.00407025493086
0.0015 0.0075 0.00210154939682
0.0015 0.0085 0.00101864302305
0.0015 0.0095 0.000538654682548
0.0015 0.0105 0.00026118680873
0.0015 0.0115 0.000104768894306
0.0015 0.0125 4.89305060735e-05
0.0015 0.0135 2.7471044379e-05
0.0015 0.0145 1.94034948046e-05
0.0015 0.0155 1.58846140398e-05
0.0015 0.0165 1.42062976898e-05
0.0015 0.0175 1.31841661962e-05
0.0015 0.0185 1.24323221735e-05
0.0015 0.0195 1.18530873417e-05
0.0015 0.0205 1.140775402e-05
0.0015 0.0215 1.10772058999e-05
0.0015 0.0225 1.08219741943e-05
0.0015 0.0235 1.05956272798e-05
0.0015 0.0245 1.03610639991e-05
0.0015 0.0255 1.01091040789e-05
0.0015 0.0265 9.85414487488e-06
0.0015 0.0275 9.57003797988e-06
0.0015 0.0285 9.3092971438e-06
0.0015 0.0295 8.68730565751e-06
0.0015 0.0305 8.12459839665e-06
0.0015 0.0315 4.13372657886e-06
0.0025 -0.0315 2.27188192835e-06
0.0025 -0.0305 4.43806978398e-06
0.0025 -0.0295 4.6648945578e-06
0.0025 -0.0285 4.85836788801e-06
0.0025 -0.0275 4.82850430488e-06
0.0025 -0.0265 4.88332222228e-06
0.0025 -0.0255 5.21818747896e-06
0.0025 -0.0245 6.26553764102e-06
0.0025 -0.0235 9.15512389282e-06
0.0025 -0.0225 1.69621479993e-05
0.0025 -0.0215 4.08872194157e-05
0.0025 -0.0205 0.00012861269339
0.0025 -0.0195 0.000439333848217
0.0025 -0.0185 0.00148274897544
0.0025 -0.0175 0.00389017246808
0.0025 -0.0165 0.00694887623539
0.0025 -0.0155 0.00937456501896
0.0025 -0.0145 0.0110729935288
0.0025 -0.0135 0.0125627784781
0.0025 -0.0125 0.013906863616
0.0025 -0.0115 0.0144061326224
0.0025 -0.0105 0.0135146920016
0.0025 -0.0095 0.0151237187576
0.0025 -0.0085 0.0221035782864
0.0025 -0.0075 0.0265989425317
0.0025 -0.0065 0.0247143818981
0.0025 -0.0055 0.0196915618199
0.0025 -0.0045 0.0169391419592
0.0025 -0.0035 0.0171314034842
0.0025 -0.0025 0.0183455722719
0.0025 -0.0015 0.0192147897671
0.0025 -0.0005 0.0194448946344
0.0025 0.0005 0.019176966585
0.0025 0.0015 0.0186069470092
0.0025 0.0025 0.0177815072471
0.0025 0.0035 0.0165734679947
0.0025 0.0045 0.0147468462026
0.0025 0.0055 0.0120680639681
0.0025 0.0065 0.00856809611998
0.0025 0.0075 0.00489168967016
0.0025 0.0085 0.00215240551585
0.0025 0.0095 0.000816444147619
0.0025 0.0105 0.000335655452556
0.0025 0.0115 0.000144471528822
0.0025 0.0125 6.13542596247e-05
0.0025 0.0135 3.00774243898e-05
0.0025 0.0145 1.84732824377e-05
0.0025 0.0155 1.37965724471e-05
0.0025 0.0165 1.15241947742e-05
0.0025 0.0175 1.01363695354e-05
0.0025 0.0185 9.17175331655e-06
0.0025 0.0195 8.5301143358e-06
0.0025 0.0205 8.17289674965e-06
0.0025 0.0215 8.02952527702e-06
0.0025 0.0225 8.00901357835e-06
0.0025 0.0235 8.03560782613e-06
0.0025 0.0245 8.07546928752e-06
0.0025 0.0255 8.133142052e-06
0.0025 0.0265 8.22967181292e-06
0.0025 0.0275 8.35513700353e-06
0.0025 0.0285 8.4876098895e-06
0.0025 0.0295 8.24253658102e-06
0.0025 0.0305 8.22638082899e-06
0.0025 0.0315 4.36363376124e-06
0.0035 -0.0315 2.45598304976e-06
0.0035 -0.0305 4.64149517765e-06
0.0035 -0.0295 4.83092441301e-06
0.0035 -0.0285 5.18290451457e-06
0.0035 -0.0275 5.25538587771e-06
0.0035 -0.0265 5.41617718501e-06
0.0035 -0.0255 6.00343178664e-06
0.0035 -0.0245 7.76945428171e-06
0.0035 -0.0235 1.26128487695e-05
0.0035 -0.0225 2.65633164182e-05
0.0035 -0.0215 6.91318789761e-05
0.0035 -0.0205 0.000250691019184
0.0035 -0.0195 0.000875070371124
0.0035 -0.0185 0.00285719685315
0.0035 -0.0175 0.00651187673567
0.0035 -0.0165 0.00964914279785
0.0035 -0.0155 0.0107102770833
0.0035 -0.0145 0.0107252525671
0.0035 -0.0135 0.0110722627139
0.0035 -0.0125 0.0122498548342
0.0035 -0.0115 0.0135252566302
0.0035 -0.0105 0.0132196815329
0.0035 -0.0095 0.0113115811336
0.0035 -0.0085 0.013057356733
0.0035 -0.0075 0.0179635899257
0.0035 -0.0065 0.0207479094765
0.0035 -0.0055 0.0218137653228
0.0035 -0.0045 0.0225806720917
0.0035 -0.0035 0.0229802064082
0.0035 -0.0025 0.0226012391162
0.0035 -0.0015 0.021430861738
0.0035 -0.0005 0.0198736979993
0.0035 0.0005 0.0184766531263
0.0035 0.0015 0.0176072620529
0.0035 0.0025 0.0172642500721
0.0035 0.0035 0.0171087451494
0.0035 0.0045 0.0166339207773
0.0035 0.0055 0.0153284519
0.0035 0.0065 0.0126809750233
0.0035 0.0075 0.00864735866744
0.0035 0.0085 0.00441623275075
0.0035 0.0095 0.00167222938231
0.0035 0.0105 0.000598391286622
0.0035 0.0115 0.000238010753918
0.0035 0.0125 9.15268310577e-05
0.0035 0.0135 4.51864695787e-05
0.0035 0.0145 2.827149005e-05
0.0035 0.0155 2.07773777465e-05
0.0035 0.0165 1.65737637021e-05
0.0035 0.0175 1.35800680739e-05
0.0035 0.0185 1.13444255729e-05
0.0035 0.0195 9.84953741829e-06
0.0035 0.0205 9.01199305537e-06
0.0035 0.0215 8.63170894542e-06
0.0035 0.0225 8.49180572667e-06
0.0035 0.0235 8.44806400109e-06
0.0035 0.0245 8.4533736458e-06
0.0035 0.0255 8.5124834066e-06
0.0035 0.0265 8.63279572801e-06
0.0035 0.0275 8.74798713071e-06
0.0035 0.0285 8.7922906822e-06
0.0035 0.0295 8.3542514971e-06
0.0035 0.0305 8.59138575467e-06
0.0035 0.0315 4.76097410496e-06
0.0045 -0.0315 2.59090833328e-06
0.0045 -0.0305 4.74984199211e-06
0.0045 -0.0295 4.83289525195e-06
0.0045 -0.0285 5.2956501179e-06
0.0045 -0.0275 5.53891368655e-06
0.0045 -0.0265 5.93864879677e-06
0.0045 -0.0255 7.00689124017e-06
0.0045 -0.0245 9.95391193279e-06
0.0045 -0.0235 1.79090884599e-05
0.0045 -0.0225 4.25406528685e-05
0.0045 -0.0215 0.000134141939703
0.0045 -0.0205 0.000469540097166
0.0045 -0.0195 0.00159610106524
0.0045 -0.0185 0.00468713180868
0.0045 -0.0175 0.00899686952352
0.0045 -0.0165 0.0111271499924
0.0045 -0.0155 0.00997392698763
0.0045 -0.0145 0.00764968103329
0.0045 -0.0135 0.00615628833139
0.0045 -0.0125 0.00599240177917
0.0045 -0.0115 0.00654017042924
0.0045 -0.0105 0.00685535071432
0.0045 -0.0095 0.00603047230502
0.0045 -0.0085 0.00549100486934
0.0045 -0.0075 0.00908755986414
0.0045 -0.0065 0.0135505874466
0.0045 -0.0055 0.0166650638696
0.0045 -0.0045 0.018150973528
0.0045 -0.0035 0.0179649487558
0.0045 -0.0025 0.0164755307587
0.0045 -0.0015 0.0143968732568
0.0045 -0.0005 0.0124684739142
0.0045 0.0005 0.0112585550336
0.0045 0.0015 0.0110692773258
0.0045 0.0025 0.0119068777641
0.0045 0.0035 0.0134638163818
0.0045 0.0045 0.0150731546409
0.0045 0.0055 0.0158860539258
0.0045 0.0065 0.0151478261005
0.0045 0.0075 0.0121690056667
0.0045 0.0085 0.00736805030231
0.0045 0.0095 0.00310844015204
0.0045 0.0105 0.00102624620788
0.0045 0.0115 0.000366876013964
0.0045 0.0125 0.000145945928641
0.0045 0.0135 8.10687137778e-05
0.0045 0.0145 5.51161044635e-05
0.0045 0.0155 4.2398873512e-05
0.0045 0.0165 3.28806659861e-05
0.0045 0.0175 2.45934123848e-05
0.0045 0.0185 1.81281859985e-05
0.0045 0.0195 1.38040401302e-05
0.0045 0.0205 1.13350205305e-05
0.0045 0.0215 1.00602071781e-05
0.0045 0.0225 9.38395406263e-06
0.0045 0.0235 9.00310321145e-06
0.0045 0.0245 8.8081103861e-06
0.0045 0.0255 8.76294982423e-06
0.0045 0.0265 8.81641636888e-06
0.0045 0.0275 8.83274561466e-06
0.0045 0.0285 8.73350069552e-06
0.0045 0.0295 8.20449798534e-06
0.0045 0.0305 8.75391377303e-06
0.0045 0.0315 5.01835596066e-06
0.0055 -0.0315 2.68784894374e-06
0.0055 -0.0305 4.85442976638e-06
0.0055 -0.0295 4.88232590698e-06
0.0055 -0.0285 5.42957771324e-06
0.0055 -0.0275 5.86614320386e-06
0.0055 -0.0265 6.63448513983e-06
0.0055 -0.0255 8.48333222279e-06
0.0055 -0.0245 1.33164667219e-05
0.0055 -0.0235 2.69467542765e-05
0.0055 -0.0225 6.80104645121e-05
0.0055 -0.0215 0.000241977729188
0.0055 -0.0205 0.000831462813843
0.0055 -0.0195 0.00269710227089
0.0055 -0.0185 0.00675169485366
0.0055 -0.0175 0.0108477245545
0.0055 -0.0165 0.0112721774873
0.0055 -0.0155 0.00814167013894
0.0055 -0.0145 0.00463535113045
0.0055 -0.0135 0.00275590545487
0.0055 -0.0125 0.00213457699897
0.0055 -0.0115 0.00179349482809
0.0055 -0.0105 0.00161862936148
0.0055 -0.0095 0.00170470554485
0.0055 -0.0085 0.00167300243097
0.0055 -0.0075 0.00301145633632
0.0055 -0.0065 0.00561198772513
0.0055 -0.0055 0.00769326114324
0.0055 -0.0045 0.00855635344085
0.0055 -0.0035 0.00814927856624
0.0055 -0.0025 0.00696989156516
0.0055 -0.0015 0.00565611940736
0.0055 -0.0005 0.00465533869963
0.0055 0.0005 0.00418880691002
0.0055 0.0015 0.00440355999095
0.0055 0.0025 0.0055566997313
0.0055 0.0035 0.00794637389083
0.0055 0.0045 0.011302733319
0.0055 0.0055 0.0144206413994
0.0055 0.0065 0.0159109015776
0.0055 0.0075 0.0146845036109
0.0055 0.0085 0.0103937538765
0.0055 0.0095 0.00510657563895
0.0055 0.0105 0.00181851747764
0.0055 0.0115 0.000681914754949
0.0055 0.0125 0.000315353179964
0.0055 0.0135 0.000184812596114
0.0055 0.0145 0.00014179977577
0.0055 0.0155 0.000115607148482
0.0055 0.0165 8.95424715118e-05
0.0055 0.0175 6.18697021567e-05
0.0055 0.0185 3.85147966011e-05
0.0055 0.0195 2.44129174398e-05
0.0055 0.0205 1.71205183788e-05
0.0055 0.0215 1.32734948574e-05
0.0055 0.0225 1.11828279494e-05
0.0055 0.0235 9.98676253056e-06
0.0055 0.0245 9.34279669093e-06
0.0055 0.0255 9.07324884672e-06
0.0055 0.0265 8.99721480823e-06
0.0055 0.0275 8.89203355327e-06
0.0055 0.0285 8.68982446834e-06
0.0055 0.0295 8.13822243183e-06
0.0055 0.0305 8.96474176221e-06
0.0055 0.0315 5.26265180467e-06
0.0065 -0.0315 2.7638624969e-06
0.0065 -0.0305 4.95917054105e-06
0.0065 -0.0295 4.97460850258e-06
0.0065 -0.0285 5.60846629348e-06
0.0065 -0.0275 6.26271164404e-06
0.0065 -0.0265 7.5431181721e-06
0.0065 -0.0255 1.05804709527e-05
0.0065 -0.0245 1.82663504393e-05
0.0065 -0.0235 4.10889591185e-05
0.0065 -0.0225 0.000123355110201
0.0065 -0.0215 0.000424027582035
0.0065 -0.0205 0.00139673369488
0.0065 -0.0195 0.00418120764022
0.0065 -0.0185 0.00879687126559
0.0065 -0.0175 0.0118445703496
0.0065 -0.0165 0.0103255328296
0.0065 -0.0155 0.00606347081813
0.0065 -0.0145 0.00271930341663
0.0065 -0.0135 0.001321336732
0.0065 -0.0125 0.000854611548313
0.0065 -0.0115 0.00056832904039
0.0065 -0.0105 0.000423123746906
0.0065 -0.0095 0.000472244758823
0.0065 -0.0085 0.000600481504552
0.0065 -0.0075 0.000851315071865
0.0065 -0.0065 0.00138002147193
0.0065 -0.0055 0.00195763197626
0.0065 -0.0045 0.00226127454904
0.0065 -0.0035 0.00220900902782
0.0065 -0.0025 0.00193367938052
0.0065 -0.0015 0.00160698576125
0.0065 -0.0005 0.00135634061537
0.0065 0.0005 0.00126450765348
0.0065 0.0015 0.00139111077247
0.0065 0.0025 0.00198723097985
0.0065 0.0035 0.00373017047909
0.0065 0.0045 0.00722287772611
0.0065 0.0055 0.0117593158086
0.0065 0.0065 0.015279956204
0.0065 0.0075 0.0159489768333
0.0065 0.0085 0.0128666006151
0.0065 0.0095 0.00743009306818
0.0065 0.0105 0.0031721678569
0.0065 0.0115 0.00146086676185
0.0065 0.0125 0.000901075316408
0.0065 0.0135 0.00064120520766
0.0065 0.0145 0.000532671334971
0.0065 0.0155 0.000445115589206
0.0065 0.0165 0.00033412497114
0.0065 0.0175 0.000198644438532
0.0065 0.0185 9.64020540778e-05
0.0065 0.0195 5.09652473302e-05
0.0065 0.0205 2.97816614907e-05
0.0065 0.0215 1.98218531889e-05
0.0065 0.0225 1.45762936767e-05
0.0065 0.0235 1.16269946093e-05
0.0065 0.0245 1.00985310466e-05
0.0065 0.0255 9.43642778827e-06
0.0065 0.0265 9.17716684479e-06
0.0065 0.0275 8.95707804604e-06
0.0065 0.0285 8.68929622993e-06
0.0065 0.0295 8.13895417796e-06
0.0065 0.0305 9.18797290466e-06
0.0065 0.0315 5.48137851368e-06
0.0075 -0.0315 2.80902459208e-06
0.0075 -0.0305 5.06073128977e-06
0.0075 -0.0295 5.13774410676e-06
0.0075 -0.0285 5.89271413881e-06
0.0075 -0.0275 6.82925667832e-06
0.0075 -0.0265 8.81948215353e-06
0.0075 -0.0255 1.3654188155e-05
0.0075 -0.0245 2.63294608922e-05
0.0075 -0.0235 6.25450393189e-05
0.0075 -0.0225 0.000211523336447
0.0075 -0.0215 0.000714474929524
0.0075 -0.0205 0.00227482676578
0.0075 -0.0195 0.00598481996593
0.0075 -0.0185 0.0105400597642
0.0075 -0.0175 0.0119090926191
0.0075 -0.0165 0.00868658552795
0.0075 -0.0155 0.00421881267929
0.0075 -0.0145 0.00160556829468
0.0075 -0.0135 0.000670204168209
0.0075 -0.0125 0.000345093038356
0.0075 -0.0115 0.000206161804954
0.0075 -0.0105 0.000162052765344
0.0075 -0.0095 0.000180824930699
0.0075 -0.0085 0.000246789957143
0.0075 -0.0075 0.000314295005793
0.0075 -0.0065 0.000382952769433
0.0075 -0.0055 0.000455136044119
0.0075 -0.0045 0.000505245443092
0.0075 -0.0035 0.000511936263423
0.0075 -0.0025 0.000476048589557
0.0075 -0.0015 0.000419672732529
0.0075 -0.0005 0.000380666364549
0.0075 0.0005 0.000413221717191
0.0075 0.0015 0.000520908476472
0.0075 0.0025 0.000774353275612
0.0075 0.0035 0.00167673328299
0.0075 0.0045 0.00428823314002
0.0075 0.0055 0.00891355459433
0.0075 0.0065 0.0137071594128
0.0075 0.0075 0.0159874577382
0.0075 0.0085 0.0142849111942
0.0075 0.0095 0.00951702563464
0.0075 0.0105 0.00503411256497
0.0075 0.0115 0.00317015396208
0.0075 0.0125 0.00272922280944
0.0075 0.0135 0.0024481681909
0.0075 0.0145 0.00209073212273
0.0075 0.0155 0.00163674576611
0.0075 0.0165 0.00112921723141
0.0075 0.0175 0.00063631287294
0.0075 0.0185 0.000280442421585
0.0075 0.0195 0.000114751018849
0.0075 0.0205 5.84363496657e-05
0.0075 0.0215 3.48108635775e-05
0.0075 0.0225 2.19710691277e-05
0.0075 0.0235 1.49797088498e-05
0.0075 0.0245 1.16182001664e-05
0.0075 0.0255 1.01784656383e-05
0.0075 0.0265 9.56729922005e-06
0.0075 0.0275 9.16473583915e-06
0.0075 0.0285 8.79945998686e-06
0.0075 0.0295 8.21669524993e-06
0.0075 0.0305 9.40956603016e-06
0.0075 0.0315 5.66783989024e-06
0.0085 -0.0315 2.81367084092e-06
0.0085 -0.0305 5.15899898609e-06
0.0085 -0.0295 5.3981286244e-06
0.0085 -0.0285 6.33666304736e-06
0.0085 -0.0275 7.67538340391e-06
0.0085 -0.0265 1.06272753841e-05
0.0085 -0.0255 1.79470951456e-05
0.0085 -0.0245 3.88761733259e-05
0.0085 -0.0235 0.0001089166397
0.0085 -0.0225 0.000356032775347
0.0085 -0.0215 0.00114785739565
0.0085 -0.0205 0.00349940822953
0.0085 -0.0195 0.00791634844958
0.0085 -0.0185 0.0116871457038
0.0085 -0.0175 0.011093332498
0.0085 -0.0165 0.00675302670228
0.0085 -0.0155 0.00275856264962
0.0085 -0.0145 0.000958431634975
0.0085 -0.0135 0.00036528496615
0.0085 -0.0125 0.000161450234059
0.0085 -0.0115 9.52370184373e-05
0.0085 -0.0105 7.31680800453e-05
0.0085 -0.0095 7.83591049795e-05
0.0085 -0.0085 9.82032776157e-05
0.0085 -0.0075 0.000113293207155
0.0085 -0.0065 0.000117808045403
0.0085 -0.0055 0.000121121727429
0.0085 -0.0045 0.000123649702227
0.0085 -0.0035 0.000122223631987
0.0085 -0.0025 0.000116376652845
0.0085 -0.0015 0.000108959555643
0.0085 -0.0005 0.000109651688917
0.0085 0.0005 0.000140575801762
0.0085 0.0015 0.000215710183965
0.0085 0.0025 0.000383032896624
0.0085 0.0035 0.000891448466681
0.0085 0.0045 0.00263538943202
0.0085 0.0055 0.00661951619112
0.0085 0.0065 0.0117916314647
0.0085 0.0075 0.015057083075
0.0085 0.0085 0.0144234104636
0.0085 0.0095 0.0105680843811
0.0085 0.0105 0.0066847181383
0.0085 0.0115 0.00559466477597
0.0085 0.0125 0.00589771369259
0.0085 0.0135 0.00603812455187
0.0085 0.0145 0.00563601948017
0.0085 0.0155 0.0046491461606
0.0085 0.0165 0.00323412694576
0.0085 0.0175 0.0017559897604
0.0085 0.0185 0.000706364324236
0.0085 0.0195 0.000265593514047
0.0085 0.0205 0.000138546908591
0.0085 0.0215 7.50504194805e-05
0.0085 0.0225 3.89407529788e-05
0.0085 0.0235 2.2086767232e-05
0.0085 0.0245 1.48547175257e-05
0.0085 0.0255 1.17013266537e-05
0.0085 0.0265 1.03316051736e-05
0.0085 0.0275 9.56408724205e-06
0.0085 0.0285 9.00817781023e-06
0.0085 0.0295 8.33526987772e-06
0.0085 0.0305 9.60356912891e-06
0.0085 0.0315 5.81594260956e-06
0.0095 -0.0315 2.85770375153e-06
0.0095 -0.0305 5.35223488752e-06
0.0095 -0.0295 5.81220025767e-06
0.0095 -0.0285 7.04798987025e-06
0.0095 -0.0275 9.01341029512e-06
0.0095 -0.0265 1.33683724191e-05
0.0095 -0.0255 2.39680788521e-05
0.0095 -0.0245 5.44543185428e-05
0.0095 -0.0235 0.000174025258759
0.0095 -0.0225 0.00056627991643
0.0095 -0.0215 0.00179402733421
0.0095 -0.0205 0.00501553536594
0.0095 -0.0195 0.00967367878934
0.0095 -0.0185 0.0120416999853
0.0095 -0.0175 0.00960373549086
0.0095 -0.0165 0.00489173549466
0.0095 -0.0155 0.0017299548445
0.0095 -0.0145 0.00056864048188
0.0095 -0.0135 0.000210265472515
0.0095 -0.0125 9.39339614589e-05
0.0095 -0.0115 5.3886203028e-05
0.0095 -0.0105 4.11741888922e-05
0.0095 -0.0095 4.11678459168e-05
0.0095 -0.0085 4.66791779433e-05
0.0095 -0.0075 5.16245571059e-05
0.0095 -0.0065 5.29195692245e-05
0.0095 -0.0055 5.10753303963e-05
0.0095 -0.0045 4.80863351407e-05
0.0095 -0.0035 4.50378846723e-05
0.0095 -0.0025 4.24410540139e-05
0.0095 -0.0015 4.15495941867e-05
0.0095 -0.0005 4.53538967755e-05
0.0095 0.0005 5.84167235036e-05
0.0095 0.0015 9.60294397941e-05
0.0095 0.0025 0.000214915001353
0.0095 0.0035 0.000583772118176
0.0095 0.0045 0.00183441870041
0.0095 0.0055 0.00512503624098
0.0095 0.0065 0.0100944653956
0.0095 0.0075 0.0136637768996
0.0095 0.0085 0.0134637662731
0.0095 0.0095 0.0100713310514
0.0095 0.0105 0.00682850849423
0.0095 0.0115 0.00652444443848
0.0095 0.0125 0.00707352714125
0.0095 0.0135 0.00743844946767
0.0095 0.0145 0.00767195139611
0.0095 0.0155 0.00746911373297
0.0095 0.0165 0.00633506295282
0.0095 0.0175 0.0041398766839
0.0095 0.0185 0.00193061860479
0.0095 0.0195 0.000810028535387
0.0095 0.0205 0.000419457788512
0.0095 0.0215 0.000191963058933
0.0095 0.0225 7.75376784802e-05
0.0095 0.0235 3.73762818178e-05
0.0095 0.0245 2.10766885255e-05
0.0095 0.0255 1.43780033117e-05
0.0095 0.0265 1.15673799614e-05
0.0095 0.0275 1.0150077202e-05
0.0095 0.0285 9.27840669995e-06
0.0095 0.0295 8.45958436426e-06
0.0095 0.0305 9.75527766443e-06
0.0095 0.0315 5.92548040812e-06
0.0105 -0.0315 3.02255390088e-06
0.0105 -0.0305 5.75732115538e-06
0.0105 -0.0295 6.49444153862e-06
0.0105 -0.0285 8.25633998684e-06
0.0105 -0.0275 1.12861462131e-05
0.0105 -0.0265 1.7970333017e-05
0.0105 -0.0255 3.41713265371e-05
0.0105 -0.0245 7.70539327914e-05
0.0105 -0.0235 0.000247997404248
0.0105 -0.0225 0.000836673385528
0.0105 -0.0215 0.00268116276976
0.0105 -0.0205 0.00667653447891
0.0105 -0.0195 0.0109811841249
0.0105 -0.0185 0.0116019170782
0.0105 -0.0175 0.00779077474751
0.0105 -0.0165 0.00337243530366
0.0105 -0.0155 0.00111074501042
0.0105 -0.0145 0.000354401901493
0.0105 -0.0135 0.000123366678087
0.0105 -0.0125 6.11358250142e-05
0.0105 -0.0115 3.69391246374e-05
0.0105 -0.0105 2.84168874925e-05
0.0105 -0.0095 2.70172440316e-05
0.0105 -0.0085 2.85665458162e-05
0.0105 -0.0075 3.01931629047e-05
0.0105 -0.0065 3.0228721139e-05
0.0105 -0.0055 2.84811278745e-05
0.0105 -0.0045 2.57551355067e-05
0.0105 -0.0035 2.30451792512e-05
0.0105 -0.0025 2.11890974397e-05
0.0105 -0.0015 2.11368489994e-05
0.0105 -0.0005 2.42572724131e-05
0.0105 0.0005 3.35038833409e-05
0.0105 0.0015 5.76697557172e-05
0.0105 0.0025 0.000152562283031
0.0105 0.0035 0.000478080283695
0.0105 0.0045 0.00154810665505
0.0105 0.0055 0.00445706722936
0.0105 0.0065 0.00910323492879
0.0105 0.0075 0.0124601138458
0.0105 0.0085 0.0120240639509
0.0105 0.0095 0.00835693975485
0.0105 0.0105 0.00503280143862
0.0105 0.0115 0.0045876669897
0.0105 0.0125 0.00444667876165
0.0105 0.0135 0.00445878568818
0.0105 0.0145 0.00521727081013
0.0105 0.0155 0.00662946453152
0.0105 0.0165 0.00772219052068
0.0105 0.0175 0.00696628161421
0.0105 0.0185 0.0044965205496
0.0105 0.0195 0.00225776410938
0.0105 0.0205 0.00106410798727
0.0105 0.0215 0.000464039420229
0.0105 0.0225 0.000175076856934
0.0105 0.0235 6.6841216059e-05
0.0105 0.0245 3.11821790446e-05
0.0105 0.0255 1.84412948991e-05
0.0105 0.0265 1.33218881702e-05
0.0105 0.0275 1.09075702978e-05
0.0105 0.0285 9.58514259513e-06
0.0105 0.0295 8.57791400534e-06
0.0105 0.0305 9.8747317603e-06
0.0105 0.0315 6.00845654401e-06
0.0115 -0.0315 3.33273653656e-06
0.0115 -0.0305 6.47608745967e-06
0.0115 -0.0295 7.69480437539e-06
