% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0135 5.08728868347e-05
0.0025 0.0145 4.14810552826e-05
0.0025 0.0155 3.32067898147e-05
0.0025 0.0165 2.69530594592e-05
0.0025 0.0175 2.27762007028e-05
0.0025 0.0185 1.99026127801e-05
0.0025 0.0195 1.75584001665e-05
0.0025 0.0205 1.55542983892e-05
0.0025 0.0215 1.39941118921e-05
0.0025 0.0225 1.2977696259e-05
0.0025 0.0235 1.24633080921e-05
0.0025 0.0245 1.23067354669e-05
0.0025 0.0255 1.23522794396e-05
0.0025 0.0265 1.2494213789e-05
0.0025 0.0275 1.26422247605e-05
0.0025 0.0285 1.27493288428e-05
0.0025 0.0295 1.22513715656e-05
0.0025 0.0305 1.20290103599e-05
0.0025 0.0315 6.31590084721e-06
0.0035 -0.0315 9.6748697359e-06
0.0035 -0.0305 3.20055970972e-05
0.0035 -0.0295 0.000112624248809
0.0035 -0.0285 0.000411704998776
0.0035 -0.0275 0.00147160933343
0.0035 -0.0265 0.000504071496945
0.0035 -0.0255 0.0134971652745
0.0035 -0.0245 0.0457216325152
0.0035 -0.0235 0.0706639259605
0.0035 -0.0225 0.0656610642703
0.0035 -0.0215 0.0359581381412
0.0035 -0.0205 0.00710677142717
0.0035 -0.0195 0.00541764887421
0.0035 -0.0185 0.00700353867151
0.0035 -0.0175 0.00705755941048
0.0035 -0.0165 0.00532198767587
0.0035 -0.0155 0.00261560591322
0.0035 -0.0145 0.00711900662166
0.0035 -0.0135 0.0152463814543
0.0035 -0.0125 0.0229688287193
0.0035 -0.0115 0.0284976145615
0.0035 -0.0105 0.0316037037444
0.0035 -0.0095 0.0327631996026
0.0035 -0.0085 0.0327003976406
0.0035 -0.0075 0.0320262921597
0.0035 -0.0065 0.0311595919896
0.0035 -0.0055 0.0303608901211
0.0035 -0.0045 0.0297516741334
0.0035 -0.0035 0.0293474711018
0.0035 -0.0025 0.0290962787785
0.0035 -0.0015 0.0288906240297
0.0035 -0.0005 0.0285675417741
0.0035 0.0005 0.0279222755863
0.0035 0.0015 0.0267351645917
0.0035 0.0025 0.0247243316085
0.0035 0.0035 0.021562928646
0.0035 0.0045 0.0170824755441
0.0035 0.0055 0.0116611256723
0.0035 0.0065 0.00646249500146
0.0035 0.0075 0.00287632019432
0.0035 0.0085 0.0011979054646
0.0035 0.0095 0.000571764396093
0.0035 0.0105 0.000300320956884
0.0035 0.0115 0.000189114903309
0.0035 0.0125 0.000155849432246
0.0035 0.0135 0.000136073936564
0.0035 0.0145 0.000107326084091
0.0035 0.0155 7.49180453286e-05
0.0035 0.0165 5.23686707644e-05
0.0035 0.0175 3.94153409056e-05
0.0035 0.0185 3.08950971899e-05
0.0035 0.0195 2.44314603722e-05
0.0035 0.0205 1.94445772236e-05
0.0035 0.0215 1.60722159265e-05
0.0035 0.0225 1.41756824743e-05
0.0035 0.0235 1.33375272366e-05
0.0035 0.0245 1.31023804603e-05
0.0035 0.0255 1.31378642836e-05
0.0035 0.0265 1.32629296529e-05
0.0035 0.0275 1.33168952597e-05
0.0035 0.0285 1.32156338119e-05
0.0035 0.0295 1.23763296657e-05
0.0035 0.0305 1.24837531065e-05
0.0035 0.0315 6.84276128622e-06
0.0045 -0.0315 1.18348521493e-05
0.0045 -0.0305 3.8756618713e-05
0.0045 -0.0295 0.000143194792998
0.0045 -0.0285 0.000491389089199
0.0045 -0.0275 0.0014407539774
0.0045 -0.0265 0.000959763079901
0.0045 -0.0255 0.00867851284261
0.0045 -0.0245 0.037227783187
0.0045 -0.0235 0.0644406520939
0.0045 -0.0225 0.0668963306401
0.0045 -0.0215 0.0479286197145
0.0045 -0.0205 0.0206217266495
0.0045 -0.0195 0.00437036773758
0.0045 -0.0185 0.000996329142486
0.0045 -0.0175 0.00219100296053
0.0045 -0.0165 0.00790690377067
0.0045 -0.0155 0.0159171054798
0.0045 -0.0145 0.024172684369
0.0045 -0.0135 0.0308052550731
0.0045 -0.0125 0.0348758780208
0.0045 -0.0115 0.0363048634123
0.0045 -0.0105 0.0356337159152
0.0045 -0.0095 0.0336099033593
0.0045 -0.0085 0.0309478673412
0.0045 -0.0075 0.028210445894
0.0045 -0.0065 0.0258219816282
0.0045 -0.0055 0.0240577519874
0.0045 -0.0045 0.0230308789805
0.0045 -0.0035 0.0227294219063
0.0045 -0.0025 0.0230638807787
0.0045 -0.0015 0.0238836641674
0.0045 -0.0005 0.0249786410994
0.0045 0.0005 0.0260489937925
0.0045 0.0015 0.0267222750038
0.0045 0.0025 0.0266476286212
0.0045 0.0035 0.0255153224926
0.0045 0.0045 0.0228942748737
0.0045 0.0055 0.018413458462
0.0045 0.0065 0.0124921843031
0.0045 0.0075 0.00673547426746
0.0045 0.0085 0.00296183170825
0.0045 0.0095 0.00138990412922
0.0045 0.0105 0.000856012230422
0.0045 0.0115 0.000644392820216
0.0045 0.0125 0.000582039715841
0.0045 0.0135 0.000518013839706
0.0045 0.0145 0.000367362374383
0.0045 0.0155 0.000210362209428
0.0045 0.0165 0.000130178584152
0.0045 0.0175 8.91569921351e-05
0.0045 0.0185 6.36416376227e-05
0.0045 0.0195 4.40835776218e-05
0.0045 0.0205 3.01590120846e-05
0.0045 0.0215 2.16242701543e-05
0.0045 0.0225 1.71876865411e-05
0.0045 0.0235 1.51544015744e-05
0.0045 0.0245 1.42878123291e-05
0.0045 0.0255 1.3928376128e-05
0.0045 0.0265 1.37390559569e-05
0.0045 0.0275 1.34735816951e-05
0.0045 0.0285 1.30582673412e-05
0.0045 0.0295 1.2051678189e-05
0.0045 0.0305 1.2631818001e-05
0.0045 0.0315 7.17745044478e-06
0.0055 -0.0315 1.65020924271e-05
0.0055 -0.0305 5.33704726377e-05
0.0055 -0.0295 0.000197307803248
0.0055 -0.0285 0.000742536357097
0.0055 -0.0275 0.00186665601248
0.0055 -0.0265 0.00202054473883
0.0055 -0.0255 0.00523457037501
0.0055 -0.0245 0.0290341153133
0.0055 -0.0235 0.0558195866576
0.0055 -0.0225 0.0632286890106
0.0055 -0.0215 0.0540894860539
0.0055 -0.0205 0.0362611142553
0.0055 -0.0195 0.0219162175199
0.0055 -0.0185 0.0177053770395
0.0055 -0.0175 0.0208856322646
0.0055 -0.0165 0.0270920194082
0.0055 -0.0155 0.0333126264399
0.0055 -0.0145 0.037661602079
0.0055 -0.0135 0.0393643206747
0.0055 -0.0125 0.0384338878975
0.0055 -0.0115 0.0353850347374
0.0055 -0.0105 0.030995092028
0.0055 -0.0095 0.0261103385356
0.0055 -0.0085 0.0214441186537
0.0055 -0.0075 0.0174533929639
0.0055 -0.0065 0.0144042540266
0.0055 -0.0055 0.012382700385
0.0055 -0.0045 0.0113823082116
0.0055 -0.0035 0.0113415848394
0.0055 -0.0025 0.0121698556613
0.0055 -0.0015 0.0137984590938
0.0055 -0.0005 0.0161581082034
0.0055 0.0005 0.0190636816135
0.0055 0.0015 0.0220597298443
0.0055 0.0025 0.024481614847
0.0055 0.0035 0.0257401117337
0.0055 0.0045 0.0254673830582
0.0055 0.0055 0.0232259095319
0.0055 0.0065 0.0185770362753
0.0055 0.0075 0.0122447643823
0.0055 0.0085 0.0065179469116
0.0055 0.0095 0.00337732381935
0.0055 0.0105 0.00250959827965
0.0055 0.0115 0.00240461846905
0.0055 0.0125 0.00230251702028
0.0055 0.0135 0.00193283347495
0.0055 0.0145 0.00129508888855
0.0055 0.0155 0.000688898150265
0.0055 0.0165 0.00037527380347
0.0055 0.0175 0.000251691071004
0.0055 0.0185 0.000170304147678
0.0055 0.0195 0.00010458628368
0.0055 0.0205 5.91700005588e-05
0.0055 0.0215 3.55111776473e-05
0.0055 0.0225 2.4427005708e-05
0.0055 0.0235 1.9090993382e-05
0.0055 0.0245 1.64956898713e-05
0.0055 0.0255 1.51143484426e-05
0.0055 0.0265 1.42507694225e-05
0.0055 0.0275 1.35212060736e-05
0.0055 0.0285 1.28457405693e-05
0.0055 0.0295 1.18119450621e-05
0.0055 0.0305 1.28438210833e-05
0.0055 0.0315 7.49434173998e-06
0.0065 -0.0315 2.74252315611e-05
0.0065 -0.0305 9.07948241424e-05
0.0065 -0.0295 0.000336107035046
0.0065 -0.0285 0.00130716322342
0.0065 -0.0275 0.00269490305086
0.0065 -0.0265 0.00245160857825
0.0065 -0.0255 0.00398396772581
0.0065 -0.0245 0.022815001174
0.0065 -0.0235 0.0448549249478
0.0065 -0.0225 0.0541065906545
0.0065 -0.0215 0.0517702535362
0.0065 -0.0205 0.0440931083416
0.0065 -0.0195 0.0377184242698
0.0065 -0.0185 0.0360250515556
0.0065 -0.0175 0.037948014267
0.0065 -0.0165 0.0407574307109
0.0065 -0.0155 0.0422202920462
0.0065 -0.0145 0.0412456167284
0.0065 -0.0135 0.0376625402172
0.0065 -0.0125 0.0319865985136
0.0065 -0.0115 0.0252825212679
0.0065 -0.0105 0.0187396103851
0.0065 -0.0095 0.0131529810526
0.0065 -0.0085 0.00881843716739
0.0065 -0.0075 0.00572599381642
0.0065 -0.0065 0.00382341420482
0.0065 -0.0055 0.00288677232153
0.0065 -0.0045 0.00259666723371
0.0065 -0.0035 0.00281586660806
0.0065 -0.0025 0.0035167576145
0.0065 -0.0015 0.00477595552743
0.0065 -0.0005 0.00681520043679
0.0065 0.0005 0.00989821937458
0.0065 0.0015 0.0140393989695
0.0065 0.0025 0.0186716047168
0.0065 0.0035 0.0226837640484
0.0065 0.0045 0.025002619202
0.0065 0.0055 0.0251217799699
0.0065 0.0065 0.0226382308754
0.0065 0.0075 0.0174475300401
0.0065 0.0085 0.0111894870073
0.0065 0.0095 0.00691452553617
0.0065 0.0105 0.00605290690484
0.0065 0.0115 0.00658822212051
0.0065 0.0125 0.00677371595382
0.0065 0.0135 0.00602370895273
0.0065 0.0145 0.00439444779631
0.0065 0.0155 0.00256815112341
0.0065 0.0165 0.00141909571961
0.0065 0.0175 0.000919668931869
0.0065 0.0185 0.000583671078608
0.0065 0.0195 0.000303453617253
0.0065 0.0205 0.000134496595642
0.0065 0.0215 6.85742740881e-05
0.0065 0.0225 3.97018479178e-05
0.0065 0.0235 2.68342110901e-05
0.0065 0.0245 2.04865998095e-05
0.0065 0.0255 1.69928488835e-05
0.0065 0.0265 1.49458097148e-05
0.0065 0.0275 1.36074992757e-05
0.0065 0.0285 1.27082923358e-05
0.0065 0.0295 1.17057644136e-05
0.0065 0.0305 1.31279161579e-05
0.0065 0.0315 7.80772491354e-06
0.0075 -0.0315 5.21751305384e-05
0.0075 -0.0305 0.000159084928413
0.0075 -0.0295 0.000566977392511
0.0075 -0.0285 0.00146748408068
0.0075 -0.0275 0.00222303439608
0.0075 -0.0265 0.00439669267462
0.0075 -0.0255 0.010611902805
0.0075 -0.0245 0.0208915373245
0.0075 -0.0235 0.0327068679247
0.0075 -0.0225 0.0397570870858
0.0075 -0.0215 0.0413650566748
0.0075 -0.0205 0.0415160803768
0.0075 -0.0195 0.0421881323248
0.0075 -0.0185 0.043138385633
0.0075 -0.0175 0.0435242005525
0.0075 -0.0165 0.042382253104
0.0075 -0.0155 0.0389527942614
0.0075 -0.0145 0.0330506496767
0.0075 -0.0135 0.0254932869439
0.0075 -0.0125 0.0178350282648
0.0075 -0.0115 0.0114336967855
0.0075 -0.0105 0.00679021919015
0.0075 -0.0095 0.00363399768827
0.0075 -0.0085 0.00187612409454
0.0075 -0.0075 0.00186356135184
0.0075 -0.0065 0.0020047295194
0.0075 -0.0055 0.00164290484754
0.0075 -0.0045 0.00113111460689
0.0075 -0.0035 0.000769078129906
0.0075 -0.0025 0.000677294111104
0.0075 -0.0015 0.000947611298454
0.0075 -0.0005 0.00173814660295
0.0075 0.0005 0.00339399966992
0.0075 0.0015 0.00648810182956
0.0075 0.0025 0.011301154443
0.0075 0.0035 0.017060806063
0.0075 0.0045 0.021989411694
0.0075 0.0055 0.0244741202845
0.0075 0.0065 0.0240039602968
0.0075 0.0075 0.0204705667889
0.0075 0.0085 0.0147345362406
0.0075 0.0095 0.0100501162168
0.0075 0.0105 0.00931666641407
0.0075 0.0115 0.0102518584318
0.0075 0.0125 0.0108209008114
0.0075 0.0135 0.0107686155802
0.0075 0.0145 0.0096663220636
0.0075 0.0155 0.00740578077198
0.0075 0.0165 0.00489983238996
0.0075 0.0175 0.00299095742401
0.0075 0.0185 0.00171864201341
0.0075 0.0195 0.000865764800098
0.0075 0.0205 0.000358844909189
0.0075 0.0215 0.000143686612351
0.0075 0.0225 7.22894567343e-05
0.0075 0.0235 4.35045417639e-05
0.0075 0.0245 2.88339493075e-05
0.0075 0.0255 2.09235623472e-05
0.0075 0.0265 1.66407686283e-05
0.0075 0.0275 1.42342987685e-05
0.0075 0.0285 1.29373137331e-05
0.0075 0.0295 1.18737108884e-05
0.0075 0.0305 1.35362181087e-05
0.0075 0.0315 8.13378891119e-06
0.0085 -0.0315 0.000118375393876
0.0085 -0.0305 0.000473250392591
0.0085 -0.0295 0.00168439910482
0.0085 -0.0285 0.00492099077301
0.0085 -0.0275 0.0103321781479
0.0085 -0.0265 0.016696333486
0.0085 -0.0255 0.0222104998487
0.0085 -0.0245 0.0246061853793
0.0085 -0.0235 0.0240253451152
0.0085 -0.0225 0.0235418905228
0.0085 -0.0215 0.0254284969115
0.0085 -0.0205 0.0299079634412
0.0085 -0.0195 0.0339031117976
0.0085 -0.0185 0.0352479034626
0.0085 -0.0175 0.0337440157427
0.0085 -0.0165 0.0296626753745
0.0085 -0.0155 0.0236519095038
0.0085 -0.0145 0.016845516947
0.0085 -0.0135 0.0106496874712
0.0085 -0.0125 0.00608955736164
0.0085 -0.0115 0.00328288477658
0.0085 -0.0105 0.00178645508783
0.0085 -0.0095 0.00147500752896
0.0085 -0.0085 0.00226063397245
0.0085 -0.0075 0.00271681967937
0.0085 -0.0065 0.00221124544259
0.0085 -0.0055 0.0014486983613
0.0085 -0.0045 0.000922669902141
0.0085 -0.0035 0.000646276297216
0.0085 -0.0025 0.000518594098819
0.0085 -0.0015 0.000434635101627
0.0085 -0.0005 0.000492842156132
0.0085 0.0005 0.000912046056856
0.0085 0.0015 0.00222020436044
0.0085 0.0025 0.00539140558576
0.0085 0.0035 0.0108647570967
0.0085 0.0045 0.0173017465287
0.0085 0.0055 0.0220180188669
0.0085 0.0065 0.0233407314735
0.0085 0.0075 0.0211120074064
0.0085 0.0085 0.0158308497801
0.0085 0.0095 0.0104660970146
0.0085 0.0105 0.00888532557335
0.0085 0.0115 0.00872192066326
0.0085 0.0125 0.00878938324882
0.0085 0.0135 0.010029221187
0.0085 0.0145 0.01151347161
0.0085 0.0155 0.0117147957888
0.0085 0.0165 0.0100794221272
0.0085 0.0175 0.0073202675497
0.0085 0.0185 0.00446084859723
0.0085 0.0195 0.00219901752067
0.0085 0.0205 0.000854893239867
0.0085 0.0215 0.000316577263149
0.0085 0.0225 0.000156629986906
0.0085 0.0235 8.35623791122e-05
0.0085 0.0245 4.78283672116e-05
0.0085 0.0255 3.01955399694e-05
0.0085 0.0265 2.08547609905e-05
0.0085 0.0275 1.60797700042e-05
0.0085 0.0285 1.38466008234e-05
0.0085 0.0295 1.24367662579e-05
0.0085 0.0305 1.41260532149e-05
0.0085 0.0315 8.50258525371e-06
0.0095 -0.0315 0.000557253115446
0.0095 -0.0305 0.00261517500413
0.0095 -0.0295 0.00707307302672
0.0095 -0.0285 0.0135082585019
0.0095 -0.0275 0.0198138067724
0.0095 -0.0265 0.0242932698703
0.0095 -0.0255 0.0259614834144
0.0095 -0.0245 0.0237691719298
0.0095 -0.0235 0.0176834050891
0.0095 -0.0225 0.0112335429051
0.0095 -0.0215 0.00964919999141
0.0095 -0.0205 0.0132881460601
0.0095 -0.0195 0.0168175262095
0.0095 -0.0185 0.0175038799616
0.0095 -0.0175 0.0157280931407
0.0095 -0.0165 0.0123597641914
0.0095 -0.0155 0.00847284936995
0.0095 -0.0145 0.00512256210815
0.0095 -0.0135 0.00291513171787
0.0095 -0.0125 0.00174702112632
0.0095 -0.0115 0.00114709919467
0.0095 -0.0105 0.00100896046931
0.0095 -0.0095 0.00154649323097
0.0095 -0.0085 0.00270983278101
0.0095 -0.0075 0.00314291336552
0.0095 -0.0065 0.00210973973602
0.0095 -0.0055 0.00109099468648
0.0095 -0.0045 0.000672688797696
0.0095 -0.0035 0.000478709281321
0.0095 -0.0025 0.000394998633851
0.0095 -0.0015 0.000326623513601
0.0095 -0.0005 0.000316805166395
0.0095 0.0005 0.000414594081198
0.0095 0.0015 0.000789995728509
0.0095 0.0025 0.00222074107059
0.0095 0.0035 0.00609677573456
0.0095 0.0045 0.0124921042595
0.0095 0.0055 0.0187330149659
0.0095 0.0065 0.0216916665075
0.0095 0.0075 0.0204984993731
0.0095 0.0085 0.0153755756615
0.0095 0.0095 0.00877213482598
0.0095 0.0105 0.00563760762541
0.0095 0.0115 0.00437320894591
0.0095 0.0125 0.00389039872785
0.0095 0.0135 0.00509456608633
0.0095 0.0145 0.00746984457302
0.0095 0.0155 0.0101686815946
0.0095 0.0165 0.0117787683273
0.0095 0.0175 0.0112809953002
0.0095 0.0185 0.00872690070546
0.0095 0.0195 0.00515221854915
0.0095 0.0205 0.00226201868386
0.0095 0.0215 0.000920196570373
0.0095 0.0225 0.000424590184456
0.0095 0.0235 0.000186882725484
0.0095 0.0245 9.84754206659e-05
0.0095 0.0255 5.25056753353e-05
0.0095 0.0265 3.00512221664e-05
0.0095 0.0275 2.01920953908e-05
0.0095 0.0285 1.58867966939e-05
0.0095 0.0295 1.35570796583e-05
0.0095 0.0305 1.49777679051e-05
0.0095 0.0315 8.95336443725e-06
0.0105 -0.0315 0.001932102142
0.0105 -0.0305 0.00702243356478
0.0105 -0.0295 0.0135722764053
0.0105 -0.0285 0.0189789700997
0.0105 -0.0275 0.0216058821096
0.0105 -0.0265 0.0213431557774
0.0105 -0.0255 0.0184987515295
0.0105 -0.0245 0.0137030914254
0.0105 -0.0235 0.00813817895126
0.0105 -0.0225 0.00405027851202
0.0105 -0.0215 0.00224045016543
0.0105 -0.0205 0.00273554331817
0.0105 -0.0195 0.00419958754415
0.0105 -0.0185 0.00469439303761
0.0105 -0.0175 0.00429495800836
0.0105 -0.0165 0.00346234384255
0.0105 -0.0155 0.00247463674388
0.0105 -0.0145 0.00151898193866
0.0105 -0.0135 0.000882778042199
0.0105 -0.0125 0.000603844460778
0.0105 -0.0115 0.000531014751502
0.0105 -0.0105 0.000670669650634
0.0105 -0.0095 0.00111070808708
0.0105 -0.0085 0.0024271037724
0.0105 -0.0075 0.00340621016213
0.0105 -0.0065 0.00230474925019
0.0105 -0.0055 0.0009088317156
0.0105 -0.0045 0.000463808498286
0.0105 -0.0035 0.000299282650358
0.0105 -0.0025 0.000235461333172
0.0105 -0.0015 0.000212321079948
0.0105 -0.0005 0.000237367631999
0.0105 0.0005 0.000301498648002
0.0105 0.0015 0.00044521528205
0.0105 0.0025 0.00104139305698
0.0105 0.0035 0.00340919469968
0.0105 0.0045 0.00888720619985
0.0105 0.0055 0.01583358
0.0105 0.0065 0.0201097986658
0.0105 0.0075 0.01988420307
0.0105 0.0085 0.0149540790763
0.0105 0.0095 0.00738325494534
0.0105 0.0105 0.00308206525694
0.0105 0.0115 0.00192353215511
0.0105 0.0125 0.00145479179476
0.0105 0.0135 0.00182060397215
0.0105 0.0145 0.00301901647079
0.0105 0.0155 0.00532753717565
0.0105 0.0165 0.00838739973732
0.0105 0.0175 0.0110814968843
0.0105 0.0185 0.011722922614
0.0105 0.0195 0.00940360282566
0.0105 0.0205 0.00557873390999
0.0105 0.0215 0.00265652414823
0.0105 0.0225 0.00118863947119
0.0105 0.0235 0.000540622573538
0.0105 0.0245 0.000248351896605
0.0105 0.0255 0.000100403349158
0.0105 0.0265 4.84847004135e-05
0.0105 0.0275 2.84683926321e-05
0.0105 0.0285 1.97871630772e-05
0.0105 0.0295 1.5527276724e-05
0.0105 0.0305 1.62480221581e-05
0.0105 0.0315 9.55710083592e-06
0.0115 -0.0315 0.00416088174151
0.0115 -0.0305 0.0118610419693
0.0115 -0.0295 0.0175278709208
0.0115 -0.0285 0.0195968766758
0.0115 -0.0275 0.0178017797195
0.0115 -0.0265 0.0134499328531
0.0115 -0.0255 0.00875095339204
0.0115 -0.0245 0.00491117597556
0.0115 -0.0235 0.00213045350951
0.0115 -0.0225 0.000903470441622
0.0115 -0.0215 0.000685172243131
0.0115 -0.0205 0.000735788341713
0.0115 -0.0195 0.000924134247946
0.0115 -0.0185 0.0010477151476
0.0115 -0.0175 0.00102338601518
0.0115 -0.0165 0.000902810579265
0.0115 -0.0155 0.000713220151615
0.0115 -0.0145 0.000466687571104
0.0115 -0.0135 0.000289571597867
