% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 3.89074370027e-06
0.0115 -0.0305 7.40445000653e-06
0.0115 -0.0295 8.27684920782e-06
0.0115 -0.0285 1.00236244747e-05
0.0115 -0.0275 1.19065497034e-05
0.0115 -0.0265 1.45932329487e-05
0.0115 -0.0255 1.93272225323e-05
0.0115 -0.0245 2.93251796374e-05
0.0115 -0.0235 5.10779752728e-05
0.0115 -0.0225 9.55438824585e-05
0.0115 -0.0215 0.00019952087869
0.0115 -0.0205 0.00041889717534
0.0115 -0.0195 0.000767665715637
0.0115 -0.0185 0.00131598415376
0.0115 -0.0175 0.00235931944785
0.0115 -0.0165 0.00478614804311
0.0115 -0.0155 0.00990368445278
0.0115 -0.0145 0.0171373165065
0.0115 -0.0135 0.023110015847
0.0115 -0.0125 0.024718339966
0.0115 -0.0115 0.0205458394647
0.0115 -0.0105 0.0123708891812
0.0115 -0.0095 0.00526069316168
0.0115 -0.0085 0.00185014577861
0.0115 -0.0075 0.000712297432912
0.0115 -0.0065 0.000284093698087
0.0115 -0.0055 0.000134268594521
0.0115 -0.0045 7.74598236344e-05
0.0115 -0.0035 5.10649605538e-05
0.0115 -0.0025 3.83356279233e-05
0.0115 -0.0015 3.14680541179e-05
0.0115 -0.0005 2.71882791597e-05
0.0115 0.0005 2.42627264918e-05
0.0115 0.0015 2.23615426892e-05
0.0115 0.0025 2.1385175771e-05
0.0115 0.0035 2.15488595566e-05
0.0115 0.0045 2.38851829606e-05
0.0115 0.0055 3.10236533811e-05
0.0115 0.0065 4.92261178862e-05
0.0115 0.0075 9.666185648e-05
0.0115 0.0085 0.00025627521402
0.0115 0.0095 0.000713964394597
0.0115 0.0105 0.00204209022529
0.0115 0.0115 0.00582180118282
0.0115 0.0125 0.0123190822134
0.0115 0.0135 0.0176581358181
0.0115 0.0145 0.0181298217896
0.0115 0.0155 0.0139824704631
0.0115 0.0165 0.00811373452795
0.0115 0.0175 0.00370585349742
0.0115 0.0185 0.0015945970897
0.0115 0.0195 0.000751639522182
0.0115 0.0205 0.000353943341539
0.0115 0.0215 0.000157309800824
0.0115 0.0225 7.35594869256e-05
0.0115 0.0235 3.90853943762e-05
0.0115 0.0245 2.25544526313e-05
0.0115 0.0255 1.49259219342e-05
0.0115 0.0265 1.12806874284e-05
0.0115 0.0275 9.26099540685e-06
0.0115 0.0285 7.91134984016e-06
0.0115 0.0295 6.64324920744e-06
0.0115 0.0305 6.15020782504e-06
0.0115 0.0315 3.28438981098e-06
0.0125 -0.0315 4.03317279302e-06
0.0125 -0.0305 7.66718503756e-06
0.0125 -0.0295 8.60647850794e-06
0.0125 -0.0285 1.06213343524e-05
0.0125 -0.0275 1.32499634915e-05
0.0125 -0.0265 1.77457272627e-05
0.0125 -0.0255 2.65569222969e-05
0.0125 -0.0245 4.64517942548e-05
0.0125 -0.0235 9.92436860868e-05
0.0125 -0.0225 0.000248784316479
0.0125 -0.0215 0.000586032189361
0.0125 -0.0205 0.00121030929472
0.0125 -0.0195 0.00223112422388
0.0125 -0.0185 0.00371940520139
0.0125 -0.0175 0.00583117851092
0.0125 -0.0165 0.00909441953376
0.0125 -0.0155 0.0139165291654
0.0125 -0.0145 0.0192272475042
0.0125 -0.0135 0.0226253457665
0.0125 -0.0125 0.0220730860262
0.0125 -0.0115 0.0164497329742
0.0125 -0.0105 0.00844929162504
0.0125 -0.0095 0.00308874132106
0.0125 -0.0085 0.00106475126046
0.0125 -0.0075 0.000394786276951
0.0125 -0.0065 0.000152249905508
0.0125 -0.0055 7.95775390322e-05
0.0125 -0.0045 4.79879556743e-05
0.0125 -0.0035 3.32543961689e-05
0.0125 -0.0025 2.59830917988e-05
0.0125 -0.0015 2.23790331912e-05
0.0125 -0.0005 2.03814244093e-05
0.0125 0.0005 1.90697157991e-05
0.0125 0.0015 1.8113431192e-05
0.0125 0.0025 1.75029268256e-05
0.0125 0.0035 1.75349078083e-05
0.0125 0.0045 1.90519839135e-05
0.0125 0.0055 2.39053172092e-05
0.0125 0.0065 3.6139025702e-05
0.0125 0.0075 6.77150902543e-05
0.0125 0.0085 0.000158013819439
0.0125 0.0095 0.000426859054021
0.0125 0.0105 0.00121135992736
0.0125 0.0115 0.00363267361235
0.0125 0.0125 0.00895838615696
0.0125 0.0135 0.0149828895935
0.0125 0.0145 0.0176094724051
0.0125 0.0155 0.0158788394894
0.0125 0.0165 0.0114488593536
0.0125 0.0175 0.00678369329516
0.0125 0.0185 0.00359564491995
0.0125 0.0195 0.00187518664241
0.0125 0.0205 0.00096310644941
0.0125 0.0215 0.000456816308665
0.0125 0.0225 0.000192857461128
0.0125 0.0235 7.8127871813e-05
0.0125 0.0245 3.76078550759e-05
0.0125 0.0255 2.1610590946e-05
0.0125 0.0265 1.42653448993e-05
0.0125 0.0275 1.05898791478e-05
0.0125 0.0285 8.50302144813e-06
0.0125 0.0295 6.92177081678e-06
0.0125 0.0305 6.34036520857e-06
0.0125 0.0315 3.38417511291e-06
0.0135 -0.0315 4.24798399102e-06
0.0135 -0.0305 8.09528997084e-06
0.0135 -0.0295 9.19328879202e-06
0.0135 -0.0285 1.16744072836e-05
0.0135 -0.0275 1.5554338093e-05
0.0135 -0.0265 2.32349377823e-05
0.0135 -0.0255 3.93840981643e-05
0.0135 -0.0245 7.61837351639e-05
0.0135 -0.0235 0.000179383281788
0.0135 -0.0225 0.000548788722024
0.0135 -0.0215 0.00143171254092
0.0135 -0.0205 0.00318354183911
0.0135 -0.0195 0.00583382201066
0.0135 -0.0185 0.00876675174282
0.0135 -0.0175 0.0114085359323
0.0135 -0.0165 0.0136605377531
0.0135 -0.0155 0.0159379719183
0.0135 -0.0145 0.0183913595936
0.0135 -0.0135 0.0198276529264
0.0135 -0.0125 0.0183810061533
0.0135 -0.0115 0.012985620169
0.0135 -0.0105 0.00631065889915
0.0135 -0.0095 0.00231566284056
0.0135 -0.0085 0.000879121170432
0.0135 -0.0075 0.000339431450207
0.0135 -0.0065 0.000131132230443
0.0135 -0.0055 6.69803416705e-05
0.0135 -0.0045 4.01975876274e-05
0.0135 -0.0035 2.76789178981e-05
0.0135 -0.0025 2.17465728582e-05
0.0135 -0.0015 1.90435762473e-05
0.0135 -0.0005 1.77669584241e-05
0.0135 0.0005 1.70253135587e-05
0.0135 0.0015 1.64702696135e-05
0.0135 0.0025 1.609882857e-05
0.0135 0.0035 1.62201702913e-05
0.0135 0.0045 1.75999205534e-05
0.0135 0.0055 2.18459834728e-05
0.0135 0.0065 3.22083147488e-05
0.0135 0.0075 5.63933402438e-05
0.0135 0.0085 0.000114349864363
0.0135 0.0095 0.000306400798434
0.0135 0.0105 0.000850618641045
0.0135 0.0115 0.00237977440989
0.0135 0.0125 0.00622300729633
0.0135 0.0135 0.0116888662705
0.0135 0.0145 0.0153856703382
0.0135 0.0155 0.0157406796292
0.0135 0.0165 0.01370979358
0.0135 0.0175 0.0105786905336
0.0135 0.0185 0.00735908085905
0.0135 0.0195 0.0046005914978
0.0135 0.0205 0.00251975166139
0.0135 0.0215 0.00117742611271
0.0135 0.0225 0.000456696896398
0.0135 0.0235 0.000157115982161
0.0135 0.0245 6.84818408622e-05
0.0135 0.0255 3.42082618542e-05
0.0135 0.0265 1.97018683947e-05
0.0135 0.0275 1.29002854152e-05
0.0135 0.0285 9.49493697722e-06
0.0135 0.0295 7.37024796588e-06
0.0135 0.0305 6.62130891689e-06
0.0135 0.0315 3.52477630882e-06
0.0145 -0.0315 4.58146787318e-06
0.0145 -0.0305 8.82493170928e-06
0.0145 -0.0295 1.03298051555e-05
0.0145 -0.0285 1.38005110828e-05
0.0145 -0.0275 2.01097416635e-05
0.0145 -0.0265 3.37054078669e-05
0.0145 -0.0255 6.58306076066e-05
0.0145 -0.0245 0.000143212929434
0.0145 -0.0235 0.000337697007081
0.0145 -0.0225 0.0010445135872
0.0145 -0.0215 0.00321804395417
0.0145 -0.0205 0.00721830063533
0.0145 -0.0195 0.01156924609
0.0145 -0.0185 0.0146145195936
0.0145 -0.0175 0.0158906883691
0.0145 -0.0165 0.015616865588
0.0145 -0.0155 0.0147064580279
0.0145 -0.0145 0.014596213857
0.0145 -0.0135 0.0152269805763
0.0145 -0.0125 0.0146504169887
0.0145 -0.0115 0.0113979197368
0.0145 -0.0105 0.00665532281034
0.0145 -0.0095 0.0030257184904
0.0145 -0.0085 0.00123030361017
0.0145 -0.0075 0.000454905923804
0.0145 -0.0065 0.000163700297722
0.0145 -0.0055 8.02388420884e-05
0.0145 -0.0045 4.48621267938e-05
0.0145 -0.0035 2.88544303909e-05
0.0145 -0.0025 2.14158076024e-05
0.0145 -0.0015 1.82231400556e-05
0.0145 -0.0005 1.6878488011e-05
0.0145 0.0005 1.62399145074e-05
0.0145 0.0015 1.58627943879e-05
0.0145 0.0025 1.57347823281e-05
0.0145 0.0035 1.62183353934e-05
0.0145 0.0045 1.81978498688e-05
0.0145 0.0055 2.35402980128e-05
0.0145 0.0065 3.59250914075e-05
0.0145 0.0075 6.44941645238e-05
0.0145 0.0085 0.000132554659025
0.0145 0.0095 0.00036131778347
0.0145 0.0105 0.000963747815522
0.0145 0.0115 0.00223405005815
0.0145 0.0125 0.00474502358451
0.0145 0.0135 0.00848491003917
0.0145 0.0145 0.0117515034332
0.0145 0.0155 0.0133244933121
0.0145 0.0165 0.0137196704404
0.0145 0.0175 0.0133324996548
0.0145 0.0185 0.0118918594224
0.0145 0.0195 0.00928215581317
0.0145 0.0205 0.00596959091858
0.0145 0.0215 0.0029513244817
0.0145 0.0225 0.0011191348155
0.0145 0.0235 0.000381164314818
0.0145 0.0245 0.000138319378203
0.0145 0.0255 6.06242692347e-05
0.0145 0.0265 3.01687840015e-05
0.0145 0.0275 1.73092736297e-05
0.0145 0.0285 1.13687760095e-05
0.0145 0.0295 8.21325237713e-06
0.0145 0.0305 7.10587412828e-06
0.0145 0.0315 3.75096123104e-06
0.0155 -0.0315 5.0792203179e-06
0.0155 -0.0305 1.00083556856e-05
0.0155 -0.0295 1.24158475478e-05
0.0155 -0.0285 1.80617399699e-05
0.0155 -0.0275 2.93146368912e-05
0.0155 -0.0265 5.52242061447e-05
0.0155 -0.0255 0.000121783554264
0.0155 -0.0245 0.000335408268789
0.0155 -0.0235 0.000841088719572
0.0155 -0.0225 0.00242346666445
0.0155 -0.0215 0.00676771675008
0.0155 -0.0205 0.0125840803451
0.0155 -0.0195 0.016174080617
0.0155 -0.0185 0.016535135458
0.0155 -0.0175 0.014888150115
0.0155 -0.0165 0.012452247369
0.0155 -0.0155 0.00988778867899
0.0155 -0.0145 0.00862740508502
0.0155 -0.0135 0.0102272457895
0.0155 -0.0125 0.0123210552375
0.0155 -0.0115 0.0122334442838
0.0155 -0.0105 0.00949102034528
0.0155 -0.0095 0.00556698108953
0.0155 -0.0085 0.00248688376472
0.0155 -0.0075 0.00090406216586
0.0155 -0.0065 0.00031816814019
0.0155 -0.0055 0.000129005099041
0.0155 -0.0045 6.31869489532e-05
0.0155 -0.0035 3.53978748194e-05
0.0155 -0.0025 2.36936163662e-05
0.0155 -0.0015 1.88423283928e-05
0.0155 -0.0005 1.68657315637e-05
0.0155 0.0005 1.60589059671e-05
0.0155 0.0015 1.57726833895e-05
0.0155 0.0025 1.59943577554e-05
0.0155 0.0035 1.72509711916e-05
0.0155 0.0045 2.08174497938e-05
0.0155 0.0055 2.95534758866e-05
0.0155 0.0065 5.01709786433e-05
0.0155 0.0075 0.000101138554755
0.0155 0.0085 0.000247935699458
0.0155 0.0095 0.000682409159063
0.0155 0.0105 0.00175813895903
0.0155 0.0115 0.00347125509388
0.0155 0.0125 0.00520561169623
0.0155 0.0135 0.00648215594908
0.0155 0.0145 0.00754320817939
0.0155 0.0155 0.00889438509964
0.0155 0.0165 0.0108880201633
0.0155 0.0175 0.0130357859701
0.0155 0.0185 0.0143008752435
0.0155 0.0195 0.0137762926982
0.0155 0.0205 0.0110059851989
0.0155 0.0215 0.00663369869524
0.0155 0.0225 0.00284935866904
0.0155 0.0235 0.000986700792918
0.0155 0.0245 0.000336065715029
0.0155 0.0255 0.000118886828089
0.0155 0.0265 5.19620683491e-05
0.0155 0.0275 2.59761126793e-05
0.0155 0.0285 1.51085166704e-05
0.0155 0.0295 9.88607688212e-06
0.0155 0.0305 7.99722935336e-06
0.0155 0.0315 4.13465106046e-06
0.0165 -0.0315 5.77670561397e-06
0.0165 -0.0305 1.17693051697e-05
0.0165 -0.0295 1.58475890151e-05
0.0165 -0.0285 2.58610694489e-05
0.0165 -0.0275 4.82153701238e-05
0.0165 -0.0265 0.000101606263817
0.0165 -0.0255 0.00026330064687
0.0165 -0.0245 0.000767432593563
0.0165 -0.0235 0.00200348482847
0.0165 -0.0225 0.00543161336851
0.0165 -0.0215 0.0116822071975
0.0165 -0.0205 0.0166596669092
0.0165 -0.0195 0.0165284021974
0.0165 -0.0185 0.012790723732
0.0165 -0.0175 0.00871680009021
0.0165 -0.0165 0.00593192829171
0.0165 -0.0155 0.00414641777036
0.0165 -0.0145 0.00356823576146
0.0165 -0.0135 0.00625241228351
0.0165 -0.0125 0.0103536144062
0.0165 -0.0115 0.0130203837317
0.0165 -0.0105 0.0127243663503
0.0165 -0.0095 0.0094985223435
0.0165 -0.0085 0.00515995781197
0.0165 -0.0075 0.0020612742987
0.0165 -0.0065 0.000733165086968
0.0165 -0.0055 0.000261925644525
0.0165 -0.0045 9.97379838892e-05
0.0165 -0.0035 4.80311788924e-05
0.0165 -0.0025 2.87316563461e-05
0.0165 -0.0015 2.07725139013e-05
0.0165 -0.0005 1.75697595665e-05
0.0165 0.0005 1.63714670649e-05
0.0165 0.0015 1.61618471117e-05
0.0165 0.0025 1.6971143435e-05
0.0165 0.0035 1.96876835798e-05
0.0165 0.0045 2.6446494589e-05
0.0165 0.0055 4.21349055727e-05
0.0165 0.0065 8.18147016468e-05
0.0165 0.0075 0.000193850410451
0.0165 0.0085 0.000537706661387
0.0165 0.0095 0.00150039658295
0.0165 0.0105 0.00340889969214
0.0165 0.0115 0.00545767538287
0.0165 0.0125 0.00630168820707
0.0165 0.0135 0.0056092087216
0.0165 0.0145 0.00427836983803
0.0165 0.0155 0.00421743162629
0.0165 0.0165 0.00606451597089
0.0165 0.0175 0.00884324338038
0.0165 0.0185 0.0119853434843
0.0165 0.0195 0.0145480218776
0.0165 0.0205 0.0147938956143
0.0165 0.0215 0.0114484684414
0.0165 0.0225 0.00619646139071
0.0165 0.0235 0.00240171559784
0.0165 0.0245 0.000824318777836
0.0165 0.0255 0.000276504101337
0.0165 0.0265 9.92494403612e-05
0.0165 0.0275 4.42067422292e-05
0.0165 0.0285 2.26795577496e-05
0.0165 0.0295 1.32199320867e-05
0.0165 0.0305 9.60988631859e-06
0.0165 0.0315 4.7749490969e-06
0.0175 -0.0315 6.71931668896e-06
0.0175 -0.0305 1.42035410125e-05
0.0175 -0.0295 2.08547372919e-05
0.0175 -0.0285 3.81181394066e-05
0.0175 -0.0275 8.33936907384e-05
0.0175 -0.0265 0.000214305661214
0.0175 -0.0255 0.000582027382238
0.0175 -0.0245 0.00154121128351
0.0175 -0.0235 0.0041261193505
0.0175 -0.0225 0.0096332335487
0.0175 -0.0215 0.0158310279286
0.0175 -0.0205 0.0173609776791
0.0175 -0.0195 0.0130253825409
0.0175 -0.0185 0.00719691609522
0.0175 -0.0175 0.00337540432159
0.0175 -0.0165 0.00172010496277
0.0175 -0.0155 0.0012021078128
0.0175 -0.0145 0.00129263923833
0.0175 -0.0135 0.00297815472639
0.0175 -0.0125 0.00658363085289
0.0175 -0.0115 0.0108170132903
0.0175 -0.0105 0.0135583694775
0.0175 -0.0095 0.0129418390145
0.0175 -0.0085 0.00893146426562
0.0175 -0.0075 0.00427372357893
0.0175 -0.0065 0.00154496450035
0.0175 -0.0055 0.000509799711167
0.0175 -0.0045 0.000164296957935
0.0175 -0.0035 7.21342976903e-05
0.0175 -0.0025 3.76830480168e-05
0.0175 -0.0015 2.44489463729e-05
0.0175 -0.0005 1.92016496231e-05
0.0175 0.0005 1.73288166097e-05
0.0175 0.0015 1.72488348679e-05
0.0175 0.0025 1.90959150353e-05
0.0175 0.0035 2.45781837557e-05
0.0175 0.0045 3.76018237211e-05
0.0175 0.0055 6.83950990032e-05
0.0175 0.0065 0.000147700508289
0.0175 0.0075 0.000407087098327
0.0175 0.0085 0.00119106562648
0.0175 0.0095 0.00303180538821
0.0175 0.0105 0.00546254616936
0.0175 0.0115 0.00663736852327
0.0175 0.0125 0.0057454499181
0.0175 0.0135 0.00380412453907
0.0175 0.0145 0.00206688045519
0.0175 0.0155 0.00154718770177
0.0175 0.0165 0.00226843640138
0.0175 0.0175 0.00375914964979
0.0175 0.0185 0.00659212844489
0.0175 0.0195 0.0109011158645
0.0175 0.0205 0.0147624857707
0.0175 0.0215 0.0148743312421
0.0175 0.0225 0.0104801173354
0.0175 0.0235 0.00505572345858
0.0175 0.0245 0.00186227227903
0.0175 0.0255 0.000657545923909
0.0175 0.0265 0.000224732800881
0.0175 0.0275 8.48627643614e-05
0.0175 0.0285 3.85944111601e-05
0.0175 0.0295 1.94429964424e-05
0.0175 0.0305 1.23431722683e-05
0.0175 0.0315 5.79443046319e-06
0.0185 -0.0315 8.08524245028e-06
0.0185 -0.0305 1.76013612392e-05
0.0185 -0.0295 2.75778301129e-05
0.0185 -0.0285 5.49258780624e-05
0.0185 -0.0275 0.00013271027611
0.0185 -0.0265 0.00039179327466
0.0185 -0.0255 0.00106783341369
0.0185 -0.0245 0.00284610770924
0.0185 -0.0235 0.00723710691443
0.0185 -0.0225 0.0136595432522
0.0185 -0.0215 0.0174211006094
0.0185 -0.0205 0.0147775361399
0.0185 -0.0195 0.00835681220301
0.0185 -0.0185 0.00349564688901
0.0185 -0.0175 0.00136555358573
0.0185 -0.0165 0.00060341696425
0.0185 -0.0155 0.000438155787702
0.0185 -0.0145 0.000527117775473
0.0185 -0.0135 0.00108508150253
0.0185 -0.0125 0.00289010342502
0.0185 -0.0115 0.00652061551648
0.0185 -0.0105 0.0111288672487
0.0185 -0.0095 0.0139410974126
0.0185 -0.0085 0.0123858208942
0.0185 -0.0075 0.00746928094989
0.0185 -0.0065 0.00306187009653
0.0185 -0.0055 0.00100459299736
0.0185 -0.0045 0.000326265408745
0.0185 -0.0035 0.000116140005653
0.0185 -0.0025 5.32775333404e-05
0.0185 -0.0015 3.10262387578e-05
0.0185 -0.0005 2.22974233599e-05
0.0185 0.0005 1.93082320389e-05
0.0185 0.0015 1.95069944542e-05
0.0185 0.0025 2.31876584231e-05
0.0185 0.0035 3.37069528586e-05
0.0185 0.0045 6.04687717455e-05
0.0185 0.0055 0.000127559362274
0.0185 0.0065 0.000329051753364
0.0185 0.0075 0.000944754303639
0.0185 0.0085 0.00254815945473
0.0185 0.0095 0.00509064316601
0.0185 0.0105 0.00676535663653
0.0185 0.0115 0.00599015178273
0.0185 0.0125 0.00371794328282
0.0185 0.0135 0.00175260980365
0.0185 0.0145 0.00076818300134
0.0185 0.0155 0.000605806962166
0.0185 0.0165 0.000770179374426
0.0185 0.0175 0.001191946316
0.0185 0.0185 0.00261908687212
0.0185 0.0195 0.0061206436147
0.0185 0.0205 0.0114434516891
0.0185 0.0215 0.015221225076
0.0185 0.0225 0.0139334753754
0.0185 0.0235 0.00868710194215
0.0185 0.0245 0.00380032000445
0.0185 0.0255 0.00139664197214
0.0185 0.0265 0.000521042819843
0.0185 0.0275 0.000187811168889
0.0185 0.0285 6.92484258199e-05
0.0185 0.0295 2.96579645477e-05
0.0185 0.0305 1.66783648808e-05
0.0185 0.0315 7.39889653652e-06
0.0195 -0.0315 1.05514729147e-05
0.0195 -0.0305 2.32242733618e-05
0.0195 -0.0295 3.72022576201e-05
0.0195 -0.0285 7.66302123263e-05
0.0195 -0.0275 0.000189897679617
0.0195 -0.0265 0.000593118754933
0.0195 -0.0255 0.00169661591678
0.0195 -0.0245 0.00479232053607
0.0195 -0.0235 0.010718226599
0.0195 -0.0225 0.0162289848701
0.0195 -0.0215 0.0163087307827
0.0195 -0.0205 0.0107289580922
0.0195 -0.0195 0.00472665514349
0.0195 -0.0185 0.00173110088024
0.0195 -0.0175 0.000671068119983
0.0195 -0.0165 0.00029470393582
0.0195 -0.0155 0.000205437213196
0.0195 -0.0145 0.000236830793411
0.0195 -0.0135 0.000433442250498
0.0195 -0.0125 0.00112271593274
0.0195 -0.0115 0.00310465877106
0.0195 -0.0105 0.00723844482926
0.0195 -0.0095 0.0121957889076
0.0195 -0.0085 0.0140943546515
0.0195 -0.0075 0.0109064002204
0.0195 -0.0065 0.00553654915798
0.0195 -0.0055 0.00197459810953
0.0195 -0.0045 0.000624985296816
0.0195 -0.0035 0.000195803130726
0.0195 -0.0025 8.31306498006e-05
0.0195 -0.0015 4.26145069129e-05
0.0195 -0.0005 2.79121784261e-05
0.0195 0.0005 2.31119480741e-05
0.0195 0.0015 2.3860383556e-05
0.0195 0.0025 3.089527789e-05
0.0195 0.0035 5.040371365e-05
0.0195 0.0045 0.000104872626977
0.0195 0.0055 0.000279441877799
0.0195 0.0065 0.000782330748763
0.0195 0.0075 0.00211984896746
0.0195 0.0085 0.00457705175242
0.0195 0.0095 0.0066906879784
0.0195 0.0105 0.00638572372804
0.0195 0.0115 0.00406136340414
0.0195 0.0125 0.00184222083115
0.0195 0.0135 0.000703517836363
0.0195 0.0145 0.000313579471009
0.0195 0.0155 0.000236303053275
0.0195 0.0165 0.000282820188402
0.0195 0.0175 0.000466003638797
0.0195 0.0185 0.00116516985588
0.0195 0.0195 0.00308688190489
0.0195 0.0205 0.0073564214935
0.0195 0.0215 0.0128543206395
0.0195 0.0225 0.0152015043839
0.0195 0.0235 0.0121884361902
0.0195 0.0245 0.00666570187909
0.0195 0.0255 0.00267743031571
0.0195 0.0265 0.000995496914147
0.0195 0.0275 0.000356736103058
0.0195 0.0285 0.00011417710627
0.0195 0.0295 4.49685965038e-05
0.0195 0.0305 2.36584023457e-05
0.0195 0.0315 1.01723348995e-05
0.0205 -0.0315 1.62428411918e-05
0.0205 -0.0305 3.52615774476e-05
0.0205 -0.0295 5.4778070144e-05
0.0205 -0.0285 0.000109064325948
0.0205 -0.0275 0.000262681595991
0.0205 -0.0265 0.000831976026833
0.0205 -0.0255 0.00261559344202
0.0205 -0.0245 0.00729771767956
0.0205 -0.0235 0.0138302783654
0.0205 -0.0225 0.0169302913678
0.0205 -0.0215 0.013510484403
0.0205 -0.0205 0.00702038006379
0.0205 -0.0195 0.00262679039265
0.0205 -0.0185 0.000928623632226
0.0205 -0.0175 0.000327772050128
0.0205 -0.0165 0.000159473077571
0.0205 -0.0155 0.00011056550233
0.0205 -0.0145 0.000123529845328
0.0205 -0.0135 0.000199835062516
0.0205 -0.0125 0.00048541469147
0.0205 -0.0115 0.00141264488629
0.0205 -0.0105 0.00400152570186
0.0205 -0.0095 0.00892317329104
0.0205 -0.0085 0.0135160858641
0.0205 -0.0075 0.0134716135309
0.0205 -0.0065 0.00873726519731
0.0205 -0.0055 0.00372373905757
0.0205 -0.0045 0.00121661432638
0.0205 -0.0035 0.000395338989961
0.0205 -0.0025 0.000138185944402
0.0205 -0.0015 6.33486859587e-05
0.0205 -0.0005 3.83395976619e-05
0.0205 0.0005 3.05546425166e-05
0.0205 0.0015 3.22822094768e-05
0.0205 0.0025 4.54199378784e-05
0.0205 0.0035 8.36198426231e-05
0.0205 0.0045 0.000188366919418
0.0205 0.0055 0.000560882485079
0.0205 0.0065 0.00165391438612
0.0205 0.0075 0.00393388306213
0.0205 0.0085 0.00640077934711
0.0205 0.0095 0.00672136868461
0.0205 0.0105 0.00457685564352
0.0205 0.0115 0.002131784888
0.0205 0.0125 0.000790318732885
0.0205 0.0135 0.000295422425995
0.0205 0.0145 0.000148753012944
0.0205 0.0155 0.000116076463425
0.0205 0.0165 0.000135082155361
0.0205 0.0175 0.000244869890373
0.0205 0.0185 0.000662811642295
0.0205 0.0195 0.0016732135133
0.0205 0.0205 0.00426174545575
0.0205 0.0215 0.00931572163814
0.0205 0.0225 0.0141344765091
0.0205 0.0235 0.0144080606602
0.0205 0.0245 0.00993214977176
0.0205 0.0255 0.00466460488549
0.0205 0.0265 0.00167529062225
0.0205 0.0275 0.000563302456654
0.0205 0.0285 0.000172456310673
0.0205 0.0295 6.90370831001e-05
0.0205 0.0305 3.68954424165e-05
0.0205 0.0315 1.59694375593e-05
0.0215 -0.0315 3.13107705584e-05
0.0215 -0.0305 6.58492206719e-05
0.0215 -0.0295 9.56313549483e-05
0.0215 -0.0285 0.000177664462475
0.0215 -0.0275 0.000400145520517
0.0215 -0.0265 0.00121404214741
0.0215 -0.0255 0.00411934060012
0.0215 -0.0245 0.0102907944017
0.0215 -0.0235 0.0161079955041
0.0215 -0.0225 0.0160104346134
0.0215 -0.0215 0.0102255908673
0.0215 -0.0205 0.00435895313334
0.0215 -0.0195 0.00155856676797
0.0215 -0.0185 0.000573935122339
0.0215 -0.0175 0.00020083948691
0.0215 -0.0165 9.47704110112e-05
0.0215 -0.0155 6.55287506349e-05
0.0215 -0.0145 7.12688542118e-05
0.0215 -0.0135 0.000112907296713
0.0215 -0.0125 0.000238947079379
0.0215 -0.0115 0.000687408314553
0.0215 -0.0105 0.00205980016831
0.0215 -0.0095 0.00561629334016
0.0215 -0.0085 0.0110611901707
0.0215 -0.0075 0.0142582485948
0.0215 -0.0065 0.0119385224382
0.0215 -0.0055 0.00648631059925
0.0215 -0.0045 0.00241439995422
0.0215 -0.0035 0.000761681043928
0.0215 -0.0025 0.000239863588621
0.0215 -0.0015 0.000104015724987
0.0215 -0.0005 5.87069641963e-05
0.0215 0.0005 4.57479800998e-05
0.0215 0.0015 4.94786734135e-05
0.0215 0.0025 7.34319427784e-05
0.0215 0.0035 0.000149281170637
0.0215 0.0045 0.000396883457831
0.0215 0.0055 0.00115470488803
0.0215 0.0065 0.00309629990543
0.0215 0.0075 0.00581640712396
0.0215 0.0085 0.00692042356763
0.0215 0.0095 0.00517952315605
0.0215 0.0105 0.00253091049611
0.0215 0.0115 0.00092888919594
0.0215 0.0125 0.000326456922482
0.0215 0.0135 0.000136612859983
0.0215 0.0145 8.00551698799e-05
0.0215 0.0155 6.37608583956e-05
0.0215 0.0165 7.53054215164e-05
0.0215 0.0175 0.000138424717913
0.0215 0.0185 0.000340180438085
0.0215 0.0195 0.000899949855724
0.0215 0.0205 0.00236278708348
0.0215 0.0215 0.00600538923628
0.0215 0.0225 0.0114809273949
0.0215 0.0235 0.0148132897976
0.0215 0.0245 0.0128467029042
0.0215 0.0255 0.00739699574684
0.0215 0.0265 0.00284922836561
0.0215 0.0275 0.000870865461669
0.0215 0.0285 0.000276619523705
0.0215 0.0295 0.0001183814052
0.0215 0.0305 6.76524384493e-05
0.0215 0.0315 3.04378546946e-05
0.0225 -0.0315 7.53877923435e-05
0.0225 -0.0305 0.000153136027861
0.0225 -0.0295 0.000207235018055
0.0225 -0.0285 0.000357107778652
0.0225 -0.0275 0.000805391600212
0.0225 -0.0265 0.00229889281667
0.0225 -0.0255 0.00673856632237
0.0225 -0.0245 0.0135523501857
0.0225 -0.0235 0.0171397769374
0.0225 -0.0225 0.0138213702583
0.0225 -0.0215 0.00716815117954
0.0225 -0.0205 0.0026247029822
0.0225 -0.0195 0.000897836972293
0.0225 -0.0185 0.000316083364188
0.0225 -0.0175 0.000123460926741
0.0225 -0.0165 6.06296962093e-05
0.0225 -0.0155 4.24821774773e-05
0.0225 -0.0145 4.53879214719e-05
