% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000115598416518
0.0115 -0.0245 0.000433092952526
0.0115 -0.0235 0.00150588578116
0.0115 -0.0225 0.00510716142474
0.0115 -0.0215 0.0133289168131
0.0115 -0.0205 0.022126525563
0.0115 -0.0195 0.0232731754712
0.0115 -0.0185 0.0157108396375
0.0115 -0.0175 0.00715104696875
0.0115 -0.0165 0.00292285742704
0.0115 -0.0155 0.00131909360275
0.0115 -0.0145 0.000542146671113
0.0115 -0.0135 0.000325510433678
0.0115 -0.0125 0.000271133063516
0.0115 -0.0115 0.000230999277882
0.0115 -0.0105 0.000177822823318
0.0115 -0.0095 0.000140541706094
0.0115 -0.0085 0.000114345321492
0.0115 -0.0075 8.77028309503e-05
0.0115 -0.0065 6.61165944274e-05
0.0115 -0.0055 5.1901455491e-05
0.0115 -0.0045 4.38976877872e-05
0.0115 -0.0035 4.12625105807e-05
0.0115 -0.0025 4.20954298599e-05
0.0115 -0.0015 4.51293006872e-05
0.0115 -0.0005 5.16049155521e-05
0.0115 0.0005 8.15827938295e-05
0.0115 0.0015 0.000193575674559
0.0115 0.0025 0.000597724685529
0.0115 0.0035 0.00258765886259
0.0115 0.0045 0.00772092574715
0.0115 0.0055 0.014469268926
0.0115 0.0065 0.0184864812931
0.0115 0.0075 0.017724752809
0.0115 0.0085 0.0134210886748
0.0115 0.0095 0.00967360076376
0.0115 0.0105 0.00954267992622
0.0115 0.0115 0.0103508363862
0.0115 0.0125 0.0120588896301
0.0115 0.0135 0.0148349761178
0.0115 0.0145 0.0169194464732
0.0115 0.0155 0.016369418107
0.0115 0.0165 0.0130509432615
0.0115 0.0175 0.00854615189896
0.0115 0.0185 0.00462843669871
0.0115 0.0195 0.00215528290427
0.0115 0.0205 0.00091518838728
0.0115 0.0215 0.000335692995351
0.0115 0.0225 0.000105792063293
0.0115 0.0235 4.32828783901e-05
0.0115 0.0245 2.20561682312e-05
0.0115 0.0255 1.35390986754e-05
0.0115 0.0265 9.75128774061e-06
0.0115 0.0275 7.88700199375e-06
0.0115 0.0285 7.01378506944e-06
0.0115 0.0295 6.47735689451e-06
0.0115 0.0305 8.16825024372e-06
0.0115 0.0315 5.13062749502e-06
0.0125 -0.0315 6.70045296442e-06
0.0125 -0.0305 1.05619580455e-05
0.0125 -0.0295 8.9306739757e-06
0.0125 -0.0285 1.27162658116e-05
0.0125 -0.0275 2.3510603179e-05
0.0125 -0.0265 5.82301381978e-05
0.0125 -0.0255 0.000171332919419
0.0125 -0.0245 0.000631861220397
0.0125 -0.0235 0.00221950171861
0.0125 -0.0225 0.00726290794386
0.0125 -0.0215 0.0165209065752
0.0125 -0.0205 0.0236349963424
0.0125 -0.0195 0.0214276447471
0.0125 -0.0185 0.0124001597677
0.0125 -0.0175 0.00500602107636
0.0125 -0.0165 0.00200290578916
0.0125 -0.0155 0.000875882978629
0.0125 -0.0145 0.000349211491026
0.0125 -0.0135 0.000179090890388
0.0125 -0.0125 0.000125100867946
0.0125 -0.0115 0.000101676225988
0.0125 -0.0105 8.21430215202e-05
0.0125 -0.0095 6.48798568622e-05
0.0125 -0.0085 5.16646238128e-05
0.0125 -0.0075 4.12478557599e-05
0.0125 -0.0065 3.3231803974e-05
0.0125 -0.0055 2.79135494953e-05
0.0125 -0.0045 2.51839462251e-05
0.0125 -0.0035 2.50100613765e-05
0.0125 -0.0025 2.7591335065e-05
0.0125 -0.0015 3.33879240012e-05
0.0125 -0.0005 4.49097075731e-05
0.0125 0.0005 8.88819722733e-05
0.0125 0.0015 0.000257966691685
0.0125 0.0025 0.00078518230877
0.0125 0.0035 0.00292600455528
0.0125 0.0045 0.00798169228516
0.0125 0.0055 0.0141028617745
0.0125 0.0065 0.01719595384
0.0125 0.0075 0.0154015231551
0.0125 0.0085 0.00981640409749
0.0125 0.0095 0.0049376152649
0.0125 0.0105 0.00388815006242
0.0125 0.0115 0.00379452997466
0.0125 0.0125 0.00525198230735
0.0125 0.0135 0.00838376928751
0.0125 0.0145 0.0124619820664
0.0125 0.0155 0.0158221540493
0.0125 0.0165 0.0164799879045
0.0125 0.0175 0.0138648598834
0.0125 0.0185 0.00921309313729
0.0125 0.0195 0.00470785837415
0.0125 0.0205 0.00186709947395
0.0125 0.0215 0.000607000714724
0.0125 0.0225 0.000181043092702
0.0125 0.0235 7.17971249198e-05
0.0125 0.0245 3.27762785422e-05
0.0125 0.0255 1.7767896516e-05
0.0125 0.0265 1.12882177521e-05
0.0125 0.0275 8.36548258024e-06
0.0125 0.0285 7.12032451178e-06
0.0125 0.0295 6.49409773059e-06
0.0125 0.0305 8.26082938183e-06
0.0125 0.0315 5.21645577913e-06
0.0135 -0.0315 6.85333427729e-06
0.0135 -0.0305 1.0915842151e-05
0.0135 -0.0295 9.74132238961e-06
0.0135 -0.0285 1.50119615648e-05
0.0135 -0.0275 3.02742825511e-05
0.0135 -0.0265 7.9851347507e-05
0.0135 -0.0255 0.00027332329956
0.0135 -0.0245 0.000957165823058
0.0135 -0.0235 0.00327741946099
0.0135 -0.0225 0.00978336386095
0.0135 -0.0215 0.0193129483531
0.0135 -0.0205 0.0240514561868
0.0135 -0.0195 0.0190230214764
0.0135 -0.0185 0.00962147656569
0.0135 -0.0175 0.00352824310557
0.0135 -0.0165 0.00133876903908
0.0135 -0.0155 0.000551311259456
0.0135 -0.0145 0.000221485003555
0.0135 -0.0135 0.000108844306364
0.0135 -0.0125 6.94969502292e-05
0.0135 -0.0115 5.41626776782e-05
0.0135 -0.0105 4.50400068457e-05
0.0135 -0.0095 3.72505775651e-05
0.0135 -0.0085 3.06409329193e-05
0.0135 -0.0075 2.55140294128e-05
0.0135 -0.0065 2.17567751861e-05
0.0135 -0.0055 1.9332503034e-05
0.0135 -0.0045 1.84098655946e-05
0.0135 -0.0035 1.95092003801e-05
0.0135 -0.0025 2.3589387997e-05
0.0135 -0.0015 3.19682062546e-05
0.0135 -0.0005 4.9395503561e-05
0.0135 0.0005 0.000124552040034
0.0135 0.0015 0.000411889740476
0.0135 0.0025 0.00132205408433
0.0135 0.0035 0.00424637575893
0.0135 0.0045 0.00978890724615
0.0135 0.0055 0.0152598490611
0.0135 0.0065 0.016973481845
0.0135 0.0075 0.0136445177314
0.0135 0.0085 0.00721165603407
0.0135 0.0095 0.0026569938978
0.0135 0.0105 0.00165635158137
0.0135 0.0115 0.00136326089204
0.0135 0.0125 0.00208801884408
0.0135 0.0135 0.0037409858498
0.0135 0.0145 0.00663333740675
0.0135 0.0155 0.0109098901089
0.0135 0.0165 0.0149514269469
0.0135 0.0175 0.0163335321245
0.0135 0.0185 0.0138873725604
0.0135 0.0195 0.00875511851571
0.0135 0.0205 0.00385949794354
0.0135 0.0215 0.00124847100824
0.0135 0.0225 0.000390164992417
0.0135 0.0235 0.000132527213272
0.0135 0.0245 5.47712636206e-05
0.0135 0.0255 2.58401699724e-05
0.0135 0.0265 1.43423049539e-05
0.0135 0.0275 9.45030602516e-06
0.0135 0.0285 7.49850451613e-06
0.0135 0.0295 6.64654261574e-06
0.0135 0.0305 8.4274413274e-06
0.0135 0.0315 5.33125664958e-06
0.0145 -0.0315 7.01539896126e-06
0.0145 -0.0305 1.13833209945e-05
0.0145 -0.0295 1.09714639665e-05
0.0145 -0.0285 1.85654115354e-05
0.0145 -0.0275 4.15983585041e-05
0.0145 -0.0265 0.000112095508076
0.0145 -0.0255 0.000413403757224
0.0145 -0.0245 0.0014299787899
0.0145 -0.0235 0.00477516950031
0.0145 -0.0225 0.0126045567812
0.0145 -0.0215 0.0215551580646
0.0145 -0.0205 0.0235031822435
0.0145 -0.0195 0.0163222539308
0.0145 -0.0185 0.00728674609309
0.0145 -0.0175 0.00244662839881
0.0145 -0.0165 0.000824596389559
0.0145 -0.0155 0.000307805875387
0.0145 -0.0145 0.000133935910111
0.0145 -0.0135 6.9083031602e-05
0.0145 -0.0125 4.45955317184e-05
0.0145 -0.0115 3.49836736364e-05
0.0145 -0.0105 3.02258518077e-05
0.0145 -0.0095 2.65198219974e-05
0.0145 -0.0085 2.30743900041e-05
0.0145 -0.0075 2.00777338685e-05
0.0145 -0.0065 1.777762356e-05
0.0145 -0.0055 1.63709307665e-05
0.0145 -0.0045 1.6254421362e-05
0.0145 -0.0035 1.83875608654e-05
0.0145 -0.0025 2.45757910347e-05
0.0145 -0.0015 3.7822339668e-05
0.0145 -0.0005 6.65746663295e-05
0.0145 0.0005 0.000195050239958
0.0145 0.0015 0.000686787710973
0.0145 0.0025 0.00230194000303
0.0145 0.0035 0.00639736131866
0.0145 0.0045 0.0123723105794
0.0145 0.0055 0.01671045167
0.0145 0.0065 0.0163386472057
0.0145 0.0075 0.01115727079
0.0145 0.0085 0.00480712071753
0.0145 0.0095 0.00165773546432
0.0145 0.0105 0.00104267708872
0.0145 0.0115 0.000729897099496
0.0145 0.0125 0.000983785109365
0.0145 0.0135 0.00169443747069
0.0145 0.0145 0.00299068127742
0.0145 0.0155 0.00577567429565
0.0145 0.0165 0.0103681946735
0.0145 0.0175 0.01495893461
0.0145 0.0185 0.0164360762887
0.0145 0.0195 0.0132170799879
0.0145 0.0205 0.00729836059387
0.0145 0.0215 0.00276997246742
0.0145 0.0225 0.000908258697645
0.0145 0.0235 0.000297893563692
0.0145 0.0245 0.000101869053773
0.0145 0.0255 4.24200259613e-05
0.0145 0.0265 2.03105101138e-05
0.0145 0.0275 1.16779474942e-05
0.0145 0.0285 8.32957877146e-06
0.0145 0.0295 6.99371986971e-06
0.0145 0.0305 8.70181335779e-06
0.0145 0.0315 5.49781990534e-06
0.0155 -0.0315 7.18307815534e-06
0.0155 -0.0305 1.19996475825e-05
0.0155 -0.0295 1.27028246885e-05
0.0155 -0.0285 2.37418235575e-05
0.0155 -0.0275 5.95763173104e-05
0.0155 -0.0265 0.000188059424932
0.0155 -0.0255 0.000651928296274
0.0155 -0.0245 0.00213060145532
0.0155 -0.0235 0.00674783382539
0.0155 -0.0225 0.0155483675749
0.0155 -0.0215 0.0230717882849
0.0155 -0.0205 0.0220757995365
0.0155 -0.0195 0.0134837670302
0.0155 -0.0185 0.00535662312381
0.0155 -0.0175 0.0016991486113
0.0155 -0.0165 0.000521341639593
0.0155 -0.0155 0.000173659205405
0.0155 -0.0145 8.14501488747e-05
0.0155 -0.0135 4.5605462199e-05
0.0155 -0.0125 3.14368745539e-05
0.0155 -0.0115 2.60558431403e-05
0.0155 -0.0105 2.37835471504e-05
0.0155 -0.0095 2.20898380717e-05
0.0155 -0.0085 2.02313528456e-05
0.0155 -0.0075 1.82771295993e-05
0.0155 -0.0065 1.65695464775e-05
0.0155 -0.0055 1.55653442313e-05
0.0155 -0.0045 1.59902801937e-05
0.0155 -0.0035 1.92249705337e-05
0.0155 -0.0025 2.81967626456e-05
0.0155 -0.0015 5.08725968307e-05
0.0155 -0.0005 0.000115632121565
0.0155 0.0005 0.000352221117477
0.0155 0.0015 0.00118139993483
0.0155 0.0025 0.00381395599624
0.0155 0.0035 0.00911025096943
0.0155 0.0045 0.0149023950377
0.0155 0.0055 0.0172736868791
0.0155 0.0065 0.014321824937
0.0155 0.0075 0.00795366691362
0.0155 0.0085 0.00277139603666
0.0155 0.0095 0.000991905638551
0.0155 0.0105 0.000609752963733
0.0155 0.0115 0.000394063046724
0.0155 0.0125 0.000421977900509
0.0155 0.0135 0.000706073164206
0.0155 0.0145 0.00129672758889
0.0155 0.0155 0.00263081948583
0.0155 0.0165 0.00578034075772
0.0155 0.0175 0.0110676584504
0.0155 0.0185 0.0159049954542
0.0155 0.0195 0.0163277139174
0.0155 0.0205 0.0115556832119
0.0155 0.0215 0.00551626554739
0.0155 0.0225 0.00198075267571
0.0155 0.0235 0.000685119216905
0.0155 0.0245 0.000223442883306
0.0155 0.0255 7.76711648249e-05
0.0155 0.0265 3.2217157627e-05
0.0155 0.0275 1.56978950148e-05
0.0155 0.0285 9.7972701344e-06
0.0155 0.0295 7.58413245066e-06
0.0155 0.0305 9.06451702968e-06
0.0155 0.0315 5.68888640928e-06
0.0165 -0.0315 7.40927197476e-06
0.0165 -0.0305 1.28685161039e-05
0.0165 -0.0295 1.51225966598e-05
0.0165 -0.0285 3.08382671286e-05
0.0165 -0.0275 8.17933859519e-05
0.0165 -0.0265 0.000296867325034
0.0165 -0.0255 0.00100348501901
0.0165 -0.0245 0.00319787834985
0.0165 -0.0235 0.00923582897957
0.0165 -0.0225 0.0183887329089
0.0165 -0.0215 0.0237215536463
0.0165 -0.0205 0.0198920367679
0.0165 -0.0195 0.0106714269496
0.0165 -0.0185 0.00384788470207
0.0165 -0.0175 0.00122412702706
0.0165 -0.0165 0.000380654052017
0.0165 -0.0155 0.000121686404148
0.0165 -0.0145 5.52087047071e-05
0.0165 -0.0135 3.22117089261e-05
0.0165 -0.0125 2.38560733066e-05
0.0165 -0.0115 2.11227326968e-05
0.0165 -0.0105 2.03687571405e-05
0.0165 -0.0095 1.98491315571e-05
0.0165 -0.0085 1.89442499371e-05
0.0165 -0.0075 1.7659544767e-05
0.0165 -0.0065 1.63571306889e-05
0.0165 -0.0055 1.56747733459e-05
0.0165 -0.0045 1.67000418741e-05
0.0165 -0.0035 2.13218503392e-05
0.0165 -0.0025 3.361152542e-05
0.0165 -0.0015 6.64153480189e-05
0.0165 -0.0005 0.000188491157572
0.0165 0.0005 0.000607377681735
0.0165 0.0015 0.0019839086469
0.0165 0.0025 0.00582412206361
0.0165 0.0035 0.0119420164169
0.0165 0.0045 0.0166614467719
0.0165 0.0055 0.0164095649135
0.0165 0.0065 0.0112218119602
0.0165 0.0075 0.00502732600944
0.0165 0.0085 0.00154919575482
0.0165 0.0095 0.000600104981937
0.0165 0.0105 0.000338792202566
0.0165 0.0115 0.000221411210989
0.0165 0.0125 0.000211575236843
0.0165 0.0135 0.000305900472777
0.0165 0.0145 0.000552556017652
0.0165 0.0155 0.00115542997499
0.0165 0.0165 0.00279329451869
0.0165 0.0175 0.00677695811794
0.0165 0.0185 0.0128008290609
0.0165 0.0195 0.0168488020009
0.0165 0.0205 0.0151912711939
0.0165 0.0215 0.00929474147484
0.0165 0.0225 0.00396716822096
0.0165 0.0235 0.00141365920316
0.0165 0.0245 0.000498263208086
0.0165 0.0255 0.000160815681339
0.0165 0.0265 5.3527329667e-05
0.0165 0.0275 2.20173458686e-05
0.0165 0.0285 1.20784147099e-05
0.0165 0.0295 8.4742067468e-06
0.0165 0.0305 9.46294690531e-06
0.0165 0.0315 5.84189043864e-06
0.0175 -0.0315 7.76505249541e-06
0.0175 -0.0305 1.41687990311e-05
0.0175 -0.0295 1.8749734744e-05
0.0175 -0.0285 4.1312002967e-05
0.0175 -0.0275 0.000110603438633
0.0175 -0.0265 0.000414183756414
0.0175 -0.0255 0.0014403231638
0.0175 -0.0245 0.00471398025921
0.0175 -0.0235 0.0121737242858
0.0175 -0.0225 0.0208650493274
0.0175 -0.0215 0.0234240287731
0.0175 -0.0205 0.0171428011823
0.0175 -0.0195 0.00806458544258
0.0175 -0.0185 0.00270750949725
0.0175 -0.0175 0.000871519585857
0.0175 -0.0165 0.000276203503014
0.0175 -0.0155 9.04119226657e-05
0.0175 -0.0145 4.08729885797e-05
0.0175 -0.0135 2.47287299619e-05
0.0175 -0.0125 1.94547874976e-05
0.0175 -0.0115 1.81936057224e-05
0.0175 -0.0105 1.82930301158e-05
0.0175 -0.0095 1.8466720602e-05
0.0175 -0.0085 1.81906569092e-05
0.0175 -0.0075 1.74326575979e-05
0.0175 -0.0065 1.6551013993e-05
0.0175 -0.0055 1.63139664013e-05
0.0175 -0.0045 1.81651805896e-05
0.0175 -0.0035 2.47998030273e-05
0.0175 -0.0025 4.25298191405e-05
0.0175 -0.0015 8.82783285297e-05
0.0175 -0.0005 0.000275029068021
0.0175 0.0005 0.000943056304383
0.0175 0.0015 0.00311741824804
0.0175 0.0025 0.0081636161426
0.0175 0.0035 0.0144135798436
0.0175 0.0045 0.0172653535013
0.0175 0.0055 0.0143544926622
0.0175 0.0065 0.00802054855529
0.0175 0.0075 0.00297782594799
0.0175 0.0085 0.000943955829855
0.0175 0.0095 0.000418928406958
0.0175 0.0105 0.000219405921954
0.0175 0.0115 0.000135256632058
0.0175 0.0125 0.00011837614097
0.0175 0.0135 0.000155455172028
0.0175 0.0145 0.000254440663099
0.0175 0.0155 0.000512199789958
0.0175 0.0165 0.00129731995416
0.0175 0.0175 0.00360823856435
0.0175 0.0185 0.0086927100305
0.0175 0.0195 0.0147452903936
0.0175 0.0205 0.0168765074389
0.0175 0.0215 0.0131471725772
0.0175 0.0225 0.00697692053522
0.0175 0.0235 0.0026963228436
0.0175 0.0245 0.000934171264224
0.0175 0.0255 0.000292363764905
0.0175 0.0265 8.28597802602e-05
0.0175 0.0275 3.15336123849e-05
0.0175 0.0285 1.55205218358e-05
0.0175 0.0295 9.7709643071e-06
0.0175 0.0305 9.94901588233e-06
0.0175 0.0315 5.98605050799e-06
0.0185 -0.0315 8.3270693501e-06
0.0185 -0.0305 1.62282485582e-05
0.0185 -0.0295 2.45193566847e-05
0.0185 -0.0285 5.88624465885e-05
0.0185 -0.0275 0.000169154197185
0.0185 -0.0265 0.000606664169231
0.0185 -0.0255 0.00212090665455
0.0185 -0.0245 0.00679135248832
0.0185 -0.0235 0.015361946532
0.0185 -0.0225 0.0226908082318
0.0185 -0.0215 0.0221465423388
0.0185 -0.0205 0.014058704106
0.0185 -0.0195 0.0058023227185
0.0185 -0.0185 0.00184915777937
0.0185 -0.0175 0.000569335673027
0.0185 -0.0165 0.000176872241403
0.0185 -0.0155 6.58859925064e-05
0.0185 -0.0145 3.16945939155e-05
0.0185 -0.0135 2.04650074449e-05
0.0185 -0.0125 1.69980641892e-05
0.0185 -0.0115 1.65276238158e-05
0.0185 -0.0105 1.70574505228e-05
0.0185 -0.0095 1.76270927869e-05
0.0185 -0.0085 1.77982882105e-05
0.0185 -0.0075 1.7520519265e-05
0.0185 -0.0065 1.71514105469e-05
0.0185 -0.0055 1.7594588682e-05
0.0185 -0.0045 2.06458718281e-05
0.0185 -0.0035 3.01887739954e-05
0.0185 -0.0025 5.76596591959e-05
0.0185 -0.0015 0.000143886244617
0.0185 -0.0005 0.000440782256879
0.0185 0.0005 0.00144200608799
0.0185 0.0015 0.00458263856638
0.0185 0.0025 0.0105873875277
0.0185 0.0035 0.0161951310042
0.0185 0.0045 0.0167447717709
0.0185 0.0055 0.0117335446756
0.0185 0.0065 0.00542468415597
0.0185 0.0075 0.00176527829152
0.0185 0.0085 0.00059069222138
0.0185 0.0095 0.000289628171255
0.0185 0.0105 0.000155080656086
0.0185 0.0115 9.20130459636e-05
0.0185 0.0125 7.505447264e-05
0.0185 0.0135 9.04434015743e-05
0.0185 0.0145 0.000141141439916
0.0185 0.0155 0.000262166362936
0.0185 0.0165 0.000666736788303
0.0185 0.0175 0.00185449456543
0.0185 0.0185 0.00514368153802
0.0185 0.0195 0.0110978253081
0.0185 0.0205 0.016168625842
0.0185 0.0215 0.0158523941962
0.0185 0.0225 0.010534011291
0.0185 0.0235 0.00475039371933
0.0185 0.0245 0.00159317317187
0.0185 0.0255 0.00046860083986
0.0185 0.0265 0.000127460136557
0.0185 0.0275 4.74897247968e-05
0.0185 0.0285 2.08320213927e-05
0.0185 0.0295 1.17140382981e-05
0.0185 0.0305 1.06471562817e-05
0.0185 0.0315 6.17319681949e-06
0.0195 -0.0315 9.32776590163e-06
0.0195 -0.0305 1.96956589706e-05
0.0195 -0.0295 3.43309525993e-05
0.0195 -0.0285 8.74015185145e-05
0.0195 -0.0275 0.000286319982662
0.0195 -0.0265 0.000968440020011
0.0195 -0.0255 0.00327626593976
0.0195 -0.0245 0.00949890704805
0.0195 -0.0235 0.0184943565604
0.0195 -0.0225 0.0235817341047
0.0195 -0.0215 0.0199409871524
0.0195 -0.0205 0.0109025026185
0.0195 -0.0195 0.0039543593167
0.0195 -0.0185 0.00121802758152
0.0195 -0.0175 0.000358745173606
0.0195 -0.0165 0.000109808783426
0.0195 -0.0155 4.77687517353e-05
0.0195 -0.0145 2.58916963754e-05
0.0195 -0.0135 1.81284550074e-05
0.0195 -0.0125 1.58199031912e-05
0.0195 -0.0115 1.57668935832e-05
0.0195 -0.0105 1.65100280931e-05
0.0195 -0.0095 1.73614343246e-05
0.0195 -0.0085 1.7977526956e-05
0.0195 -0.0075 1.82966109124e-05
0.0195 -0.0065 1.8673568762e-05
0.0195 -0.0055 2.01946410048e-05
0.0195 -0.0045 2.51370526913e-05
0.0195 -0.0035 3.89558667471e-05
0.0195 -0.0025 7.86901752962e-05
0.0195 -0.0015 0.000224827962915
0.0195 -0.0005 0.000684977369882
0.0195 0.0005 0.00216195264502
0.0195 0.0015 0.00632630792103
0.0195 0.0025 0.0128448864921
0.0195 0.0035 0.0171582367751
0.0195 0.0045 0.0153730867914
0.0195 0.0055 0.00912227903234
0.0195 0.0065 0.00359100195944
0.0195 0.0075 0.00111001647616
0.0195 0.0085 0.000378731800881
0.0195 0.0095 0.000188008094393
0.0195 0.0105 0.000108214001721
0.0195 0.0115 6.65953855049e-05
0.0195 0.0125 5.28200807845e-05
0.0195 0.0135 5.97698732468e-05
0.0195 0.0145 8.92191457966e-05
0.0195 0.0155 0.000163232643449
0.0195 0.0165 0.00037078484564
0.0195 0.0175 0.00098173303703
0.0195 0.0185 0.00281288667616
0.0195 0.0195 0.00735599372918
0.0195 0.0205 0.013598632833
0.0195 0.0215 0.0167270027664
0.0195 0.0225 0.0138175156106
0.0195 0.0235 0.00755661267218
0.0195 0.0245 0.00277094098274
0.0195 0.0255 0.00082305765979
0.0195 0.0265 0.00023868047695
0.0195 0.0275 7.43882681695e-05
0.0195 0.0285 2.94165747898e-05
0.0195 0.0295 1.47949928261e-05
0.0195 0.0305 1.17634815061e-05
0.0195 0.0315 6.48057106096e-06
0.0205 -0.0315 1.11217229449e-05
0.0205 -0.0305 2.55778132128e-05
0.0205 -0.0295 5.12532754719e-05
0.0205 -0.0285 0.000138820501721
0.0205 -0.0275 0.000475228381684
0.0205 -0.0265 0.00155463099557
0.0205 -0.0255 0.00505586038575
0.0205 -0.0245 0.0127383073967
0.0205 -0.0235 0.0211615877031
0.0205 -0.0225 0.0233058393628
0.0205 -0.0215 0.0169873197032
0.0205 -0.0205 0.00796165979741
0.0205 -0.0195 0.00256823986156
0.0205 -0.0185 0.000753004627444
0.0205 -0.0175 0.000222321281292
0.0205 -0.0165 7.8790325073e-05
0.0205 -0.0155 3.71014663733e-05
0.0205 -0.0145 2.25528012261e-05
0.0205 -0.0135 1.71125561805e-05
0.0205 -0.0125 1.55719230164e-05
0.0205 -0.0115 1.57562704284e-05
0.0205 -0.0105 1.66962623282e-05
0.0205 -0.0095 1.7977692758e-05
0.0205 -0.0085 1.93854087283e-05
0.0205 -0.0075 2.08257432589e-05
0.0205 -0.0065 2.26065793165e-05
0.0205 -0.0055 2.60475870218e-05
0.0205 -0.0045 3.4337657518e-05
0.0205 -0.0035 5.51503050887e-05
0.0205 -0.0025 0.000109804270743
0.0205 -0.0015 0.000310783331524
0.0205 -0.0005 0.000963053048869
0.0205 0.0005 0.00309926819491
0.0205 0.0015 0.00825154094261
0.0205 0.0025 0.0147394789381
0.0205 0.0035 0.0173151697779
0.0205 0.0045 0.0134909141696
0.0205 0.0055 0.00684843781517
0.0205 0.0065 0.00237167001948
0.0205 0.0075 0.000739575373347
0.0205 0.0085 0.00027510450727
0.0205 0.0095 0.000134324533047
0.0205 0.0105 7.73812618768e-05
0.0205 0.0115 5.01395776376e-05
0.0205 0.0125 4.03294834708e-05
0.0205 0.0135 4.36302986107e-05
0.0205 0.0145 6.16637417572e-05
0.0205 0.0155 0.000104778299591
0.0205 0.0165 0.000204315221068
0.0205 0.0175 0.000537753926821
0.0205 0.0185 0.00154021327059
0.0205 0.0195 0.00444795508549
0.0205 0.0205 0.0102203202172
0.0205 0.0215 0.0157736668922
0.0205 0.0225 0.0160774607209
0.0205 0.0235 0.0107603033755
0.0205 0.0245 0.004664810184
0.0205 0.0255 0.00146628241649
0.0205 0.0265 0.000430819837538
0.0205 0.0275 0.000118993647151
0.0205 0.0285 4.46966113046e-05
0.0205 0.0295 1.97520901399e-05
0.0205 0.0305 1.36231609931e-05
0.0205 0.0315 7.05575918338e-06
0.0215 -0.0315 1.43518351132e-05
0.0215 -0.0305 3.59510382449e-05
0.0215 -0.0295 7.89296309911e-05
0.0215 -0.0285 0.000241020004022
0.0215 -0.0275 0.000793981189161
0.0215 -0.0265 0.00252966272821
0.0215 -0.0255 0.00757861532647
0.0215 -0.0245 0.0162057293577
0.0215 -0.0235 0.0229119040426
0.0215 -0.0225 0.0217591557294
0.0215 -0.0215 0.0135955937387
0.0215 -0.0205 0.00549878121591
0.0215 -0.0195 0.00167123934173
0.0215 -0.0185 0.000470448980346
0.0215 -0.0175 0.000136960049068
0.0215 -0.0165 5.94909450126e-05
0.0215 -0.0155 3.16471873821e-05
0.0215 -0.0145 2.10438219815e-05
0.0215 -0.0135 1.70707819664e-05
0.0215 -0.0125 1.60860474527e-05
0.0215 -0.0115 1.65545052515e-05
0.0215 -0.0105 1.79926535025e-05
0.0215 -0.0095 2.03887300339e-05
0.0215 -0.0085 2.37705084471e-05
0.0215 -0.0075 2.79937512989e-05
0.0215 -0.0065 3.3071354099e-05
0.0215 -0.0055 4.0581488098e-05
0.0215 -0.0045 5.5301716273e-05
0.0215 -0.0035 9.02686264261e-05
0.0215 -0.0025 0.000177195330937
0.0215 -0.0015 0.00045176163242
0.0215 -0.0005 0.00135841956888
0.0215 0.0005 0.00430036753667
0.0215 0.0015 0.0102516046744
0.0215 0.0025 0.0161288902687
0.0215 0.0035 0.0167455514316
0.0215 0.0045 0.0113992232332
0.0215 0.0055 0.00501932436768
0.0215 0.0065 0.00157386622355
0.0215 0.0075 0.000478364793289
0.0215 0.0085 0.000192872355303
0.0215 0.0095 0.000100730395958
0.0215 0.0105 5.86205538663e-05
0.0215 0.0115 3.95283050039e-05
0.0215 0.0125 3.27074540005e-05
0.0215 0.0135 3.43127401131e-05
0.0215 0.0145 4.5044434106e-05
0.0215 0.0155 7.07946108974e-05
0.0215 0.0165 0.000131827961289
0.0215 0.0175 0.000306241479852
0.0215 0.0185 0.000856606707211
0.0215 0.0195 0.00256227750566
0.0215 0.0205 0.00700169389943
0.0215 0.0215 0.0134527023612
0.0215 0.0225 0.0168671800984
0.0215 0.0235 0.013763821966
0.0215 0.0245 0.00721371501026
0.0215 0.0255 0.00253815173444
0.0215 0.0265 0.000764622855836
0.0215 0.0275 0.000221538778223
0.0215 0.0285 6.99769409759e-05
0.0215 0.0295 2.78055574156e-05
0.0215 0.0305 1.66516104834e-05
0.0215 0.0315 8.01671775579e-06
0.0225 -0.0315 1.97811967979e-05
0.0225 -0.0305 5.33442470655e-05
0.0225 -0.0295 0.000129752948363
0.0225 -0.0285 0.000421286925907
0.0225 -0.0275 0.00132448253301
0.0225 -0.0265 0.0041628567539
0.0225 -0.0255 0.0108796097437
0.0225 -0.0245 0.0194387049966
0.0225 -0.0235 0.0233955334979
0.0225 -0.0225 0.0190683473131
0.0225 -0.0215 0.0101766983325
0.0225 -0.0205 0.00365712235461
0.0225 -0.0195 0.00114769543565
0.0225 -0.0185 0.000346227825433
0.0225 -0.0175 0.000108889795852
0.0225 -0.0165 5.0401564045e-05
0.0225 -0.0155 2.91546357308e-05
0.0225 -0.0145 2.07935140951e-05
0.0225 -0.0135 1.78058032541e-05
0.0225 -0.0125 1.73960897311e-05
