% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 3.90746545008e-06
0.0115 -0.0305 7.35273234784e-06
0.0115 -0.0295 8.15695459421e-06
0.0115 -0.0285 1.03490015029e-05
0.0115 -0.0275 1.33325899909e-05
0.0115 -0.0265 1.85308586113e-05
0.0115 -0.0255 2.92588733033e-05
0.0115 -0.0245 5.56853204181e-05
0.0115 -0.0235 0.000133309564959
0.0115 -0.0225 0.000383547882452
0.0115 -0.0215 0.000866883701404
0.0115 -0.0205 0.00159096204338
0.0115 -0.0195 0.00300998318665
0.0115 -0.0185 0.00588498314314
0.0115 -0.0175 0.00993685113388
0.0115 -0.0165 0.0138278112699
0.0115 -0.0155 0.0168192932483
0.0115 -0.0145 0.0190518500742
0.0115 -0.0135 0.021247338849
0.0115 -0.0125 0.0242608316194
0.0115 -0.0115 0.0276606130499
0.0115 -0.0105 0.0298674398233
0.0115 -0.0095 0.0293124951274
0.0115 -0.0085 0.024654441606
0.0115 -0.0075 0.0165812968962
0.0115 -0.0065 0.00859659096449
0.0115 -0.0055 0.00367694505224
0.0115 -0.0045 0.00161694732541
0.0115 -0.0035 0.000751589871704
0.0115 -0.0025 0.000310421532537
0.0115 -0.0015 0.000134717123645
0.0115 -0.0005 7.00497369749e-05
0.0115 0.0005 4.19786823594e-05
0.0115 0.0015 3.0548932362e-05
0.0115 0.0025 2.6187615097e-05
0.0115 0.0035 2.51501692071e-05
0.0115 0.0045 2.67092369585e-05
0.0115 0.0055 3.24841759595e-05
0.0115 0.0065 4.76289890164e-05
0.0115 0.0075 8.44471494282e-05
0.0115 0.0085 0.000174082924408
0.0115 0.0095 0.000474965175198
0.0115 0.0105 0.00129060491188
0.0115 0.0115 0.00345244652001
0.0115 0.0125 0.00832121127876
0.0115 0.0135 0.0150622716315
0.0115 0.0145 0.0200218356205
0.0115 0.0155 0.0204831806849
0.0115 0.0165 0.0165831303558
0.0115 0.0175 0.0106303937457
0.0115 0.0185 0.00546269718052
0.0115 0.0195 0.00241654271371
0.0115 0.0205 0.00101669089473
0.0115 0.0215 0.000405364159189
0.0115 0.0225 0.000146557380588
0.0115 0.0235 5.44424667175e-05
0.0115 0.0245 2.48987245133e-05
0.0115 0.0255 1.40490884418e-05
0.0115 0.0265 9.38704387203e-06
0.0115 0.0275 7.2714709611e-06
0.0115 0.0285 6.39021623808e-06
0.0115 0.0295 5.89248901794e-06
0.0115 0.0305 7.32624346342e-06
0.0115 0.0315 4.56518690378e-06
0.0125 -0.0315 3.99355120264e-06
0.0125 -0.0305 7.46703408179e-06
0.0125 -0.0295 8.27224703763e-06
0.0125 -0.0285 1.08681677594e-05
0.0125 -0.0275 1.5132494312e-05
0.0125 -0.0265 2.34794643777e-05
0.0125 -0.0255 4.1395938179e-05
0.0125 -0.0245 8.57794048937e-05
0.0125 -0.0235 0.000213983197823
0.0125 -0.0225 0.000687830787967
0.0125 -0.0215 0.00177518113431
0.0125 -0.0205 0.0040017314944
0.0125 -0.0195 0.00829708583284
0.0125 -0.0185 0.0141140190483
0.0125 -0.0175 0.0191886455347
0.0125 -0.0165 0.0220278773503
0.0125 -0.0155 0.022692949195
0.0125 -0.0145 0.0218571168306
0.0125 -0.0135 0.0209158528833
0.0125 -0.0125 0.0218065544304
0.0125 -0.0115 0.0242858622472
0.0125 -0.0105 0.0257288815849
0.0125 -0.0095 0.0237721065561
0.0125 -0.0085 0.0175587065614
0.0125 -0.0075 0.00949356214043
0.0125 -0.0065 0.00378105388814
0.0125 -0.0055 0.00147463077961
0.0125 -0.0045 0.000707943477702
0.0125 -0.0035 0.00030764353421
0.0125 -0.0025 0.000126279920109
0.0125 -0.0015 6.36920198935e-05
0.0125 -0.0005 3.72326094592e-05
0.0125 0.0005 2.5748597951e-05
0.0125 0.0015 2.06723541694e-05
0.0125 0.0025 1.87819429901e-05
0.0125 0.0035 1.84918556617e-05
0.0125 0.0045 1.94773717106e-05
0.0125 0.0055 2.26401893598e-05
0.0125 0.0065 3.06499184601e-05
0.0125 0.0075 4.93653488555e-05
0.0125 0.0085 9.65850221542e-05
0.0125 0.0095 0.000232913157519
0.0125 0.0105 0.000610259959829
0.0125 0.0115 0.00157660649786
0.0125 0.0125 0.00409813787404
0.0125 0.0135 0.00917509864625
0.0125 0.0145 0.0155269056638
0.0125 0.0155 0.01995480189
0.0125 0.0165 0.0202847534921
0.0125 0.0175 0.016573464007
0.0125 0.0185 0.0107654936139
0.0125 0.0195 0.00551337636738
0.0125 0.0205 0.00234478809728
0.0125 0.0215 0.00091543632207
0.0125 0.0225 0.000315731172164
0.0125 0.0235 9.92861795802e-05
0.0125 0.0245 4.18403827569e-05
0.0125 0.0255 2.05569332623e-05
0.0125 0.0265 1.20224791803e-05
0.0125 0.0275 8.28124513092e-06
0.0125 0.0285 6.75371176308e-06
0.0125 0.0295 5.99205066057e-06
0.0125 0.0305 7.11827833962e-06
0.0125 0.0315 4.34971143694e-06
0.0135 -0.0315 4.14602883384e-06
0.0135 -0.0305 7.7394608472e-06
0.0135 -0.0295 8.66806301322e-06
0.0135 -0.0285 1.1994994441e-05
0.0135 -0.0275 1.85960231239e-05
0.0135 -0.0265 3.30644363267e-05
0.0135 -0.0255 6.44881806311e-05
0.0135 -0.0245 0.000141877153725
0.0135 -0.0235 0.000358462017661
0.0135 -0.0225 0.00117094617477
0.0135 -0.0215 0.0036784435542
0.0135 -0.0205 0.00899131053269
0.0135 -0.0195 0.0161476789579
0.0135 -0.0185 0.0219171511867
0.0135 -0.0175 0.0240102033743
0.0135 -0.0165 0.0227976313342
0.0135 -0.0155 0.0200066863418
0.0135 -0.0145 0.0169486912568
0.0135 -0.0135 0.0147720052601
0.0135 -0.0125 0.0156851807356
0.0135 -0.0115 0.0191709266166
0.0135 -0.0105 0.0211445179346
0.0135 -0.0095 0.0190388501158
0.0135 -0.0085 0.012792819547
0.0135 -0.0075 0.0057084334545
0.0135 -0.0065 0.00177690936655
0.0135 -0.0055 0.000700801196044
0.0135 -0.0045 0.000341912801648
0.0135 -0.0035 0.000153528353925
0.0135 -0.0025 6.99914326703e-05
0.0135 -0.0015 3.78441729236e-05
0.0135 -0.0005 2.4270503851e-05
0.0135 0.0005 1.82451322629e-05
0.0135 0.0015 1.58074573071e-05
0.0135 0.0025 1.50476568261e-05
0.0135 0.0035 1.5061761862e-05
0.0135 0.0045 1.56261181711e-05
0.0135 0.0055 1.71914012617e-05
0.0135 0.0065 2.11411001256e-05
0.0135 0.0075 3.06687497173e-05
0.0135 0.0085 5.2695983659e-05
0.0135 0.0095 0.00010331958088
0.0135 0.0105 0.000249491512449
0.0135 0.0115 0.000694514154895
0.0135 0.0125 0.00181311962674
0.0135 0.0135 0.00448587863643
0.0135 0.0145 0.00948078076055
0.0135 0.0155 0.0155388637078
0.0135 0.0165 0.0198072274757
0.0135 0.0175 0.0201973921562
0.0135 0.0185 0.0165374431157
0.0135 0.0195 0.0105892968822
0.0135 0.0205 0.00516954419312
0.0135 0.0215 0.00201145346205
0.0135 0.0225 0.000697457037351
0.0135 0.0235 0.000223847407131
0.0135 0.0245 7.92093777417e-05
0.0135 0.0255 3.43151076915e-05
0.0135 0.0265 1.73109371527e-05
0.0135 0.0275 1.04096078737e-05
0.0135 0.0285 7.59886842914e-06
0.0135 0.0295 6.32324902547e-06
0.0135 0.0305 6.95883346082e-06
0.0135 0.0315 4.10786539651e-06
0.0145 -0.0315 4.39268937394e-06
0.0145 -0.0305 8.27225597645e-06
0.0145 -0.0295 9.6258998376e-06
0.0145 -0.0285 1.44580324663e-05
0.0145 -0.0275 2.54970933104e-05
0.0145 -0.0265 5.34077505934e-05
0.0145 -0.0255 0.000120789859296
0.0145 -0.0245 0.000277281357152
0.0145 -0.0235 0.000758944754351
0.0145 -0.0225 0.0024695831136
0.0145 -0.0215 0.00762961637611
0.0145 -0.0205 0.0158367113084
0.0145 -0.0195 0.0223365434534
0.0145 -0.0185 0.0237248110368
0.0145 -0.0175 0.0204639102626
0.0145 -0.0165 0.0152753356807
0.0145 -0.0155 0.0107902742595
0.0145 -0.0145 0.00784627498513
0.0145 -0.0135 0.00665468436179
0.0145 -0.0125 0.00940803987158
0.0145 -0.0115 0.0152903604086
0.0145 -0.0105 0.0186871603311
0.0145 -0.0095 0.017456988499
0.0145 -0.0085 0.0119749970462
0.0145 -0.0075 0.00534152349278
0.0145 -0.0065 0.00157629480721
0.0145 -0.0055 0.000553292139328
0.0145 -0.0045 0.000253456179428
0.0145 -0.0035 0.000110764463634
0.0145 -0.0025 5.42022465481e-05
0.0145 -0.0015 2.98040244232e-05
0.0145 -0.0005 1.94503004954e-05
0.0145 0.0005 1.50187190329e-05
0.0145 0.0015 1.33622807638e-05
0.0145 0.0025 1.29552660593e-05
0.0145 0.0035 1.30302916527e-05
0.0145 0.0045 1.33269230945e-05
0.0145 0.0055 1.40229698742e-05
0.0145 0.0065 1.58327576919e-05
0.0145 0.0075 2.02979978405e-05
0.0145 0.0085 3.02641277209e-05
0.0145 0.0095 5.29621966872e-05
0.0145 0.0105 0.000110325544556
0.0145 0.0115 0.000308974743519
0.0145 0.0125 0.000800281273847
0.0145 0.0135 0.00190628179152
0.0145 0.0145 0.00454953370714
0.0145 0.0155 0.00945283331096
0.0145 0.0165 0.0154393060329
0.0145 0.0175 0.0197473837523
0.0145 0.0185 0.0201009174611
0.0145 0.0195 0.0161304294856
0.0145 0.0205 0.00979777248311
0.0145 0.0215 0.00437555174691
0.0145 0.0225 0.00157203080747
0.0145 0.0235 0.000548801931853
0.0145 0.0245 0.000180847878719
0.0145 0.0255 6.48236867115e-05
0.0145 0.0265 2.82016126067e-05
0.0145 0.0275 1.44548685924e-05
0.0145 0.0285 9.25648758689e-06
0.0145 0.0295 7.04199368824e-06
0.0145 0.0305 7.06672642063e-06
0.0145 0.0315 4.01040207241e-06
0.0155 -0.0315 4.74147946763e-06
0.0155 -0.0305 9.12636089503e-06
0.0155 -0.0295 1.13974787402e-05
0.0155 -0.0285 1.91107977622e-05
0.0155 -0.0275 3.92152001118e-05
0.0155 -0.0265 9.55228256621e-05
0.0155 -0.0255 0.000269980462554
0.0155 -0.0245 0.000690911126009
0.0155 -0.0235 0.00177522941256
0.0155 -0.0225 0.00547495733514
0.0155 -0.0215 0.0135401946564
0.0155 -0.0205 0.0217994081284
0.0155 -0.0195 0.0240057039457
0.0155 -0.0185 0.0196272115204
0.0155 -0.0175 0.0126082571222
0.0155 -0.0165 0.0069898854361
0.0155 -0.0155 0.00383542294702
0.0155 -0.0145 0.0024169576773
0.0155 -0.0135 0.00244790705951
0.0155 -0.0125 0.00573455695328
0.0155 -0.0115 0.0128112412749
0.0155 -0.0105 0.0181139114869
0.0155 -0.0095 0.0185986480701
0.0155 -0.0085 0.0143930861713
0.0155 -0.0075 0.00781205259641
0.0155 -0.0065 0.00291677463273
0.0155 -0.0055 0.000953505100567
0.0155 -0.0045 0.000383307838505
0.0155 -0.0035 0.000146386601293
0.0155 -0.0025 6.02570956158e-05
0.0155 -0.0015 3.07389757609e-05
0.0155 -0.0005 1.90955732101e-05
0.0155 0.0005 1.41707192715e-05
0.0155 0.0015 1.23154302889e-05
0.0155 0.0025 1.18105966648e-05
0.0155 0.0035 1.17983310285e-05
0.0155 0.0045 1.19233567256e-05
0.0155 0.0055 1.21818812792e-05
0.0155 0.0065 1.29078295772e-05
0.0155 0.0075 1.48701963555e-05
0.0155 0.0085 1.96176523618e-05
0.0155 0.0095 3.06229457985e-05
0.0155 0.0105 5.95085951437e-05
0.0155 0.0115 0.000142531057312
0.0155 0.0125 0.000321286237402
0.0155 0.0135 0.000758551086808
0.0155 0.0145 0.0018675434963
0.0155 0.0155 0.00452039963238
0.0155 0.0165 0.00948285358487
0.0155 0.0175 0.0156370271642
0.0155 0.0185 0.0199677757266
0.0155 0.0195 0.0198618047831
0.0155 0.0205 0.0150859473004
0.0155 0.0215 0.00835160211969
0.0155 0.0225 0.00338481757112
0.0155 0.0235 0.00120020956771
0.0155 0.0245 0.000427144686913
0.0155 0.0255 0.000140022463296
0.0155 0.0265 4.89276899258e-05
0.0155 0.0275 2.16883554966e-05
0.0155 0.0285 1.22902812176e-05
0.0155 0.0295 8.35054663448e-06
0.0155 0.0305 7.5980053167e-06
0.0155 0.0315 4.16389343307e-06
0.0165 -0.0315 5.17604712468e-06
0.0165 -0.0305 1.02859818891e-05
0.0165 -0.0295 1.40652768366e-05
0.0165 -0.0285 2.65264436666e-05
0.0165 -0.0275 6.36457473119e-05
0.0165 -0.0265 0.000189140915182
0.0165 -0.0255 0.00057157120828
0.0165 -0.0245 0.00145678764192
0.0165 -0.0235 0.00383510977637
0.0165 -0.0225 0.0102599223868
0.0165 -0.0215 0.019541968504
0.0165 -0.0205 0.0245977026428
0.0165 -0.0195 0.0212628554868
0.0165 -0.0185 0.0130724479099
0.0165 -0.0175 0.00620371013427
0.0165 -0.0165 0.00279930654906
0.0165 -0.0155 0.00141920746718
0.0165 -0.0145 0.00103108650943
0.0165 -0.0135 0.00139327827127
0.0165 -0.0125 0.00328627662843
0.0165 -0.0115 0.00930132119281
0.0165 -0.0105 0.0162759470651
0.0165 -0.0095 0.0195313139752
0.0165 -0.0085 0.0176487883743
0.0165 -0.0075 0.0118663789213
0.0165 -0.0065 0.00568975067804
0.0165 -0.0055 0.00205725223578
0.0165 -0.0045 0.000728488364539
0.0165 -0.0035 0.000251742599294
0.0165 -0.0025 8.64022011048e-05
0.0165 -0.0015 4.03282785322e-05
0.0165 -0.0005 2.23401548268e-05
0.0165 0.0005 1.51619473364e-05
0.0165 0.0015 1.23489225708e-05
0.0165 0.0025 1.14062144275e-05
0.0165 0.0035 1.11827196365e-05
0.0165 0.0045 1.11634030436e-05
0.0165 0.0055 1.11968336536e-05
0.0165 0.0065 1.14033557347e-05
0.0165 0.0075 1.21869334054e-05
0.0165 0.0085 1.43903249952e-05
0.0165 0.0095 1.99034968867e-05
0.0165 0.0105 3.29633747464e-05
0.0165 0.0115 6.06418619394e-05
0.0165 0.0125 0.000116367633193
0.0165 0.0135 0.000278177504216
0.0165 0.0145 0.000741034543706
0.0165 0.0155 0.0018856091076
0.0165 0.0165 0.00467866307905
0.0165 0.0175 0.0100141995388
0.0165 0.0185 0.0164726966887
0.0165 0.0195 0.020416587666
0.0165 0.0205 0.0191290873172
0.0165 0.0215 0.013216760969
0.0165 0.0225 0.00650392812691
0.0165 0.0235 0.00243406557187
0.0165 0.0245 0.000859196381431
0.0165 0.0255 0.000277945546682
0.0165 0.0265 8.57295005146e-05
0.0165 0.0275 3.55454670379e-05
0.0165 0.0285 1.7500586849e-05
0.0165 0.0295 1.048216146e-05
0.0165 0.0305 8.56953943308e-06
0.0165 0.0315 4.52563266994e-06
0.0175 -0.0315 5.67900523534e-06
0.0175 -0.0305 1.16885342367e-05
0.0175 -0.0295 1.74606048346e-05
0.0175 -0.0285 3.66634940226e-05
0.0175 -0.0275 9.69992890228e-05
0.0175 -0.0265 0.000328784264834
0.0175 -0.0255 0.00100691053429
0.0175 -0.0245 0.00264684924275
0.0175 -0.0235 0.00720611538367
0.0175 -0.0225 0.0157914751727
0.0175 -0.0215 0.0234961777257
0.0175 -0.0205 0.0235486787741
0.0175 -0.0195 0.0159362982593
0.0175 -0.0185 0.00747449970232
0.0175 -0.0175 0.00295902056899
0.0175 -0.0165 0.00128658548016
0.0175 -0.0155 0.000648763658686
0.0175 -0.0145 0.000570872370904
0.0175 -0.0135 0.000907507333153
0.0175 -0.0125 0.00174515423469
0.0175 -0.0115 0.00532102866714
0.0175 -0.0105 0.0120878349617
0.0175 -0.0095 0.0180701733597
0.0175 -0.0085 0.0195809488201
0.0175 -0.0075 0.0160246946255
0.0175 -0.0065 0.00965301450511
0.0175 -0.0055 0.00417265384426
0.0175 -0.0045 0.00143683376115
0.0175 -0.0035 0.000489449857231
0.0175 -0.0025 0.000161816274797
0.0175 -0.0015 6.13454447047e-05
0.0175 -0.0005 2.98399592643e-05
0.0175 0.0005 1.82643593679e-05
0.0175 0.0015 1.35437743567e-05
0.0175 0.0025 1.1761411468e-05
0.0175 0.0035 1.11633090312e-05
0.0175 0.0045 1.0952891347e-05
0.0175 0.0055 1.08252305862e-05
0.0175 0.0065 1.07580956681e-05
0.0175 0.0075 1.09466307723e-05
0.0175 0.0085 1.1854665527e-05
0.0175 0.0095 1.4369271254e-05
0.0175 0.0105 1.9908570566e-05
0.0175 0.0115 3.09423225537e-05
0.0175 0.0125 5.48830541216e-05
0.0175 0.0135 0.000111936609639
0.0175 0.0145 0.000283383976543
0.0175 0.0155 0.00077492764327
0.0175 0.0165 0.00204878186772
0.0175 0.0175 0.00530679014184
0.0175 0.0185 0.0113485618649
0.0175 0.0195 0.0178715085998
0.0175 0.0205 0.0206181593771
0.0175 0.0215 0.0175248670419
0.0175 0.0225 0.0106812257445
0.0175 0.0235 0.0046176765196
0.0175 0.0245 0.0016083872796
0.0175 0.0255 0.000548218500445
0.0175 0.0265 0.00017496253877
0.0175 0.0275 6.06356383418e-05
0.0175 0.0285 2.57393742573e-05
0.0175 0.0295 1.37373505128e-05
0.0175 0.0305 1.00989168415e-05
0.0175 0.0315 5.11367406276e-06
0.0185 -0.0315 6.28432402205e-06
0.0185 -0.0305 1.33714515512e-05
0.0185 -0.0295 2.14932427562e-05
0.0185 -0.0285 4.87596255765e-05
0.0185 -0.0275 0.00013494289473
0.0185 -0.0265 0.000490223179432
0.0185 -0.0255 0.00156450203428
0.0185 -0.0245 0.00459418277918
0.0185 -0.0235 0.0116143147057
0.0185 -0.0225 0.0205057359443
0.0185 -0.0215 0.0244079307746
0.0185 -0.0205 0.019591374454
0.0185 -0.0195 0.0104215817842
0.0185 -0.0185 0.00403697766681
0.0185 -0.0175 0.00156812715101
0.0185 -0.0165 0.000668529104356
0.0185 -0.0155 0.000365832907752
0.0185 -0.0145 0.000354281769009
0.0185 -0.0135 0.000563678584082
0.0185 -0.0125 0.000969982856465
0.0185 -0.0115 0.00256802926213
0.0185 -0.0105 0.00729113352149
0.0185 -0.0095 0.0141092520806
0.0185 -0.0085 0.0189601768383
0.0185 -0.0075 0.0188417068228
0.0185 -0.0065 0.013953355597
0.0185 -0.0055 0.00738770932406
0.0185 -0.0045 0.00281675074668
0.0185 -0.0035 0.000934701755839
0.0185 -0.0025 0.000303228586972
0.0185 -0.0015 9.88708450854e-05
0.0185 -0.0005 4.47860210958e-05
0.0185 0.0005 2.43991578772e-05
0.0185 0.0015 1.63279382445e-05
0.0185 0.0025 1.31043834793e-05
0.0185 0.0035 1.18539914312e-05
0.0185 0.0045 1.13176161668e-05
0.0185 0.0055 1.09769393119e-05
0.0185 0.0065 1.06894719972e-05
0.0185 0.0075 1.05330373567e-05
0.0185 0.0085 1.07528933895e-05
0.0185 0.0095 1.17576773759e-05
0.0185 0.0105 1.41937006967e-05
0.0185 0.0115 1.93789301459e-05
0.0185 0.0125 3.03155762974e-05
0.0185 0.0135 5.54346332738e-05
0.0185 0.0145 0.00011752036727
0.0185 0.0155 0.000308419012683
0.0185 0.0165 0.000900277970308
0.0185 0.0175 0.00254636803115
0.0185 0.0185 0.00668669210932
0.0185 0.0195 0.0134818584005
0.0185 0.0205 0.0193627976406
0.0185 0.0215 0.0200642379696
0.0185 0.0225 0.0149999367419
0.0185 0.0235 0.00784445038267
0.0185 0.0245 0.00296389514088
0.0185 0.0255 0.0010021397538
0.0185 0.0265 0.00032445844059
0.0185 0.0275 9.70096578683e-05
0.0185 0.0285 3.85256854967e-05
0.0185 0.0295 1.88641148023e-05
0.0185 0.0305 1.25865792515e-05
0.0185 0.0315 6.10283871382e-06
0.0195 -0.0315 7.14350034407e-06
0.0195 -0.0305 1.57080806333e-05
0.0195 -0.0295 2.69636993515e-05
0.0195 -0.0285 6.39131955691e-05
0.0195 -0.0275 0.000179481868357
0.0195 -0.0265 0.000682578896299
0.0195 -0.0255 0.00237919924397
0.0195 -0.0245 0.00738968825383
0.0195 -0.0235 0.0162097876446
0.0195 -0.0225 0.0233441731184
0.0195 -0.0215 0.0225727666653
0.0195 -0.0205 0.0144920407508
0.0195 -0.0195 0.00620108053288
0.0195 -0.0185 0.00222563366219
0.0195 -0.0175 0.000899456816563
0.0195 -0.0165 0.000382625858901
0.0195 -0.0155 0.00022403169884
0.0195 -0.0145 0.000219514183824
0.0195 -0.0135 0.000328118607328
0.0195 -0.0125 0.000579890000145
0.0195 -0.0115 0.00125647798875
0.0195 -0.0105 0.00375595446359
0.0195 -0.0095 0.00929188630375
0.0195 -0.0085 0.0159177558914
0.0195 -0.0075 0.0194113429443
0.0195 -0.0065 0.0174387731665
0.0195 -0.0055 0.0113004347711
0.0195 -0.0045 0.00509777570225
0.0195 -0.0035 0.00173485317037
0.0195 -0.0025 0.000571205386575
0.0195 -0.0015 0.000187768667852
0.0195 -0.0005 7.1952538662e-05
0.0195 0.0005 3.54233636567e-05
0.0195 0.0015 2.17453763124e-05
0.0195 0.0025 1.60326051675e-05
0.0195 0.0035 1.36511369617e-05
0.0195 0.0045 1.25244596598e-05
0.0195 0.0055 1.17901534514e-05
0.0195 0.0065 1.11834257114e-05
0.0195 0.0075 1.07141202768e-05
0.0195 0.0085 1.05109076417e-05
0.0195 0.0095 1.07648705915e-05
0.0195 0.0105 1.1786516634e-05
0.0195 0.0115 1.42157980546e-05
0.0195 0.0125 1.96131390073e-05
0.0195 0.0135 3.1560889894e-05
0.0195 0.0145 6.07086807634e-05
0.0195 0.0155 0.00013782995615
0.0195 0.0165 0.000426700639426
0.0195 0.0175 0.00125907751953
0.0195 0.0185 0.00357600618121
0.0195 0.0195 0.00891958944242
0.0195 0.0205 0.0160900562959
0.0195 0.0215 0.0203626774619
0.0195 0.0225 0.0184373575042
0.0195 0.0235 0.0117530711379
0.0195 0.0245 0.00515912875546
0.0195 0.0255 0.00171428264407
0.0195 0.0265 0.000528972981243
0.0195 0.0275 0.000154434440388
0.0195 0.0285 6.11716019536e-05
0.0195 0.0295 2.76684804605e-05
0.0195 0.0305 1.71149203348e-05
0.0195 0.0315 8.00788642113e-06
0.0205 -0.0315 8.54748751458e-06
0.0205 -0.0305 1.96180485559e-05
0.0205 -0.0295 3.6362089846e-05
0.0205 -0.0285 9.04019200952e-05
0.0205 -0.0275 0.000255002515454
0.0205 -0.0265 0.00095399433187
0.0205 -0.0255 0.00369226788569
0.0205 -0.0245 0.0108585827106
0.0205 -0.0235 0.0201938751744
0.0205 -0.0225 0.0241174183392
0.0205 -0.0215 0.0190396072559
0.0205 -0.0205 0.00983719804573
0.0205 -0.0195 0.00358312150164
0.0205 -0.0185 0.00128652170001
0.0205 -0.0175 0.000510624388844
0.0205 -0.0165 0.000238491341746
0.0205 -0.0155 0.000144866982708
0.0205 -0.0145 0.00014240609545
0.0205 -0.0135 0.000213854909416
0.0205 -0.0125 0.000368039316068
0.0205 -0.0115 0.000684581136167
0.0205 -0.0105 0.00184090635125
0.0205 -0.0095 0.00534343558899
0.0205 -0.0085 0.0116635027759
0.0205 -0.0075 0.017717610459
0.0205 -0.0065 0.019258456598
0.0205 -0.0055 0.0151107831148
0.0205 -0.0045 0.00826196001561
0.0205 -0.0035 0.00317087079694
0.0205 -0.0025 0.00104073907575
0.0205 -0.0015 0.000344273149055
0.0205 -0.0005 0.000118500791882
0.0205 0.0005 5.6434872722e-05
0.0205 0.0015 3.2093420893e-05
0.0205 0.0025 2.21439135892e-05
0.0205 0.0035 1.78372593484e-05
0.0205 0.0045 1.55749776746e-05
0.0205 0.0055 1.39730756635e-05
0.0205 0.0065 1.26624756266e-05
0.0205 0.0075 1.16388383615e-05
0.0205 0.0085 1.09642774089e-05
0.0205 0.0095 1.06878610494e-05
0.0205 0.0105 1.09109417576e-05
0.0205 0.0115 1.19427498432e-05
0.0205 0.0125 1.45858043748e-05
0.0205 0.0135 2.08463847468e-05
0.0205 0.0145 3.5885005028e-05
0.0205 0.0155 7.78197766262e-05
0.0205 0.0165 0.000213073206504
0.0205 0.0175 0.000646451740294
0.0205 0.0185 0.00187804931407
0.0205 0.0195 0.00534167122075
0.0205 0.0205 0.0119452355646
0.0205 0.0215 0.018596760424
0.0205 0.0225 0.0203095611324
0.0205 0.0235 0.0156847961921
0.0205 0.0245 0.00830484485508
0.0205 0.0255 0.00305164347514
0.0205 0.0265 0.000955080336235
0.0205 0.0275 0.000303090117068
0.0205 0.0285 0.00010348013211
0.0205 0.0295 4.45957529803e-05
0.0205 0.0305 2.66156037379e-05
0.0205 0.0315 1.2167864158e-05
0.0215 -0.0315 1.08968910335e-05
0.0215 -0.0305 2.63381634193e-05
0.0215 -0.0295 5.48226082084e-05
0.0215 -0.0285 0.000145981421618
0.0215 -0.0275 0.000463722535969
0.0215 -0.0265 0.00157472972689
0.0215 -0.0255 0.00576031514582
0.0215 -0.0245 0.0147075915899
0.0215 -0.0235 0.0230955179325
0.0215 -0.0225 0.0231014175115
0.0215 -0.0215 0.0149427842321
0.0215 -0.0205 0.00634396845153
0.0215 -0.0195 0.00214327962147
0.0215 -0.0185 0.000785740092385
0.0215 -0.0175 0.000304114805514
0.0215 -0.0165 0.00015322042265
0.0215 -0.0155 9.89060724073e-05
0.0215 -0.0145 9.74377590617e-05
0.0215 -0.0135 0.000140051967729
0.0215 -0.0125 0.000229127039602
0.0215 -0.0115 0.000411984440377
0.0215 -0.0105 0.000969800173606
0.0215 -0.0095 0.00285656573721
0.0215 -0.0085 0.00759273288839
0.0215 -0.0075 0.0144442199291
0.0215 -0.0065 0.0190943385471
0.0215 -0.0055 0.0179893514025
0.0215 -0.0045 0.0119434998008
0.0215 -0.0035 0.00544451106554
0.0215 -0.0025 0.00186357480569
0.0215 -0.0015 0.000632911039548
0.0215 -0.0005 0.000227841455725
0.0215 0.0005 9.64574202338e-05
0.0215 0.0015 5.24693128845e-05
0.0215 0.0025 3.58840145085e-05
0.0215 0.0035 2.8258722566e-05
0.0215 0.0045 2.36160620576e-05
0.0215 0.0055 1.98582161584e-05
0.0215 0.0065 1.66579280191e-05
0.0215 0.0075 1.4183223805e-05
0.0215 0.0085 1.2476679053e-05
0.0215 0.0095 1.14300532918e-05
0.0215 0.0105 1.09523148085e-05
0.0215 0.0115 1.11058517379e-05
0.0215 0.0125 1.22801514151e-05
0.0215 0.0135 1.56054888881e-05
0.0215 0.0145 2.4042397733e-05
0.0215 0.0155 4.60975813923e-05
0.0215 0.0165 0.000105720439718
0.0215 0.0175 0.000331511049093
0.0215 0.0185 0.00102165481769
0.0215 0.0195 0.00301389434829
0.0215 0.0205 0.00800032493614
0.0215 0.0215 0.0153378392396
0.0215 0.0225 0.0202761940914
0.0215 0.0235 0.018880546454
0.0215 0.0245 0.012252610274
0.0215 0.0255 0.00542391233807
0.0215 0.0265 0.00182060244848
0.0215 0.0275 0.000588144866638
0.0215 0.0285 0.000187885075855
0.0215 0.0295 8.42199051995e-05
0.0215 0.0305 4.85618758126e-05
0.0215 0.0315 2.19137070587e-05
0.0225 -0.0315 1.46193379893e-05
0.0225 -0.0305 3.73801403948e-05
0.0225 -0.0295 8.63284609733e-05
0.0225 -0.0285 0.000269101393232
0.0225 -0.0275 0.00088070963126
0.0225 -0.0265 0.0027656616315
0.0225 -0.0255 0.00866990021875
0.0225 -0.0245 0.0184988435768
0.0225 -0.0235 0.0245505988216
0.0225 -0.0225 0.0206759407326
0.0225 -0.0215 0.0110673451141
0.0225 -0.0205 0.00398167752746
0.0225 -0.0195 0.00128718575571
0.0225 -0.0185 0.000466705057926
