% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.0103455245279
0.0115 -0.0215 0.0171240165669
0.0115 -0.0205 0.0178155231478
0.0115 -0.0195 0.0121583187909
0.0115 -0.0185 0.00501442262022
0.0115 -0.0175 0.00199634522338
0.0115 -0.0165 0.00148917652351
0.0115 -0.0155 0.00115151476746
0.0115 -0.0145 0.00085335794131
0.0115 -0.0135 0.000561254158279
0.0115 -0.0125 0.000310966627891
0.0115 -0.0115 0.000170294221757
0.0115 -0.0105 0.000120342490471
0.0115 -0.0095 8.90414980743e-05
0.0115 -0.0085 6.46927870537e-05
0.0115 -0.0075 5.10375512069e-05
0.0115 -0.0065 4.25041280483e-05
0.0115 -0.0055 3.47555228535e-05
0.0115 -0.0045 2.80640329049e-05
0.0115 -0.0035 2.42041035872e-05
0.0115 -0.0025 2.40170048964e-05
0.0115 -0.0015 2.74675420291e-05
0.0115 -0.0005 3.64588378236e-05
0.0115 0.0005 5.85434051418e-05
0.0115 0.0015 0.00012310753164
0.0115 0.0025 0.000333687242433
0.0115 0.0035 0.000925754547208
0.0115 0.0045 0.00264730563097
0.0115 0.0055 0.00693979297734
0.0115 0.0065 0.0138216206217
0.0115 0.0075 0.0200810706749
0.0115 0.0085 0.0225104714821
0.0115 0.0095 0.021017196736
0.0115 0.0105 0.0172210625211
0.0115 0.0115 0.0133932056906
0.0115 0.0125 0.0113067805563
0.0115 0.0135 0.0104673965448
0.0115 0.0145 0.00961210101214
0.0115 0.0155 0.00807636676475
0.0115 0.0165 0.00577178806068
0.0115 0.0175 0.00335295628208
0.0115 0.0185 0.00171251473221
0.0115 0.0195 0.000887270146872
0.0115 0.0205 0.000427509290876
0.0115 0.0215 0.000171890247129
0.0115 0.0225 6.66404889634e-05
0.0115 0.0235 3.07844308925e-05
0.0115 0.0245 1.78207025828e-05
0.0115 0.0255 1.23991789468e-05
0.0115 0.0265 9.76838937083e-06
0.0115 0.0275 8.19458767875e-06
0.0115 0.0285 7.0900075655e-06
0.0115 0.0295 6.03914321299e-06
0.0115 0.0305 5.83080043973e-06
0.0115 0.0315 3.18399481079e-06
0.0125 -0.0315 2.90276650453e-06
0.0125 -0.0305 7.44689407776e-06
0.0125 -0.0295 1.37967414853e-05
0.0125 -0.0285 2.75542575013e-05
0.0125 -0.0275 5.94697396369e-05
0.0125 -0.0265 0.000160277775573
0.0125 -0.0255 0.000443205464079
0.0125 -0.0245 0.00156910582459
0.0125 -0.0235 0.00593016424428
0.0125 -0.0225 0.0135936322003
0.0125 -0.0215 0.0183174295924
0.0125 -0.0205 0.0162321847735
0.0125 -0.0195 0.00894126532703
0.0125 -0.0185 0.00276093791936
0.0125 -0.0175 0.000746800949514
0.0125 -0.0165 0.000392711675985
0.0125 -0.0155 0.000290834377225
0.0125 -0.0145 0.000233412563491
0.0125 -0.0135 0.000182653951732
0.0125 -0.0125 0.00013363049742
0.0125 -0.0115 9.27760532552e-05
0.0125 -0.0105 6.84363335235e-05
0.0125 -0.0095 5.35835144312e-05
0.0125 -0.0085 4.27215316249e-05
0.0125 -0.0075 3.48158260794e-05
0.0125 -0.0065 2.92281532358e-05
0.0125 -0.0055 2.48544224382e-05
0.0125 -0.0045 2.14050682058e-05
0.0125 -0.0035 1.92658609971e-05
0.0125 -0.0025 1.88690064901e-05
0.0125 -0.0015 2.07906557664e-05
0.0125 -0.0005 2.63270514977e-05
0.0125 0.0005 3.91994202971e-05
0.0125 0.0015 7.03032525249e-05
0.0125 0.0025 0.000176622522954
0.0125 0.0035 0.000490265282623
0.0125 0.0045 0.00135195431302
0.0125 0.0055 0.00392680288553
0.0125 0.0065 0.00940196408716
0.0125 0.0075 0.0159410558659
0.0125 0.0085 0.0196977993842
0.0125 0.0095 0.0195459547784
0.0125 0.0105 0.0170855691447
0.0125 0.0115 0.0148329472222
0.0125 0.0125 0.0145120585572
0.0125 0.0135 0.0151092370825
0.0125 0.0145 0.0152591705423
0.0125 0.0155 0.0144312404059
0.0125 0.0165 0.0121801471793
0.0125 0.0175 0.0085272344646
0.0125 0.0185 0.0047565204373
0.0125 0.0195 0.00223485645309
0.0125 0.0205 0.000971213269153
0.0125 0.0215 0.000365532025605
0.0125 0.0225 0.000116895232765
0.0125 0.0235 4.85350571074e-05
0.0125 0.0245 2.51040901417e-05
0.0125 0.0255 1.54908375586e-05
0.0125 0.0265 1.10328838264e-05
0.0125 0.0275 8.65305707151e-06
0.0125 0.0285 7.23384276974e-06
0.0125 0.0295 6.10004905619e-06
0.0125 0.0305 5.91910956683e-06
0.0125 0.0315 3.24734991042e-06
0.0135 -0.0315 3.05622613081e-06
0.0135 -0.0305 7.63146115462e-06
0.0135 -0.0295 1.38883304377e-05
0.0135 -0.0285 2.86930591147e-05
0.0135 -0.0275 6.66443289389e-05
0.0135 -0.0265 0.000202905441583
0.0135 -0.0255 0.00061623421512
0.0135 -0.0245 0.00257007772492
0.0135 -0.0235 0.00837204374948
0.0135 -0.0225 0.015313759161
0.0135 -0.0215 0.0172623996212
0.0135 -0.0205 0.0123825141707
0.0135 -0.0195 0.00524342724078
0.0135 -0.0185 0.00137928414047
0.0135 -0.0175 0.000417788407722
0.0135 -0.0165 0.000197603592857
0.0135 -0.0155 0.000132138747277
0.0135 -0.0145 0.000106435231544
0.0135 -0.0135 8.85031929625e-05
0.0135 -0.0125 7.1881944566e-05
0.0135 -0.0115 5.70487317309e-05
0.0135 -0.0105 4.54007529894e-05
0.0135 -0.0095 3.72215613329e-05
0.0135 -0.0085 3.14216813628e-05
0.0135 -0.0075 2.71118044997e-05
0.0135 -0.0065 2.38173340857e-05
0.0135 -0.0055 2.12061935148e-05
0.0135 -0.0045 1.91207130179e-05
0.0135 -0.0035 1.76580998363e-05
0.0135 -0.0025 1.71382499274e-05
0.0135 -0.0015 1.81851334156e-05
0.0135 -0.0005 2.20318802981e-05
0.0135 0.0005 3.13353745025e-05
0.0135 0.0015 5.39327401885e-05
0.0135 0.0025 0.000114452002537
0.0135 0.0035 0.000289192825493
0.0135 0.0045 0.000781622186674
0.0135 0.0055 0.00230895968117
0.0135 0.0065 0.00633759755859
0.0135 0.0075 0.0121977114301
0.0135 0.0085 0.0161846745957
0.0135 0.0095 0.0163571371373
0.0135 0.0105 0.0140188046485
0.0135 0.0115 0.0122041169815
0.0135 0.0125 0.0126244213892
0.0135 0.0135 0.0137358502354
0.0135 0.0145 0.0148737104954
0.0135 0.0155 0.0160940455061
0.0135 0.0165 0.0163425860545
0.0135 0.0175 0.0142013683138
0.0135 0.0185 0.00975389977037
0.0135 0.0195 0.00505604677584
0.0135 0.0205 0.00201368305036
0.0135 0.0215 0.000661116538195
0.0135 0.0225 0.000200838491045
0.0135 0.0235 8.12160511767e-05
0.0135 0.0245 3.82161087627e-05
0.0135 0.0255 2.12122157525e-05
0.0135 0.0265 1.3447085775e-05
0.0135 0.0275 9.6171829434e-06
0.0135 0.0285 7.61215771631e-06
0.0135 0.0295 6.29289733292e-06
0.0135 0.0305 6.09230014143e-06
0.0135 0.0315 3.34795323364e-06
0.0145 -0.0315 3.26769059816e-06
0.0145 -0.0305 7.98104581796e-06
0.0145 -0.0295 1.43616890031e-05
0.0145 -0.0285 3.04436238833e-05
0.0145 -0.0275 7.46045713753e-05
0.0145 -0.0265 0.000251819189596
0.0145 -0.0255 0.000928673188394
0.0145 -0.0245 0.00375239339076
0.0145 -0.0235 0.0102046647339
0.0145 -0.0225 0.0158434697867
0.0145 -0.0215 0.0150077087661
0.0145 -0.0205 0.00869797084218
0.0145 -0.0195 0.00306545931653
0.0145 -0.0185 0.000928985474471
0.0145 -0.0175 0.000306348084707
0.0145 -0.0165 0.000149345890929
0.0145 -0.0155 9.61042321944e-05
0.0145 -0.0145 7.40494171404e-05
0.0145 -0.0135 6.16832465582e-05
0.0145 -0.0125 5.20188686922e-05
0.0145 -0.0115 4.3532681388e-05
0.0145 -0.0105 3.65523462872e-05
0.0145 -0.0095 3.13028024506e-05
0.0145 -0.0085 2.75210264061e-05
0.0145 -0.0075 2.47384647333e-05
0.0145 -0.0065 2.25842136995e-05
0.0145 -0.0055 2.08229869436e-05
0.0145 -0.0045 1.93360810726e-05
0.0145 -0.0035 1.81600830073e-05
0.0145 -0.0025 1.75732639708e-05
0.0145 -0.0015 1.82326936572e-05
0.0145 -0.0005 2.14511128575e-05
0.0145 0.0005 2.96600537091e-05
0.0145 0.0015 4.79037877524e-05
0.0145 0.0025 8.88051718084e-05
0.0145 0.0035 0.000223555562224
0.0145 0.0045 0.000625730479709
0.0145 0.0055 0.00182860236294
0.0145 0.0065 0.00516009865986
0.0145 0.0075 0.0102230274548
0.0145 0.0085 0.0135731600032
0.0145 0.0095 0.0131166544213
0.0145 0.0105 0.00978080121344
0.0145 0.0115 0.00705640748482
0.0145 0.0125 0.00685350813556
0.0145 0.0135 0.0072181195257
0.0145 0.0145 0.00852462162806
0.0145 0.0155 0.0113322228511
0.0145 0.0165 0.014695933209
0.0145 0.0175 0.0163731695431
0.0145 0.0185 0.0144356973336
0.0145 0.0195 0.00937118278681
0.0145 0.0205 0.00419997984495
0.0145 0.0215 0.00136633735494
0.0145 0.0225 0.000433113740776
0.0145 0.0235 0.000152131459945
0.0145 0.0245 6.63882062611e-05
0.0145 0.0255 3.31206489553e-05
0.0145 0.0265 1.87151722666e-05
0.0145 0.0275 1.17811973239e-05
0.0145 0.0285 8.52161687431e-06
0.0145 0.0295 6.76117851388e-06
0.0145 0.0305 6.42004610559e-06
0.0145 0.0315 3.51016448425e-06
0.0155 -0.0315 3.52601323987e-06
0.0155 -0.0305 8.42180192183e-06
0.0155 -0.0295 1.4914361266e-05
0.0155 -0.0285 3.20833223384e-05
0.0155 -0.0275 8.14112000501e-05
0.0155 -0.0265 0.000293769054962
0.0155 -0.0255 0.00117056211383
0.0155 -0.0245 0.0045142390605
0.0155 -0.0235 0.0112405277506
0.0155 -0.0225 0.015906701812
0.0155 -0.0215 0.0133739859165
0.0155 -0.0205 0.0068315065331
0.0155 -0.0195 0.00227732950595
0.0155 -0.0185 0.000771990684291
0.0155 -0.0175 0.000297914671229
0.0155 -0.0165 0.000162744005157
0.0155 -0.0155 0.000107201938871
0.0155 -0.0145 8.25706439473e-05
0.0155 -0.0135 6.81557950712e-05
0.0155 -0.0125 5.65428941876e-05
0.0155 -0.0115 4.6428478434e-05
0.0155 -0.0105 3.83683875688e-05
0.0155 -0.0095 3.25096378279e-05
0.0155 -0.0085 2.84423828204e-05
0.0155 -0.0075 2.56267960444e-05
0.0155 -0.0065 2.36366127298e-05
0.0155 -0.0055 2.21635711673e-05
0.0155 -0.0045 2.09918675177e-05
0.0155 -0.0035 2.00633336574e-05
0.0155 -0.0025 1.96279158627e-05
0.0155 -0.0015 2.04569831071e-05
0.0155 -0.0005 2.41994739251e-05
0.0155 0.0005 3.38171276316e-05
0.0155 0.0015 5.49686069262e-05
0.0155 0.0025 0.000101895414809
0.0155 0.0035 0.000264274407578
0.0155 0.0045 0.000766871709827
0.0155 0.0055 0.00228487142165
0.0155 0.0065 0.00588731405849
0.0155 0.0075 0.0105521411562
0.0155 0.0085 0.0129124823867
0.0155 0.0095 0.0112377112419
0.0155 0.0105 0.00669031359958
0.0155 0.0115 0.00313899266543
0.0155 0.0125 0.00238846981781
0.0155 0.0135 0.00223056490378
0.0155 0.0145 0.00314564031339
0.0155 0.0155 0.00553236620648
0.0155 0.0165 0.00966731267469
0.0155 0.0175 0.0143916560746
0.0155 0.0185 0.0165192091781
0.0155 0.0195 0.0138057676536
0.0155 0.0205 0.00786888430136
0.0155 0.0215 0.00305888400892
0.0155 0.0225 0.00101873104844
0.0155 0.0235 0.000350757311801
0.0155 0.0245 0.000133121938342
0.0155 0.0255 6.28339773033e-05
0.0155 0.0265 3.03532979832e-05
0.0155 0.0275 1.61896563955e-05
0.0155 0.0285 1.04210707211e-05
0.0155 0.0295 7.71150295428e-06
0.0155 0.0305 6.98995725359e-06
0.0155 0.0315 3.76334926299e-06
0.0165 -0.0315 3.85356146113e-06
0.0165 -0.0305 8.94773313674e-06
0.0165 -0.0295 1.54569243142e-05
0.0165 -0.0285 3.34915154218e-05
0.0165 -0.0275 8.67183508827e-05
0.0165 -0.0265 0.000321318807005
0.0165 -0.0255 0.00128092642195
0.0165 -0.0245 0.00471844290343
0.0165 -0.0235 0.0114450508555
0.0165 -0.0225 0.0158018336521
0.0165 -0.0215 0.0128350437206
0.0165 -0.0205 0.00644415827925
0.0165 -0.0195 0.00228813882398
0.0165 -0.0185 0.000928509649961
0.0165 -0.0175 0.000458120252065
0.0165 -0.0165 0.000254642071657
0.0165 -0.0155 0.000176378859008
0.0165 -0.0145 0.000143198068627
0.0165 -0.0135 0.000118067406238
0.0165 -0.0125 9.28465803745e-05
0.0165 -0.0115 7.03427429921e-05
0.0165 -0.0105 5.34054934672e-05
0.0165 -0.0095 4.20082235039e-05
0.0165 -0.0085 3.45320203688e-05
0.0165 -0.0075 2.96793791474e-05
0.0165 -0.0065 2.67055542813e-05
0.0165 -0.0055 2.49995197408e-05
0.0165 -0.0045 2.40364515375e-05
0.0165 -0.0035 2.35274204936e-05
0.0165 -0.0025 2.36390204515e-05
0.0165 -0.0015 2.53672115748e-05
0.0165 -0.0005 3.10843038522e-05
0.0165 0.0005 4.5676885485e-05
0.0165 0.0015 8.1444953554e-05
0.0165 0.0025 0.000173413401986
0.0165 0.0035 0.000430239203723
0.0165 0.0045 0.00121563232745
0.0165 0.0055 0.00353570989418
0.0165 0.0065 0.00788600488935
0.0165 0.0075 0.0120986464934
0.0165 0.0085 0.0129684857254
0.0165 0.0095 0.00965469342785
0.0165 0.0105 0.00458634947018
0.0165 0.0115 0.00162326433795
0.0165 0.0125 0.00102718263328
0.0165 0.0135 0.000824222236976
0.0165 0.0145 0.00129944963519
0.0165 0.0155 0.00250722489642
0.0165 0.0165 0.00521070202666
0.0165 0.0175 0.0102598391857
0.0165 0.0185 0.015467431105
0.0165 0.0195 0.0165741144404
0.0165 0.0205 0.0122323868683
0.0165 0.0215 0.00612704106816
0.0165 0.0225 0.00230381107689
0.0165 0.0235 0.000849405383812
0.0165 0.0245 0.000339771548366
0.0165 0.0255 0.000141222441877
0.0165 0.0265 5.29958706164e-05
0.0165 0.0275 2.4527828326e-05
0.0165 0.0285 1.41028847216e-05
0.0165 0.0295 9.42648002278e-06
0.0165 0.0305 7.91435392606e-06
0.0165 0.0315 4.14778689634e-06
0.0175 -0.0315 4.33341526231e-06
0.0175 -0.0305 9.64694260498e-06
0.0175 -0.0295 1.60286529715e-05
0.0175 -0.0285 3.48411557129e-05
0.0175 -0.0275 9.11106088356e-05
0.0175 -0.0265 0.000336019712486
0.0175 -0.0255 0.00128916266389
0.0175 -0.0245 0.00454329001828
0.0175 -0.0235 0.0110196568618
0.0175 -0.0225 0.0154071286022
0.0175 -0.0215 0.0127857361655
0.0175 -0.0205 0.00678451376705
0.0175 -0.0195 0.00286098569599
0.0175 -0.0185 0.00157677977163
0.0175 -0.0175 0.000925077414944
0.0175 -0.0165 0.000523894224545
0.0175 -0.0155 0.000406864515108
0.0175 -0.0145 0.000351487045815
0.0175 -0.0135 0.000288813484421
0.0175 -0.0125 0.000210019390244
0.0175 -0.0115 0.000139695523116
0.0175 -0.0105 9.51223472288e-05
0.0175 -0.0095 6.83147344734e-05
0.0175 -0.0085 5.0590475858e-05
0.0175 -0.0075 3.94817424923e-05
0.0175 -0.0065 3.34111120328e-05
0.0175 -0.0055 3.06629115886e-05
0.0175 -0.0045 2.9935959137e-05
0.0175 -0.0035 3.03713925595e-05
0.0175 -0.0025 3.18136477844e-05
0.0175 -0.0015 3.55680506471e-05
0.0175 -0.0005 4.53837738724e-05
0.0175 0.0005 6.91124763725e-05
0.0175 0.0015 0.000127991930444
0.0175 0.0025 0.000296815846675
0.0175 0.0035 0.000721135825519
0.0175 0.0045 0.00203521765339
0.0175 0.0055 0.00542902576738
0.0175 0.0065 0.0102709432413
0.0175 0.0075 0.0132810055256
0.0175 0.0085 0.0119633860095
0.0175 0.0095 0.00719932946991
0.0175 0.0105 0.00269585067434
0.0175 0.0115 0.000904392519081
0.0175 0.0125 0.000549195770293
0.0175 0.0135 0.000427699409601
0.0175 0.0145 0.000634355617363
0.0175 0.0155 0.00123323342068
0.0175 0.0165 0.00261896635103
0.0175 0.0175 0.00618173908366
0.0175 0.0185 0.0120811379607
0.0175 0.0195 0.0165982067277
0.0175 0.0205 0.0157100009035
0.0175 0.0215 0.0102887909221
0.0175 0.0225 0.00479914801596
0.0175 0.0235 0.00187574838643
0.0175 0.0245 0.000759819128852
0.0175 0.0255 0.00028253384083
0.0175 0.0265 9.48719007723e-05
0.0175 0.0275 4.13246986417e-05
0.0175 0.0285 2.07848734039e-05
0.0175 0.0295 1.22941182016e-05
0.0175 0.0305 9.38196919038e-06
0.0175 0.0315 4.74370078554e-06
0.0185 -0.0315 5.0169640817e-06
0.0185 -0.0305 1.06109278917e-05
0.0185 -0.0295 1.68039702323e-05
0.0185 -0.0285 3.65543493633e-05
0.0185 -0.0275 9.60708418842e-05
0.0185 -0.0265 0.000348050483171
0.0185 -0.0255 0.00127106878369
0.0185 -0.0245 0.00427686420063
0.0185 -0.0235 0.0103101151984
0.0185 -0.0225 0.0146059189619
0.0185 -0.0215 0.0124855481136
0.0185 -0.0205 0.00712252495045
0.0185 -0.0195 0.00384135713718
0.0185 -0.0185 0.00302934070773
0.0185 -0.0175 0.00238547998531
0.0185 -0.0165 0.00177719294361
0.0185 -0.0155 0.00147541840885
0.0185 -0.0145 0.0012442328714
0.0185 -0.0135 0.000957087617979
0.0185 -0.0125 0.000598532547078
0.0185 -0.0115 0.000335873328916
0.0185 -0.0105 0.000217717064883
0.0185 -0.0095 0.000139859305955
0.0185 -0.0085 8.93954424257e-05
0.0185 -0.0075 6.18060412486e-05
0.0185 -0.0065 4.80935152762e-05
0.0185 -0.0055 4.29748110083e-05
0.0185 -0.0045 4.3240434675e-05
0.0185 -0.0035 4.64625938585e-05
0.0185 -0.0025 5.1299539517e-05
0.0185 -0.0015 5.89800733337e-05
0.0185 -0.0005 7.60085344855e-05
0.0185 0.0005 0.000116900668182
0.0185 0.0015 0.000207428528479
0.0185 0.0025 0.000454547943093
0.0185 0.0035 0.00112189624814
0.0185 0.0045 0.00324313265446
0.0185 0.0055 0.00765720302285
0.0185 0.0065 0.0122160154338
0.0185 0.0075 0.0131862146754
0.0185 0.0085 0.00964827461152
0.0185 0.0095 0.00459507498649
0.0185 0.0105 0.00147455005953
0.0185 0.0115 0.000538801839141
0.0185 0.0125 0.000291448372314
0.0185 0.0135 0.000226540437065
0.0185 0.0145 0.000292722859465
0.0185 0.0155 0.000562948630351
0.0185 0.0165 0.00128496386646
0.0185 0.0175 0.0032993850639
0.0185 0.0185 0.0079461929138
0.0185 0.0195 0.0139699532664
0.0185 0.0205 0.0168631996801
0.0185 0.0215 0.0142562388729
0.0185 0.0225 0.00857332029344
0.0185 0.0235 0.0038473276795
0.0185 0.0245 0.00151042816474
0.0185 0.0255 0.000574205316936
0.0185 0.0265 0.000201623424962
0.0185 0.0275 7.37417430459e-05
0.0185 0.0285 3.20205695001e-05
0.0185 0.0295 1.70276365241e-05
0.0185 0.0305 1.18621608556e-05
0.0185 0.0315 5.77286560339e-06
0.0195 -0.0315 5.79649504892e-06
0.0195 -0.0305 1.18427789813e-05
0.0195 -0.0295 1.82774228213e-05
0.0195 -0.0285 3.99012710368e-05
0.0195 -0.0275 0.000104489150783
0.0195 -0.0265 0.000373697948657
0.0195 -0.0255 0.00132002327997
0.0195 -0.0245 0.00422748514067
0.0195 -0.0235 0.0097628879367
0.0195 -0.0225 0.0135406274415
0.0195 -0.0215 0.0114655146641
0.0195 -0.0205 0.00665760684751
0.0195 -0.0195 0.00441971907031
0.0195 -0.0185 0.0044853890408
0.0195 -0.0175 0.00454049601541
0.0195 -0.0165 0.00437930231814
0.0195 -0.0155 0.00412685230211
0.0195 -0.0145 0.00366591281487
0.0195 -0.0135 0.0028977813756
0.0195 -0.0125 0.00190520210797
0.0195 -0.0115 0.00111165934391
0.0195 -0.0105 0.000649029826192
0.0195 -0.0095 0.000348857943881
0.0195 -0.0085 0.000190205376475
0.0195 -0.0075 0.000113029882344
0.0195 -0.0065 7.96400150289e-05
0.0195 -0.0055 7.03564837144e-05
0.0195 -0.0045 7.53153372696e-05
0.0195 -0.0035 8.93423309696e-05
0.0195 -0.0025 0.000106711126763
0.0195 -0.0015 0.000125154893985
0.0195 -0.0005 0.000154495299556
0.0195 0.0005 0.000229766990257
0.0195 0.0015 0.00042001817423
0.0195 0.0025 0.000787417644646
0.0195 0.0035 0.00176988608926
0.0195 0.0045 0.00479767822228
0.0195 0.0055 0.00978703446555
0.0195 0.0065 0.0131997482824
0.0195 0.0075 0.0118532174911
0.0195 0.0085 0.00698124047634
0.0195 0.0095 0.00270380808866
0.0195 0.0105 0.000876038118483
0.0195 0.0115 0.000381141878174
0.0195 0.0125 0.000194540679001
0.0195 0.0135 0.000134785556667
0.0195 0.0145 0.000158179381904
0.0195 0.0155 0.000279136627293
0.0195 0.0165 0.000668268620508
0.0195 0.0175 0.00169723115314
0.0195 0.0185 0.00449845128539
0.0195 0.0195 0.00989071244904
0.0195 0.0205 0.0152456366167
0.0195 0.0215 0.016411820569
0.0195 0.0225 0.0126702823551
0.0195 0.0235 0.00704842922718
0.0195 0.0245 0.00296510506193
0.0195 0.0255 0.001111175284
0.0195 0.0265 0.000392387061033
0.0195 0.0275 0.000124149867672
0.0195 0.0285 5.09889198564e-05
0.0195 0.0295 2.55649564133e-05
0.0195 0.0305 1.67126051306e-05
0.0195 0.0315 7.88758486623e-06
0.0205 -0.0315 6.67672567132e-06
0.0205 -0.0305 1.34791997559e-05
0.0205 -0.0295 2.11722702614e-05
0.0205 -0.0285 4.85213363867e-05
0.0205 -0.0275 0.000127547922874
0.0205 -0.0265 0.000448354217964
0.0205 -0.0255 0.00155922812226
0.0205 -0.0245 0.00470090823572
0.0205 -0.0235 0.00979484738887
0.0205 -0.0225 0.0125608688395
0.0205 -0.0215 0.00981414841131
0.0205 -0.0205 0.00508826716761
0.0205 -0.0195 0.00345674695716
0.0205 -0.0185 0.0037015089908
0.0205 -0.0175 0.00406744454266
0.0205 -0.0165 0.00451375666566
0.0205 -0.0155 0.00503090685593
0.0205 -0.0145 0.00539044801133
0.0205 -0.0135 0.0052469852355
0.0205 -0.0125 0.00447025538255
0.0205 -0.0115 0.0032665254154
0.0205 -0.0105 0.00201818587454
0.0205 -0.0095 0.00106174005555
0.0205 -0.0085 0.000505941316884
0.0205 -0.0075 0.000242737393951
0.0205 -0.0065 0.000152454479263
0.0205 -0.0055 0.000129273629658
0.0205 -0.0045 0.000158599540551
0.0205 -0.0035 0.000220065427214
0.0205 -0.0025 0.000283568108271
0.0205 -0.0015 0.000334794720755
0.0205 -0.0005 0.000385486099996
0.0205 0.0005 0.000504131851773
0.0205 0.0015 0.000871621114086
0.0205 0.0025 0.00141475541874
0.0205 0.0035 0.00272827735767
0.0205 0.0045 0.00649083934328
0.0205 0.0055 0.0113964114884
0.0205 0.0065 0.0131255728498
0.0205 0.0075 0.00985633061104
0.0205 0.0085 0.00477171052116
0.0205 0.0095 0.00159818722973
0.0205 0.0105 0.000528911247976
0.0205 0.0115 0.000248450726273
0.0205 0.0125 0.000133430474238
0.0205 0.0135 8.83961635967e-05
0.0205 0.0145 9.58700695797e-05
0.0205 0.0155 0.000164581994631
0.0205 0.0165 0.000364984918759
0.0205 0.0175 0.000885832692958
0.0205 0.0185 0.00232205791839
0.0205 0.0195 0.00595623875363
0.0205 0.0205 0.0116391904498
0.0205 0.0215 0.0159566541902
0.0205 0.0225 0.0156223487917
0.0205 0.0235 0.0109986741807
0.0205 0.0245 0.00549141114188
0.0205 0.0255 0.00204918581043
0.0205 0.0265 0.000669109718595
0.0205 0.0275 0.000209943221016
0.0205 0.0285 8.87144675007e-05
0.0205 0.0295 4.35783879987e-05
0.0205 0.0305 2.77438209853e-05
0.0205 0.0315 1.28325157433e-05
0.0215 -0.0315 7.75285832998e-06
0.0215 -0.0305 1.56698727315e-05
0.0215 -0.0295 2.59567296877e-05
0.0215 -0.0285 6.5887575587e-05
0.0215 -0.0275 0.000203902304892
0.0215 -0.0265 0.000671625851061
0.0215 -0.0255 0.00217283658385
0.0215 -0.0245 0.00587155869394
0.0215 -0.0235 0.0105323955663
0.0215 -0.0225 0.0117992185278
0.0215 -0.0215 0.0079800543961
0.0215 -0.0205 0.00329554063542
0.0215 -0.0195 0.00177766397432
0.0215 -0.0185 0.00164467744246
0.0215 -0.0175 0.00163399004496
0.0215 -0.0165 0.00194080290909
0.0215 -0.0155 0.00272138033851
0.0215 -0.0145 0.00377593926831
0.0215 -0.0135 0.00480588431379
0.0215 -0.0125 0.00554706075995
0.0215 -0.0115 0.00549576810573
0.0215 -0.0105 0.00450363593691
0.0215 -0.0095 0.00294411026999
0.0215 -0.0085 0.00150591686465
0.0215 -0.0075 0.000680263270708
0.0215 -0.0065 0.000348400481921
0.0215 -0.0055 0.00025749323681
0.0215 -0.0045 0.000402324103713
0.0215 -0.0035 0.000705175388771
0.0215 -0.0025 0.00101620743651
0.0215 -0.0015 0.00125743806387
0.0215 -0.0005 0.00140185283954
0.0215 0.0005 0.0015252472082
0.0215 0.0015 0.00185449176519
0.0215 0.0025 0.00229000912371
0.0215 0.0035 0.00375167803137
0.0215 0.0045 0.00793045331454
0.0215 0.0055 0.0122196427591
0.0215 0.0065 0.0122169015039
0.0215 0.0075 0.00778986927324
0.0215 0.0085 0.0032216376262
0.0215 0.0095 0.00102332385834
0.0215 0.0105 0.000340026336246
0.0215 0.0115 0.000154306048576
0.0215 0.0125 8.92063280386e-05
0.0215 0.0135 6.08839924314e-05
0.0215 0.0145 6.28522221924e-05
0.0215 0.0155 9.87315112993e-05
0.0215 0.0165 0.000190754545876
0.0215 0.0175 0.00046436992423
0.0215 0.0185 0.00119279201396
0.0215 0.0195 0.0031693651957
0.0215 0.0205 0.00754465311876
0.0215 0.0215 0.0132191361008
0.0215 0.0225 0.0163917881654
0.0215 0.0235 0.0145740605491
0.0215 0.0245 0.00912409188815
0.0215 0.0255 0.00393099425444
0.0215 0.0265 0.00130045057023
0.0215 0.0275 0.000445479561378
0.0215 0.0285 0.000181267141254
0.0215 0.0295 9.01804900367e-05
0.0215 0.0305 5.45642924114e-05
0.0215 0.0315 2.48828309069e-05
0.0225 -0.0315 9.02488174676e-06
0.0225 -0.0305 1.84332963465e-05
0.0225 -0.0295 3.25115873425e-05
0.0225 -0.0285 8.91109752693e-05
0.0225 -0.0275 0.000321336281224
0.0225 -0.0265 0.00105544062059
0.0225 -0.0255 0.00324732732669
0.0225 -0.0245 0.00762364703295
0.0225 -0.0235 0.011509621939
0.0225 -0.0225 0.0108159643718
0.0225 -0.0215 0.00612471119307
0.0225 -0.0205 0.00209690113844
0.0225 -0.0195 0.000858171252606
0.0225 -0.0185 0.000616413628139
0.0225 -0.0175 0.000503474579434
0.0225 -0.0165 0.000554823559231
0.0225 -0.0155 0.000856054708367
0.0225 -0.0145 0.00138031249658
0.0225 -0.0135 0.00225379151357
0.0225 -0.0125 0.00350086836939
0.0225 -0.0115 0.00482933242027
0.0225 -0.0105 0.00566711357951
0.0225 -0.0095 0.00521016669459
0.0225 -0.0085 0.0035942229749
0.0225 -0.0075 0.00190162216704
0.0225 -0.0065 0.00089224267541
0.0225 -0.0055 0.000652118970988
