% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 2.50931066042e-05
0.0115 -0.0255 4.89868128262e-05
0.0115 -0.0245 0.00011760160391
0.0115 -0.0235 0.00040678227238
0.0115 -0.0225 0.00135776634159
0.0115 -0.0215 0.00430153925817
0.0115 -0.0205 0.0104159330571
0.0115 -0.0195 0.0160288038586
0.0115 -0.0185 0.0157376164533
0.0115 -0.0175 0.0105866764313
0.0115 -0.0165 0.00544775451529
0.0115 -0.0155 0.00232172442114
0.0115 -0.0145 0.0010361520399
0.0115 -0.0135 0.000867633714377
0.0115 -0.0125 0.000765663242726
0.0115 -0.0115 0.000632641204509
0.0115 -0.0105 0.000607299500766
0.0115 -0.0095 0.000484053379651
0.0115 -0.0085 0.000324427472713
0.0115 -0.0075 0.000243269151237
0.0115 -0.0065 0.000183046338659
0.0115 -0.0055 0.000130060803514
0.0115 -0.0045 8.62321955994e-05
0.0115 -0.0035 5.36681459527e-05
0.0115 -0.0025 3.32575436216e-05
0.0115 -0.0015 2.3567558896e-05
0.0115 -0.0005 2.03372830176e-05
0.0115 0.0005 2.25841075428e-05
0.0115 0.0015 3.467212961e-05
0.0115 0.0025 7.55057720022e-05
0.0115 0.0035 0.000210655721985
0.0115 0.0045 0.000621120646982
0.0115 0.0055 0.0020861630625
0.0115 0.0065 0.00628372714627
0.0115 0.0075 0.0133680919452
0.0115 0.0085 0.0200035234298
0.0115 0.0095 0.022767098733
0.0115 0.0105 0.0213582261595
0.0115 0.0115 0.017269525029
0.0115 0.0125 0.0129697224534
0.0115 0.0135 0.0107936391083
0.0115 0.0145 0.0102587034459
0.0115 0.0155 0.00980045098377
0.0115 0.0165 0.00869149477482
0.0115 0.0175 0.00675202868643
0.0115 0.0185 0.00439574369835
0.0115 0.0195 0.00240370701185
0.0115 0.0205 0.00113025258478
0.0115 0.0215 0.000439139515528
0.0115 0.0225 0.000147662645703
0.0115 0.0235 6.39149712529e-05
0.0115 0.0245 3.18552252816e-05
0.0115 0.0255 1.8428326125e-05
0.0115 0.0265 1.21994037362e-05
0.0115 0.0275 9.0965975657e-06
0.0115 0.0285 7.38054362898e-06
0.0115 0.0295 6.10994541289e-06
0.0115 0.0305 5.79608564986e-06
0.0115 0.0315 3.14888092093e-06
0.0125 -0.0315 4.73569293875e-06
0.0125 -0.0305 9.25102064794e-06
0.0125 -0.0295 1.07158004899e-05
0.0125 -0.0285 1.36833896851e-05
0.0125 -0.0275 1.92625724869e-05
0.0125 -0.0265 3.33340685118e-05
0.0125 -0.0255 7.37989744802e-05
0.0125 -0.0245 0.000210424878092
0.0125 -0.0235 0.000699553330274
0.0125 -0.0225 0.00228430196584
0.0125 -0.0215 0.00673241023886
0.0125 -0.0205 0.013452567016
0.0125 -0.0195 0.0167098425139
0.0125 -0.0185 0.0129787998871
0.0125 -0.0175 0.00669099539997
0.0125 -0.0165 0.00289003134381
0.0125 -0.0155 0.00128054775753
0.0125 -0.0145 0.000538106700514
0.0125 -0.0135 0.000336378944302
0.0125 -0.0125 0.000266903677452
0.0125 -0.0115 0.000207641198207
0.0125 -0.0105 0.000167713998152
0.0125 -0.0095 0.000137406506435
0.0125 -0.0085 0.000105972760019
0.0125 -0.0075 8.21471172182e-05
0.0125 -0.0065 6.48561903814e-05
0.0125 -0.0055 4.91358171821e-05
0.0125 -0.0045 3.52678204671e-05
0.0125 -0.0035 2.46173967106e-05
0.0125 -0.0025 1.76349247799e-05
0.0125 -0.0015 1.39005012575e-05
0.0125 -0.0005 1.30713045361e-05
0.0125 0.0005 1.55828978375e-05
0.0125 0.0015 2.44727735924e-05
0.0125 0.0025 4.90542710346e-05
0.0125 0.0035 0.000139495600321
0.0125 0.0045 0.00041602423135
0.0125 0.0055 0.00132724404014
0.0125 0.0065 0.00436467605107
0.0125 0.0075 0.0104095790842
0.0125 0.0085 0.0169028305672
0.0125 0.0095 0.0201385096855
0.0125 0.0105 0.0193576519869
0.0125 0.0115 0.0162212332
0.0125 0.0125 0.0135335651877
0.0125 0.0135 0.0133436100143
0.0125 0.0145 0.0142593216618
0.0125 0.0155 0.0147187797463
0.0125 0.0165 0.0143378284132
0.0125 0.0175 0.0127883181851
0.0125 0.0185 0.00979303236007
0.0125 0.0195 0.00602316803509
0.0125 0.0205 0.0028507191402
0.0125 0.0215 0.00106338142946
0.0125 0.0225 0.000359508070347
0.0125 0.0235 0.000129789021186
0.0125 0.0245 5.68974703189e-05
0.0125 0.0255 2.83446837266e-05
0.0125 0.0265 1.63516377443e-05
0.0125 0.0275 1.08148988567e-05
0.0125 0.0285 8.11096981845e-06
0.0125 0.0295 6.45698792401e-06
0.0125 0.0305 6.03164369656e-06
0.0125 0.0315 3.26977499029e-06
0.0135 -0.0315 5.0051767253e-06
0.0135 -0.0305 9.83582666213e-06
0.0135 -0.0295 1.16050063439e-05
0.0135 -0.0285 1.54384724894e-05
0.0135 -0.0275 2.31658586815e-05
0.0135 -0.0265 4.35388017375e-05
0.0135 -0.0255 0.000104342775929
0.0135 -0.0245 0.000340809685951
0.0135 -0.0235 0.00110647232603
0.0135 -0.0225 0.00353182997485
0.0135 -0.0215 0.00919586995838
0.0135 -0.0205 0.0154069374207
0.0135 -0.0195 0.0158190391233
0.0135 -0.0185 0.00998553815015
0.0135 -0.0175 0.0041877842703
0.0135 -0.0165 0.00157143544946
0.0135 -0.0155 0.000626079464736
0.0135 -0.0145 0.000269089029259
0.0135 -0.0135 0.000153478831107
0.0135 -0.0125 0.000112352162536
0.0135 -0.0115 8.92470266737e-05
0.0135 -0.0105 7.05933610894e-05
0.0135 -0.0095 5.58531927252e-05
0.0135 -0.0085 4.45568668472e-05
0.0135 -0.0075 3.62013443298e-05
0.0135 -0.0065 2.98499605511e-05
0.0135 -0.0055 2.43140305266e-05
0.0135 -0.0045 1.92055250187e-05
0.0135 -0.0035 1.49467665303e-05
0.0135 -0.0025 1.19460454015e-05
0.0135 -0.0015 1.04195818187e-05
0.0135 -0.0005 1.0706221304e-05
0.0135 0.0005 1.37865669569e-05
0.0135 0.0015 2.27163957206e-05
0.0135 0.0025 4.74368015486e-05
0.0135 0.0035 0.000137510983967
0.0135 0.0045 0.000393467396497
0.0135 0.0055 0.00114957298655
0.0135 0.0065 0.0036912482782
0.0135 0.0075 0.00892555161722
0.0135 0.0085 0.0146123876793
0.0135 0.0095 0.0173274629294
0.0135 0.0105 0.0161955619992
0.0135 0.0115 0.0128724838322
0.0135 0.0125 0.0107105226654
0.0135 0.0135 0.0112873819938
0.0135 0.0145 0.0123191657336
0.0135 0.0155 0.0131899987828
0.0135 0.0165 0.0143637860209
0.0135 0.0175 0.0152699217262
0.0135 0.0185 0.014468162372
0.0135 0.0195 0.0111538598754
0.0135 0.0205 0.00640936101018
0.0135 0.0215 0.00266752848016
0.0135 0.0225 0.000928503377262
0.0135 0.0235 0.000317323707598
0.0135 0.0245 0.000112788435602
0.0135 0.0255 4.927282588e-05
0.0135 0.0265 2.45760081281e-05
0.0135 0.0275 1.42762522766e-05
0.0135 0.0285 9.60174913159e-06
0.0135 0.0295 7.15549866143e-06
0.0135 0.0305 6.44326524699e-06
0.0135 0.0315 3.46025985827e-06
0.0145 -0.0315 5.27967250311e-06
0.0145 -0.0305 1.03956315003e-05
0.0145 -0.0295 1.24381794181e-05
0.0145 -0.0285 1.72194901181e-05
0.0145 -0.0275 2.73401671873e-05
0.0145 -0.0265 5.47023505162e-05
0.0145 -0.0255 0.00013609747055
0.0145 -0.0245 0.000461673303856
0.0145 -0.0235 0.00154515009303
0.0145 -0.0225 0.00491680441416
0.0145 -0.0215 0.0113726092642
0.0145 -0.0205 0.0163301603706
0.0145 -0.0195 0.0141612029
0.0145 -0.0185 0.00748746844066
0.0145 -0.0175 0.00269599489076
0.0145 -0.0165 0.000902092974784
0.0145 -0.0155 0.000318115192422
0.0145 -0.0145 0.000150572214642
0.0145 -0.0135 8.49861251409e-05
0.0145 -0.0125 5.97594750698e-05
0.0145 -0.0115 4.79089758423e-05
0.0145 -0.0105 3.96011769827e-05
0.0145 -0.0095 3.26216018367e-05
0.0145 -0.0085 2.70550516601e-05
0.0145 -0.0075 2.27998686617e-05
0.0145 -0.0065 1.94572301658e-05
0.0145 -0.0055 1.65764272795e-05
0.0145 -0.0045 1.39585125795e-05
0.0145 -0.0035 1.17200760683e-05
0.0145 -0.0025 1.0155435237e-05
0.0145 -0.0015 9.64648528594e-06
0.0145 -0.0005 1.08655109433e-05
0.0145 0.0005 1.54169922663e-05
0.0145 0.0015 2.81120299393e-05
0.0145 0.0025 6.19474883316e-05
0.0145 0.0035 0.00018780351666
0.0145 0.0045 0.000550933973108
0.0145 0.0055 0.00156941234164
0.0145 0.0065 0.00443494835927
0.0145 0.0075 0.00943237298436
0.0145 0.0085 0.013980881238
0.0145 0.0095 0.0153985112503
0.0145 0.0105 0.0131355345853
0.0145 0.0115 0.00869161739196
0.0145 0.0125 0.0059467659766
0.0145 0.0135 0.00592514822517
0.0145 0.0145 0.00605722427778
0.0145 0.0155 0.00681599441756
0.0145 0.0165 0.00892676719485
0.0145 0.0175 0.0121683636134
0.0145 0.0185 0.0149789173016
0.0145 0.0195 0.014960272483
0.0145 0.0205 0.0111387895848
0.0145 0.0215 0.00583203548449
0.0145 0.0225 0.0022553420694
0.0145 0.0235 0.000790022557935
0.0145 0.0245 0.000266727110021
0.0145 0.0255 9.52808387302e-05
0.0145 0.0265 4.19235440383e-05
0.0145 0.0275 2.12240397147e-05
0.0145 0.0285 1.2579943892e-05
0.0145 0.0295 8.47924056085e-06
0.0145 0.0305 7.15047416617e-06
0.0145 0.0315 3.7637909826e-06
0.0155 -0.0315 5.63015550327e-06
0.0155 -0.0305 1.10125039161e-05
0.0155 -0.0295 1.32135758916e-05
0.0155 -0.0285 1.89771078944e-05
0.0155 -0.0275 3.1653889942e-05
0.0155 -0.0265 6.63477490975e-05
0.0155 -0.0255 0.000170526501857
0.0155 -0.0245 0.000587109851653
0.0155 -0.0235 0.00202907165109
0.0155 -0.0225 0.00632922728448
0.0155 -0.0215 0.0131680536844
0.0155 -0.0205 0.0165071382476
0.0155 -0.0195 0.0123039802374
0.0155 -0.0185 0.00562610034599
0.0155 -0.0175 0.00190031942713
0.0155 -0.0165 0.000631014458423
0.0155 -0.0155 0.00020997325516
0.0155 -0.0145 9.48682457772e-05
0.0155 -0.0135 5.43224829764e-05
0.0155 -0.0125 3.88614745466e-05
0.0155 -0.0115 3.22584181314e-05
0.0155 -0.0105 2.83062977805e-05
0.0155 -0.0095 2.48687579878e-05
0.0155 -0.0085 2.16717031313e-05
0.0155 -0.0075 1.88532279828e-05
0.0155 -0.0065 1.64317694854e-05
0.0155 -0.0055 1.43231861486e-05
0.0155 -0.0045 1.24798230613e-05
0.0155 -0.0035 1.09921635118e-05
0.0155 -0.0025 1.01305048048e-05
0.0155 -0.0015 1.04294955004e-05
0.0155 -0.0005 1.29925547453e-05
0.0155 0.0005 2.05082959774e-05
0.0155 0.0015 4.2582783218e-05
0.0155 0.0025 0.000114880395466
0.0155 0.0035 0.000350599841021
0.0155 0.0045 0.00100351082643
0.0155 0.0055 0.00282181165836
0.0155 0.0065 0.00669151634835
0.0155 0.0075 0.0116598056682
0.0155 0.0085 0.0148596000019
0.0155 0.0095 0.014538634163
0.0155 0.0105 0.0107620023028
0.0155 0.0115 0.0054839377707
0.0155 0.0125 0.00247996046206
0.0155 0.0135 0.0019791707884
0.0155 0.0145 0.00175518586697
0.0155 0.0155 0.0022796213628
0.0155 0.0165 0.00382871515817
0.0155 0.0175 0.00696857513888
0.0155 0.0185 0.0116221565318
0.0155 0.0195 0.0153060194427
0.0155 0.0205 0.0148229325081
0.0155 0.0215 0.0101369464292
0.0155 0.0225 0.00485438575604
0.0155 0.0235 0.00181926853538
0.0155 0.0245 0.000648696918791
0.0155 0.0255 0.000219239594146
0.0155 0.0265 8.0214137218e-05
0.0155 0.0275 3.55731846241e-05
0.0155 0.0285 1.81498964911e-05
0.0155 0.0295 1.08523269938e-05
0.0155 0.0305 8.34162560005e-06
0.0155 0.0315 4.24562300457e-06
0.0165 -0.0315 6.24925239174e-06
0.0165 -0.0305 1.19299940052e-05
0.0165 -0.0295 1.40723561008e-05
0.0165 -0.0285 2.09864243412e-05
0.0165 -0.0275 3.66365575009e-05
0.0165 -0.0265 7.95730918672e-05
0.0165 -0.0255 0.000210761877766
0.0165 -0.0245 0.000737015013159
0.0165 -0.0235 0.00260243861155
0.0165 -0.0225 0.00779463532423
0.0165 -0.0215 0.0146597670893
0.0165 -0.0205 0.0162032432479
0.0165 -0.0195 0.0105164450588
0.0165 -0.0185 0.00424385088819
0.0165 -0.0175 0.00138864101459
0.0165 -0.0165 0.000454769340283
0.0165 -0.0155 0.000150650899902
0.0165 -0.0145 6.74825503893e-05
0.0165 -0.0135 3.95828249806e-05
0.0165 -0.0125 2.96881855046e-05
0.0165 -0.0115 2.59763818481e-05
0.0165 -0.0105 2.4087610235e-05
0.0165 -0.0095 2.23227484044e-05
0.0165 -0.0085 2.02973240161e-05
0.0165 -0.0075 1.81196616565e-05
0.0165 -0.0065 1.59867564257e-05
0.0165 -0.0055 1.40468166028e-05
0.0165 -0.0045 1.24264267529e-05
0.0165 -0.0035 1.13111282787e-05
0.0165 -0.0025 1.10552625084e-05
0.0165 -0.0015 1.24272676957e-05
0.0165 -0.0005 1.72775992462e-05
0.0165 0.0005 3.11957499933e-05
0.0165 0.0015 7.06776631558e-05
0.0165 0.0025 0.000224999695349
0.0165 0.0035 0.000698649874224
0.0165 0.0045 0.00201383113772
0.0165 0.0055 0.00517507098538
0.0165 0.0065 0.0100663841376
0.0165 0.0075 0.0143888930412
0.0165 0.0085 0.0156637051612
0.0165 0.0095 0.013169123472
0.0165 0.0105 0.0080589124933
0.0165 0.0115 0.00325932031622
0.0165 0.0125 0.00121882057592
0.0165 0.0135 0.000816153699523
0.0165 0.0145 0.000609631632976
0.0165 0.0155 0.000816516850462
0.0165 0.0165 0.00151326701612
0.0165 0.0175 0.00322782365651
0.0165 0.0185 0.00705986876168
0.0165 0.0195 0.012416518791
0.0165 0.0205 0.0156822655897
0.0165 0.0215 0.0139426768739
0.0165 0.0225 0.00865790121085
0.0165 0.0235 0.00385061706102
0.0165 0.0245 0.00142890123218
0.0165 0.0255 0.000518682806761
0.0165 0.0265 0.000176483805248
0.0165 0.0275 6.31700530484e-05
0.0165 0.0285 2.80622072325e-05
0.0165 0.0295 1.50409314419e-05
0.0165 0.0305 1.03144764648e-05
0.0165 0.0315 5.00827359853e-06
0.0175 -0.0315 7.28035884961e-06
0.0175 -0.0305 1.33787928525e-05
0.0175 -0.0295 1.53797972172e-05
0.0175 -0.0285 2.41428182729e-05
0.0175 -0.0275 4.43861235525e-05
0.0175 -0.0265 9.86558358641e-05
0.0175 -0.0255 0.000262800088334
0.0175 -0.0245 0.000923397202039
0.0175 -0.0235 0.00335442797208
0.0175 -0.0225 0.00944428914628
0.0175 -0.0215 0.015913594525
0.0175 -0.0205 0.0154784732346
0.0175 -0.0195 0.00879955685875
0.0175 -0.0185 0.00314374868735
0.0175 -0.0175 0.000942739755961
0.0175 -0.0165 0.00029176101448
0.0175 -0.0155 0.000106849805248
0.0175 -0.0145 5.07409749239e-05
0.0175 -0.0135 3.18209101492e-05
0.0175 -0.0125 2.53172392687e-05
0.0175 -0.0115 2.3278710504e-05
0.0175 -0.0105 2.24739175086e-05
0.0175 -0.0095 2.1572029265e-05
0.0175 -0.0085 2.01798011692e-05
0.0175 -0.0075 1.83592124922e-05
0.0175 -0.0065 1.63526522348e-05
0.0175 -0.0055 1.44457257473e-05
0.0175 -0.0045 1.29401268402e-05
0.0175 -0.0035 1.2209257714e-05
0.0175 -0.0025 1.2830475363e-05
0.0175 -0.0015 1.59589677328e-05
0.0175 -0.0005 2.46876103092e-05
0.0175 0.0005 5.08704590025e-05
0.0175 0.0015 0.00014158586594
0.0175 0.0025 0.000454610095761
0.0175 0.0035 0.00137740135868
0.0175 0.0045 0.00389162293088
0.0175 0.0055 0.00853883772978
0.0175 0.0065 0.0135538122979
0.0175 0.0075 0.016069520314
0.0175 0.0085 0.0146617145044
0.0175 0.0095 0.0100573733195
0.0175 0.0105 0.00483658331867
0.0175 0.0115 0.00161966562916
0.0175 0.0125 0.000655600885063
0.0175 0.0135 0.000419319945139
0.0175 0.0145 0.000295948686742
0.0175 0.0155 0.000342952250508
0.0175 0.0165 0.000633461370715
0.0175 0.0175 0.00144190136557
0.0175 0.0185 0.00362969844629
0.0175 0.0195 0.00822406372813
0.0175 0.0205 0.0135899577236
0.0175 0.0215 0.01559499937
0.0175 0.0225 0.0125260689212
0.0175 0.0235 0.00705007449922
0.0175 0.0245 0.00292309374128
0.0175 0.0255 0.00105951154609
0.0175 0.0265 0.000355927685268
0.0175 0.0275 0.000112952853573
0.0175 0.0285 4.71335796315e-05
0.0175 0.0295 2.22289696162e-05
0.0175 0.0305 1.35642542344e-05
0.0175 0.0315 6.25817083471e-06
0.0185 -0.0315 8.50021367346e-06
0.0185 -0.0305 1.53530490405e-05
0.0185 -0.0295 1.78940123926e-05
0.0185 -0.0285 3.03880269811e-05
0.0185 -0.0275 5.97005228013e-05
0.0185 -0.0265 0.00013713638929
0.0185 -0.0255 0.000360819496477
0.0185 -0.0245 0.00123057331315
0.0185 -0.0235 0.00453980942063
0.0185 -0.0225 0.0114736569414
0.0185 -0.0215 0.016835761979
0.0185 -0.0205 0.0142032606234
0.0185 -0.0195 0.00704917861633
0.0185 -0.0185 0.00228718998514
0.0185 -0.0175 0.000634813785728
0.0185 -0.0165 0.000182959633721
0.0185 -0.0155 7.76791803535e-05
0.0185 -0.0145 4.08900198697e-05
0.0185 -0.0135 2.77586593776e-05
0.0185 -0.0125 2.33209424182e-05
0.0185 -0.0115 2.21897675361e-05
0.0185 -0.0105 2.19058445634e-05
0.0185 -0.0095 2.14234078919e-05
0.0185 -0.0085 2.037973944e-05
0.0185 -0.0075 1.87961174907e-05
0.0185 -0.0065 1.69104888162e-05
0.0185 -0.0055 1.50882653145e-05
0.0185 -0.0045 1.38008496727e-05
0.0185 -0.0035 1.3696784817e-05
0.0185 -0.0025 1.58358737987e-05
0.0185 -0.0015 2.21387265888e-05
0.0185 -0.0005 3.85813086568e-05
0.0185 0.0005 8.49807408254e-05
0.0185 0.0015 0.000276445425457
0.0185 0.0025 0.000890153911086
0.0185 0.0035 0.00268400411804
0.0185 0.0045 0.00675707819463
0.0185 0.0055 0.012207904709
0.0185 0.0065 0.0158928122645
0.0185 0.0075 0.0155633729109
0.0185 0.0085 0.0114884014527
0.0185 0.0095 0.00614952003436
0.0185 0.0105 0.00233980584448
0.0185 0.0115 0.000735461357677
0.0185 0.0125 0.000316464881732
0.0185 0.0135 0.000197337864199
0.0185 0.0145 0.000151190213035
0.0185 0.0155 0.000173557614045
0.0185 0.0165 0.000299222670315
0.0185 0.0175 0.00071714724832
0.0185 0.0185 0.00180523575603
0.0185 0.0195 0.00466091484445
0.0185 0.0205 0.00984998122774
0.0185 0.0215 0.0145803847398
0.0185 0.0225 0.0149725211881
0.0185 0.0235 0.0107703900805
0.0185 0.0245 0.00541893530798
0.0185 0.0255 0.00205245636842
0.0185 0.0265 0.000709848822745
0.0185 0.0275 0.000236215011554
0.0185 0.0285 8.22889850738e-05
0.0185 0.0295 3.4095461366e-05
0.0185 0.0305 1.91793330969e-05
0.0185 0.0315 8.545616742e-06
0.0195 -0.0315 9.95939884867e-06
0.0195 -0.0305 1.82951263896e-05
0.0195 -0.0295 2.3056728839e-05
0.0195 -0.0285 4.31432913724e-05
0.0195 -0.0275 9.27697003724e-05
0.0195 -0.0265 0.000225339489953
0.0195 -0.0255 0.000649937815297
0.0195 -0.0245 0.00207640550133
0.0195 -0.0235 0.00664237179975
0.0195 -0.0225 0.0138920070163
0.0195 -0.0215 0.0170833375318
0.0195 -0.0205 0.0122398066482
0.0195 -0.0195 0.0052449994873
0.0195 -0.0185 0.00162454287357
0.0195 -0.0175 0.000474799099725
0.0195 -0.0165 0.0001434973949
0.0195 -0.0155 6.28196730304e-05
0.0195 -0.0145 3.58195881341e-05
0.0195 -0.0135 2.59933183239e-05
0.0195 -0.0125 2.27091491547e-05
0.0195 -0.0115 2.19582917677e-05
0.0195 -0.0105 2.18351087912e-05
0.0195 -0.0095 2.15055988594e-05
0.0195 -0.0085 2.06507237961e-05
0.0195 -0.0075 1.92618495956e-05
0.0195 -0.0065 1.75607797578e-05
0.0195 -0.0055 1.59776779918e-05
0.0195 -0.0045 1.51693721704e-05
0.0195 -0.0035 1.61409132919e-05
0.0195 -0.0025 2.07855603288e-05
0.0195 -0.0015 3.35692418012e-05
0.0195 -0.0005 6.70810894483e-05
0.0195 0.0005 0.000174077945312
0.0195 0.0015 0.000550425898745
0.0195 0.0025 0.00171268060108
0.0195 0.0035 0.00487137691413
0.0195 0.0045 0.0102650216144
0.0195 0.0055 0.0151378234979
0.0195 0.0065 0.0162201053014
0.0195 0.0075 0.0129102509384
0.0195 0.0085 0.00748645324499
0.0195 0.0095 0.00315559989277
0.0195 0.0105 0.00107973509191
0.0195 0.0115 0.000366157100183
0.0195 0.0125 0.000164932096326
0.0195 0.0135 0.000106075124561
0.0195 0.0145 8.44555417975e-05
0.0195 0.0155 9.80854620838e-05
0.0195 0.0165 0.000169787011612
0.0195 0.0175 0.000379875172444
0.0195 0.0185 0.00092879491492
0.0195 0.0195 0.00243335876262
0.0195 0.0205 0.00612996231865
0.0195 0.0215 0.0115994934851
0.0195 0.0225 0.0151949553697
0.0195 0.0235 0.0138616307461
0.0195 0.0245 0.00874594666915
0.0195 0.0255 0.00382703933056
0.0195 0.0265 0.00133630595044
0.0195 0.0275 0.000446720880839
0.0195 0.0285 0.000135395978819
0.0195 0.0295 5.44681870685e-05
0.0195 0.0305 3.02786330181e-05
0.0195 0.0315 1.34706340828e-05
0.0205 -0.0315 1.20611040131e-05
0.0205 -0.0305 2.33520017749e-05
0.0205 -0.0295 3.33443945888e-05
0.0205 -0.0285 6.93669010428e-05
0.0205 -0.0275 0.000162228605368
0.0205 -0.0265 0.000456622782764
0.0205 -0.0255 0.00133173152135
0.0205 -0.0245 0.00394941062705
0.0205 -0.0235 0.00986483363283
0.0205 -0.0225 0.0161351601767
0.0205 -0.0215 0.0161125970362
0.0205 -0.0205 0.00960584557913
0.0205 -0.0195 0.00353402401351
0.0205 -0.0185 0.0010507723596
0.0205 -0.0175 0.000321071239695
0.0205 -0.0165 0.000117645933461
0.0205 -0.0155 5.52763988275e-05
0.0205 -0.0145 3.35745379326e-05
0.0205 -0.0135 2.5600934422e-05
0.0205 -0.0125 2.29191752068e-05
0.0205 -0.0115 2.22258267396e-05
0.0205 -0.0105 2.20617921424e-05
0.0205 -0.0095 2.17719072063e-05
0.0205 -0.0085 2.10773610751e-05
0.0205 -0.0075 1.99404997697e-05
0.0205 -0.0065 1.85704180572e-05
0.0205 -0.0055 1.74847307945e-05
0.0205 -0.0045 1.76154226702e-05
0.0205 -0.0035 2.05120741602e-05
0.0205 -0.0025 2.91943602017e-05
0.0205 -0.0015 5.37812108732e-05
0.0205 -0.0005 0.000132826813008
0.0205 0.0005 0.000382654546043
0.0205 0.0015 0.0010984698436
0.0205 0.0025 0.00323965825702
0.0205 0.0035 0.007926856875
0.0205 0.0045 0.0136247634964
0.0205 0.0055 0.0164834288996
0.0205 0.0065 0.0144887034082
0.0205 0.0075 0.00921459218983
0.0205 0.0085 0.00422435670295
0.0205 0.0095 0.00153601109464
0.0205 0.0105 0.000527886278435
0.0205 0.0115 0.000201364609507
0.0205 0.0125 0.000103492802175
0.0205 0.0135 6.45053497743e-05
0.0205 0.0145 5.16999010902e-05
0.0205 0.0155 6.00153976965e-05
0.0205 0.0165 9.79005249135e-05
0.0205 0.0175 0.000192526228695
0.0205 0.0185 0.000485099489728
0.0205 0.0195 0.00127353362788
0.0205 0.0205 0.00340786274281
0.0205 0.0215 0.00795032844984
0.0205 0.0225 0.013309840707
0.0205 0.0235 0.0153501331808
0.0205 0.0245 0.0121926547501
0.0205 0.0255 0.00652098147151
0.0205 0.0265 0.0024083444682
0.0205 0.0275 0.000738956595742
0.0205 0.0285 0.000226425710698
0.0205 0.0295 9.59990096942e-05
0.0205 0.0305 5.59793979511e-05
0.0205 0.0315 2.57689636855e-05
0.0215 -0.0315 1.520854851e-05
0.0215 -0.0305 3.20779449294e-05
0.0215 -0.0295 5.36721252981e-05
0.0215 -0.0285 0.000122218770575
0.0215 -0.0275 0.000331688929446
0.0215 -0.0265 0.00096866386364
0.0215 -0.0255 0.00273618244173
0.0215 -0.0245 0.00709823925155
0.0215 -0.0235 0.0135503811859
0.0215 -0.0225 0.0170855632729
0.0215 -0.0215 0.0135751532359
0.0215 -0.0205 0.00661602134357
0.0215 -0.0195 0.00216066131759
0.0215 -0.0185 0.000644749653711
0.0215 -0.0175 0.000206681640024
0.0215 -0.0165 9.34001271004e-05
0.0215 -0.0155 4.97510818035e-05
0.0215 -0.0145 3.25480686242e-05
0.0215 -0.0135 2.5938353169e-05
0.0215 -0.0125 2.35976613366e-05
0.0215 -0.0115 2.28513818615e-05
0.0215 -0.0105 2.2634510641e-05
0.0215 -0.0095 2.24676510504e-05
0.0215 -0.0085 2.21001364575e-05
0.0215 -0.0075 2.14450756288e-05
0.0215 -0.0065 2.06996385255e-05
0.0215 -0.0055 2.05446767149e-05
0.0215 -0.0045 2.23958610236e-05
0.0215 -0.0035 2.88763253923e-05
0.0215 -0.0025 4.57964364338e-05
0.0215 -0.0015 8.90629954071e-05
0.0215 -0.0005 0.000247160832755
0.0215 0.0005 0.000730472497018
0.0215 0.0015 0.00208785400556
0.0215 0.0025 0.00564274898172
0.0215 0.0035 0.0113762768372
0.0215 0.0045 0.0159487096543
0.0215 0.0055 0.0159090891753
0.0215 0.0065 0.0113656338454
0.0215 0.0075 0.00575496608209
0.0215 0.0085 0.00221210482871
0.0215 0.0095 0.000784877723921
0.0215 0.0105 0.000273109529501
0.0215 0.0115 0.000115870526076
0.0215 0.0125 6.63573443497e-05
0.0215 0.0135 4.28927478463e-05
0.0215 0.0145 3.47101590268e-05
0.0215 0.0155 3.90266379562e-05
0.0215 0.0165 5.90198965683e-05
0.0215 0.0175 0.000111289582932
0.0215 0.0185 0.000254988615625
0.0215 0.0195 0.000649206800939
0.0215 0.0205 0.00175622987648
0.0215 0.0215 0.00475357039279
0.0215 0.0225 0.0100910358699
0.0215 0.0235 0.0147877711099
0.0215 0.0245 0.0147985468064
0.0215 0.0255 0.00999740520905
0.0215 0.0265 0.00445023800357
0.0215 0.0275 0.00144090081892
0.0215 0.0285 0.00047959571742
0.0215 0.0295 0.000195556232582
0.0215 0.0305 0.000127184295377
0.0215 0.0315 6.16593788317e-05
0.0225 -0.0315 1.94142039662e-05
0.0225 -0.0305 4.66849880207e-05
0.0225 -0.0295 9.33624582483e-05
0.0225 -0.0285 0.000243904777542
0.0225 -0.0275 0.000706118818071
0.0225 -0.0265 0.00199803159044
0.0225 -0.0255 0.00534840921158
0.0225 -0.0245 0.0111903146272
0.0225 -0.0235 0.0162270007558
0.0225 -0.0225 0.0157684844705
0.0225 -0.0215 0.00985364609714
0.0225 -0.0205 0.00393623168528
0.0225 -0.0195 0.00122887771971
0.0225 -0.0185 0.000399502828538
0.0225 -0.0175 0.000156113361683
0.0225 -0.0165 7.63830167305e-05
0.0225 -0.0155 4.51328552136e-05
0.0225 -0.0145 3.20057242062e-05
