% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0205 6.42474080419e-06
0.0015 -0.0195 6.62727100393e-06
0.0015 -0.0185 7.15825158534e-06
0.0015 -0.0175 8.53467930184e-06
0.0015 -0.0165 1.34879093569e-05
0.0015 -0.0155 3.0036420349e-05
0.0015 -0.0145 7.71380268779e-05
0.0015 -0.0135 0.000159347381065
0.0015 -0.0125 0.000240902021366
0.0015 -0.0115 0.000405933607954
0.0015 -0.0105 0.00106556865601
0.0015 -0.0095 0.00966937594677
0.0015 -0.0085 0.0231023499627
0.0015 -0.0075 0.0292115903075
0.0015 -0.0065 0.0205395689141
0.0015 -0.0055 0.00579832228825
0.0015 -0.0045 0.00120621321509
0.0015 -0.0035 0.0010856690858
0.0015 -0.0025 0.000475901443789
0.0015 -0.0015 0.000221300349756
0.0015 -0.0005 0.000126115396877
0.0015 0.0005 5.58836743457e-05
0.0015 0.0015 2.76242807308e-05
0.0015 0.0025 1.6285318163e-05
0.0015 0.0035 1.20917119528e-05
0.0015 0.0045 1.06000521088e-05
0.0015 0.0055 9.86255496354e-06
0.0015 0.0065 9.57243360663e-06
0.0015 0.0075 9.50043412647e-06
0.0015 0.0085 9.47933645343e-06
0.0015 0.0095 9.42923483932e-06
0.0015 0.0105 9.30444175336e-06
0.0015 0.0115 9.11040735492e-06
0.0015 0.0125 8.87277894961e-06
0.0015 0.0135 8.62047579771e-06
0.0015 0.0145 8.37938494686e-06
0.0015 0.0155 8.16778504353e-06
0.0015 0.0165 7.98893395906e-06
0.0015 0.0175 7.84197505395e-06
0.0015 0.0185 7.72226910089e-06
0.0015 0.0195 7.62279565648e-06
0.0015 0.0205 7.53665576703e-06
0.0015 0.0215 7.45854582091e-06
0.0015 0.0225 7.38339725553e-06
0.0015 0.0235 7.30813020197e-06
0.0015 0.0245 7.23198309494e-06
0.0015 0.0255 7.15302356974e-06
0.0015 0.0265 7.07078120884e-06
0.0015 0.0275 6.94791407952e-06
0.0015 0.0285 6.82586369339e-06
0.0015 0.0295 6.41590661251e-06
0.0015 0.0305 6.0169083996e-06
0.0015 0.0315 3.06138671332e-06
0.0025 -0.0315 2.84937237968e-06
0.0025 -0.0305 5.26555160343e-06
0.0025 -0.0295 5.12904287452e-06
0.0025 -0.0285 5.24201349027e-06
0.0025 -0.0275 5.13635818862e-06
0.0025 -0.0265 5.028771522e-06
0.0025 -0.0255 4.92676991765e-06
0.0025 -0.0245 4.84379427605e-06
0.0025 -0.0235 4.77849126486e-06
0.0025 -0.0225 4.73013952352e-06
0.0025 -0.0215 4.70118462904e-06
0.0025 -0.0205 4.71098706994e-06
0.0025 -0.0195 4.81949782062e-06
0.0025 -0.0185 5.19139853347e-06
0.0025 -0.0175 6.37233731832e-06
0.0025 -0.0165 9.71930928855e-06
0.0025 -0.0155 1.78541857129e-05
0.0025 -0.0145 3.50977179223e-05
0.0025 -0.0135 7.21105988834e-05
0.0025 -0.0125 0.000130453883332
0.0025 -0.0115 0.000298410532476
0.0025 -0.0105 0.00108654622955
0.0025 -0.0095 0.00764989853193
0.0025 -0.0085 0.0200180249082
0.0025 -0.0075 0.0278487971106
0.0025 -0.0065 0.0229389754749
0.0025 -0.0055 0.00988145831701
0.0025 -0.0045 0.00052344508987
0.0025 -0.0035 0.00154718727725
0.0025 -0.0025 0.000861579294818
0.0025 -0.0015 0.000290570258791
0.0025 -0.0005 0.000115601494319
0.0025 0.0005 5.84886498345e-05
0.0025 0.0015 3.36268740629e-05
0.0025 0.0025 2.02618424327e-05
0.0025 0.0035 1.32141954806e-05
0.0025 0.0045 9.73456265891e-06
0.0025 0.0055 8.13056225815e-06
0.0025 0.0065 7.43238157861e-06
0.0025 0.0075 7.15551081601e-06
0.0025 0.0085 7.02362476978e-06
0.0025 0.0095 6.89613069412e-06
0.0025 0.0105 6.72555500523e-06
0.0025 0.0115 6.51433211118e-06
0.0025 0.0125 6.28690135556e-06
0.0025 0.0135 6.06992160287e-06
0.0025 0.0145 5.88333119664e-06
0.0025 0.0155 5.73775199378e-06
0.0025 0.0165 5.63610096423e-06
0.0025 0.0175 5.57533282055e-06
0.0025 0.0185 5.54953589012e-06
0.0025 0.0195 5.55204796438e-06
0.0025 0.0205 5.57708837786e-06
0.0025 0.0215 5.6206676418e-06
0.0025 0.0225 5.68114630076e-06
0.0025 0.0235 5.75897354863e-06
0.0025 0.0245 5.85632206065e-06
0.0025 0.0255 5.97453289032e-06
0.0025 0.0265 6.11224468008e-06
0.0025 0.0275 6.24835835887e-06
0.0025 0.0285 6.36201609357e-06
0.0025 0.0295 6.16992675429e-06
0.0025 0.0305 6.12837627476e-06
0.0025 0.0315 3.23962475414e-06
0.0035 -0.0315 3.12108568539e-06
0.0035 -0.0305 5.51179941234e-06
0.0035 -0.0295 5.19029765482e-06
0.0035 -0.0285 5.43744203789e-06
0.0035 -0.0275 5.41164405317e-06
0.0035 -0.0265 5.33418181842e-06
0.0035 -0.0255 5.22247371364e-06
0.0035 -0.0245 5.11857647648e-06
0.0035 -0.0235 5.03101256272e-06
0.0035 -0.0225 4.96407705666e-06
0.0035 -0.0215 4.92113734033e-06
0.0035 -0.0205 4.9157444305e-06
0.0035 -0.0195 4.99179653434e-06
0.0035 -0.0185 5.28246484844e-06
0.0035 -0.0175 6.13601194819e-06
0.0035 -0.0165 8.33526237414e-06
0.0035 -0.0155 1.3298179366e-05
0.0035 -0.0145 2.42167752564e-05
0.0035 -0.0135 4.74858683855e-05
0.0035 -0.0125 9.03091219508e-05
0.0035 -0.0115 0.000195490175799
0.0035 -0.0105 0.000941471488759
0.0035 -0.0095 0.00562977199718
0.0035 -0.0085 0.0165809936705
0.0035 -0.0075 0.025856115449
0.0035 -0.0065 0.0246378304727
0.0035 -0.0055 0.0142843333842
0.0035 -0.0045 0.00334367126193
0.0035 -0.0035 0.0013114482068
0.0035 -0.0025 0.00123187917943
0.0035 -0.0015 0.000468782278085
0.0035 -0.0005 0.000157713229674
0.0035 0.0005 8.19286718456e-05
0.0035 0.0015 5.00557687967e-05
0.0035 0.0025 3.07695779836e-05
0.0035 0.0035 1.90858371436e-05
0.0035 0.0045 1.27544974798e-05
0.0035 0.0055 9.75200240654e-06
0.0035 0.0065 8.48311106498e-06
0.0035 0.0075 7.92690028491e-06
0.0035 0.0085 7.57891452494e-06
0.0035 0.0095 7.24856732635e-06
0.0035 0.0105 6.8990095912e-06
0.0035 0.0115 6.55112812273e-06
0.0035 0.0125 6.23470802646e-06
0.0035 0.0135 5.9713216824e-06
0.0035 0.0145 5.77174470505e-06
0.0035 0.0155 5.63797331005e-06
0.0035 0.0165 5.56556273947e-06
0.0035 0.0175 5.54602323917e-06
0.0035 0.0185 5.56906289498e-06
0.0035 0.0195 5.6247944555e-06
0.0035 0.0205 5.70536643175e-06
0.0035 0.0215 5.80578725111e-06
0.0035 0.0225 5.92387195653e-06
0.0035 0.0235 6.05925783198e-06
0.0035 0.0245 6.21167454104e-06
0.0035 0.0255 6.37552035688e-06
0.0035 0.0265 6.53814843487e-06
0.0035 0.0275 6.64404416615e-06
0.0035 0.0285 6.65467059202e-06
0.0035 0.0295 6.28006243301e-06
0.0035 0.0305 6.39980244412e-06
0.0035 0.0315 3.52911356448e-06
0.0045 -0.0315 3.27525059067e-06
0.0045 -0.0305 5.59513373767e-06
0.0045 -0.0295 5.07362261735e-06
0.0045 -0.0285 5.39618393855e-06
0.0045 -0.0275 5.49189868119e-06
0.0045 -0.0265 5.50834835165e-06
0.0045 -0.0255 5.44567606616e-06
0.0045 -0.0245 5.36237082203e-06
0.0045 -0.0235 5.28316406612e-06
0.0045 -0.0225 5.22145085108e-06
0.0045 -0.0215 5.18233683411e-06
0.0045 -0.0205 5.17223202687e-06
0.0045 -0.0195 5.21456908022e-06
0.0045 -0.0185 5.38698014274e-06
0.0045 -0.0175 5.89800273726e-06
0.0045 -0.0165 7.20565222039e-06
0.0045 -0.0155 1.02229326028e-05
0.0045 -0.0145 1.64788176219e-05
0.0045 -0.0135 2.88117386561e-05
0.0045 -0.0125 5.96460054973e-05
0.0045 -0.0115 0.00018263315506
0.0045 -0.0105 0.000781002770311
0.0045 -0.0095 0.00394525328002
0.0045 -0.0085 0.0130796335574
0.0045 -0.0075 0.0231284781558
0.0045 -0.0065 0.0252001470993
0.0045 -0.0055 0.0181126905805
0.0045 -0.0045 0.00724426946184
0.0045 -0.0035 0.000433162548776
0.0045 -0.0025 0.00140402601517
0.0045 -0.0015 0.000753025170703
0.0045 -0.0005 0.000261947967887
0.0045 0.0005 0.000126911366625
0.0045 0.0015 8.45823245791e-05
0.0045 0.0025 5.1849068531e-05
0.0045 0.0035 3.03773837002e-05
0.0045 0.0045 1.82394285203e-05
0.0045 0.0055 1.2576089343e-05
0.0045 0.0065 1.01851130072e-05
0.0045 0.0075 9.04968627717e-06
0.0045 0.0085 8.29939181876e-06
0.0045 0.0095 7.65438741451e-06
0.0045 0.0105 7.07039265634e-06
0.0045 0.0115 6.56593447888e-06
0.0045 0.0125 6.15952871529e-06
0.0045 0.0135 5.85709404099e-06
0.0045 0.0145 5.6549584545e-06
0.0045 0.0155 5.54370086044e-06
0.0045 0.0165 5.5100961884e-06
0.0045 0.0175 5.5386506452e-06
0.0045 0.0185 5.61368547376e-06
0.0045 0.0195 5.72149704784e-06
0.0045 0.0205 5.85186579717e-06
0.0045 0.0215 5.99839080845e-06
0.0045 0.0225 6.15757731714e-06
0.0045 0.0235 6.32645396447e-06
0.0045 0.0245 6.49904009223e-06
0.0045 0.0255 6.65878337426e-06
0.0045 0.0265 6.77452330323e-06
0.0045 0.0275 6.77139154269e-06
0.0045 0.0285 6.63194913335e-06
0.0045 0.0295 6.1569580897e-06
0.0045 0.0305 6.50099838209e-06
0.0045 0.0315 3.7098610874e-06
0.0055 -0.0315 3.42718259408e-06
0.0055 -0.0305 5.70249445533e-06
0.0055 -0.0295 4.97868115917e-06
0.0055 -0.0285 5.32608794677e-06
0.0055 -0.0275 5.51373809854e-06
0.0055 -0.0265 5.64169181775e-06
0.0055 -0.0255 5.66696536318e-06
0.0055 -0.0245 5.64349302118e-06
0.0055 -0.0235 5.60550273754e-06
0.0055 -0.0225 5.57625089514e-06
0.0055 -0.0215 5.56451532184e-06
0.0055 -0.0205 5.5718857712e-06
0.0055 -0.0195 5.60505552789e-06
0.0055 -0.0185 5.70436499511e-06
0.0055 -0.0175 6.0001745048e-06
0.0055 -0.0165 6.80859227949e-06
0.0055 -0.0155 8.74944257073e-06
0.0055 -0.0145 1.27992032339e-05
0.0055 -0.0135 2.13393007188e-05
0.0055 -0.0125 4.35782449271e-05
0.0055 -0.0115 0.000152989517307
0.0055 -0.0105 0.000627159576017
0.0055 -0.0095 0.00270236119725
0.0055 -0.0085 0.00981081426806
0.0055 -0.0075 0.0198166504673
0.0055 -0.0065 0.0245083778405
0.0055 -0.0055 0.0207612706865
0.0055 -0.0045 0.0115072120696
0.0055 -0.0035 0.00287886236584
0.0055 -0.0025 0.000989033603668
0.0055 -0.0015 0.00103597953804
0.0055 -0.0005 0.000440274111222
0.0055 0.0005 0.000200180664392
0.0055 0.0015 0.000159093282339
0.0055 0.0025 0.000103965609926
0.0055 0.0035 5.30123589994e-05
0.0055 0.0045 2.79969155185e-05
0.0055 0.0055 1.74555168642e-05
0.0055 0.0065 1.29292111156e-05
0.0055 0.0075 1.07053176848e-05
0.0055 0.0085 9.28863286536e-06
0.0055 0.0095 8.20584182702e-06
0.0055 0.0105 7.34400281633e-06
0.0055 0.0115 6.67834750568e-06
0.0055 0.0125 6.19248751306e-06
0.0055 0.0135 5.86634415368e-06
0.0055 0.0145 5.67790445542e-06
0.0055 0.0155 5.60389075455e-06
0.0055 0.0165 5.61990803373e-06
0.0055 0.0175 5.70167514871e-06
0.0055 0.0185 5.82721742149e-06
0.0055 0.0195 5.97902881906e-06
0.0055 0.0205 6.14502511903e-06
0.0055 0.0215 6.31781698205e-06
0.0055 0.0225 6.49242159986e-06
0.0055 0.0235 6.66233325813e-06
0.0055 0.0245 6.81459499752e-06
0.0055 0.0255 6.92157855415e-06
0.0055 0.0265 6.94237585772e-06
0.0055 0.0275 6.80947611134e-06
0.0055 0.0285 6.559085281e-06
0.0055 0.0295 6.05376155462e-06
0.0055 0.0305 6.61519164751e-06
0.0055 0.0315 3.87250907831e-06
0.0065 -0.0315 3.54736150126e-06
0.0065 -0.0305 5.79530647045e-06
0.0065 -0.0295 4.89788725205e-06
0.0065 -0.0285 5.2295820485e-06
0.0065 -0.0275 5.46090810608e-06
0.0065 -0.0265 5.67186280038e-06
0.0065 -0.0255 5.78397072755e-06
0.0065 -0.0245 5.83326723399e-06
0.0065 -0.0235 5.85179292659e-06
0.0065 -0.0225 5.86845494647e-06
0.0065 -0.0215 5.89699346672e-06
0.0065 -0.0205 5.93908365871e-06
0.0065 -0.0195 5.99347849713e-06
0.0065 -0.0185 6.07964332044e-06
0.0065 -0.0175 6.28724073916e-06
0.0065 -0.0165 6.85608297136e-06
0.0065 -0.0155 8.30252381181e-06
0.0065 -0.0145 1.16154545771e-05
0.0065 -0.0135 1.93927964435e-05
0.0065 -0.0125 4.07752128928e-05
0.0065 -0.0115 0.00013610158419
0.0065 -0.0105 0.000492312017696
0.0065 -0.0095 0.0018544662565
0.0065 -0.0085 0.00704679956047
0.0065 -0.0075 0.0162612827002
0.0065 -0.0065 0.0226722120944
0.0065 -0.0055 0.0218384165924
0.0065 -0.0045 0.0151083464754
0.0065 -0.0035 0.00652907178163
0.0065 -0.0025 0.00122352867304
0.0065 -0.0015 0.00106986312097
0.0065 -0.0005 0.000687100803949
0.0065 0.0005 0.00037355027695
0.0065 0.0015 0.000318291038385
0.0065 0.0025 0.000203145324656
0.0065 0.0035 9.16398744781e-05
0.0065 0.0045 4.38830596022e-05
0.0065 0.0055 2.50105091566e-05
0.0065 0.0065 1.68745820403e-05
0.0065 0.0075 1.28307237112e-05
0.0065 0.0085 1.03838165e-05
0.0065 0.0095 8.71286814969e-06
0.0065 0.0105 7.53213719955e-06
0.0065 0.0115 6.70887457082e-06
0.0065 0.0125 6.1621229927e-06
0.0065 0.0135 5.83528687418e-06
0.0065 0.0145 5.68288451123e-06
0.0065 0.0155 5.66399862254e-06
0.0065 0.0165 5.74045684835e-06
0.0065 0.0175 5.87796192273e-06
0.0065 0.0185 6.04864487725e-06
0.0065 0.0195 6.23266544002e-06
0.0065 0.0205 6.4177514329e-06
0.0065 0.0215 6.59682919762e-06
0.0065 0.0225 6.76415060469e-06
0.0065 0.0235 6.91012321563e-06
0.0065 0.0245 7.01628417115e-06
0.0065 0.0255 7.05006117956e-06
0.0065 0.0265 6.97522847146e-06
0.0065 0.0275 6.7477835668e-06
0.0065 0.0285 6.44795525498e-06
0.0065 0.0295 5.96357594417e-06
0.0065 0.0305 6.72958375338e-06
0.0065 0.0315 4.01738717206e-06
0.0075 -0.0315 3.66494599681e-06
0.0075 -0.0305 5.90042445072e-06
0.0075 -0.0295 4.84458116195e-06
0.0075 -0.0285 5.14680095892e-06
0.0075 -0.0275 5.38899621327e-06
0.0075 -0.0265 5.64823889277e-06
0.0075 -0.0255 5.82479596546e-06
0.0075 -0.0245 5.93854442576e-06
0.0075 -0.0235 6.01295754773e-06
0.0075 -0.0225 6.07745092064e-06
0.0075 -0.0215 6.15073242481e-06
0.0075 -0.0205 6.23967646445e-06
0.0075 -0.0195 6.34504699626e-06
0.0075 -0.0185 6.48136306097e-06
0.0075 -0.0175 6.7236479504e-06
0.0075 -0.0165 7.29867136299e-06
0.0075 -0.0155 8.76137690778e-06
0.0075 -0.0145 1.23013739982e-05
0.0075 -0.0135 2.10427770514e-05
0.0075 -0.0125 4.45835651515e-05
0.0075 -0.0115 0.000132330115596
0.0075 -0.0105 0.000407333910641
0.0075 -0.0095 0.00133896736904
0.0075 -0.0085 0.00500773087869
0.0075 -0.0075 0.0129270432136
0.0075 -0.0065 0.0200268047255
0.0075 -0.0055 0.0212623739353
0.0075 -0.0045 0.0171155861892
0.0075 -0.0035 0.0101821021507
0.0075 -0.0025 0.00436854087534
0.0075 -0.0015 0.00200283360807
0.0075 -0.0005 0.00131307883343
0.0075 0.0005 0.000866169769473
0.0075 0.0015 0.00065068623597
0.0075 0.0025 0.000365169034531
0.0075 0.0035 0.000150266873897
0.0075 0.0045 6.91169935686e-05
0.0075 0.0055 3.75283282749e-05
0.0075 0.0065 2.35171955878e-05
0.0075 0.0075 1.62311967507e-05
0.0075 0.0085 1.20047559483e-05
0.0075 0.0095 9.40813773488e-06
0.0075 0.0105 7.76809508731e-06
0.0075 0.0115 6.73433447405e-06
0.0075 0.0125 6.11756329307e-06
0.0075 0.0135 5.80066591125e-06
0.0075 0.0145 5.69967592726e-06
0.0075 0.0155 5.7472499927e-06
0.0075 0.0165 5.88675844111e-06
0.0075 0.0175 6.07321797811e-06
0.0075 0.0185 6.27483179785e-06
0.0075 0.0195 6.47218547023e-06
0.0075 0.0205 6.65540789457e-06
0.0075 0.0215 6.81974138818e-06
0.0075 0.0225 6.9601248937e-06
0.0075 0.0235 7.06555720325e-06
0.0075 0.0245 7.11574278344e-06
0.0075 0.0255 7.08038328924e-06
0.0075 0.0265 6.93523005051e-06
0.0075 0.0275 6.6565738113e-06
0.0075 0.0285 6.3498247174e-06
0.0075 0.0295 5.90792020452e-06
0.0075 0.0305 6.86158320267e-06
0.0075 0.0315 4.16031759421e-06
0.0085 -0.0315 3.7764496834e-06
0.0085 -0.0305 6.0120027514e-06
0.0085 -0.0295 4.81679509058e-06
0.0085 -0.0285 5.08629669911e-06
0.0085 -0.0275 5.32297968092e-06
0.0085 -0.0265 5.60481405427e-06
0.0085 -0.0255 5.81931460169e-06
0.0085 -0.0245 5.97642401891e-06
0.0085 -0.0235 6.09182860704e-06
0.0085 -0.0225 6.19358901197e-06
0.0085 -0.0215 6.30529012507e-06
0.0085 -0.0205 6.4429070347e-06
0.0085 -0.0195 6.61826461975e-06
0.0085 -0.0185 6.85760886064e-06
0.0085 -0.0175 7.25204094957e-06
0.0085 -0.0165 8.07586238203e-06
0.0085 -0.0155 1.00508438388e-05
0.0085 -0.0145 1.47879297413e-05
0.0085 -0.0135 2.61298020336e-05
0.0085 -0.0125 5.55959929256e-05
0.0085 -0.0115 0.000154558627999
0.0085 -0.0105 0.000414265373312
0.0085 -0.0095 0.00113987562267
0.0085 -0.0085 0.00387176096334
0.0085 -0.0075 0.010342148498
0.0085 -0.0065 0.0170089459722
0.0085 -0.0055 0.0192108367031
0.0085 -0.0045 0.0169833507965
0.0085 -0.0035 0.01238952149
0.0085 -0.0025 0.00808767681222
0.0085 -0.0015 0.00538282447535
0.0085 -0.0005 0.00357375563524
0.0085 0.0005 0.00225438317899
0.0085 0.0015 0.00136366919082
0.0085 0.0025 0.000646300677236
0.0085 0.0035 0.000248653590117
0.0085 0.0045 0.000116532275346
0.0085 0.0055 6.39078286304e-05
0.0085 0.0065 3.75709059535e-05
0.0085 0.0075 2.3208121833e-05
0.0085 0.0085 1.53361239115e-05
0.0085 0.0095 1.09242093315e-05
0.0085 0.0105 8.37607609057e-06
0.0085 0.0115 6.92535741848e-06
0.0085 0.0125 6.15617137077e-06
0.0085 0.0135 5.82266211449e-06
0.0085 0.0145 5.76729974841e-06
0.0085 0.0155 5.87603327549e-06
0.0085 0.0165 6.06595415925e-06
0.0085 0.0175 6.28161928154e-06
0.0085 0.0185 6.49024590401e-06
0.0085 0.0195 6.67634203781e-06
0.0085 0.0205 6.83551862763e-06
0.0085 0.0215 6.96753580727e-06
0.0085 0.0225 7.06955806046e-06
0.0085 0.0235 7.13093643486e-06
0.0085 0.0245 7.13236983602e-06
0.0085 0.0255 7.04843591075e-06
0.0085 0.0265 6.86480403729e-06
0.0085 0.0275 6.56880115235e-06
0.0085 0.0285 6.27874773041e-06
0.0085 0.0295 5.88575466358e-06
0.0085 0.0305 7.00851132666e-06
0.0085 0.0315 4.30236823376e-06
0.0095 -0.0315 3.8837174312e-06
0.0095 -0.0305 6.12825159406e-06
0.0095 -0.0295 4.80996041458e-06
0.0095 -0.0285 5.05129289805e-06
0.0095 -0.0275 5.27819577446e-06
0.0095 -0.0265 5.56977776849e-06
0.0095 -0.0255 5.80296206875e-06
0.0095 -0.0245 5.98151622765e-06
0.0095 -0.0235 6.11639217534e-06
0.0095 -0.0225 6.2358443877e-06
0.0095 -0.0215 6.36978986954e-06
0.0095 -0.0205 6.54689007645e-06
0.0095 -0.0195 6.79831701894e-06
0.0095 -0.0185 7.18002063319e-06
0.0095 -0.0175 7.83837548488e-06
0.0095 -0.0165 9.1741838589e-06
0.0095 -0.0155 1.22665560243e-05
0.0095 -0.0145 1.97577168637e-05
0.0095 -0.0135 3.8160831402e-05
0.0095 -0.0125 8.30433481994e-05
0.0095 -0.0115 0.000233348067772
0.0095 -0.0105 0.000606992362533
0.0095 -0.0095 0.00147405469329
0.0095 -0.0085 0.00399894497361
0.0095 -0.0075 0.00911855623544
0.0095 -0.0065 0.0141783831423
0.0095 -0.0055 0.0160033381033
0.0095 -0.0045 0.0147073813855
0.0095 -0.0035 0.0122135211924
0.0095 -0.0025 0.0104395603061
0.0095 -0.0015 0.00916875412546
0.0095 -0.0005 0.00742044195241
0.0095 0.0005 0.0052711995024
0.0095 0.0015 0.00301031014991
0.0095 0.0025 0.00122257810091
0.0095 0.0035 0.000468784902425
0.0095 0.0045 0.000248216636668
0.0095 0.0055 0.000135579366246
0.0095 0.0065 7.14525087705e-05
0.0095 0.0075 3.90860641534e-05
0.0095 0.0085 2.32055931616e-05
0.0095 0.0095 1.46473968689e-05
0.0095 0.0105 1.00561639768e-05
0.0095 0.0115 7.65954127035e-06
0.0095 0.0125 6.48518045868e-06
0.0095 0.0135 6.02386543949e-06
0.0095 0.0145 5.95971021685e-06
0.0095 0.0155 6.09058554411e-06
0.0095 0.0165 6.29484356821e-06
0.0095 0.0175 6.50418714761e-06
0.0095 0.0185 6.68674667042e-06
0.0095 0.0195 6.83420673157e-06
0.0095 0.0205 6.95029478072e-06
0.0095 0.0215 7.04060908632e-06
0.0095 0.0225 7.10471606903e-06
0.0095 0.0235 7.13204946325e-06
0.0095 0.0245 7.1036284794e-06
0.0095 0.0255 6.99642990997e-06
0.0095 0.0265 6.80057011774e-06
0.0095 0.0275 6.50759440838e-06
0.0095 0.0285 6.2434572932e-06
0.0095 0.0295 5.89675252122e-06
0.0095 0.0305 7.16644697344e-06
0.0095 0.0315 4.44111723244e-06
0.0105 -0.0315 3.98640560602e-06
0.0105 -0.0305 6.24503279668e-06
0.0105 -0.0295 4.81645555271e-06
0.0105 -0.0285 5.03760424156e-06
0.0105 -0.0275 5.25867811768e-06
0.0105 -0.0265 5.55878449764e-06
0.0105 -0.0255 5.80300840405e-06
0.0105 -0.0245 5.98889481935e-06
0.0105 -0.0235 6.1238186307e-06
0.0105 -0.0225 6.23846737432e-06
0.0105 -0.0215 6.3724167142e-06
0.0105 -0.0205 6.57243499149e-06
0.0105 -0.0195 6.89939584794e-06
0.0105 -0.0185 7.46116441309e-06
0.0105 -0.0175 8.50726995191e-06
0.0105 -0.0165 1.06826551574e-05
0.0105 -0.0155 1.56865806379e-05
0.0105 -0.0145 2.81832224135e-05
0.0105 -0.0135 6.32856514977e-05
0.0105 -0.0125 0.000169184191399
0.0105 -0.0115 0.000471313697831
0.0105 -0.0105 0.0011987533275
0.0105 -0.0095 0.00283411499668
0.0105 -0.0085 0.00594172075918
0.0105 -0.0075 0.00981096429848
0.0105 -0.0065 0.012310119917
0.0105 -0.0055 0.0123090521589
0.0105 -0.0045 0.0106895661293
0.0105 -0.0035 0.0095884603763
0.0105 -0.0025 0.0100406411955
0.0105 -0.0015 0.0106074788296
0.0105 -0.0005 0.010401072968
0.0105 0.0005 0.0091985489729
0.0105 0.0015 0.00640188112609
0.0105 0.0025 0.00309619695244
0.0105 0.0035 0.00132664782855
0.0105 0.0045 0.000724119786886
0.0105 0.0055 0.000352706976577
0.0105 0.0065 0.00015559496777
0.0105 0.0075 8.05663991146e-05
0.0105 0.0085 4.23438336155e-05
0.0105 0.0095 2.35023406673e-05
0.0105 0.0105 1.43521542492e-05
0.0105 0.0115 9.68043612028e-06
