% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 4.29337683058e-06
0.0115 -0.0305 6.85732170576e-06
0.0115 -0.0295 5.5355363741e-06
0.0115 -0.0285 5.98559335392e-06
0.0115 -0.0275 6.67761856162e-06
0.0115 -0.0265 8.28460129915e-06
0.0115 -0.0255 1.20566067763e-05
0.0115 -0.0245 2.14388969213e-05
0.0115 -0.0235 4.83919123944e-05
0.0115 -0.0225 0.000140367702161
0.0115 -0.0215 0.000455325058881
0.0115 -0.0205 0.00143115753134
0.0115 -0.0195 0.00402720034577
0.0115 -0.0185 0.00819208762113
0.0115 -0.0175 0.0112006160102
0.0115 -0.0165 0.0103152827937
0.0115 -0.0155 0.00635692796015
0.0115 -0.0145 0.00271193956581
0.0115 -0.0135 0.000976315240692
0.0115 -0.0125 0.000350754141773
0.0115 -0.0115 0.000130759185167
0.0115 -0.0105 6.36044612707e-05
0.0115 -0.0095 3.61271270343e-05
0.0115 -0.0085 2.5168817754e-05
0.0115 -0.0075 2.08003080691e-05
0.0115 -0.0065 1.8566776519e-05
0.0115 -0.0055 1.69259650113e-05
0.0115 -0.0045 1.58347962758e-05
0.0115 -0.0035 1.5953693433e-05
0.0115 -0.0025 1.85969575235e-05
0.0115 -0.0015 2.62372358059e-05
0.0115 -0.0005 4.40336867048e-05
0.0115 0.0005 8.58137037239e-05
0.0115 0.0015 0.000227787792401
0.0115 0.0025 0.000747826091628
0.0115 0.0035 0.00248827917234
0.0115 0.0045 0.00641978425623
0.0115 0.0055 0.011149295067
0.0115 0.0065 0.0131186858451
0.0115 0.0075 0.0103704572994
0.0115 0.0085 0.00516107196623
0.0115 0.0095 0.00244776774337
0.0115 0.0105 0.00202029876022
0.0115 0.0115 0.00186267453142
0.0115 0.0125 0.00255786861084
0.0115 0.0135 0.00407697318104
0.0115 0.0145 0.00592036360012
0.0115 0.0155 0.00702280412573
0.0115 0.0165 0.00630818133139
0.0115 0.0175 0.00431710270861
0.0115 0.0185 0.00251123202961
0.0115 0.0195 0.00142277187153
0.0115 0.0205 0.000787362662361
0.0115 0.0215 0.000381650621973
0.0115 0.0225 0.00015320502853
0.0115 0.0235 5.93359237771e-05
0.0115 0.0245 2.74244630367e-05
0.0115 0.0255 1.60071653323e-05
0.0115 0.0265 1.1434299208e-05
0.0115 0.0275 9.32559443107e-06
0.0115 0.0285 8.4077343243e-06
0.0115 0.0295 8.01531925518e-06
0.0115 0.0305 1.14582245273e-05
0.0115 0.0315 7.62478500496e-06
0.0125 -0.0315 4.3210074346e-06
0.0125 -0.0305 6.9234646618e-06
0.0125 -0.0295 5.67484583902e-06
0.0125 -0.0285 6.34592849279e-06
0.0125 -0.0275 7.5088910881e-06
0.0125 -0.0265 1.01911336841e-05
0.0125 -0.0255 1.66337091722e-05
0.0125 -0.0245 3.34075285828e-05
0.0125 -0.0235 7.9366709722e-05
0.0125 -0.0225 0.000256832472372
0.0125 -0.0215 0.000819091938365
0.0125 -0.0205 0.0024758880385
0.0125 -0.0195 0.00606517612676
0.0125 -0.0185 0.01012991182
0.0125 -0.0175 0.0112598758998
0.0125 -0.0165 0.00836171011021
0.0125 -0.0155 0.00416452832478
0.0125 -0.0145 0.00153520861295
0.0125 -0.0135 0.000528308116677
0.0125 -0.0125 0.000184568766437
0.0125 -0.0115 7.38923372194e-05
0.0125 -0.0105 3.72737314587e-05
0.0125 -0.0095 2.34170367565e-05
0.0125 -0.0085 1.775131574e-05
0.0125 -0.0075 1.54706004727e-05
0.0125 -0.0065 1.42972779638e-05
0.0125 -0.0055 1.33595565169e-05
0.0125 -0.0045 1.26820961525e-05
0.0125 -0.0035 1.29031391137e-05
0.0125 -0.0025 1.53620274823e-05
0.0125 -0.0015 2.27052527949e-05
0.0125 -0.0005 4.12042347572e-05
0.0125 0.0005 8.82756665674e-05
0.0125 0.0015 0.000252488670844
0.0125 0.0025 0.000861279226346
0.0125 0.0035 0.00285575581235
0.0125 0.0045 0.00700038188152
0.0125 0.0055 0.0114649713869
0.0125 0.0065 0.0126967800539
0.0125 0.0075 0.00920912807822
0.0125 0.0085 0.00398455239676
0.0125 0.0095 0.00140858862251
0.0125 0.0105 0.000937573767627
0.0125 0.0115 0.000688073025124
0.0125 0.0125 0.000914716480863
0.0125 0.0135 0.00174350960001
0.0125 0.0145 0.0033589916546
0.0125 0.0155 0.00552674168451
0.0125 0.0165 0.00703108293184
0.0125 0.0175 0.00681071884125
0.0125 0.0185 0.00522116966973
0.0125 0.0195 0.00331446590212
0.0125 0.0205 0.00178579136457
0.0125 0.0215 0.000820977580765
0.0125 0.0225 0.000313799239895
0.0125 0.0235 0.000101838337936
0.0125 0.0245 4.14236154896e-05
0.0125 0.0255 2.13465384755e-05
0.0125 0.0265 1.35908501925e-05
0.0125 0.0275 1.01072361714e-05
0.0125 0.0285 8.61400012121e-06
0.0125 0.0295 8.02805430467e-06
0.0125 0.0305 1.16287623363e-05
0.0125 0.0315 7.79360123302e-06
0.0135 -0.0315 4.34549869606e-06
0.0135 -0.0305 6.99810756391e-06
0.0135 -0.0295 5.87313843573e-06
0.0135 -0.0285 6.88805499281e-06
0.0135 -0.0275 8.81947851081e-06
0.0135 -0.0265 1.32194629586e-05
0.0135 -0.0255 2.40334994873e-05
0.0135 -0.0245 5.51550386042e-05
0.0135 -0.0235 0.000155335685108
0.0135 -0.0225 0.000476194067424
0.0135 -0.0215 0.00143541405503
0.0135 -0.0205 0.00401961949591
0.0135 -0.0195 0.00823362286086
0.0135 -0.0185 0.0112326782795
0.0135 -0.0175 0.0101783942544
0.0135 -0.0165 0.00610507836709
0.0135 -0.0155 0.00251464045911
0.0135 -0.0145 0.000861125583239
0.0135 -0.0135 0.000283208270706
0.0135 -0.0125 9.56492557093e-05
0.0135 -0.0115 4.46082958577e-05
0.0135 -0.0105 2.50144825592e-05
0.0135 -0.0095 1.72487049919e-05
0.0135 -0.0085 1.4213765984e-05
0.0135 -0.0075 1.30374293611e-05
0.0135 -0.0065 1.23945997895e-05
0.0135 -0.0055 1.18127510254e-05
0.0135 -0.0045 1.14150304109e-05
0.0135 -0.0035 1.18655744017e-05
0.0135 -0.0025 1.45550417161e-05
0.0135 -0.0015 2.2701095683e-05
0.0135 -0.0005 4.58570841103e-05
0.0135 0.0005 0.000119515862869
0.0135 0.0015 0.000351745136011
0.0135 0.0025 0.00113687152459
0.0135 0.0035 0.00355915938298
0.0135 0.0045 0.00803058952581
0.0135 0.0055 0.0120620333202
0.0135 0.0065 0.0121768752118
0.0135 0.0075 0.00791371640004
0.0135 0.0085 0.00308898326144
0.0135 0.0095 0.00105420242732
0.0135 0.0105 0.00066483226341
0.0135 0.0115 0.000416077847527
0.0135 0.0125 0.000418172092493
0.0135 0.0135 0.00070258732864
0.0135 0.0145 0.00142444640227
0.0135 0.0155 0.00288014867385
0.0135 0.0165 0.00492685836644
0.0135 0.0175 0.00660740443915
0.0135 0.0185 0.00691956111234
0.0135 0.0195 0.00565008893653
0.0135 0.0205 0.0034743518173
0.0135 0.0215 0.0015493241824
0.0135 0.0225 0.000523837069894
0.0135 0.0235 0.000157805528604
0.0135 0.0245 6.19085925402e-05
0.0135 0.0255 2.97495032743e-05
0.0135 0.0265 1.70880898214e-05
0.0135 0.0275 1.14026940006e-05
0.0135 0.0285 8.98280921916e-06
0.0135 0.0295 8.09340148433e-06
0.0135 0.0305 1.18545953031e-05
0.0135 0.0315 8.00549091547e-06
0.0145 -0.0315 4.4130889556e-06
0.0145 -0.0305 7.16738053313e-06
0.0145 -0.0295 6.25807284009e-06
0.0145 -0.0285 7.87569591633e-06
0.0145 -0.0275 1.1150215466e-05
0.0145 -0.0265 1.8451506005e-05
0.0145 -0.0255 3.61025747041e-05
0.0145 -0.0245 8.75089690502e-05
0.0145 -0.0235 0.000282512470463
0.0145 -0.0225 0.000850790020286
0.0145 -0.0215 0.00247081005052
0.0145 -0.0205 0.00600943469071
0.0145 -0.0195 0.0100838204634
0.0145 -0.0185 0.0112401334326
0.0145 -0.0175 0.00829503541219
0.0145 -0.0165 0.00405722250994
0.0145 -0.0155 0.00145054376776
0.0145 -0.0145 0.000478085644701
0.0145 -0.0135 0.000158411499973
0.0145 -0.0125 6.14508372774e-05
0.0145 -0.0115 3.0700810382e-05
0.0145 -0.0105 1.92537656272e-05
0.0145 -0.0095 1.45622124369e-05
0.0145 -0.0085 1.27572189626e-05
0.0145 -0.0075 1.20460789108e-05
0.0145 -0.0065 1.15955583763e-05
0.0145 -0.0055 1.11653769243e-05
0.0145 -0.0045 1.09739776409e-05
0.0145 -0.0035 1.17565020385e-05
0.0145 -0.0025 1.50107386943e-05
0.0145 -0.0015 2.45506819612e-05
0.0145 -0.0005 5.23624240976e-05
0.0145 0.0005 0.000157424496574
0.0145 0.0015 0.000495192855123
0.0145 0.0025 0.00157492417813
0.0145 0.0035 0.0045690844968
0.0145 0.0045 0.00930338329621
0.0145 0.0055 0.0125554881294
0.0145 0.0065 0.0112645000625
0.0145 0.0075 0.00642553252441
0.0145 0.0085 0.00227864703923
0.0145 0.0095 0.000846234820757
0.0145 0.0105 0.000529619198169
0.0145 0.0115 0.000292581459243
0.0145 0.0125 0.00023039028623
0.0145 0.0135 0.000311081055543
0.0145 0.0145 0.000570650551443
0.0145 0.0155 0.00116077687883
0.0145 0.0165 0.00235622807233
0.0145 0.0175 0.00419603544685
0.0145 0.0185 0.00612430195862
0.0145 0.0195 0.00692742690659
0.0145 0.0205 0.00549802153268
0.0145 0.0215 0.00272862943038
0.0145 0.0225 0.000845733111373
0.0145 0.0235 0.000251146888717
0.0145 0.0245 0.000100000500822
0.0145 0.0255 4.59318824657e-05
0.0145 0.0265 2.40686198828e-05
0.0145 0.0275 1.39844366385e-05
0.0145 0.0285 9.81368122141e-06
0.0145 0.0295 8.35582597634e-06
0.0145 0.0305 1.22292356256e-05
0.0145 0.0315 8.30830915409e-06
0.0155 -0.0315 4.57171364015e-06
0.0155 -0.0305 7.56768501264e-06
0.0155 -0.0295 7.10517564088e-06
0.0155 -0.0285 9.93561792451e-06
0.0155 -0.0275 1.60014573589e-05
0.0155 -0.0265 2.90528684136e-05
0.0155 -0.0255 6.01205625198e-05
0.0155 -0.0245 0.00014269459911
0.0155 -0.0235 0.000463251916885
0.0155 -0.0225 0.00146791926913
0.0155 -0.0215 0.00407059538253
0.0155 -0.0205 0.00821702731195
0.0155 -0.0195 0.0111655373705
0.0155 -0.0185 0.0101461601644
0.0155 -0.0175 0.00609619379668
0.0155 -0.0165 0.0024941085169
0.0155 -0.0155 0.000840285925361
0.0155 -0.0145 0.00027250781212
0.0155 -0.0135 9.31876993874e-05
0.0155 -0.0125 4.41455027958e-05
0.0155 -0.0115 2.47892860314e-05
0.0155 -0.0105 1.69392173545e-05
0.0155 -0.0095 1.37713750153e-05
0.0155 -0.0085 1.25425055868e-05
0.0155 -0.0075 1.19743667051e-05
0.0155 -0.0065 1.15360984633e-05
0.0155 -0.0055 1.11552475364e-05
0.0155 -0.0045 1.11621400862e-05
0.0155 -0.0035 1.24293417115e-05
0.0155 -0.0025 1.67160862759e-05
0.0155 -0.0015 2.85073343591e-05
0.0155 -0.0005 6.17210916712e-05
0.0155 0.0005 0.00019628080299
0.0155 0.0015 0.000664269521704
0.0155 0.0025 0.00217320221458
0.0155 0.0035 0.0058283529885
0.0155 0.0045 0.0105861533239
0.0155 0.0055 0.0126735648166
0.0155 0.0065 0.00995242040758
0.0155 0.0075 0.00493306177263
0.0155 0.0085 0.00160543500876
0.0155 0.0095 0.000653391396799
0.0155 0.0105 0.000417686880363
0.0155 0.0115 0.000218591055874
0.0155 0.0125 0.00014465891773
0.0155 0.0135 0.000160125868937
0.0155 0.0145 0.000248847932639
0.0155 0.0155 0.000463337851497
0.0155 0.0165 0.000951017886902
0.0155 0.0175 0.0019696788378
0.0155 0.0185 0.00392546639259
0.0155 0.0195 0.00641731473208
0.0155 0.0205 0.0070158604811
0.0155 0.0215 0.00447792723117
0.0155 0.0225 0.00166041468545
0.0155 0.0235 0.000510127596128
0.0155 0.0245 0.000192497691044
0.0155 0.0255 8.5876796377e-05
0.0155 0.0265 3.90728265332e-05
0.0155 0.0275 1.9102548451e-05
0.0155 0.0285 1.15771457706e-05
0.0155 0.0295 9.00240465354e-06
0.0155 0.0305 1.28456965052e-05
0.0155 0.0315 8.74019086558e-06
0.0165 -0.0315 4.92778877902e-06
0.0165 -0.0305 8.45507660409e-06
0.0165 -0.0295 8.92725701336e-06
0.0165 -0.0285 1.42454703444e-05
0.0165 -0.0275 2.68450186228e-05
0.0165 -0.0265 5.57346484571e-05
0.0165 -0.0255 0.000118817389486
0.0165 -0.0245 0.000304676088701
0.0165 -0.0235 0.000902792137993
0.0165 -0.0225 0.00269760751164
0.0165 -0.0215 0.00633351625362
0.0165 -0.0205 0.0101917824757
0.0165 -0.0195 0.0111180773173
0.0165 -0.0185 0.00818850442447
0.0165 -0.0175 0.00404004576853
0.0165 -0.0165 0.00145963390691
0.0165 -0.0155 0.000493450057431
0.0165 -0.0145 0.000175059408084
0.0165 -0.0135 7.1613831835e-05
0.0165 -0.0125 3.62825926216e-05
0.0165 -0.0115 2.23294262553e-05
0.0165 -0.0105 1.64650766148e-05
0.0165 -0.0095 1.4127911085e-05
0.0165 -0.0085 1.31807961183e-05
0.0165 -0.0075 1.2636873317e-05
0.0165 -0.0065 1.21602792512e-05
0.0165 -0.0055 1.18298538394e-05
0.0165 -0.0045 1.21275816195e-05
0.0165 -0.0035 1.41772768022e-05
0.0165 -0.0025 2.033817991e-05
0.0165 -0.0015 3.69240920755e-05
0.0165 -0.0005 8.30300099839e-05
0.0165 0.0005 0.000260744732048
0.0165 0.0015 0.000900668171982
0.0165 0.0025 0.00295927790846
0.0165 0.0035 0.00724535761585
0.0165 0.0045 0.0116708615711
0.0165 0.0055 0.0123126795993
0.0165 0.0065 0.00840926124463
0.0165 0.0075 0.00363452190779
0.0165 0.0085 0.00110908635977
0.0165 0.0095 0.000446997182615
0.0165 0.0105 0.000277299315797
0.0165 0.0115 0.000153067830787
0.0165 0.0125 9.6633842928e-05
0.0165 0.0135 9.22272022649e-05
0.0165 0.0145 0.00012615497391
0.0165 0.0155 0.000204603258313
0.0165 0.0165 0.000390526373838
0.0165 0.0175 0.000789316409365
0.0165 0.0185 0.0019768462381
0.0165 0.0195 0.00471704948784
0.0165 0.0205 0.00723212736306
0.0165 0.0215 0.00634437401354
0.0165 0.0225 0.00326468083404
0.0165 0.0235 0.00120994629909
0.0165 0.0245 0.000473242671089
0.0165 0.0255 0.000193991064997
0.0165 0.0265 6.96847781387e-05
0.0165 0.0275 2.89359538067e-05
0.0165 0.0285 1.47611225687e-05
0.0165 0.0295 1.02069477575e-05
0.0165 0.0305 1.37615447175e-05
0.0165 0.0315 9.30828959206e-06
0.0175 -0.0315 5.66283270857e-06
0.0175 -0.0305 1.02354993723e-05
0.0175 -0.0295 1.25726875645e-05
0.0175 -0.0285 2.32868349483e-05
0.0175 -0.0275 5.06917942863e-05
0.0175 -0.0265 0.000130444771562
0.0175 -0.0255 0.000306724167483
0.0175 -0.0245 0.00074554430092
0.0175 -0.0235 0.00199372028194
0.0175 -0.0225 0.00494278984729
0.0175 -0.0215 0.00898836133079
0.0175 -0.0205 0.0112684095984
0.0175 -0.0195 0.00977483542911
0.0175 -0.0185 0.00580551696166
0.0175 -0.0175 0.00242832293202
0.0175 -0.0165 0.000859101129147
0.0175 -0.0155 0.000308989919864
0.0175 -0.0145 0.000123991734098
0.0175 -0.0135 6.05773828442e-05
0.0175 -0.0125 3.31286538832e-05
0.0175 -0.0115 2.17551704309e-05
0.0175 -0.0105 1.71923419642e-05
0.0175 -0.0095 1.54847987633e-05
0.0175 -0.0085 1.46984106041e-05
0.0175 -0.0075 1.40659095421e-05
0.0175 -0.0065 1.35437405665e-05
0.0175 -0.0055 1.33791097709e-05
0.0175 -0.0045 1.42309336385e-05
0.0175 -0.0035 1.76017463222e-05
0.0175 -0.0025 2.68822829818e-05
0.0175 -0.0015 5.19860406644e-05
0.0175 -0.0005 0.000130035242053
0.0175 0.0005 0.00038608839252
0.0175 0.0015 0.0012625914025
0.0175 0.0025 0.00394395093801
0.0175 0.0035 0.00869552257167
0.0175 0.0045 0.0124079286574
0.0175 0.0055 0.0115005912159
0.0175 0.0065 0.00682315252197
0.0175 0.0075 0.00260743575336
0.0175 0.0085 0.000788499962156
0.0175 0.0095 0.00031122788732
0.0175 0.0105 0.000172159653748
0.0175 0.0115 0.000102859650841
0.0175 0.0125 6.74090249928e-05
0.0175 0.0135 5.92535986497e-05
0.0175 0.0145 7.25079401142e-05
0.0175 0.0155 0.000107501725021
0.0175 0.0165 0.000177427309454
0.0175 0.0175 0.000340690908083
0.0175 0.0185 0.000985374204658
0.0175 0.0195 0.00296690231885
0.0175 0.0205 0.00607393012637
0.0175 0.0215 0.00731778241721
0.0175 0.0225 0.00525995771604
0.0175 0.0235 0.0025348395891
0.0175 0.0245 0.00103417002157
0.0175 0.0255 0.00040602040226
0.0175 0.0265 0.000135595275282
0.0175 0.0275 4.54561638567e-05
0.0175 0.0285 1.96749076309e-05
0.0175 0.0295 1.20564962833e-05
0.0175 0.0305 1.49849781689e-05
0.0175 0.0315 9.99226472688e-06
0.0185 -0.0315 7.09042680017e-06
0.0185 -0.0305 1.36747646776e-05
0.0185 -0.0295 1.93678272513e-05
0.0185 -0.0285 4.15589368496e-05
0.0185 -0.0275 0.000106388703473
0.0185 -0.0265 0.000292976793984
0.0185 -0.0255 0.000718627520615
0.0185 -0.0245 0.00172400953783
0.0185 -0.0235 0.00413727871197
0.0185 -0.0225 0.00799819607481
0.0185 -0.0215 0.0110537597038
0.0185 -0.0205 0.0107564721072
0.0185 -0.0195 0.00733582452299
0.0185 -0.0185 0.00353872380699
0.0185 -0.0175 0.00136335996655
0.0185 -0.0165 0.000534995377981
0.0185 -0.0155 0.000230305809355
0.0185 -0.0145 0.000104281816572
0.0185 -0.0135 5.38760822342e-05
0.0185 -0.0125 3.2378152703e-05
0.0185 -0.0115 2.30463682968e-05
0.0185 -0.0105 1.94001787556e-05
0.0185 -0.0095 1.8470579727e-05
0.0185 -0.0085 1.7700973023e-05
0.0185 -0.0075 1.64774605001e-05
0.0185 -0.0065 1.58623388775e-05
0.0185 -0.0055 1.61513119279e-05
0.0185 -0.0045 1.81385773816e-05
0.0185 -0.0035 2.39456221612e-05
0.0185 -0.0025 3.80795678047e-05
0.0185 -0.0015 7.36982347748e-05
0.0185 -0.0005 0.000191040979848
0.0185 0.0005 0.000554071920413
0.0185 0.0015 0.00176138220027
0.0185 0.0025 0.00508930965936
0.0185 0.0035 0.0100334968678
0.0185 0.0045 0.0127101282609
0.0185 0.0055 0.0103523001113
0.0185 0.0065 0.00534683958956
0.0185 0.0075 0.00183428082795
0.0185 0.0085 0.00057395678164
0.0185 0.0095 0.000249887505711
0.0185 0.0105 0.000129253524992
0.0185 0.0115 7.42068637234e-05
0.0185 0.0125 4.975427688e-05
0.0185 0.0135 4.25479843313e-05
0.0185 0.0145 4.79639809012e-05
0.0185 0.0155 6.58531697533e-05
0.0185 0.0165 0.000105012798152
0.0185 0.0175 0.000212591651269
0.0185 0.0185 0.000597496385171
0.0185 0.0195 0.001721822279
0.0185 0.0205 0.0042485948236
0.0185 0.0215 0.00683342541603
0.0185 0.0225 0.00672938597189
0.0185 0.0235 0.00424292750708
0.0185 0.0245 0.00190007917521
0.0185 0.0255 0.00070970248266
0.0185 0.0265 0.000229899955227
0.0185 0.0275 6.70257968384e-05
0.0185 0.0285 2.64119694114e-05
0.0185 0.0295 1.45210076732e-05
0.0185 0.0305 1.64864719021e-05
0.0185 0.0315 1.07665872972e-05
0.0195 -0.0315 1.04066514982e-05
0.0195 -0.0305 2.11758215675e-05
0.0195 -0.0295 3.23620744617e-05
0.0195 -0.0285 7.33573092847e-05
0.0195 -0.0275 0.000216275192151
0.0195 -0.0265 0.000599624793193
0.0195 -0.0255 0.00150451940257
0.0195 -0.0245 0.00359128065723
0.0195 -0.0235 0.00717450256978
0.0195 -0.0225 0.0106242833145
0.0195 -0.0215 0.0112709587926
0.0195 -0.0205 0.00846916858928
0.0195 -0.0195 0.0044945200561
0.0195 -0.0185 0.00183828392263
0.0195 -0.0175 0.000751595938049
0.0195 -0.0165 0.000357565104604
0.0195 -0.0155 0.000177395427359
0.0195 -0.0145 9.21250774921e-05
0.0195 -0.0135 5.42005779362e-05
0.0195 -0.0125 3.72743012419e-05
0.0195 -0.0115 2.84582356746e-05
0.0195 -0.0105 2.43406235686e-05
0.0195 -0.0095 2.36368653951e-05
0.0195 -0.0085 2.23497439383e-05
0.0195 -0.0075 2.00346233858e-05
0.0195 -0.0065 1.95583424942e-05
0.0195 -0.0055 2.08986992252e-05
0.0195 -0.0045 2.50841113664e-05
0.0195 -0.0035 3.57188475138e-05
0.0195 -0.0025 5.96357471874e-05
0.0195 -0.0015 0.00010998426221
0.0195 -0.0005 0.000261493907523
0.0195 0.0005 0.000748477660979
0.0195 0.0015 0.00238791113496
0.0195 0.0025 0.00632115447796
0.0195 0.0035 0.0111241378902
0.0195 0.0045 0.0125558069114
0.0195 0.0055 0.00902080929147
0.0195 0.0065 0.00408740710243
0.0195 0.0075 0.00127465429727
0.0195 0.0085 0.000388115214975
0.0195 0.0095 0.00017748382519
0.0195 0.0105 9.78105131283e-05
0.0195 0.0115 5.75263384247e-05
0.0195 0.0125 3.95870389838e-05
0.0195 0.0135 3.39485064607e-05
0.0195 0.0145 3.63795667464e-05
0.0195 0.0155 4.72120072903e-05
0.0195 0.0165 7.38954075523e-05
0.0195 0.0175 0.000143062229301
0.0195 0.0185 0.000342457285647
0.0195 0.0195 0.000933552807329
0.0195 0.0205 0.00257170596811
0.0195 0.0215 0.00533110891561
0.0195 0.0225 0.00704262271062
0.0195 0.0235 0.00579234799482
0.0195 0.0245 0.00303683892551
0.0195 0.0255 0.00110398550144
0.0195 0.0265 0.000333496569802
0.0195 0.0275 9.21814747727e-05
0.0195 0.0285 3.47278687634e-05
0.0195 0.0295 1.76348764359e-05
0.0195 0.0305 1.8318035421e-05
0.0195 0.0315 1.16671920368e-05
0.0205 -0.0315 1.93918145229e-05
0.0205 -0.0305 3.98597206097e-05
0.0205 -0.0295 6.19719412941e-05
0.0205 -0.0285 0.000134174784853
0.0205 -0.0275 0.000405953367428
0.0205 -0.0265 0.00117607217887
0.0205 -0.0255 0.00301609786475
0.0205 -0.0245 0.00633261107818
0.0205 -0.0235 0.009934604337
0.0205 -0.0225 0.0113263922176
0.0205 -0.0215 0.0092379092046
0.0205 -0.0205 0.0052760008652
0.0205 -0.0195 0.00219565158975
0.0205 -0.0185 0.000832139256566
0.0205 -0.0175 0.000391601265422
0.0205 -0.0165 0.000226850321538
0.0205 -0.0155 0.000133677899311
0.0205 -0.0145 9.34889527512e-05
0.0205 -0.0135 7.5789669675e-05
0.0205 -0.0125 6.04720182036e-05
0.0205 -0.0115 4.51313962945e-05
0.0205 -0.0105 3.51510583412e-05
0.0205 -0.0095 3.05311012859e-05
0.0205 -0.0085 2.7270979641e-05
0.0205 -0.0075 2.52256987472e-05
0.0205 -0.0065 2.62103625438e-05
0.0205 -0.0055 2.98603980275e-05
0.0205 -0.0045 3.80489345726e-05
0.0205 -0.0035 5.73942829832e-05
0.0205 -0.0025 0.000103685583602
0.0205 -0.0015 0.000206996574927
0.0205 -0.0005 0.000416446660557
0.0205 0.0005 0.0010391961824
0.0205 0.0015 0.00315022109541
0.0205 0.0025 0.00753914883832
0.0205 0.0035 0.0118652979909
0.0205 0.0045 0.0119914161524
0.0205 0.0055 0.00765912800651
0.0205 0.0065 0.00309661217885
0.0205 0.0075 0.000911394292269
0.0205 0.0085 0.000265816388831
0.0205 0.0095 0.000118194560886
0.0205 0.0105 7.23851540903e-05
0.0205 0.0115 4.64591682513e-05
0.0205 0.0125 3.36355531813e-05
0.0205 0.0135 2.93889956688e-05
0.0205 0.0145 3.06133263183e-05
0.0205 0.0155 3.75015291535e-05
0.0205 0.0165 5.49109288368e-05
0.0205 0.0175 9.49751884554e-05
0.0205 0.0185 0.000191144477161
0.0205 0.0195 0.000509523679479
0.0205 0.0205 0.00145012602872
0.0205 0.0215 0.00367124974457
0.0205 0.0225 0.00638641073616
0.0205 0.0235 0.00681508650961
0.0205 0.0245 0.00429756926237
0.0205 0.0255 0.00163253414742
0.0205 0.0265 0.000456528801065
0.0205 0.0275 0.000123419054122
0.0205 0.0285 4.56693304566e-05
0.0205 0.0295 2.20155901267e-05
0.0205 0.0305 2.08253427971e-05
0.0205 0.0315 1.28769094339e-05
0.0215 -0.0315 4.62224135318e-05
0.0215 -0.0305 9.25936472081e-05
0.0215 -0.0295 0.000139281130264
0.0215 -0.0285 0.000319144593001
0.0215 -0.0275 0.000876824144506
0.0215 -0.0265 0.00242093761931
0.0215 -0.0255 0.0054849287278
0.0215 -0.0245 0.00914912000742
0.0215 -0.0235 0.0110920026595
0.0215 -0.0225 0.00975762594559
0.0215 -0.0215 0.0060715045438
0.0215 -0.0205 0.0026614057013
0.0215 -0.0195 0.000927086775027
0.0215 -0.0185 0.000345642724257
0.0215 -0.0175 0.000185032017163
0.0215 -0.0165 0.00013060094205
0.0215 -0.0155 0.000117282262025
0.0215 -0.0145 0.000135808006402
0.0215 -0.0135 0.000147784071228
0.0215 -0.0125 0.000124044362823
0.0215 -0.0115 8.56785389656e-05
0.0215 -0.0105 5.73017929833e-05
0.0215 -0.0095 4.14504858511e-05
0.0215 -0.0085 3.47274776649e-05
0.0215 -0.0075 3.55321378777e-05
0.0215 -0.0065 4.10701925123e-05
0.0215 -0.0055 4.99956389358e-05
0.0215 -0.0045 6.54193057403e-05
0.0215 -0.0035 9.84116676269e-05
0.0215 -0.0025 0.000180957625528
0.0215 -0.0015 0.000382925715664
0.0215 -0.0005 0.000691575338187
0.0215 0.0005 0.00147212110221
0.0215 0.0015 0.00401664462915
0.0215 0.0025 0.00860992007436
0.0215 0.0035 0.0121919997401
0.0215 0.0045 0.0111224433903
0.0215 0.0055 0.00640021034942
0.0215 0.0065 0.00237631711776
0.0215 0.0075 0.000701477252626
0.0215 0.0085 0.000220583036174
0.0215 0.0095 9.96094644997e-05
0.0215 0.0105 5.98712455688e-05
0.0215 0.0115 3.97619927899e-05
0.0215 0.0125 3.01253147455e-05
0.0215 0.0135 2.68489428743e-05
0.0215 0.0145 2.73946043166e-05
0.0215 0.0155 3.1563935816e-05
0.0215 0.0165 4.21398081563e-05
0.0215 0.0175 6.58987844987e-05
0.0215 0.0185 0.000122905280972
0.0215 0.0195 0.000287867633034
0.0215 0.0205 0.000808020006919
0.0215 0.0215 0.0023640911166
0.0215 0.0225 0.00527973707677
0.0215 0.0235 0.00721284622454
0.0215 0.0245 0.00556146131878
0.0215 0.0255 0.00238121990997
0.0215 0.0265 0.000645456427855
0.0215 0.0275 0.000176753695725
0.0215 0.0285 6.55993679396e-05
0.0215 0.0295 2.95079037584e-05
0.0215 0.0305 2.47014483473e-05
0.0215 0.0315 1.4640542843e-05
0.0225 -0.0315 0.000136452294982
0.0225 -0.0305 0.000268455760427
0.0225 -0.0295 0.00039504139692
0.0225 -0.0285 0.000859844440594
0.0225 -0.0275 0.00212576781815
0.0225 -0.0265 0.00484556459738
0.0225 -0.0255 0.00848190457665
0.0225 -0.0245 0.0108517350021
0.0225 -0.0235 0.0101785291924
0.0225 -0.0225 0.00690053438219
0.0225 -0.0215 0.00335711317493
