% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 6.5378590201e-06
0.0105 0.0255 5.93228175861e-06
0.0105 0.0265 5.59218369416e-06
0.0105 0.0275 5.32424398332e-06
0.0105 0.0285 5.14080631704e-06
0.0105 0.0295 4.86025657466e-06
0.0105 0.0305 5.7931255779e-06
0.0105 0.0315 3.52943660231e-06
0.0115 -0.0315 3.19622044827e-06
0.0115 -0.0305 5.89533332221e-06
0.0115 -0.0295 6.13465229472e-06
0.0115 -0.0285 6.88646974532e-06
0.0115 -0.0275 7.32758863159e-06
0.0115 -0.0265 7.60313064946e-06
0.0115 -0.0255 7.70652304289e-06
0.0115 -0.0245 7.74748917086e-06
0.0115 -0.0235 7.96187158734e-06
0.0115 -0.0225 8.86379683168e-06
0.0115 -0.0215 1.14921910631e-05
0.0115 -0.0205 1.80736688868e-05
0.0115 -0.0195 3.66118501506e-05
0.0115 -0.0185 0.000101838455799
0.0115 -0.0175 0.000340784421816
0.0115 -0.0165 0.00108835989561
0.0115 -0.0155 0.00337827508307
0.0115 -0.0145 0.00856694623961
0.0115 -0.0135 0.0152829928158
0.0115 -0.0125 0.0191312752941
0.0115 -0.0115 0.0170666717476
0.0115 -0.0105 0.0105512758174
0.0115 -0.0095 0.00447927976265
0.0115 -0.0085 0.00152639277561
0.0115 -0.0075 0.000517744344237
0.0115 -0.0065 0.000167691255194
0.0115 -0.0055 6.05641302836e-05
0.0115 -0.0045 2.72565084919e-05
0.0115 -0.0035 1.59641225485e-05
0.0115 -0.0025 1.17004407612e-05
0.0115 -0.0015 1.00420604776e-05
0.0115 -0.0005 9.41658910505e-06
0.0115 0.0005 9.24455616913e-06
0.0115 0.0015 9.36944294961e-06
0.0115 0.0025 9.8853093508e-06
0.0115 0.0035 1.11707669714e-05
0.0115 0.0045 1.41621703096e-05
0.0115 0.0055 2.11907444904e-05
0.0115 0.0065 3.85659362514e-05
0.0115 0.0075 8.85482976442e-05
0.0115 0.0085 0.000257414029332
0.0115 0.0095 0.000801674254417
0.0115 0.0105 0.0023868028641
0.0115 0.0115 0.00630505588951
0.0115 0.0125 0.0119761102931
0.0115 0.0135 0.0155961837337
0.0115 0.0145 0.0143617797161
0.0115 0.0155 0.00948791900158
0.0115 0.0165 0.00454115344978
0.0115 0.0175 0.00174694617614
0.0115 0.0185 0.000644562180951
0.0115 0.0195 0.000215118216198
0.0115 0.0205 6.63851565377e-05
0.0115 0.0215 2.73284935109e-05
0.0115 0.0225 1.42797091968e-05
0.0115 0.0235 9.17220712893e-06
0.0115 0.0245 7.01520580359e-06
0.0115 0.0255 6.06558330872e-06
0.0115 0.0265 5.60650444177e-06
0.0115 0.0275 5.31184231423e-06
0.0115 0.0285 5.13535965705e-06
0.0115 0.0295 4.86810187485e-06
0.0115 0.0305 5.83338277477e-06
0.0115 0.0315 3.56106933748e-06
0.0125 -0.0315 3.2963836011e-06
0.0125 -0.0305 6.10258860987e-06
0.0125 -0.0295 6.40009880403e-06
0.0125 -0.0285 7.19598391392e-06
0.0125 -0.0275 7.66473203983e-06
0.0125 -0.0265 7.95794743108e-06
0.0125 -0.0255 8.09107917162e-06
0.0125 -0.0245 8.22299592446e-06
0.0125 -0.0235 8.70247155696e-06
0.0125 -0.0225 1.02946693637e-05
0.0125 -0.0215 1.46054012985e-05
0.0125 -0.0205 2.53458030769e-05
0.0125 -0.0195 5.46439890686e-05
0.0125 -0.0185 0.000174612197491
0.0125 -0.0175 0.000586866337669
0.0125 -0.0165 0.00185330105215
0.0125 -0.0155 0.00547369786603
0.0125 -0.0145 0.0118743277215
0.0125 -0.0135 0.0177383085076
0.0125 -0.0125 0.0187078110067
0.0125 -0.0115 0.013903547762
0.0125 -0.0105 0.00705897597732
0.0125 -0.0095 0.00258305790868
0.0125 -0.0085 0.000869564432348
0.0125 -0.0075 0.000276911969665
0.0125 -0.0065 8.84096008822e-05
0.0125 -0.0055 3.88430131354e-05
0.0125 -0.0045 2.05657263193e-05
0.0125 -0.0035 1.36608051949e-05
0.0125 -0.0025 1.10757702476e-05
0.0125 -0.0015 1.01730188111e-05
0.0125 -0.0005 9.8767529783e-06
0.0125 0.0005 9.79534008982e-06
0.0125 0.0015 9.82588291064e-06
0.0125 0.0025 1.00278281382e-05
0.0125 0.0035 1.06296337242e-05
0.0125 0.0045 1.21789505085e-05
0.0125 0.0055 1.60429722768e-05
0.0125 0.0065 2.5743131345e-05
0.0125 0.0075 5.17244018763e-05
0.0125 0.0085 0.000123049247987
0.0125 0.0095 0.000395187642243
0.0125 0.0105 0.00119995336808
0.0125 0.0115 0.00342849541868
0.0125 0.0125 0.00809076276581
0.0125 0.0135 0.0134148653683
0.0125 0.0145 0.0155054211695
0.0125 0.0155 0.0128547092774
0.0125 0.0165 0.00763145572908
0.0125 0.0175 0.00329020076474
0.0125 0.0185 0.00115266395018
0.0125 0.0195 0.000360855668107
0.0125 0.0205 0.000105784069856
0.0125 0.0215 4.28440428952e-05
0.0125 0.0225 2.03202558189e-05
0.0125 0.0235 1.16894160963e-05
0.0125 0.0245 8.03154465741e-06
0.0125 0.0255 6.47420475123e-06
0.0125 0.0265 5.77637368386e-06
0.0125 0.0275 5.39175884405e-06
0.0125 0.0285 5.18211919469e-06
0.0125 0.0295 4.90202523087e-06
0.0125 0.0305 5.87730110905e-06
0.0125 0.0315 3.58859133727e-06
0.0135 -0.0315 3.41396161096e-06
0.0135 -0.0305 6.35323833168e-06
0.0135 -0.0295 6.72868355939e-06
0.0135 -0.0285 7.57891338358e-06
0.0135 -0.0275 8.07987561246e-06
0.0135 -0.0265 8.39512271733e-06
0.0135 -0.0255 8.5728048729e-06
0.0135 -0.0245 8.83938310299e-06
0.0135 -0.0235 9.69154647127e-06
0.0135 -0.0225 1.21888149426e-05
0.0135 -0.0215 1.86658205817e-05
0.0135 -0.0205 3.61991673868e-05
0.0135 -0.0195 9.27704713315e-05
0.0135 -0.0185 0.000296327177144
0.0135 -0.0175 0.000951962096973
0.0135 -0.0165 0.00304249533644
0.0135 -0.0155 0.00807483650503
0.0135 -0.0145 0.0148742888955
0.0135 -0.0135 0.0188842118465
0.0135 -0.0125 0.0168946634839
0.0135 -0.0115 0.0104342045502
0.0135 -0.0105 0.00441225086575
0.0135 -0.0095 0.00147837010026
0.0135 -0.0085 0.000486471124594
0.0135 -0.0075 0.000155063110779
0.0135 -0.0065 5.78589509314e-05
0.0135 -0.0055 2.77110878285e-05
0.0135 -0.0045 1.68404479422e-05
0.0135 -0.0035 1.25392958277e-05
0.0135 -0.0025 1.09880614799e-05
0.0135 -0.0015 1.05236748253e-05
0.0135 -0.0005 1.04089090088e-05
0.0135 0.0005 1.03638905508e-05
0.0135 0.0015 1.03184252682e-05
0.0135 0.0025 1.03096399136e-05
0.0135 0.0035 1.04762806684e-05
0.0135 0.0045 1.11528165254e-05
0.0135 0.0055 1.31501225716e-05
0.0135 0.0065 1.84225718982e-05
0.0135 0.0075 3.17957561588e-05
0.0135 0.0085 7.00930892635e-05
0.0135 0.0095 0.000195956679121
0.0135 0.0105 0.000602787248927
0.0135 0.0115 0.00175391119397
0.0135 0.0125 0.00478236620628
0.0135 0.0135 0.00996884706471
0.0135 0.0145 0.0144890205973
0.0135 0.0155 0.0149280126759
0.0135 0.0165 0.0110485101405
0.0135 0.0175 0.00576629097366
0.0135 0.0185 0.00217070216629
0.0135 0.0195 0.00069320269873
0.0135 0.0205 0.000217205820937
0.0135 0.0215 7.62031848937e-05
0.0135 0.0225 3.29176630014e-05
0.0135 0.0235 1.66772691541e-05
0.0135 0.0245 1.01256867232e-05
0.0135 0.0255 7.35573276295e-06
0.0135 0.0265 6.16923370748e-06
0.0135 0.0275 5.57857407982e-06
0.0135 0.0285 5.2772580027e-06
0.0135 0.0295 4.9531236996e-06
0.0135 0.0305 5.915710608e-06
0.0135 0.0315 3.60755545123e-06
0.0145 -0.0315 3.55312793444e-06
0.0145 -0.0305 6.65689364815e-06
0.0145 -0.0295 7.13106040001e-06
0.0145 -0.0285 8.04464201726e-06
0.0145 -0.0275 8.57943923119e-06
0.0145 -0.0265 8.9205920649e-06
0.0145 -0.0255 9.16611391225e-06
0.0145 -0.0245 9.63794302203e-06
0.0145 -0.0235 1.10303366046e-05
0.0145 -0.0225 1.47390382556e-05
0.0145 -0.0215 2.37032816036e-05
0.0145 -0.0205 4.83233978452e-05
0.0145 -0.0195 0.000144242376369
0.0145 -0.0185 0.000471943737013
0.0145 -0.0175 0.00150154561959
0.0145 -0.0165 0.00466895322285
0.0145 -0.0155 0.010848936501
0.0145 -0.0145 0.0171197988474
0.0145 -0.0135 0.0187088125339
0.0145 -0.0125 0.0142253797152
0.0145 -0.0115 0.00731560794327
0.0145 -0.0105 0.00265530424916
0.0145 -0.0095 0.000868803796371
0.0145 -0.0085 0.000275183610087
0.0145 -0.0075 9.05020368701e-05
0.0145 -0.0065 4.12862844289e-05
0.0145 -0.0055 2.25149261093e-05
0.0145 -0.0045 1.51119776105e-05
0.0145 -0.0035 1.222978315e-05
0.0145 -0.0025 1.12510851611e-05
0.0145 -0.0015 1.09948573035e-05
0.0145 -0.0005 1.09431179795e-05
0.0145 0.0005 1.08900587067e-05
0.0145 0.0015 1.07797559863e-05
0.0145 0.0025 1.06292442244e-05
0.0145 0.0035 1.05209057587e-05
0.0145 0.0045 1.06639865934e-05
0.0145 0.0055 1.15467134453e-05
0.0145 0.0065 1.43061696751e-05
0.0145 0.0075 2.16691704687e-05
0.0145 0.0085 4.13054072826e-05
0.0145 0.0095 9.4707832252e-05
0.0145 0.0105 0.000297586228053
0.0145 0.0115 0.00090716518759
0.0145 0.0125 0.00258662453099
0.0145 0.0135 0.00648445418519
0.0145 0.0145 0.0118362616327
0.0145 0.0155 0.0151500713211
0.0145 0.0165 0.0138879397159
0.0145 0.0175 0.00902554041916
0.0145 0.0185 0.00408983311621
0.0145 0.0195 0.00143968388762
0.0145 0.0205 0.000498877916956
0.0145 0.0215 0.000166725363661
0.0145 0.0225 6.09902542293e-05
0.0145 0.0235 2.7050643517e-05
0.0145 0.0245 1.40375750979e-05
0.0145 0.0255 8.93242376482e-06
0.0145 0.0265 6.85214837055e-06
0.0145 0.0275 5.88681702932e-06
0.0145 0.0285 5.42161230707e-06
0.0145 0.0295 5.02324983958e-06
0.0145 0.0305 5.93945145989e-06
0.0145 0.0315 3.60643394583e-06
0.0155 -0.0315 3.71895312691e-06
0.0155 -0.0305 7.02493743486e-06
0.0155 -0.0295 7.61958463819e-06
0.0155 -0.0285 8.60635933524e-06
0.0155 -0.0275 9.17772211005e-06
0.0155 -0.0265 9.55404371419e-06
0.0155 -0.0255 9.90610094014e-06
0.0155 -0.0245 1.06894878883e-05
0.0155 -0.0235 1.28615545808e-05
0.0155 -0.0225 1.83582560533e-05
0.0155 -0.0215 3.12385363378e-05
0.0155 -0.0205 6.39931328339e-05
0.0155 -0.0195 0.000199455263724
0.0155 -0.0185 0.000687665139771
0.0155 -0.0175 0.00228632043237
0.0155 -0.0165 0.00662437086257
0.0155 -0.0155 0.0134183210098
0.0155 -0.0145 0.0183966812998
0.0155 -0.0135 0.0174575375418
0.0155 -0.0125 0.0112970852784
0.0155 -0.0115 0.00490162953615
0.0155 -0.0105 0.00160329508866
0.0155 -0.0095 0.000512428027071
0.0155 -0.0085 0.000167831979739
0.0155 -0.0075 6.60461778321e-05
0.0155 -0.0065 3.27583678217e-05
0.0155 -0.0055 1.99251212588e-05
0.0155 -0.0045 1.45487699653e-05
0.0155 -0.0035 1.24445600805e-05
0.0155 -0.0025 1.17206723587e-05
0.0155 -0.0015 1.15090129736e-05
0.0155 -0.0005 1.14351191086e-05
0.0155 0.0005 1.1345332995e-05
0.0155 0.0015 1.11854827169e-05
0.0155 0.0025 1.09520714987e-05
0.0155 0.0035 1.06891023443e-05
0.0155 0.0045 1.05262312964e-05
0.0155 0.0055 1.07743723215e-05
0.0155 0.0065 1.21423506579e-05
0.0155 0.0075 1.61952790911e-05
0.0155 0.0085 2.6585018368e-05
0.0155 0.0095 5.5951215981e-05
0.0155 0.0105 0.00015130870625
0.0155 0.0115 0.000466594433341
0.0155 0.0125 0.00136073873185
0.0155 0.0135 0.00377645401879
0.0155 0.0145 0.00846550952829
0.0155 0.0155 0.013515866421
0.0155 0.0165 0.0152959747673
0.0155 0.0175 0.0123698144638
0.0155 0.0185 0.00701386530371
0.0155 0.0195 0.00288065330092
0.0155 0.0205 0.00104423859217
0.0155 0.0215 0.000381401276066
0.0155 0.0225 0.00013083560122
0.0155 0.0235 4.66598552133e-05
0.0155 0.0245 2.04638484279e-05
0.0155 0.0255 1.14813580378e-05
0.0155 0.0265 7.94189208694e-06
0.0155 0.0275 6.36638825834e-06
0.0155 0.0285 5.64328402679e-06
0.0155 0.0295 5.13221786438e-06
0.0155 0.0305 5.97789151497e-06
0.0155 0.0315 3.60576192091e-06
0.0165 -0.0315 3.91613906876e-06
0.0165 -0.0305 7.46791843425e-06
0.0165 -0.0295 8.20595729661e-06
0.0165 -0.0285 9.28036696116e-06
0.0165 -0.0275 9.90085197494e-06
0.0165 -0.0265 1.03457325579e-05
0.0165 -0.0255 1.08896488483e-05
0.0165 -0.0245 1.21656310488e-05
0.0165 -0.0235 1.54369650235e-05
0.0165 -0.0225 2.33949030953e-05
0.0165 -0.0215 4.349294897e-05
0.0165 -0.0205 0.000103008223189
0.0165 -0.0195 0.000308841168635
0.0165 -0.0185 0.00100753276736
0.0165 -0.0175 0.0033320996929
0.0165 -0.0165 0.00872144226607
0.0165 -0.0155 0.0154872049238
0.0165 -0.0145 0.018712029927
0.0165 -0.0135 0.0155385705097
0.0165 -0.0125 0.00860831620897
0.0165 -0.0115 0.00323699565179
0.0165 -0.0105 0.00103206347127
0.0165 -0.0095 0.000327471573344
0.0165 -0.0085 0.000112186594831
0.0165 -0.0075 5.31103672677e-05
0.0165 -0.0065 2.89747704134e-05
0.0165 -0.0055 1.89022612356e-05
0.0165 -0.0045 1.46585865126e-05
0.0165 -0.0035 1.29408208315e-05
0.0165 -0.0025 1.22649130728e-05
0.0165 -0.0015 1.19952648232e-05
0.0165 -0.0005 1.1856446258e-05
0.0165 0.0005 1.17245969731e-05
0.0165 0.0015 1.15392817761e-05
0.0165 0.0025 1.12770830037e-05
0.0165 0.0035 1.09529762266e-05
0.0165 0.0045 1.06451903244e-05
0.0165 0.0055 1.0557837248e-05
0.0165 0.0065 1.11430157512e-05
0.0165 0.0075 1.33847898526e-05
0.0165 0.0085 1.95060383639e-05
0.0165 0.0095 3.54907355269e-05
0.0165 0.0105 7.81953635981e-05
0.0165 0.0115 0.000238581546919
0.0165 0.0125 0.000727699551953
0.0165 0.0135 0.00204117171769
0.0165 0.0145 0.00529926583875
0.0165 0.0155 0.0105233082583
0.0165 0.0165 0.0147790738381
0.0165 0.0175 0.0147773312602
0.0165 0.0185 0.0105092723363
0.0165 0.0195 0.00527605826336
0.0165 0.0205 0.00203524439583
0.0165 0.0215 0.000740390091131
0.0165 0.0225 0.000247033145544
0.0165 0.0235 7.55201901588e-05
0.0165 0.0245 3.06493655174e-05
0.0165 0.0255 1.56592930024e-05
0.0165 0.0265 9.75779549818e-06
0.0165 0.0275 7.17724990171e-06
0.0165 0.0285 6.02840620417e-06
0.0165 0.0295 5.32235689106e-06
0.0165 0.0305 6.08792519106e-06
0.0165 0.0315 3.6522987477e-06
0.0175 -0.0315 4.14680864871e-06
0.0175 -0.0305 7.99073965549e-06
0.0175 -0.0295 8.89723040944e-06
0.0175 -0.0285 1.00855285584e-05
0.0175 -0.0275 1.07910478126e-05
0.0175 -0.0265 1.13926097991e-05
0.0175 -0.0255 1.23352986976e-05
0.0175 -0.0245 1.45009215905e-05
0.0175 -0.0235 1.94952347814e-05
0.0175 -0.0225 3.07245225403e-05
0.0175 -0.0215 6.00201271193e-05
0.0175 -0.0205 0.000163044183596
0.0175 -0.0195 0.000482036802232
0.0175 -0.0185 0.00148610842099
0.0175 -0.0175 0.00461929618092
0.0175 -0.0165 0.0107451145759
0.0175 -0.0155 0.0168747726486
0.0175 -0.0145 0.0182064570241
0.0175 -0.0135 0.0133767243787
0.0175 -0.0125 0.00644030191374
0.0175 -0.0115 0.00217889705115
0.0175 -0.0105 0.000725742099502
0.0175 -0.0095 0.000261977316285
0.0175 -0.0085 9.94269788137e-05
0.0175 -0.0075 4.80082360268e-05
0.0175 -0.0065 2.77902515727e-05
0.0175 -0.0055 1.90745178394e-05
0.0175 -0.0045 1.52603139992e-05
0.0175 -0.0035 1.35741930801e-05
0.0175 -0.0025 1.27900560302e-05
0.0175 -0.0015 1.24069800417e-05
0.0175 -0.0005 1.21973858455e-05
0.0175 0.0005 1.20392955507e-05
0.0175 0.0015 1.18583145903e-05
0.0175 0.0025 1.16129304522e-05
0.0175 0.0035 1.12963755917e-05
0.0175 0.0045 1.09521049957e-05
0.0175 0.0055 1.07111247306e-05
0.0175 0.0065 1.08743326194e-05
0.0175 0.0075 1.21017976275e-05
0.0175 0.0085 1.57847331457e-05
0.0175 0.0095 2.50549720641e-05
0.0175 0.0105 5.01764353534e-05
0.0175 0.0115 0.000129051716527
0.0175 0.0125 0.000373072612004
0.0175 0.0135 0.00105183518002
0.0175 0.0145 0.00292290142155
0.0175 0.0155 0.00705634572208
0.0175 0.0165 0.0124227631314
0.0175 0.0175 0.0153992808954
0.0175 0.0185 0.0136124066548
0.0175 0.0195 0.00851400134924
0.0175 0.0205 0.00377749713895
0.0175 0.0215 0.00131791325874
0.0175 0.0225 0.000413092053939
0.0175 0.0235 0.000121752973193
0.0175 0.0245 4.93642854352e-05
0.0175 0.0255 2.32608152276e-05
0.0175 0.0265 1.31358260492e-05
0.0175 0.0275 8.70672517721e-06
0.0175 0.0285 6.76217147097e-06
0.0175 0.0295 5.68212291895e-06
0.0175 0.0305 6.25803819114e-06
0.0175 0.0315 3.70339263183e-06
0.0185 -0.0315 4.4073738675e-06
0.0185 -0.0305 8.58544908587e-06
0.0185 -0.0295 9.68928406473e-06
0.0185 -0.0285 1.10416690426e-05
0.0185 -0.0275 1.19140891393e-05
0.0185 -0.0265 1.28548333988e-05
0.0185 -0.0255 1.46253115558e-05
0.0185 -0.0245 1.86214730519e-05
0.0185 -0.0235 2.70077222461e-05
0.0185 -0.0225 4.47245523212e-05
0.0185 -0.0215 8.75692674679e-05
0.0185 -0.0205 0.000244831155354
0.0185 -0.0195 0.000726888169435
0.0185 -0.0185 0.00218490092068
0.0185 -0.0175 0.00611148371056
0.0185 -0.0165 0.0124676873612
0.0185 -0.0155 0.017442088025
0.0185 -0.0145 0.0170507177854
0.0185 -0.0135 0.0113144071996
0.0185 -0.0125 0.00488231121953
0.0185 -0.0115 0.00156333728043
0.0185 -0.0105 0.000539916130685
0.0185 -0.0095 0.000218507078415
0.0185 -0.0085 9.74823219853e-05
0.0185 -0.0075 4.95255223787e-05
0.0185 -0.0065 2.95403885054e-05
0.0185 -0.0055 2.06516059608e-05
0.0185 -0.0045 1.64599492513e-05
0.0185 -0.0035 1.43683559796e-05
0.0185 -0.0025 1.32940908526e-05
0.0185 -0.0015 1.27498130072e-05
0.0185 -0.0005 1.24750350967e-05
0.0185 0.0005 1.23122621527e-05
0.0185 0.0015 1.21619902071e-05
0.0185 0.0025 1.19653984295e-05
0.0185 0.0035 1.17002527018e-05
0.0185 0.0045 1.13861331019e-05
0.0185 0.0055 1.11051423584e-05
0.0185 0.0065 1.10566111627e-05
0.0185 0.0075 1.16734508693e-05
0.0185 0.0085 1.38665867814e-05
0.0185 0.0095 1.96517432872e-05
0.0185 0.0105 3.37085043713e-05
0.0185 0.0115 6.79929896836e-05
0.0185 0.0125 0.000171076114707
0.0185 0.0135 0.000502152970426
0.0185 0.0145 0.00145498901143
0.0185 0.0155 0.0040564923422
0.0185 0.0165 0.00897299028328
0.0185 0.0175 0.0139745271808
0.0185 0.0185 0.0153162792486
0.0185 0.0195 0.0119289511914
0.0185 0.0205 0.0064655015717
0.0185 0.0215 0.00247280957369
0.0185 0.0225 0.000789168538224
0.0185 0.0235 0.000251739323429
0.0185 0.0245 8.98753257785e-05
0.0185 0.0255 3.94234818497e-05
0.0185 0.0265 1.99308535329e-05
0.0185 0.0275 1.17884036784e-05
0.0185 0.0285 8.20073424542e-06
0.0185 0.0295 6.36857787088e-06
0.0185 0.0305 6.59573963951e-06
0.0185 0.0315 3.82316241968e-06
0.0195 -0.0315 4.68592460855e-06
0.0195 -0.0305 9.22406230057e-06
0.0195 -0.0295 1.05578387592e-05
0.0195 -0.0285 1.21631211142e-05
0.0195 -0.0275 1.33633103264e-05
0.0195 -0.0265 1.49901365107e-05
0.0195 -0.0255 1.83422188118e-05
0.0195 -0.0245 2.59666342344e-05
0.0195 -0.0235 4.25427674121e-05
0.0195 -0.0225 7.81444109412e-05
0.0195 -0.0215 0.000175124565969
0.0195 -0.0205 0.000464435697195
0.0195 -0.0195 0.00122963133974
0.0195 -0.0185 0.00330582778957
0.0195 -0.0175 0.00779509678189
0.0195 -0.0165 0.0136055772191
0.0195 -0.0155 0.0170414259309
0.0195 -0.0145 0.0154119152556
0.0195 -0.0135 0.00959613790002
0.0195 -0.0125 0.00400348564633
0.0195 -0.0115 0.00138572797786
0.0195 -0.0105 0.000524233077449
0.0195 -0.0095 0.000219218766567
0.0195 -0.0085 0.000111447780181
0.0195 -0.0075 6.03048168927e-05
0.0195 -0.0065 3.66379551645e-05
0.0195 -0.0055 2.50564361342e-05
0.0195 -0.0045 1.89401322258e-05
0.0195 -0.0035 1.56350384426e-05
0.0195 -0.0025 1.39291582751e-05
0.0195 -0.0015 1.31071887418e-05
0.0195 -0.0005 1.27398462956e-05
0.0195 0.0005 1.25752029466e-05
0.0195 0.0015 1.24661757622e-05
0.0195 0.0025 1.23323014193e-05
0.0195 0.0035 1.21396090878e-05
0.0195 0.0045 1.18924497265e-05
0.0195 0.0055 1.16397048869e-05
0.0195 0.0065 1.15053720416e-05
0.0195 0.0075 1.17640385787e-05
0.0195 0.0085 1.30008642262e-05
0.0195 0.0095 1.63745062367e-05
0.0195 0.0105 2.39945992504e-05
0.0195 0.0115 4.08906701332e-05
0.0195 0.0125 8.30696044808e-05
0.0195 0.0135 0.000219309712179
0.0195 0.0145 0.000687214354632
0.0195 0.0155 0.0020826417013
0.0195 0.0165 0.00557802150664
0.0195 0.0175 0.010999297067
0.0195 0.0185 0.0150692406923
0.0195 0.0195 0.0145458392461
0.0195 0.0205 0.00984568223778
0.0195 0.0215 0.00460357511255
0.0195 0.0225 0.00164882626885
0.0195 0.0235 0.000582965108799
0.0195 0.0245 0.000202190894779
0.0195 0.0255 7.6290379538e-05
0.0195 0.0265 3.46075672861e-05
0.0195 0.0275 1.79634738469e-05
0.0195 0.0285 1.10853744021e-05
0.0195 0.0295 7.75624069014e-06
0.0195 0.0305 7.2704482446e-06
0.0195 0.0315 4.06173692292e-06
0.0205 -0.0315 4.96259729293e-06
0.0205 -0.0305 9.85724583309e-06
0.0205 -0.0295 1.14508694149e-05
0.0205 -0.0285 1.34441053147e-05
0.0205 -0.0275 1.52444537389e-05
0.0205 -0.0265 1.81655823175e-05
0.0205 -0.0255 2.45048535692e-05
0.0205 -0.0245 3.86199189085e-05
0.0205 -0.0235 7.3111143526e-05
0.0205 -0.0225 0.000171188420081
0.0205 -0.0215 0.000428814242282
0.0205 -0.0205 0.00103374688382
0.0205 -0.0195 0.00239869200575
0.0205 -0.0185 0.0052137188231
0.0205 -0.0175 0.00956299597161
0.0205 -0.0165 0.0138014190449
0.0205 -0.0155 0.0155030825345
0.0205 -0.0145 0.013309530407
0.0205 -0.0135 0.00838629427079
0.0205 -0.0125 0.00411022390984
0.0205 -0.0115 0.0019313715849
0.0205 -0.0105 0.000903822538574
0.0205 -0.0095 0.000392113310881
0.0205 -0.0085 0.000175742050616
0.0205 -0.0075 9.37339807022e-05
0.0205 -0.0065 5.68574539107e-05
0.0205 -0.0055 3.62555212614e-05
0.0205 -0.0045 2.44041567846e-05
0.0205 -0.0035 1.81342952044e-05
0.0205 -0.0025 1.50661331931e-05
0.0205 -0.0015 1.36625704394e-05
0.0205 -0.0005 1.30829415323e-05
0.0205 0.0005 1.28698368575e-05
0.0205 0.0015 1.27826404442e-05
0.0205 0.0025 1.27036624272e-05
0.0205 0.0035 1.25853617674e-05
0.0205 0.0045 1.24208638762e-05
0.0205 0.0055 1.22349600536e-05
0.0205 0.0065 1.20976923202e-05
0.0205 0.0075 1.21693323594e-05
0.0205 0.0085 1.278880435e-05
0.0205 0.0095 1.45974516135e-05
0.0205 0.0105 1.88168522626e-05
0.0205 0.0115 2.78522807457e-05
0.0205 0.0125 4.91103740161e-05
0.0205 0.0135 0.000106780238832
0.0205 0.0145 0.000337933349612
0.0205 0.0155 0.00105527187461
0.0205 0.0165 0.00308370335127
0.0205 0.0175 0.00751488966339
0.0205 0.0185 0.0129613468596
0.0205 0.0195 0.0155068571063
0.0205 0.0205 0.0130904021534
0.0205 0.0215 0.00776083948522
0.0205 0.0225 0.00334959143639
0.0205 0.0235 0.00126647884359
0.0205 0.0245 0.000484885740946
0.0205 0.0255 0.00017425153544
0.0205 0.0265 6.55076223334e-05
0.0205 0.0275 3.06733346152e-05
0.0205 0.0285 1.73178301945e-05
0.0205 0.0295 1.07368325413e-05
0.0205 0.0305 8.73006354314e-06
0.0205 0.0315 4.58656824664e-06
0.0215 -0.0315 5.21491700556e-06
0.0215 -0.0305 1.04250066899e-05
0.0215 -0.0295 1.22929316596e-05
0.0215 -0.0285 1.48425994002e-05
0.0215 -0.0275 1.76328950839e-05
0.0215 -0.0265 2.27721483535e-05
0.0215 -0.0255 3.4577719517e-05
0.0215 -0.0245 6.22454442524e-05
0.0215 -0.0235 0.000129402920112
0.0215 -0.0225 0.000357163889267
0.0215 -0.0215 0.000967213092013
0.0215 -0.0205 0.00233050138445
0.0215 -0.0195 0.00479667008881
0.0215 -0.0185 0.00805666219715
0.0215 -0.0175 0.0110241827952
0.0215 -0.0165 0.0127303367604
0.0215 -0.0155 0.0126534006401
0.0215 -0.0145 0.0106309502893
0.0215 -0.0135 0.0079065780134
0.0215 -0.0125 0.00575253418602
0.0215 -0.0115 0.00382294054861
0.0215 -0.0105 0.00206575034823
0.0215 -0.0095 0.000866977389459
0.0215 -0.0085 0.000358224366955
0.0215 -0.0075 0.000199982273779
0.0215 -0.0065 0.000115285499401
0.0215 -0.0055 6.29746878695e-05
0.0215 -0.0045 3.59423327846e-05
0.0215 -0.0035 2.32975164143e-05
0.0215 -0.0025 1.73736685361e-05
0.0215 -0.0015 1.47336029949e-05
0.0215 -0.0005 1.36495032327e-05
0.0215 0.0005 1.32560107757e-05
0.0215 0.0015 1.31250436873e-05
0.0215 0.0025 1.30670930207e-05
0.0215 0.0035 1.30084831945e-05
0.0215 0.0045 1.29274932867e-05
0.0215 0.0055 1.28286109943e-05
0.0215 0.0065 1.27421036861e-05
0.0215 0.0075 1.2746962049e-05
0.0215 0.0085 1.30221215632e-05
0.0215 0.0095 1.39429695471e-05
0.0215 0.0105 1.62677695521e-05
0.0215 0.0115 2.15784979948e-05
0.0215 0.0125 3.375182525e-05
0.0215 0.0135 6.66708205149e-05
0.0215 0.0145 0.000174642760211
0.0215 0.0155 0.000540013313693
0.0215 0.0165 0.00161287570056
0.0215 0.0175 0.00451346223499
0.0215 0.0185 0.00968164131756
0.0215 0.0195 0.0144185824412
0.0215 0.0205 0.0151023672253
0.0215 0.0215 0.0113838774833
0.0215 0.0225 0.00624743190552
