% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 4.84787044602e-06
0.0105 0.0265 4.62534294177e-06
0.0105 0.0275 4.34249753691e-06
0.0105 0.0285 4.0448218064e-06
0.0105 0.0295 3.61619969292e-06
0.0105 0.0305 3.66137555659e-06
0.0105 0.0315 2.0316419047e-06
0.0115 -0.0315 6.06018765525e-06
0.0115 -0.0305 1.40583927923e-05
0.0115 -0.0295 2.82094912748e-05
0.0115 -0.0285 7.42839556854e-05
0.0115 -0.0275 0.000273143194766
0.0115 -0.0265 0.000899351314378
0.0115 -0.0255 0.00309753155228
0.0115 -0.0245 0.00629476957057
0.0115 -0.0235 0.000656064306938
0.0115 -0.0225 0.0330284836734
0.0115 -0.0215 0.0784276792606
0.0115 -0.0205 0.104536848149
0.0115 -0.0195 0.110069836095
0.0115 -0.0185 0.098802708274
0.0115 -0.0175 0.0723221624758
0.0115 -0.0165 0.0363871885292
0.0115 -0.0155 0.00717703188173
0.0115 -0.0145 0.00614317973222
0.0115 -0.0135 0.00981382610659
0.0115 -0.0125 0.0101605205877
0.0115 -0.0115 0.00925888399119
0.0115 -0.0105 0.0063012825012
0.0115 -0.0095 0.00270584342324
0.0115 -0.0085 0.00917425586417
0.0115 -0.0075 0.0191791052976
0.0115 -0.0065 0.0289666537727
0.0115 -0.0055 0.0367186308617
0.0115 -0.0045 0.042142011632
0.0115 -0.0035 0.0452568558883
0.0115 -0.0025 0.0462190712942
0.0115 -0.0015 0.0451311265297
0.0115 -0.0005 0.0419608877529
0.0115 0.0005 0.0366425495145
0.0115 0.0015 0.029416628668
0.0115 0.0025 0.021114733988
0.0115 0.0035 0.0130500128957
0.0115 0.0045 0.00683281119021
0.0115 0.0055 0.00329928249359
0.0115 0.0065 0.00168007313432
0.0115 0.0075 0.000850470267525
0.0115 0.0085 0.0003830736462
0.0115 0.0095 0.000169307061129
0.0115 0.0105 8.16028512466e-05
0.0115 0.0115 4.08397841684e-05
0.0115 0.0125 2.25052470503e-05
0.0115 0.0135 1.41403418518e-05
0.0115 0.0145 1.01267682001e-05
0.0115 0.0155 8.08720281187e-06
0.0115 0.0165 6.94794779339e-06
0.0115 0.0175 6.26111440445e-06
0.0115 0.0185 5.84002447391e-06
0.0115 0.0195 5.58424819635e-06
0.0115 0.0205 5.42759393229e-06
0.0115 0.0215 5.32231457392e-06
0.0115 0.0225 5.23161534551e-06
0.0115 0.0235 5.12713196343e-06
0.0115 0.0245 4.98924678674e-06
0.0115 0.0255 4.80627199337e-06
0.0115 0.0265 4.57731311839e-06
0.0115 0.0275 4.29710550419e-06
0.0115 0.0285 4.01244901945e-06
0.0115 0.0295 3.60331059576e-06
0.0115 0.0305 3.68021426674e-06
0.0115 0.0315 2.05066510352e-06
0.0125 -0.0315 4.96710913756e-06
0.0125 -0.0305 1.09527557201e-05
0.0125 -0.0295 1.96339968926e-05
0.0125 -0.0285 4.99541099878e-05
0.0125 -0.0275 0.000155346654409
0.0125 -0.0265 0.000504360571957
0.0125 -0.0255 0.00164092338246
0.0125 -0.0245 0.0045784916702
0.0125 -0.0235 0.00676148578037
0.0125 -0.0225 0.00975578386953
0.0125 -0.0215 0.0497170508572
0.0125 -0.0205 0.0866012652606
0.0125 -0.0195 0.104266311797
0.0125 -0.0185 0.105572962277
0.0125 -0.0175 0.0937096738331
0.0125 -0.0165 0.0706366072297
0.0125 -0.0155 0.04194155082
0.0125 -0.0145 0.0183596983146
0.0125 -0.0135 0.00635350412764
0.0125 -0.0125 0.00401759587502
0.0125 -0.0115 0.00823180618754
0.0125 -0.0105 0.0170355658362
0.0125 -0.0095 0.0288275830295
0.0125 -0.0085 0.0408865288464
0.0125 -0.0075 0.0510234800343
0.0125 -0.0065 0.0583112047653
0.0125 -0.0055 0.0627742088338
0.0125 -0.0045 0.0649665292664
0.0125 -0.0035 0.0655496409108
0.0125 -0.0025 0.0650295461943
0.0125 -0.0015 0.0636646605231
0.0125 -0.0005 0.0614413357844
0.0125 0.0005 0.0580226198478
0.0125 0.0015 0.0527037086681
0.0125 0.0025 0.0446484986575
0.0125 0.0035 0.0337804391009
0.0125 0.0045 0.0217847676986
0.0125 0.0055 0.0115940788189
0.0125 0.0065 0.00524204803284
0.0125 0.0075 0.00235461557803
0.0125 0.0085 0.00114448935846
0.0125 0.0095 0.000518004284101
0.0125 0.0105 0.000219168730788
0.0125 0.0115 9.04720537863e-05
0.0125 0.0125 4.25228856499e-05
0.0125 0.0135 2.26793975701e-05
0.0125 0.0145 1.40192816348e-05
0.0125 0.0155 9.90426620592e-06
0.0125 0.0165 7.7550547786e-06
0.0125 0.0175 6.60459905303e-06
0.0125 0.0185 5.98679809295e-06
0.0125 0.0195 5.65199385304e-06
0.0125 0.0205 5.46464719473e-06
0.0125 0.0215 5.34465864566e-06
0.0125 0.0225 5.24096729682e-06
0.0125 0.0235 5.12131812226e-06
0.0125 0.0245 4.96800814528e-06
0.0125 0.0255 4.7732578595e-06
0.0125 0.0265 4.53945786961e-06
0.0125 0.0275 4.26280846377e-06
0.0125 0.0285 3.99045623564e-06
0.0125 0.0295 3.59830384972e-06
0.0125 0.0305 3.70164440928e-06
0.0125 0.0315 2.06957681572e-06
0.0135 -0.0315 4.1370288717e-06
0.0135 -0.0305 8.82989131831e-06
0.0135 -0.0295 1.45921472984e-05
0.0135 -0.0285 3.32803532729e-05
0.0135 -0.0275 8.3717630875e-05
0.0135 -0.0265 0.000252614197965
0.0135 -0.0255 0.000769377895895
0.0135 -0.0245 0.00249318332538
0.0135 -0.0235 0.00571194865004
0.0135 -0.0225 0.003565938825
0.0135 -0.0215 0.0205535172147
0.0135 -0.0205 0.0596369059795
0.0135 -0.0195 0.0888861897692
0.0135 -0.0185 0.101492382935
0.0135 -0.0175 0.100956974113
0.0135 -0.0165 0.0905320179979
0.0135 -0.0155 0.0731990906578
0.0135 -0.0145 0.054417562524
0.0135 -0.0135 0.0412316220255
0.0135 -0.0125 0.0375650926706
0.0135 -0.0115 0.0420327898468
0.0135 -0.0105 0.0508428881954
0.0135 -0.0095 0.0602412387486
0.0135 -0.0085 0.0676156842478
0.0135 -0.0075 0.0719167616373
0.0135 -0.0065 0.0733523002372
0.0135 -0.0055 0.0727613301516
0.0135 -0.0045 0.0710705941424
0.0135 -0.0035 0.0690844536824
0.0135 -0.0025 0.0673896875225
0.0135 -0.0015 0.0662080562258
0.0135 -0.0005 0.0654075097197
0.0135 0.0005 0.0646056922838
0.0135 0.0015 0.0631701831449
0.0135 0.0025 0.0600190720003
0.0135 0.0035 0.0536621311638
0.0135 0.0045 0.0430015481356
0.0135 0.0055 0.0292010872316
0.0135 0.0065 0.016066722456
0.0135 0.0075 0.00717086282142
0.0135 0.0085 0.00297668109108
0.0135 0.0095 0.00138204944995
0.0135 0.0105 0.000618213899618
0.0135 0.0115 0.000228796594861
0.0135 0.0125 8.7336398261e-05
0.0135 0.0135 4.01523709359e-05
0.0135 0.0145 2.21262936302e-05
0.0135 0.0155 1.34571152149e-05
0.0135 0.0165 9.25817876488e-06
0.0135 0.0175 7.24293279417e-06
0.0135 0.0185 6.26242001948e-06
0.0135 0.0195 5.78143388875e-06
0.0135 0.0205 5.53675216006e-06
0.0135 0.0215 5.38977572357e-06
0.0135 0.0225 5.26531080371e-06
0.0135 0.0235 5.12530675004e-06
0.0135 0.0245 4.95412606315e-06
0.0135 0.0255 4.74754695183e-06
0.0135 0.0265 4.51009799618e-06
0.0135 0.0275 4.23807771178e-06
0.0135 0.0285 3.97770735091e-06
0.0135 0.0295 3.60054585119e-06
0.0135 0.0305 3.72585119078e-06
0.0135 0.0315 2.08874863214e-06
0.0145 -0.0315 3.54918912881e-06
0.0145 -0.0305 7.48821638534e-06
0.0145 -0.0295 1.15116291651e-05
0.0145 -0.0285 2.30552907933e-05
0.0145 -0.0275 5.26123906349e-05
0.0145 -0.0265 0.000131614102166
0.0145 -0.0255 0.000420363614024
0.0145 -0.0245 0.00115377418968
0.0145 -0.0235 0.00309677030896
0.0145 -0.0225 0.00594236418185
0.0145 -0.0215 0.000832802951304
0.0145 -0.0205 0.0281893096919
0.0145 -0.0195 0.0636921977063
0.0145 -0.0185 0.0873579702763
0.0145 -0.0175 0.0965790904753
0.0145 -0.0165 0.0950863969915
0.0145 -0.0155 0.0868595052374
0.0145 -0.0145 0.0758821893771
0.0145 -0.0135 0.0671647408382
0.0145 -0.0125 0.0644668837163
0.0145 -0.0115 0.0674494654931
0.0145 -0.0105 0.0725276996609
0.0145 -0.0095 0.0763326546693
0.0145 -0.0085 0.0771870495894
0.0145 -0.0075 0.0748773461075
0.0145 -0.0065 0.0702304714293
0.0145 -0.0055 0.0644990959923
0.0145 -0.0045 0.0589665642949
0.0145 -0.0035 0.054745053425
0.0145 -0.0025 0.0525765124488
0.0145 -0.0015 0.0527317252205
0.0145 -0.0005 0.0549577189916
0.0145 0.0005 0.0583568103601
0.0145 0.0015 0.0616050752463
0.0145 0.0025 0.0634643833277
0.0145 0.0035 0.0628126214889
0.0145 0.0045 0.0582707783739
0.0145 0.0055 0.0485509640775
0.0145 0.0065 0.0343430855092
0.0145 0.0075 0.0194760256576
0.0145 0.0085 0.00867621013038
0.0145 0.0095 0.00342030601292
0.0145 0.0105 0.00144095297497
0.0145 0.0115 0.000551889590823
0.0145 0.0125 0.000183262758078
0.0145 0.0135 8.51910969297e-05
0.0145 0.0145 4.0298362946e-05
0.0145 0.0155 2.07678686138e-05
0.0145 0.0165 1.2354715787e-05
0.0145 0.0175 8.58695486567e-06
0.0145 0.0185 6.86370597461e-06
0.0145 0.0195 6.069370546e-06
0.0145 0.0205 5.68996214317e-06
0.0145 0.0215 5.47576930264e-06
0.0145 0.0225 5.30813655253e-06
0.0145 0.0235 5.13640011673e-06
0.0145 0.0245 4.94358528963e-06
0.0145 0.0255 4.7259798767e-06
0.0145 0.0265 4.48746768289e-06
0.0145 0.0275 4.22227776513e-06
0.0145 0.0285 3.97422116241e-06
0.0145 0.0295 3.61036575524e-06
0.0145 0.0305 3.75353995186e-06
0.0145 0.0315 2.10868232081e-06
0.0155 -0.0315 3.19481223681e-06
0.0155 -0.0305 6.79429172738e-06
0.0155 -0.0295 9.90114762004e-06
0.0155 -0.0285 1.78599651513e-05
0.0155 -0.0275 3.63153519603e-05
0.0155 -0.0265 8.61784150379e-05
0.0155 -0.0255 0.000234008009268
0.0155 -0.0245 0.000532559802681
0.0155 -0.0235 0.00125053891773
0.0155 -0.0225 0.0032317532141
0.0155 -0.0215 0.00523681580317
0.0155 -0.0205 0.00447206328492
0.0155 -0.0195 0.0326236489249
0.0155 -0.0185 0.0635581992243
0.0155 -0.0175 0.0821137536166
0.0155 -0.0165 0.0877797527901
0.0155 -0.0155 0.085211896444
0.0155 -0.0145 0.0791549912184
0.0155 -0.0135 0.0741005627757
0.0155 -0.0125 0.0728746843224
0.0155 -0.0115 0.0746429518322
0.0155 -0.0105 0.0759808526309
0.0155 -0.0095 0.0739557732229
0.0155 -0.0085 0.0676545487939
0.0155 -0.0075 0.0581926733707
0.0155 -0.0065 0.0478509764092
0.0155 -0.0055 0.0386496666081
0.0155 -0.0045 0.0317403558886
0.0155 -0.0035 0.0275429924118
0.0155 -0.0025 0.0260971319708
0.0155 -0.0015 0.0274858444785
0.0155 -0.0005 0.0319105935009
0.0155 0.0005 0.0391247410647
0.0155 0.0015 0.047889219664
0.0155 0.0025 0.056093095267
0.0155 0.0035 0.061661047391
0.0155 0.0045 0.0633376526624
0.0155 0.0055 0.0602535833276
0.0155 0.0065 0.0514228584937
0.0155 0.0075 0.0372457825363
0.0155 0.0085 0.021440149308
0.0155 0.0095 0.0094459038495
0.0155 0.0105 0.00348589959009
0.0155 0.0115 0.00133298069852
0.0155 0.0125 0.000536822335554
0.0155 0.0135 0.000216699571668
0.0155 0.0145 8.26441827366e-05
0.0155 0.0155 3.66056033077e-05
0.0155 0.0165 1.88282695478e-05
0.0155 0.0175 1.14253277301e-05
0.0155 0.0185 8.14336452756e-06
0.0155 0.0195 6.67073547155e-06
0.0155 0.0205 5.98340529029e-06
0.0155 0.0215 5.61834118585e-06
0.0155 0.0225 5.36779288597e-06
0.0155 0.0235 5.14862089279e-06
0.0155 0.0245 4.93172413359e-06
0.0155 0.0255 4.70656435874e-06
0.0155 0.0265 4.471707141e-06
0.0155 0.0275 4.21662481803e-06
0.0155 0.0285 3.9814312264e-06
0.0155 0.0295 3.62893322604e-06
0.0155 0.0305 3.78579229741e-06
0.0155 0.0315 2.12997106906e-06
0.0165 -0.0315 3.02708397939e-06
0.0165 -0.0305 6.61806267357e-06
0.0165 -0.0295 9.44988988555e-06
0.0165 -0.0285 1.54550363015e-05
0.0165 -0.0275 2.80709284767e-05
0.0165 -0.0265 5.7976182279e-05
0.0165 -0.0255 0.000121643313986
0.0165 -0.0245 0.000248332529141
0.0165 -0.0235 0.000544733781286
0.0165 -0.0225 0.00141278660727
0.0165 -0.0215 0.00329683590813
0.0165 -0.0205 0.00421362834622
0.0165 -0.0195 0.00885509350726
0.0165 -0.0185 0.0355707103597
0.0165 -0.0175 0.059666523412
0.0165 -0.0165 0.0709706024218
0.0165 -0.0155 0.0719621372236
0.0165 -0.0145 0.0680973872408
0.0165 -0.0135 0.0648722382561
0.0165 -0.0125 0.0644710921853
0.0165 -0.0115 0.0643793375646
0.0165 -0.0105 0.0604569578483
0.0165 -0.0095 0.0513798413947
0.0165 -0.0085 0.0396007399329
0.0165 -0.0075 0.0284181242799
0.0165 -0.0065 0.0196180559379
0.0165 -0.0055 0.0136006730873
0.0165 -0.0045 0.00999668155977
0.0165 -0.0035 0.00819009357805
0.0165 -0.0025 0.00771470076047
0.0165 -0.0015 0.00853181436757
0.0165 -0.0005 0.0112165014484
0.0165 0.0005 0.016962364273
0.0165 0.0015 0.0265399222531
0.0165 0.0025 0.0387976292759
0.0165 0.0035 0.050786949015
0.0165 0.0045 0.0593599424352
0.0165 0.0055 0.0628789563961
0.0165 0.0065 0.060830277106
0.0165 0.0075 0.0525194072143
0.0165 0.0085 0.0383161270703
0.0165 0.0095 0.021976721569
0.0165 0.0105 0.00945408306202
0.0165 0.0115 0.00338604946068
0.0165 0.0125 0.00136397225143
0.0165 0.0135 0.000569965642771
0.0165 0.0145 0.000195831858566
0.0165 0.0155 7.33767706692e-05
0.0165 0.0165 3.29863529016e-05
0.0165 0.0175 1.73490189973e-05
0.0165 0.0185 1.07455126418e-05
0.0165 0.0195 7.82101056805e-06
0.0165 0.0205 6.49842635729e-06
0.0165 0.0215 5.83909462674e-06
0.0165 0.0225 5.44523098293e-06
0.0165 0.0235 5.15946438767e-06
0.0165 0.0245 4.91795562954e-06
0.0165 0.0255 4.69117047237e-06
0.0165 0.0265 4.46601098324e-06
0.0165 0.0275 4.22432765854e-06
0.0165 0.0285 4.00182699415e-06
0.0165 0.0295 3.65783450913e-06
0.0165 0.0305 3.82375356005e-06
0.0165 0.0315 2.15316785929e-06
0.0175 -0.0315 2.99283307074e-06
0.0175 -0.0305 6.84191348024e-06
0.0175 -0.0295 9.85129134632e-06
0.0175 -0.0285 1.51258448936e-05
0.0175 -0.0275 2.50096607205e-05
0.0175 -0.0265 4.53467191146e-05
0.0175 -0.0255 8.63179331569e-05
0.0175 -0.0245 0.000171251539883
0.0175 -0.0235 0.000364889040622
0.0175 -0.0225 0.000946221220053
0.0175 -0.0215 0.0027526077159
0.0175 -0.0205 0.00601395529483
0.0175 -0.0195 0.00427290092384
0.0175 -0.0185 0.0151524629815
0.0175 -0.0175 0.0366371477326
0.0175 -0.0165 0.049409214545
0.0175 -0.0155 0.0513431084286
0.0175 -0.0145 0.0470292710831
0.0175 -0.0135 0.0433158157459
0.0175 -0.0125 0.0416697522054
0.0175 -0.0115 0.0380448637618
0.0175 -0.0105 0.030480863937
0.0175 -0.0095 0.0212751830485
0.0175 -0.0085 0.0134858435748
0.0175 -0.0075 0.00836220326173
0.0175 -0.0065 0.00541232186113
0.0175 -0.0055 0.00378845071334
0.0175 -0.0045 0.00285467179903
0.0175 -0.0035 0.00228224730894
0.0175 -0.0025 0.00199791396725
0.0175 -0.0015 0.00202102888938
0.0175 -0.0005 0.00256796911775
0.0175 0.0005 0.00444568721399
0.0175 0.0015 0.00932862958475
0.0175 0.0025 0.0189650003502
0.0175 0.0035 0.0327343564738
0.0175 0.0045 0.0469922682252
0.0175 0.0055 0.0575237482555
0.0175 0.0065 0.0622246193458
0.0175 0.0075 0.060716578106
0.0175 0.0085 0.0524935463388
0.0175 0.0095 0.0380305397938
0.0175 0.0105 0.0213957577527
0.0175 0.0115 0.00894571506376
0.0175 0.0125 0.00318135040498
0.0175 0.0135 0.00128487859547
0.0175 0.0145 0.000505705491821
0.0175 0.0155 0.000173743813481
0.0175 0.0165 6.62109126759e-05
0.0175 0.0175 2.99413596765e-05
0.0175 0.0185 1.56964913993e-05
0.0175 0.0195 9.88664906389e-06
0.0175 0.0205 7.37998362969e-06
0.0175 0.0215 6.18988710309e-06
0.0175 0.0225 5.56041750395e-06
0.0175 0.0235 5.1793940704e-06
0.0175 0.0245 4.91057739062e-06
0.0175 0.0255 4.68744117529e-06
0.0175 0.0265 4.47677064285e-06
0.0175 0.0275 4.24992578771e-06
0.0175 0.0285 4.03813651148e-06
0.0175 0.0295 3.69845054742e-06
0.0175 0.0305 3.86820842356e-06
0.0175 0.0315 2.17858112335e-06
0.0185 -0.0315 3.05591026802e-06
0.0185 -0.0305 7.37472557218e-06
0.0185 -0.0295 1.09426862483e-05
0.0185 -0.0285 1.65891274579e-05
0.0185 -0.0275 2.70891076957e-05
0.0185 -0.0265 4.88701038861e-05
0.0185 -0.0255 9.41792938659e-05
0.0185 -0.0245 0.00019312717225
0.0185 -0.0235 0.000441732833028
0.0185 -0.0225 0.00124382520452
0.0185 -0.0215 0.00402712483816
0.0185 -0.0205 0.00727852672452
0.0185 -0.0195 0.00362183595925
0.0185 -0.0185 0.00984690182597
0.0185 -0.0175 0.0253238204715
0.0185 -0.0165 0.0343086446944
0.0185 -0.0155 0.0334906619417
0.0185 -0.0145 0.0259327277987
0.0185 -0.0135 0.0191773923407
0.0185 -0.0125 0.0162638509578
0.0185 -0.0115 0.0129752009894
0.0185 -0.0105 0.00852140489163
0.0185 -0.0095 0.00524587552378
0.0185 -0.0085 0.00358327638756
0.0185 -0.0075 0.0025998847697
0.0185 -0.0065 0.00182951982475
0.0185 -0.0055 0.00126488846371
0.0185 -0.0045 0.000914252103768
0.0185 -0.0035 0.000739138536228
0.0185 -0.0025 0.000711412605496
0.0185 -0.0015 0.000753403535796
0.0185 -0.0005 0.00085157955157
0.0185 0.0005 0.00108656962831
0.0185 0.0015 0.00213216399799
0.0185 0.0025 0.00597380038613
0.0185 0.0035 0.0151278250041
0.0185 0.0045 0.0295042590583
0.0185 0.0055 0.0449685922447
0.0185 0.0065 0.0565185021961
0.0185 0.0075 0.0617397781914
0.0185 0.0085 0.0602582097857
0.0185 0.0095 0.0516561338822
0.0185 0.0105 0.0366964231962
0.0185 0.0115 0.0200110773067
0.0185 0.0125 0.00807851906732
0.0185 0.0135 0.00282881283247
0.0185 0.0145 0.00114203340199
0.0185 0.0155 0.000442447541331
0.0185 0.0165 0.000152842799942
0.0185 0.0175 5.52870949956e-05
0.0185 0.0185 2.46447952079e-05
0.0185 0.0195 1.36279200266e-05
0.0185 0.0205 8.93332354727e-06
0.0185 0.0215 6.8050946813e-06
0.0185 0.0225 5.77677244781e-06
0.0185 0.0235 5.24249454236e-06
0.0185 0.0245 4.93080633198e-06
0.0185 0.0255 4.70925777033e-06
0.0185 0.0265 4.51250707229e-06
0.0185 0.0275 4.29794527488e-06
0.0185 0.0285 4.09224234176e-06
0.0185 0.0295 3.75125715701e-06
0.0185 0.0305 3.91937603572e-06
0.0185 0.0315 2.2063304382e-06
0.0195 -0.0315 3.192140952e-06
0.0195 -0.0305 8.14327679836e-06
0.0195 -0.0295 1.25926848102e-05
0.0195 -0.0285 1.96274562462e-05
0.0195 -0.0275 3.4013090514e-05
0.0195 -0.0265 6.65324438528e-05
0.0195 -0.0255 0.000136213503124
0.0195 -0.0245 0.000296856658008
0.0195 -0.0235 0.000683938392977
0.0195 -0.0225 0.00211209146816
0.0195 -0.0215 0.00511926608192
0.0195 -0.0205 0.00520299520287
0.0195 -0.0195 0.00700749100385
0.0195 -0.0185 0.0201812219786
0.0195 -0.0175 0.0310054928196
0.0195 -0.0165 0.034474317011
0.0195 -0.0155 0.0285541837642
0.0195 -0.0145 0.0163569046676
0.0195 -0.0135 0.00654696976939
0.0195 -0.0125 0.003493240063
0.0195 -0.0115 0.00282372127724
0.0195 -0.0105 0.00200384102089
0.0195 -0.0095 0.00137095474051
0.0195 -0.0085 0.00101052259171
0.0195 -0.0075 0.000741124113509
0.0195 -0.0065 0.000541899776574
0.0195 -0.0055 0.000398717284543
0.0195 -0.0045 0.000304430496596
0.0195 -0.0035 0.000261008291409
0.0195 -0.0025 0.000263404998348
0.0195 -0.0015 0.00027097025122
0.0195 -0.0005 0.000312204478745
0.0195 0.0005 0.000457475466115
0.0195 0.0015 0.000713781854444
0.0195 0.0025 0.00145574975736
0.0195 0.0035 0.00470196123124
0.0195 0.0045 0.0136327542325
0.0195 0.0055 0.0284301276848
0.0195 0.0065 0.0444896519072
0.0195 0.0075 0.0563254731897
0.0195 0.0085 0.0614298773425
0.0195 0.0095 0.0594517721441
0.0195 0.0105 0.050097579846
0.0195 0.0115 0.0345948681549
0.0195 0.0125 0.0181358110801
0.0195 0.0135 0.00701490479789
0.0195 0.0145 0.00242490823168
0.0195 0.0155 0.000966437034929
0.0195 0.0165 0.000328265990129
0.0195 0.0175 0.000102602083156
0.0195 0.0185 4.26285661435e-05
0.0195 0.0195 2.06681791098e-05
0.0195 0.0205 1.18561462923e-05
0.0195 0.0215 7.98123108012e-06
0.0195 0.0225 6.23422867908e-06
0.0195 0.0235 5.4191658931e-06
0.0195 0.0245 5.01590064948e-06
0.0195 0.0255 4.77561518445e-06
0.0195 0.0265 4.58185151897e-06
0.0195 0.0275 4.37124900629e-06
0.0195 0.0285 4.16423436785e-06
0.0195 0.0295 3.81538640409e-06
0.0195 0.0305 3.97671826316e-06
0.0195 0.0315 2.2362960045e-06
0.0205 -0.0315 3.37832610231e-06
0.0205 -0.0305 9.06546558401e-06
0.0205 -0.0295 1.46676049857e-05
0.0205 -0.0285 2.38697927096e-05
0.0205 -0.0275 4.37472480788e-05
0.0205 -0.0265 9.27095650839e-05
0.0205 -0.0255 0.000209036949553
0.0205 -0.0245 0.000425276480682
0.0205 -0.0235 0.000986319467624
0.0205 -0.0225 0.00275131357007
0.0205 -0.0215 0.00368045667195
0.0205 -0.0205 0.00774127437069
0.0205 -0.0195 0.0201632357009
0.0205 -0.0185 0.0317498107468
0.0205 -0.0175 0.0372899831462
0.0205 -0.0165 0.0344144517921
0.0205 -0.0155 0.0230061022899
0.0205 -0.0145 0.00983683008763
0.0205 -0.0135 0.00278098712949
0.0205 -0.0125 0.00105122727124
0.0205 -0.0115 0.000735734275778
0.0205 -0.0105 0.000572664537357
0.0205 -0.0095 0.000434789146164
0.0205 -0.0085 0.0003414496141
0.0205 -0.0075 0.000274528697529
0.0205 -0.0065 0.000216149479016
0.0205 -0.0055 0.000169488170978
0.0205 -0.0045 0.000138298967816
0.0205 -0.0035 0.000122512204537
0.0205 -0.0025 0.000115409613037
0.0205 -0.0015 0.000111458697016
0.0205 -0.0005 0.000123400029572
0.0205 0.0005 0.000159632127196
0.0205 0.0015 0.000290834461877
0.0205 0.0025 0.000603554843337
0.0205 0.0035 0.00131985973388
0.0205 0.0045 0.00448322479091
0.0205 0.0055 0.0136479134426
0.0205 0.0065 0.0289175969016
0.0205 0.0075 0.0451679190502
0.0205 0.0085 0.0567027440359
0.0205 0.0095 0.0611441687711
0.0205 0.0105 0.0582572019612
0.0205 0.0115 0.047936327721
0.0205 0.0125 0.0319223971369
0.0205 0.0135 0.0158965204986
0.0205 0.0145 0.0058315562835
0.0205 0.0155 0.00196930557428
0.0205 0.0165 0.000733852939037
0.0205 0.0175 0.000230528747029
0.0205 0.0185 8.25264985247e-05
0.0205 0.0195 3.526293548e-05
0.0205 0.0205 1.75632155343e-05
0.0205 0.0215 1.03189399797e-05
0.0205 0.0225 7.19558438048e-06
0.0205 0.0235 5.83084127635e-06
0.0205 0.0245 5.21939067748e-06
0.0205 0.0255 4.90854513617e-06
0.0205 0.0265 4.69169659318e-06
0.0205 0.0275 4.46999729367e-06
0.0205 0.0285 4.25197196389e-06
0.0205 0.0295 3.88850702153e-06
0.0205 0.0305 4.03890784027e-06
0.0205 0.0315 2.26809447744e-06
0.0215 -0.0315 3.58411805519e-06
0.0215 -0.0305 1.00361741336e-05
0.0215 -0.0295 1.70072238629e-05
0.0215 -0.0285 2.90516755365e-05
0.0215 -0.0275 5.43718889281e-05
0.0215 -0.0265 0.000113085572224
0.0215 -0.0255 0.000252823441166
0.0215 -0.0245 0.000467097075171
0.0215 -0.0235 0.00116072716364
0.0215 -0.0225 0.00213835733522
0.0215 -0.0215 0.00641765947437
0.0215 -0.0205 0.0178621018845
0.0215 -0.0195 0.0292079992035
0.0215 -0.0185 0.0353545685708
0.0215 -0.0175 0.0339220254951
0.0215 -0.0165 0.0245253075566
0.0215 -0.0155 0.0119624352871
0.0215 -0.0145 0.00364493905565
0.0215 -0.0135 0.00102402263537
0.0215 -0.0125 0.000460558554913
0.0215 -0.0115 0.000255737185384
0.0215 -0.0105 0.000193522783097
0.0215 -0.0095 0.000162139004807
0.0215 -0.0085 0.000139406799344
0.0215 -0.0075 0.000120038412673
0.0215 -0.0065 0.000102205156523
0.0215 -0.0055 8.62052524349e-05
0.0215 -0.0045 7.39870237474e-05
0.0215 -0.0035 6.60545652751e-05
0.0215 -0.0025 6.13809181585e-05
0.0215 -0.0015 5.9843355777e-05
0.0215 -0.0005 6.08240252399e-05
0.0215 0.0005 6.70046894029e-05
0.0215 0.0015 0.000106169291246
0.0215 0.0025 0.000253714014616
0.0215 0.0035 0.000606930250636
0.0215 0.0045 0.00142123207456
0.0215 0.0055 0.00488979683437
0.0215 0.0065 0.0146916431413
0.0215 0.0075 0.0304937453237
0.0215 0.0085 0.0466112686198
0.0215 0.0095 0.0573877895638
0.0215 0.0105 0.0607773369725
0.0215 0.0115 0.0567093270341
0.0215 0.0125 0.0452575375552
0.0215 0.0135 0.0287384070514
0.0215 0.0145 0.0133879635398
0.0215 0.0155 0.00463020478637
0.0215 0.0165 0.0015711845527
0.0215 0.0175 0.000585225318633
0.0215 0.0185 0.000188428233517
0.0215 0.0195 6.79884730228e-05
0.0215 0.0205 2.93646996999e-05
0.0215 0.0215 1.49655335952e-05
0.0215 0.0225 9.12417934789e-06
0.0215 0.0235 6.65387071403e-06
0.0215 0.0245 5.61053829034e-06
0.0215 0.0255 5.1318358392e-06
0.0215 0.0265 4.84658811946e-06
0.0215 0.0275 4.59178356462e-06
0.0215 0.0285 4.3512978056e-06
0.0215 0.0295 3.96714310452e-06
0.0215 0.0305 4.1042113246e-06
0.0215 0.0315 2.30130330837e-06
0.0225 -0.0315 3.77292220407e-06
0.0225 -0.0305 1.09118100283e-05
0.0225 -0.0295 1.93062726602e-05
0.0225 -0.0285 3.49600208966e-05
0.0225 -0.0275 6.76948180132e-05
0.0225 -0.0265 0.00013117479336
0.0225 -0.0255 0.000256140834453
0.0225 -0.0245 0.000456821266453
0.0225 -0.0235 0.00106027440022
0.0225 -0.0225 0.00385409382504
