% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.00014126077549
0.0115 -0.0145 7.38751842595e-05
0.0115 -0.0135 4.74471424549e-05
0.0115 -0.0125 3.84094673766e-05
0.0115 -0.0115 3.95577798341e-05
0.0115 -0.0105 5.16394720565e-05
0.0115 -0.0095 8.42047339516e-05
0.0115 -0.0085 0.000178245258527
0.0115 -0.0075 0.000459377770697
0.0115 -0.0065 0.00170711566596
0.0115 -0.0055 0.00298953907868
0.0115 -0.0045 0.00210839912679
0.0115 -0.0035 0.00068237847218
0.0115 -0.0025 0.00027242437659
0.0115 -0.0015 0.000125760771493
0.0115 -0.0005 8.10422812489e-05
0.0115 0.0005 8.3468626413e-05
0.0115 0.0015 0.000127464708186
0.0115 0.0025 0.00023359683879
0.0115 0.0035 0.000427734326631
0.0115 0.0045 0.00118183799618
0.0115 0.0055 0.00422545975505
0.0115 0.0065 0.0110667463686
0.0115 0.0075 0.0189297808986
0.0115 0.0085 0.0221298509152
0.0115 0.0095 0.0179751682974
0.0115 0.0105 0.00928463037707
0.0115 0.0115 0.00279806354806
0.0115 0.0125 0.000782017773358
0.0115 0.0135 0.000347851063856
0.0115 0.0145 0.000267105125405
0.0115 0.0155 0.000360726782514
0.0115 0.0165 0.000762801224046
0.0115 0.0175 0.00169747010707
0.0115 0.0185 0.003827905165
0.0115 0.0195 0.00766011959815
0.0115 0.0205 0.0115687088301
0.0115 0.0215 0.0125572589527
0.0115 0.0225 0.00962547327557
0.0115 0.0235 0.00515205878082
0.0115 0.0245 0.00204356715938
0.0115 0.0255 0.000700495104082
0.0115 0.0265 0.000231938530967
0.0115 0.0275 9.84000419209e-05
0.0115 0.0285 4.85112159999e-05
0.0115 0.0295 2.85645093763e-05
0.0115 0.0305 2.37745068983e-05
0.0115 0.0315 1.29890612869e-05
0.0125 -0.0315 9.551331346e-06
0.0125 -0.0305 2.04315491041e-05
0.0125 -0.0295 3.5130496744e-05
0.0125 -0.0285 8.65096674735e-05
0.0125 -0.0275 0.000282832589873
0.0125 -0.0265 0.000876050563779
0.0125 -0.0255 0.00270107884009
0.0125 -0.0245 0.00789104527181
0.0125 -0.0235 0.0163780259261
0.0125 -0.0225 0.0229964101608
0.0125 -0.0215 0.0225263980459
0.0125 -0.0205 0.0151271783921
0.0125 -0.0195 0.00669547383717
0.0125 -0.0185 0.00214781375858
0.0125 -0.0175 0.000689197179868
0.0125 -0.0165 0.00023830725573
0.0125 -0.0155 0.000101386116647
0.0125 -0.0145 5.61863258057e-05
0.0125 -0.0135 3.90777514344e-05
0.0125 -0.0125 3.34222595673e-05
0.0125 -0.0115 3.5121359359e-05
0.0125 -0.0105 4.55841898954e-05
0.0125 -0.0095 7.44394689029e-05
0.0125 -0.0085 0.000162748809447
0.0125 -0.0075 0.000439828127919
0.0125 -0.0065 0.00166353954542
0.0125 -0.0055 0.0032019409731
0.0125 -0.0045 0.00258277452986
0.0125 -0.0035 0.000937614162275
0.0125 -0.0025 0.000293545438181
0.0125 -0.0015 0.000114041405963
0.0125 -0.0005 6.78115227368e-05
0.0125 0.0005 6.95594805054e-05
0.0125 0.0015 0.000105718896604
0.0125 0.0025 0.00021965356434
0.0125 0.0035 0.000559495957052
0.0125 0.0045 0.0017611743729
0.0125 0.0055 0.00576933348469
0.0125 0.0065 0.0133968797547
0.0125 0.0075 0.0205851762164
0.0125 0.0085 0.0216534981929
0.0125 0.0095 0.0152916639331
0.0125 0.0105 0.00673162008812
0.0125 0.0115 0.00191726781786
0.0125 0.0125 0.000608614525575
0.0125 0.0135 0.000270516278835
0.0125 0.0145 0.000180764496678
0.0125 0.0155 0.000200462850956
0.0125 0.0165 0.000336270472664
0.0125 0.0175 0.000699683908325
0.0125 0.0185 0.00160965452313
0.0125 0.0195 0.00387780521219
0.0125 0.0205 0.0079616532435
0.0125 0.0215 0.011868791633
0.0125 0.0225 0.0122706668279
0.0125 0.0235 0.00864476258406
0.0125 0.0245 0.00412340164628
0.0125 0.0255 0.00147332961127
0.0125 0.0265 0.000505314948776
0.0125 0.0275 0.000180686009776
0.0125 0.0285 8.0305865081e-05
0.0125 0.0295 4.33047060207e-05
0.0125 0.0305 3.2012817188e-05
0.0125 0.0315 1.65171727664e-05
0.0135 -0.0315 1.52917771441e-05
0.0135 -0.0305 3.3735206205e-05
0.0135 -0.0295 5.99051628747e-05
0.0135 -0.0285 0.000139939922079
0.0135 -0.0275 0.000450422668037
0.0135 -0.0265 0.00138854077044
0.0135 -0.0255 0.00424250203428
0.0135 -0.0245 0.0108079083635
0.0135 -0.0235 0.0190669390485
0.0135 -0.0225 0.0233776033228
0.0135 -0.0215 0.0202188808422
0.0135 -0.0205 0.0117678145765
0.0135 -0.0195 0.00451682489396
0.0135 -0.0185 0.00139779833292
0.0135 -0.0175 0.000455674702899
0.0135 -0.0165 0.000169171702449
0.0135 -0.0155 8.70371029841e-05
0.0135 -0.0145 5.22290196014e-05
0.0135 -0.0135 3.76893251885e-05
0.0135 -0.0125 3.29280926427e-05
0.0135 -0.0115 3.44665800658e-05
0.0135 -0.0105 4.38539416493e-05
0.0135 -0.0095 7.08313321993e-05
0.0135 -0.0085 0.000155201708825
0.0135 -0.0075 0.000422640957773
0.0135 -0.0065 0.00157760850868
0.0135 -0.0055 0.00337328098332
0.0135 -0.0045 0.00309187593386
0.0135 -0.0035 0.00123216971267
0.0135 -0.0025 0.000331100853961
0.0135 -0.0015 0.000120934973122
0.0135 -0.0005 6.92777842986e-05
0.0135 0.0005 7.40767418412e-05
0.0135 0.0015 0.000118655168176
0.0135 0.0025 0.000267244005039
0.0135 0.0035 0.000731960730109
0.0135 0.0045 0.00237531522099
0.0135 0.0055 0.00727815247346
0.0135 0.0065 0.0154071217591
0.0135 0.0075 0.0215234450873
0.0135 0.0085 0.020360322029
0.0135 0.0095 0.0126016078218
0.0135 0.0105 0.00487718363226
0.0135 0.0115 0.00140596766922
0.0135 0.0125 0.00049016653979
0.0135 0.0135 0.000228142084807
0.0135 0.0145 0.000138090445122
0.0135 0.0155 0.000124758179049
0.0135 0.0165 0.000176040311282
0.0135 0.0175 0.000312295601651
0.0135 0.0185 0.000669776710996
0.0135 0.0195 0.00170742767936
0.0135 0.0205 0.00438825451425
0.0135 0.0215 0.00885307034876
0.0135 0.0225 0.0123854795671
0.0135 0.0235 0.0116948746978
0.0135 0.0245 0.00734020109482
0.0135 0.0255 0.00311174418215
0.0135 0.0265 0.00103507549784
0.0135 0.0275 0.000345404638296
0.0135 0.0285 0.000149168455008
0.0135 0.0295 7.60936730343e-05
0.0135 0.0305 5.11746646103e-05
0.0135 0.0315 2.47247103164e-05
0.0145 -0.0315 3.04484294506e-05
0.0145 -0.0305 7.00287789205e-05
0.0145 -0.0295 0.000122674298755
0.0145 -0.0285 0.00030363234914
0.0145 -0.0275 0.000862973110476
0.0145 -0.0265 0.00245696162407
0.0145 -0.0255 0.00667782143931
0.0145 -0.0245 0.013992952464
0.0145 -0.0235 0.0207274826325
0.0145 -0.0225 0.0223843302425
0.0145 -0.0215 0.01727725546
0.0145 -0.0205 0.00885449552109
0.0145 -0.0195 0.00314629855454
0.0145 -0.0185 0.00109504113327
0.0145 -0.0175 0.000433607724039
0.0145 -0.0165 0.000178731013107
0.0145 -0.0155 9.31663593424e-05
0.0145 -0.0145 5.69614190949e-05
0.0145 -0.0135 4.11759956918e-05
0.0145 -0.0125 3.53125668569e-05
0.0145 -0.0115 3.57333770519e-05
0.0145 -0.0105 4.38236012892e-05
0.0145 -0.0095 6.8987777398e-05
0.0145 -0.0085 0.00014881013582
0.0145 -0.0075 0.000400686382275
0.0145 -0.0065 0.00148798373964
0.0145 -0.0055 0.00340858434177
0.0145 -0.0045 0.00329528805899
0.0145 -0.0035 0.0013371881724
0.0145 -0.0025 0.000349336062632
0.0145 -0.0015 0.000132199587244
0.0145 -0.0005 7.84265048469e-05
0.0145 0.0005 9.00268000209e-05
0.0145 0.0015 0.000154736733586
0.0145 0.0025 0.0003467650875
0.0145 0.0035 0.000900755578748
0.0145 0.0045 0.00292549329386
0.0145 0.0055 0.00856010416671
0.0145 0.0065 0.0169164470891
0.0145 0.0075 0.0218786278288
0.0145 0.0085 0.0188863484112
0.0145 0.0095 0.0105074016699
0.0145 0.0105 0.00371247923946
0.0145 0.0115 0.00110019749825
0.0145 0.0125 0.000417615513901
0.0145 0.0135 0.00020284569921
0.0145 0.0145 0.000116138716046
0.0145 0.0155 8.97144910908e-05
0.0145 0.0165 0.000106799544561
0.0145 0.0175 0.000171446430961
0.0145 0.0185 0.000330174260048
0.0145 0.0195 0.000832144716711
0.0145 0.0205 0.00220099213839
0.0145 0.0215 0.00541667019664
0.0145 0.0225 0.0100936477022
0.0145 0.0235 0.0128270750089
0.0145 0.0245 0.0108950777882
0.0145 0.0255 0.00609956509844
0.0145 0.0265 0.0023395466696
0.0145 0.0275 0.000795547487524
0.0145 0.0285 0.000326431631035
0.0145 0.0295 0.000162035443898
0.0145 0.0305 0.000100287772867
0.0145 0.0315 4.63285931644e-05
0.0155 -0.0315 6.8977516891e-05
0.0155 -0.0305 0.00017770770153
0.0155 -0.0295 0.000343519806336
0.0155 -0.0285 0.00079665410903
0.0155 -0.0275 0.00196296119139
0.0155 -0.0265 0.00484669214733
0.0155 -0.0255 0.0103365540056
0.0155 -0.0245 0.0168833981495
0.0155 -0.0235 0.0208898687161
0.0155 -0.0225 0.0199820515778
0.0155 -0.0215 0.0138935735421
0.0155 -0.0205 0.00660464573431
0.0155 -0.0195 0.00265865414908
0.0155 -0.0185 0.00126152460058
0.0155 -0.0175 0.000590168964572
0.0155 -0.0165 0.000245431772117
0.0155 -0.0155 0.000123969823719
0.0155 -0.0145 7.40259371552e-05
0.0155 -0.0135 5.13231823131e-05
0.0155 -0.0125 4.12534827114e-05
0.0155 -0.0115 3.87814921026e-05
0.0155 -0.0105 4.47515196889e-05
0.0155 -0.0095 6.76359134473e-05
0.0155 -0.0085 0.000142517676703
0.0155 -0.0075 0.000378217647001
0.0155 -0.0065 0.0014241790633
0.0155 -0.0055 0.00340208432061
0.0155 -0.0045 0.00336298898446
0.0155 -0.0035 0.00137132681479
0.0155 -0.0025 0.000363508343172
0.0155 -0.0015 0.000145628037629
0.0155 -0.0005 9.2602787116e-05
0.0155 0.0005 0.000112522223718
0.0155 0.0015 0.000201562239428
0.0155 0.0025 0.000438592417542
0.0155 0.0035 0.0010449559458
0.0155 0.0045 0.00334542226855
0.0155 0.0055 0.00951185163552
0.0155 0.0065 0.0178966177476
0.0155 0.0075 0.0219128608795
0.0155 0.0085 0.0176728661498
0.0155 0.0095 0.00910061796865
0.0155 0.0105 0.00304662970053
0.0155 0.0115 0.000915520304961
0.0155 0.0125 0.000375298192005
0.0155 0.0135 0.0001870450421
0.0155 0.0145 0.000104312654635
0.0155 0.0155 7.27197517781e-05
0.0155 0.0165 7.45759308475e-05
0.0155 0.0175 0.000108299291398
0.0155 0.0185 0.000198287326474
0.0155 0.0195 0.000442962360609
0.0155 0.0205 0.00107604524361
0.0155 0.0215 0.00280428376434
0.0155 0.0225 0.00659325865521
0.0155 0.0235 0.0112471453563
0.0155 0.0245 0.0130207473624
0.0155 0.0255 0.0101520827637
0.0155 0.0265 0.00539213743961
0.0155 0.0275 0.00218434091354
0.0155 0.0285 0.000914968238444
0.0155 0.0295 0.000420768736649
0.0155 0.0305 0.000227077919072
0.0155 0.0315 0.000108170755263
0.0165 -0.0315 0.000182822376542
0.0165 -0.0305 0.000457928580792
0.0165 -0.0295 0.000912876489442
0.0165 -0.0285 0.0020899401509
0.0165 -0.0275 0.00472240909084
0.0165 -0.0265 0.00930553194046
0.0165 -0.0255 0.0147559768654
0.0165 -0.0245 0.018613400391
0.0165 -0.0235 0.0191719517045
0.0165 -0.0225 0.0160195951845
0.0165 -0.0215 0.0101803826708
0.0165 -0.0205 0.005499108835
0.0165 -0.0195 0.00358023153761
0.0165 -0.0185 0.00222124721948
0.0165 -0.0175 0.0010295161409
0.0165 -0.0165 0.000411654919331
0.0165 -0.0155 0.00020832770901
0.0165 -0.0145 0.0001184418182
0.0165 -0.0135 7.62387938535e-05
0.0165 -0.0125 5.4241964249e-05
0.0165 -0.0115 4.50916182564e-05
0.0165 -0.0105 4.73109841756e-05
0.0165 -0.0095 6.72945252315e-05
0.0165 -0.0085 0.000137443875841
0.0165 -0.0075 0.000359939090874
0.0165 -0.0065 0.00137723843693
0.0165 -0.0055 0.00338392977169
0.0165 -0.0045 0.00339953446094
0.0165 -0.0035 0.00140467095963
0.0165 -0.0025 0.00038681071059
0.0165 -0.0015 0.000166555607152
0.0165 -0.0005 0.000113911123777
0.0165 0.0005 0.000141793108297
0.0165 0.0015 0.000256337559558
0.0165 0.0025 0.00053938329499
0.0165 0.0035 0.00116111692415
0.0165 0.0045 0.00361211818638
0.0165 0.0055 0.0101067247657
0.0165 0.0065 0.018453764512
0.0165 0.0075 0.021819946578
0.0165 0.0085 0.0168179188559
0.0165 0.0095 0.00823585878086
0.0165 0.0105 0.00268644551303
0.0165 0.0115 0.000813705331311
0.0165 0.0125 0.00035192571855
0.0165 0.0135 0.000177438540645
0.0165 0.0145 9.76692189207e-05
0.0165 0.0155 6.39763195024e-05
0.0165 0.0165 5.79103617344e-05
0.0165 0.0175 7.45697512855e-05
0.0165 0.0185 0.000120564736544
0.0165 0.0195 0.000217714517879
0.0165 0.0205 0.000477713409991
0.0165 0.0215 0.00125676723719
0.0165 0.0225 0.00340269634527
0.0165 0.0235 0.0076051411725
0.0165 0.0245 0.0120168634349
0.0165 0.0255 0.0130389313745
0.0165 0.0265 0.00986803147035
0.0165 0.0275 0.00544318916207
0.0165 0.0285 0.00248223726398
0.0165 0.0295 0.00108999015849
0.0165 0.0305 0.000623921548347
0.0165 0.0315 0.00030804692776
0.0175 -0.0315 0.000411142089676
0.0175 -0.0305 0.00106871594829
0.0175 -0.0295 0.00232856212207
0.0175 -0.0285 0.00525893170032
0.0175 -0.0275 0.00995551229956
0.0175 -0.0265 0.0150602711378
0.0175 -0.0255 0.0182826429418
0.0175 -0.0245 0.0182553087514
0.0175 -0.0235 0.0152942899529
0.0175 -0.0225 0.0106275601529
0.0175 -0.0215 0.00673924742292
0.0175 -0.0205 0.00589295389695
0.0175 -0.0195 0.00570885766822
0.0175 -0.0185 0.00444373725855
0.0175 -0.0175 0.00242372990147
0.0175 -0.0165 0.000990458926645
0.0175 -0.0155 0.000451919599995
0.0175 -0.0145 0.000245781490295
0.0175 -0.0135 0.000136095164609
0.0175 -0.0125 8.17631049676e-05
0.0175 -0.0115 5.83029132819e-05
0.0175 -0.0105 5.36447721378e-05
0.0175 -0.0095 6.96995276444e-05
0.0175 -0.0085 0.000135593597942
0.0175 -0.0075 0.00034712954565
0.0175 -0.0065 0.00132542701948
0.0175 -0.0055 0.00334247744528
0.0175 -0.0045 0.00342670323716
0.0175 -0.0035 0.00145004854583
0.0175 -0.0025 0.000428292770175
0.0175 -0.0015 0.000207834164757
0.0175 -0.0005 0.000153014052377
0.0175 0.0005 0.000185891200367
0.0175 0.0015 0.00032486235769
0.0175 0.0025 0.000656911044509
0.0175 0.0035 0.00126354578821
0.0175 0.0045 0.00374101730821
0.0175 0.0055 0.0103855977279
0.0175 0.0065 0.0186978656478
0.0175 0.0075 0.0216696026846
0.0175 0.0085 0.0162663528729
0.0175 0.0095 0.00776261610822
0.0175 0.0105 0.00250677670422
0.0175 0.0115 0.000767440713037
0.0175 0.0125 0.000343368889003
0.0175 0.0135 0.000173090975226
0.0175 0.0145 9.43061316552e-05
0.0175 0.0155 5.94889146747e-05
0.0175 0.0165 4.90051795433e-05
0.0175 0.0175 5.47850884213e-05
0.0175 0.0185 7.61386085498e-05
0.0175 0.0195 0.00012089036744
0.0175 0.0205 0.000219981702061
0.0175 0.0215 0.00051984098606
0.0175 0.0225 0.00143554069256
0.0175 0.0235 0.00385630737887
0.0175 0.0245 0.00818048939777
0.0175 0.0255 0.0122670656639
0.0175 0.0265 0.0129760019324
0.0175 0.0275 0.00996492803741
0.0175 0.0285 0.00576285090836
0.0175 0.0295 0.00271520223768
0.0175 0.0305 0.00144498119746
0.0175 0.0315 0.000659221491091
0.0185 -0.0315 0.000806547526377
0.0185 -0.0305 0.00246199462691
0.0185 -0.0295 0.0055468044454
0.0185 -0.0285 0.0106421098858
0.0185 -0.0275 0.0159522009036
0.0185 -0.0265 0.019046686641
0.0185 -0.0255 0.0185297637922
0.0185 -0.0245 0.0148078801076
0.0185 -0.0235 0.00961828987361
0.0185 -0.0225 0.00525659836641
0.0185 -0.0215 0.0041296913027
0.0185 -0.0205 0.00525651714303
0.0185 -0.0195 0.00646340708024
0.0185 -0.0185 0.00677357283512
0.0185 -0.0175 0.00527142833441
0.0185 -0.0165 0.00292363842353
0.0185 -0.0155 0.00136888519887
0.0185 -0.0145 0.000643320822358
0.0185 -0.0135 0.000277000629282
0.0185 -0.0125 0.000140578716866
0.0185 -0.0115 8.58372180982e-05
0.0185 -0.0105 6.82576143993e-05
0.0185 -0.0095 7.83841296755e-05
0.0185 -0.0085 0.000140135264833
0.0185 -0.0075 0.000342480290217
0.0185 -0.0065 0.00126118126464
0.0185 -0.0055 0.00327237163541
0.0185 -0.0045 0.00349359398611
0.0185 -0.0035 0.00158071818573
0.0185 -0.0025 0.000540518727042
0.0185 -0.0015 0.000312781219513
0.0185 -0.0005 0.000248884880278
0.0185 0.0005 0.000278426287879
0.0185 0.0015 0.000435225496793
0.0185 0.0025 0.00081927086066
0.0185 0.0035 0.00139580648613
0.0185 0.0045 0.00377889457255
0.0185 0.0055 0.0104201075127
0.0185 0.0065 0.0186602093275
0.0185 0.0075 0.0214589938188
0.0185 0.0085 0.0159568889424
0.0185 0.0095 0.00755445716606
0.0185 0.0105 0.00243925073851
0.0185 0.0115 0.000757384033135
0.0185 0.0125 0.000348319360468
0.0185 0.0135 0.000174573846974
0.0185 0.0145 9.42086624508e-05
0.0185 0.0155 5.82190197934e-05
0.0185 0.0165 4.51683653669e-05
0.0185 0.0175 4.48927433053e-05
0.0185 0.0185 5.4049833756e-05
0.0185 0.0195 7.50181119208e-05
0.0185 0.0205 0.000119543188802
0.0185 0.0215 0.000227472980959
0.0185 0.0225 0.000559627576086
0.0185 0.0235 0.00154331907937
0.0185 0.0245 0.00403101844603
0.0185 0.0255 0.00824762515743
0.0185 0.0265 0.0120920391956
0.0185 0.0275 0.0127479948573
0.0185 0.0285 0.00987468325083
0.0185 0.0295 0.00576806779174
0.0185 0.0305 0.00299699234261
0.0185 0.0315 0.00115191025678
0.0195 -0.0315 0.00162176824861
0.0195 -0.0305 0.00523220907825
0.0195 -0.0295 0.0103671001381
0.0195 -0.0285 0.0159266214864
0.0195 -0.0275 0.0190773924027
0.0195 -0.0265 0.018304562824
0.0195 -0.0255 0.0141254994073
0.0195 -0.0245 0.00869935309766
0.0195 -0.0235 0.00428991343178
0.0195 -0.0225 0.00200626072717
0.0195 -0.0215 0.00191082881345
0.0195 -0.0205 0.00279618095979
0.0195 -0.0195 0.00427068997886
0.0195 -0.0185 0.00623315016503
0.0195 -0.0175 0.00724174739007
0.0195 -0.0165 0.00601963437509
0.0195 -0.0155 0.00364369843252
0.0195 -0.0145 0.00170081961348
0.0195 -0.0135 0.000659772526856
0.0195 -0.0125 0.0002766904601
0.0195 -0.0115 0.000145928988868
0.0195 -0.0105 0.000100623235505
0.0195 -0.0095 0.00010098696696
0.0195 -0.0085 0.000159021900687
0.0195 -0.0075 0.000355846326396
0.0195 -0.0065 0.00121349992897
0.0195 -0.0055 0.00319729004465
0.0195 -0.0045 0.00368954593449
0.0195 -0.0035 0.00200027214071
0.0195 -0.0025 0.000909173560551
0.0195 -0.0015 0.000607161648123
0.0195 -0.0005 0.000530947762834
0.0195 0.0005 0.000533580022525
0.0195 0.0015 0.000679628490024
0.0195 0.0025 0.0011253170017
0.0195 0.0035 0.00167041126723
0.0195 0.0045 0.00377331355469
0.0195 0.0055 0.0102382385637
0.0195 0.0065 0.0183363605949
0.0195 0.0075 0.0211630312049
0.0195 0.0085 0.0158316664798
0.0195 0.0095 0.00753385464437
0.0195 0.0105 0.00245094434181
0.0195 0.0115 0.000773347971502
0.0195 0.0125 0.000366536124346
0.0195 0.0135 0.000183235899338
0.0195 0.0145 9.86646240717e-05
0.0195 0.0155 6.11256238185e-05
0.0195 0.0165 4.67292147876e-05
0.0195 0.0175 4.35688378588e-05
0.0195 0.0185 4.64970400035e-05
0.0195 0.0195 5.54503269429e-05
0.0195 0.0205 7.52169971502e-05
0.0195 0.0215 0.000120513121197
0.0195 0.0225 0.000235248768302
0.0195 0.0235 0.000580260843933
0.0195 0.0245 0.00156675574325
0.0195 0.0255 0.00402824943813
0.0195 0.0265 0.00816359389314
0.0195 0.0275 0.0118167341351
0.0195 0.0285 0.0122153146733
0.0195 0.0295 0.00924001901593
0.0195 0.0305 0.00552137576246
0.0195 0.0315 0.00200700956295
0.0205 -0.0315 0.00310151491793
0.0205 -0.0305 0.00911510860732
0.0205 -0.0295 0.0148427320207
0.0205 -0.0285 0.0184639634335
0.0205 -0.0275 0.0178527593471
0.0205 -0.0265 0.0133850604474
0.0205 -0.0255 0.0077058784149
0.0205 -0.0245 0.00348545464984
0.0205 -0.0235 0.00141939475473
0.0205 -0.0225 0.000758692994066
0.0205 -0.0215 0.000714658466387
0.0205 -0.0205 0.00100473830737
0.0205 -0.0195 0.00165366623776
0.0205 -0.0185 0.00326792148421
0.0205 -0.0175 0.00580366369634
0.0205 -0.0165 0.0073796542452
0.0205 -0.0155 0.00642325323566
0.0205 -0.0145 0.00386884449305
0.0205 -0.0135 0.00171147529047
0.0205 -0.0125 0.000662519716089
0.0205 -0.0115 0.000292541470853
0.0205 -0.0105 0.000175713316116
0.0205 -0.0095 0.000154376423068
0.0205 -0.0085 0.00021343036425
0.0205 -0.0075 0.000425936724218
0.0205 -0.0065 0.00131177503328
0.0205 -0.0055 0.00332276167074
0.0205 -0.0045 0.0040940438166
0.0205 -0.0035 0.00278794773233
0.0205 -0.0025 0.00191632963574
0.0205 -0.0015 0.00171173784418
0.0205 -0.0005 0.0016305138668
0.0205 0.0005 0.00140551611179
0.0205 0.0015 0.00147612135575
0.0205 0.0025 0.0019587536114
0.0205 0.0035 0.00222938825452
0.0205 0.0045 0.0036917392269
0.0205 0.0055 0.00978211155407
0.0205 0.0065 0.0177170021411
0.0205 0.0075 0.0207622002158
0.0205 0.0085 0.0158434453961
0.0205 0.0095 0.00769147652629
0.0205 0.0105 0.0025394036169
0.0205 0.0115 0.000814090463528
0.0205 0.0125 0.000398874334869
0.0205 0.0135 0.000201771024395
0.0205 0.0145 0.000111597915174
0.0205 0.0155 7.25856092508e-05
0.0205 0.0165 5.8189390777e-05
0.0205 0.0175 5.4449448462e-05
0.0205 0.0185 5.42201273008e-05
0.0205 0.0195 5.58629835989e-05
0.0205 0.0205 6.2218312655e-05
0.0205 0.0215 8.06392301201e-05
0.0205 0.0225 0.000128273233175
0.0205 0.0235 0.000250993044187
0.0205 0.0245 0.000609642934371
0.0205 0.0255 0.0016639050776
0.0205 0.0265 0.00433190261965
0.0205 0.0275 0.00857618395357
0.0205 0.0285 0.0117971713055
0.0205 0.0295 0.0114786348087
0.0205 0.0305 0.00840262034962
0.0205 0.0315 0.0032897695816
0.0215 -0.0315 0.0050662459153
0.0215 -0.0305 0.0130722244099
0.0215 -0.0295 0.017571389897
0.0215 -0.0285 0.0180448588842
0.0215 -0.0275 0.0139369448371
0.0215 -0.0265 0.00787386702023
0.0215 -0.0255 0.00339908087219
0.0215 -0.0245 0.00129242602158
0.0215 -0.0235 0.000500974252011
0.0215 -0.0225 0.000274717376347
0.0215 -0.0215 0.000260801690377
0.0215 -0.0205 0.000346514018181
0.0215 -0.0195 0.000538323260042
0.0215 -0.0185 0.0011589205722
0.0215 -0.0175 0.00294892987157
0.0215 -0.0165 0.0057088200117
0.0215 -0.0155 0.00740308377876
0.0215 -0.0145 0.00647044063305
0.0215 -0.0135 0.0039436985848
0.0215 -0.0125 0.00179794540815
0.0215 -0.0115 0.000729339712326
0.0215 -0.0105 0.000371970410734
0.0215 -0.0095 0.00029302829856
0.0215 -0.0085 0.000355327542762
0.0215 -0.0075 0.00070224089838
0.0215 -0.0065 0.00195541816993
0.0215 -0.0055 0.00419948428886
0.0215 -0.0045 0.00507495312783
0.0215 -0.0035 0.00414089574611
0.0215 -0.0025 0.00361497251061
0.0215 -0.0015 0.00344889838726
0.0215 -0.0005 0.0031004457109
0.0215 0.0005 0.00255033666675
0.0215 0.0015 0.00246551886496
0.0215 0.0025 0.00276000952171
0.0215 0.0035 0.00266913313345
0.0215 0.0045 0.00340495199703
0.0215 0.0055 0.00897033093513
0.0215 0.0065 0.0168013173816
0.0215 0.0075 0.0202541532813
0.0215 0.0085 0.0159728928686
0.0215 0.0095 0.00807458805331
0.0215 0.0105 0.00274327156785
0.0215 0.0115 0.000896016223813
0.0215 0.0125 0.000454653381846
0.0215 0.0135 0.000239353789474
0.0215 0.0145 0.000143297565274
0.0215 0.0155 0.000104283603761
0.0215 0.0165 9.37089065161e-05
0.0215 0.0175 9.45838878474e-05
0.0215 0.0185 9.44616547361e-05
0.0215 0.0195 8.87614563685e-05
0.0215 0.0205 8.18863005894e-05
0.0215 0.0215 8.26147346659e-05
0.0215 0.0225 0.000101633107678
0.0215 0.0235 0.000159603991806
0.0215 0.0245 0.000315396583705
0.0215 0.0255 0.000832041190743
0.0215 0.0265 0.0022334306858
0.0215 0.0275 0.00550740919368
0.0215 0.0285 0.00991201543307
0.0215 0.0295 0.0121883008608
0.0215 0.0305 0.0108677127575
0.0215 0.0315 0.00473189678275
0.0225 -0.0315 0.00712445957201
0.0225 -0.0305 0.0164160368759
0.0225 -0.0295 0.0186804004747
0.0225 -0.0285 0.0160303033837
0.0225 -0.0275 0.00979184883325
0.0225 -0.0265 0.0042832069075
0.0225 -0.0255 0.00165448191288
0.0225 -0.0245 0.00064135981723
0.0225 -0.0235 0.000230301956306
0.0225 -0.0225 0.000132311534932
0.0225 -0.0215 0.000119268115998
0.0225 -0.0205 0.000148455482429
0.0225 -0.0195 0.000236473505219
0.0225 -0.0185 0.000475648143878
0.0225 -0.0175 0.00128508213894
0.0225 -0.0165 0.00318998415347
0.0225 -0.0155 0.00581621449627
0.0225 -0.0145 0.00740758752157
0.0225 -0.0135 0.00663711012059
0.0225 -0.0125 0.00430977024596
0.0225 -0.0115 0.00216623499217
0.0225 -0.0105 0.00107812316112
0.0225 -0.0095 0.000738718580855
0.0225 -0.0085 0.000769946415531
0.0225 -0.0075 0.00149620080489
0.0225 -0.0065 0.00353889261021
0.0225 -0.0055 0.00592982218268
0.0225 -0.0045 0.00621802981151
0.0225 -0.0035 0.00483224922849
0.0225 -0.0025 0.00384051726789
0.0225 -0.0015 0.00329925797616
0.0225 -0.0005 0.00266198804199
0.0225 0.0005 0.0020840808262
0.0225 0.0015 0.00199717356702
0.0225 0.0025 0.00227557992557
0.0225 0.0035 0.00236385782452
0.0225 0.0045 0.00284942334412
0.0225 0.0055 0.00782776577689
0.0225 0.0065 0.0156013290998
0.0225 0.0075 0.0196376632034
0.0225 0.0085 0.0162219500986
0.0225 0.0095 0.00874229251845
0.0225 0.0105 0.00314611979712
0.0225 0.0115 0.00108317032488
0.0225 0.0125 0.00058311687443
0.0225 0.0135 0.000342344698585
0.0225 0.0145 0.000237284914962
0.0225 0.0155 0.000196690077122
0.0225 0.0165 0.000200572807229
