% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 8.8054195563e-06
0.0105 0.0255 8.76815917302e-06
0.0105 0.0265 8.52953224015e-06
0.0105 0.0275 8.07333015617e-06
0.0105 0.0285 7.45743873852e-06
0.0105 0.0295 6.5395860165e-06
0.0105 0.0305 6.24231453693e-06
0.0105 0.0315 3.37206516795e-06
0.0115 -0.0315 3.42834865321e-06
0.0115 -0.0305 5.58518622529e-06
0.0115 -0.0295 4.74419789218e-06
0.0115 -0.0285 5.62286189969e-06
0.0115 -0.0275 7.50619042241e-06
0.0115 -0.0265 1.22253731735e-05
0.0115 -0.0255 2.43151368126e-05
0.0115 -0.0245 6.04012193569e-05
0.0115 -0.0235 0.000188473908586
0.0115 -0.0225 0.000638343922298
0.0115 -0.0215 0.00213066907083
0.0115 -0.0205 0.00589636870673
0.0115 -0.0195 0.0109429802799
0.0115 -0.0185 0.0132292323927
0.0115 -0.0175 0.0104993757958
0.0115 -0.0165 0.00542775951643
0.0115 -0.0155 0.00194073064359
0.0115 -0.0145 0.000605681453137
0.0115 -0.0135 0.000182475718515
0.0115 -0.0125 6.07462260036e-05
0.0115 -0.0115 2.57258719799e-05
0.0115 -0.0105 1.40014744938e-05
0.0115 -0.0095 9.61332898216e-06
0.0115 -0.0085 8.08604457102e-06
0.0115 -0.0075 7.76583961103e-06
0.0115 -0.0065 8.04084680061e-06
0.0115 -0.0055 8.73522921106e-06
0.0115 -0.0045 9.90839267314e-06
0.0115 -0.0035 1.18427124213e-05
0.0115 -0.0025 1.52317561253e-05
0.0115 -0.0015 2.19203597401e-05
0.0115 -0.0005 3.6870685175e-05
0.0115 0.0005 7.76458153168e-05
0.0115 0.0015 0.000205915600416
0.0115 0.0025 0.00059697221246
0.0115 0.0035 0.00164090317127
0.0115 0.0045 0.00446240455015
0.0115 0.0055 0.00999276888677
0.0115 0.0065 0.016070403369
0.0115 0.0075 0.0185932413987
0.0115 0.0085 0.0157806516506
0.0115 0.0095 0.00963421401812
0.0115 0.0105 0.00415473297882
0.0115 0.0115 0.00141513361197
0.0115 0.0125 0.000476831513254
0.0115 0.0135 0.000145803716809
0.0115 0.0145 4.59215317703e-05
0.0115 0.0155 2.12074863114e-05
0.0115 0.0165 1.23325397388e-05
0.0115 0.0175 8.91667591056e-06
0.0115 0.0185 7.80321793812e-06
0.0115 0.0195 7.69356603351e-06
0.0115 0.0205 7.99063257046e-06
0.0115 0.0215 8.41170042458e-06
0.0115 0.0225 8.80918037432e-06
0.0115 0.0235 9.09559908584e-06
0.0115 0.0245 9.21526832655e-06
0.0115 0.0255 9.13399192697e-06
0.0115 0.0265 8.83938372565e-06
0.0115 0.0275 8.32310301863e-06
0.0115 0.0285 7.65159820255e-06
0.0115 0.0295 6.68557424737e-06
0.0115 0.0305 6.37028719402e-06
0.0115 0.0315 3.44057557773e-06
0.0125 -0.0315 3.51297536862e-06
0.0125 -0.0305 5.74956787292e-06
0.0125 -0.0295 5.00388295198e-06
0.0125 -0.0285 6.26915731653e-06
0.0125 -0.0275 9.24894659558e-06
0.0125 -0.0265 1.68250455714e-05
0.0125 -0.0255 3.72047680614e-05
0.0125 -0.0245 9.59344644772e-05
0.0125 -0.0235 0.000336699871259
0.0125 -0.0225 0.00112666160837
0.0125 -0.0215 0.0035284721189
0.0125 -0.0205 0.00826282006145
0.0125 -0.0195 0.0126225652038
0.0125 -0.0185 0.0125461040498
0.0125 -0.0175 0.00813447183269
0.0125 -0.0165 0.0035011868198
0.0125 -0.0155 0.00115974466098
0.0125 -0.0145 0.00034755588718
0.0125 -0.0135 9.93354493493e-05
0.0125 -0.0125 3.93923886489e-05
0.0125 -0.0115 1.8649053673e-05
0.0125 -0.0105 1.13563707614e-05
0.0125 -0.0095 8.68777210086e-06
0.0125 -0.0085 7.85192982314e-06
0.0125 -0.0075 7.77769426494e-06
0.0125 -0.0065 8.05254699732e-06
0.0125 -0.0055 8.52686158827e-06
0.0125 -0.0045 9.19277859393e-06
0.0125 -0.0035 1.0179726259e-05
0.0125 -0.0025 1.18873733801e-05
0.0125 -0.0015 1.54030099937e-05
0.0125 -0.0005 2.3566849981e-05
0.0125 0.0005 4.42008265808e-05
0.0125 0.0015 9.83637878273e-05
0.0125 0.0025 0.00029385419921
0.0125 0.0035 0.000854333005564
0.0125 0.0045 0.00234441937456
0.0125 0.0055 0.0061784346545
0.0125 0.0065 0.0124239143579
0.0125 0.0075 0.0176006008128
0.0125 0.0085 0.0179125761843
0.0125 0.0095 0.013144007217
0.0125 0.0105 0.00675740978081
0.0125 0.0115 0.00250002382229
0.0125 0.0125 0.000814342078937
0.0125 0.0135 0.00026177945134
0.0125 0.0145 8.33770111215e-05
0.0125 0.0155 3.20698470183e-05
0.0125 0.0165 1.64192804708e-05
0.0125 0.0175 1.09112363361e-05
0.0125 0.0185 8.93147996493e-06
0.0125 0.0195 8.44071664854e-06
0.0125 0.0205 8.58549713075e-06
0.0125 0.0215 8.95638992193e-06
0.0125 0.0225 9.33583793568e-06
0.0125 0.0235 9.59972296649e-06
0.0125 0.0245 9.67867819917e-06
0.0125 0.0255 9.53861946463e-06
0.0125 0.0265 9.17422984647e-06
0.0125 0.0275 8.58613351306e-06
0.0125 0.0285 7.85040910256e-06
0.0125 0.0295 6.83068742078e-06
0.0125 0.0305 6.49509741482e-06
0.0125 0.0315 3.50677804979e-06
0.0135 -0.0315 3.61387141147e-06
0.0135 -0.0305 5.98277156841e-06
0.0135 -0.0295 5.45492629605e-06
0.0135 -0.0285 7.40549937332e-06
0.0135 -0.0275 1.23300966687e-05
0.0135 -0.0265 2.5921407862e-05
0.0135 -0.0255 6.37476747201e-05
0.0135 -0.0245 0.000187381623857
0.0135 -0.0235 0.000615942694511
0.0135 -0.0225 0.00197362895458
0.0135 -0.0215 0.00551745463336
0.0135 -0.0205 0.0106470071839
0.0135 -0.0195 0.0133350259549
0.0135 -0.0185 0.0108739957387
0.0135 -0.0175 0.00578004632318
0.0135 -0.0165 0.00215971370348
0.0135 -0.0155 0.000724855738627
0.0135 -0.0145 0.00022597100653
0.0135 -0.0135 6.68159902768e-05
0.0135 -0.0125 2.71254710743e-05
0.0135 -0.0115 1.43542388043e-05
0.0135 -0.0105 9.78608510067e-06
0.0135 -0.0095 8.205402346e-06
0.0135 -0.0085 7.83008905003e-06
0.0135 -0.0075 7.93459169128e-06
0.0135 -0.0065 8.22848889089e-06
0.0135 -0.0055 8.5914134621e-06
0.0135 -0.0045 8.99314142548e-06
0.0135 -0.0035 9.49407276175e-06
0.0135 -0.0025 1.03336146053e-05
0.0135 -0.0015 1.21777745979e-05
0.0135 -0.0005 1.66234632731e-05
0.0135 0.0005 2.74490452308e-05
0.0135 0.0015 5.71940492882e-05
0.0135 0.0025 0.000151010341383
0.0135 0.0035 0.000434676689048
0.0135 0.0045 0.00121619859634
0.0135 0.0055 0.00351151435046
0.0135 0.0065 0.00867922053579
0.0135 0.0075 0.0151231520561
0.0135 0.0085 0.0183566282752
0.0135 0.0095 0.0159097944867
0.0135 0.0105 0.00972053129964
0.0135 0.0115 0.0041228486733
0.0135 0.0125 0.0013524941001
0.0135 0.0135 0.000441346397991
0.0135 0.0145 0.000139441891189
0.0135 0.0155 4.63004743478e-05
0.0135 0.0165 2.23413878311e-05
0.0135 0.0175 1.4113713975e-05
0.0135 0.0185 1.08348056e-05
0.0135 0.0195 9.66613243969e-06
0.0135 0.0205 9.47437564412e-06
0.0135 0.0215 9.68803972064e-06
0.0135 0.0225 9.98502811695e-06
0.0135 0.0235 1.0183181329e-05
0.0135 0.0245 1.01888938723e-05
0.0135 0.0255 9.96479432896e-06
0.0135 0.0265 9.51226605984e-06
0.0135 0.0275 8.8408915751e-06
0.0135 0.0285 8.03622683586e-06
0.0135 0.0295 6.96328549419e-06
0.0135 0.0305 6.61140282961e-06
0.0135 0.0315 3.56947169988e-06
0.0145 -0.0315 3.74546496298e-06
0.0145 -0.0305 6.32179202382e-06
0.0145 -0.0295 6.18592554148e-06
0.0145 -0.0285 9.2317463246e-06
0.0145 -0.0275 1.72263488309e-05
0.0145 -0.0265 4.20415509834e-05
0.0145 -0.0255 0.000125992358742
0.0145 -0.0245 0.0003921824924
0.0145 -0.0235 0.00115270193432
0.0145 -0.0225 0.00339947514621
0.0145 -0.0215 0.00796821331723
0.0145 -0.0205 0.0125074686124
0.0145 -0.0195 0.0128389497143
0.0145 -0.0185 0.0085538268748
0.0145 -0.0175 0.003741323597
0.0145 -0.0165 0.00125747819443
0.0145 -0.0155 0.000413950484155
0.0145 -0.0145 0.000132448397278
0.0145 -0.0135 4.54928710135e-05
0.0145 -0.0125 2.0004174192e-05
0.0145 -0.0115 1.17521721574e-05
0.0145 -0.0105 8.90279673788e-06
0.0145 -0.0095 8.03921607271e-06
0.0145 -0.0085 7.95914927352e-06
0.0145 -0.0075 8.16965143777e-06
0.0145 -0.0065 8.46053375823e-06
0.0145 -0.0055 8.74029566495e-06
0.0145 -0.0045 8.97878916531e-06
0.0145 -0.0035 9.20853807299e-06
0.0145 -0.0025 9.5848573028e-06
0.0145 -0.0015 1.05247488563e-05
0.0145 -0.0005 1.29920832425e-05
0.0145 0.0005 1.92717907199e-05
0.0145 0.0015 3.50438858254e-05
0.0145 0.0025 7.55692330345e-05
0.0145 0.0035 0.00020028382717
0.0145 0.0045 0.000620160758317
0.0145 0.0055 0.00192867373309
0.0145 0.0065 0.00563843356513
0.0145 0.0075 0.0120050899533
0.0145 0.0085 0.0173436813711
0.0145 0.0095 0.0175186247458
0.0145 0.0105 0.0125280134124
0.0145 0.0115 0.00619528966886
0.0145 0.0125 0.00218947880018
0.0145 0.0135 0.00068719930851
0.0145 0.0145 0.000210938027324
0.0145 0.0155 6.87267755127e-05
0.0145 0.0165 3.35029185471e-05
0.0145 0.0175 2.0286699415e-05
0.0145 0.0185 1.45466027344e-05
0.0145 0.0195 1.19276125888e-05
0.0145 0.0205 1.09336185024e-05
0.0145 0.0215 1.07265959946e-05
0.0145 0.0225 1.07974442867e-05
0.0145 0.0235 1.08458833345e-05
0.0145 0.0245 1.07253056634e-05
0.0145 0.0255 1.03837291566e-05
0.0145 0.0265 9.82434732542e-06
0.0145 0.0275 9.06307880283e-06
0.0145 0.0285 8.19233845724e-06
0.0145 0.0295 7.07460973492e-06
0.0145 0.0305 6.71636552189e-06
0.0145 0.0315 3.62847624049e-06
0.0155 -0.0315 3.94297448044e-06
0.0155 -0.0305 6.86457724109e-06
0.0155 -0.0295 7.4121808839e-06
0.0155 -0.0285 1.22203482447e-05
0.0155 -0.0275 2.48783213245e-05
0.0155 -0.0265 6.43062203502e-05
0.0155 -0.0255 0.000222427747743
0.0155 -0.0245 0.000706401381657
0.0155 -0.0235 0.00205512829008
0.0155 -0.0225 0.0054463455609
0.0155 -0.0215 0.0104350274563
0.0155 -0.0205 0.0133104901661
0.0155 -0.0195 0.0111706393422
0.0155 -0.0185 0.00606434530061
0.0155 -0.0175 0.00221477146841
0.0155 -0.0165 0.00067536739159
0.0155 -0.0155 0.000201443699423
0.0155 -0.0145 6.92701935031e-05
0.0155 -0.0135 2.95541688443e-05
0.0155 -0.0125 1.53798283757e-05
0.0155 -0.0115 1.02373500654e-05
0.0155 -0.0105 8.51195102862e-06
0.0155 -0.0095 8.10723445175e-06
0.0155 -0.0085 8.19904563739e-06
0.0155 -0.0075 8.44609196244e-06
0.0155 -0.0065 8.70016355972e-06
0.0155 -0.0055 8.8975082833e-06
0.0155 -0.0045 9.01992452432e-06
0.0155 -0.0035 9.09611184207e-06
0.0155 -0.0025 9.23774717795e-06
0.0155 -0.0015 9.72660493195e-06
0.0155 -0.0005 1.11956290536e-05
0.0155 0.0005 1.50296353533e-05
0.0155 0.0015 2.40652498576e-05
0.0155 0.0025 4.65892377315e-05
0.0155 0.0035 0.000106871248576
0.0155 0.0045 0.000345402823176
0.0155 0.0055 0.00112436551605
0.0155 0.0065 0.00356947275354
0.0155 0.0075 0.00903148868837
0.0155 0.0085 0.0154091171644
0.0155 0.0095 0.0179045131999
0.0155 0.0105 0.0147225121697
0.0155 0.0115 0.00849793335707
0.0155 0.0125 0.00342150925605
0.0155 0.0135 0.00111603692032
0.0155 0.0145 0.0003781967811
0.0155 0.0155 0.000135854446635
0.0155 0.0165 6.07406408522e-05
0.0155 0.0175 3.45721667787e-05
0.0155 0.0185 2.24412802612e-05
0.0155 0.0195 1.6336502669e-05
0.0155 0.0205 1.34154369827e-05
0.0155 0.0215 1.22424120387e-05
0.0155 0.0225 1.18186251869e-05
0.0155 0.0235 1.15767277024e-05
0.0155 0.0245 1.12549077184e-05
0.0155 0.0255 1.07575781936e-05
0.0155 0.0265 1.00775419627e-05
0.0155 0.0275 9.22983888369e-06
0.0155 0.0285 8.30684142545e-06
0.0155 0.0295 7.1615254026e-06
0.0155 0.0305 6.81114303783e-06
0.0155 0.0315 3.68511271391e-06
0.0165 -0.0315 4.27962029199e-06
0.0165 -0.0305 7.82384534125e-06
0.0165 -0.0295 9.64496396298e-06
0.0165 -0.0285 1.76198262118e-05
0.0165 -0.0275 3.87536104569e-05
0.0165 -0.0265 9.95348037017e-05
0.0165 -0.0255 0.00035378201378
0.0165 -0.0245 0.0011798227899
0.0165 -0.0235 0.00348886994068
0.0165 -0.0225 0.00792648342454
0.0165 -0.0215 0.0123086163657
0.0165 -0.0205 0.0127929077401
0.0165 -0.0195 0.00874514549501
0.0165 -0.0185 0.00391200317834
0.0165 -0.0175 0.00128797049609
0.0165 -0.0165 0.000377516074146
0.0165 -0.0155 0.000105752984971
0.0165 -0.0145 4.22257424638e-05
0.0165 -0.0135 2.04913707309e-05
0.0165 -0.0125 1.25559152912e-05
0.0165 -0.0115 9.48024762096e-06
0.0165 -0.0105 8.4967788487e-06
0.0165 -0.0095 8.35724564218e-06
0.0165 -0.0085 8.51869599418e-06
0.0165 -0.0075 8.74284247924e-06
0.0165 -0.0065 8.92979324795e-06
0.0165 -0.0055 9.04136319976e-06
0.0165 -0.0045 9.07554450638e-06
0.0165 -0.0035 9.0672749422e-06
0.0165 -0.0025 9.11146938373e-06
0.0165 -0.0015 9.42225953859e-06
0.0165 -0.0005 1.04541954093e-05
0.0165 0.0005 1.31875531153e-05
0.0165 0.0015 1.9737332717e-05
0.0165 0.0025 3.59062841146e-05
0.0165 0.0035 8.00624131862e-05
0.0165 0.0045 0.000244650619539
0.0165 0.0055 0.000753517533918
0.0165 0.0065 0.00234495801088
0.0165 0.0075 0.00666252778546
0.0165 0.0085 0.0131255650471
0.0165 0.0095 0.0172262765405
0.0165 0.0105 0.0159834002745
0.0165 0.0115 0.0107154081667
0.0165 0.0125 0.00511317591168
0.0165 0.0135 0.00193233406006
0.0165 0.0145 0.000768130737962
0.0165 0.0155 0.000334869321022
0.0165 0.0165 0.00014664219366
0.0165 0.0175 7.12724462188e-05
0.0165 0.0185 4.01762944819e-05
0.0165 0.0195 2.47810124429e-05
0.0165 0.0205 1.76232302041e-05
0.0165 0.0215 1.4492319567e-05
0.0165 0.0225 1.31067963219e-05
0.0165 0.0235 1.23598641435e-05
0.0165 0.0245 1.17371993352e-05
0.0165 0.0255 1.1044940204e-05
0.0165 0.0265 1.02418298986e-05
0.0165 0.0275 9.3261779795e-06
0.0165 0.0285 8.37750524782e-06
0.0165 0.0295 7.22916319646e-06
0.0165 0.0305 6.90181744634e-06
0.0165 0.0315 3.74235547053e-06
0.0175 -0.0315 4.83153059665e-06
0.0175 -0.0305 9.54644585223e-06
0.0175 -0.0295 1.38599738632e-05
0.0175 -0.0285 2.85926690475e-05
0.0175 -0.0275 6.80323351165e-05
0.0175 -0.0265 0.000198694505169
0.0175 -0.0255 0.000649593800665
0.0175 -0.0245 0.00208635277665
0.0175 -0.0235 0.00558540923738
0.0175 -0.0225 0.0104221172322
0.0175 -0.0215 0.0131065207878
0.0175 -0.0205 0.0110929892877
0.0175 -0.0195 0.00618459038218
0.0175 -0.0185 0.00236345816082
0.0175 -0.0175 0.000778308819316
0.0175 -0.0165 0.000240691359269
0.0175 -0.0155 7.126592793e-05
0.0175 -0.0145 2.96326462155e-05
0.0175 -0.0135 1.61464749024e-05
0.0175 -0.0125 1.11737341718e-05
0.0175 -0.0115 9.31060899866e-06
0.0175 -0.0105 8.76404105232e-06
0.0175 -0.0095 8.74316297929e-06
0.0175 -0.0085 8.89076480307e-06
0.0175 -0.0075 9.04646003533e-06
0.0175 -0.0065 9.1461954987e-06
0.0175 -0.0055 9.17243386835e-06
0.0175 -0.0045 9.1377021414e-06
0.0175 -0.0035 9.08717662069e-06
0.0175 -0.0025 9.11799607206e-06
0.0175 -0.0015 9.4279597302e-06
0.0175 -0.0005 1.04229002253e-05
0.0175 0.0005 1.30033494183e-05
0.0175 0.0015 1.91650307393e-05
0.0175 0.0025 3.43775631536e-05
0.0175 0.0035 7.4775164511e-05
0.0175 0.0045 0.000211266783589
0.0175 0.0055 0.000595063959118
0.0175 0.0065 0.00171637603844
0.0175 0.0075 0.005020182927
0.0175 0.0085 0.0109076471976
0.0175 0.0095 0.0157182291662
0.0175 0.0105 0.0160717720307
0.0175 0.0115 0.0123730727103
0.0175 0.0125 0.00722763706413
0.0175 0.0135 0.00347519891512
0.0175 0.0145 0.00166359166156
0.0175 0.0155 0.000845857721142
0.0175 0.0165 0.000410349021899
0.0175 0.0175 0.000181742560603
0.0175 0.0185 7.86335644278e-05
0.0175 0.0195 4.03878547371e-05
0.0175 0.0205 2.48213448274e-05
0.0175 0.0215 1.78622070394e-05
0.0175 0.0225 1.47608648959e-05
0.0175 0.0235 1.31901392916e-05
0.0175 0.0245 1.21352379668e-05
0.0175 0.0255 1.12128073947e-05
0.0175 0.0265 1.03010379234e-05
0.0175 0.0275 9.35337675003e-06
0.0175 0.0285 8.41651666856e-06
0.0175 0.0295 7.2921906629e-06
0.0175 0.0305 6.99903161904e-06
0.0175 0.0315 3.80444677575e-06
0.0185 -0.0315 5.68494613494e-06
0.0185 -0.0305 1.24347627233e-05
0.0185 -0.0295 2.19468374411e-05
0.0185 -0.0285 5.15785076762e-05
0.0185 -0.0275 0.000143817192262
0.0185 -0.0265 0.000441412485313
0.0185 -0.0255 0.00129996494546
0.0185 -0.0245 0.00372910148451
0.0185 -0.0235 0.00821615029216
0.0185 -0.0225 0.0123343939941
0.0185 -0.0215 0.0125895684382
0.0185 -0.0205 0.00865798903138
0.0185 -0.0195 0.00398550803515
0.0185 -0.0185 0.00137741505974
0.0185 -0.0175 0.000446290375721
0.0185 -0.0165 0.000139863947789
0.0185 -0.0155 5.0440694185e-05
0.0185 -0.0145 2.33343671438e-05
0.0185 -0.0135 1.41669925335e-05
0.0185 -0.0125 1.07667650727e-05
0.0185 -0.0115 9.558148643e-06
0.0185 -0.0105 9.22379787149e-06
0.0185 -0.0095 9.21350223845e-06
0.0185 -0.0085 9.28871315593e-06
0.0185 -0.0075 9.34718796436e-06
0.0185 -0.0065 9.35119728517e-06
0.0185 -0.0055 9.29771182817e-06
0.0185 -0.0045 9.21058010785e-06
0.0185 -0.0035 9.14867371961e-06
0.0185 -0.0025 9.23158529286e-06
0.0185 -0.0015 9.69817328601e-06
0.0185 -0.0005 1.10356958856e-05
0.0185 0.0005 1.4304529421e-05
0.0185 0.0015 2.18604156893e-05
0.0185 0.0025 3.99208292624e-05
0.0185 0.0035 8.7000985155e-05
0.0185 0.0045 0.000243184127408
0.0185 0.0055 0.000635926084696
0.0185 0.0065 0.00160183672303
0.0185 0.0075 0.00419528665752
0.0185 0.0085 0.00905753645342
0.0185 0.0095 0.0135826533295
0.0185 0.0105 0.0148281558593
0.0185 0.0115 0.0128663097648
0.0185 0.0125 0.00936966850441
0.0185 0.0135 0.00611359725424
0.0185 0.0145 0.00374523823535
0.0185 0.0155 0.00212109329084
0.0185 0.0165 0.00104904112996
0.0185 0.0175 0.000428900090722
0.0185 0.0185 0.000156979723476
0.0185 0.0195 7.12675655415e-05
0.0185 0.0205 3.69730438981e-05
0.0185 0.0215 2.29975382284e-05
0.0185 0.0225 1.69861655487e-05
0.0185 0.0235 1.41049428578e-05
0.0185 0.0245 1.24430895912e-05
0.0185 0.0255 1.12574976477e-05
0.0185 0.0265 1.02679583472e-05
0.0185 0.0275 9.33743715512e-06
0.0185 0.0285 8.45237671211e-06
0.0185 0.0295 7.37303994851e-06
0.0185 0.0305 7.11585664923e-06
0.0185 0.0315 3.87594427206e-06
0.0195 -0.0315 7.19611192433e-06
0.0195 -0.0305 1.71510901733e-05
0.0195 -0.0295 3.55596711562e-05
0.0195 -0.0285 0.000102017473536
0.0195 -0.0275 0.000313021868458
0.0195 -0.0265 0.000901243990945
0.0195 -0.0255 0.00252915018837
0.0195 -0.0245 0.00617328944671
0.0195 -0.0235 0.0108303279211
0.0195 -0.0225 0.0130575861514
0.0195 -0.0215 0.0108149757675
0.0195 -0.0205 0.00604939238934
0.0195 -0.0195 0.00237037544954
0.0195 -0.0185 0.000792008066788
0.0195 -0.0175 0.000247854621052
0.0195 -0.0165 8.03380103696e-05
0.0195 -0.0155 3.66049851582e-05
0.0195 -0.0145 1.99541482972e-05
0.0195 -0.0135 1.3421116247e-05
0.0195 -0.0125 1.09230366352e-05
0.0195 -0.0115 1.00525982313e-05
0.0195 -0.0105 9.78419803816e-06
0.0195 -0.0095 9.71545182437e-06
0.0195 -0.0085 9.68676859254e-06
0.0195 -0.0075 9.63703387377e-06
0.0195 -0.0065 9.54733008392e-06
0.0195 -0.0055 9.42480364559e-06
0.0195 -0.0045 9.30434211532e-06
0.0195 -0.0035 9.26667302747e-06
0.0195 -0.0025 9.48484297452e-06
0.0195 -0.0015 1.03254230093e-05
0.0195 -0.0005 1.25385524184e-05
0.0195 0.0005 1.77599616193e-05
0.0195 0.0015 2.95057679476e-05
0.0195 0.0025 5.76773589727e-05
0.0195 0.0035 0.000128803556375
0.0195 0.0045 0.000374940936593
0.0195 0.0055 0.001009474537
0.0195 0.0065 0.0022776309057
0.0195 0.0075 0.00457026717142
0.0195 0.0085 0.00792851804973
0.0195 0.0095 0.0109838343841
0.0195 0.0105 0.0121832241714
0.0195 0.0115 0.0117213057867
0.0195 0.0125 0.0106434098183
0.0195 0.0135 0.00929651083761
0.0195 0.0145 0.00737379547376
0.0195 0.0155 0.00493485948518
0.0195 0.0165 0.00257646305609
0.0195 0.0175 0.00103320977699
0.0195 0.0185 0.000365833197743
0.0195 0.0195 0.000130444336232
0.0195 0.0205 5.75289619469e-05
0.0195 0.0215 3.11777894456e-05
0.0195 0.0225 2.02091618477e-05
0.0195 0.0235 1.52701394636e-05
0.0195 0.0245 1.27377774693e-05
0.0195 0.0255 1.12355797613e-05
0.0195 0.0265 1.02007948495e-05
0.0195 0.0275 9.33207082422e-06
0.0195 0.0285 8.52554892487e-06
0.0195 0.0295 7.4962861934e-06
0.0195 0.0305 7.2641148725e-06
0.0195 0.0315 3.96042364177e-06
0.0205 -0.0315 9.75233287555e-06
0.0205 -0.0305 2.52083050394e-05
0.0205 -0.0295 5.60499828656e-05
0.0205 -0.0285 0.000184278043678
0.0205 -0.0275 0.000598951054652
0.0205 -0.0265 0.0017341189366
0.0205 -0.0255 0.00454666715967
0.0205 -0.0245 0.00905089394822
0.0205 -0.0235 0.0126059379429
0.0205 -0.0225 0.0122414075327
0.0205 -0.0215 0.00819100781245
0.0205 -0.0205 0.00377553369055
0.0205 -0.0195 0.00134267542245
0.0205 -0.0185 0.000446194050942
0.0205 -0.0175 0.000148005085258
0.0205 -0.0165 5.94770371702e-05
0.0205 -0.0155 2.98403617638e-05
0.0205 -0.0145 1.82215101337e-05
0.0205 -0.0135 1.33237824639e-05
0.0205 -0.0125 1.13868924501e-05
0.0205 -0.0115 1.06617712453e-05
0.0205 -0.0105 1.03687630804e-05
0.0205 -0.0095 1.02050840247e-05
0.0205 -0.0085 1.00636000002e-05
0.0205 -0.0075 9.90940848213e-06
0.0205 -0.0065 9.7366228003e-06
0.0205 -0.0055 9.56141949212e-06
0.0205 -0.0045 9.43495059212e-06
0.0205 -0.0035 9.47888806479e-06
0.0205 -0.0025 9.96834730359e-06
0.0205 -0.0015 1.15317478378e-05
0.0205 -0.0005 1.55766672433e-05
0.0205 0.0005 2.50978581677e-05
0.0205 0.0015 4.76995322694e-05
0.0205 0.0025 0.0001043746465
0.0205 0.0035 0.000274693089211
0.0205 0.0045 0.000796609491996
0.0205 0.0055 0.00209046907351
0.0205 0.0065 0.00416496988253
0.0205 0.0075 0.00635402671812
0.0205 0.0085 0.00784685063035
0.0205 0.0095 0.00837141818881
0.0205 0.0105 0.00835766660875
0.0205 0.0115 0.00878596161715
0.0205 0.0125 0.00998831949795
0.0205 0.0135 0.0110217064745
0.0205 0.0145 0.0108940155558
0.0205 0.0155 0.00903001245548
0.0205 0.0165 0.00562634576442
0.0205 0.0175 0.00241532835681
0.0205 0.0185 0.000773262039141
0.0205 0.0195 0.000240541455059
0.0205 0.0205 9.52435973723e-05
0.0205 0.0215 4.46739711167e-05
0.0205 0.0225 2.5436149931e-05
0.0205 0.0235 1.71616606671e-05
0.0205 0.0245 1.32553934194e-05
0.0205 0.0255 1.1300344285e-05
0.0205 0.0265 1.02093940026e-05
0.0205 0.0275 9.40949019015e-06
0.0205 0.0285 8.67697776659e-06
0.0205 0.0295 7.6803739863e-06
0.0205 0.0305 7.45026464125e-06
0.0205 0.0315 4.05929708422e-06
0.0215 -0.0315 1.36526532348e-05
0.0215 -0.0305 3.76790827362e-05
0.0215 -0.0295 9.97507996151e-05
0.0215 -0.0285 0.000336064472911
0.0215 -0.0275 0.0010783713038
0.0215 -0.0265 0.00315160938685
0.0215 -0.0255 0.00719747067448
0.0215 -0.0245 0.0115318396993
0.0215 -0.0235 0.0128712831575
0.0215 -0.0225 0.0100311117583
0.0215 -0.0215 0.00540404117931
0.0215 -0.0205 0.0021451861486
0.0215 -0.0195 0.000769699359697
0.0215 -0.0185 0.000267463425976
0.0215 -0.0175 9.95075305003e-05
0.0215 -0.0165 4.83583246537e-05
0.0215 -0.0155 2.67023959909e-05
0.0215 -0.0145 1.74770609727e-05
0.0215 -0.0135 1.35988637122e-05
0.0215 -0.0125 1.19998630633e-05
0.0215 -0.0115 1.13033993849e-05
0.0215 -0.0105 1.09307951477e-05
0.0215 -0.0095 1.06571456489e-05
0.0215 -0.0085 1.04070582701e-05
0.0215 -0.0075 1.01604376122e-05
0.0215 -0.0065 9.92105089651e-06
0.0215 -0.0055 9.71730175417e-06
0.0215 -0.0045 9.62795036689e-06
0.0215 -0.0035 9.84857205018e-06
0.0215 -0.0025 1.08389258966e-05
0.0215 -0.0015 1.36779350831e-05
0.0215 -0.0005 2.10706798431e-05
0.0215 0.0005 4.02383330732e-05
0.0215 0.0015 8.95893877838e-05
0.0215 0.0025 0.000241567119863
0.0215 0.0035 0.000689044202866
0.0215 0.0045 0.00191140200074
0.0215 0.0055 0.00429603557997
0.0215 0.0065 0.00689097772461
0.0215 0.0075 0.00819210827439
0.0215 0.0085 0.00773246976012
0.0215 0.0095 0.00602766721844
0.0215 0.0105 0.00444926556073
0.0215 0.0115 0.00484238850146
0.0215 0.0125 0.00676708973992
0.0215 0.0135 0.00903965294506
0.0215 0.0145 0.0111714928171
0.0215 0.0155 0.0119230616781
0.0215 0.0165 0.00953833497798
0.0215 0.0175 0.00496169760045
0.0215 0.0185 0.00165818546683
0.0215 0.0195 0.000500092262669
0.0215 0.0205 0.000163983507061
0.0215 0.0215 6.88530806816e-05
0.0215 0.0225 3.52356413385e-05
