% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0095 0.00395648008277
0.0015 -0.0085 0.00339905911022
0.0015 -0.0075 0.00440526660429
0.0015 -0.0065 0.00603121200516
0.0015 -0.0055 0.00776456660653
0.0015 -0.0045 0.00929788659562
0.0015 -0.0035 0.0104245401585
0.0015 -0.0025 0.0109828631307
0.0015 -0.0015 0.0108745555192
0.0015 -0.0005 0.0100871067557
0.0015 0.0005 0.00872002934122
0.0015 0.0015 0.00699609949877
0.0015 0.0025 0.00523320776187
0.0015 0.0035 0.00380104695583
0.0015 0.0045 0.00324120002461
0.0015 0.0055 0.0042567606915
0.0015 0.0065 0.00636793941905
0.0015 0.0075 0.00830407147085
0.0015 0.0085 0.00958665322923
0.0015 0.0095 0.0103429247958
0.0015 0.0105 0.0107313214515
0.0015 0.0115 0.0108597064686
0.0015 0.0125 0.0107214720853
0.0015 0.0135 0.0101290825985
0.0015 0.0145 0.0087314175532
0.0015 0.0155 0.00631610066466
0.0015 0.0165 0.00344150841601
0.0015 0.0175 0.0013964640852
0.0015 0.0185 0.000511802364162
0.0015 0.0195 0.000167819694181
0.0015 0.0205 6.83748798385e-05
0.0015 0.0215 3.67402390828e-05
0.0015 0.0225 2.62209329173e-05
0.0015 0.0235 2.20475489168e-05
0.0015 0.0245 2.02012086881e-05
0.0015 0.0255 1.88667905142e-05
0.0015 0.0265 1.77779624872e-05
0.0015 0.0275 1.70248393746e-05
0.0015 0.0285 1.64972428214e-05
0.0015 0.0295 1.53482763162e-05
0.0015 0.0305 1.45041929554e-05
0.0015 0.0315 7.45439518737e-06
0.0025 -0.0315 6.09605279664e-06
0.0025 -0.0305 1.56529711682e-05
0.0025 -0.0295 3.12677299137e-05
0.0025 -0.0285 7.17839080391e-05
0.0025 -0.0275 0.000196896215577
0.0025 -0.0265 0.000565676758655
0.0025 -0.0255 0.00145664660301
0.0025 -0.0245 0.00315989856109
0.0025 -0.0235 0.0057026777438
0.0025 -0.0225 0.00866885813062
0.0025 -0.0215 0.0114101810051
0.0025 -0.0205 0.0133177298449
0.0025 -0.0195 0.01397417909
0.0025 -0.0185 0.0136746708597
0.0025 -0.0175 0.0138499361121
0.0025 -0.0165 0.0161630090748
0.0025 -0.0155 0.0205951060121
0.0025 -0.0145 0.0253752000596
0.0025 -0.0135 0.028937082089
0.0025 -0.0125 0.0292421801034
0.0025 -0.0115 0.0255438546315
0.0025 -0.0105 0.0205549886284
0.0025 -0.0095 0.0173035613895
0.0025 -0.0085 0.0165189469902
0.0025 -0.0075 0.017257657489
0.0025 -0.0065 0.0186184261983
0.0025 -0.0055 0.0200071059269
0.0025 -0.0045 0.0210657472789
0.0025 -0.0035 0.0216039264672
0.0025 -0.0025 0.0215581570476
0.0025 -0.0015 0.0209219887803
0.0025 -0.0005 0.0196788797734
0.0025 0.0005 0.0178018871093
0.0025 0.0015 0.0153301591901
0.0025 0.0025 0.0124610781911
0.0025 0.0035 0.00959329869492
0.0025 0.0045 0.00740791000829
0.0025 0.0055 0.00693578675185
0.0025 0.0065 0.00783366654071
0.0025 0.0075 0.00786048716658
0.0025 0.0085 0.00674879058684
0.0025 0.0095 0.00575918005826
0.0025 0.0105 0.00534105520228
0.0025 0.0115 0.0053708656571
0.0025 0.0125 0.00578588978831
0.0025 0.0135 0.00660123536349
0.0025 0.0145 0.00748829286979
0.0025 0.0155 0.00727193692604
0.0025 0.0165 0.00488755797086
0.0025 0.0175 0.00202432871298
0.0025 0.0185 0.000631459011422
0.0025 0.0195 0.000196815223319
0.0025 0.0205 7.82170973462e-05
0.0025 0.0215 3.88352094407e-05
0.0025 0.0225 2.48288664332e-05
0.0025 0.0235 1.94999825596e-05
0.0025 0.0245 1.71661660969e-05
0.0025 0.0255 1.59672973318e-05
0.0025 0.0265 1.53017318289e-05
0.0025 0.0275 1.49348913737e-05
0.0025 0.0285 1.47967917585e-05
0.0025 0.0295 1.42023173988e-05
0.0025 0.0305 1.45093559875e-05
0.0025 0.0315 7.84172961619e-06
0.0035 -0.0315 1.07224132376e-05
0.0035 -0.0305 2.89023156553e-05
0.0035 -0.0295 6.54756809722e-05
0.0035 -0.0285 0.000186325404597
0.0035 -0.0275 0.000543326428026
0.0035 -0.0265 0.00150282895424
0.0035 -0.0255 0.00375678859734
0.0035 -0.0245 0.00733286804234
0.0035 -0.0235 0.0111852981977
0.0035 -0.0225 0.0143167463427
0.0035 -0.0215 0.0163379061038
0.0035 -0.0205 0.0171020692554
0.0035 -0.0195 0.0164815116026
0.0035 -0.0185 0.0145789623791
0.0035 -0.0175 0.0120815248074
0.0035 -0.0165 0.0112121220398
0.0035 -0.0155 0.0141768166913
0.0035 -0.0145 0.0193279554847
0.0035 -0.0135 0.0243319747121
0.0035 -0.0125 0.0275518357734
0.0035 -0.0115 0.0284004054965
0.0035 -0.0105 0.0278133196179
0.0035 -0.0095 0.0270415868015
0.0035 -0.0085 0.026844137983
0.0035 -0.0075 0.0272516615884
0.0035 -0.0065 0.0278421364816
0.0035 -0.0055 0.0281947996063
0.0035 -0.0045 0.0281389606567
0.0035 -0.0035 0.0277312789853
0.0035 -0.0025 0.0270983674944
0.0035 -0.0015 0.0262914955364
0.0035 -0.0005 0.0252463344799
0.0035 0.0005 0.0238103207185
0.0035 0.0015 0.0217508065973
0.0035 0.0025 0.0188940894005
0.0035 0.0035 0.0152817559369
0.0035 0.0045 0.0113592934191
0.0035 0.0055 0.00835939162413
0.0035 0.0065 0.00708954796204
0.0035 0.0075 0.00552032787635
0.0035 0.0085 0.00337636531264
0.0035 0.0095 0.00215567267914
0.0035 0.0105 0.00175670729435
0.0035 0.0115 0.00174809373841
0.0035 0.0125 0.00211134120826
0.0035 0.0135 0.00325937745447
0.0035 0.0145 0.00558220854872
0.0035 0.0155 0.00764894154664
0.0035 0.0165 0.00644614764293
0.0035 0.0175 0.0030171518197
0.0035 0.0185 0.000900174353984
0.0035 0.0195 0.000268104159332
0.0035 0.0205 0.000103134350158
0.0035 0.0215 4.90775536182e-05
0.0035 0.0225 2.95470130529e-05
0.0035 0.0235 2.17961230277e-05
0.0035 0.0245 1.8416596477e-05
0.0035 0.0255 1.67634223288e-05
0.0035 0.0265 1.59013546345e-05
0.0035 0.0275 1.53665718006e-05
0.0035 0.0285 1.49912931244e-05
0.0035 0.0295 1.40641422345e-05
0.0035 0.0305 1.50252872936e-05
0.0035 0.0315 8.54645695513e-06
0.0045 -0.0315 2.14214734701e-05
0.0045 -0.0305 5.92750496362e-05
0.0045 -0.0295 0.000159767355871
0.0045 -0.0285 0.000487920997759
0.0045 -0.0275 0.00135960125184
0.0045 -0.0265 0.00363618648812
0.0045 -0.0255 0.00783525616206
0.0045 -0.0245 0.0124889896333
0.0045 -0.0235 0.0156405632009
0.0045 -0.0225 0.0168710908032
0.0045 -0.0215 0.0166973081773
0.0045 -0.0205 0.0156331632786
0.0045 -0.0195 0.0139992797723
0.0045 -0.0185 0.0118732150254
0.0045 -0.0175 0.00922553552673
0.0045 -0.0165 0.00677905916703
0.0045 -0.0155 0.0076386741488
0.0045 -0.0145 0.0124168657319
0.0045 -0.0135 0.0181134888842
0.0045 -0.0125 0.022968130188
0.0045 -0.0115 0.0261700731416
0.0045 -0.0105 0.0278701774169
0.0045 -0.0095 0.0286927070736
0.0045 -0.0085 0.0291109222903
0.0045 -0.0075 0.0291751527115
0.0045 -0.0065 0.0286949344843
0.0045 -0.0055 0.0276371519273
0.0045 -0.0045 0.0262750077859
0.0045 -0.0035 0.0250245429637
0.0045 -0.0025 0.0242019390084
0.0045 -0.0015 0.0238871491796
0.0045 -0.0005 0.0238793936062
0.0045 0.0005 0.0237334886527
0.0045 0.0015 0.0229661513772
0.0045 0.0025 0.021187530444
0.0045 0.0035 0.0180755683099
0.0045 0.0045 0.013558548572
0.0045 0.0055 0.00853928005382
0.0045 0.0065 0.00498950896508
0.0045 0.0075 0.0028768303906
0.0045 0.0085 0.00129908449952
0.0045 0.0095 0.000697192402155
0.0045 0.0105 0.000571213857598
0.0045 0.0115 0.000599719925841
0.0045 0.0125 0.000798805123844
0.0045 0.0135 0.00157679392083
0.0045 0.0145 0.00387327406258
0.0045 0.0155 0.00726094247094
0.0045 0.0165 0.00766750749399
0.0045 0.0175 0.00414487953085
0.0045 0.0185 0.00123979409441
0.0045 0.0195 0.000359040487334
0.0045 0.0205 0.000136661081312
0.0045 0.0215 6.33128819166e-05
0.0045 0.0225 3.60141584838e-05
0.0045 0.0235 2.47664003624e-05
0.0045 0.0245 1.9792806149e-05
0.0045 0.0255 1.73880481165e-05
0.0045 0.0265 1.61090362756e-05
0.0045 0.0275 1.5227614468e-05
0.0045 0.0285 1.45369032484e-05
0.0045 0.0295 1.34715923415e-05
0.0045 0.0305 1.51502386065e-05
0.0045 0.0315 8.95845045099e-06
0.0055 -0.0315 4.74905344316e-05
0.0055 -0.0305 0.000143020087562
0.0055 -0.0295 0.000406767691336
0.0055 -0.0285 0.00115388186391
0.0055 -0.0275 0.00315069579881
0.0055 -0.0265 0.00733706829328
0.0055 -0.0255 0.012642121166
0.0055 -0.0245 0.0162375728548
0.0055 -0.0235 0.016734698992
0.0055 -0.0225 0.0148844234121
0.0055 -0.0215 0.0120835292683
0.0055 -0.0205 0.00942146878232
0.0055 -0.0195 0.00733261903712
0.0055 -0.0185 0.00569436560369
0.0055 -0.0175 0.00438054743762
0.0055 -0.0165 0.00321211131621
0.0055 -0.0155 0.00303048626012
0.0055 -0.0145 0.00599721712226
0.0055 -0.0135 0.0105591919212
0.0055 -0.0125 0.0152242230184
0.0055 -0.0115 0.018992506434
0.0055 -0.0105 0.0213874214589
0.0055 -0.0095 0.0224803150349
0.0055 -0.0085 0.022535677651
0.0055 -0.0075 0.0216691352531
0.0055 -0.0065 0.0200408958052
0.0055 -0.0055 0.0180781270167
0.0055 -0.0045 0.0163076567894
0.0055 -0.0035 0.0151494103779
0.0055 -0.0025 0.014855807274
0.0055 -0.0015 0.0155329969454
0.0055 -0.0005 0.0170694355685
0.0055 0.0005 0.0189462433448
0.0055 0.0015 0.020268798831
0.0055 0.0025 0.0202258083358
0.0055 0.0035 0.0183956477636
0.0055 0.0045 0.0145262327927
0.0055 0.0055 0.00887822838932
0.0055 0.0065 0.00372771831895
0.0055 0.0075 0.0013745343827
0.0055 0.0085 0.000586712786398
0.0055 0.0095 0.000288922270725
0.0055 0.0105 0.000225054441709
0.0055 0.0115 0.000240625062864
0.0055 0.0125 0.000345707558336
0.0055 0.0135 0.00076590729884
0.0055 0.0145 0.00240650478727
0.0055 0.0155 0.00616669051174
0.0055 0.0165 0.00837819645232
0.0055 0.0175 0.00548608324421
0.0055 0.0185 0.00180255350451
0.0055 0.0195 0.000512406394697
0.0055 0.0205 0.000200966091101
0.0055 0.0215 8.93662120165e-05
0.0055 0.0225 4.74485089411e-05
0.0055 0.0235 2.96719053358e-05
0.0055 0.0245 2.1858071883e-05
0.0055 0.0255 1.81481340545e-05
0.0055 0.0265 1.62034223703e-05
0.0055 0.0275 1.49048837407e-05
0.0055 0.0285 1.39974598224e-05
0.0055 0.0295 1.29570392862e-05
0.0055 0.0305 1.53475508278e-05
0.0055 0.0315 9.35607630539e-06
0.0065 -0.0315 0.000127484281521
0.0065 -0.0305 0.000369902401663
0.0065 -0.0295 0.000944635860523
0.0065 -0.0285 0.00261058939871
0.0065 -0.0275 0.0063955819055
0.0065 -0.0265 0.0118919435794
0.0065 -0.0255 0.0162659388335
0.0065 -0.0245 0.0170237605549
0.0065 -0.0235 0.0142975240633
0.0065 -0.0225 0.0100418202704
0.0065 -0.0215 0.00629756326953
0.0065 -0.0205 0.0039176649497
0.0065 -0.0195 0.00252187522751
0.0065 -0.0185 0.00159466332094
0.0065 -0.0175 0.00111596884843
0.0065 -0.0165 0.00103086756567
0.0065 -0.0155 0.00113798158275
0.0065 -0.0145 0.00214901156547
0.0065 -0.0135 0.00426737665678
0.0065 -0.0125 0.00691989668293
0.0065 -0.0115 0.0094086454894
0.0065 -0.0105 0.0110363510056
0.0065 -0.0095 0.0115012713677
0.0065 -0.0085 0.01100330562
0.0065 -0.0075 0.00987047172913
0.0065 -0.0065 0.0084237736966
0.0065 -0.0055 0.00704504143178
0.0065 -0.0045 0.00603677360825
0.0065 -0.0035 0.00554390680688
0.0065 -0.0025 0.00565101771523
0.0065 -0.0015 0.00653805599709
0.0065 -0.0005 0.00851766397535
0.0065 0.0005 0.0117002319565
0.0065 0.0015 0.0152824356747
0.0065 0.0025 0.0176858234494
0.0065 0.0035 0.017815398923
0.0065 0.0045 0.0154058112275
0.0065 0.0055 0.0102220395548
0.0065 0.0065 0.00434021058507
0.0065 0.0075 0.00120555356272
0.0065 0.0085 0.000448589517989
0.0065 0.0095 0.000205889299288
0.0065 0.0105 0.000138651095832
0.0065 0.0115 0.000137274323061
0.0065 0.0125 0.000202443492516
0.0065 0.0135 0.000436278613787
0.0065 0.0145 0.00149150811823
0.0065 0.0155 0.00478226544623
0.0065 0.0165 0.00833018394652
0.0065 0.0175 0.00712271987057
0.0065 0.0185 0.00310886405719
0.0065 0.0195 0.000952505598802
0.0065 0.0205 0.000344671067514
0.0065 0.0215 0.000142727085841
0.0065 0.0225 6.87556137136e-05
0.0065 0.0235 3.82648409834e-05
0.0065 0.0245 2.51200305151e-05
0.0065 0.0255 1.91531199204e-05
0.0065 0.0265 1.62093572678e-05
0.0065 0.0275 1.44579626976e-05
0.0065 0.0285 1.34312899684e-05
0.0065 0.0295 1.25172514947e-05
0.0065 0.0305 1.56053394636e-05
0.0065 0.0315 9.75441162949e-06
0.0075 -0.0315 0.000292249046734
0.0075 -0.0305 0.000841315382333
0.0075 -0.0295 0.00211967952498
0.0075 -0.0285 0.00539255690845
0.0075 -0.0275 0.0106981169386
0.0075 -0.0265 0.0156874985822
0.0075 -0.0255 0.0173264657473
0.0075 -0.0245 0.0147701470791
0.0075 -0.0235 0.00985515078257
0.0075 -0.0225 0.00535548362561
0.0075 -0.0215 0.00269598012203
0.0075 -0.0205 0.00148187714133
0.0075 -0.0195 0.000871640129283
0.0075 -0.0185 0.000496588168916
0.0075 -0.0175 0.000346923546991
0.0075 -0.0165 0.000405541812992
0.0075 -0.0155 0.000596579668813
0.0075 -0.0145 0.000897865988655
0.0075 -0.0135 0.0014051062624
0.0075 -0.0125 0.00227515567374
0.0075 -0.0115 0.00331358342705
0.0075 -0.0105 0.00400873978987
0.0075 -0.0095 0.0040088714285
0.0075 -0.0085 0.00345809442688
0.0075 -0.0075 0.00280890853163
0.0075 -0.0065 0.00226773504779
0.0075 -0.0055 0.00184738795417
0.0075 -0.0045 0.00157793751165
0.0075 -0.0035 0.00147966615441
0.0075 -0.0025 0.00154780030033
0.0075 -0.0015 0.00190135207167
0.0075 -0.0005 0.00302514540252
0.0075 0.0005 0.00583001728663
0.0075 0.0015 0.0104968588655
0.0075 0.0025 0.0152110423584
0.0075 0.0035 0.0175386979621
0.0075 0.0045 0.0166279513405
0.0075 0.0055 0.0118077818061
0.0075 0.0065 0.00521782234293
0.0075 0.0075 0.00140773842457
0.0075 0.0085 0.000435745908176
0.0075 0.0095 0.000188987998521
0.0075 0.0105 0.000113413028966
0.0075 0.0115 9.95731869212e-05
0.0075 0.0125 0.000141092969702
0.0075 0.0135 0.000313973886438
0.0075 0.0145 0.0010338509053
0.0075 0.0155 0.00337967956817
0.0075 0.0165 0.00731503407584
0.0075 0.0175 0.00848494625512
0.0075 0.0185 0.00529763979464
0.0075 0.0195 0.00206903327241
0.0075 0.0205 0.000701150690327
0.0075 0.0215 0.000256146954661
0.0075 0.0225 0.000109877273942
0.0075 0.0235 5.38156305421e-05
0.0075 0.0245 3.08257531398e-05
0.0075 0.0255 2.09218568732e-05
0.0075 0.0265 1.64415706433e-05
0.0075 0.0275 1.41086570821e-05
0.0075 0.0285 1.29716014293e-05
0.0075 0.0295 1.2202206997e-05
0.0075 0.0305 1.59496710076e-05
0.0075 0.0315 1.01790416338e-05
0.0085 -0.0315 0.000554479742733
0.0085 -0.0305 0.00177076489486
0.0085 -0.0295 0.00441013803929
0.0085 -0.0285 0.00930721364066
0.0085 -0.0275 0.0146434328366
0.0085 -0.0265 0.0172916999791
0.0085 -0.0255 0.0155583433879
0.0085 -0.0245 0.0106381212479
0.0085 -0.0235 0.00558533468784
0.0085 -0.0225 0.00249541383165
0.0085 -0.0215 0.00116105945851
0.0085 -0.0205 0.000595116557379
0.0085 -0.0195 0.000313700093867
0.0085 -0.0185 0.000187626530144
0.0085 -0.0175 0.000158818451645
0.0085 -0.0165 0.000202951864033
0.0085 -0.0155 0.000332389593449
0.0085 -0.0145 0.000479636874563
0.0085 -0.0135 0.000624967429812
0.0085 -0.0125 0.000967941578405
0.0085 -0.0115 0.00150424136156
0.0085 -0.0105 0.00196524841709
0.0085 -0.0095 0.00202430308852
0.0085 -0.0085 0.00153434755434
0.0085 -0.0075 0.000997175054574
0.0085 -0.0065 0.000718485753378
0.0085 -0.0055 0.000535931336448
0.0085 -0.0045 0.00043104336621
0.0085 -0.0035 0.000429363425827
0.0085 -0.0025 0.000488178636437
0.0085 -0.0015 0.000577685777715
0.0085 -0.0005 0.000992908283073
0.0085 0.0005 0.00295757776943
0.0085 0.0015 0.0076876567631
0.0085 0.0025 0.0138881275786
0.0085 0.0035 0.0178968025884
0.0085 0.0045 0.0178088973732
0.0085 0.0055 0.0127299241148
0.0085 0.0065 0.00552348401084
0.0085 0.0075 0.00149913494482
0.0085 0.0085 0.000444350128042
0.0085 0.0095 0.000187310434027
0.0085 0.0105 0.000106132649165
0.0085 0.0115 8.36189322499e-05
0.0085 0.0125 0.000109318876648
0.0085 0.0135 0.000227046715473
0.0085 0.0145 0.000639733221035
0.0085 0.0155 0.00204005708215
0.0085 0.0165 0.00544407256316
0.0085 0.0175 0.00853971462011
0.0085 0.0185 0.00756785823343
0.0085 0.0195 0.00404525137157
0.0085 0.0205 0.00152001991709
0.0085 0.0215 0.0005248683569
0.0085 0.0225 0.000191875648201
0.0085 0.0235 8.21372705769e-05
0.0085 0.0245 4.03817413073e-05
0.0085 0.0255 2.41028650196e-05
0.0085 0.0265 1.72403391101e-05
0.0085 0.0275 1.40269061861e-05
0.0085 0.0285 1.2687626315e-05
0.0085 0.0295 1.2025671796e-05
0.0085 0.0305 1.63787240074e-05
0.0085 0.0315 1.06308812824e-05
0.0095 -0.0315 0.00102743664187
0.0095 -0.0305 0.00349340321865
0.0095 -0.0295 0.00770748960812
0.0095 -0.0285 0.013139001131
0.0095 -0.0275 0.0167743557831
0.0095 -0.0265 0.0162291569417
0.0095 -0.0255 0.0117892107964
0.0095 -0.0245 0.00636361180173
0.0095 -0.0235 0.00273842540404
0.0095 -0.0225 0.00115600645878
0.0095 -0.0215 0.000533124616899
0.0095 -0.0205 0.000260216676041
0.0095 -0.0195 0.000147068042039
0.0095 -0.0185 0.00010281285676
0.0095 -0.0175 9.33262723457e-05
0.0095 -0.0165 0.000116332275465
0.0095 -0.0155 0.000168425068915
0.0095 -0.0145 0.000229010207373
0.0095 -0.0135 0.000307671121692
0.0095 -0.0125 0.00051556386904
0.0095 -0.0115 0.00085371849506
0.0095 -0.0105 0.00121470352831
0.0095 -0.0095 0.00140715308452
0.0095 -0.0085 0.00111974313243
0.0095 -0.0075 0.000647603058351
0.0095 -0.0065 0.00038693269892
0.0095 -0.0055 0.000255027276717
0.0095 -0.0045 0.000196799245271
0.0095 -0.0035 0.000200932860533
0.0095 -0.0025 0.000250751312396
0.0095 -0.0015 0.000340234993057
0.0095 -0.0005 0.000628911544668
0.0095 0.0005 0.00217676170574
0.0095 0.0015 0.00673977549558
0.0095 0.0025 0.0136581452915
0.0095 0.0035 0.0185778108674
0.0095 0.0045 0.0185436746384
0.0095 0.0055 0.0127835362629
0.0095 0.0065 0.00530203292498
0.0095 0.0075 0.00145537730199
0.0095 0.0085 0.000438995996876
0.0095 0.0095 0.000185851926423
0.0095 0.0105 0.000102942626439
0.0095 0.0115 7.48416781192e-05
0.0095 0.0125 8.72298726455e-05
0.0095 0.0135 0.000156202935585
0.0095 0.0145 0.000359295111253
0.0095 0.0155 0.00111163886133
0.0095 0.0165 0.00338056407518
0.0095 0.0175 0.00702668797125
0.0095 0.0185 0.00872027756174
0.0095 0.0195 0.00646448471234
0.0095 0.0205 0.00306623212339
0.0095 0.0215 0.00110303299447
0.0095 0.0225 0.000373405602259
0.0095 0.0235 0.000129264534138
0.0095 0.0245 5.59268595764e-05
0.0095 0.0255 2.98045428057e-05
0.0095 0.0265 1.91087706606e-05
0.0095 0.0275 1.44318104468e-05
0.0095 0.0285 1.26655527868e-05
0.0095 0.0295 1.20050061204e-05
0.0095 0.0305 1.69312154048e-05
0.0095 0.0315 1.11544694939e-05
0.0105 -0.0315 0.00186576493034
0.0105 -0.0305 0.00597560979197
0.0105 -0.0295 0.0111177674707
0.0105 -0.0285 0.0156339073035
0.0105 -0.0275 0.016580866728
0.0105 -0.0265 0.0131298325019
0.0105 -0.0255 0.00754118635842
0.0105 -0.0245 0.00325094399311
0.0105 -0.0235 0.0012971047921
0.0105 -0.0225 0.000586099094797
0.0105 -0.0215 0.00028973500789
0.0105 -0.0205 0.000158577720692
0.0105 -0.0195 9.94495391076e-05
0.0105 -0.0185 7.22676593414e-05
0.0105 -0.0175 6.50296429721e-05
0.0105 -0.0165 7.34269944374e-05
0.0105 -0.0155 9.34487988396e-05
0.0105 -0.0145 0.000122723462139
0.0105 -0.0135 0.000170910259751
0.0105 -0.0125 0.000261048453432
0.0105 -0.0115 0.000407260329881
0.0105 -0.0105 0.000663366385407
0.0105 -0.0095 0.00114323644591
0.0105 -0.0085 0.00129691089194
0.0105 -0.0075 0.000798684024999
0.0105 -0.0065 0.000340766057725
0.0105 -0.0055 0.000186998038909
0.0105 -0.0045 0.00014314324285
0.0105 -0.0035 0.000152295118611
0.0105 -0.0025 0.000203504150859
0.0105 -0.0015 0.000316632460519
0.0105 -0.0005 0.000656087927757
0.0105 0.0005 0.00217671361726
0.0105 0.0015 0.00678882827158
0.0105 0.0025 0.0140372535894
0.0105 0.0035 0.0192545965951
0.0105 0.0045 0.0187171644362
0.0105 0.0055 0.01217190423
0.0105 0.0065 0.00478996218934
0.0105 0.0075 0.00133556589227
0.0105 0.0085 0.00041908718259
0.0105 0.0095 0.000182273297881
0.0105 0.0105 0.000100296960633
0.0105 0.0115 6.88538719464e-05
0.0105 0.0125 7.10976570715e-05
0.0105 0.0135 0.000110898724122
0.0105 0.0145 0.000230305855885
0.0105 0.0155 0.000609330910804
0.0105 0.0165 0.00180597122657
0.0105 0.0175 0.00473464194494
0.0105 0.0185 0.00806536123584
0.0105 0.0195 0.00829672393421
0.0105 0.0205 0.00523178437533
0.0105 0.0215 0.00214900641059
0.0105 0.0225 0.000676595890964
0.0105 0.0235 0.000207973792071
0.0105 0.0245 8.4556153979e-05
0.0105 0.0255 4.02993858338e-05
0.0105 0.0265 2.29169414166e-05
0.0105 0.0275 1.56289539431e-05
0.0105 0.0285 1.3021523431e-05
0.0105 0.0295 1.21797382156e-05
0.0105 0.0305 1.75247128728e-05
0.0105 0.0315 1.16573818004e-05
0.0115 -0.0315 0.00303152043989
0.0115 -0.0305 0.00872961047847
0.0115 -0.0295 0.0137594952909
0.0115 -0.0285 0.0164093137672
0.0115 -0.0275 0.0146048861828
0.0115 -0.0265 0.00931717688649
0.0115 -0.0255 0.00418916020073
0.0115 -0.0245 0.00156878531314
0.0115 -0.0235 0.000681264934553
0.0115 -0.0225 0.00034550828171
0.0115 -0.0215 0.000192609573084
0.0115 -0.0205 0.00011692704316
0.0115 -0.0195 7.7370521099e-05
0.0115 -0.0185 5.81960319748e-05
0.0115 -0.0175 5.16238759926e-05
0.0115 -0.0165 5.35866672278e-05
0.0115 -0.0155 6.19710449761e-05
0.0115 -0.0145 7.69892621456e-05
0.0115 -0.0135 0.000102613982217
0.0115 -0.0125 0.000147944065801
0.0115 -0.0115 0.000243178053147
