% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0125 0.00191691152586
0.0035 0.0135 0.000774454630099
0.0035 0.0145 0.000342488640584
0.0035 0.0155 0.000164068942768
0.0035 0.0165 0.000100612001259
0.0035 0.0175 7.53106030914e-05
0.0035 0.0185 5.98372693055e-05
0.0035 0.0195 4.63545316987e-05
0.0035 0.0205 3.4300132824e-05
0.0035 0.0215 2.50214022515e-05
0.0035 0.0225 1.89769862991e-05
0.0035 0.0235 1.56991442935e-05
0.0035 0.0245 1.42590162331e-05
0.0035 0.0255 1.38353231709e-05
0.0035 0.0265 1.38955550887e-05
0.0035 0.0275 1.40233527933e-05
0.0035 0.0285 1.39851139986e-05
0.0035 0.0295 1.31487449217e-05
0.0035 0.0305 1.33268962719e-05
0.0035 0.0315 7.33702367755e-06
0.0045 -0.0315 2.45916519989e-06
0.0045 -0.0305 4.78124648932e-06
0.0045 -0.0295 5.3140955892e-06
0.0045 -0.0285 6.05024924678e-06
0.0045 -0.0275 6.6619329899e-06
0.0045 -0.0265 7.79784520404e-06
0.0045 -0.0255 1.05262591365e-05
0.0045 -0.0245 1.71610548166e-05
0.0045 -0.0235 3.54782555419e-05
0.0045 -0.0225 9.7940999877e-05
0.0045 -0.0215 0.000305459304418
0.0045 -0.0205 0.000921974957578
0.0045 -0.0195 0.00282930230489
0.0045 -0.0185 0.00686562600525
0.0045 -0.0175 0.0115762910861
0.0045 -0.0165 0.0144664425691
0.0045 -0.0155 0.0149617004305
0.0045 -0.0145 0.0138202717412
0.0045 -0.0135 0.0117502103782
0.0045 -0.0125 0.00929081538478
0.0045 -0.0115 0.00700018390348
0.0045 -0.0105 0.00526025249764
0.0045 -0.0095 0.00412787819484
0.0045 -0.0085 0.00346395093796
0.0045 -0.0075 0.00305326291748
0.0045 -0.0065 0.00265018503043
0.0045 -0.0055 0.0021546856141
0.0045 -0.0045 0.00247469301851
0.0045 -0.0035 0.00465817785111
0.0045 -0.0025 0.00761739085351
0.0045 -0.0015 0.01070676309
0.0045 -0.0005 0.0138807027276
0.0045 0.0005 0.0168660482401
0.0045 0.0015 0.0191894939622
0.0045 0.0025 0.020544932215
0.0045 0.0035 0.021121167984
0.0045 0.0045 0.0214467770455
0.0045 0.0055 0.0219905140311
0.0045 0.0065 0.0228234361899
0.0045 0.0075 0.0234153755153
0.0045 0.0085 0.0229747487198
0.0045 0.0095 0.020755889049
0.0045 0.0105 0.0160988007859
0.0045 0.0115 0.00964899655018
0.0045 0.0125 0.00418163753571
0.0045 0.0135 0.00156274963823
0.0045 0.0145 0.0006905477281
0.0045 0.0155 0.000343714353536
0.0045 0.0165 0.000248802614
0.0045 0.0175 0.000204068078858
0.0045 0.0185 0.000165004724154
0.0045 0.0195 0.000123981843732
0.0045 0.0205 8.26023348041e-05
0.0045 0.0215 5.00775760508e-05
0.0045 0.0225 3.1658514041e-05
0.0045 0.0235 2.26047762677e-05
0.0045 0.0245 1.82112675259e-05
0.0045 0.0255 1.62623856381e-05
0.0045 0.0265 1.54347150457e-05
0.0045 0.0275 1.48892829509e-05
0.0045 0.0285 1.42579558723e-05
0.0045 0.0295 1.30324482183e-05
0.0045 0.0305 1.35433377239e-05
0.0045 0.0315 7.68491654002e-06
0.0055 -0.0315 2.56466026699e-06
0.0055 -0.0305 4.95911474019e-06
0.0055 -0.0295 5.55431013503e-06
0.0055 -0.0285 6.52345754045e-06
0.0055 -0.0275 7.60772979339e-06
0.0055 -0.0265 9.7193204002e-06
0.0055 -0.0255 1.46766464672e-05
0.0055 -0.0245 2.69117830642e-05
0.0055 -0.0235 5.95873823412e-05
0.0055 -0.0225 0.000186889415419
0.0055 -0.0215 0.00059499491862
0.0055 -0.0205 0.00178266357898
0.0055 -0.0195 0.00496178194578
0.0055 -0.0185 0.0100944932152
0.0055 -0.0175 0.0144625972869
0.0055 -0.0165 0.0159534300457
0.0055 -0.0155 0.0148066459586
0.0055 -0.0145 0.0120132533285
0.0055 -0.0135 0.00859145243283
0.0055 -0.0125 0.00552722290819
0.0055 -0.0115 0.0033851782468
0.0055 -0.0105 0.0021294414681
0.0055 -0.0095 0.00144398732806
0.0055 -0.0085 0.00109795139096
0.0055 -0.0075 0.000945198526634
0.0055 -0.0065 0.000875494720966
0.0055 -0.0055 0.000891041978503
0.0055 -0.0045 0.00136689080483
0.0055 -0.0035 0.00264633869637
0.0055 -0.0025 0.00405713462803
0.0055 -0.0015 0.00516263675895
0.0055 -0.0005 0.00646570590577
0.0055 0.0005 0.00798927592471
0.0055 0.0015 0.00909007642249
0.0055 0.0025 0.00952592699729
0.0055 0.0035 0.00978903196396
0.0055 0.0045 0.010446063061
0.0055 0.0055 0.0119437226562
0.0055 0.0065 0.0146542030084
0.0055 0.0075 0.018181814302
0.0055 0.0085 0.0211723479571
0.0055 0.0095 0.0221726034787
0.0055 0.0105 0.0201390921348
0.0055 0.0115 0.0145788617319
0.0055 0.0125 0.00765267132108
0.0055 0.0135 0.00319091523186
0.0055 0.0145 0.00161594742048
0.0055 0.0155 0.00109955417381
0.0055 0.0165 0.000914599140475
0.0055 0.0175 0.000785172605085
0.0055 0.0185 0.00063539324633
0.0055 0.0195 0.000452465653684
0.0055 0.0205 0.000255167112933
0.0055 0.0215 0.000120414989332
0.0055 0.0225 6.45449198238e-05
0.0055 0.0235 3.87848945794e-05
0.0055 0.0245 2.65679488258e-05
0.0055 0.0255 2.06678894025e-05
0.0055 0.0265 1.77631518575e-05
0.0055 0.0275 1.5960123553e-05
0.0055 0.0285 1.45537009269e-05
0.0055 0.0295 1.29770717136e-05
0.0055 0.0305 1.37929909705e-05
0.0055 0.0315 8.00379217212e-06
0.0065 -0.0315 2.70921048725e-06
0.0065 -0.0305 5.23612956967e-06
0.0065 -0.0295 5.93317916775e-06
0.0065 -0.0285 7.18295462278e-06
0.0065 -0.0275 8.87769058262e-06
0.0065 -0.0265 1.23292312045e-05
0.0065 -0.0255 2.05165148188e-05
0.0065 -0.0245 4.29427258156e-05
0.0065 -0.0235 0.000113738816066
0.0065 -0.0225 0.000348990650339
0.0065 -0.0215 0.00105834982571
0.0065 -0.0205 0.00317846202191
0.0065 -0.0195 0.0077551535966
0.0065 -0.0185 0.0133112350311
0.0065 -0.0175 0.0165122962489
0.0065 -0.0165 0.0160734696205
0.0065 -0.0155 0.0129233567688
0.0065 -0.0145 0.00866284509925
0.0065 -0.0135 0.0049161742188
0.0065 -0.0125 0.00250981199661
0.0065 -0.0115 0.00128652820094
0.0065 -0.0105 0.000730185554849
0.0065 -0.0095 0.000449804203163
0.0065 -0.0085 0.000311899593377
0.0065 -0.0075 0.000276043471305
0.0065 -0.0065 0.000295542814217
0.0065 -0.0055 0.000466409512751
0.0065 -0.0045 0.00105428309245
0.0065 -0.0035 0.00213398449235
0.0065 -0.0025 0.00280566513805
0.0065 -0.0015 0.00244794018449
0.0065 -0.0005 0.0021669937825
0.0065 0.0005 0.00246245145981
0.0065 0.0015 0.00270016482982
0.0065 0.0025 0.00268709051648
0.0065 0.0035 0.00282264452751
0.0065 0.0045 0.00337354920832
0.0065 0.0055 0.00441564309884
0.0065 0.0065 0.00667108130278
0.0065 0.0075 0.0110023716308
0.0065 0.0085 0.0166172599484
0.0065 0.0095 0.0208449502235
0.0065 0.0105 0.0216089014728
0.0065 0.0115 0.0179732320768
0.0065 0.0125 0.0112563823795
0.0065 0.0135 0.00585647105076
0.0065 0.0145 0.00405549475717
0.0065 0.0155 0.00377161200438
0.0065 0.0165 0.0035274041417
0.0065 0.0175 0.00300083769762
0.0065 0.0185 0.00226499279273
0.0065 0.0195 0.00148399910139
0.0065 0.0205 0.000795788691326
0.0065 0.0215 0.000346241912484
0.0065 0.0225 0.000149514451072
0.0065 0.0235 7.54605648003e-05
0.0065 0.0245 4.27244494555e-05
0.0065 0.0255 2.82668428682e-05
0.0065 0.0265 2.13585360261e-05
0.0065 0.0275 1.74485068304e-05
0.0065 0.0285 1.4986722345e-05
0.0065 0.0295 1.3014328989e-05
0.0065 0.0305 1.40909931123e-05
0.0065 0.0315 8.31866801049e-06
0.0075 -0.0315 2.92398195536e-06
0.0075 -0.0305 5.68688154481e-06
0.0075 -0.0295 6.5920564697e-06
0.0075 -0.0285 8.30775140569e-06
0.0075 -0.0275 1.09548878619e-05
0.0075 -0.0265 1.63706713287e-05
0.0075 -0.0255 2.8909120989e-05
0.0075 -0.0245 6.41955408666e-05
0.0075 -0.0235 0.000196559468028
0.0075 -0.0225 0.000606328005891
0.0075 -0.0215 0.00183302568628
0.0075 -0.0205 0.00521000124197
0.0075 -0.0195 0.0109060056027
0.0075 -0.0185 0.0159587193168
0.0075 -0.0175 0.0172587684425
0.0075 -0.0165 0.0145527667971
0.0075 -0.0155 0.00971300493579
0.0075 -0.0145 0.00516314728206
0.0075 -0.0135 0.00233523257451
0.0075 -0.0125 0.00102801008363
0.0075 -0.0115 0.000482794622702
0.0075 -0.0105 0.00026384109371
0.0075 -0.0095 0.000166332006136
0.0075 -0.0085 0.000118091581874
0.0075 -0.0075 0.000118157891544
0.0075 -0.0065 0.000160894825799
0.0075 -0.0055 0.000325241459726
0.0075 -0.0045 0.000920057369605
0.0075 -0.0035 0.0021350730798
0.0075 -0.0025 0.00263053664506
0.0075 -0.0015 0.00172140227159
0.0075 -0.0005 0.000881435389769
0.0075 0.0005 0.000703752622558
0.0075 0.0015 0.000724163086589
0.0075 0.0025 0.000715727096277
0.0075 0.0035 0.000791675910125
0.0075 0.0045 0.00109386162987
0.0075 0.0055 0.00157869847824
0.0075 0.0065 0.00265214814611
0.0075 0.0075 0.00572333478625
0.0075 0.0085 0.011649141843
0.0075 0.0095 0.0180073416788
0.0075 0.0105 0.0210232935217
0.0075 0.0115 0.0190712803413
0.0075 0.0125 0.0132799209629
0.0075 0.0135 0.00816182147588
0.0075 0.0145 0.00718162011675
0.0075 0.0155 0.0076811984258
0.0075 0.0165 0.00781471321358
0.0075 0.0175 0.00723155047299
0.0075 0.0185 0.0059011631526
0.0075 0.0195 0.00406738731418
0.0075 0.0205 0.00224771604483
0.0075 0.0215 0.000997910593362
0.0075 0.0225 0.000393885113418
0.0075 0.0235 0.000153360970052
0.0075 0.0245 7.34794636618e-05
0.0075 0.0255 4.2604600844e-05
0.0075 0.0265 2.80106947119e-05
0.0075 0.0275 2.02798062141e-05
0.0075 0.0285 1.60237805188e-05
0.0075 0.0295 1.33737266076e-05
0.0075 0.0305 1.45477446582e-05
0.0075 0.0315 8.67340903761e-06
0.0085 -0.0315 3.26557731755e-06
0.0085 -0.0305 6.45288085207e-06
0.0085 -0.0295 7.81337154493e-06
0.0085 -0.0285 1.04917383016e-05
0.0085 -0.0275 1.50171411667e-05
0.0085 -0.0265 2.39768381772e-05
0.0085 -0.0255 4.41802399009e-05
0.0085 -0.0245 9.67025204175e-05
0.0085 -0.0235 0.000303198843824
0.0085 -0.0225 0.000977545576838
0.0085 -0.0215 0.00305772720396
0.0085 -0.0205 0.00779784272014
0.0085 -0.0195 0.0139181616068
0.0085 -0.0185 0.0175650638712
0.0085 -0.0175 0.0164831474178
0.0085 -0.0165 0.0117179242715
0.0085 -0.0155 0.00628245628412
0.0085 -0.0145 0.00266797491842
0.0085 -0.0135 0.00106157177279
0.0085 -0.0125 0.000442829760606
0.0085 -0.0115 0.000196329665847
0.0085 -0.0105 0.000110443320237
0.0085 -0.0095 8.10336379973e-05
0.0085 -0.0085 6.87065384808e-05
0.0085 -0.0075 7.45121774665e-05
0.0085 -0.0065 0.000116313196814
0.0085 -0.0055 0.000248867593815
0.0085 -0.0045 0.000849112094493
0.0085 -0.0035 0.00221912279737
0.0085 -0.0025 0.0025454697793
0.0085 -0.0015 0.00132543828864
0.0085 -0.0005 0.000482415317945
0.0085 0.0005 0.000269666071356
0.0085 0.0015 0.000223091095644
0.0085 0.0025 0.000221004199179
0.0085 0.0035 0.000257215677865
0.0085 0.0045 0.000393001591091
0.0085 0.0055 0.000689866658763
0.0085 0.0065 0.00128273508093
0.0085 0.0075 0.00319008346886
0.0085 0.0085 0.00819373179856
0.0085 0.0095 0.0151661754023
0.0085 0.0105 0.019426372022
0.0085 0.0115 0.018318137887
0.0085 0.0125 0.0128835895647
0.0085 0.0135 0.00795597667484
0.0085 0.0145 0.00731538408125
0.0085 0.0155 0.00753722810752
0.0085 0.0165 0.00795679381076
0.0085 0.0175 0.00861874124649
0.0085 0.0185 0.00866497275694
0.0085 0.0195 0.0074642129502
0.0085 0.0205 0.00503044257617
0.0085 0.0215 0.00246065909702
0.0085 0.0225 0.000899351214942
0.0085 0.0235 0.000311850160417
0.0085 0.0245 0.000139811201623
0.0085 0.0255 7.30351853717e-05
0.0085 0.0265 4.23147284088e-05
0.0085 0.0275 2.64129287049e-05
0.0085 0.0285 1.85141286283e-05
0.0085 0.0295 1.44484752594e-05
0.0085 0.0305 1.53364897487e-05
0.0085 0.0315 9.12604765416e-06
0.0095 -0.0315 3.84784413565e-06
0.0095 -0.0305 7.83814982841e-06
0.0095 -0.0295 1.02230268948e-05
0.0095 -0.0285 1.51060009085e-05
0.0095 -0.0275 2.38366769536e-05
0.0095 -0.0265 4.13432945717e-05
0.0095 -0.0255 7.98236405446e-05
0.0095 -0.0245 0.000190124782418
0.0095 -0.0235 0.000545464514637
0.0095 -0.0225 0.00165277266793
0.0095 -0.0215 0.00485812637981
0.0095 -0.0205 0.0106660103185
0.0095 -0.0195 0.0162686890058
0.0095 -0.0185 0.0178323716946
0.0095 -0.0175 0.0143845852288
0.0095 -0.0165 0.00842124513834
0.0095 -0.0155 0.00360141562951
0.0095 -0.0145 0.0013046602171
0.0095 -0.0135 0.00049463606276
0.0095 -0.0125 0.000202582654169
0.0095 -0.0115 0.000101523345532
0.0095 -0.0105 6.52527595413e-05
0.0095 -0.0095 5.0450997958e-05
0.0095 -0.0085 4.71472330024e-05
0.0095 -0.0075 5.68245892176e-05
0.0095 -0.0065 9.96124768197e-05
0.0095 -0.0055 0.000237391591686
0.0095 -0.0045 0.000889403209052
0.0095 -0.0035 0.00232660813978
0.0095 -0.0025 0.00247134473914
0.0095 -0.0015 0.00108009745422
0.0095 -0.0005 0.000314620060349
0.0095 0.0005 0.000152556118357
0.0095 0.0015 0.000101752649241
0.0095 0.0025 9.48081620699e-05
0.0095 0.0035 0.000117234265598
0.0095 0.0045 0.000183488775082
0.0095 0.0055 0.000372595444802
0.0095 0.0065 0.000841653211199
0.0095 0.0075 0.00233233631124
0.0095 0.0085 0.00667817749413
0.0095 0.0095 0.0135469075177
0.0095 0.0105 0.0180784584682
0.0095 0.0115 0.0169344484854
0.0095 0.0125 0.0109748203334
0.0095 0.0135 0.0054171121526
0.0095 0.0145 0.00422818383401
0.0095 0.0155 0.00363261686314
0.0095 0.0165 0.00388671013663
0.0095 0.0175 0.00540342212949
0.0095 0.0185 0.00741401090089
0.0095 0.0195 0.0088109488381
0.0095 0.0205 0.00805839051093
0.0095 0.0215 0.00510386512516
0.0095 0.0225 0.00216730957394
0.0095 0.0235 0.000750768981226
0.0095 0.0245 0.000310228999524
0.0095 0.0255 0.000152052822275
0.0095 0.0265 7.58084716005e-05
0.0095 0.0275 3.97709589659e-05
0.0095 0.0285 2.41200833087e-05
0.0095 0.0295 1.69116750826e-05
0.0095 0.0305 1.6831956309e-05
0.0095 0.0315 9.85539681322e-06
0.0105 -0.0315 4.91842914428e-06
0.0105 -0.0305 1.0476972716e-05
0.0105 -0.0295 1.5222432338e-05
0.0105 -0.0285 2.53725148597e-05
0.0105 -0.0275 4.51904984332e-05
0.0105 -0.0265 8.59705641306e-05
0.0105 -0.0255 0.000188276692575
0.0105 -0.0245 0.0004535431872
0.0105 -0.0235 0.00109679514947
0.0105 -0.0225 0.00292047861217
0.0105 -0.0215 0.00726970209875
0.0105 -0.0205 0.0133426965786
0.0105 -0.0195 0.0174887425569
0.0105 -0.0185 0.0167433903554
0.0105 -0.0175 0.0115429475985
0.0105 -0.0165 0.00554589532005
0.0105 -0.0155 0.00195932269857
0.0105 -0.0145 0.000648200456045
0.0105 -0.0135 0.000236058559361
0.0105 -0.0125 0.000110028624506
0.0105 -0.0115 6.51276968431e-05
0.0105 -0.0105 4.51972032884e-05
0.0105 -0.0095 3.69530681474e-05
0.0105 -0.0085 3.73310024022e-05
0.0105 -0.0075 4.99713397111e-05
0.0105 -0.0065 9.68594291851e-05
0.0105 -0.0055 0.000247672624208
0.0105 -0.0045 0.000954478388122
0.0105 -0.0035 0.00241335272973
0.0105 -0.0025 0.00246129432338
0.0105 -0.0015 0.00101356090257
0.0105 -0.0005 0.000266192933355
0.0105 0.0005 0.000109564773409
0.0105 0.0015 6.23943158051e-05
0.0105 0.0025 5.54788965439e-05
0.0105 0.0035 7.24462966708e-05
0.0105 0.0045 0.00012668103715
0.0105 0.0055 0.000292803208289
0.0105 0.0065 0.000769987931527
0.0105 0.0075 0.00233678097829
0.0105 0.0085 0.00673155151444
0.0105 0.0095 0.0135139656805
0.0105 0.0105 0.0176992001253
0.0105 0.0115 0.0158316589653
0.0105 0.0125 0.00910980384326
0.0105 0.0135 0.00318685198364
0.0105 0.0145 0.00173626832205
0.0105 0.0155 0.00124469293868
0.0105 0.0165 0.00132895247719
0.0105 0.0175 0.00228276463897
0.0105 0.0185 0.00421303762451
0.0105 0.0195 0.00704381221859
0.0105 0.0205 0.00911812000425
0.0105 0.0215 0.00818684293543
0.0105 0.0225 0.00490765685745
0.0105 0.0235 0.00212815204129
0.0105 0.0245 0.000887619149625
0.0105 0.0255 0.000393431306644
0.0105 0.0265 0.000154127491108
0.0105 0.0275 6.93442983285e-05
0.0105 0.0285 3.56185111269e-05
0.0105 0.0295 2.19381736751e-05
0.0105 0.0305 1.97160082322e-05
0.0105 0.0315 1.11926511105e-05
0.0115 -0.0315 7.11059245896e-06
0.0115 -0.0305 1.58522953165e-05
0.0115 -0.0295 2.56859527462e-05
0.0115 -0.0285 4.94881599336e-05
0.0115 -0.0275 0.000100619877306
0.0115 -0.0265 0.000227645810026
0.0115 -0.0255 0.000520324931437
0.0115 -0.0245 0.00110200696565
0.0115 -0.0235 0.0023183235011
0.0115 -0.0225 0.00511490829882
0.0115 -0.0215 0.0100377509352
