% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 1.14136630001e-05
0.0115 -0.0285 1.23767412607e-05
0.0115 -0.0275 1.54606374728e-05
0.0115 -0.0265 2.33313772941e-05
0.0115 -0.0255 4.08175508539e-05
0.0115 -0.0245 7.28833922726e-05
0.0115 -0.0235 0.000126560017651
0.0115 -0.0225 0.00022939648169
0.0115 -0.0215 0.000481949812533
0.0115 -0.0205 0.0012461764518
0.0115 -0.0195 0.00326471878202
0.0115 -0.0185 0.00586386263985
0.0115 -0.0175 0.0063510302362
0.0115 -0.0165 0.00414144182307
0.0115 -0.0155 0.00187411673928
0.0115 -0.0145 0.000923757084699
0.0115 -0.0135 0.000614019513344
0.0115 -0.0125 0.00048503352394
0.0115 -0.0115 0.000422637924293
0.0115 -0.0105 0.000385334188227
0.0115 -0.0095 0.000355456055149
0.0115 -0.0085 0.000327216917289
0.0115 -0.0075 0.000299582041423
0.0115 -0.0065 0.000272649308244
0.0115 -0.0055 0.000247665424896
0.0115 -0.0045 0.000225923740729
0.0115 -0.0035 0.000208000132842
0.0115 -0.0025 0.000194552419625
0.0115 -0.0015 0.000186659460157
0.0115 -0.0005 0.000185842504428
0.0115 0.0005 0.000193662772927
0.0115 0.0015 0.000212762109175
0.0115 0.0025 0.000247406455121
0.0115 0.0035 0.000304592372571
0.0115 0.0045 0.000398060839792
0.0115 0.0055 0.000560392760326
0.0115 0.0065 0.000860047475423
0.0115 0.0075 0.00159998455817
0.0115 0.0085 0.0033781810135
0.0115 0.0095 0.00609991684651
0.0115 0.0105 0.00861564365131
0.0115 0.0115 0.00985712187474
0.0115 0.0125 0.00962841493426
0.0115 0.0135 0.00835008165654
0.0115 0.0145 0.00659108782495
0.0115 0.0155 0.0047866944891
0.0115 0.0165 0.00317413259824
0.0115 0.0175 0.00189623333899
0.0115 0.0185 0.00103936425882
0.0115 0.0195 0.000557920419393
0.0115 0.0205 0.000306573396074
0.0115 0.0215 0.000172494878182
0.0115 0.0225 9.68232826731e-05
0.0115 0.0235 5.12027219186e-05
0.0115 0.0245 2.67693740889e-05
0.0115 0.0255 1.56973929322e-05
0.0115 0.0265 1.07622210404e-05
0.0115 0.0275 8.3071576476e-06
0.0115 0.0285 6.89991718747e-06
0.0115 0.0295 5.81680109869e-06
0.0115 0.0305 5.86041602909e-06
0.0115 0.0315 3.333057832e-06
0.0125 -0.0315 1.09376226667e-05
0.0125 -0.0305 1.67491455043e-05
0.0125 -0.0295 1.27840700508e-05
0.0125 -0.0285 1.43575150569e-05
0.0125 -0.0275 1.95404938139e-05
0.0125 -0.0265 3.2421097457e-05
0.0125 -0.0255 5.83165178874e-05
0.0125 -0.0245 0.000102056643044
0.0125 -0.0235 0.000175600192054
0.0125 -0.0225 0.000324328209201
0.0125 -0.0215 0.000719927369428
0.0125 -0.0205 0.00192197279269
0.0125 -0.0195 0.00435400900077
0.0125 -0.0185 0.00630131858351
0.0125 -0.0175 0.00545643921245
0.0125 -0.0165 0.00298280473668
0.0125 -0.0155 0.00136304315492
0.0125 -0.0145 0.000795938820879
0.0125 -0.0135 0.000580038146487
0.0125 -0.0125 0.000477820076608
0.0125 -0.0115 0.000426332715139
0.0125 -0.0105 0.000398214310405
0.0125 -0.0095 0.000375735798287
0.0125 -0.0085 0.000353830385381
0.0125 -0.0075 0.000330984899254
0.0125 -0.0065 0.000306471387267
0.0125 -0.0055 0.000282044498083
0.0125 -0.0045 0.000260076896239
0.0125 -0.0035 0.000241868932036
0.0125 -0.0025 0.000228649600864
0.0125 -0.0015 0.00022185129212
0.0125 -0.0005 0.000222843658237
0.0125 0.0005 0.000233014043943
0.0125 0.0015 0.000254668511541
0.0125 0.0025 0.00029114271662
0.0125 0.0035 0.000348330882742
0.0125 0.0045 0.000436429797997
0.0125 0.0055 0.000567722485281
0.0125 0.0065 0.000745349677796
0.0125 0.0075 0.00105430549553
0.0125 0.0085 0.00179749141508
0.0125 0.0095 0.00336611002605
0.0125 0.0105 0.0055590690045
0.0125 0.0115 0.00758459348899
0.0125 0.0125 0.00887357517359
0.0125 0.0135 0.00930909530899
0.0125 0.0145 0.00898178567655
0.0125 0.0155 0.00800356546636
0.0125 0.0165 0.00647989943411
0.0125 0.0175 0.00462178443566
0.0125 0.0185 0.00282714585987
0.0125 0.0195 0.00151278991505
0.0125 0.0205 0.000769325777442
0.0125 0.0215 0.000392851566311
0.0125 0.0225 0.000198433806161
0.0125 0.0235 9.63772051659e-05
0.0125 0.0245 4.47164217835e-05
0.0125 0.0255 2.23258245978e-05
0.0125 0.0265 1.31769183826e-05
0.0125 0.0275 9.1688352416e-06
0.0125 0.0285 7.19932087785e-06
0.0125 0.0295 5.93240234025e-06
0.0125 0.0305 5.97630602953e-06
0.0125 0.0315 3.40762480217e-06
0.0135 -0.0315 1.26157244239e-05
0.0135 -0.0305 1.91542973485e-05
0.0135 -0.0295 1.45573983863e-05
0.0135 -0.0285 1.72668785331e-05
0.0135 -0.0275 2.59145252116e-05
0.0135 -0.0265 4.60546229158e-05
0.0135 -0.0255 8.23645378442e-05
0.0135 -0.0245 0.000140666769052
0.0135 -0.0235 0.000242920722674
0.0135 -0.0225 0.000462584899361
0.0135 -0.0215 0.00108479429717
0.0135 -0.0205 0.00281499884892
0.0135 -0.0195 0.00529891821598
0.0135 -0.0185 0.00608492972818
0.0135 -0.0175 0.00423126351839
0.0135 -0.0165 0.00207115567431
0.0135 -0.0155 0.00109505566554
0.0135 -0.0145 0.000744605545305
0.0135 -0.0135 0.000579307326887
0.0135 -0.0125 0.000490474793309
0.0135 -0.0115 0.00044130915334
0.0135 -0.0105 0.000414061439792
0.0135 -0.0095 0.000394255373419
0.0135 -0.0085 0.00037695398912
0.0135 -0.0075 0.000358514475807
0.0135 -0.0065 0.000335726160578
0.0135 -0.0055 0.000311244894239
0.0135 -0.0045 0.000289694539732
0.0135 -0.0035 0.000272505069361
0.0135 -0.0025 0.000261057574482
0.0135 -0.0015 0.000257075858129
0.0135 -0.0005 0.000261881731908
0.0135 0.0005 0.000276943024296
0.0135 0.0015 0.000304119072795
0.0135 0.0025 0.000344958633962
0.0135 0.0035 0.000404534519083
0.0135 0.0045 0.000491588077774
0.0135 0.0055 0.000609728092986
0.0135 0.0065 0.000752532301792
0.0135 0.0075 0.000974743658189
0.0135 0.0085 0.00133585497145
0.0135 0.0095 0.00192068418348
0.0135 0.0105 0.00293398556253
0.0135 0.0115 0.00437269180392
0.0135 0.0125 0.00594377583673
0.0135 0.0135 0.00736691396696
0.0135 0.0145 0.00846749538846
0.0135 0.0155 0.00908143600164
0.0135 0.0165 0.00897752125348
0.0135 0.0175 0.00792853204127
0.0135 0.0185 0.0059736389319
0.0135 0.0195 0.00366759819071
0.0135 0.0205 0.00183842201357
0.0135 0.0215 0.000826210311863
0.0135 0.0225 0.000370690261945
0.0135 0.0235 0.000169044939507
0.0135 0.0245 7.47282840169e-05
0.0135 0.0255 3.33244766756e-05
0.0135 0.0265 1.70746880286e-05
0.0135 0.0275 1.05224778602e-05
0.0135 0.0285 7.66388978002e-06
0.0135 0.0295 6.11412120195e-06
0.0135 0.0305 6.14821722217e-06
0.0135 0.0315 3.5164825233e-06
0.0145 -0.0315 1.45862273286e-05
0.0145 -0.0305 2.20105413871e-05
0.0145 -0.0295 1.68554185843e-05
0.0145 -0.0285 2.15391066522e-05
0.0145 -0.0275 3.55885716773e-05
0.0145 -0.0265 6.50440366672e-05
0.0145 -0.0255 0.000114016698781
0.0145 -0.0245 0.000191898868473
0.0145 -0.0235 0.000335573264705
0.0145 -0.0225 0.000662468886453
0.0145 -0.0215 0.00162310680702
0.0145 -0.0205 0.00379395119428
0.0145 -0.0195 0.00578839658209
0.0145 -0.0185 0.00524565265165
0.0145 -0.0175 0.00302915494268
0.0145 -0.0165 0.00152210995324
0.0145 -0.0155 0.00096885855904
0.0145 -0.0145 0.00072501455359
0.0145 -0.0135 0.000592499776171
0.0145 -0.0125 0.000512327094363
0.0145 -0.0115 0.000462336423038
0.0145 -0.0105 0.000430939372983
0.0145 -0.0095 0.000409581900336
0.0145 -0.0085 0.000393636972811
0.0145 -0.0075 0.000378859209068
0.0145 -0.0065 0.000358696192019
0.0145 -0.0055 0.000334704836896
0.0145 -0.0045 0.000313973707185
0.0145 -0.0035 0.000298508240253
0.0145 -0.0025 0.000289568468578
0.0145 -0.0015 0.000288971272035
0.0145 -0.0005 0.000298318468402
0.0145 0.0005 0.000319176312465
0.0145 0.0015 0.000353138510082
0.0145 0.0025 0.000401164347286
0.0145 0.0035 0.000467377434736
0.0145 0.0045 0.00055813296927
0.0145 0.0055 0.000675552409272
0.0145 0.0065 0.000822643557075
0.0145 0.0075 0.00102044431989
0.0145 0.0085 0.00126973383192
0.0145 0.0095 0.0015220637973
0.0145 0.0105 0.0017764483794
0.0145 0.0115 0.00218836385486
0.0145 0.0125 0.00293035528796
0.0145 0.0135 0.00398630728934
0.0145 0.0145 0.00527803132261
0.0145 0.0155 0.00672813603545
0.0145 0.0165 0.008120077818
0.0145 0.0175 0.00898592437653
0.0145 0.0185 0.00867072376663
0.0145 0.0195 0.00677095520501
0.0145 0.0205 0.00392241607325
0.0145 0.0215 0.00168107990489
0.0145 0.0225 0.000678426655318
0.0145 0.0235 0.000302936663229
0.0145 0.0245 0.000127687873156
0.0145 0.0255 5.27065604928e-05
0.0145 0.0265 2.36925478962e-05
0.0145 0.0275 1.27656285661e-05
0.0145 0.0285 8.44656219842e-06
0.0145 0.0295 6.42518787029e-06
0.0145 0.0305 6.42280123093e-06
0.0145 0.0315 3.68765119253e-06
0.0155 -0.0315 1.68554852895e-05
0.0155 -0.0305 2.53502444778e-05
0.0155 -0.0295 1.98625921135e-05
0.0155 -0.0285 2.76977092963e-05
0.0155 -0.0275 4.91849522651e-05
0.0155 -0.0265 9.00404562199e-05
0.0155 -0.0255 0.000154919296224
0.0155 -0.0245 0.000260303415968
0.0155 -0.0235 0.000462732100832
0.0155 -0.0225 0.000952714581335
0.0155 -0.0215 0.00234423234348
0.0155 -0.0205 0.00464582426811
0.0155 -0.0195 0.00562899628084
0.0155 -0.0185 0.00408138403063
0.0155 -0.0175 0.00214911852287
0.0155 -0.0165 0.00125693566093
0.0155 -0.0155 0.000905556196371
0.0155 -0.0145 0.000719493464805
0.0155 -0.0135 0.000607782194599
0.0155 -0.0125 0.000533379966644
0.0155 -0.0115 0.00048248642382
0.0155 -0.0105 0.000448207526252
0.0155 -0.0095 0.000424171790079
0.0155 -0.0085 0.000406498185112
0.0155 -0.0075 0.000392293180164
0.0155 -0.0065 0.000375908828476
0.0155 -0.0055 0.000354978850311
0.0155 -0.0045 0.000335329866525
0.0155 -0.0035 0.000321999985621
0.0155 -0.0025 0.000316228989759
0.0155 -0.0015 0.00031962084212
0.0155 -0.0005 0.000334021105457
0.0155 0.0005 0.000361183548914
0.0155 0.0015 0.000402893532406
0.0155 0.0025 0.000460865582174
0.0155 0.0035 0.000538039716453
0.0155 0.0045 0.0006372645471
0.0155 0.0055 0.000759262712147
0.0155 0.0065 0.000904543719945
0.0155 0.0075 0.00107051672657
0.0155 0.0085 0.00123482582954
0.0155 0.0095 0.00135134581393
0.0155 0.0105 0.00139694376969
0.0155 0.0115 0.00141848775719
0.0155 0.0125 0.00152023276989
0.0155 0.0135 0.00181349862703
0.0155 0.0145 0.00239748495082
0.0155 0.0155 0.00338984944056
0.0155 0.0165 0.00486094005755
0.0155 0.0175 0.00673148994115
0.0155 0.0185 0.008515189111
0.0155 0.0195 0.00892887574399
0.0155 0.0205 0.00682973373607
0.0155 0.0215 0.00354014785135
0.0155 0.0225 0.00141980318027
0.0155 0.0235 0.000583390958241
0.0155 0.0245 0.000225747681591
0.0155 0.0255 8.68937254715e-05
0.0155 0.0265 3.48448489323e-05
0.0155 0.0275 1.64976117892e-05
0.0155 0.0285 9.74889600802e-06
0.0155 0.0295 6.93952746453e-06
0.0155 0.0305 6.85543837618e-06
0.0155 0.0315 3.95565231648e-06
0.0165 -0.0315 1.94233135315e-05
0.0165 -0.0305 2.91857699287e-05
0.0165 -0.0295 2.37569902054e-05
0.0165 -0.0285 3.6361868789e-05
0.0165 -0.0275 6.70376386221e-05
0.0165 -0.0265 0.000121352987569
0.0165 -0.0255 0.000206911396543
0.0165 -0.0245 0.000351319246045
0.0165 -0.0235 0.000635337639145
0.0165 -0.0225 0.00136388665552
0.0165 -0.0215 0.0031433248735
0.0165 -0.0205 0.00509487865511
0.0165 -0.0195 0.00489526468669
0.0165 -0.0185 0.00300532623282
0.0165 -0.0175 0.00166558308332
0.0165 -0.0165 0.00113259408916
0.0165 -0.0155 0.000871470038531
0.0165 -0.0145 0.000720220582767
0.0165 -0.0135 0.000622028656707
0.0165 -0.0125 0.000552309094923
0.0165 -0.0115 0.000501387342559
0.0165 -0.0105 0.000465687642406
0.0165 -0.0095 0.000439883320998
0.0165 -0.0085 0.000420231732842
0.0165 -0.0075 0.000404248922016
0.0165 -0.0065 0.000389263098243
0.0165 -0.0055 0.000372138816304
0.0165 -0.0045 0.000355594133137
0.0165 -0.0035 0.000345420021713
0.0165 -0.0025 0.000343581169765
0.0165 -0.0015 0.000351815035558
0.0165 -0.0005 0.000372115043294
0.0165 0.0005 0.000406380066813
0.0165 0.0015 0.000456362808179
0.0165 0.0025 0.000523842465729
0.0165 0.0035 0.000610416783521
0.0165 0.0045 0.000715875326102
0.0165 0.0055 0.000837437036274
0.0165 0.0065 0.000968243645871
0.0165 0.0075 0.00109330913545
0.0165 0.0085 0.00118602896593
0.0165 0.0095 0.00121780036622
0.0165 0.0105 0.00118588957925
0.0165 0.0115 0.00112629385841
0.0165 0.0125 0.0010921794956
0.0165 0.0135 0.00113026088901
0.0165 0.0145 0.00128774076566
0.0165 0.0155 0.00165144293569
0.0165 0.0165 0.00235936331565
0.0165 0.0175 0.0036443118937
0.0165 0.0185 0.00585445933481
0.0165 0.0195 0.0084416317532
0.0165 0.0205 0.00897955327502
0.0165 0.0215 0.00630267715428
0.0165 0.0225 0.00297250313312
0.0165 0.0235 0.0011278271381
0.0165 0.0245 0.000408678666669
0.0165 0.0255 0.00014427113641
0.0165 0.0265 5.36085137727e-05
0.0165 0.0275 2.25575728996e-05
0.0165 0.0285 1.1808105251e-05
0.0165 0.0295 7.74130113959e-06
0.0165 0.0305 7.5077503732e-06
0.0165 0.0315 4.35950598819e-06
0.0175 -0.0315 2.22814616438e-05
0.0175 -0.0305 3.35097970036e-05
0.0175 -0.0295 2.85119661801e-05
0.0175 -0.0285 4.74426819119e-05
0.0175 -0.0275 8.906520645e-05
0.0175 -0.0265 0.00015940238996
0.0175 -0.0255 0.000271844572087
0.0175 -0.0245 0.00046943079837
0.0175 -0.0235 0.000864668676624
0.0175 -0.0225 0.00187776050108
0.0175 -0.0215 0.00380033721096
0.0175 -0.0205 0.00498272370124
0.0175 -0.0195 0.00393258357318
0.0175 -0.0185 0.00228174386406
0.0175 -0.0175 0.00144073798815
0.0175 -0.0165 0.00106302395371
0.0175 -0.0155 0.000852651708865
0.0175 -0.0145 0.000722160698135
0.0175 -0.0135 0.000633199835332
0.0175 -0.0125 0.000567828613067
0.0175 -0.0115 0.000518545910619
0.0175 -0.0105 0.000482895474059
0.0175 -0.0095 0.000456604802475
0.0175 -0.0085 0.000436095797802
0.0175 -0.0075 0.000419030563084
0.0175 -0.0065 0.000403695909973
0.0175 -0.0055 0.000389159490073
0.0175 -0.0045 0.000377038924022
0.0175 -0.0035 0.000370851393499
0.0175 -0.0025 0.000373329668066
0.0175 -0.0015 0.000386716162063
0.0175 -0.0005 0.00041305171387
0.0175 0.0005 0.000454138499353
0.0175 0.0015 0.000511580955906
0.0175 0.0025 0.000586552963998
0.0175 0.0035 0.000678605914691
0.0175 0.0045 0.000784086647132
0.0175 0.0055 0.000895808669594
0.0175 0.0065 0.00100129651766
0.0175 0.0075 0.00108206081809
0.0175 0.0085 0.001118485862
0.0175 0.0095 0.00109998529527
0.0175 0.0105 0.00103699586732
0.0175 0.0115 0.00095941313893
0.0175 0.0125 0.000900732270764
0.0175 0.0135 0.000887952244599
0.0175 0.0145 0.000944356236784
0.0175 0.0155 0.00109846716008
0.0175 0.0165 0.00139387077477
0.0175 0.0175 0.00195448975659
0.0175 0.0185 0.00328379648328
0.0175 0.0195 0.00610336964743
0.0175 0.0205 0.00894262141147
0.0175 0.0215 0.00857185080369
0.0175 0.0225 0.00517523199331
0.0175 0.0235 0.00210223452816
0.0175 0.0245 0.000716197068314
0.0175 0.0255 0.000240106501001
0.0175 0.0265 8.37193287867e-05
0.0175 0.0275 3.19230656348e-05
0.0175 0.0285 1.49233729084e-05
0.0175 0.0295 8.93176509053e-06
0.0175 0.0305 8.44319590238e-06
0.0175 0.0315 4.9386554897e-06
0.0185 -0.0315 2.54212551065e-05
0.0185 -0.0305 3.83480599678e-05
0.0185 -0.0295 3.40987657949e-05
0.0185 -0.0285 6.04250732891e-05
0.0185 -0.0275 0.000114729225843
0.0185 -0.0265 0.000204396098816
0.0185 -0.0255 0.000350918367019
0.0185 -0.0245 0.000615559551236
0.0185 -0.0235 0.00115173500271
0.0185 -0.0225 0.00239054162936
0.0185 -0.0215 0.00409466585012
0.0185 -0.0205 0.0044260690949
0.0185 -0.0195 0.00310040350546
0.0185 -0.0185 0.00189761079513
0.0185 -0.0175 0.00132435903941
0.0185 -0.0165 0.00101991471373
0.0185 -0.0155 0.000840129340994
0.0185 -0.0145 0.000722907879502
0.0185 -0.0135 0.000640907018467
0.0185 -0.0125 0.000579736962274
0.0185 -0.0115 0.000533145563922
0.0185 -0.0105 0.000498859415765
0.0185 -0.0095 0.000473364993865
0.0185 -0.0085 0.00045316408734
0.0185 -0.0075 0.000436196300849
0.0185 -0.0065 0.000421580855671
0.0185 -0.0055 0.000409324922962
0.0185 -0.0045 0.0004008982937
0.0185 -0.0035 0.000398822723524
0.0185 -0.0025 0.000405878637365
0.0185 -0.0015 0.000424540053753
0.0185 -0.0005 0.000456712741847
0.0185 0.0005 0.000504083599153
0.0185 0.0015 0.000567788266332
0.0185 0.0025 0.000647645719138
0.0185 0.0035 0.00074037576648
0.0185 0.0045 0.000838408840729
0.0185 0.0055 0.000931210061707
0.0185 0.0065 0.00100451856748
0.0185 0.0075 0.0010431277147
0.0185 0.0085 0.00103797527792
0.0185 0.0095 0.000991297206585
0.0185 0.0105 0.000917849457373
0.0185 0.0115 0.000839764890225
0.0185 0.0125 0.000778361302241
0.0185 0.0135 0.000750148368938
0.0185 0.0145 0.000768442292436
0.0185 0.0155 0.000845921442202
0.0185 0.0165 0.00100384756894
0.0185 0.0175 0.00130979754271
0.0185 0.0185 0.00199484582406
0.0185 0.0195 0.00391913569259
0.0185 0.0205 0.00733280313181
0.0185 0.0215 0.00934567031192
0.0185 0.0225 0.00732983968233
0.0185 0.0235 0.00356497873892
0.0185 0.0245 0.00122696388829
0.0185 0.0255 0.000397312782053
0.0185 0.0265 0.000128783667683
0.0185 0.0275 4.61244291276e-05
0.0185 0.0285 1.95521836874e-05
0.0185 0.0295 1.06334683997e-05
0.0185 0.0305 9.7258177403e-06
0.0185 0.0315 5.72791975494e-06
0.0195 -0.0315 2.88365109694e-05
0.0195 -0.0305 4.37876888328e-05
0.0195 -0.0295 4.09369805379e-05
0.0195 -0.0285 7.55656364858e-05
0.0195 -0.0275 0.000143850785472
0.0195 -0.0265 0.000256214534106
0.0195 -0.0255 0.000443721720764
0.0195 -0.0245 0.000785726979346
0.0195 -0.0235 0.00146920546393
0.0195 -0.0225 0.00276878226173
0.0195 -0.0215 0.00399029367704
0.0195 -0.0205 0.00374445508514
0.0195 -0.0195 0.00255557445535
0.0195 -0.0185 0.0017052776576
0.0195 -0.0175 0.00125213555407
0.0195 -0.0165 0.00099042013864
0.0195 -0.0155 0.000828929353256
0.0195 -0.0145 0.000721233766976
0.0195 -0.0135 0.000645051342373
0.0195 -0.0125 0.00058810944933
0.0195 -0.0115 0.000544787292117
0.0195 -0.0105 0.000512754843399
0.0195 -0.0095 0.000488927749348
0.0195 -0.0085 0.000470023804493
0.0195 -0.0075 0.000454244924691
0.0195 -0.0065 0.000441261963064
0.0195 -0.0055 0.000431584914169
0.0195 -0.0045 0.000426802430101
0.0195 -0.0035 0.000429135679218
0.0195 -0.0025 0.000441132686889
0.0195 -0.0015 0.000465186233772
0.0195 -0.0005 0.000503219653001
0.0195 0.0005 0.000556431098467
0.0195 0.0015 0.000624547764675
0.0195 0.0025 0.000705388853844
0.0195 0.0035 0.000792967958414
0.0195 0.0045 0.000876978725048
0.0195 0.0055 0.000945159450941
0.0195 0.0065 0.000984715568615
0.0195 0.0075 0.00098729487722
0.0195 0.0085 0.000953462130141
0.0195 0.0095 0.000892015539213
0.0195 0.0105 0.000816954523281
0.0195 0.0115 0.000743624314105
0.0195 0.0125 0.000685494456683
0.0195 0.0135 0.000652681584052
0.0195 0.0145 0.000652206325989
0.0195 0.0155 0.000688728763841
0.0195 0.0165 0.000772527849572
0.0195 0.0175 0.000952582697769
0.0195 0.0185 0.00138166853006
0.0195 0.0195 0.00258077631492
0.0195 0.0205 0.00548282614658
0.0195 0.0215 0.0088232164504
0.0195 0.0225 0.00882894612929
0.0195 0.0235 0.00528881497847
0.0195 0.0245 0.00201032138772
0.0195 0.0255 0.000624766790454
0.0195 0.0265 0.000196580934728
0.0195 0.0275 6.76068543088e-05
0.0195 0.0285 2.62830948673e-05
0.0195 0.0295 1.29994978978e-05
0.0195 0.0305 1.14235365117e-05
0.0195 0.0315 6.75298889835e-06
0.0205 -0.0315 3.24707763576e-05
0.0205 -0.0305 4.97822114563e-05
0.0205 -0.0295 4.91656561568e-05
0.0205 -0.0285 9.29045171543e-05
0.0205 -0.0275 0.000176058233599
0.0205 -0.0265 0.000314136677667
0.0205 -0.0255 0.000547865228695
0.0205 -0.0245 0.00097094979807
0.0205 -0.0235 0.00176510356819
0.0205 -0.0225 0.0029526621341
0.0205 -0.0215 0.00367210735273
0.0205 -0.0205 0.00318984007219
0.0205 -0.0195 0.00224609155428
0.0205 -0.0185 0.00159124020201
0.0205 -0.0175 0.00120207682205
0.0205 -0.0165 0.000966433515313
0.0205 -0.0155 0.000816870177518
0.0205 -0.0145 0.000716539561177
0.0205 -0.0135 0.00064558102785
0.0205 -0.0125 0.000593054565057
0.0205 -0.0115 0.000553608779314
0.0205 -0.0105 0.000524417926989
0.0205 -0.0095 0.000502739017778
0.0205 -0.0085 0.000485886716728
0.0205 -0.0075 0.000472218844142
0.0205 -0.0065 0.000461641481995
0.0205 -0.0055 0.000455121130146
0.0205 -0.0045 0.000454377306936
0.0205 -0.0035 0.000461644430234
0.0205 -0.0025 0.000479095206321
0.0205 -0.0015 0.000508641860266
0.0205 -0.0005 0.000551975933195
0.0205 0.0005 0.000609380440899
0.0205 0.0015 0.000678857495189
0.0205 0.0025 0.000756015088162
0.0205 0.0035 0.000832870448535
0.0205 0.0045 0.000898149089512
0.0205 0.0055 0.000939924788579
0.0205 0.0065 0.000949103323756
0.0205 0.0075 0.00092406605917
0.0205 0.0085 0.000871809419353
0.0205 0.0095 0.000803486310595
0.0205 0.0105 0.000730271288401
0.0205 0.0115 0.000662357402739
0.0205 0.0125 0.000608088053964
0.0205 0.0135 0.000573081076681
0.0205 0.0145 0.000560088758552
0.0205 0.0155 0.000570227233245
0.0205 0.0165 0.000611127546991
0.0205 0.0175 0.000718422143531
0.0205 0.0185 0.000993359588976
0.0205 0.0195 0.00177173311535
0.0205 0.0205 0.0039458448659
0.0205 0.0215 0.00763368965476
0.0205 0.0225 0.00948587583061
0.0205 0.0235 0.00695326441105
0.0205 0.0245 0.0030571273793
0.0205 0.0255 0.000955464108914
0.0205 0.0265 0.000299986208543
0.0205 0.0275 9.83884764994e-05
0.0205 0.0285 3.58344137344e-05
0.0205 0.0295 1.62829979896e-05
0.0205 0.0305 1.3605397744e-05
0.0205 0.0315 8.02936095884e-06
0.0215 -0.0315 3.61823872445e-05
0.0215 -0.0305 5.60214017919e-05
0.0215 -0.0295 5.80661215692e-05
0.0215 -0.0285 0.000111440593911
0.0215 -0.0275 0.000210295755452
0.0215 -0.0265 0.000376354389912
0.0215 -0.0255 0.000658862009949
0.0215 -0.0245 0.00115643382899
0.0215 -0.0235 0.001992755349
0.0215 -0.0225 0.00297249160652
0.0215 -0.0215 0.00333158416579
0.0215 -0.0205 0.00281075963936
0.0215 -0.0195 0.00206050801181
0.0215 -0.0185 0.00151279893375
0.0215 -0.0175 0.00116334357827
0.0215 -0.0165 0.000943956233229
0.0215 -0.0155 0.000803033448676
0.0215 -0.0145 0.000709055057043
0.0215 -0.0135 0.000643230450204
0.0215 -0.0125 0.000595299446742
0.0215 -0.0115 0.000560163117747
0.0215 -0.0105 0.00053425800542
0.0215 -0.0095 0.000515086389333
0.0215 -0.0085 0.000500800981822
0.0215 -0.0075 0.000489946652331
0.0215 -0.0065 0.000482579042325
0.0215 -0.0055 0.000479979869797
0.0215 -0.0045 0.000483802047899
0.0215 -0.0035 0.000496058399618
0.0215 -0.0025 0.000518715253419
0.0215 -0.0015 0.000553257857073
0.0215 -0.0005 0.000600547348503
0.0215 0.0005 0.000659683050699
0.0215 0.0015 0.000727149421712
0.0215 0.0025 0.000796612682588
0.0215 0.0035 0.000858744930558
0.0215 0.0045 0.000902518970217
0.0215 0.0055 0.000918837323239
0.0215 0.0065 0.000903536077767
0.0215 0.0075 0.000859403270496
0.0215 0.0085 0.000796464839257
0.0215 0.0095 0.000726063991715
0.0215 0.0105 0.000656131922585
0.0215 0.0115 0.000592811712895
0.0215 0.0125 0.000541126046774
0.0215 0.0135 0.000503960788088
0.0215 0.0145 0.000481755434814
0.0215 0.0155 0.00047451090476
0.0215 0.0165 0.000488834047409
0.0215 0.0175 0.000550952039155
0.0215 0.0185 0.000728944287261
0.0215 0.0195 0.00123710957552
0.0215 0.0205 0.00276727564305
0.0215 0.0215 0.00623362158063
0.0215 0.0225 0.00940145588759
0.0215 0.0235 0.00832561117851
0.0215 0.0245 0.0043034725546
0.0215 0.0255 0.00144706794692
0.0215 0.0265 0.00044743403745
0.0215 0.0275 0.000141279802632
0.0215 0.0285 4.96428094744e-05
0.0215 0.0295 2.08320684051e-05
0.0215 0.0305 1.63270011012e-05
0.0215 0.0315 9.56622520122e-06
0.0225 -0.0315 3.97882034925e-05
0.0225 -0.0305 6.21116629342e-05
0.0225 -0.0295 6.68287727733e-05
0.0225 -0.0285 0.000129945022286
0.0225 -0.0275 0.000245003703684
0.0225 -0.0265 0.000439988647784
0.0225 -0.0255 0.000770006423583
0.0225 -0.0245 0.00132291863853
0.0225 -0.0235 0.00213151553134
0.0225 -0.0225 0.00289136069436
0.0225 -0.0215 0.00304630456942
0.0225 -0.0205 0.00256714265575
0.0225 -0.0195 0.00194107659253
0.0225 -0.0185 0.00145502803248
0.0225 -0.0175 0.00112977600178
0.0225 -0.0165 0.00092123664592
0.0225 -0.0155 0.00078722208766
0.0225 -0.0145 0.000699473244565
0.0225 -0.0135 0.000638903225807
0.0225 -0.0125 0.000595443463141
0.0225 -0.0115 0.00056465072701
0.0225 -0.0105 0.000542399151891
0.0225 -0.0095 0.000526326039065
0.0225 -0.0085 0.000515095006023
0.0225 -0.0075 0.00050764778446
0.0225 -0.0065 0.000504179931747
0.0225 -0.0055 0.000505895361384
0.0225 -0.0045 0.000514319782918
0.0225 -0.0035 0.000531268081111
0.0225 -0.0025 0.000558482690228
0.0225 -0.0015 0.000597004688253
0.0225 -0.0005 0.000646619464342
