% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 8.84429617328e-06
0.0105 0.0235 6.84994107449e-06
0.0105 0.0245 6.00082099824e-06
0.0105 0.0255 5.61140797579e-06
0.0105 0.0265 5.38135064172e-06
0.0105 0.0275 5.16616894907e-06
0.0105 0.0285 5.02398548385e-06
0.0105 0.0295 4.81353036574e-06
0.0105 0.0305 6.05248690946e-06
0.0105 0.0315 3.79227859192e-06
0.0115 -0.0315 3.29558657662e-06
0.0115 -0.0305 6.17947481081e-06
0.0115 -0.0295 6.6440625812e-06
0.0115 -0.0285 7.57445709777e-06
0.0115 -0.0275 8.17004269612e-06
0.0115 -0.0265 8.56224290296e-06
0.0115 -0.0255 8.74352328211e-06
0.0115 -0.0245 8.80855077799e-06
0.0115 -0.0235 8.96833188289e-06
0.0115 -0.0225 9.69375025347e-06
0.0115 -0.0215 1.19643387492e-05
0.0115 -0.0205 1.79006862003e-05
0.0115 -0.0195 3.38224460743e-05
0.0115 -0.0185 8.4525775874e-05
0.0115 -0.0175 0.000265397177569
0.0115 -0.0165 0.000853959056876
0.0115 -0.0155 0.00268307921894
0.0115 -0.0145 0.00679837416682
0.0115 -0.0135 0.0118854410627
0.0115 -0.0125 0.0142004200692
0.0115 -0.0115 0.0117045102722
0.0115 -0.0105 0.00653201311343
0.0115 -0.0095 0.00255506908311
0.0115 -0.0085 0.000859623961254
0.0115 -0.0075 0.000272255752634
0.0115 -0.0065 8.43766644095e-05
0.0115 -0.0055 3.55746257686e-05
0.0115 -0.0045 1.78875881659e-05
0.0115 -0.0035 1.12470211807e-05
0.0115 -0.0025 8.59716096668e-06
0.0115 -0.0015 7.57057893713e-06
0.0115 -0.0005 7.25792197107e-06
0.0115 0.0005 7.31987020372e-06
0.0115 0.0015 7.64688233887e-06
0.0115 0.0025 8.26913624004e-06
0.0115 0.0035 9.40011790562e-06
0.0115 0.0045 1.16867699527e-05
0.0115 0.0055 1.69318344343e-05
0.0115 0.0065 3.03081502757e-05
0.0115 0.0075 6.91605659898e-05
0.0115 0.0085 0.000192152045898
0.0115 0.0095 0.000568879411158
0.0115 0.0105 0.00161381660655
0.0115 0.0115 0.00418276057033
0.0115 0.0125 0.00807796111503
0.0115 0.0135 0.0107438662639
0.0115 0.0145 0.00995926433962
0.0115 0.0155 0.00648953260951
0.0115 0.0165 0.00300209654245
0.0115 0.0175 0.00107379177984
0.0115 0.0185 0.00033357704517
0.0115 0.0195 9.82932279398e-05
0.0115 0.0205 4.00050727214e-05
0.0115 0.0215 1.91420570163e-05
0.0115 0.0225 1.1122448627e-05
0.0115 0.0235 7.72860134226e-06
0.0115 0.0245 6.30413738574e-06
0.0115 0.0255 5.68541375044e-06
0.0115 0.0265 5.37004254295e-06
0.0115 0.0275 5.12778552582e-06
0.0115 0.0285 4.98906511433e-06
0.0115 0.0295 4.79783939676e-06
0.0115 0.0305 6.09316947022e-06
0.0115 0.0315 3.83298955527e-06
0.0125 -0.0315 3.42197542331e-06
0.0125 -0.0305 6.44732068513e-06
0.0125 -0.0295 6.98640127144e-06
0.0125 -0.0285 7.96792065866e-06
0.0125 -0.0275 8.59690033379e-06
0.0125 -0.0265 9.02265337744e-06
0.0125 -0.0255 9.26659900352e-06
0.0125 -0.0245 9.47025636261e-06
0.0125 -0.0235 9.93287031704e-06
0.0125 -0.0225 1.13068227437e-05
0.0125 -0.0215 1.48978307487e-05
0.0125 -0.0205 2.34656803936e-05
0.0125 -0.0195 4.66284554481e-05
0.0125 -0.0185 0.000133873882629
0.0125 -0.0175 0.000425206560288
0.0125 -0.0165 0.00135368006062
0.0125 -0.0155 0.00409322793414
0.0125 -0.0145 0.00904618452807
0.0125 -0.0135 0.0134191163281
0.0125 -0.0125 0.0135137174452
0.0125 -0.0115 0.00919858715674
0.0125 -0.0105 0.00421273071562
0.0125 -0.0095 0.00145555790375
0.0125 -0.0085 0.000477363744107
0.0125 -0.0075 0.000151157244444
0.0125 -0.0065 5.40675754996e-05
0.0125 -0.0055 2.44145619919e-05
0.0125 -0.0045 1.39638258627e-05
0.0125 -0.0035 9.83038340844e-06
0.0125 -0.0025 8.24040647006e-06
0.0125 -0.0015 7.69624379149e-06
0.0125 -0.0005 7.59151489496e-06
0.0125 0.0005 7.6901879516e-06
0.0125 0.0015 7.90977386261e-06
0.0125 0.0025 8.25452746222e-06
0.0125 0.0035 8.84337282195e-06
0.0125 0.0045 1.00556202768e-05
0.0125 0.0055 1.2964686627e-05
0.0125 0.0065 2.03330350801e-05
0.0125 0.0075 3.95069518854e-05
0.0125 0.0085 9.07385526612e-05
0.0125 0.0095 0.000280426696072
0.0125 0.0105 0.000838104957188
0.0125 0.0115 0.00231558995
0.0125 0.0125 0.00544398541088
0.0125 0.0135 0.00922159151048
0.0125 0.0145 0.010840947323
0.0125 0.0155 0.00891481867253
0.0125 0.0165 0.00505782181569
0.0125 0.0175 0.00200111366838
0.0125 0.0185 0.000639651770874
0.0125 0.0195 0.000200604316962
0.0125 0.0205 7.05523251829e-05
0.0125 0.0215 3.06033550249e-05
0.0125 0.0225 1.56012556873e-05
0.0125 0.0235 9.55453964147e-06
0.0125 0.0245 7.01661673844e-06
0.0125 0.0255 5.94950397433e-06
0.0125 0.0265 5.44942296179e-06
0.0125 0.0275 5.1324629093e-06
0.0125 0.0285 4.97392895414e-06
0.0125 0.0295 4.78951805965e-06
0.0125 0.0305 6.10890338373e-06
0.0125 0.0315 3.84794951621e-06
0.0135 -0.0315 3.57361850894e-06
0.0135 -0.0305 6.77508085608e-06
0.0135 -0.0295 7.40447569111e-06
0.0135 -0.0285 8.43790109526e-06
0.0135 -0.0275 9.09505953069e-06
0.0135 -0.0265 9.5634121344e-06
0.0135 -0.0255 9.92120369637e-06
0.0135 -0.0245 1.03947428847e-05
0.0135 -0.0235 1.142479564e-05
0.0135 -0.0225 1.39130466789e-05
0.0135 -0.0215 1.97229656912e-05
0.0135 -0.0205 3.29504219027e-05
0.0135 -0.0195 6.53584384343e-05
0.0135 -0.0185 0.000190041084943
0.0135 -0.0175 0.000622992380419
0.0135 -0.0165 0.00203889736859
0.0135 -0.0155 0.00568881176238
0.0135 -0.0145 0.0109406725523
0.0135 -0.0135 0.0140055265834
0.0135 -0.0125 0.0120306590296
0.0135 -0.0115 0.00681625923066
0.0135 -0.0105 0.00262563389635
0.0135 -0.0095 0.000857536702496
0.0135 -0.0085 0.00027071618124
0.0135 -0.0075 8.54781548178e-05
0.0135 -0.0065 3.64454778652e-05
0.0135 -0.0055 1.8463751399e-05
0.0135 -0.0045 1.16959445567e-05
0.0135 -0.0035 9.07785870582e-06
0.0135 -0.0025 8.14664880207e-06
0.0135 -0.0015 7.89661313371e-06
0.0135 -0.0005 7.91179913354e-06
0.0135 0.0005 8.01705645624e-06
0.0135 0.0015 8.14402712813e-06
0.0135 0.0025 8.28218181851e-06
0.0135 0.0035 8.49426655871e-06
0.0135 0.0045 9.00843252534e-06
0.0135 0.0055 1.0446001963e-05
0.0135 0.0065 1.42702613305e-05
0.0135 0.0075 2.39497532715e-05
0.0135 0.0085 5.13047680913e-05
0.0135 0.0095 0.000140313813856
0.0135 0.0105 0.000420101256552
0.0135 0.0115 0.0011999978498
0.0135 0.0125 0.00322121275364
0.0135 0.0135 0.00683607170323
0.0135 0.0145 0.010210910363
0.0135 0.0155 0.0105904943087
0.0135 0.0165 0.00756629414507
0.0135 0.0175 0.00367425200758
0.0135 0.0185 0.00133128812098
0.0135 0.0195 0.000457959620125
0.0135 0.0205 0.000153121932763
0.0135 0.0215 5.58439675533e-05
0.0135 0.0225 2.48044924356e-05
0.0135 0.0235 1.29475343145e-05
0.0135 0.0245 8.32406317801e-06
0.0135 0.0255 6.46012414714e-06
0.0135 0.0265 5.6316828506e-06
0.0135 0.0275 5.18097201712e-06
0.0135 0.0285 4.98015328951e-06
0.0135 0.0295 4.79219356858e-06
0.0135 0.0305 6.12265240702e-06
0.0135 0.0315 3.85838590295e-06
0.0145 -0.0315 3.75556887066e-06
0.0145 -0.0305 7.17565064944e-06
0.0145 -0.0295 7.91652096886e-06
0.0145 -0.0285 9.01148914639e-06
0.0145 -0.0275 9.70332832959e-06
0.0145 -0.0265 1.02508768201e-05
0.0145 -0.0255 1.08425644047e-05
0.0145 -0.0245 1.18696731819e-05
0.0145 -0.0235 1.40268701194e-05
0.0145 -0.0225 1.86614002027e-05
0.0145 -0.0215 2.85030105981e-05
0.0145 -0.0205 5.19756441725e-05
0.0145 -0.0195 0.000117595604275
0.0145 -0.0185 0.000313294344266
0.0145 -0.0175 0.000928990045575
0.0145 -0.0165 0.00290586105432
0.0145 -0.0155 0.00724520156296
0.0145 -0.0145 0.0122346772362
0.0145 -0.0135 0.0137790928302
0.0145 -0.0125 0.0102604305143
0.0145 -0.0115 0.00494272054632
0.0145 -0.0105 0.00165749332176
0.0145 -0.0095 0.000515188547646
0.0145 -0.0085 0.000163988298952
0.0145 -0.0075 5.91641370859e-05
0.0145 -0.0065 2.6742187188e-05
0.0145 -0.0055 1.50981121866e-05
0.0145 -0.0045 1.04826725181e-05
0.0145 -0.0035 8.73988128501e-06
0.0145 -0.0025 8.18869331696e-06
0.0145 -0.0015 8.10690386118e-06
0.0145 -0.0005 8.18346697243e-06
0.0145 0.0005 8.28020853607e-06
0.0145 0.0015 8.3359626478e-06
0.0145 0.0025 8.33297889873e-06
0.0145 0.0035 8.30680212438e-06
0.0145 0.0045 8.40451807927e-06
0.0145 0.0055 9.00376279568e-06
0.0145 0.0065 1.09654833585e-05
0.0145 0.0075 1.631266954e-05
0.0145 0.0085 3.03990732927e-05
0.0145 0.0095 6.83304524696e-05
0.0145 0.0105 0.00019932596791
0.0145 0.0115 0.000607464408656
0.0145 0.0125 0.00173461710575
0.0145 0.0135 0.00439504100575
0.0145 0.0145 0.0083098508902
0.0145 0.0155 0.0108986204783
0.0145 0.0165 0.00983480847509
0.0145 0.0175 0.00605264039174
0.0145 0.0185 0.00262428093612
0.0145 0.0195 0.000958578261727
0.0145 0.0205 0.000345801458539
0.0145 0.0215 0.000117874817138
0.0145 0.0225 4.18758022545e-05
0.0145 0.0235 1.84410098534e-05
0.0145 0.0245 1.0438411749e-05
0.0145 0.0255 7.30652039863e-06
0.0145 0.0265 5.95483947185e-06
0.0145 0.0275 5.29582325051e-06
0.0145 0.0285 5.02450638748e-06
0.0145 0.0295 4.81769221535e-06
0.0145 0.0305 6.14351095611e-06
0.0145 0.0315 3.86913287153e-06
0.0155 -0.0315 3.96859818901e-06
0.0155 -0.0305 7.65310802004e-06
0.0155 -0.0295 8.53540043194e-06
0.0155 -0.0285 9.72561642911e-06
0.0155 -0.0275 1.04966806177e-05
0.0155 -0.0265 1.12303512654e-05
0.0155 -0.0255 1.23258570067e-05
0.0155 -0.0245 1.45090573067e-05
0.0155 -0.0235 1.90424943657e-05
0.0155 -0.0225 2.82488895094e-05
0.0155 -0.0215 4.7661847945e-05
0.0155 -0.0205 9.23314057795e-05
0.0155 -0.0195 0.000229755724969
0.0155 -0.0185 0.000569406068076
0.0155 -0.0175 0.00144306857624
0.0155 -0.0165 0.00391446913138
0.0155 -0.0155 0.00851605552333
0.0155 -0.0145 0.0127898280571
0.0155 -0.0135 0.0129818838664
0.0155 -0.0125 0.00864398950443
0.0155 -0.0115 0.00369919543167
0.0155 -0.0105 0.00115441430072
0.0155 -0.0095 0.000341829605339
0.0155 -0.0085 0.000107473646515
0.0155 -0.0075 4.58678154908e-05
0.0155 -0.0065 2.26366527224e-05
0.0155 -0.0055 1.36149146218e-05
0.0155 -0.0045 1.0012994184e-05
0.0155 -0.0035 8.68839269758e-06
0.0155 -0.0025 8.30876745295e-06
0.0155 -0.0015 8.29989500866e-06
0.0155 -0.0005 8.39963011287e-06
0.0155 0.0005 8.48728328212e-06
0.0155 0.0015 8.50510624893e-06
0.0155 0.0025 8.43257710446e-06
0.0155 0.0035 8.29276020661e-06
0.0155 0.0045 8.18622454949e-06
0.0155 0.0055 8.36037817296e-06
0.0155 0.0065 9.35451437654e-06
0.0155 0.0075 1.2326829618e-05
0.0155 0.0085 1.98618950618e-05
0.0155 0.0095 4.03374229326e-05
0.0155 0.0105 0.000101414115507
0.0155 0.0115 0.000305490046781
0.0155 0.0125 0.000894665430057
0.0155 0.0135 0.00248096657011
0.0155 0.0145 0.00579254019233
0.0155 0.0155 0.0096525884536
0.0155 0.0165 0.0110044194519
0.0155 0.0175 0.00859930902484
0.0155 0.0185 0.00462773013941
0.0155 0.0195 0.00184832815144
0.0155 0.0205 0.00066451180537
0.0155 0.0215 0.000219101017611
0.0155 0.0225 6.64862021975e-05
0.0155 0.0235 2.69977829115e-05
0.0155 0.0245 1.38688066323e-05
0.0155 0.0255 8.73470036137e-06
0.0155 0.0265 6.54364225762e-06
0.0155 0.0275 5.54652427412e-06
0.0155 0.0285 5.14837748012e-06
0.0155 0.0295 4.88800344091e-06
0.0155 0.0305 6.1549771514e-06
0.0155 0.0315 3.85688128241e-06
0.0165 -0.0315 4.20561166739e-06
0.0165 -0.0305 8.19296932092e-06
0.0165 -0.0295 9.25591846725e-06
0.0165 -0.0285 1.0616050189e-05
0.0165 -0.0275 1.1588230745e-05
0.0165 -0.0265 1.27694303162e-05
0.0165 -0.0255 1.49514014103e-05
0.0165 -0.0245 1.95694637729e-05
0.0165 -0.0235 2.91962705868e-05
0.0165 -0.0225 4.98258567307e-05
0.0165 -0.0215 9.62952456408e-05
0.0165 -0.0205 0.000219590501567
0.0165 -0.0195 0.000533981506885
0.0165 -0.0185 0.00115570283612
0.0165 -0.0175 0.0023534488171
0.0165 -0.0165 0.00497544350207
0.0165 -0.0155 0.00918801616908
0.0165 -0.0145 0.0124959504693
0.0165 -0.0135 0.0118707012816
0.0165 -0.0125 0.00749351214379
0.0165 -0.0115 0.00309150013238
0.0165 -0.0105 0.000993677482752
0.0165 -0.0095 0.000312055984016
0.0165 -0.0085 0.0001031379517
0.0165 -0.0075 4.51523467912e-05
0.0165 -0.0065 2.27176184039e-05
0.0165 -0.0055 1.38140761338e-05
0.0165 -0.0045 1.02185108661e-05
0.0165 -0.0035 8.88019246116e-06
0.0165 -0.0025 8.48839193123e-06
0.0165 -0.0015 8.472345054e-06
0.0165 -0.0005 8.57086604625e-06
0.0165 0.0005 8.66129198049e-06
0.0165 0.0015 8.68247887427e-06
0.0165 0.0025 8.6097404631e-06
0.0165 0.0035 8.4558104369e-06
0.0165 0.0045 8.28878058488e-06
0.0165 0.0055 8.27115904039e-06
0.0165 0.0065 8.73998802476e-06
0.0165 0.0075 1.03908752721e-05
0.0165 0.0085 1.47962950305e-05
0.0165 0.0095 2.58848399861e-05
0.0165 0.0105 5.51355933659e-05
0.0165 0.0115 0.000147060508546
0.0165 0.0125 0.000435646496685
0.0165 0.0135 0.00126136215013
0.0165 0.0145 0.00345194818236
0.0165 0.0155 0.00729362682601
0.0165 0.0165 0.0105774022177
0.0165 0.0175 0.0104576714345
0.0165 0.0185 0.00708715405806
0.0165 0.0195 0.00331853119331
0.0165 0.0205 0.0011723523525
0.0165 0.0215 0.000360783512709
0.0165 0.0225 0.00010558462219
0.0165 0.0235 4.24893500321e-05
0.0165 0.0245 2.00225081433e-05
0.0165 0.0255 1.13856561159e-05
0.0165 0.0265 7.69441123748e-06
0.0165 0.0275 6.08028917039e-06
0.0165 0.0285 5.42693281977e-06
0.0165 0.0295 5.04357562363e-06
0.0165 0.0305 6.14494074283e-06
0.0165 0.0315 3.79393782828e-06
0.0175 -0.0315 4.45028185039e-06
0.0175 -0.0305 8.75668388581e-06
0.0175 -0.0295 1.00432855608e-05
0.0175 -0.0285 1.16985125916e-05
0.0175 -0.0275 1.31059862825e-05
0.0175 -0.0265 1.5256251287e-05
0.0175 -0.0255 1.97651093256e-05
0.0175 -0.0245 2.95109901686e-05
0.0175 -0.0235 5.10166417877e-05
0.0175 -0.0225 0.000102053739463
0.0175 -0.0215 0.000248667158849
0.0175 -0.0205 0.000634048107996
0.0175 -0.0195 0.00143303169516
0.0175 -0.0185 0.00258846902465
0.0175 -0.0175 0.00392722932023
0.0175 -0.0165 0.00584159653916
0.0175 -0.0155 0.00885077549769
0.0175 -0.0145 0.0112713499727
0.0175 -0.0135 0.0106744108197
0.0175 -0.0125 0.0070427794385
0.0175 -0.0115 0.00319380636877
0.0175 -0.0105 0.00116777512682
0.0175 -0.0095 0.000418116149678
0.0175 -0.0085 0.000148647907917
0.0175 -0.0075 5.76323199544e-05
0.0175 -0.0065 2.72743252229e-05
0.0175 -0.0055 1.58729269215e-05
0.0175 -0.0045 1.11854307739e-05
0.0175 -0.0035 9.35690044573e-06
0.0175 -0.0025 8.74927285064e-06
0.0175 -0.0015 8.64411227048e-06
0.0175 -0.0005 8.7229407413e-06
0.0175 0.0005 8.83343823063e-06
0.0175 0.0015 8.89753561081e-06
0.0175 0.0025 8.87929883081e-06
0.0175 0.0035 8.77843157724e-06
0.0175 0.0045 8.63602606058e-06
0.0175 0.0055 8.55396313481e-06
0.0175 0.0065 8.74394074543e-06
0.0175 0.0075 9.6446737012e-06
0.0175 0.0085 1.21761092481e-05
0.0175 0.0095 1.8319760441e-05
0.0175 0.0105 3.31176797769e-05
0.0175 0.0115 7.11747526398e-05
0.0175 0.0125 0.000192387752617
0.0175 0.0135 0.000603385361503
0.0175 0.0145 0.00182597115638
0.0175 0.0155 0.00472716624262
0.0175 0.0165 0.00874838278387
0.0175 0.0175 0.010976268736
0.0175 0.0185 0.00938990263913
0.0175 0.0195 0.00543208864746
0.0175 0.0205 0.00215341302102
0.0175 0.0215 0.000683745498953
0.0175 0.0225 0.000214813190013
0.0175 0.0235 7.56247569392e-05
0.0175 0.0245 3.28241981892e-05
0.0175 0.0255 1.66252840362e-05
0.0175 0.0265 1.00130925995e-05
0.0175 0.0275 7.15535156484e-06
0.0175 0.0285 5.98524605917e-06
0.0175 0.0295 5.3499524661e-06
0.0175 0.0305 6.19319827888e-06
0.0175 0.0315 3.73671187019e-06
0.0185 -0.0315 4.68081036211e-06
0.0185 -0.0305 9.28760058247e-06
0.0185 -0.0295 1.0831602964e-05
0.0185 -0.0285 1.29485773044e-05
0.0185 -0.0275 1.51449397742e-05
0.0185 -0.0265 1.90825429702e-05
0.0185 -0.0255 2.81515620678e-05
0.0185 -0.0245 4.95378364864e-05
0.0185 -0.0235 0.000100232747988
0.0185 -0.0225 0.000252210275333
0.0185 -0.0215 0.000693318892375
0.0185 -0.0205 0.0017486550354
0.0185 -0.0195 0.00340686097902
0.0185 -0.0185 0.00490932048481
0.0185 -0.0175 0.0056460636587
0.0185 -0.0165 0.0059444768339
0.0185 -0.0155 0.00717872868763
0.0185 -0.0145 0.00916569049522
0.0185 -0.0135 0.00959166423493
0.0185 -0.0125 0.00747485216494
0.0185 -0.0115 0.00423903224832
0.0185 -0.0105 0.00185661960021
0.0185 -0.0095 0.00071485831217
0.0185 -0.0085 0.000251847770869
0.0185 -0.0075 8.63023671522e-05
0.0185 -0.0065 3.88374488717e-05
0.0185 -0.0055 2.04761558872e-05
0.0185 -0.0045 1.3216630022e-05
0.0185 -0.0035 1.0278020479e-05
0.0185 -0.0025 9.17858382611e-06
0.0185 -0.0015 8.87373444274e-06
0.0185 -0.0005 8.90365920276e-06
0.0185 0.0005 9.04317302086e-06
0.0185 0.0015 9.17551057941e-06
0.0185 0.0025 9.24332755723e-06
0.0185 0.0035 9.23042896433e-06
0.0185 0.0045 9.15578244001e-06
0.0185 0.0055 9.08011824656e-06
0.0185 0.0065 9.13409834827e-06
0.0185 0.0075 9.58706056886e-06
0.0185 0.0085 1.09810013378e-05
0.0185 0.0095 1.44503464996e-05
0.0185 0.0105 2.23333496809e-05
0.0185 0.0115 4.15788943045e-05
0.0185 0.0125 9.38876105439e-05
0.0185 0.0135 0.000299910275718
0.0185 0.0145 0.000941667661864
0.0185 0.0155 0.0027153026571
0.0185 0.0165 0.00627221792431
0.0185 0.0175 0.0100190996676
0.0185 0.0185 0.0108232351863
0.0185 0.0195 0.00790673423191
0.0185 0.0205 0.00388600919425
0.0185 0.0215 0.00141498345114
0.0185 0.0225 0.000489040971711
0.0185 0.0235 0.000165384601881
0.0185 0.0245 6.12021867453e-05
0.0185 0.0255 2.76156319054e-05
0.0185 0.0265 1.45151367535e-05
0.0185 0.0275 9.22092455473e-06
0.0185 0.0285 7.04225904933e-06
0.0185 0.0295 5.92060400238e-06
0.0185 0.0305 6.45625188602e-06
0.0185 0.0315 3.80267206278e-06
0.0195 -0.0315 4.88128350805e-06
0.0195 -0.0305 9.73473157325e-06
0.0195 -0.0295 1.154405113e-05
0.0195 -0.0285 1.43012636961e-05
0.0195 -0.0275 1.77177711529e-05
0.0195 -0.0265 2.44827904324e-05
0.0195 -0.0255 4.10128308088e-05
0.0195 -0.0245 8.61348142802e-05
0.0195 -0.0235 0.000223449491305
0.0195 -0.0225 0.000617182356218
0.0195 -0.0215 0.00168841433036
0.0195 -0.0205 0.00371422746846
0.0195 -0.0195 0.00567676900584
0.0195 -0.0185 0.0062347447858
0.0195 -0.0175 0.0055586567067
0.0195 -0.0165 0.00452403744517
0.0195 -0.0155 0.0044384834242
0.0195 -0.0145 0.00652936235626
0.0195 -0.0135 0.00860884168863
0.0195 -0.0125 0.0085076795033
0.0195 -0.0115 0.00621322279084
0.0195 -0.0105 0.00333239462527
0.0195 -0.0095 0.00137267297142
0.0195 -0.0085 0.000490106035374
0.0195 -0.0075 0.000167199610209
0.0195 -0.0065 6.24622329916e-05
0.0195 -0.0055 2.92829371857e-05
0.0195 -0.0045 1.70744622574e-05
0.0195 -0.0035 1.20311776237e-05
0.0195 -0.0025 9.99075212167e-06
0.0195 -0.0015 9.29288549939e-06
0.0195 -0.0005 9.1997046866e-06
0.0195 0.0005 9.34599378707e-06
0.0195 0.0015 9.54347966559e-06
0.0195 0.0025 9.69995851356e-06
0.0195 0.0035 9.78036819145e-06
0.0195 0.0045 9.78673172236e-06
0.0195 0.0055 9.75295742823e-06
0.0195 0.0065 9.75667450015e-06
0.0195 0.0075 9.95835914233e-06
0.0195 0.0085 1.06879136078e-05
0.0195 0.0095 1.26207048661e-05
0.0195 0.0105 1.72122439405e-05
0.0195 0.0115 2.80997405293e-05
0.0195 0.0125 5.81368528643e-05
0.0195 0.0135 0.00015688211475
0.0195 0.0145 0.000487760293377
0.0195 0.0155 0.00146260696966
0.0195 0.0165 0.00395400912542
0.0195 0.0175 0.00794768340937
0.0195 0.0185 0.0108605165624
0.0195 0.0195 0.0100464422789
0.0195 0.0205 0.00630809143335
0.0195 0.0215 0.00279190684815
0.0195 0.0225 0.00103633031692
0.0195 0.0235 0.000379981416067
0.0195 0.0245 0.000133082602943
0.0195 0.0255 4.96962193667e-05
0.0195 0.0265 2.30703933187e-05
0.0195 0.0275 1.31572445614e-05
0.0195 0.0285 9.02454845636e-06
0.0195 0.0295 7.00404934992e-06
0.0195 0.0305 7.1322700549e-06
0.0195 0.0315 4.09511850762e-06
0.0205 -0.0315 5.06255163525e-06
0.0205 -0.0305 1.00995828493e-05
0.0205 -0.0295 1.21498612002e-05
0.0205 -0.0285 1.57133341023e-05
0.0205 -0.0275 2.08016823724e-05
0.0205 -0.0265 3.1447695696e-05
0.0205 -0.0255 5.84522531673e-05
0.0205 -0.0245 0.000136945810244
0.0205 -0.0235 0.000412414772717
0.0205 -0.0225 0.00120124167738
0.0205 -0.0215 0.00313681716398
0.0205 -0.0205 0.00559422800841
0.0205 -0.0195 0.00632902301859
0.0205 -0.0185 0.00496779216042
0.0205 -0.0175 0.00329468483694
0.0205 -0.0165 0.00223381136819
0.0205 -0.0155 0.0020286252106
0.0205 -0.0145 0.00396309966793
0.0205 -0.0135 0.00701347590013
0.0205 -0.0125 0.00889080185489
0.0205 -0.0115 0.00826836789626
0.0205 -0.0105 0.0055840378478
0.0205 -0.0095 0.00269537533249
0.0205 -0.0085 0.00100127840813
0.0205 -0.0075 0.000333169169332
0.0205 -0.0065 0.000108475974574
0.0205 -0.0055 4.70572518e-05
0.0205 -0.0045 2.45059431943e-05
0.0205 -0.0035 1.54949059898e-05
0.0205 -0.0025 1.16462729127e-05
0.0205 -0.0015 1.01647359084e-05
0.0205 -0.0005 9.76613266933e-06
0.0205 0.0005 9.83215551024e-06
0.0205 0.0015 1.00456553027e-05
0.0205 0.0025 1.02567994223e-05
0.0205 0.0035 1.04054292505e-05
0.0205 0.0045 1.04802369491e-05
0.0205 0.0055 1.04988114789e-05
0.0205 0.0065 1.0504645614e-05
0.0205 0.0075 1.05873687743e-05
0.0205 0.0085 1.09439409276e-05
0.0205 0.0095 1.20109524561e-05
0.0205 0.0105 1.47901179456e-05
0.0205 0.0115 2.15914830835e-05
0.0205 0.0125 3.86575392965e-05
0.0205 0.0135 8.34910876798e-05
0.0205 0.0145 0.000253404654483
0.0205 0.0155 0.00078047037969
0.0205 0.0165 0.00223278652404
0.0205 0.0175 0.00544255732471
0.0205 0.0185 0.00941042136774
0.0205 0.0195 0.0110211384325
0.0205 0.0205 0.00885089821644
0.0205 0.0215 0.00494776082072
0.0205 0.0225 0.0020695695227
0.0205 0.0235 0.000773961704715
0.0205 0.0245 0.000271546483026
0.0205 0.0255 9.22331964359e-05
0.0205 0.0265 4.03338025383e-05
0.0205 0.0275 2.06936620428e-05
0.0205 0.0285 1.29561522799e-05
0.0205 0.0295 9.26927212694e-06
0.0205 0.0305 8.69595131707e-06
0.0205 0.0315 4.83024781614e-06
0.0215 -0.0315 5.29852638289e-06
0.0215 -0.0305 1.05115428799e-05
0.0215 -0.0295 1.27714510073e-05
0.0215 -0.0285 1.73593875597e-05
0.0215 -0.0275 2.46644474029e-05
0.0215 -0.0265 4.02261251236e-05
0.0215 -0.0255 8.00353650592e-05
0.0215 -0.0245 0.000195585111863
0.0215 -0.0235 0.00061081137977
0.0215 -0.0225 0.00189059827258
0.0215 -0.0215 0.00452969959667
0.0215 -0.0205 0.00639505968992
0.0215 -0.0195 0.00519309405272
0.0215 -0.0185 0.00273584176152
0.0215 -0.0175 0.00129941577127
0.0215 -0.0165 0.000827402779318
0.0215 -0.0155 0.00085638387758
0.0215 -0.0145 0.00193900017767
0.0215 -0.0135 0.00450777720365
0.0215 -0.0125 0.00754134819058
0.0215 -0.0115 0.00908890457322
0.0215 -0.0105 0.00788690345694
0.0215 -0.0095 0.00478302194383
0.0215 -0.0085 0.00203500759901
0.0215 -0.0075 0.000694900364339
0.0215 -0.0065 0.000230171965094
0.0215 -0.0055 8.54124051084e-05
0.0215 -0.0045 4.02266975e-05
0.0215 -0.0035 2.25288808671e-05
0.0215 -0.0025 1.50925484636e-05
0.0215 -0.0015 1.19805190488e-05
0.0215 -0.0005 1.08917068271e-05
0.0215 0.0005 1.06770761651e-05
0.0215 0.0015 1.07828002334e-05
0.0215 0.0025 1.09588120716e-05
0.0215 0.0035 1.11082853654e-05
0.0215 0.0045 1.12090193852e-05
0.0215 0.0055 1.12679203911e-05
0.0215 0.0065 1.13014008632e-05
0.0215 0.0075 1.13463421477e-05
0.0215 0.0085 1.15110942255e-05
0.0215 0.0095 1.20860738122e-05
0.0215 0.0105 1.377451757e-05
0.0215 0.0115 1.80966247162e-05
0.0215 0.0125 2.83570841686e-05
0.0215 0.0135 5.50219143235e-05
0.0215 0.0145 0.000137497282187
0.0215 0.0155 0.000396353460547
0.0215 0.0165 0.00114887747061
0.0215 0.0175 0.00320303879277
0.0215 0.0185 0.00695133387416
0.0215 0.0195 0.0103517987315
0.0215 0.0205 0.0105751221527
