% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00815965293709
0.0115 -0.0215 0.0112519481175
0.0115 -0.0205 0.010886636891
0.0115 -0.0195 0.00788131984443
0.0115 -0.0185 0.00466269283178
0.0115 -0.0175 0.00250997024785
0.0115 -0.0165 0.00140026115022
0.0115 -0.0155 0.00120135992963
0.0115 -0.0145 0.00145594989443
0.0115 -0.0135 0.00234763764543
0.0115 -0.0125 0.00673034896686
0.0115 -0.0115 0.0130890034011
0.0115 -0.0105 0.017216371862
0.0115 -0.0095 0.0167716049711
0.0115 -0.0085 0.0122826219723
0.0115 -0.0075 0.00667427456413
0.0115 -0.0065 0.00287208656768
0.0115 -0.0055 0.00131608646501
0.0115 -0.0045 0.000732103469389
0.0115 -0.0035 0.000382221099538
0.0115 -0.0025 0.000205518877548
0.0115 -0.0015 0.000116478585394
0.0115 -0.0005 7.52113538244e-05
0.0115 0.0005 5.53242811313e-05
0.0115 0.0015 4.34664406177e-05
0.0115 0.0025 3.51629372705e-05
0.0115 0.0035 2.96952384862e-05
0.0115 0.0045 2.72900370045e-05
0.0115 0.0055 2.85359734624e-05
0.0115 0.0065 3.44911222863e-05
0.0115 0.0075 4.67184555981e-05
0.0115 0.0085 6.89318975775e-05
0.0115 0.0095 0.000119951929746
0.0115 0.0105 0.000275045555472
0.0115 0.0115 0.000823986831445
0.0115 0.0125 0.00292768870782
0.0115 0.0135 0.00819452557265
0.0115 0.0145 0.0154827658
0.0115 0.0155 0.0203278697703
0.0115 0.0165 0.0205911407772
0.0115 0.0175 0.0175390295815
0.0115 0.0185 0.01316891003
0.0115 0.0195 0.00935353008628
0.0115 0.0205 0.00657691515901
0.0115 0.0215 0.00441130521599
0.0115 0.0225 0.00259593201345
0.0115 0.0235 0.00131491656886
0.0115 0.0245 0.000682006966694
0.0115 0.0255 0.000397892325148
0.0115 0.0265 0.000199876184744
0.0115 0.0275 8.58414978906e-05
0.0115 0.0285 4.07531416321e-05
0.0115 0.0295 2.10022047756e-05
0.0115 0.0305 1.37194101421e-05
0.0115 0.0315 6.5270510386e-06
0.0125 -0.0315 1.42118257535e-05
0.0125 -0.0305 2.60766024746e-05
0.0125 -0.0295 3.15999041225e-05
0.0125 -0.0285 5.38197813482e-05
0.0125 -0.0275 0.000108509700292
0.0125 -0.0265 0.000269158299762
0.0125 -0.0255 0.000862001394159
0.0125 -0.0245 0.00266353349516
0.0125 -0.0235 0.00660284710198
0.0125 -0.0225 0.0107165023556
0.0125 -0.0215 0.0111671919159
0.0125 -0.0205 0.00786037681488
0.0125 -0.0195 0.00408915955035
0.0125 -0.0185 0.0018933620333
0.0125 -0.0175 0.000930251408785
0.0125 -0.0165 0.000546894946924
0.0125 -0.0155 0.000490584739448
0.0125 -0.0145 0.0006350974816
0.0125 -0.0135 0.00111475552202
0.0125 -0.0125 0.00350965510641
0.0125 -0.0115 0.00888769786015
0.0125 -0.0105 0.014927805832
0.0125 -0.0095 0.0178375280542
0.0125 -0.0085 0.0158385822262
0.0125 -0.0075 0.010336735434
0.0125 -0.0065 0.00487614520672
0.0125 -0.0055 0.00184308135195
0.0125 -0.0045 0.000784207314707
0.0125 -0.0035 0.000401975364978
0.0125 -0.0025 0.000199791928841
0.0125 -0.0015 0.000104252870195
0.0125 -0.0005 6.29312941067e-05
0.0125 0.0005 4.44567321314e-05
0.0125 0.0015 3.50166235818e-05
0.0125 0.0025 2.90743571636e-05
0.0125 0.0035 2.49894947022e-05
0.0125 0.0045 2.28415923032e-05
0.0125 0.0055 2.34838968911e-05
0.0125 0.0065 2.83311977624e-05
0.0125 0.0075 3.95549833723e-05
0.0125 0.0085 6.18201272889e-05
0.0125 0.0095 0.000118748614836
0.0125 0.0105 0.000286243195718
0.0125 0.0115 0.000747419039504
0.0125 0.0125 0.00232426551423
0.0125 0.0135 0.00636545264364
0.0125 0.0145 0.0123454246516
0.0125 0.0155 0.016871130587
0.0125 0.0165 0.0180591420062
0.0125 0.0175 0.0171396556701
0.0125 0.0185 0.015771145471
0.0125 0.0195 0.0145175955585
0.0125 0.0205 0.0128900177645
0.0125 0.0215 0.010492071931
0.0125 0.0225 0.00738680179071
0.0125 0.0235 0.004301309877
0.0125 0.0245 0.0022072718505
0.0125 0.0255 0.00114646925603
0.0125 0.0265 0.000558667416355
0.0125 0.0275 0.000221710276176
0.0125 0.0285 8.20233408994e-05
0.0125 0.0295 3.53481785986e-05
0.0125 0.0305 2.05118674936e-05
0.0125 0.0315 9.24335809108e-06
0.0135 -0.0315 1.83485819763e-05
0.0135 -0.0305 3.60203135543e-05
0.0135 -0.0295 4.93282106209e-05
0.0135 -0.0285 8.85260061251e-05
0.0135 -0.0275 0.00017946798274
0.0135 -0.0265 0.000427231167661
0.0135 -0.0255 0.00133465238024
0.0135 -0.0245 0.00433866392445
0.0135 -0.0235 0.00921827441332
0.0135 -0.0225 0.011676657861
0.0135 -0.0215 0.00911801404486
0.0135 -0.0205 0.00467932798015
0.0135 -0.0195 0.00186684526098
0.0135 -0.0185 0.000774944889553
0.0135 -0.0175 0.000383998465441
0.0135 -0.0165 0.000247139679354
0.0135 -0.0155 0.000233031799678
0.0135 -0.0145 0.00031771801602
0.0135 -0.0135 0.000601523542468
0.0135 -0.0125 0.00165972330699
0.0135 -0.0115 0.00499029021986
0.0135 -0.0105 0.0109646634453
0.0135 -0.0095 0.0165928747077
0.0135 -0.0085 0.017914407546
0.0135 -0.0075 0.0139246825947
0.0135 -0.0065 0.00752982501813
0.0135 -0.0055 0.00289343785521
0.0135 -0.0045 0.00103053328922
0.0135 -0.0035 0.000427335257421
0.0135 -0.0025 0.000185101999684
0.0135 -0.0015 9.4822557582e-05
0.0135 -0.0005 5.60465983105e-05
0.0135 0.0005 3.85213090973e-05
0.0135 0.0015 3.03911571862e-05
0.0135 0.0025 2.60541815487e-05
0.0135 0.0035 2.33866127353e-05
0.0135 0.0045 2.22789609762e-05
0.0135 0.0055 2.37047730016e-05
0.0135 0.0065 2.9511360399e-05
0.0135 0.0075 4.29937340539e-05
0.0135 0.0085 7.12673024535e-05
0.0135 0.0095 0.000164861252754
0.0135 0.0105 0.000451605591066
0.0135 0.0115 0.00114048385413
0.0135 0.0125 0.00282737101364
0.0135 0.0135 0.00607094380269
0.0135 0.0145 0.0100537938022
0.0135 0.0155 0.0127922412259
0.0135 0.0165 0.0135993151573
0.0135 0.0175 0.0139748019266
0.0135 0.0185 0.0152407531715
0.0135 0.0195 0.0168461520399
0.0135 0.0205 0.017684563511
0.0135 0.0215 0.0170982046718
0.0135 0.0225 0.0146590493502
0.0135 0.0235 0.0105233444275
0.0135 0.0245 0.00608224490827
0.0135 0.0255 0.00293185190545
0.0135 0.0265 0.00128579579287
0.0135 0.0275 0.000487631038031
0.0135 0.0285 0.000153191398303
0.0135 0.0295 6.28199578458e-05
0.0135 0.0305 3.47428648637e-05
0.0135 0.0315 1.52093324842e-05
0.0145 -0.0315 2.88856511042e-05
0.0145 -0.0305 6.03194329066e-05
0.0145 -0.0295 9.28500008475e-05
0.0145 -0.0285 0.000179297008033
0.0145 -0.0275 0.000363257583398
0.0145 -0.0265 0.000877797532137
0.0145 -0.0255 0.00263505704097
0.0145 -0.0245 0.00692012213576
0.0145 -0.0235 0.0113236743699
0.0145 -0.0225 0.0109511904887
0.0145 -0.0215 0.00645591222965
0.0145 -0.0205 0.00258857213221
0.0145 -0.0195 0.000936545675446
0.0145 -0.0185 0.00036916403909
0.0145 -0.0175 0.000194428580264
0.0145 -0.0165 0.000132326257646
0.0145 -0.0155 0.000131655725739
0.0145 -0.0145 0.00019096408625
0.0145 -0.0135 0.000351348061642
0.0145 -0.0125 0.000845401603877
0.0145 -0.0115 0.0025738213197
0.0145 -0.0105 0.00708193003344
0.0145 -0.0095 0.0137408069214
0.0145 -0.0085 0.0181847039909
0.0145 -0.0075 0.0167139667809
0.0145 -0.0065 0.0104584582745
0.0145 -0.0055 0.00438420273718
0.0145 -0.0045 0.00140912300158
0.0145 -0.0035 0.000456535052662
0.0145 -0.0025 0.000174117750289
0.0145 -0.0015 8.97568893561e-05
0.0145 -0.0005 5.14211293242e-05
0.0145 0.0005 3.44990332157e-05
0.0145 0.0015 2.7493803748e-05
0.0145 0.0025 2.46911028832e-05
0.0145 0.0035 2.37726286597e-05
0.0145 0.0045 2.45282987008e-05
0.0145 0.0055 2.81187251629e-05
0.0145 0.0065 3.71766973454e-05
0.0145 0.0075 5.93802165302e-05
0.0145 0.0085 0.000118505658354
0.0145 0.0095 0.000313514982298
0.0145 0.0105 0.00089889471206
0.0145 0.0115 0.0022958061601
0.0145 0.0125 0.00475889079489
0.0145 0.0135 0.00763705646573
0.0145 0.0145 0.00946460879908
0.0145 0.0155 0.0093877403127
0.0145 0.0165 0.00819987711343
0.0145 0.0175 0.00837882646064
0.0145 0.0185 0.0105432822898
0.0145 0.0195 0.0131168229414
0.0145 0.0205 0.0156374327758
0.0145 0.0215 0.0178861686805
0.0145 0.0225 0.0187475934198
0.0145 0.0235 0.0168424701039
0.0145 0.0245 0.0121450667458
0.0145 0.0255 0.00668434358434
0.0145 0.0265 0.00277522183282
0.0145 0.0275 0.000917952363699
0.0145 0.0285 0.000295506532178
0.0145 0.0295 0.000128066012754
0.0145 0.0305 6.83051814456e-05
0.0145 0.0315 2.92750343768e-05
0.0155 -0.0315 5.75831178742e-05
0.0155 -0.0305 0.000126314196695
0.0155 -0.0295 0.000201998491622
0.0155 -0.0285 0.000453955194263
0.0155 -0.0275 0.000972500517373
0.0155 -0.0265 0.00226442849206
0.0155 -0.0255 0.00549252889749
0.0155 -0.0245 0.0100722647873
0.0155 -0.0235 0.0119917557138
0.0155 -0.0225 0.00879236484713
0.0155 -0.0215 0.00402842552615
0.0155 -0.0205 0.0013960585832
0.0155 -0.0195 0.000509708129966
0.0155 -0.0185 0.000214128969216
0.0155 -0.0175 0.000113790195665
0.0155 -0.0165 8.04687021953e-05
0.0155 -0.0155 8.29537611738e-05
0.0155 -0.0145 0.000119137706803
0.0155 -0.0135 0.000203345993247
0.0155 -0.0125 0.000473607856903
0.0155 -0.0115 0.00139698587458
0.0155 -0.0105 0.00431378666894
0.0155 -0.0095 0.0104718118588
0.0155 -0.0085 0.0169959266911
0.0155 -0.0075 0.0183665383682
0.0155 -0.0065 0.013230897966
0.0155 -0.0055 0.00620285428056
0.0155 -0.0045 0.00201998308129
0.0155 -0.0035 0.000617070975367
0.0155 -0.0025 0.000211874427223
0.0155 -0.0015 9.08307022952e-05
0.0155 -0.0005 4.82977648761e-05
0.0155 0.0005 3.21059781423e-05
0.0155 0.0015 2.64768356189e-05
0.0155 0.0025 2.5620265242e-05
0.0155 0.0035 2.72834271071e-05
0.0155 0.0045 3.12693174341e-05
0.0155 0.0055 3.91871594441e-05
0.0155 0.0065 5.61213113674e-05
0.0155 0.0075 9.65724389233e-05
0.0155 0.0085 0.000231922076809
0.0155 0.0095 0.000650668902251
0.0155 0.0105 0.00186588995031
0.0155 0.0115 0.00436736315678
0.0155 0.0125 0.00745622518582
0.0155 0.0135 0.00948231110894
0.0155 0.0145 0.00927660773131
0.0155 0.0155 0.0069524264426
0.0155 0.0165 0.00406719487569
0.0155 0.0175 0.00328724977209
0.0155 0.0185 0.00439699647165
0.0155 0.0195 0.00588652049135
0.0155 0.0205 0.00817763529705
0.0155 0.0215 0.0117854615131
0.0155 0.0225 0.0159370597979
0.0155 0.0235 0.0184697762368
0.0155 0.0245 0.0172068857378
0.0155 0.0255 0.0120968253254
0.0155 0.0265 0.00595780464206
0.0155 0.0275 0.002104585593
0.0155 0.0285 0.000764123235721
0.0155 0.0295 0.000319884672707
0.0155 0.0305 0.000151864212703
0.0155 0.0315 6.82612019032e-05
0.0165 -0.0315 0.000129557957614
0.0165 -0.0305 0.000313506646975
0.0165 -0.0295 0.000547417065704
0.0165 -0.0285 0.00118377911237
0.0165 -0.0275 0.00259591819656
0.0165 -0.0265 0.00541728747836
0.0165 -0.0255 0.00944810398322
0.0165 -0.0245 0.0120533153829
0.0165 -0.0235 0.0104114910308
0.0165 -0.0225 0.00583495691446
0.0165 -0.0215 0.00223568679529
0.0165 -0.0205 0.000748919207497
0.0165 -0.0195 0.000266441171693
0.0165 -0.0185 0.000128151912203
0.0165 -0.0175 7.34780941397e-05
0.0165 -0.0165 5.46374202616e-05
0.0165 -0.0155 5.7236440976e-05
0.0165 -0.0145 7.99882506242e-05
0.0165 -0.0135 0.000135929801719
0.0165 -0.0125 0.000285112957568
0.0165 -0.0115 0.000804821835094
0.0165 -0.0105 0.00263160033533
0.0165 -0.0095 0.00766021088214
0.0165 -0.0085 0.0149885817643
0.0165 -0.0075 0.0188832033576
0.0165 -0.0065 0.0155162592383
0.0165 -0.0055 0.00820087272362
0.0165 -0.0045 0.00288994597651
0.0165 -0.0035 0.000881912981446
0.0165 -0.0025 0.000274505862785
0.0165 -0.0015 9.37193446771e-05
0.0165 -0.0005 4.77853106444e-05
0.0165 0.0005 3.253454038e-05
0.0165 0.0015 2.88589870133e-05
0.0165 0.0025 3.13175335241e-05
0.0165 0.0035 3.79785180182e-05
0.0165 0.0045 4.86361402636e-05
0.0165 0.0055 6.69666213519e-05
0.0165 0.0065 0.000104309909146
0.0165 0.0075 0.000205460763479
0.0165 0.0085 0.000498573538488
0.0165 0.0095 0.0013373664725
0.0165 0.0105 0.00350686246864
0.0165 0.0115 0.00687677802326
0.0165 0.0125 0.0094486147725
0.0165 0.0135 0.00953134565357
0.0165 0.0145 0.00727568190789
0.0165 0.0155 0.00411688440298
0.0165 0.0165 0.0017448562688
0.0165 0.0175 0.00107094336486
0.0165 0.0185 0.00118390850784
0.0165 0.0195 0.00156500762717
0.0165 0.0205 0.00267462345016
0.0165 0.0215 0.00517161968069
0.0165 0.0225 0.00957589569312
0.0165 0.0235 0.0150378858386
0.0165 0.0245 0.0184536991634
0.0165 0.0255 0.0169018544107
0.0165 0.0265 0.010952945402
0.0165 0.0275 0.00497044399825
0.0165 0.0285 0.00190713193033
0.0165 0.0295 0.000789428263541
0.0165 0.0305 0.00041211231853
0.0165 0.0315 0.000194509539024
0.0175 -0.0315 0.000328910731489
0.0175 -0.0305 0.000763900395155
0.0175 -0.0295 0.00140498617421
0.0175 -0.0285 0.00303696832127
0.0175 -0.0275 0.00598448233171
0.0175 -0.0265 0.0096705922092
0.0175 -0.0255 0.0120204699371
0.0175 -0.0245 0.010948701473
0.0175 -0.0235 0.0069498879913
0.0175 -0.0225 0.00306597741037
0.0175 -0.0215 0.00109679961459
0.0175 -0.0205 0.000396225728158
0.0175 -0.0195 0.00015777859705
0.0175 -0.0185 8.01442748409e-05
0.0175 -0.0175 5.0547678272e-05
0.0175 -0.0165 4.06844333092e-05
0.0175 -0.0155 4.36064003069e-05
0.0175 -0.0145 5.99688276994e-05
0.0175 -0.0135 9.76084190006e-05
0.0175 -0.0125 0.000181539523905
0.0175 -0.0115 0.000508196333563
0.0175 -0.0105 0.00172253407804
0.0175 -0.0095 0.00558105122034
0.0175 -0.0085 0.0127399449479
0.0175 -0.0075 0.0184486802156
0.0175 -0.0065 0.017128376819
0.0175 -0.0055 0.0102199918351
0.0175 -0.0045 0.00397678466797
0.0175 -0.0035 0.00119745660835
0.0175 -0.0025 0.00034322870557
0.0175 -0.0015 0.000106057102845
0.0175 -0.0005 5.38423836102e-05
0.0175 0.0005 3.84197417142e-05
0.0175 0.0015 3.85501916753e-05
0.0175 0.0025 4.83662577392e-05
0.0175 0.0035 6.84849753979e-05
0.0175 0.0045 0.000100512369325
0.0175 0.0055 0.000148250945224
0.0175 0.0065 0.000260350281359
0.0175 0.0075 0.000526356007039
0.0175 0.0085 0.00110573197309
0.0175 0.0095 0.0025715118819
0.0175 0.0105 0.00556327379194
0.0175 0.0115 0.00881867193932
0.0175 0.0125 0.00971722914905
0.0175 0.0135 0.00758327767257
0.0175 0.0145 0.00425769578815
0.0175 0.0155 0.00176972309178
0.0175 0.0165 0.000694143965756
0.0175 0.0175 0.000439530035101
0.0175 0.0185 0.000393569446799
0.0175 0.0195 0.000493355910292
0.0175 0.0205 0.000892578492449
0.0175 0.0215 0.00197624022041
0.0175 0.0225 0.00456325575671
0.0175 0.0235 0.0096192332033
0.0175 0.0245 0.0157555197368
0.0175 0.0255 0.0187385784597
0.0175 0.0265 0.0159195610564
0.0175 0.0275 0.00962847816102
0.0175 0.0285 0.00436157789687
0.0175 0.0295 0.001771183801
0.0175 0.0305 0.000923637713728
0.0175 0.0315 0.000415784099796
0.0185 -0.0315 0.000694202235795
0.0185 -0.0305 0.00172488605979
0.0185 -0.0295 0.00340459586114
0.0185 -0.0285 0.00653659388689
0.0185 -0.0275 0.0100549178135
0.0185 -0.0265 0.0119660301313
0.0185 -0.0255 0.0107712367129
0.0185 -0.0245 0.00712098655702
0.0185 -0.0235 0.00341331651234
0.0185 -0.0225 0.00128727020804
0.0185 -0.0215 0.000461412562787
0.0185 -0.0205 0.000184440527695
0.0185 -0.0195 9.20778725381e-05
0.0185 -0.0185 5.31945375031e-05
0.0185 -0.0175 3.74411449667e-05
0.0185 -0.0165 3.32508420768e-05
0.0185 -0.0155 3.7261372681e-05
0.0185 -0.0145 5.13303269894e-05
0.0185 -0.0135 8.3154370095e-05
0.0185 -0.0125 0.000158022273498
0.0185 -0.0115 0.000416355127844
0.0185 -0.0105 0.00128601429006
0.0185 -0.0095 0.00416574780213
0.0185 -0.0085 0.0106224579267
0.0185 -0.0075 0.0172917913899
0.0185 -0.0065 0.0179656667759
0.0185 -0.0055 0.0121322621841
0.0185 -0.0045 0.00532916225701
0.0185 -0.0035 0.00169348471015
0.0185 -0.0025 0.000507061595313
0.0185 -0.0015 0.000158793849736
0.0185 -0.0005 7.165467839e-05
0.0185 0.0005 5.62468216412e-05
0.0185 0.0015 6.79111918346e-05
0.0185 0.0025 0.000101483072261
0.0185 0.0035 0.00016068541472
0.0185 0.0045 0.000287129095834
0.0185 0.0055 0.000482144616276
0.0185 0.0065 0.00082143980464
0.0185 0.0075 0.00141882419261
0.0185 0.0085 0.00239484545135
0.0185 0.0095 0.00430849074288
0.0185 0.0105 0.00728135783073
0.0185 0.0115 0.00939264377697
0.0185 0.0125 0.00843708258316
0.0185 0.0135 0.00512248296662
0.0185 0.0145 0.0021599187471
0.0185 0.0155 0.00074776774767
0.0185 0.0165 0.000312291643126
0.0185 0.0175 0.000203555724416
0.0185 0.0185 0.000177157226096
0.0185 0.0195 0.000214396090864
0.0185 0.0205 0.00037353404396
0.0185 0.0215 0.000900320740353
0.0185 0.0225 0.00213189219771
0.0185 0.0235 0.00515521364595
0.0185 0.0245 0.0109193202282
0.0185 0.0255 0.0168572610521
0.0185 0.0265 0.0184327057438
0.0185 0.0275 0.0146119637435
0.0185 0.0285 0.00855441187022
0.0185 0.0295 0.0039033036871
0.0185 0.0305 0.00180697682175
0.0185 0.0315 0.000702653375167
0.0195 -0.0315 0.00132016517696
0.0195 -0.0305 0.00366246194204
0.0195 -0.0295 0.00669530152748
0.0195 -0.0285 0.0101412679208
0.0195 -0.0275 0.0117357928254
0.0195 -0.0265 0.0102774439921
0.0195 -0.0255 0.00672462501905
0.0195 -0.0245 0.00330295187996
0.0195 -0.0235 0.00131209400181
0.0195 -0.0225 0.000487804987094
0.0195 -0.0215 0.000194962242136
0.0195 -0.0205 9.62776072564e-05
0.0195 -0.0195 5.54780416717e-05
0.0195 -0.0185 3.74513372182e-05
0.0195 -0.0175 3.04063574931e-05
0.0195 -0.0165 3.02522757753e-05
0.0195 -0.0155 3.65563957792e-05
0.0195 -0.0145 5.27243126694e-05
0.0195 -0.0135 8.87196906274e-05
0.0195 -0.0125 0.000174966686601
0.0195 -0.0115 0.000437988480483
0.0195 -0.0105 0.00115036748857
0.0195 -0.0095 0.00332039412265
0.0195 -0.0085 0.00878407568021
0.0195 -0.0075 0.0155908626152
0.0195 -0.0065 0.017940870049
0.0195 -0.0055 0.0137695651971
0.0195 -0.0045 0.00705007218778
0.0195 -0.0035 0.00254207197044
0.0195 -0.0025 0.000811290251554
0.0195 -0.0015 0.000257124700545
0.0195 -0.0005 0.000112958012761
0.0195 0.0005 0.000110435636415
0.0195 0.0015 0.000155756337651
0.0195 0.0025 0.000291638471982
0.0195 0.0035 0.00053176702901
0.0195 0.0045 0.000962324665551
0.0195 0.0055 0.00165034318207
0.0195 0.0065 0.00252885418121
0.0195 0.0075 0.00347068030769
0.0195 0.0085 0.00443000237842
0.0195 0.0095 0.00581373515876
0.0195 0.0105 0.00772175002686
0.0195 0.0115 0.00848635252023
0.0195 0.0125 0.00655491851502
0.0195 0.0135 0.00336662995044
0.0195 0.0145 0.00125372077396
0.0195 0.0155 0.000423693074354
0.0195 0.0165 0.000178722043376
0.0195 0.0175 0.000116643959428
0.0195 0.0185 9.58655201186e-05
0.0195 0.0195 0.000111162535913
0.0195 0.0205 0.000191069811023
0.0195 0.0215 0.000431224617792
0.0195 0.0225 0.00101090130847
0.0195 0.0235 0.00247640361194
0.0195 0.0245 0.00622721762581
0.0195 0.0255 0.0123906372729
0.0195 0.0265 0.0173992199477
0.0195 0.0275 0.017596296417
0.0195 0.0285 0.0132415513033
0.0195 0.0295 0.00752437505163
0.0195 0.0305 0.00356420840834
0.0195 0.0315 0.00118475740844
0.0205 -0.0315 0.00243801602585
0.0205 -0.0305 0.00651092265662
0.0205 -0.0295 0.00979685145142
0.0205 -0.0285 0.0114181091723
0.0205 -0.0275 0.00991318664231
0.0205 -0.0265 0.00634923828613
0.0205 -0.0255 0.00306653554528
0.0205 -0.0245 0.00123900703202
0.0205 -0.0235 0.000480262699652
0.0205 -0.0225 0.000197272982502
0.0205 -0.0215 9.78172327506e-05
0.0205 -0.0205 5.59934484882e-05
0.0205 -0.0195 3.72694904934e-05
0.0205 -0.0185 2.92885562559e-05
0.0205 -0.0175 2.76663944289e-05
0.0205 -0.0165 3.14186297638e-05
0.0205 -0.0155 4.25620973188e-05
0.0205 -0.0145 6.72570873691e-05
0.0205 -0.0135 0.000121880982855
0.0205 -0.0125 0.000247764205428
0.0205 -0.0115 0.000624264580939
0.0205 -0.0105 0.0014546047284
0.0205 -0.0095 0.00313966722762
0.0205 -0.0085 0.00719016590612
0.0205 -0.0075 0.0133367295943
0.0205 -0.0065 0.0169131320757
0.0205 -0.0055 0.0148896445458
0.0205 -0.0045 0.00920863791125
0.0205 -0.0035 0.00399899146298
0.0205 -0.0025 0.00138134472913
0.0205 -0.0015 0.000471358917016
0.0205 -0.0005 0.000260731391248
0.0205 0.0005 0.000329561785302
0.0205 0.0015 0.000516153783497
0.0205 0.0025 0.000965632185746
0.0205 0.0035 0.00178883331603
0.0205 0.0045 0.00294071531211
0.0205 0.0055 0.00420963934998
0.0205 0.0065 0.00520067314966
0.0205 0.0075 0.00567868267664
0.0205 0.0085 0.00571667081313
0.0205 0.0095 0.00574995583745
0.0205 0.0105 0.00640289508806
0.0205 0.0115 0.00669355686218
0.0205 0.0125 0.00510371166301
0.0205 0.0135 0.00264194043138
0.0205 0.0145 0.0010230611784
0.0205 0.0155 0.000359902731091
0.0205 0.0165 0.000145900997408
0.0205 0.0175 8.37184833089e-05
0.0205 0.0185 6.20806421507e-05
0.0205 0.0195 6.64563491588e-05
0.0205 0.0205 0.000102776515847
0.0205 0.0215 0.000192316037607
0.0205 0.0225 0.000431648611784
0.0205 0.0235 0.0011249226836
0.0205 0.0245 0.00305727154237
0.0205 0.0255 0.00752005459298
0.0205 0.0265 0.0136226656049
0.0205 0.0275 0.01744012144
0.0205 0.0285 0.0164118763336
0.0205 0.0295 0.0116467431472
0.0205 0.0305 0.00642165562133
0.0205 0.0315 0.00211382107681
0.0215 -0.0315 0.00397043863537
0.0215 -0.0305 0.00939809681179
0.0215 -0.0295 0.0112663998127
0.0215 -0.0285 0.0101090753513
0.0215 -0.0275 0.00653264768021
0.0215 -0.0265 0.00311192999109
0.0215 -0.0255 0.00122672088776
0.0215 -0.0245 0.000466257104498
0.0215 -0.0235 0.00019424714812
0.0215 -0.0225 9.78068775076e-05
0.0215 -0.0215 5.62802986658e-05
0.0215 -0.0205 3.72552098506e-05
0.0215 -0.0195 2.87440234561e-05
0.0215 -0.0185 2.63449336737e-05
0.0215 -0.0175 2.8951996052e-05
0.0215 -0.0165 3.8194443145e-05
0.0215 -0.0155 5.95996714468e-05
0.0215 -0.0145 0.000107741979357
0.0215 -0.0135 0.000221182299558
0.0215 -0.0125 0.000523141999327
0.0215 -0.0115 0.00133966248424
0.0215 -0.0105 0.00269249411009
0.0215 -0.0095 0.00400053067582
0.0215 -0.0085 0.00586192658656
0.0215 -0.0075 0.0103166793987
0.0215 -0.0065 0.0147037568968
0.0215 -0.0055 0.0152412074642
0.0215 -0.0045 0.0116316916991
0.0215 -0.0035 0.00639248456288
0.0215 -0.0025 0.00261134472835
0.0215 -0.0015 0.00096659308191
0.0215 -0.0005 0.00066038300676
0.0215 0.0005 0.00101073541879
0.0215 0.0015 0.00173390022662
0.0215 0.0025 0.00289754621231
0.0215 0.0035 0.00432596399632
0.0215 0.0045 0.00552696711936
0.0215 0.0055 0.00606892652935
0.0215 0.0065 0.00584754616505
0.0215 0.0075 0.00515139883318
0.0215 0.0085 0.00433318432406
0.0215 0.0095 0.00366555919884
0.0215 0.0105 0.00402162789252
0.0215 0.0115 0.00510886352285
0.0215 0.0125 0.00474710570056
0.0215 0.0135 0.00283705405186
0.0215 0.0145 0.00113676841929
0.0215 0.0155 0.000383382509287
0.0215 0.0165 0.000142909764615
0.0215 0.0175 7.22847876039e-05
0.0215 0.0185 4.7371894692e-05
0.0215 0.0195 4.46717513398e-05
0.0215 0.0205 6.03494935871e-05
0.0215 0.0215 0.000102494160842
0.0215 0.0225 0.000204107157453
0.0215 0.0235 0.000543615611566
0.0215 0.0245 0.00146397461888
0.0215 0.0255 0.00395766611334
0.0215 0.0265 0.00907318379274
0.0215 0.0275 0.0148188127915
0.0215 0.0285 0.0172214729842
0.0215 0.0295 0.0148883826162
0.0215 0.0305 0.0098378197725
0.0215 0.0315 0.00355448555874
0.0225 -0.0315 0.00554559401602
0.0225 -0.0305 0.0116896218487
0.0225 -0.0295 0.0112344750683
0.0225 -0.0285 0.00776773844928
0.0225 -0.0275 0.00377842343162
0.0225 -0.0265 0.0014850216724
0.0225 -0.0255 0.000558916208367
0.0225 -0.0245 0.000207027979213
0.0225 -0.0235 0.00010071074624
0.0225 -0.0225 5.72985446159e-05
0.0225 -0.0215 3.76813719085e-05
0.0225 -0.0205 2.87182845238e-05
0.0225 -0.0195 2.57519681147e-05
0.0225 -0.0185 2.74965742764e-05
0.0225 -0.0175 3.53520088651e-05
0.0225 -0.0165 5.44724815122e-05
0.0225 -0.0155 9.93808506e-05
0.0225 -0.0145 0.00021095432572
0.0225 -0.0135 0.00052872712496
0.0225 -0.0125 0.00141057007673
0.0225 -0.0115 0.00308205488051
0.0225 -0.0105 0.00467868664848
0.0225 -0.0095 0.00507801330327
0.0225 -0.0085 0.00471675220446
0.0225 -0.0075 0.00661846080693
0.0225 -0.0065 0.0113162612022
0.0225 -0.0055 0.0145294763493
0.0225 -0.0045 0.0137379792327
0.0225 -0.0035 0.00955492613769
0.0225 -0.0025 0.00486076121025
0.0225 -0.0015 0.0020541142507
0.0225 -0.0005 0.00163033698896
0.0225 0.0005 0.00261274631793
0.0225 0.0015 0.00402114527979
0.0225 0.0025 0.00533613064242
0.0225 0.0035 0.00599860547954
0.0225 0.0045 0.00571003108046
0.0225 0.0055 0.00469441707787
