% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.59020697719e-06
0.0105 0.0305 5.3405152945e-06
0.0105 0.0315 3.22065839949e-06
0.0115 -0.0315 2.53550297909e-06
0.0115 -0.0305 5.41692130216e-06
0.0115 -0.0295 6.85257981981e-06
0.0115 -0.0285 8.20137794142e-06
0.0115 -0.0275 9.33496603135e-06
0.0115 -0.0265 1.09164105383e-05
0.0115 -0.0255 1.43834657087e-05
0.0115 -0.0245 2.2737574658e-05
0.0115 -0.0235 4.21389671665e-05
0.0115 -0.0225 8.32432304305e-05
0.0115 -0.0215 0.000172772502772
0.0115 -0.0205 0.000622410713384
0.0115 -0.0195 0.00174293081307
0.0115 -0.0185 0.0020658573709
0.0115 -0.0175 0.0103176751835
0.0115 -0.0165 0.0222883464703
0.0115 -0.0155 0.0298060263406
0.0115 -0.0145 0.0289803285258
0.0115 -0.0135 0.0198744841172
0.0115 -0.0125 0.00840612832721
0.0115 -0.0115 0.00216045824788
0.0115 -0.0105 0.000994131686525
0.0115 -0.0095 0.000691258034763
0.0115 -0.0085 0.000391222060915
0.0115 -0.0075 0.000226353149033
0.0115 -0.0065 0.000151620177517
0.0115 -0.0055 0.0001123522895
0.0115 -0.0045 9.0854768611e-05
0.0115 -0.0035 8.92747881954e-05
0.0115 -0.0025 0.000119897398565
0.0115 -0.0015 0.000239822260932
0.0115 -0.0005 0.000599762242571
0.0115 0.0005 0.00145430058903
0.0115 0.0015 0.00339809330917
0.0115 0.0025 0.00713494958546
0.0115 0.0035 0.012446819309
0.0115 0.0045 0.0179100911438
0.0115 0.0055 0.0218840942834
0.0115 0.0065 0.0233075420183
0.0115 0.0075 0.0218567332955
0.0115 0.0085 0.0179328835739
0.0115 0.0095 0.0126096039184
0.0115 0.0105 0.00742563998639
0.0115 0.0115 0.00365802100808
0.0115 0.0125 0.00159606225901
0.0115 0.0135 0.000675270242522
0.0115 0.0145 0.000296142772145
0.0115 0.0155 0.000134410432809
0.0115 0.0165 5.62960326696e-05
0.0115 0.0175 2.75353857482e-05
0.0115 0.0185 1.54384002827e-05
0.0115 0.0195 1.00924501548e-05
0.0115 0.0205 7.68864573764e-06
0.0115 0.0215 6.69446914886e-06
0.0115 0.0225 6.32348623727e-06
0.0115 0.0235 6.16563882645e-06
0.0115 0.0245 6.0188125755e-06
0.0115 0.0255 5.80621752636e-06
0.0115 0.0265 5.52456509716e-06
0.0115 0.0275 5.18535087891e-06
0.0115 0.0285 4.90575476979e-06
0.0115 0.0295 4.55715583308e-06
0.0115 0.0305 5.40426126187e-06
0.0115 0.0315 3.28686960505e-06
0.0125 -0.0315 2.72734486736e-06
0.0125 -0.0305 5.84357162294e-06
0.0125 -0.0295 7.41935870593e-06
0.0125 -0.0285 8.93330558051e-06
0.0125 -0.0275 1.02941109894e-05
0.0125 -0.0265 1.23681498569e-05
0.0125 -0.0255 1.70974163447e-05
0.0125 -0.0245 2.86305271563e-05
0.0125 -0.0235 5.66541770666e-05
0.0125 -0.0225 0.00012112837195
0.0125 -0.0215 0.00021812314235
0.0125 -0.0205 0.000670481426681
0.0125 -0.0195 0.00149529047602
0.0125 -0.0185 0.00713082631271
0.0125 -0.0175 0.018282467814
0.0125 -0.0165 0.0275631153848
0.0125 -0.0155 0.0300784555493
0.0125 -0.0145 0.02430630971
0.0125 -0.0135 0.0130920120376
0.0125 -0.0125 0.00422600344409
0.0125 -0.0115 0.00104284787048
0.0125 -0.0105 0.00037265431671
0.0125 -0.0095 0.000201252642104
0.0125 -0.0085 0.000132541605118
0.0125 -0.0075 9.18489189875e-05
0.0125 -0.0065 6.87000552245e-05
0.0125 -0.0055 5.63290263812e-05
0.0125 -0.0045 5.10947837629e-05
0.0125 -0.0035 5.33702276513e-05
0.0125 -0.0025 6.77894813989e-05
0.0125 -0.0015 0.000107356446282
0.0125 -0.0005 0.000226406721471
0.0125 0.0005 0.000559087667333
0.0125 0.0015 0.00128815888741
0.0125 0.0025 0.00280905050587
0.0125 0.0035 0.00572159524041
0.0125 0.0045 0.0101986315441
0.0125 0.0055 0.0154808521291
0.0125 0.0065 0.0201933211177
0.0125 0.0075 0.0229735130759
0.0125 0.0085 0.0229169596565
0.0125 0.0095 0.0198490591084
0.0125 0.0105 0.0145493721755
0.0125 0.0115 0.00873244610478
0.0125 0.0125 0.00425653602517
0.0125 0.0135 0.00184044643298
0.0125 0.0145 0.00082122916627
0.0125 0.0155 0.000358383853488
0.0125 0.0165 0.00013557487372
0.0125 0.0175 5.4708671042e-05
0.0125 0.0185 2.67881289174e-05
0.0125 0.0195 1.51791436572e-05
0.0125 0.0205 1.00920082142e-05
0.0125 0.0215 7.84742051393e-06
0.0125 0.0225 6.90078819947e-06
0.0125 0.0235 6.45093145409e-06
0.0125 0.0245 6.13277011954e-06
0.0125 0.0255 5.81467065496e-06
0.0125 0.0265 5.4744807085e-06
0.0125 0.0275 5.11329207247e-06
0.0125 0.0285 4.84421434951e-06
0.0125 0.0295 4.52554698198e-06
0.0125 0.0305 5.46243738015e-06
0.0125 0.0315 3.34717915726e-06
0.0135 -0.0315 2.92341960048e-06
0.0135 -0.0305 6.2647297453e-06
0.0135 -0.0295 7.95570889544e-06
0.0135 -0.0285 9.61204553885e-06
0.0135 -0.0275 1.11691531523e-05
0.0135 -0.0265 1.36759374161e-05
0.0135 -0.0255 1.94785941661e-05
0.0135 -0.0245 3.3596270983e-05
0.0135 -0.0235 6.76870710981e-05
0.0135 -0.0225 0.000154553885132
0.0135 -0.0215 0.000312572962999
0.0135 -0.0205 0.000800518783875
0.0135 -0.0195 0.00401542903535
0.0135 -0.0185 0.0131205095409
0.0135 -0.0175 0.0234726138415
0.0135 -0.0165 0.0286085706427
0.0135 -0.0155 0.0259228888475
0.0135 -0.0145 0.016493617115
0.0135 -0.0135 0.00672710736175
0.0135 -0.0125 0.00187089717247
0.0135 -0.0115 0.000529161118537
0.0135 -0.0105 0.000188691090045
0.0135 -0.0095 8.75680486384e-05
0.0135 -0.0085 5.65831650768e-05
0.0135 -0.0075 4.36523592496e-05
0.0135 -0.0065 3.69150431266e-05
0.0135 -0.0055 3.33988890041e-05
0.0135 -0.0045 3.23804975262e-05
0.0135 -0.0035 3.45587609389e-05
0.0135 -0.0025 4.1815927962e-05
0.0135 -0.0015 5.85873110687e-05
0.0135 -0.0005 9.69940849162e-05
0.0135 0.0005 0.000204974413684
0.0135 0.0015 0.000488599524799
0.0135 0.0025 0.00103053293837
0.0135 0.0035 0.00208017261682
0.0135 0.0045 0.00418907158313
0.0135 0.0055 0.00779230174971
0.0135 0.0065 0.0127620379061
0.0135 0.0075 0.0180687101077
0.0135 0.0085 0.0220768312212
0.0135 0.0095 0.0233012396247
0.0135 0.0105 0.0210440500653
0.0135 0.0115 0.0158609056339
0.0135 0.0125 0.0096399181028
0.0135 0.0135 0.00471492654986
0.0135 0.0145 0.00204156654443
0.0135 0.0155 0.0008836851554
0.0135 0.0165 0.000360799213545
0.0135 0.0175 0.000134582500335
0.0135 0.0185 5.47833838931e-05
0.0135 0.0195 2.66255875365e-05
0.0135 0.0205 1.47978378081e-05
0.0135 0.0215 9.87670294662e-06
0.0135 0.0225 7.82171387082e-06
0.0135 0.0235 6.85602333214e-06
0.0135 0.0245 6.27516772168e-06
0.0135 0.0255 5.82191378137e-06
0.0135 0.0265 5.41938573201e-06
0.0135 0.0275 5.04055111603e-06
0.0135 0.0285 4.78578683171e-06
0.0135 0.0295 4.49728669222e-06
0.0135 0.0305 5.51762262527e-06
0.0135 0.0315 3.40346557862e-06
0.0145 -0.0315 3.12350185235e-06
0.0145 -0.0305 6.67692351985e-06
0.0145 -0.0295 8.45086796655e-06
0.0145 -0.0285 1.02144779755e-05
0.0145 -0.0275 1.19110654905e-05
0.0145 -0.0265 1.47279243374e-05
0.0145 -0.0255 2.12750962933e-05
0.0145 -0.0245 3.72071941301e-05
0.0145 -0.0235 7.64058029494e-05
0.0145 -0.0225 0.000196464190499
0.0145 -0.0215 0.000508167879825
0.0145 -0.0205 0.00177102513182
0.0145 -0.0195 0.00741765614211
0.0145 -0.0185 0.0176644749674
0.0145 -0.0175 0.0256417447579
0.0145 -0.0165 0.0264472148701
0.0145 -0.0155 0.0195884221541
0.0145 -0.0145 0.00959605850172
0.0145 -0.0135 0.00331716034443
0.0145 -0.0125 0.00111566493587
0.0145 -0.0115 0.000325004304286
0.0145 -0.0105 0.000117949118456
0.0145 -0.0095 5.30049700888e-05
0.0145 -0.0085 3.22175763724e-05
0.0145 -0.0075 2.56697853952e-05
0.0145 -0.0065 2.3576486867e-05
0.0145 -0.0055 2.29181115903e-05
0.0145 -0.0045 2.30334793078e-05
0.0145 -0.0035 2.42951170653e-05
0.0145 -0.0025 2.77811127534e-05
0.0145 -0.0015 3.52560581606e-05
0.0145 -0.0005 5.06491650111e-05
0.0145 0.0005 8.49244643464e-05
0.0145 0.0015 0.000173350273458
0.0145 0.0025 0.00034974054588
0.0145 0.0035 0.000717750427638
0.0145 0.0045 0.00142947062539
0.0145 0.0055 0.0028815524842
0.0145 0.0065 0.00574519932728
0.0145 0.0075 0.0103721324259
0.0145 0.0085 0.0160911157602
0.0145 0.0095 0.0210724416585
0.0145 0.0105 0.0232875108826
0.0145 0.0115 0.0216296722893
0.0145 0.0125 0.0165469373615
0.0145 0.0135 0.0101118271171
0.0145 0.0145 0.00492141142946
0.0145 0.0155 0.00208529634508
0.0145 0.0165 0.000875397444832
0.0145 0.0175 0.000354327611805
0.0145 0.0185 0.000132780469223
0.0145 0.0195 5.02339604506e-05
0.0145 0.0205 2.28596492441e-05
0.0145 0.0215 1.31422415226e-05
0.0145 0.0225 9.21232320959e-06
0.0145 0.0235 7.42114045605e-06
0.0145 0.0245 6.46250941386e-06
0.0145 0.0255 5.83851668608e-06
0.0145 0.0265 5.3687262184e-06
0.0145 0.0275 4.97540193669e-06
0.0145 0.0285 4.73644818751e-06
0.0145 0.0295 4.47585723707e-06
0.0145 0.0305 5.57225077613e-06
0.0145 0.0315 3.45705790286e-06
0.0155 -0.0315 3.32803277255e-06
0.0155 -0.0305 7.07955136157e-06
0.0155 -0.0295 8.90096413814e-06
0.0155 -0.0285 1.07317803249e-05
0.0155 -0.0275 1.25026675866e-05
0.0155 -0.0265 1.54970906082e-05
0.0155 -0.0255 2.24876093834e-05
0.0155 -0.0245 3.97569479724e-05
0.0155 -0.0235 8.43912435357e-05
0.0155 -0.0225 0.000247562446891
0.0155 -0.0215 0.00078781496927
0.0155 -0.0205 0.00312493873424
0.0155 -0.0195 0.0103976242599
0.0155 -0.0185 0.0205065848117
0.0155 -0.0175 0.0259137721802
0.0155 -0.0165 0.0230387636641
0.0155 -0.0155 0.0139165772584
0.0155 -0.0145 0.00551324295748
0.0155 -0.0135 0.00189524341974
0.0155 -0.0125 0.000696734534025
0.0155 -0.0115 0.000212517974104
0.0155 -0.0105 8.19344192945e-05
0.0155 -0.0095 3.7814449487e-05
0.0155 -0.0085 2.31802110398e-05
0.0155 -0.0075 1.85364350898e-05
0.0155 -0.0065 1.75397503243e-05
0.0155 -0.0055 1.76580471151e-05
0.0155 -0.0045 1.80415774111e-05
0.0155 -0.0035 1.86845676573e-05
0.0155 -0.0025 2.01073731356e-05
0.0155 -0.0015 2.32395870847e-05
0.0155 -0.0005 2.95108163197e-05
0.0155 0.0005 4.21040211222e-05
0.0155 0.0015 6.66881839612e-05
0.0155 0.0025 0.000112762189501
0.0155 0.0035 0.000232075840035
0.0155 0.0045 0.000465569726878
0.0155 0.0055 0.000952915131864
0.0155 0.0065 0.00205819974477
0.0155 0.0075 0.00441808593119
0.0155 0.0085 0.00873494678758
0.0155 0.0095 0.0146787366826
0.0155 0.0105 0.0202822019049
0.0155 0.0115 0.0230894018009
0.0155 0.0125 0.0217387016248
0.0155 0.0135 0.0166676820264
0.0155 0.0145 0.0100759485219
0.0155 0.0155 0.00476396225385
0.0155 0.0165 0.0019400163003
0.0155 0.0175 0.00077800971182
0.0155 0.0185 0.000277567756656
0.0155 0.0195 8.77931001977e-05
0.0155 0.0205 3.59776897247e-05
0.0155 0.0215 1.84391983568e-05
0.0155 0.0225 1.14132300407e-05
0.0155 0.0235 8.29957009771e-06
0.0155 0.0245 6.76830556671e-06
0.0155 0.0255 5.90440364833e-06
0.0155 0.0265 5.34715225094e-06
0.0155 0.0275 4.9330076533e-06
0.0155 0.0285 4.70426854844e-06
0.0155 0.0295 4.4647285234e-06
0.0155 0.0305 5.62815158341e-06
0.0155 0.0315 3.50888933837e-06
0.0165 -0.0315 3.53754918957e-06
0.0165 -0.0305 7.47407247817e-06
0.0165 -0.0295 9.30918939469e-06
0.0165 -0.0285 1.11713245644e-05
0.0165 -0.0275 1.29603607713e-05
0.0165 -0.0265 1.60273904185e-05
0.0165 -0.0255 2.32523792801e-05
0.0165 -0.0245 4.1536527948e-05
0.0165 -0.0235 9.15118845951e-05
0.0165 -0.0225 0.000296949541694
0.0165 -0.0215 0.00107918269862
0.0165 -0.0205 0.0043056483124
0.0165 -0.0195 0.0125654469166
0.0165 -0.0185 0.0221542011262
0.0165 -0.0175 0.02546948901
0.0165 -0.0165 0.0200384618184
0.0165 -0.0155 0.0102725497312
0.0165 -0.0145 0.00357499783521
0.0165 -0.0135 0.00125321169021
0.0165 -0.0125 0.000437187212103
0.0165 -0.0115 0.000141956945335
0.0165 -0.0105 5.79630627663e-05
0.0165 -0.0095 2.88657112655e-05
0.0165 -0.0085 1.86117027111e-05
0.0165 -0.0075 1.52186209949e-05
0.0165 -0.0065 1.45116618532e-05
0.0165 -0.0055 1.47385726273e-05
0.0165 -0.0045 1.51381006033e-05
0.0165 -0.0035 1.54925604993e-05
0.0165 -0.0025 1.59743289838e-05
0.0165 -0.0015 1.70361630587e-05
0.0165 -0.0005 1.93705662662e-05
0.0165 0.0005 2.38727894271e-05
0.0165 0.0015 3.22001033058e-05
0.0165 0.0025 4.9410446725e-05
0.0165 0.0035 8.27258172137e-05
0.0165 0.0045 0.00014351467386
0.0165 0.0055 0.000311101668003
0.0165 0.0065 0.000740279098301
0.0165 0.0075 0.00165792480652
0.0165 0.0085 0.00370904330786
0.0165 0.0095 0.00783840277706
0.0165 0.0105 0.0139089064988
0.0165 0.0115 0.0198326898897
0.0165 0.0125 0.022881341855
0.0165 0.0135 0.0215389475916
0.0165 0.0145 0.0162386465904
0.0165 0.0155 0.00941523183523
0.0165 0.0165 0.00415691322546
0.0165 0.0175 0.00152749554279
0.0165 0.0185 0.00050329472967
0.0165 0.0195 0.00014974151022
0.0165 0.0205 6.02967870951e-05
0.0165 0.0215 2.78563046118e-05
0.0165 0.0225 1.53354957945e-05
0.0165 0.0235 9.87074049493e-06
0.0165 0.0245 7.36457163503e-06
0.0165 0.0255 6.1026217629e-06
0.0165 0.0265 5.39655701847e-06
0.0165 0.0275 4.93302007921e-06
0.0165 0.0285 4.69685996271e-06
0.0165 0.0295 4.46587895669e-06
0.0165 0.0305 5.68675446542e-06
0.0165 0.0315 3.56021419423e-06
0.0175 -0.0315 3.75173264026e-06
0.0175 -0.0305 7.86207714333e-06
0.0175 -0.0295 9.68385832195e-06
0.0175 -0.0285 1.15540647175e-05
0.0175 -0.0275 1.33253141337e-05
0.0175 -0.0265 1.63980258396e-05
0.0175 -0.0255 2.37177835885e-05
0.0175 -0.0245 4.26860103249e-05
0.0175 -0.0235 9.69530171554e-05
0.0175 -0.0225 0.000335628205544
0.0175 -0.0215 0.00130108021022
0.0175 -0.0205 0.00505677265585
0.0175 -0.0195 0.0138286352051
0.0175 -0.0185 0.0230649466627
0.0175 -0.0175 0.0250633843354
0.0175 -0.0165 0.0181940169076
0.0175 -0.0155 0.00845416889026
0.0175 -0.0145 0.00275451532368
0.0175 -0.0135 0.00092131422032
0.0175 -0.0125 0.00030094566715
0.0175 -0.0115 9.76145909658e-05
0.0175 -0.0105 4.221378716e-05
0.0175 -0.0095 2.26707865634e-05
0.0175 -0.0085 1.56489845609e-05
0.0175 -0.0075 1.32956876541e-05
0.0175 -0.0065 1.28234537933e-05
0.0175 -0.0055 1.30355606901e-05
0.0175 -0.0045 1.33808758831e-05
0.0175 -0.0035 1.36219533341e-05
0.0175 -0.0025 1.37604619892e-05
0.0175 -0.0015 1.39938546178e-05
0.0175 -0.0005 1.46540605187e-05
0.0175 0.0005 1.62071023128e-05
0.0175 0.0015 1.94771958998e-05
0.0175 0.0025 2.57707030901e-05
0.0175 0.0035 3.74491744903e-05
0.0175 0.0045 6.12806199455e-05
0.0175 0.0055 0.000113393114719
0.0175 0.0065 0.000257743587415
0.0175 0.0075 0.000634885433815
0.0175 0.0085 0.00146615153983
0.0175 0.0095 0.00339964478812
0.0175 0.0105 0.00750131228586
0.0175 0.0115 0.0137237325364
0.0175 0.0125 0.0198242169056
0.0175 0.0135 0.0228355707993
0.0175 0.0145 0.0210898868494
0.0175 0.0155 0.0151924580326
0.0175 0.0165 0.00810554036774
0.0175 0.0175 0.00315960437073
0.0175 0.0185 0.00102115460594
0.0175 0.0195 0.000324602932106
0.0175 0.0205 0.000112090786653
0.0175 0.0215 4.73343792135e-05
0.0175 0.0225 2.28605804561e-05
0.0175 0.0235 1.29332869317e-05
0.0175 0.0245 8.57841789947e-06
0.0175 0.0255 6.57698303385e-06
0.0175 0.0265 5.57605067445e-06
0.0175 0.0275 4.99736075829e-06
0.0175 0.0285 4.72006249616e-06
0.0175 0.0295 4.47992973178e-06
0.0175 0.0305 5.74864348263e-06
0.0175 0.0315 3.61179031638e-06
0.0185 -0.0315 3.96828534189e-06
0.0185 -0.0305 8.24242775323e-06
0.0185 -0.0295 1.00341455914e-05
0.0185 -0.0285 1.1908278278e-05
0.0185 -0.0275 1.36523398002e-05
0.0185 -0.0265 1.67027080541e-05
0.0185 -0.0255 2.40342251802e-05
0.0185 -0.0245 4.33563497933e-05
0.0185 -0.0235 0.000100233180267
0.0185 -0.0225 0.000358290785993
0.0185 -0.0215 0.00141334563433
0.0185 -0.0205 0.00533859521586
0.0185 -0.0195 0.0142766112506
0.0185 -0.0185 0.023484238901
0.0185 -0.0175 0.024951214803
0.0185 -0.0165 0.0174549005517
0.0185 -0.0155 0.00780917720769
0.0185 -0.0145 0.00247330546065
0.0185 -0.0135 0.000772750160282
0.0185 -0.0125 0.000238299920227
0.0185 -0.0115 7.5161685538e-05
0.0185 -0.0105 3.33968481899e-05
0.0185 -0.0095 1.88629039273e-05
0.0185 -0.0085 1.37064959625e-05
0.0185 -0.0075 1.20622005393e-05
0.0185 -0.0065 1.18126585349e-05
0.0185 -0.0055 1.2039112248e-05
0.0185 -0.0045 1.23442666333e-05
0.0185 -0.0035 1.2547956779e-05
0.0185 -0.0025 1.26061568997e-05
0.0185 -0.0015 1.25878253092e-05
0.0185 -0.0005 1.26585678758e-05
0.0185 0.0005 1.30776699266e-05
0.0185 0.0015 1.42112625257e-05
0.0185 0.0025 1.6623946016e-05
0.0185 0.0035 2.14220820021e-05
0.0185 0.0045 3.09713811484e-05
0.0185 0.0055 5.16176398601e-05
0.0185 0.0065 9.83874038382e-05
0.0185 0.0075 0.00022843881696
0.0185 0.0085 0.000582745210112
0.0185 0.0095 0.00139956592629
0.0185 0.0105 0.00336708890898
0.0185 0.0115 0.00765097642293
0.0185 0.0125 0.0141705784695
0.0185 0.0135 0.0203851255791
0.0185 0.0145 0.0229956367686
0.0185 0.0155 0.0203100217629
0.0185 0.0165 0.0134792008866
0.0185 0.0175 0.00636012627666
0.0185 0.0185 0.00225013878168
0.0185 0.0195 0.000765779250079
0.0185 0.0205 0.000253670757981
0.0185 0.0215 8.98019246406e-05
0.0185 0.0225 3.85248921729e-05
0.0185 0.0235 1.89665359225e-05
0.0185 0.0245 1.10045637846e-05
0.0185 0.0255 7.54262775988e-06
0.0185 0.0265 5.96801016839e-06
0.0185 0.0275 5.1535126406e-06
0.0185 0.0285 4.78098270966e-06
0.0185 0.0295 4.50865159457e-06
0.0185 0.0305 5.81641189143e-06
0.0185 0.0315 3.66590281318e-06
0.0195 -0.0315 4.18228300383e-06
0.0195 -0.0305 8.60856861875e-06
0.0195 -0.0295 1.03642600587e-05
0.0195 -0.0285 1.22608503933e-05
0.0195 -0.0275 1.40006919386e-05
0.0195 -0.0265 1.7047459008e-05
0.0195 -0.0255 2.43848888036e-05
0.0195 -0.0245 4.3838865513e-05
0.0195 -0.0235 0.000101602657638
0.0195 -0.0225 0.000364617162356
0.0195 -0.0215 0.00142453911217
0.0195 -0.0205 0.00525058886709
0.0195 -0.0195 0.0140908253811
0.0195 -0.0185 0.0234978993987
0.0195 -0.0175 0.025082855125
0.0195 -0.0165 0.0175083134734
0.0195 -0.0155 0.00786031761488
0.0195 -0.0145 0.0024736091746
0.0195 -0.0135 0.00073356383296
0.0195 -0.0125 0.000217193422795
0.0195 -0.0115 6.75367761529e-05
0.0195 -0.0105 3.02007858495e-05
0.0195 -0.0095 1.73354640185e-05
0.0195 -0.0085 1.2815799234e-05
0.0195 -0.0075 1.1432395238e-05
0.0195 -0.0065 1.12757646703e-05
0.0195 -0.0055 1.15105895172e-05
0.0195 -0.0045 1.17971456428e-05
0.0195 -0.0035 1.19960193614e-05
0.0195 -0.0025 1.2059654655e-05
0.0195 -0.0015 1.20018616051e-05
0.0195 -0.0005 1.18938305965e-05
0.0195 0.0005 1.18608442195e-05
0.0195 0.0015 1.2087572029e-05
0.0195 0.0025 1.28659050641e-05
0.0195 0.0035 1.47342503681e-05
0.0195 0.0045 1.88231616004e-05
0.0195 0.0055 2.74213478509e-05
0.0195 0.0065 4.63648058195e-05
0.0195 0.0075 9.05192048971e-05
0.0195 0.0085 0.000217168191898
0.0195 0.0095 0.000576071497445
0.0195 0.0105 0.00144076564609
0.0195 0.0115 0.0036039534087
0.0195 0.0125 0.00834507553971
0.0195 0.0135 0.0153573023417
0.0195 0.0145 0.021508199916
0.0195 0.0155 0.0231282758777
0.0195 0.0165 0.0189013766293
0.0195 0.0175 0.0111983216762
0.0195 0.0185 0.00472815902141
0.0195 0.0195 0.00166740068361
0.0195 0.0205 0.000601117785684
0.0195 0.0215 0.000200793716151
0.0195 0.0225 7.27036508685e-05
0.0195 0.0235 3.12209778999e-05
0.0195 0.0245 1.55089606854e-05
0.0195 0.0255 9.33520825001e-06
0.0195 0.0265 6.7088564885e-06
0.0195 0.0275 5.4519248738e-06
0.0195 0.0285 4.89829501482e-06
0.0195 0.0295 4.56030109858e-06
0.0195 0.0305 5.89667933585e-06
0.0195 0.0315 3.72664652992e-06
0.0205 -0.0315 4.38741903486e-06
0.0205 -0.0305 8.94876301397e-06
0.0205 -0.0295 1.0668492292e-05
0.0205 -0.0285 1.26269799259e-05
0.0205 -0.0275 1.44229689155e-05
0.0205 -0.0265 1.75471177254e-05
0.0205 -0.0255 2.50035075452e-05
0.0205 -0.0245 4.46254691432e-05
0.0205 -0.0235 0.000102211690908
0.0205 -0.0225 0.000359395682672
0.0205 -0.0215 0.0013705335195
0.0205 -0.0205 0.00494496781675
0.0205 -0.0195 0.0134879967052
0.0205 -0.0185 0.0231525454155
0.0205 -0.0175 0.0253082731219
0.0205 -0.0165 0.0180321510076
0.0205 -0.0155 0.00830381110898
0.0205 -0.0145 0.00263679354224
0.0205 -0.0135 0.000752783815295
0.0205 -0.0125 0.000218553022299
0.0205 -0.0115 6.83562735843e-05
0.0205 -0.0105 3.09125453513e-05
0.0205 -0.0095 1.78390761896e-05
0.0205 -0.0085 1.30794457585e-05
0.0205 -0.0075 1.15022842844e-05
0.0205 -0.0065 1.12125003221e-05
0.0205 -0.0055 1.13648281911e-05
0.0205 -0.0045 1.16092737451e-05
0.0205 -0.0035 1.17996400489e-05
0.0205 -0.0025 1.18749932863e-05
0.0205 -0.0015 1.1819392577e-05
0.0205 -0.0005 1.16536958813e-05
0.0205 0.0005 1.14350417539e-05
0.0205 0.0015 1.12620105322e-05
0.0205 0.0025 1.12966251361e-05
0.0205 0.0035 1.18305880024e-05
0.0205 0.0045 1.34188041656e-05
0.0205 0.0055 1.71865636096e-05
0.0205 0.0065 2.54227311246e-05
0.0205 0.0075 4.40687082236e-05
0.0205 0.0085 8.90581229059e-05
0.0205 0.0095 0.000222533140301
0.0205 0.0105 0.000613078785072
0.0205 0.0115 0.00159874401479
0.0205 0.0125 0.00416874211424
0.0205 0.0135 0.00969005637673
0.0205 0.0145 0.017243470776
0.0205 0.0155 0.0227807863266
0.0205 0.0165 0.0226486695541
0.0205 0.0175 0.0167295882371
0.0205 0.0185 0.00886427715442
0.0205 0.0195 0.00350663727932
0.0205 0.0205 0.00128086877881
0.0205 0.0215 0.000469420027277
0.0205 0.0225 0.000156284953613
0.0205 0.0235 5.44673190913e-05
0.0205 0.0245 2.35093685328e-05
0.0205 0.0255 1.2619187119e-05
0.0205 0.0265 8.07238430367e-06
0.0205 0.0275 6.00696916859e-06
0.0205 0.0285 5.12009106119e-06
0.0205 0.0295 4.65566863951e-06
0.0205 0.0305 6.00511359685e-06
0.0205 0.0315 3.80375233856e-06
0.0215 -0.0315 4.5818985959e-06
0.0215 -0.0305 9.25438168554e-06
0.0215 -0.0295 1.0931404219e-05
0.0215 -0.0285 1.30001589209e-05
0.0215 -0.0275 1.49480349088e-05
0.0215 -0.0265 1.83077404312e-05
0.0215 -0.0255 2.61650866105e-05
0.0215 -0.0245 4.64314105103e-05
0.0215 -0.0235 0.000104140181138
0.0215 -0.0225 0.000351192516244
0.0215 -0.0215 0.00129231497098
0.0215 -0.0205 0.00456641421881
0.0215 -0.0195 0.0126903143722
0.0215 -0.0185 0.0225276601514
0.0215 -0.0175 0.0254731749989
0.0215 -0.0165 0.0187625563459
0.0215 -0.0155 0.00895328538496
0.0215 -0.0145 0.00290197742097
0.0215 -0.0135 0.000807614304738
0.0215 -0.0125 0.000233754192194
0.0215 -0.0115 7.55051544114e-05
0.0215 -0.0105 3.54816979121e-05
0.0215 -0.0095 2.07565182865e-05
0.0215 -0.0085 1.48190962898e-05
0.0215 -0.0075 1.24962556319e-05
0.0215 -0.0065 1.17462254553e-05
0.0215 -0.0055 1.16324825574e-05
0.0215 -0.0045 1.17412097952e-05
0.0215 -0.0035 1.18702329373e-05
0.0215 -0.0025 1.19180047407e-05
0.0215 -0.0015 1.18402461112e-05
0.0215 -0.0005 1.16314980551e-05
0.0215 0.0005 1.1317647029e-05
0.0215 0.0015 1.09562096554e-05
0.0215 0.0025 1.0648553921e-05
0.0215 0.0035 1.05690496994e-05
0.0215 0.0045 1.10239755284e-05
0.0215 0.0055 1.25756718091e-05
0.0215 0.0065 1.6376861672e-05
0.0215 0.0075 2.48943207756e-05
0.0215 0.0085 4.47091460568e-05
0.0215 0.0095 9.39017482614e-05
0.0215 0.0105 0.000244081727605
0.0215 0.0115 0.000695839324027
0.0215 0.0125 0.00190754745741
0.0215 0.0135 0.00517940279432
0.0215 0.0145 0.0117209029517
0.0215 0.0155 0.0194044617869
0.0215 0.0165 0.0235100008522
0.0215 0.0175 0.0212836138002
0.0215 0.0185 0.0142231458681
0.0215 0.0195 0.00689854965123
0.0215 0.0205 0.00263516185738
0.0215 0.0215 0.000962018960048
0.0215 0.0225 0.000316055126426
0.0215 0.0235 9.58682971102e-05
0.0215 0.0245 3.93116656475e-05
0.0215 0.0255 1.87727865297e-05
0.0215 0.0265 1.06536235319e-05
0.0215 0.0275 7.05916726721e-06
0.0215 0.0285 5.54749006022e-06
0.0215 0.0295 4.83574375649e-06
0.0215 0.0305 6.16461600196e-06
0.0215 0.0315 3.90867006756e-06
