% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.86848909397e-06
0.0105 0.0315 3.21283306334e-06
0.0115 -0.0315 6.44827005505e-06
0.0115 -0.0305 1.06228139293e-05
0.0115 -0.0295 9.26767826008e-06
0.0115 -0.0285 1.02765466237e-05
0.0115 -0.0275 1.14014539639e-05
0.0115 -0.0265 1.31327769684e-05
0.0115 -0.0255 1.63137625446e-05
0.0115 -0.0245 2.35572171871e-05
0.0115 -0.0235 4.04694149312e-05
0.0115 -0.0225 7.48072040398e-05
0.0115 -0.0215 0.000128245899346
0.0115 -0.0205 0.000199141620362
0.0115 -0.0195 0.000315106648361
0.0115 -0.0185 0.000615217215456
0.0115 -0.0175 0.0013003609496
0.0115 -0.0165 0.00243612518306
0.0115 -0.0155 0.00429195152806
0.0115 -0.0145 0.00806189584815
0.0115 -0.0135 0.0143295405802
0.0115 -0.0125 0.0204798564432
0.0115 -0.0115 0.0230011800812
0.0115 -0.0105 0.0201326434617
0.0115 -0.0095 0.0129402138868
0.0115 -0.0085 0.00581785681947
0.0115 -0.0075 0.00205277152307
0.0115 -0.0065 0.000773037780651
0.0115 -0.0055 0.000295295318907
0.0115 -0.0045 0.000116049267573
0.0115 -0.0035 6.12231113649e-05
0.0115 -0.0025 3.80782821829e-05
0.0115 -0.0015 2.79626338763e-05
0.0115 -0.0005 2.37258781787e-05
0.0115 0.0005 2.23797620196e-05
0.0115 0.0015 2.22123047084e-05
0.0115 0.0025 2.24569256868e-05
0.0115 0.0035 2.31142885169e-05
0.0115 0.0045 2.51566066028e-05
0.0115 0.0055 3.10986044529e-05
0.0115 0.0065 4.63246569146e-05
0.0115 0.0075 8.70081992832e-05
0.0115 0.0085 0.000208376345857
0.0115 0.0095 0.000582401274149
0.0115 0.0105 0.00166113571178
0.0115 0.0115 0.00481416444219
0.0115 0.0125 0.0111961726556
0.0115 0.0135 0.0179482909031
0.0115 0.0145 0.0201022958952
0.0115 0.0155 0.0163044439984
0.0115 0.0165 0.00949682903687
0.0115 0.0175 0.00397888105926
0.0115 0.0185 0.00138828619507
0.0115 0.0195 0.000489621935647
0.0115 0.0205 0.000170440846485
0.0115 0.0215 7.05292044708e-05
0.0115 0.0225 3.63315643682e-05
0.0115 0.0235 2.14349046011e-05
0.0115 0.0245 1.43816563343e-05
0.0115 0.0255 1.09106101591e-05
0.0115 0.0265 9.12439722157e-06
0.0115 0.0275 7.98762893906e-06
0.0115 0.0285 7.10353881808e-06
0.0115 0.0295 6.14056487943e-06
0.0115 0.0305 5.94009009332e-06
0.0115 0.0315 3.23912915119e-06
0.0125 -0.0315 6.56064390048e-06
0.0125 -0.0305 1.07760790806e-05
0.0125 -0.0295 9.38763308037e-06
0.0125 -0.0285 1.0590924206e-05
0.0125 -0.0275 1.22193831339e-05
0.0125 -0.0265 1.51177406164e-05
0.0125 -0.0255 2.10384220073e-05
0.0125 -0.0245 3.55219186326e-05
0.0125 -0.0235 7.60074667031e-05
0.0125 -0.0225 0.000190230923637
0.0125 -0.0215 0.000390745315972
0.0125 -0.0205 0.000664833316747
0.0125 -0.0195 0.0010873817963
0.0125 -0.0185 0.00213634080895
0.0125 -0.0175 0.00411012031222
0.0125 -0.0165 0.00639850417818
0.0125 -0.0155 0.0086822222477
0.0125 -0.0145 0.0117319129883
0.0125 -0.0135 0.0162298502541
0.0125 -0.0125 0.0202995505306
0.0125 -0.0115 0.021094966701
0.0125 -0.0105 0.0169014853911
0.0125 -0.0095 0.00947221848513
0.0125 -0.0085 0.00365264122425
0.0125 -0.0075 0.00118709021227
0.0125 -0.0065 0.000425916624157
0.0125 -0.0055 0.000159525652615
0.0125 -0.0045 6.94101613195e-05
0.0125 -0.0035 3.76145221115e-05
0.0125 -0.0025 2.49802393106e-05
0.0125 -0.0015 1.9706102346e-05
0.0125 -0.0005 1.79222724463e-05
0.0125 0.0005 1.77448607798e-05
0.0125 0.0015 1.81461130661e-05
0.0125 0.0025 1.861967615e-05
0.0125 0.0035 1.91609993992e-05
0.0125 0.0045 2.04055859437e-05
0.0125 0.0055 2.39871328084e-05
0.0125 0.0065 3.33391365645e-05
0.0125 0.0075 5.65394568611e-05
0.0125 0.0085 0.000115091912526
0.0125 0.0095 0.000321899384
0.0125 0.0105 0.000940563496578
0.0125 0.0115 0.00274967465879
0.0125 0.0125 0.0074850418208
0.0125 0.0135 0.0145757604519
0.0125 0.0145 0.0193918594724
0.0125 0.0155 0.0185900409978
0.0125 0.0165 0.0131500454072
0.0125 0.0175 0.00676646012549
0.0125 0.0185 0.00269256942684
0.0125 0.0195 0.00103864603284
0.0125 0.0205 0.00042448800027
0.0125 0.0215 0.000170875282126
0.0125 0.0225 7.58043255134e-05
0.0125 0.0235 3.92316506105e-05
0.0125 0.0245 2.24208351196e-05
0.0125 0.0255 1.47449612896e-05
0.0125 0.0265 1.10119051818e-05
0.0125 0.0275 8.88848041928e-06
0.0125 0.0285 7.52032862567e-06
0.0125 0.0295 6.34164619939e-06
0.0125 0.0305 6.08272945548e-06
0.0125 0.0315 3.31381830578e-06
0.0135 -0.0315 6.66459562939e-06
0.0135 -0.0305 1.09266503192e-05
0.0135 -0.0295 9.50091781345e-06
0.0135 -0.0285 1.09054522689e-05
0.0135 -0.0275 1.31920364818e-05
0.0135 -0.0265 1.77909006061e-05
0.0135 -0.0255 2.7838480576e-05
0.0135 -0.0245 5.35218745213e-05
0.0135 -0.0235 0.000130982609124
0.0135 -0.0225 0.000397704660021
0.0135 -0.0215 0.000945006286611
0.0135 -0.0205 0.00183791031733
0.0135 -0.0195 0.00356335674754
0.0135 -0.0185 0.00661132077311
0.0135 -0.0175 0.0101006093816
0.0135 -0.0165 0.0124322946851
0.0135 -0.0155 0.0131929828785
0.0135 -0.0145 0.0134660397025
0.0135 -0.0135 0.0152812624713
0.0135 -0.0125 0.0179669976208
0.0135 -0.0115 0.0182719665447
0.0135 -0.0105 0.0140504219889
0.0135 -0.0095 0.0073563345416
0.0135 -0.0085 0.0026729994266
0.0135 -0.0075 0.000858575049495
0.0135 -0.0065 0.000293330497375
0.0135 -0.0055 0.000108323240522
0.0135 -0.0045 5.30521993915e-05
0.0135 -0.0035 2.96559908686e-05
0.0135 -0.0025 2.00535513717e-05
0.0135 -0.0015 1.64000386984e-05
0.0135 -0.0005 1.55048551494e-05
0.0135 0.0005 1.58224247098e-05
0.0135 0.0015 1.65403170488e-05
0.0135 0.0025 1.72528857404e-05
0.0135 0.0035 1.7924301676e-05
0.0135 0.0045 1.89982329462e-05
0.0135 0.0055 2.16865386428e-05
0.0135 0.0065 2.84904761526e-05
0.0135 0.0075 4.44888610584e-05
0.0135 0.0085 8.46492771165e-05
0.0135 0.0095 0.000199921714752
0.0135 0.0105 0.000550554737283
0.0135 0.0115 0.00157516507474
0.0135 0.0125 0.00465951032182
0.0135 0.0135 0.0108284897113
0.0135 0.0145 0.0170604725583
0.0135 0.0155 0.0190239712938
0.0135 0.0165 0.016051384967
0.0135 0.0175 0.010361825889
0.0135 0.0185 0.0051806089094
0.0135 0.0195 0.00227198135287
0.0135 0.0205 0.00102511197401
0.0135 0.0215 0.000461106405239
0.0135 0.0225 0.000191176145634
0.0135 0.0235 7.80864489431e-05
0.0135 0.0245 3.8153575113e-05
0.0135 0.0255 2.22598358503e-05
0.0135 0.0265 1.46179157219e-05
0.0135 0.0275 1.05662954252e-05
0.0135 0.0285 8.28036692594e-06
0.0135 0.0295 6.71215676824e-06
0.0135 0.0305 6.33726012499e-06
0.0135 0.0315 3.44237863538e-06
0.0145 -0.0315 6.87600368629e-06
0.0145 -0.0305 1.12267544649e-05
0.0145 -0.0295 9.71669140204e-06
0.0145 -0.0285 1.14019054715e-05
0.0145 -0.0275 1.46725345475e-05
0.0145 -0.0265 2.18758424201e-05
0.0145 -0.0255 3.81719919074e-05
0.0145 -0.0245 7.99767363049e-05
0.0145 -0.0235 0.000204216122132
0.0145 -0.0225 0.000680312797827
0.0145 -0.0215 0.00188955650871
0.0145 -0.0205 0.00437157762935
0.0145 -0.0195 0.0084480226009
0.0145 -0.0185 0.0127993617143
0.0145 -0.0175 0.0151569317833
0.0145 -0.0165 0.0148885417766
0.0145 -0.0155 0.0130955273481
0.0145 -0.0145 0.0111906500284
0.0145 -0.0135 0.0114616056985
0.0145 -0.0125 0.0142352731188
0.0145 -0.0115 0.0154742157534
0.0145 -0.0105 0.0125043074507
0.0145 -0.0095 0.00698218899226
0.0145 -0.0085 0.00274408844873
0.0145 -0.0075 0.00094152705485
0.0145 -0.0065 0.000350623456685
0.0145 -0.0055 0.000132485927951
0.0145 -0.0045 5.59813882395e-05
0.0145 -0.0035 2.91746301041e-05
0.0145 -0.0025 1.91533723393e-05
0.0145 -0.0015 1.54830020898e-05
0.0145 -0.0005 1.46386274431e-05
0.0145 0.0005 1.50562702822e-05
0.0145 0.0015 1.59292355235e-05
0.0145 0.0025 1.68698634743e-05
0.0145 0.0035 1.78170539127e-05
0.0145 0.0045 1.91115516239e-05
0.0145 0.0055 2.17512675726e-05
0.0145 0.0065 2.79815939622e-05
0.0145 0.0075 4.25109517805e-05
0.0145 0.0085 7.61124214375e-05
0.0145 0.0095 0.000153753420748
0.0145 0.0105 0.000397842473133
0.0145 0.0115 0.00106332899865
0.0145 0.0125 0.00291563253119
0.0145 0.0135 0.00746026761106
0.0145 0.0145 0.0136388756126
0.0145 0.0155 0.0174674234326
0.0145 0.0165 0.0172043861342
0.0145 0.0175 0.0137885461162
0.0145 0.0185 0.00903973196893
0.0145 0.0195 0.00497963256756
0.0145 0.0205 0.00245683574637
0.0145 0.0215 0.0011243343342
0.0145 0.0225 0.000446183360272
0.0145 0.0235 0.000159175648228
0.0145 0.0245 7.32405197378e-05
0.0145 0.0255 3.846253649e-05
0.0145 0.0265 2.24352436573e-05
0.0145 0.0275 1.41035018103e-05
0.0145 0.0285 9.86617464052e-06
0.0145 0.0295 7.48223830682e-06
0.0145 0.0305 6.8094316399e-06
0.0145 0.0315 3.66122649257e-06
0.0155 -0.0315 7.18273644083e-06
0.0155 -0.0305 1.1712760302e-05
0.0155 -0.0295 1.01893381961e-05
0.0155 -0.0285 1.24059331389e-05
0.0155 -0.0275 1.74942898969e-05
0.0155 -0.0265 2.97165070251e-05
0.0155 -0.0255 5.74225291347e-05
0.0155 -0.0245 0.000128117779124
0.0155 -0.0235 0.0003313016591
0.0155 -0.0225 0.00112094883191
0.0155 -0.0215 0.00367641211978
0.0155 -0.0205 0.00844512538696
0.0155 -0.0195 0.013371560337
0.0155 -0.0185 0.0154232921471
0.0155 -0.0175 0.0137704458324
0.0155 -0.0165 0.0103631043347
0.0155 -0.0155 0.00753550219288
0.0155 -0.0145 0.00605934413059
0.0155 -0.0135 0.00657469992277
0.0155 -0.0125 0.0104964498106
0.0155 -0.0115 0.0136124396528
0.0155 -0.0105 0.0126581208366
0.0155 -0.0095 0.00841574585088
0.0155 -0.0085 0.00396388195279
0.0155 -0.0075 0.00148799895213
0.0155 -0.0065 0.000558515326763
0.0155 -0.0055 0.000199529325468
0.0155 -0.0045 7.09304122759e-05
0.0155 -0.0035 3.42478007466e-05
0.0155 -0.0025 2.11227968571e-05
0.0155 -0.0015 1.61578907509e-05
0.0155 -0.0005 1.47406706248e-05
0.0155 0.0005 1.49584830627e-05
0.0155 0.0015 1.58522330036e-05
0.0155 0.0025 1.69905520433e-05
0.0155 0.0035 1.82958525429e-05
0.0155 0.0045 2.00891869362e-05
0.0155 0.0055 2.33531753419e-05
0.0155 0.0065 3.04713790502e-05
0.0155 0.0075 4.66071469287e-05
0.0155 0.0085 8.42110611766e-05
0.0155 0.0095 0.000177354941061
0.0155 0.0105 0.000465000155071
0.0155 0.0115 0.00112313991803
0.0155 0.0125 0.00241345645471
0.0155 0.0135 0.00517582949988
0.0155 0.0145 0.0097653141345
0.0155 0.0155 0.0140254272502
0.0155 0.0165 0.0160114798561
0.0155 0.0175 0.0156598021665
0.0155 0.0185 0.0132666947379
0.0155 0.0195 0.00953564945953
0.0155 0.0205 0.00568495819111
0.0155 0.0215 0.00275376103896
0.0155 0.0225 0.00109652155004
0.0155 0.0235 0.000399936861917
0.0155 0.0245 0.000163011878548
0.0155 0.0255 8.12268010119e-05
0.0155 0.0265 4.089893516e-05
0.0155 0.0275 2.17862066621e-05
0.0155 0.0285 1.32651817094e-05
0.0155 0.0295 9.05002147033e-06
0.0155 0.0305 7.68661296526e-06
0.0155 0.0315 4.04375991127e-06
0.0165 -0.0315 7.56040739763e-06
0.0165 -0.0305 1.23826718932e-05
0.0165 -0.0295 1.10293427109e-05
0.0165 -0.0285 1.42676578789e-05
0.0165 -0.0275 2.26918317392e-05
0.0165 -0.0265 4.61221767593e-05
0.0165 -0.0255 0.000104546113417
0.0165 -0.0245 0.000243565614701
0.0165 -0.0235 0.000678217095325
0.0165 -0.0225 0.00227741159446
0.0165 -0.0215 0.00682461046462
0.0165 -0.0205 0.0127795437136
0.0165 -0.0195 0.0153491854905
0.0165 -0.0185 0.0130047412328
0.0165 -0.0175 0.00841181262056
0.0165 -0.0165 0.00457507062573
0.0165 -0.0155 0.00265760134112
0.0165 -0.0145 0.00243333744558
0.0165 -0.0135 0.00328276302933
0.0165 -0.0125 0.00727249381134
0.0165 -0.0115 0.0119571354976
0.0165 -0.0105 0.0133849542911
0.0165 -0.0095 0.0108327747011
0.0165 -0.0085 0.00629147517371
0.0165 -0.0075 0.00267362691602
0.0165 -0.0065 0.000945394917137
0.0165 -0.0055 0.00030830259872
0.0165 -0.0045 0.000101104524389
0.0165 -0.0035 4.68288117285e-05
0.0165 -0.0025 2.63209379004e-05
0.0165 -0.0015 1.85113229076e-05
0.0165 -0.0005 1.58343825874e-05
0.0165 0.0005 1.55157569498e-05
0.0165 0.0015 1.62772615489e-05
0.0165 0.0025 1.75640004885e-05
0.0165 0.0035 1.92938121446e-05
0.0165 0.0045 2.18924169402e-05
0.0165 0.0055 2.66177762507e-05
0.0165 0.0065 3.651505052e-05
0.0165 0.0075 5.85916150079e-05
0.0165 0.0085 0.000110996072619
0.0165 0.0095 0.000250146666847
0.0165 0.0105 0.000700948304232
0.0165 0.0115 0.00177748461997
0.0165 0.0125 0.00333828813859
0.0165 0.0135 0.00480888221763
0.0165 0.0145 0.00645257546437
0.0165 0.0155 0.00915350126427
0.0165 0.0165 0.0122655189906
0.0165 0.0175 0.014813303979
0.0165 0.0185 0.0157877992139
0.0165 0.0195 0.0144242057955
0.0165 0.0205 0.0108945539116
0.0165 0.0215 0.00644215626523
0.0165 0.0225 0.00290633032943
0.0165 0.0235 0.00113322074533
0.0165 0.0245 0.00048217021849
0.0165 0.0255 0.000212075622577
0.0165 0.0265 8.50442570978e-05
0.0165 0.0275 3.90111897237e-05
0.0165 0.0285 2.01776084725e-05
0.0165 0.0295 1.21095906046e-05
0.0165 0.0305 9.34456851505e-06
0.0165 0.0315 4.75111374577e-06
0.0175 -0.0315 8.05149457532e-06
0.0175 -0.0305 1.32602218085e-05
0.0175 -0.0295 1.22390000664e-05
0.0175 -0.0285 1.71564233819e-05
0.0175 -0.0275 3.09171368612e-05
0.0175 -0.0265 7.47894965797e-05
0.0175 -0.0255 0.000223352869884
0.0175 -0.0245 0.000585800379816
0.0175 -0.0235 0.00154568498385
0.0175 -0.0225 0.00469891930512
0.0175 -0.0215 0.0108797061413
0.0175 -0.0205 0.0155792450845
0.0175 -0.0195 0.0140887315152
0.0175 -0.0185 0.00872453626744
0.0175 -0.0175 0.00426211638231
0.0175 -0.0165 0.00197299821224
0.0175 -0.0155 0.0011295159842
0.0175 -0.0145 0.0013025346252
0.0175 -0.0135 0.00179130247267
0.0175 -0.0125 0.00427073768466
0.0175 -0.0115 0.00916232994458
0.0175 -0.0105 0.0128957328233
0.0175 -0.0095 0.0128295534273
0.0175 -0.0085 0.0092120887021
0.0175 -0.0075 0.00466172539615
0.0175 -0.0065 0.00171715574412
0.0175 -0.0055 0.000557238686035
0.0175 -0.0045 0.000184014274252
0.0175 -0.0035 7.12141459897e-05
0.0175 -0.0025 3.62811200871e-05
0.0175 -0.0015 2.33746005037e-05
0.0175 -0.0005 1.83371011236e-05
0.0175 0.0005 1.69719568693e-05
0.0175 0.0015 1.73828093763e-05
0.0175 0.0025 1.87653108924e-05
0.0175 0.0035 2.10630610937e-05
0.0175 0.0045 2.50236431152e-05
0.0175 0.0055 3.2695296004e-05
0.0175 0.0065 4.90550217391e-05
0.0175 0.0075 8.54239047287e-05
0.0175 0.0085 0.000174835544388
0.0175 0.0095 0.000401878434744
0.0175 0.0105 0.00120582926047
0.0175 0.0115 0.00308869360371
0.0175 0.0125 0.00498697264306
0.0175 0.0135 0.00541442089155
0.0175 0.0145 0.0046093869154
0.0175 0.0155 0.00451298835776
0.0175 0.0165 0.00689617226112
0.0175 0.0175 0.0107096459072
0.0175 0.0185 0.0143821768867
0.0175 0.0195 0.0164237362849
0.0175 0.0205 0.0156595678386
0.0175 0.0215 0.0118751381014
0.0175 0.0225 0.00679671999073
0.0175 0.0235 0.00303094176748
0.0175 0.0245 0.00128036251115
0.0175 0.0255 0.000550555570425
0.0175 0.0265 0.000204610263994
0.0175 0.0275 7.5268704122e-05
0.0175 0.0285 3.37256451575e-05
0.0175 0.0295 1.81900634213e-05
0.0175 0.0305 1.26672988705e-05
0.0175 0.0315 6.18848218581e-06
0.0185 -0.0315 8.60578559191e-06
0.0185 -0.0305 1.4276453206e-05
0.0185 -0.0295 1.37575322819e-05
0.0185 -0.0285 2.09678375887e-05
0.0185 -0.0275 4.21156071915e-05
0.0185 -0.0265 0.000111736925524
0.0185 -0.0255 0.000389406916947
0.0185 -0.0245 0.00113833596764
0.0185 -0.0235 0.00309826185071
0.0185 -0.0225 0.00803578812456
0.0185 -0.0215 0.0143246906551
0.0185 -0.0205 0.0157567760869
0.0185 -0.0195 0.0107791911608
0.0185 -0.0185 0.00501681483956
0.0185 -0.0175 0.00212006622616
0.0185 -0.0165 0.00100772653562
0.0185 -0.0155 0.000622782695323
0.0185 -0.0145 0.000749998034262
0.0185 -0.0135 0.00107809529889
0.0185 -0.0125 0.00215613742887
0.0185 -0.0115 0.00574504238044
0.0185 -0.0105 0.0105728625165
0.0185 -0.0095 0.0132653762292
0.0185 -0.0085 0.0118036262364
0.0185 -0.0075 0.00731451249154
0.0185 -0.0065 0.00310859945703
0.0185 -0.0055 0.00103299560815
0.0185 -0.0045 0.000334108226175
0.0185 -0.0035 0.000113726698292
0.0185 -0.0025 5.5197397184e-05
0.0185 -0.0015 3.23420718079e-05
0.0185 -0.0005 2.30700877552e-05
0.0185 0.0005 1.98075489352e-05
0.0185 0.0015 1.95057891812e-05
0.0185 0.0025 2.09485715119e-05
0.0185 0.0035 2.41809946727e-05
0.0185 0.0045 3.06626067119e-05
0.0185 0.0055 4.42670066927e-05
0.0185 0.0065 7.4303405428e-05
0.0185 0.0075 0.000145324079179
0.0185 0.0085 0.000330450558794
0.0185 0.0095 0.000880983826803
0.0185 0.0105 0.00252592253105
0.0185 0.0115 0.00496456845897
0.0185 0.0125 0.00589860139042
0.0185 0.0135 0.00463531025919
0.0185 0.0145 0.00284046312892
0.0185 0.0155 0.00184114191953
0.0185 0.0165 0.00264999332554
0.0185 0.0175 0.00518971691748
0.0185 0.0185 0.00911243012265
0.0185 0.0195 0.0135458025399
0.0185 0.0205 0.0165767226347
0.0185 0.0215 0.0161510017733
0.0185 0.0225 0.0120572929847
0.0185 0.0235 0.00677662050212
0.0185 0.0245 0.00304483447315
0.0185 0.0255 0.00124051240712
0.0185 0.0265 0.000451282597038
0.0185 0.0275 0.00014730215302
0.0185 0.0285 6.28537130842e-05
0.0185 0.0295 3.08499230773e-05
0.0185 0.0305 1.99426573441e-05
0.0185 0.0315 9.40556905439e-06
0.0195 -0.0315 9.27451293419e-06
0.0195 -0.0305 1.54976628866e-05
0.0195 -0.0295 1.56147719441e-05
0.0195 -0.0285 2.568925115e-05
0.0195 -0.0275 5.55577682406e-05
0.0195 -0.0265 0.000152521588523
0.0195 -0.0255 0.000556952957017
0.0195 -0.0245 0.00178855184055
0.0195 -0.0235 0.00518662383313
0.0195 -0.0225 0.0113488946925
0.0195 -0.0215 0.0159072440652
0.0195 -0.0205 0.013581323644
0.0195 -0.0195 0.0070859542501
0.0195 -0.0185 0.00259358003645
0.0195 -0.0175 0.000993579671454
0.0195 -0.0165 0.00048221215897
0.0195 -0.0155 0.000352247634951
0.0195 -0.0145 0.000435937661138
0.0195 -0.0135 0.000708840975993
0.0195 -0.0125 0.00117750227554
0.0195 -0.0115 0.00309278920884
0.0195 -0.0105 0.00734338888269
0.0195 -0.0095 0.0118830639079
0.0195 -0.0085 0.0131983080034
0.0195 -0.0075 0.0100926234082
0.0195 -0.0065 0.00517664525921
0.0195 -0.0055 0.00186991678544
0.0195 -0.0045 0.000609431478377
0.0195 -0.0035 0.000210853135965
0.0195 -0.0025 8.8844376525e-05
0.0195 -0.0015 4.80675237618e-05
0.0195 -0.0005 3.15979090201e-05
0.0195 0.0005 2.48593859211e-05
0.0195 0.0015 2.32120207747e-05
0.0195 0.0025 2.47216188054e-05
0.0195 0.0035 2.96301730676e-05
0.0195 0.0045 4.09273508829e-05
0.0195 0.0055 6.61632245829e-05
0.0195 0.0065 0.000125061520665
0.0195 0.0075 0.000279598709871
0.0195 0.0085 0.000755882035833
0.0195 0.0095 0.00220273134426
0.0195 0.0105 0.00471223435969
0.0195 0.0115 0.00613964225556
0.0195 0.0125 0.00490933720318
0.0195 0.0135 0.00271388270464
0.0195 0.0145 0.00126154287126
0.0195 0.0155 0.000717543274193
0.0195 0.0165 0.000834867272985
0.0195 0.0175 0.001693694384
0.0195 0.0185 0.00391635436336
0.0195 0.0195 0.00794942277837
0.0195 0.0205 0.013020747976
0.0195 0.0215 0.0165034833793
0.0195 0.0225 0.0159751795043
0.0195 0.0235 0.0117150760183
0.0195 0.0245 0.00647176392975
0.0195 0.0255 0.00278338073643
0.0195 0.0265 0.00102191643598
0.0195 0.0275 0.000351439044025
0.0195 0.0285 0.000130814020382
0.0195 0.0295 6.04626810855e-05
0.0195 0.0305 3.6992262238e-05
0.0195 0.0315 1.7303446179e-05
0.0205 -0.0315 1.01676453502e-05
0.0205 -0.0305 1.71625251085e-05
0.0205 -0.0295 1.82361994404e-05
0.0205 -0.0285 3.22996984833e-05
0.0205 -0.0275 7.27086197161e-05
0.0205 -0.0265 0.000201252903305
0.0205 -0.0255 0.000747633214618
0.0205 -0.0245 0.00266036697199
0.0205 -0.0235 0.00759591956945
0.0205 -0.0225 0.0139188474967
0.0205 -0.0215 0.0155540547143
0.0205 -0.0205 0.0104345321609
0.0205 -0.0195 0.00435468491357
0.0205 -0.0185 0.00146483483468
0.0205 -0.0175 0.000548245472755
0.0205 -0.0165 0.000285683855559
0.0205 -0.0155 0.000218492340416
0.0205 -0.0145 0.000282349527119
0.0205 -0.0135 0.000472110282299
0.0205 -0.0125 0.000738305661545
0.0205 -0.0115 0.0016114078668
0.0205 -0.0105 0.00447387308847
0.0205 -0.0095 0.00928666292949
0.0205 -0.0085 0.0129938425968
0.0205 -0.0075 0.0122838261016
0.0205 -0.0065 0.00774672786364
0.0205 -0.0055 0.00327163815781
0.0205 -0.0045 0.00108904626899
0.0205 -0.0035 0.000372084169082
0.0205 -0.0025 0.000144748782852
0.0205 -0.0015 7.68716536554e-05
0.0205 -0.0005 4.66987288005e-05
0.0205 0.0005 3.36062750964e-05
0.0205 0.0015 2.95582602667e-05
0.0205 0.0025 3.12429429126e-05
0.0205 0.0035 3.90698008519e-05
0.0205 0.0045 5.86458114504e-05
0.0205 0.0055 0.000106410188585
0.0205 0.0065 0.000229381957846
0.0205 0.0075 0.000603095768704
0.0205 0.0085 0.0017997211547
0.0205 0.0095 0.00428516305578
0.0205 0.0105 0.00619380390985
0.0205 0.0115 0.00519195453515
0.0205 0.0125 0.00271080390761
0.0205 0.0135 0.00115421466696
0.0205 0.0145 0.000533757166035
0.0205 0.0155 0.00028606588288
0.0205 0.0165 0.000291028147946
0.0205 0.0175 0.000558420242423
0.0205 0.0185 0.00142418279028
0.0205 0.0195 0.00358301467337
0.0205 0.0205 0.00775715631514
0.0205 0.0215 0.0130142565449
0.0205 0.0225 0.0163819550797
0.0205 0.0235 0.0156051349544
0.0205 0.0245 0.0112248946329
0.0205 0.0255 0.00599777174935
0.0205 0.0265 0.00247167401689
0.0205 0.0275 0.000910843774982
0.0205 0.0285 0.000331836237107
0.0205 0.0295 0.000135450860207
0.0205 0.0305 8.29312906049e-05
0.0205 0.0315 3.83490114138e-05
0.0215 -0.0315 1.14005586774e-05
0.0215 -0.0305 1.96685345115e-05
0.0215 -0.0295 2.27672529899e-05
0.0215 -0.0285 4.38273630369e-05
0.0215 -0.0275 0.000103279882386
0.0215 -0.0265 0.000284989759668
0.0215 -0.0255 0.00103394248141
0.0215 -0.0245 0.00394472210751
0.0215 -0.0235 0.0101906421456
0.0215 -0.0225 0.0155116657006
0.0215 -0.0215 0.0139728009164
0.0215 -0.0205 0.00758429792492
0.0215 -0.0195 0.00282364924453
0.0215 -0.0185 0.00105324290732
0.0215 -0.0175 0.000394999787561
0.0215 -0.0165 0.000197121155008
0.0215 -0.0155 0.000148264420156
0.0215 -0.0145 0.000183097947449
0.0215 -0.0135 0.000291350900251
0.0215 -0.0125 0.000487046791052
0.0215 -0.0115 0.00091681304103
0.0215 -0.0105 0.00251325342118
0.0215 -0.0095 0.00640849813685
0.0215 -0.0085 0.0113394204544
0.0215 -0.0075 0.013306466852
0.0215 -0.0065 0.010349556412
0.0215 -0.0055 0.00528099213944
0.0215 -0.0045 0.00189679466884
0.0215 -0.0035 0.00065082436428
0.0215 -0.0025 0.000266493436043
0.0215 -0.0015 0.000129189781001
0.0215 -0.0005 7.30880553168e-05
0.0215 0.0005 4.89377679277e-05
0.0215 0.0015 4.06376350437e-05
0.0215 0.0025 4.29671791446e-05
0.0215 0.0035 5.5923134986e-05
0.0215 0.0045 8.75391573841e-05
0.0215 0.0055 0.000171829495534
0.0215 0.0065 0.000445349879087
0.0215 0.0075 0.00131270078431
0.0215 0.0085 0.00348607816255
0.0215 0.0095 0.00595977629752
0.0215 0.0105 0.00572958677418
0.0215 0.0115 0.00308244144682
0.0215 0.0125 0.0011080288579
0.0215 0.0135 0.000448240688233
0.0215 0.0145 0.000232379270042
0.0215 0.0155 0.000144184364862
0.0215 0.0165 0.000138640139806
0.0215 0.0175 0.000225979200219
0.0215 0.0185 0.00059673596756
0.0215 0.0195 0.00154316175774
0.0215 0.0205 0.00375830412793
0.0215 0.0215 0.00806074200322
0.0215 0.0225 0.0132995499193
0.0215 0.0235 0.0164151414771
0.0215 0.0245 0.0153351874516
0.0215 0.0255 0.0107583966201
0.0215 0.0265 0.00561484104442
0.0215 0.0275 0.0023236210311
0.0215 0.0285 0.000908513847505
0.0215 0.0295 0.000390957069309
0.0215 0.0305 0.000219248792829
0.0215 0.0315 9.45582200361e-05
0.0225 -0.0315 1.30576201853e-05
0.0225 -0.0305 2.35625834367e-05
0.0225 -0.0295 3.11320432848e-05
0.0225 -0.0285 6.70188947165e-05
0.0225 -0.0275 0.000168800335152
0.0225 -0.0265 0.000516465397973
0.0225 -0.0255 0.00174078250052
0.0225 -0.0245 0.00590656292221
0.0225 -0.0235 0.0127776147122
0.0225 -0.0225 0.0160454782488
0.0225 -0.0215 0.0118201506138
0.0225 -0.0205 0.0053756742596
0.0225 -0.0195 0.00193229469435
0.0225 -0.0185 0.000766528423461
