% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 4.45513163199e-06
0.0105 0.0295 4.17954681763e-06
0.0105 0.0305 5.07906401206e-06
0.0105 0.0315 3.13367730039e-06
0.0115 -0.0315 7.97921480491e-06
0.0115 -0.0305 1.28897951475e-05
0.0115 -0.0295 1.08077263915e-05
0.0115 -0.0285 1.13076962478e-05
0.0115 -0.0275 1.17085150761e-05
0.0115 -0.0265 1.20959596064e-05
0.0115 -0.0255 1.25454010501e-05
0.0115 -0.0245 1.37644264122e-05
0.0115 -0.0235 1.7412766281e-05
0.0115 -0.0225 2.72166884264e-05
0.0115 -0.0215 5.42506807676e-05
0.0115 -0.0205 0.000146481062047
0.0115 -0.0195 0.00049502207289
0.0115 -0.0185 0.00179807224035
0.0115 -0.0175 0.0057768959644
0.0115 -0.0165 0.0120104672789
0.0115 -0.0155 0.0158141293212
0.0115 -0.0145 0.0138371202179
0.0115 -0.0135 0.00803929691083
0.0115 -0.0125 0.00309574012163
0.0115 -0.0115 0.000934927892823
0.0115 -0.0105 0.000297553395668
0.0115 -0.0095 0.000129892327489
0.0115 -0.0085 6.73307100089e-05
0.0115 -0.0075 4.4224051768e-05
0.0115 -0.0065 3.45741322519e-05
0.0115 -0.0055 3.04232152692e-05
0.0115 -0.0045 3.01929375036e-05
0.0115 -0.0035 3.47664694912e-05
0.0115 -0.0025 4.84090608275e-05
0.0115 -0.0015 8.63658429709e-05
0.0115 -0.0005 0.000198087646604
0.0115 0.0005 0.000488691365201
0.0115 0.0015 0.00116706177412
0.0115 0.0025 0.00280048104021
0.0115 0.0035 0.00626464116616
0.0115 0.0045 0.0114607951186
0.0115 0.0055 0.0166402255143
0.0115 0.0065 0.0196819353577
0.0115 0.0075 0.0193858791918
0.0115 0.0085 0.0158488691354
0.0115 0.0095 0.0104648566814
0.0115 0.0105 0.00547717909199
0.0115 0.0115 0.00242811400894
0.0115 0.0125 0.00108141573627
0.0115 0.0135 0.000500029077203
0.0115 0.0145 0.000226843306132
0.0115 0.0155 0.000106451044606
0.0115 0.0165 4.59068015988e-05
0.0115 0.0175 2.30492438474e-05
0.0115 0.0185 1.32188759154e-05
0.0115 0.0195 8.83263683641e-06
0.0115 0.0205 6.86748489938e-06
0.0115 0.0215 6.0258519055e-06
0.0115 0.0225 5.63796041721e-06
0.0115 0.0235 5.40704623655e-06
0.0115 0.0245 5.22038825119e-06
0.0115 0.0255 5.03277435409e-06
0.0115 0.0265 4.82758068438e-06
0.0115 0.0275 4.58812819413e-06
0.0115 0.0285 4.41093559824e-06
0.0115 0.0295 4.1776060821e-06
0.0115 0.0305 5.22453035798e-06
0.0115 0.0315 3.26361340757e-06
0.0125 -0.0315 8.5453397316e-06
0.0125 -0.0305 1.36588332619e-05
0.0125 -0.0295 1.12536046197e-05
0.0125 -0.0285 1.17323280517e-05
0.0125 -0.0275 1.21403489773e-05
0.0125 -0.0265 1.2570615926e-05
0.0125 -0.0255 1.314098908e-05
0.0125 -0.0245 1.47163078738e-05
0.0125 -0.0235 1.93380017121e-05
0.0125 -0.0225 3.18684710891e-05
0.0125 -0.0215 6.74279988232e-05
0.0125 -0.0205 0.000206601743827
0.0125 -0.0195 0.000696287894379
0.0125 -0.0185 0.00240733550901
0.0125 -0.0175 0.00716053210109
0.0125 -0.0165 0.0136232291601
0.0125 -0.0155 0.0160778215273
0.0125 -0.0145 0.0120240044344
0.0125 -0.0135 0.00571598636404
0.0125 -0.0125 0.0019158827325
0.0125 -0.0115 0.000613176015393
0.0125 -0.0105 0.000185047762558
0.0125 -0.0095 7.6300859629e-05
0.0125 -0.0085 3.9702510636e-05
0.0125 -0.0075 2.60714732251e-05
0.0125 -0.0065 2.06956427311e-05
0.0125 -0.0055 1.88547349829e-05
0.0125 -0.0045 1.91168878462e-05
0.0125 -0.0035 2.18833125782e-05
0.0125 -0.0025 2.94532662759e-05
0.0125 -0.0015 4.71262527319e-05
0.0125 -0.0005 8.59605469632e-05
0.0125 0.0005 0.000189670969251
0.0125 0.0015 0.000476597760886
0.0125 0.0025 0.00114800956679
0.0125 0.0035 0.0026951612012
0.0125 0.0045 0.00589409596328
0.0125 0.0055 0.01081385949
0.0125 0.0065 0.0160809993091
0.0125 0.0075 0.019623293229
0.0125 0.0085 0.0198936911433
0.0125 0.0095 0.0166279405938
0.0125 0.0105 0.0112046082978
0.0125 0.0115 0.00606711631444
0.0125 0.0125 0.00281501643335
0.0125 0.0135 0.001274612498
0.0125 0.0145 0.000601775697612
0.0125 0.0155 0.000269589587045
0.0125 0.0165 0.000106634607413
0.0125 0.0175 4.47388031007e-05
0.0125 0.0185 2.22095505097e-05
0.0125 0.0195 1.25404507615e-05
0.0125 0.0205 8.44850488875e-06
0.0125 0.0215 6.69958017941e-06
0.0125 0.0225 5.88842941971e-06
0.0125 0.0235 5.46365379542e-06
0.0125 0.0245 5.20340366402e-06
0.0125 0.0255 4.99661392127e-06
0.0125 0.0265 4.78936751846e-06
0.0125 0.0275 4.5511506158e-06
0.0125 0.0285 4.38503011102e-06
0.0125 0.0295 4.1753394042e-06
0.0125 0.0305 5.31974805358e-06
0.0125 0.0315 3.34758644226e-06
0.0135 -0.0315 8.6554462433e-06
0.0135 -0.0305 1.39381519764e-05
0.0135 -0.0295 1.16486078762e-05
0.0135 -0.0285 1.21726041979e-05
0.0135 -0.0275 1.26096486725e-05
0.0135 -0.0265 1.30835930808e-05
0.0135 -0.0255 1.37673326174e-05
0.0135 -0.0245 1.56626642798e-05
0.0135 -0.0235 2.11165424267e-05
0.0135 -0.0225 3.57704493449e-05
0.0135 -0.0215 7.65099203725e-05
0.0135 -0.0205 0.000239951097669
0.0135 -0.0195 0.00084284376082
0.0135 -0.0185 0.00293079607326
0.0135 -0.0175 0.00821330839357
0.0135 -0.0165 0.0145950721546
0.0135 -0.0155 0.0158360466257
0.0135 -0.0145 0.0105370612674
0.0135 -0.0135 0.00442142886088
0.0135 -0.0125 0.00141467446473
0.0135 -0.0115 0.000448766658506
0.0135 -0.0105 0.000136575850264
0.0135 -0.0095 5.54648045108e-05
0.0135 -0.0085 2.85040168023e-05
0.0135 -0.0075 1.90165948512e-05
0.0135 -0.0065 1.54382657223e-05
0.0135 -0.0055 1.42728044608e-05
0.0135 -0.0045 1.43333212491e-05
0.0135 -0.0035 1.56361036661e-05
0.0135 -0.0025 1.91375110494e-05
0.0135 -0.0015 2.67203379824e-05
0.0135 -0.0005 4.25065820122e-05
0.0135 0.0005 7.76439071589e-05
0.0135 0.0015 0.000177280688517
0.0135 0.0025 0.000456518520685
0.0135 0.0035 0.00109016622784
0.0135 0.0045 0.00248171873637
0.0135 0.0055 0.00537654217628
0.0135 0.0065 0.0101005067457
0.0135 0.0075 0.015554473079
0.0135 0.0085 0.019567642078
0.0135 0.0095 0.0202937019747
0.0135 0.0105 0.0173159091603
0.0135 0.0115 0.0120065730928
0.0135 0.0125 0.00674691146642
0.0135 0.0135 0.00320789385536
0.0135 0.0145 0.00144127825878
0.0135 0.0155 0.000652327244472
0.0135 0.0165 0.00027467520666
0.0135 0.0175 0.000106027465445
0.0135 0.0185 4.10401782997e-05
0.0135 0.0195 1.91992982658e-05
0.0135 0.0205 1.1266485863e-05
0.0135 0.0215 7.92422891045e-06
0.0135 0.0225 6.38164716529e-06
0.0135 0.0235 5.65022364689e-06
0.0135 0.0245 5.28007172635e-06
0.0135 0.0255 5.03465827063e-06
0.0135 0.0265 4.80573963894e-06
0.0135 0.0275 4.54893275703e-06
0.0135 0.0285 4.37574515745e-06
0.0135 0.0295 4.1727603504e-06
0.0135 0.0305 5.38703749848e-06
0.0135 0.0315 3.40758289459e-06
0.0145 -0.0315 8.53987020055e-06
0.0145 -0.0305 1.39836029684e-05
0.0145 -0.0295 1.2032309713e-05
0.0145 -0.0285 1.26389185431e-05
0.0145 -0.0275 1.31120013596e-05
0.0145 -0.0265 1.36209098079e-05
0.0145 -0.0255 1.43956751474e-05
0.0145 -0.0245 1.65395047516e-05
0.0145 -0.0235 2.25905392413e-05
0.0145 -0.0225 3.85219790676e-05
0.0145 -0.0215 8.21098267288e-05
0.0145 -0.0205 0.000258463719932
0.0145 -0.0195 0.000938540763938
0.0145 -0.0185 0.00330596977782
0.0145 -0.0175 0.00891288110572
0.0145 -0.0165 0.0151100529818
0.0145 -0.0155 0.0154852645274
0.0145 -0.0145 0.00959467822751
0.0145 -0.0135 0.00377218313773
0.0145 -0.0125 0.00117601198421
0.0145 -0.0115 0.000356143917193
0.0145 -0.0105 0.000108431184276
0.0145 -0.0095 4.4981013574e-05
0.0145 -0.0085 2.3672112799e-05
0.0145 -0.0075 1.61606749017e-05
0.0145 -0.0065 1.33935051008e-05
0.0145 -0.0055 1.24259414908e-05
0.0145 -0.0045 1.22017938977e-05
0.0145 -0.0035 1.25521701015e-05
0.0145 -0.0025 1.38483201923e-05
0.0145 -0.0015 1.69874253214e-05
0.0145 -0.0005 2.36449978631e-05
0.0145 0.0005 3.80421795695e-05
0.0145 0.0015 7.17649275954e-05
0.0145 0.0025 0.000169374039464
0.0145 0.0035 0.00043390974063
0.0145 0.0045 0.000975688437877
0.0145 0.0055 0.00215692988522
0.0145 0.0065 0.00478075349653
0.0145 0.0075 0.00934088045189
0.0145 0.0085 0.0149068041438
0.0145 0.0095 0.0192622423532
0.0145 0.0105 0.0203988194337
0.0145 0.0115 0.0177894928649
0.0145 0.0125 0.0126569124397
0.0145 0.0135 0.00725496963135
0.0145 0.0145 0.00342382891212
0.0145 0.0155 0.00146852175426
0.0145 0.0165 0.000614257654511
0.0145 0.0175 0.000223827806631
0.0145 0.0185 7.27868884933e-05
0.0145 0.0195 3.12929426692e-05
0.0145 0.0205 1.66945241509e-05
0.0145 0.0215 1.03165538249e-05
0.0145 0.0225 7.40950456045e-06
0.0145 0.0235 6.12346848049e-06
0.0145 0.0245 5.52642512221e-06
0.0145 0.0255 5.17489910982e-06
0.0145 0.0265 4.87927673274e-06
0.0145 0.0275 4.57426150428e-06
0.0145 0.0285 4.37443848203e-06
0.0145 0.0295 4.16329993778e-06
0.0145 0.0305 5.42551674507e-06
0.0145 0.0315 3.44539533568e-06
0.0155 -0.0315 8.60781844195e-06
0.0155 -0.0305 1.42501936372e-05
0.0155 -0.0295 1.24880049404e-05
0.0155 -0.0285 1.31616853877e-05
0.0155 -0.0275 1.36566437279e-05
0.0155 -0.0265 1.41871687947e-05
0.0155 -0.0255 1.503179198e-05
0.0155 -0.0245 1.73706549734e-05
0.0155 -0.0235 2.38604312265e-05
0.0155 -0.0225 4.07094098732e-05
0.0155 -0.0215 8.66397039926e-05
0.0155 -0.0205 0.000273566743372
0.0155 -0.0195 0.00100079075791
0.0155 -0.0185 0.00352948904505
0.0155 -0.0175 0.00930846662671
0.0155 -0.0165 0.0153466872938
0.0155 -0.0155 0.0152277027369
0.0155 -0.0145 0.00911114745961
0.0155 -0.0135 0.00347586206559
0.0155 -0.0125 0.00105554109745
0.0155 -0.0115 0.000309265687783
0.0155 -0.0105 9.36431099425e-05
0.0155 -0.0095 3.99193903505e-05
0.0155 -0.0085 2.16773030949e-05
0.0155 -0.0075 1.51332510306e-05
0.0155 -0.0065 1.26856267138e-05
0.0155 -0.0055 1.17454847513e-05
0.0155 -0.0045 1.13069515744e-05
0.0155 -0.0035 1.11240967623e-05
0.0155 -0.0025 1.13485670931e-05
0.0155 -0.0015 1.2429292152e-05
0.0155 -0.0005 1.5220852256e-05
0.0155 0.0005 2.13962658741e-05
0.0155 0.0015 3.53607075559e-05
0.0155 0.0025 6.88275806484e-05
0.0155 0.0035 0.000160222399298
0.0155 0.0045 0.000348100827237
0.0155 0.0055 0.000781814881639
0.0155 0.0065 0.00184266231727
0.0155 0.0075 0.00423122330293
0.0155 0.0085 0.00856012750671
0.0155 0.0095 0.0141238965534
0.0155 0.0105 0.0187320818302
0.0155 0.0115 0.0202413470717
0.0155 0.0125 0.0179427611096
0.0155 0.0135 0.0128696436003
0.0155 0.0145 0.00727662443279
0.0155 0.0155 0.00325628714076
0.0155 0.0165 0.00124276094169
0.0155 0.0175 0.00041992380128
0.0155 0.0185 0.00013375525319
0.0155 0.0195 5.99483410035e-05
0.0155 0.0205 2.85706829119e-05
0.0155 0.0215 1.52379723446e-05
0.0155 0.0225 9.57429618586e-06
0.0155 0.0235 7.12647535035e-06
0.0155 0.0245 6.02987966861e-06
0.0155 0.0255 5.43628291225e-06
0.0155 0.0265 5.00174056332e-06
0.0155 0.0275 4.61355754485e-06
0.0155 0.0285 4.37037937415e-06
0.0155 0.0295 4.13848476238e-06
0.0155 0.0305 5.41843770209e-06
0.0155 0.0315 3.44872270376e-06
0.0165 -0.0315 8.96399165852e-06
0.0165 -0.0305 1.48722315312e-05
0.0165 -0.0295 1.30685425452e-05
0.0165 -0.0285 1.377197782e-05
0.0165 -0.0275 1.42706162077e-05
0.0165 -0.0265 1.48190829374e-05
0.0165 -0.0255 1.5740860797e-05
0.0165 -0.0245 1.82899575231e-05
0.0165 -0.0235 2.52410527029e-05
0.0165 -0.0225 4.31859321764e-05
0.0165 -0.0215 9.21563631626e-05
0.0165 -0.0205 0.000288910285908
0.0165 -0.0195 0.0010393295397
0.0165 -0.0185 0.00363044432549
0.0165 -0.0175 0.00946468620127
0.0165 -0.0165 0.0154004325853
0.0165 -0.0155 0.0150810274727
0.0165 -0.0145 0.0089262566386
0.0165 -0.0135 0.00337383249287
0.0165 -0.0125 0.00100708489604
0.0165 -0.0115 0.000293744230741
0.0165 -0.0105 9.04914145186e-05
0.0165 -0.0095 3.95298345095e-05
0.0165 -0.0085 2.18953845129e-05
0.0165 -0.0075 1.53357875054e-05
0.0165 -0.0065 1.27643886227e-05
0.0165 -0.0055 1.16858734145e-05
0.0165 -0.0045 1.10643089862e-05
0.0165 -0.0035 1.05889251209e-05
0.0165 -0.0025 1.02927319886e-05
0.0165 -0.0015 1.04139628459e-05
0.0165 -0.0005 1.13987527253e-05
0.0165 0.0005 1.40863567303e-05
0.0165 0.0015 2.01768290546e-05
0.0165 0.0025 3.36753026349e-05
0.0165 0.0035 6.13955410536e-05
0.0165 0.0045 0.000114808780077
0.0165 0.0055 0.000266109999622
0.0165 0.0065 0.000680512273046
0.0165 0.0075 0.00163247261864
0.0165 0.0085 0.0037838802495
0.0165 0.0095 0.00788961431673
0.0165 0.0105 0.0134382450962
0.0165 0.0115 0.0182570808441
0.0165 0.0125 0.0200085764201
0.0165 0.0135 0.0177563234635
0.0165 0.0145 0.0124782469038
0.0165 0.0155 0.00665444486362
0.0165 0.0165 0.00266763640126
0.0165 0.0175 0.000918795130251
0.0165 0.0185 0.000346944134317
0.0165 0.0195 0.000143614885577
0.0165 0.0205 5.60113022356e-05
0.0165 0.0215 2.58551968459e-05
0.0165 0.0225 1.38167673901e-05
0.0165 0.0235 8.97184216432e-06
0.0165 0.0245 6.89707919772e-06
0.0165 0.0255 5.84238985806e-06
0.0165 0.0265 5.16862337673e-06
0.0165 0.0275 4.65875634605e-06
0.0165 0.0285 4.35832020487e-06
0.0165 0.0295 4.09220837238e-06
0.0165 0.0305 5.31944164957e-06
0.0165 0.0315 3.37618925532e-06
0.0175 -0.0315 9.49695970557e-06
0.0175 -0.0305 1.57350807098e-05
0.0175 -0.0295 1.37672688172e-05
0.0175 -0.0285 1.4487163082e-05
0.0175 -0.0275 1.49983402795e-05
0.0175 -0.0265 1.5598058561e-05
0.0175 -0.0255 1.66736992086e-05
0.0175 -0.0245 1.96018284586e-05
0.0175 -0.0235 2.73203066726e-05
0.0175 -0.0225 4.6994856021e-05
0.0175 -0.0215 0.000100898371187
0.0175 -0.0205 0.000311187563161
0.0175 -0.0195 0.00107721701797
0.0175 -0.0185 0.00367845017702
0.0175 -0.0175 0.00947173449144
0.0175 -0.0165 0.015284894046
0.0175 -0.0155 0.0149498051062
0.0175 -0.0145 0.00891747015816
0.0175 -0.0135 0.00340778430454
0.0175 -0.0125 0.00102264860139
0.0175 -0.0115 0.000307287547496
0.0175 -0.0105 9.94628352237e-05
0.0175 -0.0095 4.49866054908e-05
0.0175 -0.0085 2.50427983208e-05
0.0175 -0.0075 1.69966986187e-05
0.0175 -0.0065 1.36159503628e-05
0.0175 -0.0055 1.2095841387e-05
0.0175 -0.0045 1.1207501015e-05
0.0175 -0.0035 1.05189074384e-05
0.0175 -0.0025 9.95656987362e-06
0.0175 -0.0015 9.62921540363e-06
0.0175 -0.0005 9.77714827472e-06
0.0175 0.0005 1.08159029105e-05
0.0175 0.0015 1.34846240833e-05
0.0175 0.0025 1.89615712472e-05
0.0175 0.0035 2.92570882256e-05
0.0175 0.0045 5.06550688461e-05
0.0175 0.0055 9.95969822255e-05
0.0175 0.0065 0.000240925739554
0.0175 0.0075 0.000621904810267
0.0175 0.0085 0.00148910110493
0.0175 0.0095 0.00349363575458
0.0175 0.0105 0.00751449559797
0.0175 0.0115 0.0131773320919
0.0175 0.0125 0.018182827836
0.0175 0.0135 0.0198933676216
0.0175 0.0145 0.0172438842143
0.0175 0.0155 0.0114427927917
0.0175 0.0165 0.00555281033316
0.0175 0.0175 0.002114634785
0.0175 0.0185 0.000836131576137
0.0175 0.0195 0.000344244463923
0.0175 0.0205 0.000126566707021
0.0175 0.0215 4.70659256055e-05
0.0175 0.0225 2.12623494424e-05
0.0175 0.0235 1.21431760588e-05
0.0175 0.0245 8.34517143843e-06
0.0175 0.0255 6.48077460944e-06
0.0175 0.0265 5.41605694899e-06
0.0175 0.0275 4.72640979557e-06
0.0175 0.0285 4.34702963389e-06
0.0175 0.0295 4.03236134265e-06
0.0175 0.0305 5.0565214806e-06
0.0175 0.0315 3.15139063851e-06
0.0185 -0.0315 1.01490539428e-05
0.0185 -0.0305 1.67545059467e-05
0.0185 -0.0295 1.45389385699e-05
0.0185 -0.0285 1.53081787224e-05
0.0185 -0.0275 1.58981874592e-05
0.0185 -0.0265 1.66607331731e-05
0.0185 -0.0255 1.80987884498e-05
0.0185 -0.0245 2.18633157832e-05
0.0185 -0.0235 3.13613262458e-05
0.0185 -0.0225 5.45512102906e-05
0.0185 -0.0215 0.000117201315005
0.0185 -0.0205 0.000354975902685
0.0185 -0.0195 0.00116465784708
0.0185 -0.0185 0.00379077299979
0.0185 -0.0175 0.00944277430833
0.0185 -0.0165 0.0149392706118
0.0185 -0.0155 0.0146451330414
0.0185 -0.0145 0.00898014908151
0.0185 -0.0135 0.00359825433724
0.0185 -0.0125 0.00115477108801
0.0185 -0.0115 0.00037835566259
0.0185 -0.0105 0.000133168863703
0.0185 -0.0095 6.22907266139e-05
0.0185 -0.0085 3.31685748451e-05
0.0185 -0.0075 2.09292318483e-05
0.0185 -0.0065 1.55517640151e-05
0.0185 -0.0055 1.30342629384e-05
0.0185 -0.0045 1.16458168193e-05
0.0185 -0.0035 1.06964768207e-05
0.0185 -0.0025 9.95824632997e-06
0.0185 -0.0015 9.42034911117e-06
0.0185 -0.0005 9.18659074317e-06
0.0185 0.0005 9.44975514702e-06
0.0185 0.0015 1.049743356e-05
0.0185 0.0025 1.27823693009e-05
0.0185 0.0035 1.72904399185e-05
0.0185 0.0045 2.6261512869e-05
0.0185 0.0055 4.59532519023e-05
0.0185 0.0065 9.19360725219e-05
0.0185 0.0075 0.000223413587883
0.0185 0.0085 0.000582727050803
0.0185 0.0095 0.00141965019228
0.0185 0.0105 0.00343627026609
0.0185 0.0115 0.00764919406271
0.0185 0.0125 0.0136236470184
0.0185 0.0135 0.0186493319694
0.0185 0.0145 0.0198086299849
0.0185 0.0155 0.016226301204
0.0185 0.0165 0.00988300362601
0.0185 0.0175 0.00445802270073
0.0185 0.0185 0.00173572539553
0.0185 0.0195 0.000699595241136
0.0185 0.0205 0.00025113753885
0.0185 0.0215 8.09751547074e-05
0.0185 0.0225 3.40574422835e-05
0.0185 0.0235 1.78589878572e-05
0.0185 0.0245 1.09783899561e-05
0.0185 0.0255 7.64112990527e-06
0.0185 0.0265 5.87625435828e-06
0.0185 0.0275 4.87995710037e-06
0.0185 0.0285 4.37076651167e-06
0.0185 0.0295 3.98955210894e-06
0.0185 0.0305 4.6841383434e-06
0.0185 0.0315 2.81096288632e-06
0.0195 -0.0315 1.09147685481e-05
0.0195 -0.0305 1.78837960505e-05
0.0195 -0.0295 1.53111672791e-05
0.0195 -0.0285 1.62131012428e-05
0.0195 -0.0275 1.70315553041e-05
0.0195 -0.0265 1.82007098863e-05
0.0195 -0.0255 2.04545708702e-05
0.0195 -0.0245 2.60018666176e-05
0.0195 -0.0235 3.95643537582e-05
0.0195 -0.0225 7.28504781985e-05
0.0195 -0.0215 0.00015759989827
0.0195 -0.0205 0.000465679326335
0.0195 -0.0195 0.00143127713439
0.0195 -0.0185 0.00418872282229
0.0195 -0.0175 0.00949850538761
0.0195 -0.0165 0.014220074393
0.0195 -0.0155 0.0138660890229
0.0195 -0.0145 0.00896804270262
0.0195 -0.0135 0.00407398044593
0.0195 -0.0125 0.00160591764796
0.0195 -0.0115 0.000651366483442
0.0195 -0.0105 0.0002570074255
0.0195 -0.0095 0.000105040829294
0.0195 -0.0085 5.07123024568e-05
0.0195 -0.0075 2.90322931196e-05
0.0195 -0.0065 1.93603778956e-05
0.0195 -0.0055 1.48046724799e-05
0.0195 -0.0045 1.24484024108e-05
0.0195 -0.0035 1.10528232939e-05
0.0195 -0.0025 1.01114513965e-05
0.0195 -0.0015 9.44967908848e-06
0.0195 -0.0005 9.04565505411e-06
0.0195 0.0005 8.9500038882e-06
0.0195 0.0015 9.26185728965e-06
0.0195 0.0025 1.01756827995e-05
0.0195 0.0035 1.21268907482e-05
0.0195 0.0045 1.6164166546e-05
0.0195 0.0055 2.45689195889e-05
0.0195 0.0065 4.32608478858e-05
0.0195 0.0075 8.72875714109e-05
0.0195 0.0085 0.000214569142124
0.0195 0.0095 0.000574045781436
0.0195 0.0105 0.00146108084007
0.0195 0.0115 0.00372859662942
0.0195 0.0125 0.00845971644034
0.0195 0.0135 0.0147645942839
0.0195 0.0145 0.0193517034376
0.0195 0.0155 0.0193366553681
0.0195 0.0165 0.0146439743226
0.0195 0.0175 0.00821455115024
0.0195 0.0185 0.0035093256131
0.0195 0.0195 0.00130985608531
0.0195 0.0205 0.000446361496502
0.0195 0.0215 0.000140104681333
0.0195 0.0225 6.03042865929e-05
0.0195 0.0235 2.95579240542e-05
0.0195 0.0245 1.64593922352e-05
0.0195 0.0255 1.00125864205e-05
0.0195 0.0265 6.84265720791e-06
0.0195 0.0275 5.2540437929e-06
0.0195 0.0285 4.49889222117e-06
0.0195 0.0295 4.01221786724e-06
0.0195 0.0305 4.46949352209e-06
0.0195 0.0315 2.60104650389e-06
0.0205 -0.0315 1.17131011459e-05
0.0205 -0.0305 1.89914905964e-05
0.0205 -0.0295 1.5983323462e-05
0.0205 -0.0285 1.71415568554e-05
0.0205 -0.0275 1.84338777566e-05
0.0205 -0.0265 2.04445420506e-05
0.0205 -0.0255 2.43792705358e-05
0.0205 -0.0245 3.36673275366e-05
0.0205 -0.0235 5.55742908507e-05
0.0205 -0.0225 0.000113151128807
0.0205 -0.0215 0.000290643960354
0.0205 -0.0205 0.000813856408534
0.0205 -0.0195 0.0022078787761
0.0205 -0.0185 0.00528430871444
0.0205 -0.0175 0.00973636069032
0.0205 -0.0165 0.0129016305768
0.0205 -0.0155 0.0122131685631
0.0205 -0.0145 0.00860204614882
0.0205 -0.0135 0.0050777091133
0.0205 -0.0125 0.00281268872314
0.0205 -0.0115 0.00138296576641
0.0205 -0.0105 0.000551760692674
0.0205 -0.0095 0.000201341409571
0.0205 -0.0085 8.97304275026e-05
0.0205 -0.0075 4.57479425308e-05
0.0205 -0.0065 2.69131909643e-05
0.0205 -0.0055 1.81652092659e-05
0.0205 -0.0045 1.3907109669e-05
0.0205 -0.0035 1.16603853937e-05
0.0205 -0.0025 1.03627943837e-05
0.0205 -0.0015 9.55757116227e-06
0.0205 -0.0005 9.06163897445e-06
0.0205 0.0005 8.80970368375e-06
0.0205 0.0015 8.79675887247e-06
0.0205 0.0025 9.08494262456e-06
0.0205 0.0035 9.87598514666e-06
0.0205 0.0045 1.16517901926e-05
0.0205 0.0055 1.54873273556e-05
0.0205 0.0065 2.36684702473e-05
0.0205 0.0075 4.21257171692e-05
0.0205 0.0085 8.67508843209e-05
0.0205 0.0095 0.000220229197072
0.0205 0.0105 0.000630939865169
0.0205 0.0115 0.00170848760645
0.0205 0.0125 0.00448783595813
0.0205 0.0135 0.00988106813573
0.0205 0.0145 0.0162130314193
0.0205 0.0155 0.0197899240757
0.0205 0.0165 0.0183630528511
0.0205 0.0175 0.0128981402432
0.0205 0.0185 0.0067198340632
0.0205 0.0195 0.00266408896141
0.0205 0.0205 0.000921033457941
0.0205 0.0215 0.000317249340123
0.0205 0.0225 0.000124983433479
0.0205 0.0235 5.90190789049e-05
0.0205 0.0245 2.85554803443e-05
0.0205 0.0255 1.48801248482e-05
0.0205 0.0265 8.8637153655e-06
0.0205 0.0275 6.08424720873e-06
0.0205 0.0285 4.83774310846e-06
0.0205 0.0295 4.16267591003e-06
0.0205 0.0305 4.63849808033e-06
0.0205 0.0315 2.72150155034e-06
0.0215 -0.0315 1.24423141958e-05
0.0215 -0.0305 1.99355687405e-05
0.0215 -0.0295 1.64572488852e-05
0.0215 -0.0285 1.7999199105e-05
0.0215 -0.0275 2.00811475948e-05
0.0215 -0.0265 2.3588030042e-05
0.0215 -0.0255 3.06268024683e-05
0.0215 -0.0245 4.73381366702e-05
0.0215 -0.0235 8.83738351619e-05
0.0215 -0.0225 0.000193360140996
0.0215 -0.0215 0.000563223783443
0.0215 -0.0205 0.0016219367765
0.0215 -0.0195 0.00397252565408
0.0215 -0.0185 0.00739713505861
0.0215 -0.0175 0.0101583847738
0.0215 -0.0165 0.0107982256713
0.0215 -0.0155 0.00933599715244
0.0215 -0.0145 0.0075180308368
0.0215 -0.0135 0.00645882672257
0.0215 -0.0125 0.00506826993251
0.0215 -0.0115 0.0030745580015
0.0215 -0.0105 0.00133790335826
0.0215 -0.0095 0.000476326230212
0.0215 -0.0085 0.000183904987153
0.0215 -0.0075 8.27384861155e-05
0.0215 -0.0065 4.23361100736e-05
0.0215 -0.0055 2.47838357161e-05
0.0215 -0.0045 1.66848729417e-05
0.0215 -0.0035 1.27734924576e-05
0.0215 -0.0025 1.07776895382e-05
0.0215 -0.0015 9.70726098413e-06
0.0215 -0.0005 9.11653193689e-06
0.0215 0.0005 8.79756439515e-06
0.0215 0.0015 8.6545949322e-06
0.0215 0.0025 8.67211618909e-06
0.0215 0.0035 8.93166090257e-06
0.0215 0.0045 9.67200593708e-06
0.0215 0.0055 1.14131686161e-05
0.0215 0.0065 1.5299492586e-05
0.0215 0.0075 2.37814356611e-05
0.0215 0.0085 4.39048604758e-05
0.0215 0.0095 9.62235774742e-05
0.0215 0.0105 0.000287289253797
0.0215 0.0115 0.000822453786238
0.0215 0.0125 0.00219272088762
0.0215 0.0135 0.00565296004823
0.0215 0.0145 0.0116171584101
0.0215 0.0155 0.0175288992403
0.0215 0.0165 0.0198372183957
0.0215 0.0175 0.0172246657587
0.0215 0.0185 0.0113294289519
0.0215 0.0195 0.00552143339824
0.0215 0.0205 0.00213539595585
0.0215 0.0215 0.000814294829189
0.0215 0.0225 0.000337776962055
0.0215 0.0235 0.000142550703653
0.0215 0.0245 5.50574561281e-05
0.0215 0.0255 2.48669892371e-05
0.0215 0.0265 1.28818592559e-05
0.0215 0.0275 7.76370432034e-06
0.0215 0.0285 5.53977948347e-06
