% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 2.82220874368e-06
0.0005 0.0255 2.74792819521e-06
0.0005 0.0265 2.65564736888e-06
0.0005 0.0275 2.54294505665e-06
0.0005 0.0285 2.40023116155e-06
0.0005 0.0295 2.16518862108e-06
0.0005 0.0305 1.95437967884e-06
0.0005 0.0315 9.71271282558e-07
0.0015 -0.0315 9.27642336008e-06
0.0015 -0.0305 2.90545655738e-05
0.0015 -0.0295 7.08499539128e-05
0.0015 -0.0285 0.000160855573224
0.0015 -0.0275 0.000275486642582
0.0015 -0.0265 0.000696866896181
0.0015 -0.0255 0.00589598927299
0.0015 -0.0245 0.0191770341856
0.0015 -0.0235 0.0307644227911
0.0015 -0.0225 0.0283900242582
0.0015 -0.0215 0.0144165519121
0.0015 -0.0205 0.00314160637845
0.0015 -0.0195 0.00218942034816
0.0015 -0.0185 0.00302687896203
0.0015 -0.0175 0.00314578924957
0.0015 -0.0165 0.0024852924566
0.0015 -0.0155 0.00187146431114
0.0015 -0.0145 0.00351166196912
0.0015 -0.0135 0.00605938378606
0.0015 -0.0125 0.0085418638306
0.0015 -0.0115 0.010760057711
0.0015 -0.0105 0.0126220785107
0.0015 -0.0095 0.0140473567114
0.0015 -0.0085 0.015053022993
0.0015 -0.0075 0.0156985560759
0.0015 -0.0065 0.0160288580927
0.0015 -0.0055 0.0160969732461
0.0015 -0.0045 0.0159428942877
0.0015 -0.0035 0.0155773521013
0.0015 -0.0025 0.0149806436867
0.0015 -0.0015 0.0141302063152
0.0015 -0.0005 0.0129978128316
0.0015 0.0005 0.0115282170883
0.0015 0.0015 0.00970225853207
0.0015 0.0025 0.00758093965128
0.0015 0.0035 0.00533986604094
0.0015 0.0045 0.00327383573615
0.0015 0.0055 0.00171734621501
0.0015 0.0065 0.000801819744577
0.0015 0.0075 0.000343213056249
0.0015 0.0085 0.000131160321051
0.0015 0.0095 5.04750221159e-05
0.0015 0.0105 2.28444943596e-05
0.0015 0.0115 1.24751516209e-05
0.0015 0.0125 8.37679289139e-06
0.0015 0.0135 6.59393766266e-06
0.0015 0.0145 5.68618928449e-06
0.0015 0.0155 5.21604506756e-06
0.0015 0.0165 4.97094056082e-06
0.0015 0.0175 4.84712540696e-06
0.0015 0.0185 4.78559145866e-06
0.0015 0.0195 4.74785403936e-06
0.0015 0.0205 4.71626502643e-06
0.0015 0.0215 4.68632351779e-06
0.0015 0.0225 4.65495443917e-06
0.0015 0.0235 4.62226526478e-06
0.0015 0.0245 4.59028496756e-06
0.0015 0.0255 4.55530850289e-06
0.0015 0.0265 4.51276781268e-06
0.0015 0.0275 4.45528428949e-06
0.0015 0.0285 4.36947574887e-06
0.0015 0.0295 4.10685508473e-06
0.0015 0.0305 3.80227995708e-06
0.0015 0.0315 1.9001950965e-06
0.0025 -0.0315 1.0353933355e-05
0.0025 -0.0305 3.11994701629e-05
0.0025 -0.0295 7.21700326906e-05
0.0025 -0.0285 0.000153943940021
0.0025 -0.0275 0.000250639604595
0.0025 -0.0265 0.000533392865825
0.0025 -0.0255 0.00335346196735
0.0025 -0.0245 0.0136324878372
0.0025 -0.0235 0.0260866667651
0.0025 -0.0225 0.0296070135393
0.0025 -0.0215 0.022958130645
0.0025 -0.0205 0.0124886294692
0.0025 -0.0195 0.00514336583831
0.0025 -0.0185 0.00232450235043
0.0025 -0.0175 0.00239418447761
0.0025 -0.0165 0.00472497749271
0.0025 -0.0155 0.00796292877156
0.0025 -0.0145 0.0110085686352
0.0025 -0.0135 0.0132743967288
0.0025 -0.0125 0.0147001613279
0.0025 -0.0115 0.0155047350648
0.0025 -0.0105 0.015931916891
0.0025 -0.0095 0.0161672180472
0.0025 -0.0085 0.0163256445262
0.0025 -0.0075 0.0164531330002
0.0025 -0.0065 0.0165604828282
0.0025 -0.0055 0.0166454415792
0.0025 -0.0045 0.0167007668145
0.0025 -0.0035 0.0167103751422
0.0025 -0.0025 0.0166415728489
0.0025 -0.0015 0.0164459480941
0.0025 -0.0005 0.0160537541398
0.0025 0.0005 0.0153434136085
0.0025 0.0015 0.0141723313127
0.0025 0.0025 0.012427233943
0.0025 0.0035 0.0100097476142
0.0025 0.0045 0.00704390650901
0.0025 0.0055 0.00408102523546
0.0025 0.0065 0.00186944769455
0.0025 0.0075 0.000712376677724
0.0025 0.0085 0.000256696297969
0.0025 0.0095 9.11131285185e-05
0.0025 0.0105 3.69357346248e-05
0.0025 0.0115 1.75737464975e-05
0.0025 0.0125 9.78573290691e-06
0.0025 0.0135 6.33494254386e-06
0.0025 0.0145 4.72007831267e-06
0.0025 0.0155 3.95238902125e-06
0.0025 0.0165 3.60134947521e-06
0.0025 0.0175 3.45924161722e-06
0.0025 0.0185 3.42133875794e-06
0.0025 0.0195 3.43493332991e-06
0.0025 0.0205 3.47489188902e-06
0.0025 0.0215 3.53138956124e-06
0.0025 0.0225 3.60303534626e-06
0.0025 0.0235 3.69213107224e-06
0.0025 0.0245 3.80169089056e-06
0.0025 0.0255 3.93250926142e-06
0.0025 0.0265 4.08105420266e-06
0.0025 0.0275 4.22165584679e-06
0.0025 0.0285 4.31803630169e-06
0.0025 0.0295 4.14717489548e-06
0.0025 0.0305 3.86477040495e-06
0.0025 0.0315 1.94568398328e-06
0.0035 -0.0315 1.15449483692e-05
0.0035 -0.0305 3.20168741178e-05
0.0035 -0.0295 7.1173520566e-05
0.0035 -0.0285 0.000154105271389
0.0035 -0.0275 0.000246956181307
0.0035 -0.0265 0.000427061555312
0.0035 -0.0255 0.00167568988014
0.0035 -0.0245 0.00811750867726
0.0035 -0.0235 0.0194638191286
0.0035 -0.0225 0.0270990512872
0.0035 -0.0215 0.0268513760052
0.0035 -0.0205 0.0215378146325
0.0035 -0.0195 0.0154133316644
0.0035 -0.0185 0.0119125104682
0.0035 -0.0175 0.0117062086595
0.0035 -0.0165 0.0134792377327
0.0035 -0.0155 0.0156262346979
0.0035 -0.0145 0.0170973881986
0.0035 -0.0135 0.0174971557805
0.0035 -0.0125 0.0169768860596
0.0035 -0.0115 0.0159212407335
0.0035 -0.0105 0.0147395649304
0.0035 -0.0095 0.0137413689408
0.0035 -0.0085 0.0130164963681
0.0035 -0.0075 0.0125432753903
0.0035 -0.0065 0.0122882409278
0.0035 -0.0055 0.012209847715
0.0035 -0.0045 0.0122785532295
0.0035 -0.0035 0.0124837407725
0.0035 -0.0025 0.012828993975
0.0035 -0.0015 0.0132981335852
0.0035 -0.0005 0.0138253902399
0.0035 0.0005 0.0143054956247
0.0035 0.0015 0.0145523653532
0.0035 0.0025 0.0142859796477
0.0035 0.0035 0.0131867595711
0.0035 0.0045 0.0109640377919
0.0035 0.0055 0.00767379402188
0.0035 0.0065 0.00415427677342
0.0035 0.0075 0.00169758967248
0.0035 0.0085 0.000609367927933
0.0035 0.0095 0.000220743584674
0.0035 0.0105 8.17479115707e-05
0.0035 0.0115 3.49179752512e-05
0.0035 0.0125 1.71357117744e-05
0.0035 0.0135 9.63472666381e-06
0.0035 0.0145 6.26224705688e-06
0.0035 0.0155 4.68259810124e-06
0.0035 0.0165 3.9471906886e-06
0.0035 0.0175 3.62931102471e-06
0.0035 0.0185 3.5234159374e-06
0.0035 0.0195 3.52654707746e-06
0.0035 0.0205 3.58816192602e-06
0.0035 0.0215 3.68534705274e-06
0.0035 0.0225 3.80949816219e-06
0.0035 0.0235 3.95855993226e-06
0.0035 0.0245 4.13139125463e-06
0.0035 0.0255 4.32157747538e-06
0.0035 0.0265 4.51146445804e-06
0.0035 0.0275 4.64888090309e-06
0.0035 0.0285 4.66340559619e-06
0.0035 0.0295 4.31667196139e-06
0.0035 0.0305 3.95270875184e-06
0.0035 0.0315 2.01448186763e-06
0.0045 -0.0315 1.23497541272e-05
0.0045 -0.0305 3.05178459882e-05
0.0045 -0.0295 6.14224642888e-05
0.0045 -0.0285 0.000130170158593
0.0045 -0.0275 0.000219537207901
0.0045 -0.0265 0.000340131159056
0.0045 -0.0255 0.000836538839423
0.0045 -0.0245 0.00381963852487
0.0045 -0.0235 0.0119411701359
0.0045 -0.0225 0.0210647212137
0.0045 -0.0215 0.0252409722709
0.0045 -0.0205 0.0245368807058
0.0045 -0.0195 0.0216444054927
0.0045 -0.0185 0.0192398290307
0.0045 -0.0175 0.0185722486011
0.0045 -0.0165 0.0189933723502
0.0045 -0.0155 0.0192410619065
0.0045 -0.0145 0.0184971586366
0.0045 -0.0135 0.0166824415682
0.0045 -0.0125 0.0142516130495
0.0045 -0.0115 0.0117729039144
0.0045 -0.0105 0.0096820565004
0.0045 -0.0095 0.00817482847857
0.0045 -0.0085 0.00719926322001
0.0045 -0.0075 0.00662438336261
0.0045 -0.0065 0.00633192571308
0.0045 -0.0055 0.0062406210619
0.0045 -0.0045 0.00630992894385
0.0045 -0.0035 0.00653778062433
0.0045 -0.0025 0.00695771240382
0.0045 -0.0015 0.00763425378045
0.0045 -0.0005 0.00863432187317
0.0045 0.0005 0.00998069566974
0.0045 0.0015 0.0115582780879
0.0045 0.0025 0.0130334580243
0.0045 0.0035 0.0139006251968
0.0045 0.0045 0.0135280147554
0.0045 0.0055 0.0113322038378
0.0045 0.0065 0.00750013213476
0.0045 0.0075 0.00366960081912
0.0045 0.0085 0.00141222477095
0.0045 0.0095 0.000529689777535
0.0045 0.0105 0.000203243428351
0.0045 0.0115 8.07483192662e-05
0.0045 0.0125 3.51846548251e-05
0.0045 0.0135 1.72838273978e-05
0.0045 0.0145 9.79138643783e-06
0.0045 0.0155 6.44853788374e-06
0.0045 0.0165 4.86675209478e-06
0.0045 0.0175 4.12554930065e-06
0.0045 0.0185 3.81167131065e-06
0.0045 0.0195 3.72481500119e-06
0.0045 0.0205 3.76331859581e-06
0.0045 0.0215 3.87496889941e-06
0.0045 0.0225 4.03361041017e-06
0.0045 0.0235 4.22518281644e-06
0.0045 0.0245 4.4376806103e-06
0.0045 0.0255 4.65111091279e-06
0.0045 0.0265 4.82886681299e-06
0.0045 0.0275 4.89737986379e-06
0.0045 0.0285 4.7884287288e-06
0.0045 0.0295 4.32334941823e-06
0.0045 0.0305 3.97249236092e-06
0.0045 0.0315 2.060108914e-06
0.0055 -0.0315 1.27285929482e-05
0.0055 -0.0305 2.80708184931e-05
0.0055 -0.0295 4.86484597707e-05
0.0055 -0.0285 9.7952792202e-05
0.0055 -0.0275 0.000176563843781
0.0055 -0.0265 0.000274781574073
0.0055 -0.0255 0.000518797505305
0.0055 -0.0245 0.00150519483466
0.0055 -0.0235 0.00564733245884
0.0055 -0.0225 0.0130719971428
0.0055 -0.0215 0.0192474014489
0.0055 -0.0205 0.021483383748
0.0055 -0.0195 0.0210295355528
0.0055 -0.0185 0.0199812482641
0.0055 -0.0175 0.0193350779733
0.0055 -0.0165 0.018605696937
0.0055 -0.0155 0.0169875355529
0.0055 -0.0145 0.0143245109321
0.0055 -0.0135 0.0111418709269
0.0055 -0.0125 0.00814573601957
0.0055 -0.0115 0.00579044458666
0.0055 -0.0105 0.00417777413884
0.0055 -0.0095 0.00318548251995
0.0055 -0.0085 0.00261930570392
0.0055 -0.0075 0.0023163169077
0.0055 -0.0065 0.00217523086095
0.0055 -0.0055 0.0021401875013
0.0055 -0.0045 0.00218746874575
0.0055 -0.0035 0.0023220039203
0.0055 -0.0025 0.00257761813196
0.0055 -0.0015 0.00302485400222
0.0055 -0.0005 0.0037885917847
0.0055 0.0005 0.00505796525374
0.0055 0.0015 0.0070123025167
0.0055 0.0025 0.00959399353154
0.0055 0.0035 0.0122481367455
0.0055 0.0045 0.0140272007788
0.0055 0.0055 0.013846694435
0.0055 0.0065 0.0110887557315
0.0055 0.0075 0.00675368908956
0.0055 0.0085 0.0030942912587
0.0055 0.0095 0.00121332492852
0.0055 0.0105 0.000489781445352
0.0055 0.0115 0.000201371984161
0.0055 0.0125 8.33633324067e-05
0.0055 0.0135 3.67360950888e-05
0.0055 0.0145 1.85142558285e-05
0.0055 0.0155 1.08188270955e-05
0.0055 0.0165 7.28693536033e-06
0.0055 0.0175 5.54283460545e-06
0.0055 0.0185 4.68821342529e-06
0.0055 0.0195 4.31619167143e-06
0.0055 0.0205 4.21616049028e-06
0.0055 0.0215 4.27239106798e-06
0.0055 0.0225 4.41944247206e-06
0.0055 0.0235 4.61718443835e-06
0.0055 0.0245 4.8332227706e-06
0.0055 0.0255 5.02843847163e-06
0.0055 0.0265 5.14959062364e-06
0.0055 0.0275 5.12035116615e-06
0.0055 0.0285 4.90183251615e-06
0.0055 0.0295 4.36215760772e-06
0.0055 0.0305 4.02771330225e-06
0.0055 0.0315 2.11172044578e-06
0.0065 -0.0315 1.288268672e-05
0.0065 -0.0305 2.55149445464e-05
0.0065 -0.0295 3.69893512925e-05
0.0065 -0.0285 6.93467360597e-05
0.0065 -0.0275 0.000128740329882
0.0065 -0.0265 0.000216779049287
0.0065 -0.0255 0.000379447525081
0.0065 -0.0245 0.000763504098563
0.0065 -0.0235 0.00223141087684
0.0065 -0.0225 0.00629153759347
0.0065 -0.0215 0.0114476665025
0.0065 -0.0205 0.014425441141
0.0065 -0.0195 0.014924693948
0.0065 -0.0185 0.0144874654401
0.0065 -0.0175 0.0137222203058
0.0065 -0.0165 0.0122019682308
0.0065 -0.0155 0.00982280652507
0.0065 -0.0145 0.00711346429978
0.0065 -0.0135 0.00472159168015
0.0065 -0.0125 0.00298099390894
0.0065 -0.0115 0.00188300585357
0.0065 -0.0105 0.00125605302269
0.0065 -0.0095 0.000921886816282
0.0065 -0.0085 0.000753156072207
0.0065 -0.0075 0.000671941589462
0.0065 -0.0065 0.000636263995124
0.0065 -0.0055 0.000626602421045
0.0065 -0.0045 0.000637308603094
0.0065 -0.0035 0.00067295645515
0.0065 -0.0025 0.00075100873474
0.0065 -0.0015 0.000912398828041
0.0065 -0.0005 0.00124301656757
0.0065 0.0005 0.00191462602284
0.0065 0.0015 0.00324810635124
0.0065 0.0025 0.00561652029434
0.0065 0.0035 0.00896989458697
0.0065 0.0045 0.012414165352
0.0065 0.0055 0.0144577592422
0.0065 0.0065 0.0137835345924
0.0065 0.0075 0.0103616614544
0.0065 0.0085 0.00596586493812
0.0065 0.0095 0.00271134233973
0.0065 0.0105 0.00112229679737
0.0065 0.0115 0.000483550844678
0.0065 0.0125 0.000210871260979
0.0065 0.0135 9.0512444633e-05
0.0065 0.0145 4.11347670819e-05
0.0065 0.0155 2.17114223848e-05
0.0065 0.0165 1.31042611333e-05
0.0065 0.0175 8.86471047463e-06
0.0065 0.0185 6.66176238158e-06
0.0065 0.0195 5.54463734786e-06
0.0065 0.0205 5.03791218723e-06
0.0065 0.0215 4.88060713162e-06
0.0065 0.0225 4.92139737338e-06
0.0065 0.0235 5.06569940054e-06
0.0065 0.0245 5.24371020512e-06
0.0065 0.0255 5.38974199824e-06
0.0065 0.0265 5.43736419812e-06
0.0065 0.0275 5.3173718413e-06
0.0065 0.0285 5.0161785968e-06
0.0065 0.0295 4.42418569108e-06
0.0065 0.0305 4.09976465976e-06
0.0065 0.0315 2.16447893082e-06
0.0075 -0.0315 1.31296288313e-05
0.0075 -0.0305 2.37647495693e-05
0.0075 -0.0295 2.8879859974e-05
0.0075 -0.0285 4.997905952e-05
0.0075 -0.0275 9.25468653523e-05
0.0075 -0.0265 0.000168308052401
0.0075 -0.0255 0.000305737520842
0.0075 -0.0245 0.00061723997642
0.0075 -0.0235 0.00136589400256
0.0075 -0.0225 0.00335721561925
0.0075 -0.0215 0.00623945611358
0.0075 -0.0205 0.0077558557224
0.0075 -0.0195 0.00729220769122
0.0075 -0.0185 0.00642184561237
0.0075 -0.0175 0.00566008285164
0.0075 -0.0165 0.00456848708719
0.0075 -0.0155 0.00327251782513
0.0075 -0.0145 0.00215023814736
0.0075 -0.0135 0.00137501069286
0.0075 -0.0125 0.000902043717326
0.0075 -0.0115 0.000631153456879
0.0075 -0.0105 0.000487464501478
0.0075 -0.0095 0.000416157138753
0.0075 -0.0085 0.000381398124694
0.0075 -0.0075 0.000362144052163
0.0075 -0.0065 0.000348817267968
0.0075 -0.0055 0.000337558769328
0.0075 -0.0045 0.000328156821221
0.0075 -0.0035 0.000323328936949
0.0075 -0.0025 0.000330158670784
0.0075 -0.0015 0.000365756737839
0.0075 -0.0005 0.000467936092308
0.0075 0.0005 0.000707222420422
0.0075 0.0015 0.00128916257922
0.0075 0.0025 0.00268002827002
0.0075 0.0035 0.00540239791172
0.0075 0.0045 0.00928554882056
0.0075 0.0055 0.012989281659
0.0075 0.0065 0.0146834112862
0.0075 0.0075 0.0133393185224
0.0075 0.0085 0.00961407508931
0.0075 0.0095 0.00547348599341
0.0075 0.0105 0.00257489468867
0.0075 0.0115 0.00113333867668
0.0075 0.0125 0.00051697900271
0.0075 0.0135 0.000237093537602
0.0075 0.0145 0.00010680036887
0.0075 0.0155 5.17861214876e-05
0.0075 0.0165 2.83485586673e-05
0.0075 0.0175 1.70368927114e-05
0.0075 0.0185 1.12736928998e-05
0.0075 0.0195 8.25504386899e-06
0.0075 0.0205 6.70000270913e-06
0.0075 0.0215 5.96218060639e-06
0.0075 0.0225 5.68320486504e-06
0.0075 0.0235 5.65024446614e-06
0.0075 0.0245 5.71949796083e-06
0.0075 0.0255 5.77876732877e-06
0.0075 0.0265 5.73971000937e-06
0.0075 0.0275 5.533002876e-06
0.0075 0.0285 5.15770691488e-06
0.0075 0.0295 4.51451533201e-06
0.0075 0.0305 4.18656088324e-06
0.0075 0.0315 2.21824232827e-06
0.0085 -0.0315 1.36789121601e-05
0.0085 -0.0305 2.31349945171e-05
0.0085 -0.0295 2.40841192528e-05
0.0085 -0.0285 3.83928496645e-05
0.0085 -0.0275 7.02550010021e-05
0.0085 -0.0265 0.000136267465016
0.0085 -0.0255 0.000266527820144
0.0085 -0.0245 0.000569665208476
0.0085 -0.0235 0.00141793818696
0.0085 -0.0225 0.0034345522629
0.0085 -0.0215 0.00562884519349
0.0085 -0.0205 0.00571746660526
0.0085 -0.0195 0.00393803307724
0.0085 -0.0185 0.00238626234955
0.0085 -0.0175 0.00168674676866
0.0085 -0.0165 0.00128993102126
0.0085 -0.0155 0.000966431621467
0.0085 -0.0145 0.000710931214424
0.0085 -0.0135 0.000531674281456
0.0085 -0.0125 0.000428482348175
0.0085 -0.0115 0.000380154759519
0.0085 -0.0105 0.000351777632027
0.0085 -0.0095 0.000326831200352
0.0085 -0.0085 0.000306261534439
0.0085 -0.0075 0.000289496695732
0.0085 -0.0065 0.000274646610466
0.0085 -0.0055 0.000260662078185
0.0085 -0.0045 0.000247905872804
0.0085 -0.0035 0.000238266433411
0.0085 -0.0025 0.000235244473572
0.0085 -0.0015 0.000246300321498
0.0085 -0.0005 0.000285326765313
0.0085 0.0005 0.000372816323366
0.0085 0.0015 0.000592133591512
0.0085 0.0025 0.00118671251705
0.0085 0.0035 0.00271641845994
0.0085 0.0045 0.00576703722623
0.0085 0.0055 0.00990741281461
0.0085 0.0065 0.0134272945301
0.0085 0.0075 0.0145692430388
0.0085 0.0085 0.0128171155063
0.0085 0.0095 0.00916532717977
0.0085 0.0105 0.00536448833055
0.0085 0.0115 0.00268211950713
0.0085 0.0125 0.00126064248424
0.0085 0.0135 0.000605037440474
0.0085 0.0145 0.000293331306146
0.0085 0.0155 0.000141068303278
0.0085 0.0165 7.12635569849e-05
0.0085 0.0175 3.89417663497e-05
0.0085 0.0185 2.27089054013e-05
0.0085 0.0195 1.45376164707e-05
0.0085 0.0205 1.03318843825e-05
0.0085 0.0215 8.13583034578e-06
0.0085 0.0225 7.03647744863e-06
0.0085 0.0235 6.54397124483e-06
0.0085 0.0245 6.35197022342e-06
0.0085 0.0255 6.24693097554e-06
0.0085 0.0265 6.08513464625e-06
0.0085 0.0275 5.77623550154e-06
0.0085 0.0285 5.3196456067e-06
0.0085 0.0295 4.61907822462e-06
0.0085 0.0305 4.27831634334e-06
0.0085 0.0315 2.27081208889e-06
0.0095 -0.0315 1.46253764595e-05
0.0095 -0.0305 2.35506375758e-05
0.0095 -0.0295 2.17513376791e-05
0.0095 -0.0285 3.28639984341e-05
0.0095 -0.0275 6.06649202747e-05
0.0095 -0.0265 0.000123103281543
0.0095 -0.0255 0.000255585259153
0.0095 -0.0245 0.000560475925692
0.0095 -0.0235 0.00155827069997
0.0095 -0.0225 0.00402672026336
0.0095 -0.0215 0.00604864549813
0.0095 -0.0205 0.0051098368108
0.0095 -0.0195 0.00291291326434
0.0095 -0.0185 0.00161861069167
0.0095 -0.0175 0.00103871273677
0.0095 -0.0165 0.000731563601352
0.0095 -0.0155 0.000549995452016
0.0095 -0.0145 0.00043446449121
0.0095 -0.0135 0.000363183108767
0.0095 -0.0125 0.000323094347228
0.0095 -0.0115 0.000300909225379
0.0095 -0.0105 0.000284874559372
0.0095 -0.0095 0.000269195638273
0.0095 -0.0085 0.000253897668528
0.0095 -0.0075 0.000239582133226
0.0095 -0.0065 0.000225693399433
0.0095 -0.0055 0.00021224373197
0.0095 -0.0045 0.000200159226502
0.0095 -0.0035 0.000191539378677
0.0095 -0.0025 0.000189103826326
0.0095 -0.0015 0.00019711080676
0.0095 -0.0005 0.000221347271287
0.0095 0.0005 0.000271436844208
0.0095 0.0015 0.000378378630435
0.0095 0.0025 0.000626410647908
0.0095 0.0035 0.00127775614977
0.0095 0.0045 0.00297844929862
0.0095 0.0055 0.006249366349
0.0095 0.0065 0.0103568033535
0.0095 0.0075 0.0134942529293
0.0095 0.0085 0.0142411667075
0.0095 0.0095 0.0124509199586
0.0095 0.0105 0.00911331750826
0.0095 0.0115 0.0056468060127
0.0095 0.0125 0.00306157297159
0.0095 0.0135 0.00155193322746
0.0095 0.0145 0.000785235280633
0.0095 0.0155 0.000399118404832
0.0095 0.0165 0.000200250742478
0.0095 0.0175 0.000101730286803
0.0095 0.0185 5.37974582463e-05
0.0095 0.0195 3.03635654813e-05
0.0095 0.0205 1.88645719303e-05
0.0095 0.0215 1.29225598977e-05
0.0095 0.0225 9.76031329737e-06
0.0095 0.0235 8.12933188108e-06
0.0095 0.0245 7.317579419e-06
0.0095 0.0255 6.86835810595e-06
0.0095 0.0265 6.49556316378e-06
0.0095 0.0275 6.04270675386e-06
0.0095 0.0285 5.48745242922e-06
0.0095 0.0295 4.72368619011e-06
0.0095 0.0305 4.36798495645e-06
0.0095 0.0315 2.32113467267e-06
0.0105 -0.0315 1.5959255374e-05
0.0105 -0.0305 2.47947459415e-05
0.0105 -0.0295 2.10825507354e-05
0.0105 -0.0285 3.14918237018e-05
0.0105 -0.0275 5.99464983325e-05
0.0105 -0.0265 0.000124593012645
0.0105 -0.0255 0.000264026804883
0.0105 -0.0245 0.000588355432988
0.0105 -0.0235 0.00167658342475
0.0105 -0.0225 0.00442808042768
0.0105 -0.0215 0.00627458681769
0.0105 -0.0205 0.00465832998981
0.0105 -0.0195 0.0023651283355
0.0105 -0.0185 0.00133821189565
0.0105 -0.0175 0.00086843613527
0.0105 -0.0165 0.000616608124531
0.0105 -0.0155 0.000473477538397
0.0105 -0.0145 0.000387407887587
0.0105 -0.0135 0.000334679442647
0.0105 -0.0125 0.000302991222233
0.0105 -0.0115 0.000283491423159
0.0105 -0.0105 0.000269503008602
0.0105 -0.0095 0.000256756326612
0.0105 -0.0085 0.000243970855979
0.0105 -0.0075 0.000231070225718
0.0105 -0.0065 0.000217562833799
0.0105 -0.0055 0.000203877300193
0.0105 -0.0045 0.000191425613971
0.0105 -0.0035 0.000182461570758
0.0105 -0.0025 0.000179377477255
0.0105 -0.0015 0.00018556376846
0.0105 -0.0005 0.000206038769017
0.0105 0.0005 0.000247510328571
0.0105 0.0015 0.000321820674088
0.0105 0.0025 0.000459715287881
0.0105 0.0035 0.000740953347395
0.0105 0.0045 0.0014414351035
0.0105 0.0055 0.00323881941779
0.0105 0.0065 0.00652714573632
0.0105 0.0075 0.0103981609482
0.0105 0.0085 0.0131863735307
0.0105 0.0095 0.0138173405136
0.0105 0.0105 0.0123095879492
0.0105 0.0115 0.00946681959135
0.0105 0.0125 0.00635626230361
0.0105 0.0135 0.00380247750386
0.0105 0.0145 0.00209646867458
0.0105 0.0155 0.00110862122785
0.0105 0.0165 0.000575289911885
0.0105 0.0175 0.000291918210076
0.0105 0.0185 0.000145132010475
0.0105 0.0195 7.40082039517e-05
0.0105 0.0205 4.0772303637e-05
0.0105 0.0215 2.41995596618e-05
0.0105 0.0225 1.56217407187e-05
0.0105 0.0235 1.11553793141e-05
0.0105 0.0245 8.9086181726e-06
0.0105 0.0255 7.73742596182e-06
0.0105 0.0265 6.98572244277e-06
0.0105 0.0275 6.31948115335e-06
0.0105 0.0285 5.64436444115e-06
0.0105 0.0295 4.81736291816e-06
0.0105 0.0305 4.45234977209e-06
0.0105 0.0315 2.36962883965e-06
0.0115 -0.0315 1.74941802918e-05
0.0115 -0.0305 2.65008121841e-05
0.0115 -0.0295 2.14234924998e-05
0.0115 -0.0285 3.25371216137e-05
0.0115 -0.0275 6.39017698558e-05
0.0115 -0.0265 0.000133345580768
0.0115 -0.0255 0.000280485130976
0.0115 -0.0245 0.000623427352461
0.0115 -0.0235 0.00174272878598
