% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 1.20448212988e-05
0.0115 -0.0265 1.5663502627e-05
0.0115 -0.0255 2.44572630948e-05
0.0115 -0.0245 4.68027810891e-05
0.0115 -0.0235 0.000106146260702
0.0115 -0.0225 0.000325998573228
0.0115 -0.0215 0.000980114834165
0.0115 -0.0205 0.00272541939011
0.0115 -0.0195 0.00740075575837
0.0115 -0.0185 0.0154758190917
0.0115 -0.0175 0.0227741630796
0.0115 -0.0165 0.023954513464
0.0115 -0.0155 0.0178232650235
0.0115 -0.0145 0.00906393938985
0.0115 -0.0135 0.00339675389095
0.0115 -0.0125 0.00125094942714
0.0115 -0.0115 0.000490981650185
0.0115 -0.0105 0.000212530450347
0.0115 -0.0095 0.000117594541142
0.0115 -0.0085 8.86513590298e-05
0.0115 -0.0075 8.241262247e-05
0.0115 -0.0065 7.86467846821e-05
0.0115 -0.0055 7.08427837398e-05
0.0115 -0.0045 6.30559474625e-05
0.0115 -0.0035 5.92150808027e-05
0.0115 -0.0025 5.63810694536e-05
0.0115 -0.0015 5.08949117199e-05
0.0115 -0.0005 4.41511006225e-05
0.0115 0.0005 4.06777662696e-05
0.0115 0.0015 4.41856612692e-05
0.0115 0.0025 5.70889549605e-05
0.0115 0.0035 8.4016247008e-05
0.0115 0.0045 0.000137699445289
0.0115 0.0055 0.000256757398742
0.0115 0.0065 0.000679513400942
0.0115 0.0075 0.00248057408435
0.0115 0.0085 0.00719906529422
0.0115 0.0095 0.0141084008841
0.0115 0.0105 0.0191986834325
0.0115 0.0115 0.0201021835259
0.0115 0.0125 0.0173621268272
0.0115 0.0135 0.0128436741411
0.0115 0.0145 0.00969031694247
0.0115 0.0155 0.00861166518743
0.0115 0.0165 0.00795065077686
0.0115 0.0175 0.00676048100327
0.0115 0.0185 0.00490523371078
0.0115 0.0195 0.00292385085413
0.0115 0.0205 0.00145491220938
0.0115 0.0215 0.000594528765765
0.0115 0.0225 0.000202110818995
0.0115 0.0235 8.75059841681e-05
0.0115 0.0245 4.60297801803e-05
0.0115 0.0255 2.69166017093e-05
0.0115 0.0265 1.72043327688e-05
0.0115 0.0275 1.20177138322e-05
0.0115 0.0285 9.15742410401e-06
0.0115 0.0295 7.31804848958e-06
0.0115 0.0305 7.0062976808e-06
0.0115 0.0315 3.84563717481e-06
0.0125 -0.0315 7.44041074376e-06
0.0125 -0.0305 1.20168482352e-05
0.0125 -0.0295 1.00614679917e-05
0.0125 -0.0285 1.15502102885e-05
0.0125 -0.0275 1.41957061172e-05
0.0125 -0.0265 2.03968497347e-05
0.0125 -0.0255 3.6009679913e-05
0.0125 -0.0245 8.02159147648e-05
0.0125 -0.0235 0.000215472717928
0.0125 -0.0225 0.000635280344238
0.0125 -0.0215 0.00178768631958
0.0125 -0.0205 0.00509561570399
0.0125 -0.0195 0.012060000954
0.0125 -0.0185 0.0202496517188
0.0125 -0.0175 0.024155413744
0.0125 -0.0165 0.0206936305355
0.0125 -0.0155 0.0122740001697
0.0125 -0.0145 0.00506106717771
0.0125 -0.0135 0.00177817375301
0.0125 -0.0125 0.000644434317324
0.0125 -0.0115 0.000238930158318
0.0125 -0.0105 0.00011735194494
0.0125 -0.0095 6.82639469167e-05
0.0125 -0.0085 4.98019527199e-05
0.0125 -0.0075 4.37930984257e-05
0.0125 -0.0065 4.12551432073e-05
0.0125 -0.0055 3.85578143799e-05
0.0125 -0.0045 3.55335244295e-05
0.0125 -0.0035 3.29787952954e-05
0.0125 -0.0025 3.08880589635e-05
0.0125 -0.0015 2.89696577889e-05
0.0125 -0.0005 2.78794498599e-05
0.0125 0.0005 2.93932741875e-05
0.0125 0.0015 3.57971650644e-05
0.0125 0.0025 4.96060913495e-05
0.0125 0.0035 7.56571865123e-05
0.0125 0.0045 0.000138848342888
0.0125 0.0055 0.000329947655523
0.0125 0.0065 0.000887107704132
0.0125 0.0075 0.00281256915489
0.0125 0.0085 0.00728018468376
0.0125 0.0095 0.0131957432419
0.0125 0.0105 0.0171116818843
0.0125 0.0115 0.0173569232617
0.0125 0.0125 0.0147400604846
0.0125 0.0135 0.0115935623124
0.0125 0.0145 0.0108411108508
0.0125 0.0155 0.0116344951232
0.0125 0.0165 0.0120933367653
0.0125 0.0175 0.0116484132311
0.0125 0.0185 0.00987502468067
0.0125 0.0195 0.00673261797837
0.0125 0.0205 0.00333492243478
0.0125 0.0215 0.00116991107262
0.0125 0.0225 0.000393145404558
0.0125 0.0235 0.000176496774856
0.0125 0.0245 8.46980984522e-05
0.0125 0.0255 4.35146883948e-05
0.0125 0.0265 2.44351893945e-05
0.0125 0.0275 1.48886736808e-05
0.0125 0.0285 1.02487459713e-05
0.0125 0.0295 7.78502095938e-06
0.0125 0.0305 7.31376747062e-06
0.0125 0.0315 4.00782974777e-06
0.0135 -0.0315 7.69303057611e-06
0.0135 -0.0305 1.25053453832e-05
0.0135 -0.0295 1.07709144463e-05
0.0135 -0.0285 1.30728536022e-05
0.0135 -0.0275 1.74075893252e-05
0.0135 -0.0265 2.73403963116e-05
0.0135 -0.0255 5.29280719309e-05
0.0135 -0.0245 0.000129160361336
0.0135 -0.0235 0.000401594611865
0.0135 -0.0225 0.00114956683515
0.0135 -0.0215 0.00325158962778
0.0135 -0.0205 0.00866428388078
0.0135 -0.0195 0.0169602942582
0.0135 -0.0185 0.0231736267136
0.0135 -0.0175 0.0227306230526
0.0135 -0.0165 0.0157658658767
0.0135 -0.0155 0.00747278540053
0.0135 -0.0145 0.00266350469958
0.0135 -0.0135 0.000934810892871
0.0135 -0.0125 0.000334024133094
0.0135 -0.0115 0.000135742685723
0.0135 -0.0105 6.8749584224e-05
0.0135 -0.0095 4.28772674477e-05
0.0135 -0.0085 3.23764099367e-05
0.0135 -0.0075 2.84824508135e-05
0.0135 -0.0065 2.68316789582e-05
0.0135 -0.0055 2.55172291678e-05
0.0135 -0.0045 2.40861205012e-05
0.0135 -0.0035 2.27297503174e-05
0.0135 -0.0025 2.17484649361e-05
0.0135 -0.0015 2.15302439859e-05
0.0135 -0.0005 2.29667845683e-05
0.0135 0.0005 2.77804734717e-05
0.0135 0.0015 3.81262395732e-05
0.0135 0.0025 5.65426839226e-05
0.0135 0.0035 8.95192444192e-05
0.0135 0.0045 0.000205580253687
0.0135 0.0055 0.000591787772691
0.0135 0.0065 0.00164796953972
0.0135 0.0075 0.00436954988662
0.0135 0.0085 0.00904822127061
0.0135 0.0095 0.013662191509
0.0135 0.0105 0.0156385658977
0.0135 0.0115 0.0143040630328
0.0135 0.0125 0.0107601393144
0.0135 0.0135 0.00810988815048
0.0135 0.0145 0.00856721704317
0.0135 0.0155 0.00973201667333
0.0135 0.0165 0.010770498164
0.0135 0.0175 0.0120581674563
0.0135 0.0185 0.0127812932437
0.0135 0.0195 0.0111692677594
0.0135 0.0205 0.00689732471367
0.0135 0.0215 0.00282495535569
0.0135 0.0225 0.00103035189141
0.0135 0.0235 0.000444957267229
0.0135 0.0245 0.000177779573696
0.0135 0.0255 8.52354695739e-05
0.0135 0.0265 4.08429449494e-05
0.0135 0.0275 2.12188314008e-05
0.0135 0.0285 1.28645956331e-05
0.0135 0.0295 8.94355378002e-06
0.0135 0.0305 7.96305165767e-06
0.0135 0.0315 4.30384671722e-06
0.0145 -0.0315 8.1494051315e-06
0.0145 -0.0305 1.34378559178e-05
0.0145 -0.0295 1.21820547761e-05
0.0145 -0.0285 1.59284435371e-05
0.0145 -0.0275 2.31065009791e-05
0.0145 -0.0265 3.88451321031e-05
0.0145 -0.0255 7.79643823151e-05
0.0145 -0.0245 0.000191119465987
0.0145 -0.0235 0.000628792697201
0.0145 -0.0225 0.00189399216077
0.0145 -0.0215 0.0056093393463
0.0145 -0.0205 0.0130584504603
0.0145 -0.0195 0.0209782351216
0.0145 -0.0185 0.0237019632122
0.0145 -0.0175 0.0191318489473
0.0145 -0.0165 0.0106629649925
0.0145 -0.0155 0.0041631171983
0.0145 -0.0145 0.00142219548609
0.0145 -0.0135 0.000484143850851
0.0145 -0.0125 0.00016631789346
0.0145 -0.0115 7.82669805923e-05
0.0145 -0.0105 4.33817497037e-05
0.0145 -0.0095 2.91477475862e-05
0.0145 -0.0085 2.35361037705e-05
0.0145 -0.0075 2.14637678418e-05
0.0145 -0.0065 2.06089333564e-05
0.0145 -0.0055 1.99648019957e-05
0.0145 -0.0045 1.92396491737e-05
0.0145 -0.0035 1.85600773704e-05
0.0145 -0.0025 1.83186234323e-05
0.0145 -0.0015 1.92340840287e-05
0.0145 -0.0005 2.26759689286e-05
0.0145 0.0005 3.13033228411e-05
0.0145 0.0015 4.9433142374e-05
0.0145 0.0025 8.348403922e-05
0.0145 0.0035 0.000161054244834
0.0145 0.0045 0.000427085811509
0.0145 0.0055 0.00124294778151
0.0145 0.0065 0.00337491171786
0.0145 0.0075 0.00737780034321
0.0145 0.0085 0.0120961491426
0.0145 0.0095 0.0150554505101
0.0145 0.0105 0.0147837403069
0.0145 0.0115 0.0114528950996
0.0145 0.0125 0.00668266142956
0.0145 0.0135 0.0039794166215
0.0145 0.0145 0.00417753333513
0.0145 0.0155 0.00455873057918
0.0145 0.0165 0.0053810331854
0.0145 0.0175 0.00762148460438
0.0145 0.0185 0.0111022620515
0.0145 0.0195 0.0132565678922
0.0145 0.0205 0.0111748524334
0.0145 0.0215 0.00633326868249
0.0145 0.0225 0.00271873016518
0.0145 0.0235 0.0011237647995
0.0145 0.0245 0.000472385114453
0.0145 0.0255 0.000201068285868
0.0145 0.0265 7.73193720616e-05
0.0145 0.0275 3.48576462924e-05
0.0145 0.0285 1.82251493649e-05
0.0145 0.0295 1.12857811716e-05
0.0145 0.0305 9.1764300301e-06
0.0145 0.0315 4.80974582265e-06
0.0155 -0.0315 9.16736517775e-06
0.0155 -0.0305 1.55530836062e-05
0.0155 -0.0295 1.54258511377e-05
0.0155 -0.0285 2.22610129836e-05
0.0155 -0.0275 3.54102340881e-05
0.0155 -0.0265 6.23508149197e-05
0.0155 -0.0255 0.00012598506906
0.0155 -0.0245 0.00029833337786
0.0155 -0.0235 0.000954628291032
0.0155 -0.0225 0.00319591717173
0.0155 -0.0215 0.00902888100178
0.0155 -0.0205 0.017593678209
0.0155 -0.0195 0.0233589134257
0.0155 -0.0185 0.0219397342428
0.0155 -0.0175 0.0144561727894
0.0155 -0.0165 0.0065223733494
0.0155 -0.0155 0.00224416934167
0.0155 -0.0145 0.000761789813039
0.0155 -0.0135 0.000253580945386
0.0155 -0.0125 9.72012833697e-05
0.0155 -0.0115 4.75563785574e-05
0.0155 -0.0105 2.90021578784e-05
0.0155 -0.0095 2.13663370406e-05
0.0155 -0.0085 1.84970486381e-05
0.0155 -0.0075 1.75637705153e-05
0.0155 -0.0065 1.72476288201e-05
0.0155 -0.0055 1.69908536219e-05
0.0155 -0.0045 1.66589424612e-05
0.0155 -0.0035 1.64292077078e-05
0.0155 -0.0025 1.68132121482e-05
0.0155 -0.0015 1.88671932175e-05
0.0155 -0.0005 2.46464879087e-05
0.0155 0.0005 3.80471593968e-05
0.0155 0.0015 6.89098461343e-05
0.0155 0.0025 0.000144709998951
0.0155 0.0035 0.000349626031884
0.0155 0.0045 0.000947413677005
0.0155 0.0055 0.00267973008346
0.0155 0.0065 0.00639428298377
0.0155 0.0075 0.0113291500806
0.0155 0.0085 0.0150935471064
0.0155 0.0095 0.0157808972772
0.0155 0.0105 0.0131079187744
0.0155 0.0115 0.00826771088036
0.0155 0.0125 0.00363946228804
0.0155 0.0135 0.00155582846365
0.0155 0.0145 0.00135384216004
0.0155 0.0155 0.00134187725329
0.0155 0.0165 0.00172415240643
0.0155 0.0175 0.00329278493556
0.0155 0.0185 0.00696293290712
0.0155 0.0195 0.0116246406138
0.0155 0.0205 0.0134314021127
0.0155 0.0215 0.0105474253236
0.0155 0.0225 0.00590313357884
0.0155 0.0235 0.00264326640636
0.0155 0.0245 0.00112953413041
0.0155 0.0255 0.000468988606907
0.0155 0.0265 0.000168684915904
0.0155 0.0275 6.20488133193e-05
0.0155 0.0285 2.83476729351e-05
0.0155 0.0295 1.56993690963e-05
0.0155 0.0305 1.13055423994e-05
0.0155 0.0315 5.64573078497e-06
0.0165 -0.0315 1.10525656342e-05
0.0165 -0.0305 2.01253596985e-05
0.0165 -0.0295 2.32865229412e-05
0.0165 -0.0285 3.6806860508e-05
0.0165 -0.0275 6.43215829134e-05
0.0165 -0.0265 0.000122794551867
0.0165 -0.0255 0.000244157831947
0.0165 -0.0245 0.000613137365187
0.0165 -0.0235 0.00179719430922
0.0165 -0.0225 0.00569697819637
0.0165 -0.0215 0.0135287231666
0.0165 -0.0205 0.0214849620118
0.0165 -0.0195 0.0236613021734
0.0165 -0.0185 0.0184091976789
0.0165 -0.0175 0.00985277560679
0.0165 -0.0165 0.0037238604795
0.0165 -0.0155 0.00123833240664
0.0165 -0.0145 0.000400816303588
0.0165 -0.0135 0.000129178054393
0.0165 -0.0125 5.78997504082e-05
0.0165 -0.0115 3.12189514081e-05
0.0165 -0.0105 2.074699159e-05
0.0165 -0.0095 1.67034131105e-05
0.0165 -0.0085 1.53375117104e-05
0.0165 -0.0075 1.50044866184e-05
0.0165 -0.0065 1.49569117643e-05
0.0165 -0.0055 1.48896513003e-05
0.0165 -0.0045 1.478733017e-05
0.0165 -0.0035 1.49191133425e-05
0.0165 -0.0025 1.59646142478e-05
0.0165 -0.0015 1.93579278973e-05
0.0165 -0.0005 2.80653159238e-05
0.0165 0.0005 4.86178658692e-05
0.0165 0.0015 9.59895279766e-05
0.0165 0.0025 0.000245585875555
0.0165 0.0035 0.000697918814793
0.0165 0.0045 0.00198288992127
0.0165 0.0055 0.00520933680199
0.0165 0.0065 0.0103181587986
0.0165 0.0075 0.0148677003614
0.0165 0.0085 0.016356956672
0.0165 0.0095 0.014158460849
0.0165 0.0105 0.009471529386
0.0165 0.0115 0.00465573393938
0.0165 0.0125 0.00168435520011
0.0165 0.0135 0.000730330475408
0.0165 0.0145 0.000539239365324
0.0165 0.0155 0.000481586663382
0.0165 0.0165 0.000635514311323
0.0165 0.0175 0.00139908414582
0.0165 0.0185 0.00354356933531
0.0165 0.0195 0.00778181077732
0.0165 0.0205 0.0121707450524
0.0165 0.0215 0.0130057458816
0.0165 0.0225 0.00980047186529
0.0165 0.0235 0.0054323393444
0.0165 0.0245 0.00241849513068
0.0165 0.0255 0.000968062898476
0.0165 0.0265 0.000342644777124
0.0165 0.0275 0.000113173326097
0.0165 0.0285 4.86200646854e-05
0.0165 0.0295 2.35874483389e-05
0.0165 0.0305 1.49317747972e-05
0.0165 0.0315 7.05122166299e-06
0.0175 -0.0315 1.563364209e-05
0.0175 -0.0305 3.08726455545e-05
0.0175 -0.0295 4.18057378806e-05
0.0175 -0.0285 7.34908719854e-05
0.0175 -0.0275 0.000134598982811
0.0175 -0.0265 0.000297241391246
0.0175 -0.0255 0.000642520650826
0.0175 -0.0245 0.00146144997269
0.0175 -0.0235 0.00391475381466
0.0175 -0.0225 0.0100049987246
0.0175 -0.0215 0.018517453934
0.0175 -0.0205 0.0237871923104
0.0175 -0.0195 0.0217245326181
0.0175 -0.0185 0.0138827441545
0.0175 -0.0175 0.00609389499631
0.0175 -0.0165 0.00206069599127
0.0175 -0.0155 0.000676047125459
0.0175 -0.0145 0.000213681786802
0.0175 -0.0135 7.76004149352e-05
0.0175 -0.0125 3.64734201419e-05
0.0175 -0.0115 2.18154305739e-05
0.0175 -0.0105 1.59769404296e-05
0.0175 -0.0095 1.38523862523e-05
0.0175 -0.0085 1.32475299736e-05
0.0175 -0.0075 1.3172710102e-05
0.0175 -0.0065 1.31973951939e-05
0.0175 -0.0055 1.31826481252e-05
0.0175 -0.0045 1.32189013472e-05
0.0175 -0.0035 1.3691655579e-05
0.0175 -0.0025 1.55077164954e-05
0.0175 -0.0015 2.05723601892e-05
0.0175 -0.0005 3.29182805799e-05
0.0175 0.0005 6.44670869309e-05
0.0175 0.0015 0.000155635406017
0.0175 0.0025 0.000449552964184
0.0175 0.0035 0.00132598391604
0.0175 0.0045 0.00380541658579
0.0175 0.0055 0.00864858231531
0.0175 0.0065 0.0140001540303
0.0175 0.0075 0.0165588797375
0.0175 0.0085 0.0149033985576
0.0175 0.0095 0.0102241998809
0.0175 0.0105 0.00522399068102
0.0175 0.0115 0.00201463553658
0.0175 0.0125 0.000707997725812
0.0175 0.0135 0.000355235159748
0.0175 0.0145 0.000251417796328
0.0175 0.0155 0.000227989860083
0.0175 0.0165 0.000317608228911
0.0175 0.0175 0.000689312969465
0.0175 0.0185 0.00168672684741
0.0175 0.0195 0.00421161128955
0.0175 0.0205 0.00859409381299
0.0175 0.0215 0.0123247815238
0.0175 0.0225 0.012383003811
0.0175 0.0235 0.00893973648156
0.0175 0.0245 0.00471400382904
0.0175 0.0255 0.00193237943575
0.0175 0.0265 0.00070277698509
0.0175 0.0275 0.000243629571899
0.0175 0.0285 8.71832415994e-05
0.0175 0.0295 3.69432233066e-05
0.0175 0.0305 2.13165498171e-05
0.0175 0.0315 9.6538668342e-06
0.0185 -0.0315 2.79585266286e-05
0.0185 -0.0305 5.67978521685e-05
0.0185 -0.0295 8.33034323018e-05
0.0185 -0.0285 0.000176452314496
0.0185 -0.0275 0.000360805762764
0.0185 -0.0265 0.000768323142993
0.0185 -0.0255 0.00160754346033
0.0185 -0.0245 0.00357110545807
0.0185 -0.0235 0.00826771702134
0.0185 -0.0225 0.0158854333269
0.0185 -0.0215 0.0225869629512
0.0185 -0.0205 0.0235693985835
0.0185 -0.0195 0.0177567048705
0.0185 -0.0185 0.00926218812888
0.0185 -0.0175 0.00346346997402
0.0185 -0.0165 0.00114389038787
0.0185 -0.0155 0.000358853042461
0.0185 -0.0145 0.000110966524797
0.0185 -0.0135 4.77909039678e-05
0.0185 -0.0125 2.50533920376e-05
0.0185 -0.0115 1.64709728931e-05
0.0185 -0.0105 1.32162042798e-05
0.0185 -0.0095 1.21272557732e-05
0.0185 -0.0085 1.18672903968e-05
0.0185 -0.0075 1.18481244273e-05
0.0185 -0.0065 1.18324539709e-05
0.0185 -0.0055 1.1801052932e-05
0.0185 -0.0045 1.1951104818e-05
0.0185 -0.0035 1.28139768396e-05
0.0185 -0.0025 1.55758716362e-05
0.0185 -0.0015 2.28341773141e-05
0.0185 -0.0005 4.13092476231e-05
0.0185 0.0005 8.89905135099e-05
0.0185 0.0015 0.000264004859979
0.0185 0.0025 0.000820581392539
0.0185 0.0035 0.0024689775282
0.0185 0.0045 0.00648453261104
0.0185 0.0055 0.0122517428847
0.0185 0.0065 0.0162846019157
0.0185 0.0075 0.0158233967766
0.0185 0.0085 0.0113751077236
0.0185 0.0095 0.00599048856342
0.0185 0.0105 0.00238671320793
0.0185 0.0115 0.000819101765017
0.0185 0.0125 0.000306805224526
0.0185 0.0135 0.000174725444471
0.0185 0.0145 0.000129154729524
0.0185 0.0155 0.000121003120992
0.0185 0.0165 0.000168148728413
0.0185 0.0175 0.000323933415132
0.0185 0.0185 0.000818764883721
0.0185 0.0195 0.00206165321945
0.0185 0.0205 0.004957354055
0.0185 0.0215 0.0093244518913
0.0185 0.0225 0.0123989438978
0.0185 0.0235 0.0116934655002
0.0185 0.0245 0.00781858533342
0.0185 0.0255 0.0036964842384
0.0185 0.0265 0.001371206454
0.0185 0.0275 0.000472454372589
0.0185 0.0285 0.000147367511961
0.0185 0.0295 6.02114014515e-05
0.0185 0.0305 3.4034759068e-05
0.0185 0.0315 1.52851884984e-05
0.0195 -0.0315 6.21039753379e-05
0.0195 -0.0305 0.000121365273001
0.0195 -0.0295 0.000191307473154
0.0195 -0.0285 0.000448842761108
0.0195 -0.0275 0.000957553380998
0.0195 -0.0265 0.00194724118706
0.0195 -0.0255 0.00408369322236
0.0195 -0.0245 0.00836727430859
0.0195 -0.0235 0.014964440632
0.0195 -0.0225 0.0214589347362
0.0195 -0.0215 0.0239719224105
0.0195 -0.0205 0.0203943507673
0.0195 -0.0195 0.0125127026578
0.0195 -0.0185 0.00539794884313
0.0195 -0.0175 0.00186382964134
0.0195 -0.0165 0.00061517735065
0.0195 -0.0155 0.000191551989466
0.0195 -0.0145 6.81001025736e-05
0.0195 -0.0135 3.13500037679e-05
0.0195 -0.0125 1.85546601022e-05
0.0195 -0.0115 1.35474113318e-05
0.0195 -0.0105 1.17208493659e-05
0.0195 -0.0095 1.11595978513e-05
0.0195 -0.0085 1.1021868612e-05
0.0195 -0.0075 1.09553105475e-05
0.0195 -0.0065 1.0856903554e-05
0.0195 -0.0055 1.08080253188e-05
0.0195 -0.0045 1.11208509452e-05
0.0195 -0.0035 1.25257532374e-05
0.0195 -0.0025 1.66101136224e-05
0.0195 -0.0015 2.70294573178e-05
0.0195 -0.0005 5.59777496625e-05
0.0195 0.0005 0.000149715062039
0.0195 0.0015 0.000470822298455
0.0195 0.0025 0.00145463026726
0.0195 0.0035 0.00430025368343
0.0195 0.0045 0.00969783855852
0.0195 0.0055 0.0151178999869
0.0195 0.0065 0.0166335465514
0.0195 0.0075 0.0131835467871
0.0195 0.0085 0.00745237509998
0.0195 0.0095 0.0030949607758
0.0195 0.0105 0.00110486451062
0.0195 0.0115 0.000379463918393
0.0195 0.0125 0.000154715435009
0.0195 0.0135 9.75538310612e-05
0.0195 0.0145 7.30678904312e-05
0.0195 0.0155 6.98436386198e-05
0.0195 0.0165 9.52563654484e-05
0.0195 0.0175 0.000178484435243
0.0195 0.0185 0.000413764860176
0.0195 0.0195 0.0010075109338
0.0195 0.0205 0.00253570918743
0.0195 0.0215 0.00587054255071
0.0195 0.0225 0.0102282080161
0.0195 0.0235 0.0125773902645
0.0195 0.0245 0.0108242132921
0.0195 0.0255 0.00634920317184
0.0195 0.0265 0.00254310126742
0.0195 0.0275 0.000802295248276
0.0195 0.0285 0.00025285834815
0.0195 0.0295 0.000108126267807
0.0195 0.0305 6.36555543845e-05
0.0195 0.0315 2.93866923301e-05
0.0205 -0.0315 0.000170557742617
0.0205 -0.0305 0.000321387968911
0.0205 -0.0295 0.000510426755913
0.0205 -0.0285 0.00114905084678
0.0205 -0.0275 0.00248727787385
0.0205 -0.0265 0.00515330132256
0.0205 -0.0255 0.00973714766381
0.0205 -0.0245 0.0158412748984
0.0205 -0.0235 0.0214841094623
0.0205 -0.0225 0.0239407249973
0.0205 -0.0215 0.0214956248568
0.0205 -0.0205 0.0147672569916
0.0205 -0.0195 0.00733973052899
0.0205 -0.0185 0.00278724455156
0.0205 -0.0175 0.000985752913265
0.0205 -0.0165 0.000318222509993
0.0205 -0.0155 9.99635282546e-05
0.0205 -0.0145 4.32701708889e-05
0.0205 -0.0135 2.27319686144e-05
0.0205 -0.0125 1.50119762932e-05
0.0205 -0.0115 1.20756694118e-05
0.0205 -0.0105 1.10594155113e-05
0.0205 -0.0095 1.07510464465e-05
0.0205 -0.0085 1.06252799578e-05
0.0205 -0.0075 1.04824190197e-05
0.0205 -0.0065 1.03210946449e-05
0.0205 -0.0055 1.03243036857e-05
0.0205 -0.0045 1.09498768293e-05
0.0205 -0.0035 1.32036864451e-05
0.0205 -0.0025 1.93460172874e-05
0.0205 -0.0015 3.57007932742e-05
0.0205 -0.0005 8.08537051785e-05
0.0205 0.0005 0.000257278960957
0.0205 0.0015 0.000827260063074
0.0205 0.0025 0.00255212579046
0.0205 0.0035 0.0068159546129
0.0205 0.0045 0.0128472324846
0.0205 0.0055 0.0166387420413
0.0205 0.0065 0.015201098279
0.0205 0.0075 0.00975598825346
0.0205 0.0085 0.00440454025623
0.0205 0.0095 0.00157787069265
0.0205 0.0105 0.000546128423736
0.0205 0.0115 0.000199077802234
0.0205 0.0125 9.84175224614e-05
0.0205 0.0135 6.11707765044e-05
0.0205 0.0145 4.57922013885e-05
0.0205 0.0155 4.39537948781e-05
0.0205 0.0165 5.81143044104e-05
0.0205 0.0175 9.96222064171e-05
0.0205 0.0185 0.000198408600655
0.0205 0.0195 0.000499615801445
0.0205 0.0205 0.00127779664137
0.0205 0.0215 0.00324031556096
0.0205 0.0225 0.00709877728854
0.0205 0.0235 0.0113734585003
0.0205 0.0245 0.0126668525377
0.0205 0.0255 0.00958134763145
0.0205 0.0265 0.00474779113613
0.0205 0.0275 0.00163159842182
0.0205 0.0285 0.000544846689455
0.0205 0.0295 0.00022578466802
0.0205 0.0305 0.0001460227559
0.0205 0.0315 7.0788794681e-05
0.0215 -0.0315 0.000360441755032
0.0215 -0.0305 0.000751742421796
0.0215 -0.0295 0.00135102387628
0.0215 -0.0285 0.00309071505883
0.0215 -0.0275 0.0065028863372
0.0215 -0.0265 0.0117057901708
0.0215 -0.0255 0.0176537208585
0.0215 -0.0245 0.0223977436646
0.0215 -0.0235 0.0239913731386
0.0215 -0.0225 0.0214647215131
0.0215 -0.0215 0.0154570281322
0.0215 -0.0205 0.00848044489322
0.0215 -0.0195 0.00356603158865
0.0215 -0.0185 0.00133322308766
0.0215 -0.0175 0.000487257967058
0.0215 -0.0165 0.000167049913756
0.0215 -0.0155 6.24809038529e-05
0.0215 -0.0145 2.97054034501e-05
0.0215 -0.0135 1.79233384864e-05
0.0215 -0.0125 1.3255481103e-05
0.0215 -0.0115 1.15316775255e-05
0.0215 -0.0105 1.09756890684e-05
0.0215 -0.0095 1.0791435663e-05
0.0215 -0.0085 1.06488017025e-05
0.0215 -0.0075 1.04606137411e-05
0.0215 -0.0065 1.03177059272e-05
0.0215 -0.0055 1.0523869503e-05
0.0215 -0.0045 1.17580076649e-05
0.0215 -0.0035 1.54657013783e-05
0.0215 -0.0025 2.4941925306e-05
0.0215 -0.0015 5.15618178333e-05
0.0215 -0.0005 0.000140686618774
0.0215 0.0005 0.000452275023967
0.0215 0.0015 0.00141633774918
0.0215 0.0025 0.00426066968947
0.0215 0.0035 0.00977335381604
0.0215 0.0045 0.0153204521859
0.0215 0.0055 0.0166111903132
0.0215 0.0065 0.0125768340464
0.0215 0.0075 0.00655113216092
0.0215 0.0085 0.00248104968076
0.0215 0.0095 0.000846455439299
0.0215 0.0105 0.000282848117292
0.0215 0.0115 0.000113605808975
0.0215 0.0125 6.50653608535e-05
0.0215 0.0135 4.19750112001e-05
0.0215 0.0145 3.18451627746e-05
0.0215 0.0155 3.04127907992e-05
0.0215 0.0165 3.76966477547e-05
0.0215 0.0175 5.84629504914e-05
0.0215 0.0185 0.000110103350214
0.0215 0.0195 0.000251431730145
0.0215 0.0205 0.000627390600795
0.0215 0.0215 0.00163160718843
0.0215 0.0225 0.00417422214306
0.0215 0.0235 0.00860305943076
0.0215 0.0245 0.0124999360509
0.0215 0.0255 0.012370847636
0.0215 0.0265 0.00818239331857
0.0215 0.0275 0.00368113029306
0.0215 0.0285 0.00137250853152
0.0215 0.0295 0.000608405093533
0.0215 0.0305 0.000414626301846
0.0215 0.0315 0.000207646745834
0.0225 -0.0315 0.000631101585234
0.0225 -0.0305 0.00164317587788
0.0225 -0.0295 0.00357752604057
0.0225 -0.0285 0.00768160218455
0.0225 -0.0275 0.0134870246553
0.0225 -0.0265 0.01935520654
0.0225 -0.0255 0.0232308162148
0.0225 -0.0245 0.0237158763719
0.0225 -0.0235 0.020532913645
0.0225 -0.0225 0.0146708943582
0.0225 -0.0215 0.00835451017528
0.0225 -0.0205 0.00381212131371
0.0225 -0.0195 0.00154020108936
0.0225 -0.0185 0.000592981013261
0.0225 -0.0175 0.000211714277065
0.0225 -0.0165 8.4668370058e-05
0.0225 -0.0155 4.06020159278e-05
0.0225 -0.0145 2.25916413042e-05
0.0225 -0.0135 1.53384958016e-05
