% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0275 1.00932624283e-05
0.0015 0.0285 9.45699726187e-06
0.0015 0.0295 8.60754033518e-06
0.0015 0.0305 7.94265732142e-06
0.0015 0.0315 4.01983260256e-06
0.0025 -0.0315 1.31245606246e-06
0.0025 -0.0305 2.69302738163e-06
0.0025 -0.0295 3.22168073486e-06
0.0025 -0.0285 4.09246893863e-06
0.0025 -0.0275 5.93685915336e-06
0.0025 -0.0265 1.02554215711e-05
0.0025 -0.0255 2.08550419085e-05
0.0025 -0.0245 4.69855991433e-05
0.0025 -0.0235 0.000103113048541
0.0025 -0.0225 0.000329779489433
0.0025 -0.0215 0.00109294239933
0.0025 -0.0205 0.00207647524252
0.0025 -0.0195 0.00168321343783
0.0025 -0.0185 0.00428293046837
0.0025 -0.0175 0.0197467477711
0.0025 -0.0165 0.0359395520052
0.0025 -0.0155 0.0410453834668
0.0025 -0.0145 0.0321682991602
0.0025 -0.0135 0.0167616284351
0.0025 -0.0125 0.00825575685195
0.0025 -0.0115 0.00806000806086
0.0025 -0.0105 0.0112052884014
0.0025 -0.0095 0.0145559317103
0.0025 -0.0085 0.0169027775635
0.0025 -0.0075 0.0181164995132
0.0025 -0.0065 0.0185493009222
0.0025 -0.0055 0.018576264381
0.0025 -0.0045 0.0184453747029
0.0025 -0.0035 0.0182712486186
0.0025 -0.0025 0.0180650156138
0.0025 -0.0015 0.017814908397
0.0025 -0.0005 0.0175318045475
0.0025 0.0005 0.017243212463
0.0025 0.0015 0.0169804083754
0.0025 0.0025 0.0167641315108
0.0025 0.0035 0.0165881707887
0.0025 0.0045 0.0164170306319
0.0025 0.0055 0.0161925765378
0.0025 0.0065 0.0158282038121
0.0025 0.0075 0.0151942967928
0.0025 0.0085 0.0141520172176
0.0025 0.0095 0.0126049913652
0.0025 0.0105 0.0104714672449
0.0025 0.0115 0.00779425011806
0.0025 0.0125 0.004926964648
0.0025 0.0135 0.00252285704869
0.0025 0.0145 0.00112030631453
0.0025 0.0155 0.000553522400488
0.0025 0.0165 0.000284463857205
0.0025 0.0175 0.000121534939185
0.0025 0.0185 6.15530542344e-05
0.0025 0.0195 3.85904194261e-05
0.0025 0.0205 2.90092930736e-05
0.0025 0.0215 2.40514636753e-05
0.0025 0.0225 2.02712665877e-05
0.0025 0.0235 1.68464353977e-05
0.0025 0.0245 1.39065603608e-05
0.0025 0.0255 1.17165279458e-05
0.0025 0.0265 1.02969463047e-05
0.0025 0.0275 9.44013622486e-06
0.0025 0.0285 8.93449807059e-06
0.0025 0.0295 8.27720864231e-06
0.0025 0.0305 8.12992359479e-06
0.0025 0.0315 4.30719060571e-06
0.0035 -0.0315 1.4679967716e-06
0.0035 -0.0305 3.10092016914e-06
0.0035 -0.0295 4.09568168723e-06
0.0035 -0.0285 5.89297960278e-06
0.0035 -0.0275 9.60717313942e-06
0.0035 -0.0265 1.80387356888e-05
0.0035 -0.0255 3.69927163394e-05
0.0035 -0.0245 8.34758734156e-05
0.0035 -0.0235 0.000162359333224
0.0035 -0.0225 0.000537386760612
0.0035 -0.0215 0.00130663698229
0.0035 -0.0205 0.00157097818706
0.0035 -0.0195 0.00361122326861
0.0035 -0.0185 0.010258036017
0.0035 -0.0175 0.0203139183293
0.0035 -0.0165 0.0296158292735
0.0035 -0.0155 0.0332630770959
0.0035 -0.0145 0.0295417687001
0.0035 -0.0135 0.0229390443294
0.0035 -0.0125 0.0197359663833
0.0035 -0.0115 0.0200080321491
0.0035 -0.0105 0.0214560804916
0.0035 -0.0095 0.0223043113488
0.0035 -0.0085 0.0219507453874
0.0035 -0.0075 0.0206528040134
0.0035 -0.0065 0.0189299234933
0.0035 -0.0055 0.0172649242282
0.0035 -0.0045 0.0159698427469
0.0035 -0.0035 0.0150743205036
0.0035 -0.0025 0.0144609663945
0.0035 -0.0015 0.0140226196906
0.0035 -0.0005 0.0136980070038
0.0035 0.0005 0.0134524667693
0.0035 0.0015 0.0132775992389
0.0035 0.0025 0.0131864222607
0.0035 0.0035 0.0132007583083
0.0035 0.0045 0.0133322847778
0.0035 0.0055 0.0135682662371
0.0035 0.0065 0.0138804011989
0.0035 0.0075 0.0142012891432
0.0035 0.0085 0.014354987604
0.0035 0.0095 0.0140697829385
0.0035 0.0105 0.0130699577252
0.0035 0.0115 0.011114173785
0.0035 0.0125 0.00816756254701
0.0035 0.0135 0.00481652676574
0.0035 0.0145 0.00219924308251
0.0035 0.0155 0.000895252732219
0.0035 0.0165 0.000402795737034
0.0035 0.0175 0.000187269988358
0.0035 0.0185 0.000110510160549
0.0035 0.0195 7.74560123757e-05
0.0035 0.0205 6.17168908825e-05
0.0035 0.0215 5.06644494703e-05
0.0035 0.0225 4.01380809984e-05
0.0035 0.0235 3.02082981151e-05
0.0035 0.0245 2.21582187037e-05
0.0035 0.0255 1.65756828903e-05
0.0035 0.0265 1.31932259706e-05
0.0035 0.0275 1.11761883665e-05
0.0035 0.0285 9.88512091786e-06
0.0035 0.0295 8.63886791749e-06
0.0035 0.0305 8.63494557239e-06
0.0035 0.0315 4.77789202172e-06
0.0045 -0.0315 1.64647302372e-06
0.0045 -0.0305 3.56643401019e-06
0.0045 -0.0295 5.11356136851e-06
0.0045 -0.0285 8.28639265456e-06
0.0045 -0.0275 1.50325433054e-05
0.0045 -0.0265 3.17373950313e-05
0.0045 -0.0255 7.87456904509e-05
0.0045 -0.0245 0.000196339416108
0.0045 -0.0235 0.000393192427407
0.0045 -0.0225 0.00101962251549
0.0045 -0.0215 0.00302239199767
0.0045 -0.0205 0.00721006782164
0.0045 -0.0195 0.0128636056775
0.0045 -0.0185 0.0180772574268
0.0045 -0.0175 0.0209509043165
0.0045 -0.0165 0.021909535237
0.0045 -0.0155 0.0225770417772
0.0045 -0.0145 0.0227434924819
0.0045 -0.0135 0.0233399084237
0.0045 -0.0125 0.0243459295419
0.0045 -0.0115 0.0246809311179
0.0045 -0.0105 0.0239207147998
0.0045 -0.0095 0.0219282609563
0.0045 -0.0085 0.0190323457294
0.0045 -0.0075 0.0158710327295
0.0045 -0.0065 0.0130036584295
0.0045 -0.0055 0.0107868100895
0.0045 -0.0045 0.00928915747499
0.0045 -0.0035 0.00833760569562
0.0045 -0.0025 0.00773051461494
0.0045 -0.0015 0.007340854216
0.0045 -0.0005 0.00710338638576
0.0045 0.0005 0.00697765994649
0.0045 0.0015 0.00693067218177
0.0045 0.0025 0.00695886859984
0.0045 0.0035 0.00709007183989
0.0045 0.0045 0.00736606230408
0.0045 0.0055 0.00785122921343
0.0045 0.0065 0.00862739800113
0.0045 0.0075 0.00975514247941
0.0045 0.0085 0.011151913515
0.0045 0.0095 0.0124591426503
0.0045 0.0105 0.013147039569
0.0045 0.0115 0.0127490254528
0.0045 0.0125 0.0108771897141
0.0045 0.0135 0.00756908849069
0.0045 0.0145 0.00398190681133
0.0045 0.0155 0.00168507228168
0.0045 0.0165 0.000779275810341
0.0045 0.0175 0.000411751370511
0.0045 0.0185 0.000256309524848
0.0045 0.0195 0.000203184537575
0.0045 0.0205 0.000171149652374
0.0045 0.0215 0.000140036001173
0.0045 0.0225 0.000106515769354
0.0045 0.0235 7.20766240658e-05
0.0045 0.0245 4.44688142593e-05
0.0045 0.0255 2.82975181086e-05
0.0045 0.0265 1.9688021231e-05
0.0045 0.0275 1.4609450313e-05
0.0045 0.0285 1.14605189762e-05
0.0045 0.0295 9.18269690621e-06
0.0045 0.0305 9.15890141677e-06
0.0045 0.0315 5.20071237234e-06
0.0055 -0.0315 1.88044020902e-06
0.0055 -0.0305 4.18668066454e-06
0.0055 -0.0295 6.46645460434e-06
0.0055 -0.0285 1.1668274164e-05
0.0055 -0.0275 2.38891197459e-05
0.0055 -0.0265 5.50155778016e-05
0.0055 -0.0255 0.000165444112179
0.0055 -0.0245 0.00047966855106
0.0055 -0.0235 0.00131465977371
0.0055 -0.0225 0.00384411961586
0.0055 -0.0215 0.00885002368558
0.0055 -0.0205 0.0147699520175
0.0055 -0.0195 0.0193570504688
0.0055 -0.0185 0.0211821152894
0.0055 -0.0175 0.0192444875048
0.0055 -0.0165 0.014356077192
0.0055 -0.0155 0.0111572509914
0.0055 -0.0145 0.0129269125303
0.0055 -0.0135 0.016284022278
0.0055 -0.0125 0.0180933162554
0.0055 -0.0115 0.0178295509662
0.0055 -0.0105 0.0160193135514
0.0055 -0.0095 0.0132656909833
0.0055 -0.0085 0.0102458811369
0.0055 -0.0075 0.00755987770177
0.0055 -0.0065 0.00551059673496
0.0055 -0.0055 0.00412112067337
0.0055 -0.0045 0.00326765266855
0.0055 -0.0035 0.00279901784061
0.0055 -0.0025 0.00253177283772
0.0055 -0.0015 0.00232235531071
0.0055 -0.0005 0.00218471190942
0.0055 0.0005 0.00216072949872
0.0055 0.0015 0.00221192282851
0.0055 0.0025 0.00229948042201
0.0055 0.0035 0.00243478850221
0.0055 0.0045 0.00265068187507
0.0055 0.0055 0.00301352933913
0.0055 0.0065 0.00365157816982
0.0055 0.0075 0.00476478944851
0.0055 0.0085 0.00656360733457
0.0055 0.0095 0.00898408293825
0.0055 0.0105 0.0113631828622
0.0055 0.0115 0.0127405690309
0.0055 0.0125 0.0124131164042
0.0055 0.0135 0.00997678793876
0.0055 0.0145 0.00618378425102
0.0055 0.0155 0.00317095893646
0.0055 0.0165 0.00185245279381
0.0055 0.0175 0.00126584062979
0.0055 0.0185 0.00092724118594
0.0055 0.0195 0.000775722219312
0.0055 0.0205 0.000656622913838
0.0055 0.0215 0.000525908727182
0.0055 0.0225 0.000377785228644
0.0055 0.0235 0.000217808675566
0.0055 0.0245 0.000105698855675
0.0055 0.0255 5.82649354471e-05
0.0055 0.0265 3.52465047654e-05
0.0055 0.0275 2.26664339381e-05
0.0055 0.0285 1.52148474655e-05
0.0055 0.0295 1.07794411183e-05
0.0055 0.0305 1.02315519205e-05
0.0055 0.0315 5.81453992602e-06
0.0065 -0.0315 2.18298234946e-06
0.0065 -0.0305 4.98761420769e-06
0.0065 -0.0295 8.2069775935e-06
0.0065 -0.0285 1.60847225544e-05
0.0065 -0.0275 3.75281053175e-05
0.0065 -0.0265 0.00010631638721
0.0065 -0.0255 0.00033900370527
0.0065 -0.0245 0.00105132362663
0.0065 -0.0235 0.00331947266133
0.0065 -0.0225 0.00818791552102
0.0065 -0.0215 0.0139575412064
0.0065 -0.0205 0.01782986796
0.0065 -0.0195 0.0187686611034
0.0065 -0.0185 0.0167586785582
0.0065 -0.0175 0.0122583053442
0.0065 -0.0165 0.00691064849614
0.0065 -0.0155 0.00370123235296
0.0065 -0.0145 0.00424023131923
0.0065 -0.0135 0.0062343402021
0.0065 -0.0125 0.0073828098337
0.0065 -0.0115 0.00717808420807
0.0065 -0.0105 0.00606059666648
0.0065 -0.0095 0.00461506647955
0.0065 -0.0085 0.00328115920085
0.0065 -0.0075 0.00227463965088
0.0065 -0.0065 0.00161284646088
0.0065 -0.0055 0.00128781266285
0.0065 -0.0045 0.00141438151283
0.0065 -0.0035 0.00184089437343
0.0065 -0.0025 0.0019867789008
0.0065 -0.0015 0.00169379548387
0.0065 -0.0005 0.00127343196054
0.0065 0.0005 0.000948756105591
0.0065 0.0015 0.000750522353075
0.0065 0.0025 0.000648120867225
0.0065 0.0035 0.000627133662644
0.0065 0.0045 0.000685470664275
0.0065 0.0055 0.000844790689208
0.0065 0.0065 0.00115030096093
0.0065 0.0075 0.00175127770203
0.0065 0.0085 0.0030243643186
0.0065 0.0095 0.00540148171804
0.0065 0.0105 0.00866274997398
0.0065 0.0115 0.0115387227375
0.0065 0.0125 0.0126597698124
0.0065 0.0135 0.0113008407609
0.0065 0.0145 0.00801863733465
0.0065 0.0155 0.00512341569488
0.0065 0.0165 0.00407602850132
0.0065 0.0175 0.00377097955059
0.0065 0.0185 0.00342967016296
0.0065 0.0195 0.00297798396864
0.0065 0.0205 0.00242916643684
0.0065 0.0215 0.00183301268807
0.0065 0.0225 0.00123352770584
0.0065 0.0235 0.000682496015987
0.0065 0.0245 0.000305843765925
0.0065 0.0255 0.000141913620439
0.0065 0.0265 7.8019115142e-05
0.0065 0.0275 4.2418114784e-05
0.0065 0.0285 2.38375137492e-05
0.0065 0.0295 1.47267380183e-05
0.0065 0.0305 1.24770564743e-05
0.0065 0.0315 6.84615996429e-06
0.0075 -0.0315 2.58789980364e-06
0.0075 -0.0305 6.06373007731e-06
0.0075 -0.0295 1.05322021814e-05
0.0075 -0.0285 2.17532998548e-05
0.0075 -0.0275 5.35804056683e-05
0.0075 -0.0265 0.000179984149988
0.0075 -0.0255 0.000605096393957
0.0075 -0.0245 0.00202703387555
0.0075 -0.0235 0.0060474847349
0.0075 -0.0225 0.0120805437325
0.0075 -0.0215 0.0163311187542
0.0075 -0.0205 0.0166779973374
0.0075 -0.0195 0.0137180619226
0.0075 -0.0185 0.00923283851191
0.0075 -0.0175 0.00506858074632
0.0075 -0.0165 0.00216848856561
0.0075 -0.0155 0.00107439001453
0.0075 -0.0145 0.000936915984254
0.0075 -0.0135 0.00120122056554
0.0075 -0.0125 0.0017275746209
0.0075 -0.0115 0.00188132268957
0.0075 -0.0105 0.00167977215838
0.0075 -0.0095 0.00133774664453
0.0075 -0.0085 0.000999719319079
0.0075 -0.0075 0.000749490066339
0.0075 -0.0065 0.00066912651258
0.0075 -0.0055 0.000883800557007
0.0075 -0.0045 0.00156717193016
0.0075 -0.0035 0.00233864140999
0.0075 -0.0025 0.00230314686012
0.0075 -0.0015 0.00167034934541
0.0075 -0.0005 0.00116353352189
0.0075 0.0005 0.000837767053639
0.0075 0.0015 0.00060492895451
0.0075 0.0025 0.000413439312123
0.0075 0.0035 0.000261540810194
0.0075 0.0045 0.000202708607468
0.0075 0.0055 0.00025395850905
0.0075 0.0065 0.000380287115162
0.0075 0.0075 0.000630119967542
0.0075 0.0085 0.00128274582901
0.0075 0.0095 0.00297782470744
0.0075 0.0105 0.00613841936571
0.0075 0.0115 0.00977395391699
0.0075 0.0125 0.0118845875484
0.0075 0.0135 0.0112740004141
0.0075 0.0145 0.00854016216614
0.0075 0.0155 0.00630827124777
0.0075 0.0165 0.00618230464614
0.0075 0.0175 0.00664448272109
0.0075 0.0185 0.00683309973521
0.0075 0.0195 0.0065885204323
0.0075 0.0205 0.00591163553714
0.0075 0.0215 0.00483851970388
0.0075 0.0225 0.00346145755281
0.0075 0.0235 0.00203735009596
0.0075 0.0245 0.000981534288295
0.0075 0.0255 0.000458097673229
0.0075 0.0265 0.000218625912512
0.0075 0.0275 9.20657563384e-05
0.0075 0.0285 4.4518560437e-05
0.0075 0.0295 2.40728621387e-05
0.0075 0.0305 1.76374034303e-05
0.0075 0.0315 8.9920541925e-06
0.0085 -0.0315 3.14384637089e-06
0.0085 -0.0305 7.55493794066e-06
0.0085 -0.0295 1.38731068051e-05
0.0085 -0.0285 3.03081801724e-05
0.0085 -0.0275 7.43778592518e-05
0.0085 -0.0265 0.000259293184924
0.0085 -0.0255 0.000936556618851
0.0085 -0.0245 0.00330816057938
0.0085 -0.0235 0.00874579264563
0.0085 -0.0225 0.0146798088365
0.0085 -0.0215 0.0165856355175
0.0085 -0.0205 0.0136331993125
0.0085 -0.0195 0.00839982481373
0.0085 -0.0185 0.00421046632541
0.0085 -0.0175 0.0020664599112
0.0085 -0.0165 0.00095725552219
0.0085 -0.0155 0.000412886473451
0.0085 -0.0145 0.000292172932747
0.0085 -0.0135 0.000335211109074
0.0085 -0.0125 0.000417937688157
0.0085 -0.0115 0.000446352905839
0.0085 -0.0105 0.000418521949951
0.0085 -0.0095 0.000367923066213
0.0085 -0.0085 0.000324129679429
0.0085 -0.0075 0.00032172843427
0.0085 -0.0065 0.0003987567154
0.0085 -0.0055 0.000628892048736
0.0085 -0.0045 0.00145436277947
0.0085 -0.0035 0.00254237323966
0.0085 -0.0025 0.00231132705875
0.0085 -0.0015 0.00132644526804
0.0085 -0.0005 0.000846109004263
0.0085 0.0005 0.0005949267784
0.0085 0.0015 0.000425527369445
0.0085 0.0025 0.000282773216811
0.0085 0.0035 0.000157875405643
0.0085 0.0045 9.33026820326e-05
0.0085 0.0055 0.000100387193538
0.0085 0.0065 0.000146415507853
0.0085 0.0075 0.000275436654097
0.0085 0.0085 0.000650511037744
0.0085 0.0095 0.00178879300259
0.0085 0.0105 0.00446791596898
0.0085 0.0115 0.00820335555028
0.0085 0.0125 0.0107064759037
0.0085 0.0135 0.0102781710643
0.0085 0.0145 0.00749243944705
0.0085 0.0155 0.00542134761926
0.0085 0.0165 0.00549102945628
0.0085 0.0175 0.00578761779023
0.0085 0.0185 0.00622996359583
0.0085 0.0195 0.00686195357711
0.0085 0.0205 0.00730413514289
0.0085 0.0215 0.00726472246835
0.0085 0.0225 0.00643228620262
0.0085 0.0235 0.00474174875441
0.0085 0.0245 0.00279696673968
0.0085 0.0255 0.00139173961136
0.0085 0.0265 0.000624571944401
0.0085 0.0275 0.000244213354143
0.0085 0.0285 9.73499222452e-05
0.0085 0.0295 4.72331577965e-05
0.0085 0.0305 3.05964214514e-05
0.0085 0.0315 1.47249101469e-05
0.0095 -0.0315 3.92676440257e-06
0.0095 -0.0305 9.64244785267e-06
0.0095 -0.0295 1.86930279451e-05
0.0095 -0.0285 4.42589193714e-05
0.0095 -0.0275 0.000123013937434
0.0095 -0.0265 0.000396835538639
0.0095 -0.0255 0.00137136221558
0.0095 -0.0245 0.00465341791035
0.0095 -0.0235 0.0109254882561
0.0095 -0.0225 0.0160677143749
0.0095 -0.0215 0.0156979149814
0.0095 -0.0205 0.0105989058032
0.0095 -0.0195 0.00506643279566
0.0095 -0.0185 0.00209783444346
0.0095 -0.0175 0.000946907624288
0.0095 -0.0165 0.000402910049362
0.0095 -0.0155 0.000187709144488
0.0095 -0.0145 0.000126151967656
0.0095 -0.0135 0.000118049649288
0.0095 -0.0125 0.000120666174093
0.0095 -0.0115 0.000121494055528
0.0095 -0.0105 0.000121362506308
0.0095 -0.0095 0.000121787575334
0.0095 -0.0085 0.000129040471221
0.0095 -0.0075 0.000151429560921
0.0095 -0.0065 0.000211319101042
0.0095 -0.0055 0.000371996367045
0.0095 -0.0045 0.00118591148973
0.0095 -0.0035 0.00261556834224
0.0095 -0.0025 0.00253372779577
0.0095 -0.0015 0.00123085411816
0.0095 -0.0005 0.000581042284237
0.0095 0.0005 0.000341444659131
0.0095 0.0015 0.000221963417752
0.0095 0.0025 0.000145498099001
0.0095 0.0035 8.98634743137e-05
0.0095 0.0045 6.03012525228e-05
0.0095 0.0055 5.63678839919e-05
0.0095 0.0065 7.34057442617e-05
0.0095 0.0075 0.000161135322689
0.0095 0.0085 0.000452025309942
0.0095 0.0095 0.0013668580482
0.0095 0.0105 0.00374328931957
0.0095 0.0115 0.00738645364913
0.0095 0.0125 0.00988371334475
0.0095 0.0135 0.00915749232544
0.0095 0.0145 0.00577822237941
0.0095 0.0155 0.00320130148404
0.0095 0.0165 0.002828948586
0.0095 0.0175 0.00253490870066
0.0095 0.0185 0.00269888255564
0.0095 0.0195 0.00348108382374
0.0095 0.0205 0.00462564327467
0.0095 0.0215 0.00606232556202
0.0095 0.0225 0.00720123140949
0.0095 0.0235 0.00713483321831
0.0095 0.0245 0.00559818341281
0.0095 0.0255 0.00343748489906
0.0095 0.0265 0.00168494881112
0.0095 0.0275 0.000692343526679
0.0095 0.0285 0.000261814679692
0.0095 0.0295 0.000109758400163
0.0095 0.0305 6.64124950401e-05
0.0095 0.0315 3.01400925411e-05
0.0105 -0.0315 5.11609334981e-06
0.0105 -0.0305 1.26981361744e-05
0.0105 -0.0295 2.54356020189e-05
0.0105 -0.0285 6.29247616148e-05
0.0105 -0.0275 0.000192103785118
0.0105 -0.0265 0.000582575182608
0.0105 -0.0255 0.00188459408991
0.0105 -0.0245 0.0058710978243
0.0105 -0.0235 0.0124202699115
0.0105 -0.0225 0.016551306866
0.0105 -0.0215 0.0144864974953
0.0105 -0.0205 0.00846354438188
0.0105 -0.0195 0.00342001981806
0.0105 -0.0185 0.00124072904797
0.0105 -0.0175 0.000478307304334
0.0105 -0.0165 0.000188640327979
0.0105 -0.0155 9.92520032431e-05
0.0105 -0.0145 6.54332643708e-05
0.0105 -0.0135 5.54588674508e-05
0.0105 -0.0125 5.34640823939e-05
0.0105 -0.0115 5.37619823488e-05
0.0105 -0.0105 5.52667426526e-05
0.0105 -0.0095 5.88354417406e-05
0.0105 -0.0085 6.67717144762e-05
0.0105 -0.0075 8.44412004853e-05
0.0105 -0.0065 0.000133563556477
0.0105 -0.0055 0.000286922703867
0.0105 -0.0045 0.00102435756275
0.0105 -0.0035 0.00266996532913
0.0105 -0.0025 0.00312229128759
0.0105 -0.0015 0.00175876860858
0.0105 -0.0005 0.000682817228066
0.0105 0.0005 0.000285079359904
0.0105 0.0015 0.000146329609857
0.0105 0.0025 8.73847161806e-05
0.0105 0.0035 5.74624726138e-05
0.0105 0.0045 4.44842071853e-05
0.0105 0.0055 4.50573821636e-05
0.0105 0.0065 6.39372027966e-05
0.0105 0.0075 0.000145627391509
0.0105 0.0085 0.000422328748059
0.0105 0.0095 0.00133141194913
0.0105 0.0105 0.0037312210227
0.0105 0.0115 0.00738637965728
0.0105 0.0125 0.00969623002324
0.0105 0.0135 0.00842985233087
0.0105 0.0145 0.00454663286938
0.0105 0.0155 0.00165505568776
0.0105 0.0165 0.00108565456594
0.0105 0.0175 0.000823147820756
0.0105 0.0185 0.000831630606197
0.0105 0.0195 0.00111484006245
0.0105 0.0205 0.00176908490529
0.0105 0.0215 0.00308934777399
0.0105 0.0225 0.00500433900641
0.0105 0.0235 0.00682065381807
0.0105 0.0245 0.00735637350003
0.0105 0.0255 0.0060986969989
0.0105 0.0265 0.00384525312467
0.0105 0.0275 0.00187349865546
0.0105 0.0285 0.000776352916123
0.0105 0.0295 0.000333624409506
0.0105 0.0305 0.000175669684657
0.0105 0.0315 6.93982774491e-05
0.0115 -0.0315 7.23920837745e-06
0.0115 -0.0305 1.79695840301e-05
0.0115 -0.0295 3.57314758194e-05
0.0115 -0.0285 8.67385553656e-05
0.0115 -0.0275 0.000263157739688
0.0115 -0.0265 0.000775485805818
0.0115 -0.0255 0.0024306258423
0.0115 -0.0245 0.00689463520018
0.0115 -0.0235 0.0132473716437
0.0115 -0.0225 0.0164060758111
0.0115 -0.0215 0.0133960803312
0.0115 -0.0205 0.00721481926613
0.0115 -0.0195 0.00268206509273
0.0115 -0.0185 0.000909292247014
0.0115 -0.0175 0.000333255807526
0.0115 -0.0165 0.000131425357092
0.0115 -0.0155 6.94093252956e-05
