% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 1.20437590575e-05
0.0005 0.0205 1.11993097902e-05
0.0005 0.0215 1.05257779802e-05
0.0005 0.0225 9.94966889097e-06
0.0005 0.0235 9.434201297e-06
0.0005 0.0245 8.95727444809e-06
0.0005 0.0255 8.50719166344e-06
0.0005 0.0265 8.04020810395e-06
0.0005 0.0275 7.64592740989e-06
0.0005 0.0285 7.2520841247e-06
0.0005 0.0295 6.48337906086e-06
0.0005 0.0305 5.75682657963e-06
0.0005 0.0315 2.85322050418e-06
0.0015 -0.0315 3.50398175635e-05
0.0015 -0.0305 0.000119709079985
0.0015 -0.0295 0.000318899978646
0.0015 -0.0285 0.00111501353181
0.0015 -0.0275 0.00346008990494
0.0015 -0.0265 0.00761380858457
0.0015 -0.0255 0.0128776143757
0.0015 -0.0245 0.0189710495459
0.0015 -0.0235 0.0261782076118
0.0015 -0.0225 0.0320486760143
0.0015 -0.0215 0.0348339288166
0.0015 -0.0205 0.030395449597
0.0015 -0.0195 0.0181829897912
0.0015 -0.0185 0.00835594508315
0.0015 -0.0175 0.00508785664562
0.0015 -0.0165 0.00534669391546
0.0015 -0.0155 0.00727385090994
0.0015 -0.0145 0.009850972852
0.0015 -0.0135 0.012535756206
0.0015 -0.0125 0.0150304957887
0.0015 -0.0115 0.0171772198045
0.0015 -0.0105 0.0189045411665
0.0015 -0.0095 0.0201784465246
0.0015 -0.0085 0.0210007748408
0.0015 -0.0075 0.0214081321893
0.0015 -0.0065 0.0214635598751
0.0015 -0.0055 0.0212321853266
0.0015 -0.0045 0.0207581956307
0.0015 -0.0035 0.020047235727
0.0015 -0.0025 0.0190652310398
0.0015 -0.0015 0.0177533706098
0.0015 -0.0005 0.0160558195781
0.0015 0.0005 0.0139385335362
0.0015 0.0015 0.011431567135
0.0015 0.0025 0.00868862574842
0.0015 0.0035 0.00598496662685
0.0015 0.0045 0.0036417574911
0.0015 0.0055 0.00192136989611
0.0015 0.0065 0.00101296828339
0.0015 0.0075 0.0007522701462
0.0015 0.0085 0.000638956551318
0.0015 0.0095 0.000490082894222
0.0015 0.0105 0.000376711219462
0.0015 0.0115 0.000322031796417
0.0015 0.0125 0.000239129912248
0.0015 0.0135 0.000146507288786
0.0015 0.0145 8.85930145035e-05
0.0015 0.0155 5.42086626701e-05
0.0015 0.0165 3.61531681565e-05
0.0015 0.0175 2.74013790051e-05
0.0015 0.0185 2.27228901237e-05
0.0015 0.0195 1.98359499973e-05
0.0015 0.0205 1.79673261841e-05
0.0015 0.0215 1.66421533835e-05
0.0015 0.0225 1.56654224381e-05
0.0015 0.0235 1.49282693893e-05
0.0015 0.0245 1.43522916162e-05
0.0015 0.0255 1.38777001911e-05
0.0015 0.0265 1.34420876103e-05
0.0015 0.0275 1.3106031419e-05
0.0015 0.0285 1.27995563025e-05
0.0015 0.0295 1.19262757495e-05
0.0015 0.0305 1.10454587638e-05
0.0015 0.0315 5.55765958448e-06
0.0025 -0.0315 0.000112982882457
0.0025 -0.0305 0.000407209080249
0.0025 -0.0295 0.00113484933244
0.0025 -0.0285 0.00281822879331
0.0025 -0.0275 0.00556931345051
0.0025 -0.0265 0.00882623939907
0.0025 -0.0255 0.0121230968263
0.0025 -0.0245 0.0159740206236
0.0025 -0.0235 0.021471606068
0.0025 -0.0225 0.0269967662008
0.0025 -0.0215 0.0307346882842
0.0025 -0.0205 0.0308752405799
0.0025 -0.0195 0.0267985192411
0.0025 -0.0185 0.0219704996102
0.0025 -0.0175 0.0195209240494
0.0025 -0.0165 0.0197126075358
0.0025 -0.0155 0.021206175917
0.0025 -0.0145 0.0230039425088
0.0025 -0.0135 0.0245457202214
0.0025 -0.0125 0.0256448298142
0.0025 -0.0115 0.0263382295703
0.0025 -0.0105 0.0267152132276
0.0025 -0.0095 0.0268561805263
0.0025 -0.0085 0.0268267075929
0.0025 -0.0075 0.0266784529576
0.0025 -0.0065 0.0264546042925
0.0025 -0.0055 0.026186935062
0.0025 -0.0045 0.0258829900283
0.0025 -0.0035 0.025516940409
0.0025 -0.0025 0.0250265443807
0.0025 -0.0015 0.0243100641755
0.0025 -0.0005 0.0232464054677
0.0025 0.0005 0.0217256513507
0.0025 0.0015 0.0196326852635
0.0025 0.0025 0.0168635684351
0.0025 0.0035 0.0134587784021
0.0025 0.0045 0.00972080446407
0.0025 0.0055 0.0061649808073
0.0025 0.0065 0.0034209853203
0.0025 0.0075 0.00196486034049
0.0025 0.0085 0.00151213188814
0.0025 0.0095 0.00137494524457
0.0025 0.0105 0.00122232506398
0.0025 0.0115 0.000986936102235
0.0025 0.0125 0.000676527331917
0.0025 0.0135 0.000397735347368
0.0025 0.0145 0.000215825809175
0.0025 0.0155 0.00011061100455
0.0025 0.0165 5.98898487889e-05
0.0025 0.0175 3.6273135361e-05
0.0025 0.0185 2.49990881124e-05
0.0025 0.0195 1.91038756654e-05
0.0025 0.0205 1.56863109957e-05
0.0025 0.0215 1.36709975275e-05
0.0025 0.0225 1.25364049563e-05
0.0025 0.0235 1.19726197747e-05
0.0025 0.0245 1.17685842058e-05
0.0025 0.0255 1.17620711547e-05
0.0025 0.0265 1.18606897048e-05
0.0025 0.0275 1.19687643073e-05
0.0025 0.0285 1.20377039926e-05
0.0025 0.0295 1.15121707461e-05
0.0025 0.0305 1.11769688683e-05
0.0025 0.0315 5.82224948854e-06
0.0035 -0.0315 0.000344226138759
0.0035 -0.0305 0.00131207264761
0.0035 -0.0295 0.0032334406661
0.0035 -0.0285 0.00622145278206
0.0035 -0.0275 0.00945562776731
0.0035 -0.0265 0.011790192463
0.0035 -0.0255 0.0127491464164
0.0035 -0.0245 0.0132807563977
0.0035 -0.0235 0.015703553991
0.0035 -0.0225 0.0200435555405
0.0035 -0.0215 0.0245840206561
0.0035 -0.0205 0.0277606925311
0.0035 -0.0195 0.0287293113536
0.0035 -0.0185 0.0286662758843
0.0035 -0.0175 0.0286834469957
0.0035 -0.0165 0.0290669733587
0.0035 -0.0155 0.0295335338332
0.0035 -0.0145 0.029696954328
0.0035 -0.0135 0.02936156237
0.0035 -0.0125 0.0286008277726
0.0035 -0.0115 0.0276032754424
0.0035 -0.0105 0.0265517045782
0.0035 -0.0095 0.0255959771243
0.0035 -0.0085 0.0247966462079
0.0035 -0.0075 0.0241618572419
0.0035 -0.0065 0.0236890293397
0.0035 -0.0055 0.0233804823213
0.0035 -0.0045 0.0232368450828
0.0035 -0.0035 0.0232492800365
0.0035 -0.0025 0.0233905037518
0.0035 -0.0015 0.0235974245663
0.0035 -0.0005 0.0237418059185
0.0035 0.0005 0.0236140738826
0.0035 0.0015 0.0229679450479
0.0035 0.0025 0.0215852431871
0.0035 0.0035 0.019256009718
0.0035 0.0045 0.0158827246144
0.0035 0.0055 0.0117493420695
0.0035 0.0065 0.00768229972354
0.0035 0.0075 0.00483759985317
0.0035 0.0085 0.00377708879039
0.0035 0.0095 0.00367915478273
0.0035 0.0105 0.00357140700605
0.0035 0.0115 0.00304337577755
0.0035 0.0125 0.00215355406985
0.0035 0.0135 0.00125695461979
0.0035 0.0145 0.000636800617266
0.0035 0.0155 0.000295728509292
0.0035 0.0165 0.00013576790616
0.0035 0.0175 7.16429052024e-05
0.0035 0.0185 4.34804040616e-05
0.0035 0.0195 2.86410643927e-05
0.0035 0.0205 2.05722745125e-05
0.0035 0.0215 1.62353469716e-05
0.0035 0.0225 1.40010673212e-05
0.0035 0.0235 1.30056338011e-05
0.0035 0.0245 1.2683897417e-05
0.0035 0.0255 1.26653375379e-05
0.0035 0.0265 1.27403808286e-05
0.0035 0.0275 1.27347716387e-05
0.0035 0.0285 1.25584484044e-05
0.0035 0.0295 1.16570366762e-05
0.0035 0.0305 1.1544097e-05
0.0035 0.0315 6.24837695625e-06
0.0045 -0.0315 0.000960684246191
0.0045 -0.0305 0.00336817070122
0.0045 -0.0295 0.00688755633747
0.0045 -0.0285 0.0108323808179
0.0045 -0.0275 0.0138559505312
0.0045 -0.0265 0.0150791752297
0.0045 -0.0255 0.0142914649045
0.0045 -0.0245 0.0119821340985
0.0045 -0.0235 0.010245879223
0.0045 -0.0225 0.0120196754722
0.0045 -0.0215 0.0165608176727
0.0045 -0.0205 0.0213720189896
0.0045 -0.0195 0.0249667731168
0.0045 -0.0185 0.0272523616444
0.0045 -0.0175 0.0284830353554
0.0045 -0.0165 0.0287656990565
0.0045 -0.0155 0.028100787552
0.0045 -0.0145 0.02657671625
0.0045 -0.0135 0.0244845255126
0.0045 -0.0125 0.0222128338044
0.0045 -0.0115 0.0200937036649
0.0045 -0.0105 0.0183405864089
0.0045 -0.0095 0.017036961484
0.0045 -0.0085 0.016121827313
0.0045 -0.0075 0.0154946795845
0.0045 -0.0065 0.0150999587901
0.0045 -0.0055 0.0149383092791
0.0045 -0.0045 0.0150294186189
0.0045 -0.0035 0.0153956572665
0.0045 -0.0025 0.0160665826808
0.0045 -0.0015 0.0170765930361
0.0045 -0.0005 0.0184064907359
0.0045 0.0005 0.0198814527961
0.0045 0.0015 0.0211271935379
0.0045 0.0025 0.0216565858417
0.0045 0.0035 0.0210889093211
0.0045 0.0045 0.0191930776177
0.0045 0.0055 0.0158760065092
0.0045 0.0065 0.0116461313114
0.0045 0.0075 0.00796531012905
0.0045 0.0085 0.00638554228786
0.0045 0.0095 0.00636830155865
0.0045 0.0105 0.00649428520933
0.0045 0.0115 0.00620275827544
0.0045 0.0125 0.00520662651531
0.0045 0.0135 0.00356322499196
0.0045 0.0145 0.00188406074889
0.0045 0.0155 0.0007954413216
0.0045 0.0165 0.00033435597397
0.0045 0.0175 0.000171963894559
0.0045 0.0185 9.1829573422e-05
0.0045 0.0195 5.20960671418e-05
0.0045 0.0205 3.24744764815e-05
0.0045 0.0215 2.21673420146e-05
0.0045 0.0225 1.70662479394e-05
0.0045 0.0235 1.47927158125e-05
0.0045 0.0245 1.38657278469e-05
0.0045 0.0255 1.34974558594e-05
0.0045 0.0265 1.32793676816e-05
0.0045 0.0275 1.29449496826e-05
0.0045 0.0285 1.24309957268e-05
0.0045 0.0295 1.13371899484e-05
0.0045 0.0305 1.17045433056e-05
0.0045 0.0315 6.59130509634e-06
0.0055 -0.0315 0.00214411399484
0.0055 -0.0305 0.006512867595
0.0055 -0.0295 0.010988416328
0.0055 -0.0285 0.0144750099826
0.0055 -0.0275 0.0158755764079
0.0055 -0.0265 0.0150796038315
0.0055 -0.0255 0.012581011176
0.0055 -0.0245 0.00919497018174
0.0055 -0.0235 0.00614061564738
0.0055 -0.0225 0.00530749641513
0.0055 -0.0215 0.00810499276974
0.0055 -0.0205 0.0123002741973
0.0055 -0.0195 0.0160348063172
0.0055 -0.0185 0.01858475932
0.0055 -0.0175 0.0196880076734
0.0055 -0.0165 0.0193427639777
0.0055 -0.0155 0.017841070978
0.0055 -0.0145 0.0156544943182
0.0055 -0.0135 0.0132748595558
0.0055 -0.0125 0.0111058653463
0.0055 -0.0115 0.00937194885379
0.0055 -0.0105 0.00810842258231
0.0055 -0.0095 0.007229919902
0.0055 -0.0085 0.00659995494544
0.0055 -0.0075 0.00612790853937
0.0055 -0.0065 0.00583469587516
0.0055 -0.0055 0.0058013787712
0.0055 -0.0045 0.00604633614239
0.0055 -0.0035 0.00653667032807
0.0055 -0.0025 0.00729099831094
0.0055 -0.0015 0.00841563857783
0.0055 -0.0005 0.0100826957215
0.0055 0.0005 0.0124365742113
0.0055 0.0015 0.0153323713473
0.0055 0.0025 0.0180676644792
0.0055 0.0035 0.0196457933341
0.0055 0.0045 0.0194717462322
0.0055 0.0055 0.0173743679477
0.0055 0.0065 0.0134816637453
0.0055 0.0075 0.00916128605262
0.0055 0.0085 0.00684899184771
0.0055 0.0095 0.00648626591373
0.0055 0.0105 0.00655315138312
0.0055 0.0115 0.00699273627496
0.0055 0.0125 0.00734061249047
0.0055 0.0135 0.00664172624644
0.0055 0.0145 0.00462541578588
0.0055 0.0155 0.00238968199296
0.0055 0.0165 0.00107374913442
0.0055 0.0175 0.000503889098319
0.0055 0.0185 0.000226203265539
0.0055 0.0195 0.000118133455147
0.0055 0.0205 6.271520994e-05
0.0055 0.0215 3.58408180012e-05
0.0055 0.0225 2.37516843197e-05
0.0055 0.0235 1.82609286811e-05
0.0055 0.0245 1.57812723174e-05
0.0055 0.0255 1.45351692704e-05
0.0055 0.0265 1.37194144354e-05
0.0055 0.0275 1.29405195764e-05
0.0055 0.0285 1.21613209248e-05
0.0055 0.0295 1.10284116529e-05
0.0055 0.0305 1.19107140352e-05
0.0055 0.0315 6.93243542812e-06
0.0065 -0.0315 0.00378096221696
0.0065 -0.0305 0.00998187993337
0.0065 -0.0295 0.0139967439385
0.0065 -0.0285 0.01558204264
0.0065 -0.0275 0.0142958962991
0.0065 -0.0265 0.0109762592456
0.0065 -0.0255 0.00725067123766
0.0065 -0.0245 0.00429266456932
0.0065 -0.0235 0.00273061329145
0.0065 -0.0225 0.00214314874703
0.0065 -0.0215 0.00265925126536
0.0065 -0.0205 0.00447187527771
0.0065 -0.0195 0.00636907955338
0.0065 -0.0185 0.00767241432287
0.0065 -0.0175 0.00808413989577
0.0065 -0.0165 0.00764618270094
0.0065 -0.0155 0.00666160022621
0.0065 -0.0145 0.00548594477187
0.0065 -0.0135 0.00438478163234
0.0065 -0.0125 0.0035004859464
0.0065 -0.0115 0.00285977921804
0.0065 -0.0105 0.00241606651765
0.0065 -0.0095 0.00213686449038
0.0065 -0.0085 0.00204064432402
0.0065 -0.0075 0.00191939412487
0.0065 -0.0065 0.00159075216807
0.0065 -0.0055 0.00135682998255
0.0065 -0.0045 0.00143874893124
0.0065 -0.0035 0.00171660825506
0.0065 -0.0025 0.00212405640311
0.0065 -0.0015 0.00274012858942
0.0065 -0.0005 0.00376032067942
0.0065 0.0005 0.00553367268397
0.0065 0.0015 0.00848420586335
0.0065 0.0025 0.0124904529165
0.0065 0.0035 0.0162309091514
0.0065 0.0045 0.0180367419649
0.0065 0.0055 0.017221655687
0.0065 0.0065 0.0136988599876
0.0065 0.0075 0.00847223632567
0.0065 0.0085 0.00479023368846
0.0065 0.0095 0.00375584394707
0.0065 0.0105 0.00355636918058
0.0065 0.0115 0.00421252105635
0.0065 0.0125 0.00575070983256
0.0065 0.0135 0.00732203057638
0.0065 0.0145 0.00734413274515
0.0065 0.0155 0.005489922303
0.0065 0.0165 0.00318049302543
0.0065 0.0175 0.00154258026517
0.0065 0.0185 0.000705115563542
0.0065 0.0195 0.000328812883604
0.0065 0.0205 0.000137554647312
0.0065 0.0215 6.65132558314e-05
0.0065 0.0225 3.68749682139e-05
0.0065 0.0235 2.44247660017e-05
0.0065 0.0245 1.87630684527e-05
0.0065 0.0255 1.58283145409e-05
0.0065 0.0265 1.40626434456e-05
0.0065 0.0275 1.27776119357e-05
0.0065 0.0285 1.18232022828e-05
0.0065 0.0295 1.07617766927e-05
0.0065 0.0305 1.20139346208e-05
0.0065 0.0315 7.12104593741e-06
0.0075 -0.0315 0.00555907830334
0.0075 -0.0305 0.013069139843
0.0075 -0.0295 0.0155610375457
0.0075 -0.0285 0.0147058321905
0.0075 -0.0275 0.0108742247865
0.0075 -0.0265 0.00633907093615
0.0075 -0.0255 0.00325119900383
0.0075 -0.0245 0.00158654913291
0.0075 -0.0235 0.000977417496609
0.0075 -0.0225 0.000974758954491
0.0075 -0.0215 0.000956113137409
0.0075 -0.0205 0.00117008014496
0.0075 -0.0195 0.00162252658771
0.0075 -0.0185 0.00200225588025
0.0075 -0.0175 0.00215097690884
0.0075 -0.0165 0.0020674904968
0.0075 -0.0155 0.00182928985936
0.0075 -0.0145 0.00153066745566
0.0075 -0.0135 0.00124189524079
0.0075 -0.0125 0.00100579637479
0.0075 -0.0115 0.000868372484673
0.0075 -0.0105 0.000934627832879
0.0075 -0.0095 0.00141908007265
0.0075 -0.0085 0.00209667483045
0.0075 -0.0075 0.00207391006249
0.0075 -0.0065 0.00136491578771
0.0075 -0.0055 0.000787643418751
0.0075 -0.0045 0.000561088651368
0.0075 -0.0035 0.000520334051515
0.0075 -0.0025 0.000583163324708
0.0075 -0.0015 0.000749773247623
0.0075 -0.0005 0.00112031553621
0.0075 0.0005 0.00193743180922
0.0075 0.0015 0.00381679927117
0.0075 0.0025 0.00757344398017
0.0075 0.0035 0.0125847518154
0.0075 0.0045 0.0163440781012
0.0075 0.0055 0.016983489648
0.0075 0.0065 0.0139337118284
0.0075 0.0075 0.00795461091684
0.0075 0.0085 0.00297501031144
0.0075 0.0095 0.0014439968745
0.0075 0.0105 0.00119827786655
0.0075 0.0115 0.00150267229289
0.0075 0.0125 0.00263832608078
0.0075 0.0135 0.00479299909004
0.0075 0.0145 0.007033045727
0.0075 0.0155 0.00770858679476
0.0075 0.0165 0.00629057583819
0.0075 0.0175 0.00393168976061
0.0075 0.0185 0.00200272439573
0.0075 0.0195 0.000889010969509
0.0075 0.0205 0.000344077314658
0.0075 0.0215 0.000130781057633
0.0075 0.0225 6.20558678747e-05
0.0075 0.0235 3.61334242061e-05
0.0075 0.0245 2.41978322264e-05
0.0075 0.0255 1.80860456947e-05
0.0075 0.0265 1.4720896069e-05
0.0075 0.0275 1.27394250536e-05
0.0075 0.0285 1.16002026713e-05
0.0075 0.0295 1.06218610205e-05
0.0075 0.0305 1.22971584438e-05
0.0075 0.0315 7.42975533641e-06
0.0085 -0.0315 0.00716260577033
0.0085 -0.0305 0.0155144720943
0.0085 -0.0295 0.0162106475344
0.0085 -0.0285 0.0131453108817
0.0085 -0.0275 0.00780131851061
0.0085 -0.0265 0.00359686983299
0.0085 -0.0255 0.00174119762106
0.0085 -0.0245 0.000900725110206
0.0085 -0.0235 0.000464817623801
0.0085 -0.0225 0.000416662700478
0.0085 -0.0215 0.000411639214375
0.0085 -0.0205 0.000387292390574
0.0085 -0.0195 0.000425743721281
0.0085 -0.0185 0.000482582698794
0.0085 -0.0175 0.000513766622874
0.0085 -0.0165 0.000507329423832
0.0085 -0.0155 0.000469617147335
0.0085 -0.0145 0.000415673941017
0.0085 -0.0135 0.000363387697925
0.0085 -0.0125 0.000333944508183
0.0085 -0.0115 0.000369364144931
0.0085 -0.0105 0.00063200726232
0.0085 -0.0095 0.00145227123853
0.0085 -0.0085 0.00247294488654
0.0085 -0.0075 0.00226072810403
0.0085 -0.0065 0.00114408672937
0.0085 -0.0055 0.000539032723958
0.0085 -0.0045 0.000362438391768
0.0085 -0.0035 0.000276932444607
0.0085 -0.0025 0.000241461313293
0.0085 -0.0015 0.000261702560768
0.0085 -0.0005 0.000409269843522
0.0085 0.0005 0.000799330402523
0.0085 0.0015 0.00183947758056
0.0085 0.0025 0.00481769248168
0.0085 0.0035 0.0102347725687
0.0085 0.0045 0.0155222690988
0.0085 0.0055 0.0175082132345
0.0085 0.0065 0.0146997083662
0.0085 0.0075 0.008099542965
0.0085 0.0085 0.00258515302193
0.0085 0.0095 0.000788072650206
0.0085 0.0105 0.000480433385284
0.0085 0.0115 0.000526212308217
0.0085 0.0125 0.000913492238536
0.0085 0.0135 0.00203446140927
0.0085 0.0145 0.00415347338234
0.0085 0.0155 0.00657601044541
0.0085 0.0165 0.0077516815749
0.0085 0.0175 0.00677199449118
0.0085 0.0185 0.00438606578517
0.0085 0.0195 0.00210014155957
0.0085 0.0205 0.000764868257874
0.0085 0.0215 0.000260588631257
0.0085 0.0225 0.000116139974274
0.0085 0.0235 6.0671542239e-05
0.0085 0.0245 3.56061514893e-05
0.0085 0.0255 2.27893792192e-05
0.0085 0.0265 1.63645273659e-05
0.0085 0.0275 1.31654572095e-05
0.0085 0.0285 1.16491348623e-05
0.0085 0.0295 1.06581211273e-05
0.0085 0.0305 1.28279007689e-05
0.0085 0.0315 7.92857059858e-06
0.0095 -0.0315 0.0083693902441
0.0095 -0.0305 0.0173132746633
0.0095 -0.0295 0.0164818384158
0.0095 -0.0285 0.0118210632694
0.0095 -0.0275 0.00595143730474
0.0095 -0.0265 0.00236491714664
0.0095 -0.0255 0.00109503683161
0.0095 -0.0245 0.000541244934427
0.0095 -0.0235 0.000247778292773
0.0095 -0.0225 0.000169761971872
0.0095 -0.0215 0.000147973136407
0.0095 -0.0205 0.000133229326401
0.0095 -0.0195 0.000128676098601
0.0095 -0.0185 0.000132950892747
0.0095 -0.0175 0.000137170378393
0.0095 -0.0165 0.00013728265658
0.0095 -0.0155 0.000133641852789
0.0095 -0.0145 0.000129289961125
0.0095 -0.0135 0.000129132206061
0.0095 -0.0125 0.00014137495572
0.0095 -0.0115 0.000194084300375
0.0095 -0.0105 0.000404653436788
0.0095 -0.0095 0.00122579077692
0.0095 -0.0085 0.00256892635803
0.0095 -0.0075 0.00242200480612
0.0095 -0.0065 0.00102057843446
0.0095 -0.0055 0.000352809122363
0.0095 -0.0045 0.000203873400274
0.0095 -0.0035 0.000140293320239
0.0095 -0.0025 0.000112882520704
0.0095 -0.0015 0.000115515672385
0.0095 -0.0005 0.00018755198555
0.0095 0.0005 0.000450320944833
0.0095 0.0015 0.00124671712086
0.0095 0.0025 0.00382961239275
0.0095 0.0035 0.00941660856026
0.0095 0.0045 0.015729920367
0.0095 0.0055 0.0184692256903
0.0095 0.0065 0.0151956040739
0.0095 0.0075 0.00785748201904
0.0095 0.0085 0.00234927380204
0.0095 0.0095 0.000649695884863
0.0095 0.0105 0.000304164833358
0.0095 0.0115 0.000258952887871
0.0095 0.0125 0.00036524385845
0.0095 0.0135 0.000733211012522
0.0095 0.0145 0.00170186292664
0.0095 0.0155 0.00362704187892
0.0095 0.0165 0.0061188206528
0.0095 0.0175 0.00768128075732
0.0095 0.0185 0.0069304660852
0.0095 0.0195 0.00429241533766
0.0095 0.0205 0.00180449110749
0.0095 0.0215 0.000621644277232
0.0095 0.0225 0.000253185580799
0.0095 0.0235 0.000123015526772
0.0095 0.0245 6.13531549759e-05
0.0095 0.0255 3.26280225613e-05
0.0095 0.0265 2.01019490595e-05
0.0095 0.0275 1.4499560524e-05
0.0095 0.0285 1.21452293743e-05
0.0095 0.0295 1.09361932778e-05
0.0095 0.0305 1.33009555965e-05
0.0095 0.0315 8.28561046941e-06
0.0105 -0.0315 0.00908883020264
0.0105 -0.0305 0.0184795819713
0.0105 -0.0295 0.0166887282201
0.0105 -0.0285 0.0110383226547
0.0105 -0.0275 0.00505273617879
0.0105 -0.0265 0.00181456633719
0.0105 -0.0255 0.000754672789949
0.0105 -0.0245 0.000350431176532
0.0105 -0.0235 0.000152097252774
0.0105 -0.0225 8.66003328913e-05
0.0105 -0.0215 6.58063841347e-05
0.0105 -0.0205 5.90980453134e-05
0.0105 -0.0195 5.66534914685e-05
0.0105 -0.0185 5.62928313329e-05
0.0105 -0.0175 5.68137021377e-05
0.0105 -0.0165 5.7430239886e-05
0.0105 -0.0155 5.81770462742e-05
0.0105 -0.0145 5.99677156877e-05
0.0105 -0.0135 6.53071624321e-05
0.0105 -0.0125 8.03649221398e-05
0.0105 -0.0115 0.000129092284549
0.0105 -0.0105 0.000278193667436
0.0105 -0.0095 0.000991684511695
0.0105 -0.0085 0.00252769544496
0.0105 -0.0075 0.00262633799375
0.0105 -0.0065 0.00112687486216
0.0105 -0.0055 0.000335415185673
0.0105 -0.0045 0.000153956455922
0.0105 -0.0035 8.80076188643e-05
0.0105 -0.0025 6.82087994926e-05
0.0105 -0.0015 7.40815672032e-05
0.0105 -0.0005 0.000120031277051
0.0105 0.0005 0.000329671540011
0.0105 0.0015 0.00109548124744
0.0105 0.0025 0.00367226831086
0.0105 0.0035 0.00954547901283
0.0105 0.0045 0.016462326233
0.0105 0.0055 0.0192409307231
0.0105 0.0065 0.0149633041415
0.0105 0.0075 0.00710538267713
0.0105 0.0085 0.00205461781832
0.0105 0.0095 0.000577427949111
0.0105 0.0105 0.000234832111264
0.0105 0.0115 0.00015836744155
0.0105 0.0125 0.000178759509991
0.0105 0.0135 0.000299335477407
0.0105 0.0145 0.000632304032792
0.0105 0.0155 0.00148699233365
0.0105 0.0165 0.00332655018614
0.0105 0.0175 0.00598489196496
0.0105 0.0185 0.00778224647251
0.0105 0.0195 0.00687784411521
0.0105 0.0205 0.00404846820239
0.0105 0.0215 0.00172811216083
0.0105 0.0225 0.0007061217746
0.0105 0.0235 0.000306004490797
0.0105 0.0245 0.000118998133569
0.0105 0.0255 5.31538056188e-05
0.0105 0.0265 2.74397464203e-05
0.0105 0.0275 1.73164957516e-05
0.0105 0.0285 1.33107197826e-05
0.0105 0.0295 1.15160647443e-05
0.0105 0.0305 1.3845724888e-05
0.0105 0.0315 8.62537388438e-06
0.0115 -0.0315 0.00937227324245
0.0115 -0.0305 0.0191014207854
0.0115 -0.0295 0.0169395216791
0.0115 -0.0285 0.0107423731269
0.0115 -0.0275 0.00470878155772
0.0115 -0.0265 0.00157798898571
0.0115 -0.0255 0.000571596082073
0.0115 -0.0245 0.000238246216858
0.0115 -0.0235 0.000102400155076
0.0115 -0.0225 5.70350168254e-05
0.0115 -0.0215 4.04924042385e-05
0.0115 -0.0205 3.46692788615e-05
0.0115 -0.0195 3.24371246513e-05
0.0115 -0.0185 3.14726869975e-05
0.0115 -0.0175 3.12279372858e-05
0.0115 -0.0165 3.15994768301e-05
0.0115 -0.0155 3.26733284225e-05
0.0115 -0.0145 3.50265629853e-05
0.0115 -0.0135 4.07558294486e-05
0.0115 -0.0125 5.57008693055e-05
