% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.18635086036e-06
0.0105 0.0265 5.83511853124e-06
0.0105 0.0275 5.48226904803e-06
0.0105 0.0285 5.23411434047e-06
0.0105 0.0295 4.93353440021e-06
0.0105 0.0305 6.05422422706e-06
0.0105 0.0315 3.74076373664e-06
0.0115 -0.0315 3.72467010607e-06
0.0115 -0.0305 6.93580623037e-06
0.0115 -0.0295 7.35731536498e-06
0.0115 -0.0285 8.35309700371e-06
0.0115 -0.0275 8.97959900446e-06
0.0115 -0.0265 9.38631693105e-06
0.0115 -0.0255 9.53627381361e-06
0.0115 -0.0245 9.47128275332e-06
0.0115 -0.0235 9.26082051217e-06
0.0115 -0.0225 9.04621074107e-06
0.0115 -0.0215 9.10263327723e-06
0.0115 -0.0205 9.97946886147e-06
0.0115 -0.0195 1.27843006009e-05
0.0115 -0.0185 1.99800050374e-05
0.0115 -0.0175 4.06177844731e-05
0.0115 -0.0165 0.000113287542676
0.0115 -0.0155 0.000375397210318
0.0115 -0.0145 0.00116451290088
0.0115 -0.0135 0.00352920490413
0.0115 -0.0125 0.00902628146991
0.0115 -0.0115 0.016541004141
0.0115 -0.0105 0.0217094005393
0.0115 -0.0095 0.0212277317808
0.0115 -0.0085 0.0154193950223
0.0115 -0.0075 0.00808428716002
0.0115 -0.0065 0.00322586559313
0.0115 -0.0055 0.00120613335562
0.0115 -0.0045 0.000438745903469
0.0115 -0.0035 0.000152038265637
0.0115 -0.0025 7.14095761784e-05
0.0115 -0.0015 4.0245908244e-05
0.0115 -0.0005 2.77679411044e-05
0.0115 0.0005 2.27109072011e-05
0.0115 0.0015 2.1430316471e-05
0.0115 0.0025 2.28318163284e-05
0.0115 0.0035 2.80702380063e-05
0.0115 0.0045 4.17536944662e-05
0.0115 0.0055 7.64887072419e-05
0.0115 0.0065 0.000164367228058
0.0115 0.0075 0.000463326203999
0.0115 0.0085 0.00125631131166
0.0115 0.0095 0.00327084836952
0.0115 0.0105 0.00741596315873
0.0115 0.0115 0.0124497163563
0.0115 0.0125 0.0150423748866
0.0115 0.0135 0.0132985434505
0.0115 0.0145 0.00852499228539
0.0115 0.0155 0.00393363319618
0.0115 0.0165 0.00144548597397
0.0115 0.0175 0.000513175898296
0.0115 0.0185 0.000175916983592
0.0115 0.0195 6.61564420529e-05
0.0115 0.0205 3.01376062861e-05
0.0115 0.0215 1.59994087713e-05
0.0115 0.0225 1.03354629198e-05
0.0115 0.0235 7.9459193596e-06
0.0115 0.0245 6.81818959853e-06
0.0115 0.0255 6.17189754439e-06
0.0115 0.0265 5.71631028159e-06
0.0115 0.0275 5.34115641419e-06
0.0115 0.0285 5.12441774492e-06
0.0115 0.0295 4.87798924954e-06
0.0115 0.0305 6.10079705823e-06
0.0115 0.0315 3.79666185742e-06
0.0125 -0.0315 3.84722580981e-06
0.0125 -0.0305 7.19318109504e-06
0.0125 -0.0295 7.68699253824e-06
0.0125 -0.0285 8.74363698031e-06
0.0125 -0.0275 9.41034899743e-06
0.0125 -0.0265 9.84050733034e-06
0.0125 -0.0255 1.00032183073e-05
0.0125 -0.0245 9.95107936491e-06
0.0125 -0.0235 9.7809319015e-06
0.0125 -0.0225 9.69914275264e-06
0.0125 -0.0215 1.01163965523e-05
0.0125 -0.0205 1.18410585744e-05
0.0125 -0.0195 1.65686639898e-05
0.0125 -0.0185 2.86510204532e-05
0.0125 -0.0175 6.27515036014e-05
0.0125 -0.0165 0.000202683153642
0.0125 -0.0155 0.000674248951934
0.0125 -0.0145 0.00209082004835
0.0125 -0.0135 0.00610049144756
0.0125 -0.0125 0.0132271662958
0.0125 -0.0115 0.0200430912195
0.0125 -0.0105 0.022060269763
0.0125 -0.0095 0.0179622122585
0.0125 -0.0085 0.0105335071188
0.0125 -0.0075 0.00446844336634
0.0125 -0.0065 0.00162151636587
0.0125 -0.0055 0.000597282338059
0.0125 -0.0045 0.000209693217932
0.0125 -0.0035 8.13949579883e-05
0.0125 -0.0025 3.98154565883e-05
0.0125 -0.0015 2.47896732162e-05
0.0125 -0.0005 1.87134953436e-05
0.0125 0.0005 1.64262884527e-05
0.0125 0.0015 1.59310355124e-05
0.0125 0.0025 1.67087898547e-05
0.0125 0.0035 1.94056129928e-05
0.0125 0.0045 2.63604550114e-05
0.0125 0.0055 4.31053737384e-05
0.0125 0.0065 8.73071126774e-05
0.0125 0.0075 0.000219520818527
0.0125 0.0085 0.000586599702291
0.0125 0.0095 0.00154238812642
0.0125 0.0105 0.00402229663353
0.0125 0.0115 0.00861995125396
0.0125 0.0125 0.0133839073456
0.0125 0.0135 0.014970985184
0.0125 0.0145 0.0121778161892
0.0125 0.0155 0.00709645185078
0.0125 0.0165 0.0030391897479
0.0125 0.0175 0.00113051105922
0.0125 0.0185 0.000417792280243
0.0125 0.0195 0.000144583491822
0.0125 0.0205 5.27739637869e-05
0.0125 0.0215 2.40912631081e-05
0.0125 0.0225 1.37261197347e-05
0.0125 0.0235 9.33419604048e-06
0.0125 0.0245 7.31803494645e-06
0.0125 0.0255 6.26725419392e-06
0.0125 0.0265 5.64708864627e-06
0.0125 0.0275 5.23692224369e-06
0.0125 0.0285 5.04922803082e-06
0.0125 0.0295 4.84916237127e-06
0.0125 0.0305 6.15761440222e-06
0.0125 0.0315 3.85351839469e-06
0.0135 -0.0315 3.98614654172e-06
0.0135 -0.0305 7.49073000179e-06
0.0135 -0.0295 8.07043099756e-06
0.0135 -0.0285 9.19412945621e-06
0.0135 -0.0275 9.90097434414e-06
0.0135 -0.0265 1.03555559455e-05
0.0135 -0.0255 1.05404016343e-05
0.0135 -0.0245 1.05285196537e-05
0.0135 -0.0235 1.04605389119e-05
0.0135 -0.0225 1.0639928809e-05
0.0135 -0.0215 1.16833211114e-05
0.0135 -0.0205 1.47871007384e-05
0.0135 -0.0195 2.23955732189e-05
0.0135 -0.0185 4.29068907956e-05
0.0135 -0.0175 0.000112269277489
0.0135 -0.0165 0.000363119332857
0.0135 -0.0155 0.00114875415372
0.0135 -0.0145 0.00363194920038
0.0135 -0.0135 0.00943602654331
0.0135 -0.0125 0.0171222984681
0.0135 -0.0115 0.0218595478582
0.0135 -0.0105 0.0203567901423
0.0135 -0.0095 0.0136922424483
0.0135 -0.0085 0.00648504749462
0.0135 -0.0075 0.00237571171655
0.0135 -0.0065 0.000862226346848
0.0135 -0.0055 0.000295717131644
0.0135 -0.0045 0.000100222491374
0.0135 -0.0035 4.60527815989e-05
0.0135 -0.0025 2.54516764075e-05
0.0135 -0.0015 1.74943517182e-05
0.0135 -0.0005 1.44447386753e-05
0.0135 0.0005 1.34106065051e-05
0.0135 0.0015 1.32213114464e-05
0.0135 0.0025 1.35614639621e-05
0.0135 0.0035 1.47716670645e-05
0.0135 0.0045 1.80534818306e-05
0.0135 0.0055 2.63441340426e-05
0.0135 0.0065 4.64988554408e-05
0.0135 0.0075 9.53093404083e-05
0.0135 0.0085 0.000241130953698
0.0135 0.0095 0.000700010706213
0.0135 0.0105 0.00196823050981
0.0135 0.0115 0.00505148390014
0.0135 0.0125 0.0100187733913
0.0135 0.0135 0.0142288718257
0.0135 0.0145 0.0145617038886
0.0135 0.0155 0.0107882820387
0.0135 0.0165 0.00574846061667
0.0135 0.0175 0.00234666163059
0.0135 0.0185 0.000870548040439
0.0135 0.0195 0.000295720872336
0.0135 0.0205 9.44452133338e-05
0.0135 0.0215 4.01419588055e-05
0.0135 0.0225 1.99646805705e-05
0.0135 0.0235 1.19657295225e-05
0.0135 0.0245 8.37123094052e-06
0.0135 0.0255 6.6037529394e-06
0.0135 0.0265 5.70259312843e-06
0.0135 0.0275 5.21823159478e-06
0.0135 0.0285 5.03604568877e-06
0.0135 0.0295 4.85954154746e-06
0.0135 0.0305 6.221724306e-06
0.0135 0.0315 3.90448635466e-06
0.0145 -0.0315 4.14292066049e-06
0.0145 -0.0305 7.83112825817e-06
0.0145 -0.0295 8.50854219146e-06
0.0145 -0.0285 9.70487901296e-06
0.0145 -0.0275 1.0449718472e-05
0.0145 -0.0265 1.09296344903e-05
0.0145 -0.0255 1.1154449198e-05
0.0145 -0.0245 1.12375158723e-05
0.0145 -0.0235 1.13945866739e-05
0.0145 -0.0225 1.20840593812e-05
0.0145 -0.0215 1.42189404526e-05
0.0145 -0.0205 1.9626896719e-05
0.0145 -0.0195 3.24114283937e-05
0.0145 -0.0185 6.57232575014e-05
0.0145 -0.0175 0.000194744671633
0.0145 -0.0165 0.000624422519278
0.0145 -0.0155 0.00194197019357
0.0145 -0.0145 0.0058561355575
0.0145 -0.0135 0.0130551798645
0.0145 -0.0125 0.0200101627393
0.0145 -0.0115 0.0218648217871
0.0145 -0.0105 0.0172603520281
0.0145 -0.0095 0.00952300553035
0.0145 -0.0085 0.00371127257608
0.0145 -0.0075 0.00126008120545
0.0145 -0.0065 0.000445579254604
0.0145 -0.0055 0.000153815341597
0.0145 -0.0045 5.87674595657e-05
0.0145 -0.0035 2.88345686526e-05
0.0145 -0.0025 1.80540541793e-05
0.0145 -0.0015 1.37858513918e-05
0.0145 -0.0005 1.22468199633e-05
0.0145 0.0005 1.17882002447e-05
0.0145 0.0015 1.16843911173e-05
0.0145 0.0025 1.1732134607e-05
0.0145 0.0035 1.2121728838e-05
0.0145 0.0045 1.35182216454e-05
0.0145 0.0055 1.73736297691e-05
0.0145 0.0065 2.65359861069e-05
0.0145 0.0075 4.88653278175e-05
0.0145 0.0085 0.000107910780277
0.0145 0.0095 0.00032832053822
0.0145 0.0105 0.00096077257145
0.0145 0.0115 0.00261775275174
0.0145 0.0125 0.00633546485388
0.0145 0.0135 0.0114558265323
0.0145 0.0145 0.0147560439167
0.0145 0.0155 0.013760071163
0.0145 0.0165 0.00930824382912
0.0145 0.0175 0.00456544863724
0.0145 0.0185 0.00175365030471
0.0145 0.0195 0.000613668168148
0.0145 0.0205 0.000201616664626
0.0145 0.0215 7.15697985252e-05
0.0145 0.0225 3.206467439e-05
0.0145 0.0235 1.73701615752e-05
0.0145 0.0245 1.06180316635e-05
0.0145 0.0255 7.46073173948e-06
0.0145 0.0265 6.02724501941e-06
0.0145 0.0275 5.35525155504e-06
0.0145 0.0285 5.11388721758e-06
0.0145 0.0295 4.91607207628e-06
0.0145 0.0305 6.29643687591e-06
0.0145 0.0315 3.95271008669e-06
0.0155 -0.0315 4.31633601181e-06
0.0155 -0.0305 8.21186580612e-06
0.0155 -0.0295 8.99935138432e-06
0.0155 -0.0285 1.02803120145e-05
0.0155 -0.0275 1.10665696706e-05
0.0155 -0.0265 1.15787276457e-05
0.0155 -0.0255 1.18759711636e-05
0.0155 -0.0245 1.21507494252e-05
0.0155 -0.0235 1.27532410643e-05
0.0155 -0.0225 1.4414473013e-05
0.0155 -0.0215 1.85734320576e-05
0.0155 -0.0205 2.79393907188e-05
0.0155 -0.0195 5.07919748961e-05
0.0155 -0.0185 0.000117590510016
0.0155 -0.0175 0.000340260877016
0.0155 -0.0165 0.00102413950817
0.0155 -0.0155 0.00320403442946
0.0155 -0.0145 0.0086437266319
0.0155 -0.0135 0.0163581259573
0.0155 -0.0125 0.0215204151579
0.0155 -0.0115 0.0203361599484
0.0155 -0.0105 0.0135847187229
0.0155 -0.0095 0.00617564776268
0.0155 -0.0085 0.00205639320647
0.0155 -0.0075 0.000652644201204
0.0155 -0.0065 0.000207431385389
0.0155 -0.0055 7.79202094152e-05
0.0155 -0.0045 3.64345900537e-05
0.0155 -0.0035 2.04774584853e-05
0.0155 -0.0025 1.41892657458e-05
0.0155 -0.0015 1.18187244993e-05
0.0155 -0.0005 1.10353817909e-05
0.0155 0.0005 1.08177786679e-05
0.0155 0.0015 1.0710839291e-05
0.0155 0.0025 1.05879401614e-05
0.0155 0.0035 1.05668377821e-05
0.0155 0.0045 1.10226102973e-05
0.0155 0.0055 1.27173084056e-05
0.0155 0.0065 1.72456163745e-05
0.0155 0.0075 2.84245829091e-05
0.0155 0.0085 5.94920763089e-05
0.0155 0.0095 0.000159345731075
0.0155 0.0105 0.000458621960378
0.0155 0.0115 0.00126859865719
0.0155 0.0125 0.00344669451915
0.0155 0.0135 0.00778604896137
0.0155 0.0145 0.0127139303655
0.0155 0.0155 0.0148772810326
0.0155 0.0165 0.0127160867803
0.0155 0.0175 0.00786708966098
0.0155 0.0185 0.00352566504492
0.0155 0.0195 0.0012689276209
0.0155 0.0205 0.00041932565739
0.0155 0.0215 0.000136630998513
0.0155 0.0225 6.17766291498e-05
0.0155 0.0235 2.93614349497e-05
0.0155 0.0245 1.53299514983e-05
0.0155 0.0255 9.37437365754e-06
0.0155 0.0265 6.83200000683e-06
0.0155 0.0275 5.72555131238e-06
0.0155 0.0285 5.30490158695e-06
0.0155 0.0295 5.02006509654e-06
0.0155 0.0305 6.37821737689e-06
0.0155 0.0315 3.99566453735e-06
0.0165 -0.0315 4.50032626498e-06
0.0165 -0.0305 8.61962018726e-06
0.0165 -0.0295 9.53137545548e-06
0.0165 -0.0285 1.09256483999e-05
0.0165 -0.0275 1.17790294888e-05
0.0165 -0.0265 1.23557389894e-05
0.0165 -0.0255 1.27962007499e-05
0.0165 -0.0245 1.34402922427e-05
0.0165 -0.0235 1.4888530014e-05
0.0165 -0.0225 1.83378294071e-05
0.0165 -0.0215 2.63406780122e-05
0.0165 -0.0205 4.4292878846e-05
0.0165 -0.0195 8.59020605716e-05
0.0165 -0.0185 0.000219454680188
0.0165 -0.0175 0.000607243657324
0.0165 -0.0165 0.00171365153019
0.0165 -0.0155 0.00505203063853
0.0165 -0.0145 0.0116970748953
0.0165 -0.0135 0.0188229262021
0.0165 -0.0125 0.0215957744622
0.0165 -0.0115 0.0178150449054
0.0165 -0.0105 0.0100858770467
0.0165 -0.0095 0.00386920555088
0.0165 -0.0085 0.00119864176811
0.0165 -0.0075 0.000364081371929
0.0165 -0.0065 0.000110809132516
0.0165 -0.0055 4.81583875821e-05
0.0165 -0.0045 2.51851797218e-05
0.0165 -0.0035 1.6078452434e-05
0.0165 -0.0025 1.22425657948e-05
0.0165 -0.0015 1.08124391803e-05
0.0165 -0.0005 1.03597711776e-05
0.0165 0.0005 1.02099717485e-05
0.0165 0.0015 1.00693058829e-05
0.0165 0.0025 9.86238239319e-06
0.0165 0.0035 9.66232015302e-06
0.0165 0.0045 9.68668668985e-06
0.0165 0.0055 1.03725003609e-05
0.0165 0.0065 1.26180894018e-05
0.0165 0.0075 1.85612043591e-05
0.0165 0.0085 3.36836496672e-05
0.0165 0.0095 7.25844837634e-05
0.0165 0.0105 0.000193582847257
0.0165 0.0115 0.000590735289699
0.0165 0.0125 0.00170830637541
0.0165 0.0135 0.0045040176255
0.0165 0.0145 0.00925919468746
0.0165 0.0155 0.0137005253001
0.0165 0.0165 0.0147199537937
0.0165 0.0175 0.0115696583268
0.0165 0.0185 0.00651469591969
0.0165 0.0195 0.00266552383073
0.0165 0.0205 0.000932498185435
0.0165 0.0215 0.000355345768225
0.0165 0.0225 0.00014746467866
0.0165 0.0235 5.65767385026e-05
0.0165 0.0245 2.53473019281e-05
0.0165 0.0255 1.31341691516e-05
0.0165 0.0265 8.3646218945e-06
0.0165 0.0275 6.40971972587e-06
0.0165 0.0285 5.62853378503e-06
0.0165 0.0295 5.17295796419e-06
0.0165 0.0305 6.46928710175e-06
0.0165 0.0315 4.03607130292e-06
0.0175 -0.0315 4.6829845967e-06
0.0175 -0.0305 9.02637213477e-06
0.0175 -0.0295 1.00762522109e-05
0.0175 -0.0285 1.16379490705e-05
0.0175 -0.0275 1.26299865275e-05
0.0175 -0.0265 1.33696113162e-05
0.0175 -0.0255 1.41239570678e-05
0.0175 -0.0245 1.55045920495e-05
0.0175 -0.0235 1.85839099535e-05
0.0175 -0.0225 2.54694839803e-05
0.0175 -0.0215 4.05994411824e-05
0.0175 -0.0205 7.8025033832e-05
0.0175 -0.0195 0.000181983511958
0.0175 -0.0185 0.000454347739149
0.0175 -0.0175 0.00111339130227
0.0175 -0.0165 0.00295098200749
0.0175 -0.0155 0.00754153163104
0.0175 -0.0145 0.0145615838457
0.0175 -0.0135 0.0200928360351
0.0175 -0.0125 0.0204163135819
0.0175 -0.0115 0.0148666560534
0.0175 -0.0105 0.0072371757291
0.0175 -0.0095 0.00247047896177
0.0175 -0.0085 0.000789967386351
0.0175 -0.0075 0.000254371627859
0.0175 -0.0065 8.2307512616e-05
0.0175 -0.0055 3.70009961123e-05
0.0175 -0.0045 2.06706869567e-05
0.0175 -0.0035 1.41195190363e-05
0.0175 -0.0025 1.14047264077e-05
0.0175 -0.0015 1.03744540946e-05
0.0175 -0.0005 1.00095602132e-05
0.0175 0.0005 9.83695765048e-06
0.0175 0.0015 9.65739356265e-06
0.0175 0.0025 9.42093621423e-06
0.0175 0.0035 9.16711622289e-06
0.0175 0.0045 9.01654575569e-06
0.0175 0.0055 9.21633654848e-06
0.0175 0.0065 1.02828036966e-05
0.0175 0.0075 1.3346631479e-05
0.0175 0.0085 2.07669453441e-05
0.0175 0.0095 3.93632806289e-05
0.0175 0.0105 8.97135960911e-05
0.0175 0.0115 0.000282196413031
0.0175 0.0125 0.000846559897865
0.0175 0.0135 0.00231485119676
0.0175 0.0145 0.00568237354992
0.0175 0.0155 0.0106606837034
0.0175 0.0165 0.0144713145226
0.0175 0.0175 0.0143593078668
0.0175 0.0185 0.0103593204351
0.0175 0.0195 0.00534260613117
0.0175 0.0205 0.00213656487367
0.0175 0.0215 0.000855423933835
0.0175 0.0225 0.000349527856368
0.0175 0.0235 0.000125105310378
0.0175 0.0245 4.48914277866e-05
0.0175 0.0255 1.95957831756e-05
0.0175 0.0265 1.09528469443e-05
0.0175 0.0275 7.53651710512e-06
0.0175 0.0285 6.13301925494e-06
0.0175 0.0295 5.39719320964e-06
0.0175 0.0305 6.58487820845e-06
0.0175 0.0315 4.08165235087e-06
0.0185 -0.0315 4.84852106535e-06
0.0185 -0.0305 9.39203515788e-06
0.0185 -0.0295 1.05861095001e-05
0.0185 -0.0285 1.23947753824e-05
0.0185 -0.0275 1.3662905736e-05
0.0185 -0.0265 1.47875323092e-05
0.0185 -0.0255 1.62592080486e-05
0.0185 -0.0245 1.91885878585e-05
0.0185 -0.0235 2.56447473601e-05
0.0185 -0.0225 3.95649113938e-05
0.0185 -0.0215 7.10174797882e-05
0.0185 -0.0205 0.000147627515491
0.0185 -0.0195 0.000395096803739
0.0185 -0.0185 0.000981142317732
0.0185 -0.0175 0.0022294578096
0.0185 -0.0165 0.00515228965153
0.0185 -0.0155 0.0105340852175
0.0185 -0.0145 0.0166155327344
0.0185 -0.0135 0.0199439235851
0.0185 -0.0125 0.0182776283674
0.0185 -0.0115 0.0119417431728
0.0185 -0.0105 0.00519030554672
0.0185 -0.0095 0.00171554579965
0.0185 -0.0085 0.000599676368312
0.0185 -0.0075 0.000213346749089
0.0185 -0.0065 7.58019426089e-05
0.0185 -0.0055 3.5249048259e-05
0.0185 -0.0045 2.00061486829e-05
0.0185 -0.0035 1.38632493298e-05
0.0185 -0.0025 1.13132371497e-05
0.0185 -0.0015 1.02963528192e-05
0.0185 -0.0005 9.86788899693e-06
0.0185 0.0005 9.62752548008e-06
0.0185 0.0015 9.41560845361e-06
0.0185 0.0025 9.18395349958e-06
0.0185 0.0035 8.94103134004e-06
0.0185 0.0045 8.74327575112e-06
0.0185 0.0055 8.72625643672e-06
0.0185 0.0065 9.18642211485e-06
0.0185 0.0075 1.07453510129e-05
0.0185 0.0085 1.47660319765e-05
0.0185 0.0095 2.46392969531e-05
0.0185 0.0105 5.21610446131e-05
0.0185 0.0115 0.000140998245455
0.0185 0.0125 0.000409144368759
0.0185 0.0135 0.00112043216802
0.0185 0.0145 0.00298376884603
0.0185 0.0155 0.00690113433303
0.0185 0.0165 0.0119482918156
0.0185 0.0175 0.014988258435
0.0185 0.0185 0.0137357347361
0.0185 0.0195 0.0091248439221
0.0185 0.0205 0.00443939204826
0.0185 0.0215 0.00179226767331
0.0185 0.0225 0.000705009065464
0.0185 0.0235 0.000243998158504
0.0185 0.0245 7.5121671512e-05
0.0185 0.0255 3.02828353401e-05
0.0185 0.0265 1.53220907045e-05
0.0185 0.0275 9.429672263e-06
0.0185 0.0285 6.96945404736e-06
0.0185 0.0295 5.76574661194e-06
0.0185 0.0305 6.77004699801e-06
0.0185 0.0315 4.15472691891e-06
0.0195 -0.0315 4.98304624272e-06
0.0195 -0.0305 9.67719591479e-06
0.0195 -0.0295 1.10033075369e-05
0.0195 -0.0285 1.31492884919e-05
0.0195 -0.0275 1.48996259059e-05
0.0195 -0.0265 1.68032636091e-05
0.0195 -0.0255 1.98116224751e-05
0.0195 -0.0245 2.61648946761e-05
0.0195 -0.0235 3.9989900709e-05
0.0195 -0.0225 7.10402021013e-05
0.0195 -0.0215 0.000144493845316
0.0195 -0.0205 0.000358557577412
0.0195 -0.0195 0.000954808462536
0.0195 -0.0185 0.00227906792148
0.0195 -0.0175 0.00474065467435
0.0195 -0.0165 0.00865148085828
0.0195 -0.0155 0.0134065468146
0.0195 -0.0145 0.0172089550051
0.0195 -0.0135 0.0182735724539
0.0195 -0.0125 0.0154134969504
0.0195 -0.0115 0.00940081138306
0.0195 -0.0105 0.00402245443667
0.0195 -0.0095 0.00149759281583
0.0195 -0.0085 0.000615535708825
0.0195 -0.0075 0.000239768851365
0.0195 -0.0065 8.72651349553e-05
0.0195 -0.0055 4.05887077408e-05
0.0195 -0.0045 2.25209597554e-05
0.0195 -0.0035 1.49995387015e-05
0.0195 -0.0025 1.18282057555e-05
0.0195 -0.0015 1.0487990246e-05
0.0195 -0.0005 9.87338721596e-06
0.0195 0.0005 9.5396729453e-06
0.0195 0.0015 9.30644386308e-06
0.0195 0.0025 9.10240144279e-06
0.0195 0.0035 8.90506551848e-06
0.0195 0.0045 8.72900328703e-06
0.0195 0.0055 8.64267547793e-06
0.0195 0.0065 8.81462010912e-06
0.0195 0.0075 9.61391240823e-06
0.0195 0.0085 1.18583551239e-05
0.0195 0.0095 1.75342480663e-05
0.0195 0.0105 3.17280230782e-05
0.0195 0.0115 6.75430008488e-05
0.0195 0.0125 0.000175860641959
0.0195 0.0135 0.0005078032369
0.0195 0.0145 0.00140177180253
0.0195 0.0155 0.00370403300936
0.0195 0.0165 0.00811894736424
0.0195 0.0175 0.0130368984196
0.0195 0.0185 0.0151072425568
0.0195 0.0195 0.0127814694276
0.0195 0.0205 0.00785584176147
0.0195 0.0215 0.00356337231025
0.0195 0.0225 0.00131414851352
0.0195 0.0235 0.000424258612345
0.0195 0.0245 0.000125511415054
0.0195 0.0255 5.04152375213e-05
0.0195 0.0265 2.33553860193e-05
0.0195 0.0275 1.29266761932e-05
0.0195 0.0285 8.50706634959e-06
0.0195 0.0295 6.44988041839e-06
0.0195 0.0305 7.108661982e-06
0.0195 0.0315 4.28694516486e-06
0.0205 -0.0315 5.08449523224e-06
0.0205 -0.0305 9.86627882907e-06
0.0205 -0.0295 1.12881782653e-05
0.0205 -0.0285 1.38504492803e-05
0.0205 -0.0275 1.63338463953e-05
0.0205 -0.0265 1.95911026846e-05
0.0205 -0.0255 2.54748447449e-05
0.0205 -0.0245 3.89187310026e-05
0.0205 -0.0235 7.08923663275e-05
0.0205 -0.0225 0.000146139915976
0.0205 -0.0215 0.000367487636194
0.0205 -0.0205 0.000979304511
0.0205 -0.0195 0.00250502917921
0.0205 -0.0185 0.00541142642383
0.0205 -0.0175 0.00924096164826
0.0205 -0.0165 0.0128054846495
0.0205 -0.0155 0.015120637421
0.0205 -0.0145 0.015895263837
0.0205 -0.0135 0.0149817840881
0.0205 -0.0125 0.0119732478541
0.0205 -0.0115 0.00768544110973
0.0205 -0.0105 0.00418071595015
0.0205 -0.0095 0.00211619530986
0.0205 -0.0085 0.000971696941738
0.0205 -0.0075 0.000366318445317
0.0205 -0.0065 0.000127719171812
0.0205 -0.0055 5.72148811124e-05
0.0205 -0.0045 2.90554613571e-05
0.0205 -0.0035 1.77957322065e-05
0.0205 -0.0025 1.3043978807e-05
0.0205 -0.0015 1.09737974829e-05
0.0205 -0.0005 1.00255486651e-05
0.0205 0.0005 9.56396091171e-06
0.0205 0.0015 9.31367046534e-06
0.0205 0.0025 9.1500242762e-06
0.0205 0.0035 9.01615967835e-06
0.0205 0.0045 8.89657605498e-06
0.0205 0.0055 8.8175223357e-06
0.0205 0.0065 8.86985664024e-06
0.0205 0.0075 9.27128427864e-06
0.0205 0.0085 1.05187772665e-05
0.0205 0.0095 1.36980078539e-05
0.0205 0.0105 2.10076740183e-05
0.0205 0.0115 3.79589726065e-05
0.0205 0.0125 8.01694497965e-05
0.0205 0.0135 0.000210900489349
0.0205 0.0145 0.000612562596061
0.0205 0.0155 0.00171963227554
0.0205 0.0165 0.00452072913294
0.0205 0.0175 0.00934023649195
0.0205 0.0185 0.0138509048206
0.0205 0.0195 0.0148286684162
0.0205 0.0205 0.0115743840386
0.0205 0.0215 0.00645977483444
0.0205 0.0225 0.00258686926034
0.0205 0.0235 0.000843963234249
0.0205 0.0245 0.000268653657302
0.0205 0.0255 9.40752219395e-05
0.0205 0.0265 4.02402193208e-05
0.0205 0.0275 1.97980455489e-05
0.0205 0.0285 1.15446065849e-05
0.0205 0.0295 7.795608843e-06
0.0205 0.0305 7.7666729666e-06
0.0205 0.0315 4.54014853475e-06
0.0215 -0.0315 5.17902298478e-06
0.0215 -0.0305 1.00015754918e-05
0.0215 -0.0295 1.14646651309e-05
0.0215 -0.0285 1.45104592083e-05
0.0215 -0.0275 1.80090400599e-05
0.0215 -0.0265 2.33435939209e-05
0.0215 -0.0255 3.38964946362e-05
0.0215 -0.0245 5.96145399346e-05
0.0215 -0.0235 0.00013146497641
0.0215 -0.0225 0.000350330130896
0.0215 -0.0215 0.000938207381419
0.0215 -0.0205 0.00248408751407
0.0215 -0.0195 0.00592820746432
0.0215 -0.0185 0.0106655553165
0.0215 -0.0175 0.0143912630598
0.0215 -0.0165 0.0156563580535
0.0215 -0.0155 0.0146261428136
0.0215 -0.0145 0.012422886964
0.0215 -0.0135 0.0102030945799
0.0215 -0.0125 0.0085311484976
0.0215 -0.0115 0.00738621954181
0.0215 -0.0105 0.00598134143233
0.0215 -0.0095 0.00395424117149
0.0215 -0.0085 0.00197881769525
0.0215 -0.0075 0.000745689960225
0.0215 -0.0065 0.000257386217731
0.0215 -0.0055 9.38740826886e-05
0.0215 -0.0045 4.2231472572e-05
0.0215 -0.0035 2.33476704037e-05
0.0215 -0.0025 1.54175331707e-05
0.0215 -0.0015 1.19490928052e-05
0.0215 -0.0005 1.04099133445e-05
0.0215 0.0005 9.734830852e-06
0.0215 0.0015 9.44505275609e-06
0.0215 0.0025 9.31806977903e-06
0.0215 0.0035 9.24964892793e-06
0.0215 0.0045 9.19689387447e-06
0.0215 0.0055 9.15768803908e-06
0.0215 0.0065 9.17564828369e-06
0.0215 0.0075 9.37650894778e-06
0.0215 0.0085 1.00479395178e-05
0.0215 0.0095 1.17730912744e-05
0.0215 0.0105 1.57252227144e-05
0.0215 0.0115 2.43529201844e-05
0.0215 0.0125 4.41196695399e-05
0.0215 0.0135 9.38955682116e-05
0.0215 0.0145 0.000251346141893
0.0215 0.0155 0.000760359959499
0.0215 0.0165 0.00219182299905
0.0215 0.0175 0.00555752391752
0.0215 0.0185 0.0106216927505
0.0215 0.0195 0.0145052241675
0.0215 0.0205 0.0143052835769
0.0215 0.0215 0.0101092708677
0.0215 0.0225 0.00498669276016
0.0215 0.0235 0.00183737140735
0.0215 0.0245 0.000636770644014
0.0215 0.0255 0.000214492447315
