% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.46434628193e-06
0.0105 0.0155 5.90897398273e-06
0.0105 0.0165 5.61737607577e-06
0.0105 0.0175 5.48508934689e-06
0.0105 0.0185 5.42936743533e-06
0.0105 0.0195 5.39115973341e-06
0.0105 0.0205 5.3352998765e-06
0.0105 0.0215 5.24533812812e-06
0.0105 0.0225 5.11602739579e-06
0.0105 0.0235 4.94704898091e-06
0.0105 0.0245 4.74034267343e-06
0.0105 0.0255 4.49868768294e-06
0.0105 0.0265 4.23342939534e-06
0.0105 0.0275 3.9501760161e-06
0.0105 0.0285 3.74014062947e-06
0.0105 0.0295 3.50422818765e-06
0.0105 0.0305 4.34318735835e-06
0.0105 0.0315 2.70687574455e-06
0.0115 -0.0315 6.84530484192e-06
0.0115 -0.0305 1.07135412266e-05
0.0115 -0.0295 7.98834737166e-06
0.0115 -0.0285 8.07292887775e-06
0.0115 -0.0275 8.07688541525e-06
0.0115 -0.0265 8.28331623771e-06
0.0115 -0.0255 8.4523837888e-06
0.0115 -0.0245 8.57772275063e-06
0.0115 -0.0235 8.63573093038e-06
0.0115 -0.0225 8.63148391091e-06
0.0115 -0.0215 8.58057142517e-06
0.0115 -0.0205 8.51377973427e-06
0.0115 -0.0195 8.48123358107e-06
0.0115 -0.0185 8.56925446493e-06
0.0115 -0.0175 8.94510201556e-06
0.0115 -0.0165 9.95631752747e-06
0.0115 -0.0155 1.23147111983e-05
0.0115 -0.0145 1.74216002096e-05
0.0115 -0.0135 2.81038625695e-05
0.0115 -0.0125 5.1766920321e-05
0.0115 -0.0115 0.00010845812664
0.0115 -0.0105 0.000253683667891
0.0115 -0.0095 0.000618613890566
0.0115 -0.0085 0.00174953099992
0.0115 -0.0075 0.00612614713646
0.0115 -0.0065 0.0155280602112
0.0115 -0.0055 0.0262900339246
0.0115 -0.0045 0.0329755045999
0.0115 -0.0035 0.0343648109983
0.0115 -0.0025 0.0318676203882
0.0115 -0.0015 0.0265025317386
0.0115 -0.0005 0.0193895780907
0.0115 0.0005 0.0121813402909
0.0115 0.0015 0.00654600474517
0.0115 0.0025 0.00324645039204
0.0115 0.0035 0.00173749671016
0.0115 0.0045 0.00112074630157
0.0115 0.0055 0.000601339681228
0.0115 0.0065 0.00023414817803
0.0115 0.0075 0.00011055967019
0.0115 0.0085 6.07388623914e-05
0.0115 0.0095 3.56827535313e-05
0.0115 0.0105 2.1901635813e-05
0.0115 0.0115 1.43981417022e-05
0.0115 0.0125 1.0266631246e-05
0.0115 0.0135 7.95040851442e-06
0.0115 0.0145 6.69087620247e-06
0.0115 0.0155 6.05543066196e-06
0.0115 0.0165 5.77066796931e-06
0.0115 0.0175 5.65455229855e-06
0.0115 0.0185 5.58973740563e-06
0.0115 0.0195 5.51292834573e-06
0.0115 0.0205 5.39990168777e-06
0.0115 0.0215 5.24805129006e-06
0.0115 0.0225 5.06279648632e-06
0.0115 0.0235 4.85017030733e-06
0.0115 0.0245 4.61513597346e-06
0.0115 0.0255 4.36136935479e-06
0.0115 0.0265 4.09968329203e-06
0.0115 0.0275 3.83375310282e-06
0.0115 0.0285 3.64956504167e-06
0.0115 0.0295 3.43911865268e-06
0.0115 0.0305 4.24811706401e-06
0.0115 0.0315 2.6341456508e-06
0.0125 -0.0315 6.90363329311e-06
0.0125 -0.0305 1.0755911333e-05
0.0125 -0.0295 7.92135669932e-06
0.0125 -0.0285 7.94419210599e-06
0.0125 -0.0275 7.89298909508e-06
0.0125 -0.0265 8.06207507986e-06
0.0125 -0.0255 8.21224285748e-06
0.0125 -0.0245 8.33914989658e-06
0.0125 -0.0235 8.41931270463e-06
0.0125 -0.0225 8.45658642892e-06
0.0125 -0.0215 8.46340805393e-06
0.0125 -0.0205 8.4648506743e-06
0.0125 -0.0195 8.5018503596e-06
0.0125 -0.0185 8.64557550499e-06
0.0125 -0.0175 9.03277255723e-06
0.0125 -0.0165 9.94837390176e-06
0.0125 -0.0155 1.20086245781e-05
0.0125 -0.0145 1.65918729802e-05
0.0125 -0.0135 2.66980599553e-05
0.0125 -0.0125 4.87618259982e-05
0.0125 -0.0115 9.57802923318e-05
0.0125 -0.0105 0.00021506410561
0.0125 -0.0095 0.000433412211994
0.0125 -0.0085 0.000835983022891
0.0125 -0.0075 0.00303192748839
0.0125 -0.0065 0.00953045672287
0.0125 -0.0055 0.0190481859823
0.0125 -0.0045 0.026733336925
0.0125 -0.0035 0.0301631850215
0.0125 -0.0025 0.0303310639949
0.0125 -0.0015 0.0285111729468
0.0125 -0.0005 0.0253014518567
0.0125 0.0005 0.0208517169451
0.0125 0.0015 0.0154741270209
0.0125 0.0025 0.00998614089983
0.0125 0.0035 0.00556330365261
0.0125 0.0045 0.00279139503292
0.0125 0.0055 0.00120150825937
0.0125 0.0065 0.000471679203527
0.0125 0.0075 0.000244039472378
0.0125 0.0085 0.000131820272982
0.0125 0.0095 6.7901313111e-05
0.0125 0.0105 3.64839393552e-05
0.0125 0.0115 2.14342349856e-05
0.0125 0.0125 1.35447175713e-05
0.0125 0.0135 9.4808821393e-06
0.0125 0.0145 7.46440527366e-06
0.0125 0.0155 6.51826489113e-06
0.0125 0.0165 6.11031677879e-06
0.0125 0.0175 5.92177909856e-06
0.0125 0.0185 5.78066635932e-06
0.0125 0.0195 5.61844528968e-06
0.0125 0.0205 5.42246170405e-06
0.0125 0.0215 5.20086091353e-06
0.0125 0.0225 4.96426948731e-06
0.0125 0.0235 4.71955096687e-06
0.0125 0.0245 4.47026056411e-06
0.0125 0.0255 4.21786963437e-06
0.0125 0.0265 3.9704473863e-06
0.0125 0.0275 3.72791970123e-06
0.0125 0.0285 3.56963492625e-06
0.0125 0.0295 3.37935514258e-06
0.0125 0.0305 4.14480182327e-06
0.0125 0.0315 2.5529673937e-06
0.0135 -0.0315 7.02943817618e-06
0.0135 -0.0305 1.08800471156e-05
0.0135 -0.0295 7.89007516498e-06
0.0135 -0.0285 7.85856689194e-06
0.0135 -0.0275 7.75819700015e-06
0.0135 -0.0265 7.89272601561e-06
0.0135 -0.0255 8.02151666448e-06
0.0135 -0.0245 8.14242413773e-06
0.0135 -0.0235 8.23212713453e-06
0.0135 -0.0225 8.29354723831e-06
0.0135 -0.0215 8.33686281776e-06
0.0135 -0.0205 8.38409819272e-06
0.0135 -0.0195 8.47359722149e-06
0.0135 -0.0185 8.67733563512e-06
0.0135 -0.0175 9.14141163745e-06
0.0135 -0.0165 1.0180070323e-05
0.0135 -0.0155 1.24867945081e-05
0.0135 -0.0145 1.76517240206e-05
0.0135 -0.0135 2.92178133717e-05
0.0135 -0.0125 5.55096041182e-05
0.0135 -0.0115 0.000119916093779
0.0135 -0.0105 0.000319235045213
0.0135 -0.0095 0.00069449979393
0.0135 -0.0085 0.00121569658307
0.0135 -0.0075 0.00279048987075
0.0135 -0.0065 0.00691770914865
0.0135 -0.0055 0.0134028880386
0.0135 -0.0045 0.0195185501834
0.0135 -0.0035 0.0232625543608
0.0135 -0.0025 0.0251568440664
0.0135 -0.0015 0.0262122367206
0.0135 -0.0005 0.0266911749769
0.0135 0.0005 0.0260695514704
0.0135 0.0015 0.0236084755887
0.0135 0.0025 0.0191192156205
0.0135 0.0035 0.0132978593865
0.0135 0.0045 0.00748490823083
0.0135 0.0055 0.00325229760492
0.0135 0.0065 0.00136216769503
0.0135 0.0075 0.000731243038262
0.0135 0.0085 0.000341401298072
0.0135 0.0095 0.000146585312226
0.0135 0.0105 7.43806370557e-05
0.0135 0.0115 3.85539398876e-05
0.0135 0.0125 2.15407251978e-05
0.0135 0.0135 1.35111850412e-05
0.0135 0.0145 9.49663772985e-06
0.0135 0.0155 7.59563636701e-06
0.0135 0.0165 6.74629286508e-06
0.0135 0.0175 6.30793350206e-06
0.0135 0.0185 5.98688517996e-06
0.0135 0.0195 5.68578866439e-06
0.0135 0.0205 5.38793699361e-06
0.0135 0.0215 5.09844574932e-06
0.0135 0.0225 4.82256571641e-06
0.0135 0.0235 4.56100770436e-06
0.0135 0.0245 4.31204633858e-06
0.0135 0.0255 4.07300557881e-06
0.0135 0.0265 3.84821753096e-06
0.0135 0.0275 3.63328253329e-06
0.0135 0.0285 3.50228429707e-06
0.0135 0.0295 3.33031439193e-06
0.0135 0.0305 4.08603605376e-06
0.0135 0.0315 2.51333354162e-06
0.0145 -0.0315 7.13243590093e-06
0.0145 -0.0305 1.09921445861e-05
0.0145 -0.0295 7.8836730938e-06
0.0145 -0.0285 7.80580097201e-06
0.0145 -0.0275 7.66560204322e-06
0.0145 -0.0265 7.77065051678e-06
0.0145 -0.0255 7.87927569937e-06
0.0145 -0.0245 7.99085551698e-06
0.0145 -0.0235 8.08179056364e-06
0.0145 -0.0225 8.15382619126e-06
0.0145 -0.0215 8.21584576925e-06
0.0145 -0.0205 8.29043678076e-06
0.0145 -0.0195 8.4216974611e-06
0.0145 -0.0185 8.70027227781e-06
0.0145 -0.0175 9.32562061341e-06
0.0145 -0.0165 1.07525062453e-05
0.0145 -0.0155 1.39962877995e-05
0.0145 -0.0145 2.14362827974e-05
0.0145 -0.0135 3.84042400695e-05
0.0145 -0.0125 8.01903320617e-05
0.0145 -0.0115 0.000187895529496
0.0145 -0.0105 0.000569560999909
0.0145 -0.0095 0.00152712615838
0.0145 -0.0085 0.00332620805598
0.0145 -0.0075 0.00627959808138
0.0145 -0.0065 0.00965435826592
0.0145 -0.0055 0.0122527518829
0.0145 -0.0045 0.0139004600164
0.0145 -0.0035 0.0151507192213
0.0145 -0.0025 0.0169405767363
0.0145 -0.0015 0.0198680718214
0.0145 -0.0005 0.0233251275812
0.0145 0.0005 0.0261764958032
0.0145 0.0015 0.0274322928226
0.0145 0.0025 0.0263766151363
0.0145 0.0035 0.0226063746685
0.0145 0.0045 0.01617039386
0.0145 0.0055 0.00895823623101
0.0145 0.0065 0.00404834495118
0.0145 0.0075 0.00188248820235
0.0145 0.0085 0.000902251210666
0.0145 0.0095 0.000403314190168
0.0145 0.0105 0.000184864881603
0.0145 0.0115 8.20038645402e-05
0.0145 0.0125 4.34559912195e-05
0.0145 0.0135 2.36833414635e-05
0.0145 0.0145 1.39315575432e-05
0.0145 0.0155 9.68333573153e-06
0.0145 0.0165 7.80925355783e-06
0.0145 0.0175 6.83493639192e-06
0.0145 0.0185 6.19576426004e-06
0.0145 0.0195 5.70102941564e-06
0.0145 0.0205 5.29093702839e-06
0.0145 0.0215 4.94350970839e-06
0.0145 0.0225 4.64465128046e-06
0.0145 0.0235 4.38228052071e-06
0.0145 0.0245 4.14694270421e-06
0.0145 0.0255 3.93100101601e-06
0.0145 0.0265 3.73497130535e-06
0.0145 0.0275 3.55069238484e-06
0.0145 0.0285 3.44710703945e-06
0.0145 0.0295 3.29078049882e-06
0.0145 0.0305 4.03366359584e-06
0.0145 0.0315 2.47712883494e-06
0.0155 -0.0315 7.21836358386e-06
0.0155 -0.0305 1.10900475469e-05
0.0155 -0.0295 7.89048515893e-06
0.0155 -0.0285 7.7785814656e-06
0.0155 -0.0275 7.6082057532e-06
0.0155 -0.0265 7.69014441103e-06
0.0155 -0.0255 7.78165076867e-06
0.0155 -0.0245 7.88336812985e-06
0.0155 -0.0235 7.97117811005e-06
0.0155 -0.0225 8.04550749506e-06
0.0155 -0.0215 8.1147920499e-06
0.0155 -0.0205 8.20578742909e-06
0.0155 -0.0195 8.37869845536e-06
0.0155 -0.0185 8.76750566166e-06
0.0155 -0.0175 9.68200276141e-06
0.0155 -0.0165 1.18728905017e-05
0.0155 -0.0155 1.71601055582e-05
0.0155 -0.0145 2.97843493975e-05
0.0155 -0.0135 6.10353121008e-05
0.0155 -0.0125 0.000143146633747
0.0155 -0.0115 0.000403872435794
0.0155 -0.0105 0.00126109039989
0.0155 -0.0095 0.00362645114913
0.0155 -0.0085 0.00755172123999
0.0155 -0.0075 0.0116725207211
0.0155 -0.0065 0.0142737569329
0.0155 -0.0055 0.0143221679582
0.0155 -0.0045 0.0121006938481
0.0155 -0.0035 0.00910480412681
0.0155 -0.0025 0.00812091507524
0.0155 -0.0015 0.0107608418473
0.0155 -0.0005 0.0150936896951
0.0155 0.0005 0.0197272947966
0.0155 0.0015 0.0241283861647
0.0155 0.0025 0.0274676934967
0.0155 0.0035 0.0283516389903
0.0155 0.0045 0.0252365117264
0.0155 0.0055 0.0181837239215
0.0155 0.0065 0.0102847776167
0.0155 0.0075 0.00483156073827
0.0155 0.0085 0.00219235970244
0.0155 0.0095 0.00104907886384
0.0155 0.0105 0.000493788987406
0.0155 0.0115 0.000229187646782
0.0155 0.0125 0.000110524437232
0.0155 0.0135 4.5985892199e-05
0.0155 0.0145 2.22570319965e-05
0.0155 0.0155 1.33911563553e-05
0.0155 0.0165 9.55030617871e-06
0.0155 0.0175 7.59487727923e-06
0.0155 0.0185 6.44193610322e-06
0.0155 0.0195 5.68180198798e-06
0.0155 0.0205 5.14675737569e-06
0.0155 0.0215 4.75066052438e-06
0.0155 0.0225 4.44301650903e-06
0.0155 0.0235 4.19313605681e-06
0.0155 0.0245 3.98191389903e-06
0.0155 0.0255 3.79616769114e-06
0.0155 0.0265 3.63272961043e-06
0.0155 0.0275 3.48039767126e-06
0.0155 0.0285 3.40191233199e-06
0.0155 0.0295 3.25549103581e-06
0.0155 0.0305 3.94332727097e-06
0.0155 0.0315 2.40301521106e-06
0.0165 -0.0315 7.28637908612e-06
0.0165 -0.0305 1.11731912353e-05
0.0165 -0.0295 7.90911572308e-06
0.0165 -0.0285 7.77298496962e-06
0.0165 -0.0275 7.5809693567e-06
0.0165 -0.0265 7.64578195551e-06
0.0165 -0.0255 7.72360188315e-06
0.0165 -0.0245 7.81633538053e-06
0.0165 -0.0235 7.89985452388e-06
0.0165 -0.0225 7.97379655587e-06
0.0165 -0.0215 8.04713013115e-06
0.0165 -0.0205 8.15450856163e-06
0.0165 -0.0195 8.38377872464e-06
0.0165 -0.0185 8.94648997977e-06
0.0165 -0.0175 1.03475671249e-05
0.0165 -0.0165 1.38414087802e-05
0.0165 -0.0155 2.27464330019e-05
0.0165 -0.0145 4.65540036283e-05
0.0165 -0.0135 0.000110645307931
0.0165 -0.0125 0.000319454734167
0.0165 -0.0115 0.000959667029529
0.0165 -0.0105 0.00296499713252
0.0165 -0.0095 0.00739890919009
0.0165 -0.0085 0.0124580174409
0.0165 -0.0075 0.0151708573405
0.0165 -0.0065 0.0148871434902
0.0165 -0.0055 0.0123796465058
0.0165 -0.0045 0.00875125449586
0.0165 -0.0035 0.00511121440638
0.0165 -0.0025 0.00292583632909
0.0165 -0.0015 0.00369637702648
0.0165 -0.0005 0.00608020754994
0.0165 0.0005 0.00957893815981
0.0165 0.0015 0.0146403561951
0.0165 0.0025 0.0209366628712
0.0165 0.0035 0.0267112130576
0.0165 0.0045 0.0291717570743
0.0165 0.0055 0.0264351326939
0.0165 0.0065 0.019414747657
0.0165 0.0075 0.0114343342024
0.0165 0.0085 0.00558055279498
0.0165 0.0095 0.00252721327023
0.0165 0.0105 0.00119562169664
0.0165 0.0115 0.000575895583908
0.0165 0.0125 0.000241799779955
0.0165 0.0135 8.48420610375e-05
0.0165 0.0145 3.71685206013e-05
0.0165 0.0155 2.01766622168e-05
0.0165 0.0165 1.2662403583e-05
0.0165 0.0175 8.91421792895e-06
0.0165 0.0185 6.87201221295e-06
0.0165 0.0195 5.70272896882e-06
0.0165 0.0205 4.99952234719e-06
0.0165 0.0215 4.54701296547e-06
0.0165 0.0225 4.23503405935e-06
0.0165 0.0235 4.00513992196e-06
0.0165 0.0245 3.82453153033e-06
0.0165 0.0255 3.67304236435e-06
0.0165 0.0265 3.54358737715e-06
0.0165 0.0275 3.42271039126e-06
0.0165 0.0285 3.36617743852e-06
0.0165 0.0295 3.22801959373e-06
0.0165 0.0305 3.80720325974e-06
0.0165 0.0315 2.27917804804e-06
0.0175 -0.0315 7.34156425065e-06
0.0175 -0.0305 1.1246820242e-05
0.0175 -0.0295 7.93941036771e-06
0.0175 -0.0285 7.7878683158e-06
0.0175 -0.0275 7.58127667092e-06
0.0175 -0.0265 7.63384753224e-06
0.0175 -0.0255 7.70082893249e-06
0.0175 -0.0245 7.78565490284e-06
0.0175 -0.0235 7.86546082892e-06
0.0175 -0.0225 7.94098694709e-06
0.0175 -0.0215 8.024085013e-06
0.0175 -0.0205 8.16209534349e-06
0.0175 -0.0195 8.48597432628e-06
0.0175 -0.0185 9.32515944338e-06
0.0175 -0.0175 1.15090392166e-05
0.0175 -0.0165 1.71342554718e-05
0.0175 -0.0155 3.18416217411e-05
0.0175 -0.0145 7.54452861351e-05
0.0175 -0.0135 0.000226257232348
0.0175 -0.0125 0.000708590062089
0.0175 -0.0115 0.00210837039231
0.0175 -0.0105 0.0059086089242
0.0175 -0.0095 0.011734440877
0.0175 -0.0085 0.0154094226809
0.0175 -0.0075 0.0144027235842
0.0175 -0.0065 0.0105393128496
0.0175 -0.0055 0.00652213933251
0.0175 -0.0045 0.00357645453856
0.0175 -0.0035 0.00171387129298
0.0175 -0.0025 0.000934076144066
0.0175 -0.0015 0.00101220671193
0.0175 -0.0005 0.00156209959649
0.0175 0.0005 0.00297778562469
0.0175 0.0015 0.00594233516336
0.0175 0.0025 0.0112369919789
0.0175 0.0035 0.018713130873
0.0175 0.0045 0.0257684399619
0.0175 0.0055 0.0289437415717
0.0175 0.0065 0.0267377352962
0.0175 0.0075 0.0202885109428
0.0175 0.0085 0.0124692405616
0.0175 0.0095 0.00625734799596
0.0175 0.0105 0.00279783556301
0.0175 0.0115 0.0012258247147
0.0175 0.0125 0.000470502472037
0.0175 0.0135 0.0001557417375
0.0175 0.0145 6.84279349782e-05
0.0175 0.0155 3.40988875519e-05
0.0175 0.0165 1.91344736988e-05
0.0175 0.0175 1.15835109546e-05
0.0175 0.0185 7.81348666629e-06
0.0175 0.0195 5.91981945809e-06
0.0175 0.0205 4.92544970484e-06
0.0175 0.0215 4.37180829745e-06
0.0175 0.0225 4.04278419873e-06
0.0175 0.0235 3.831563723e-06
0.0175 0.0245 3.68279063963e-06
0.0175 0.0255 3.56611901517e-06
0.0175 0.0265 3.46978334438e-06
0.0175 0.0275 3.37859773107e-06
0.0175 0.0285 3.34342493714e-06
0.0175 0.0295 3.21818208409e-06
0.0175 0.0305 3.70776535146e-06
0.0175 0.0315 2.18175425965e-06
0.0185 -0.0315 7.39331609149e-06
0.0185 -0.0305 1.13205830796e-05
0.0185 -0.0295 7.98152592989e-06
0.0185 -0.0285 7.82302913262e-06
0.0185 -0.0275 7.60840738183e-06
0.0185 -0.0265 7.65308025653e-06
0.0185 -0.0255 7.71147782205e-06
0.0185 -0.0245 7.78901738121e-06
0.0185 -0.0235 7.86578293761e-06
0.0185 -0.0225 7.9470648091e-06
0.0185 -0.0215 8.05311033825e-06
0.0185 -0.0205 8.25270799834e-06
0.0185 -0.0195 8.74327904418e-06
0.0185 -0.0185 1.00331531107e-05
0.0185 -0.0175 1.34424665619e-05
0.0185 -0.0165 2.24214979786e-05
0.0185 -0.0155 4.77746072372e-05
0.0185 -0.0145 0.000121339025222
0.0185 -0.0135 0.000420013219783
0.0185 -0.0125 0.00135823318473
0.0185 -0.0115 0.00407182712088
0.0185 -0.0105 0.00954861125995
0.0185 -0.0095 0.0148627760603
0.0185 -0.0085 0.0152177041809
0.0185 -0.0075 0.0106814872696
0.0185 -0.0065 0.00551039276706
0.0185 -0.0055 0.00236018202214
0.0185 -0.0045 0.00103172977013
0.0185 -0.0035 0.000528722677073
0.0185 -0.0025 0.0003111518938
0.0185 -0.0015 0.000316017667294
0.0185 -0.0005 0.000475010944227
0.0185 0.0005 0.00092201587465
0.0185 0.0015 0.00204581271846
0.0185 0.0025 0.00458906355895
0.0185 0.0035 0.00974802136497
0.0185 0.0045 0.0174379083292
0.0185 0.0055 0.0247642396058
0.0185 0.0065 0.0282967495051
0.0185 0.0075 0.0267145442906
0.0185 0.0085 0.0208768456232
0.0185 0.0095 0.0131878035438
0.0185 0.0105 0.00665105366264
0.0185 0.0115 0.00279813881063
0.0185 0.0125 0.00105454204972
0.0185 0.0135 0.000371772347552
0.0185 0.0145 0.000145774656605
0.0185 0.0155 7.00784082443e-05
0.0185 0.0165 3.36235411241e-05
0.0185 0.0175 1.70848864847e-05
0.0185 0.0185 9.88025617476e-06
0.0185 0.0195 6.59235213523e-06
0.0185 0.0205 5.0391231895e-06
0.0185 0.0215 4.27908226615e-06
0.0185 0.0225 3.89387344064e-06
0.0185 0.0235 3.68720968938e-06
0.0185 0.0245 3.56472885491e-06
0.0185 0.0255 3.47956745355e-06
0.0185 0.0265 3.41352654458e-06
0.0185 0.0275 3.34927139383e-06
0.0185 0.0285 3.33792093423e-06
0.0185 0.0295 3.23385597335e-06
0.0185 0.0305 3.75219132564e-06
0.0185 0.0315 2.21454662287e-06
0.0195 -0.0315 7.44322137709e-06
0.0195 -0.0305 1.13959335083e-05
0.0195 -0.0295 8.03501223178e-06
0.0195 -0.0285 7.87842744195e-06
0.0195 -0.0275 7.66290886838e-06
0.0195 -0.0265 7.70468481112e-06
0.0195 -0.0255 7.75709797542e-06
0.0195 -0.0245 7.82784270886e-06
0.0195 -0.0235 7.90156731852e-06
0.0195 -0.0225 7.9924567932e-06
0.0195 -0.0215 8.13804953915e-06
0.0195 -0.0205 8.44628789254e-06
0.0195 -0.0195 9.2151573265e-06
0.0195 -0.0185 1.12487161495e-05
0.0195 -0.0175 1.66298291753e-05
0.0195 -0.0165 3.09628292613e-05
0.0195 -0.0155 7.42765133286e-05
0.0195 -0.0145 0.000227301594241
0.0195 -0.0135 0.000766506436504
0.0195 -0.0125 0.00246520991869
0.0195 -0.0115 0.00679586365955
0.0195 -0.0105 0.0128711181187
0.0195 -0.0095 0.0158039053173
0.0195 -0.0085 0.0126022983396
0.0195 -0.0075 0.00665280875205
0.0195 -0.0065 0.0026247301346
0.0195 -0.0055 0.000965842063127
0.0195 -0.0045 0.000370034202025
0.0195 -0.0035 0.000196279485138
0.0195 -0.0025 0.000133029823977
0.0195 -0.0015 0.000129021997457
0.0195 -0.0005 0.00018038510095
0.0195 0.0005 0.000334414525167
0.0195 0.0015 0.000835184210486
0.0195 0.0025 0.00187747826954
0.0195 0.0035 0.00413231384745
0.0195 0.0045 0.009061580801
0.0195 0.0055 0.0165790862383
0.0195 0.0065 0.0238432204363
0.0195 0.0075 0.0276448659403
0.0195 0.0085 0.0266022951825
0.0195 0.0095 0.0211905755871
0.0195 0.0105 0.0135038941231
0.0195 0.0115 0.0066618302737
0.0195 0.0125 0.00265023003962
0.0195 0.0135 0.00100843332902
0.0195 0.0145 0.000416986483338
0.0195 0.0155 0.000174703805503
0.0195 0.0165 6.5958484834e-05
0.0195 0.0175 2.86342526844e-05
0.0195 0.0185 1.41377254366e-05
0.0195 0.0195 8.145861922e-06
0.0195 0.0205 5.51167095339e-06
0.0195 0.0215 4.34328037523e-06
0.0195 0.0225 3.82162316911e-06
0.0195 0.0235 3.58795550827e-06
0.0195 0.0245 3.47799738397e-06
0.0195 0.0255 3.41703373435e-06
0.0195 0.0265 3.3766098218e-06
0.0195 0.0275 3.33560356994e-06
0.0195 0.0285 3.34967206908e-06
0.0195 0.0295 3.27225610082e-06
0.0195 0.0305 3.94380164325e-06
0.0195 0.0315 2.38384572354e-06
0.0205 -0.0315 7.48139903114e-06
0.0205 -0.0305 1.14614510637e-05
0.0205 -0.0295 8.09759103111e-06
0.0205 -0.0285 7.95381314645e-06
0.0205 -0.0275 7.74618459139e-06
0.0205 -0.0265 7.79187210495e-06
0.0205 -0.0255 7.84261020159e-06
0.0205 -0.0245 7.90818707887e-06
0.0205 -0.0235 7.97907549834e-06
0.0205 -0.0225 8.08270547862e-06
0.0205 -0.0215 8.28487032704e-06
0.0205 -0.0205 8.75965353632e-06
0.0205 -0.0195 9.96054859061e-06
0.0205 -0.0185 1.31531034419e-05
0.0205 -0.0175 2.17463850617e-05
0.0205 -0.0165 4.61927886267e-05
0.0205 -0.0155 0.000117621197196
0.0205 -0.0145 0.000410275369947
0.0205 -0.0135 0.00136681075981
0.0205 -0.0125 0.00423892944638
0.0205 -0.0115 0.009866494943
0.0205 -0.0105 0.0150021920908
0.0205 -0.0095 0.0146683208842
0.0205 -0.0085 0.00916584988788
0.0205 -0.0075 0.00379905443066
0.0205 -0.0065 0.00131038795885
0.0205 -0.0055 0.000463086524651
0.0205 -0.0045 0.00017905565368
0.0205 -0.0035 9.30746225206e-05
0.0205 -0.0025 6.57703625879e-05
0.0205 -0.0015 6.28491185759e-05
0.0205 -0.0005 8.27150669186e-05
0.0205 0.0005 0.000149777901921
0.0205 0.0015 0.000344460433233
0.0205 0.0025 0.000797180747196
0.0205 0.0035 0.00170802401716
0.0205 0.0045 0.00386358086895
0.0205 0.0055 0.00862622337132
0.0205 0.0065 0.0159199977241
0.0205 0.0075 0.0231447084209
0.0205 0.0085 0.027228933468
0.0205 0.0095 0.0265891378153
0.0205 0.0105 0.0213421495688
0.0205 0.0115 0.0134698942582
0.0205 0.0125 0.00647326505924
0.0205 0.0135 0.00258357389277
0.0205 0.0145 0.00106579685103
0.0205 0.0155 0.000436710249396
0.0205 0.0165 0.000149968500459
0.0205 0.0175 5.38485479311e-05
0.0205 0.0185 2.29574266324e-05
0.0205 0.0195 1.12957754615e-05
0.0205 0.0205 6.60831844235e-06
0.0205 0.0215 4.6575233282e-06
0.0205 0.0225 3.86448293563e-06
0.0205 0.0235 3.55004700821e-06
0.0205 0.0245 3.4293903384e-06
0.0205 0.0255 3.38150450293e-06
0.0205 0.0265 3.3604079365e-06
0.0205 0.0275 3.33839134923e-06
0.0205 0.0285 3.37466038904e-06
0.0205 0.0295 3.32244847875e-06
0.0205 0.0305 4.16300993832e-06
0.0205 0.0315 2.57605049466e-06
0.0215 -0.0315 7.48659754418e-06
0.0215 -0.0305 1.14962882221e-05
0.0215 -0.0295 8.1688760486e-06
0.0215 -0.0285 8.04882251478e-06
0.0215 -0.0275 7.85981165306e-06
0.0215 -0.0265 7.91886909139e-06
0.0215 -0.0255 7.97535627925e-06
0.0215 -0.0245 8.0403613722e-06
0.0215 -0.0235 8.11116911626e-06
0.0215 -0.0225 8.23280155743e-06
0.0215 -0.0215 8.51238305415e-06
0.0215 -0.0205 9.22107753793e-06
0.0215 -0.0195 1.10632413012e-05
0.0215 -0.0185 1.59249760498e-05
0.0215 -0.0175 2.94073698305e-05
0.0215 -0.0165 7.1567291147e-05
0.0215 -0.0155 0.000219235314563
0.0215 -0.0145 0.000731353719942
0.0215 -0.0135 0.00235512168782
0.0215 -0.0125 0.00661036218823
0.0215 -0.0115 0.0126676063775
0.0215 -0.0105 0.0155732100387
0.0215 -0.0095 0.0122170357966
0.0215 -0.0085 0.00612127602949
0.0215 -0.0075 0.00217623579514
0.0215 -0.0065 0.000707018459557
0.0215 -0.0055 0.00022550729578
0.0215 -0.0045 9.93612904582e-05
0.0215 -0.0035 5.34199480427e-05
0.0215 -0.0025 3.77880472684e-05
0.0215 -0.0015 3.53596850256e-05
0.0215 -0.0005 4.39664369557e-05
0.0215 0.0005 7.01099387344e-05
0.0215 0.0015 0.000130370891305
0.0215 0.0025 0.000286283167124
0.0215 0.0035 0.000689423637504
0.0215 0.0045 0.00157677820741
0.0215 0.0055 0.00369117668277
0.0215 0.0065 0.00833090947746
0.0215 0.0075 0.015504372222
0.0215 0.0085 0.0228137810522
0.0215 0.0095 0.027179987535
0.0215 0.0105 0.0267082228724
0.0215 0.0115 0.0212966493772
0.0215 0.0125 0.0131717364915
