% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0265 7.65816189723e-06
0.0025 -0.0255 1.30964345398e-05
0.0025 -0.0245 2.75864378932e-05
0.0025 -0.0235 6.61968981323e-05
0.0025 -0.0225 0.000204142778316
0.0025 -0.0215 0.000571674240147
0.0025 -0.0205 0.0014145504521
0.0025 -0.0195 0.00310124028693
0.0025 -0.0185 0.00555569222587
0.0025 -0.0175 0.00815098242099
0.0025 -0.0165 0.0106398132472
0.0025 -0.0155 0.0134441066643
0.0025 -0.0145 0.0163628096948
0.0025 -0.0135 0.0188087014659
0.0025 -0.0125 0.0195980615122
0.0025 -0.0115 0.0183043704221
0.0025 -0.0105 0.0162570331786
0.0025 -0.0095 0.0148145520449
0.0025 -0.0085 0.0143652384285
0.0025 -0.0075 0.0145101819786
0.0025 -0.0065 0.0148791674401
0.0025 -0.0055 0.0152749328565
0.0025 -0.0045 0.0156276666798
0.0025 -0.0035 0.0159099020307
0.0025 -0.0025 0.0161041160509
0.0025 -0.0015 0.0161996536789
0.0025 -0.0005 0.016179967751
0.0025 0.0005 0.0160114433354
0.0025 0.0015 0.0156264053124
0.0025 0.0025 0.0149205126883
0.0025 0.0035 0.0137812833405
0.0025 0.0045 0.0120856653037
0.0025 0.0055 0.00972877274038
0.0025 0.0065 0.00684439584155
0.0025 0.0075 0.00395872728251
0.0025 0.0085 0.00181434319412
0.0025 0.0095 0.000713322773918
0.0025 0.0105 0.00028642014444
0.0025 0.0115 0.000118204090928
0.0025 0.0125 4.88614365064e-05
0.0025 0.0135 2.35456990672e-05
0.0025 0.0145 1.4209475268e-05
0.0025 0.0155 1.04498083505e-05
0.0025 0.0165 8.69376139714e-06
0.0025 0.0175 7.76324331091e-06
0.0025 0.0185 7.25970638698e-06
0.0025 0.0195 7.03112090356e-06
0.0025 0.0205 6.97828454118e-06
0.0025 0.0215 7.00899451417e-06
0.0025 0.0225 7.05282382458e-06
0.0025 0.0235 7.07967148784e-06
0.0025 0.0245 7.1009390588e-06
0.0025 0.0255 7.14726848061e-06
0.0025 0.0265 7.24493576706e-06
0.0025 0.0275 7.37733638052e-06
0.0025 0.0285 7.51163652867e-06
0.0025 0.0295 7.29730218681e-06
0.0025 0.0305 7.25930852975e-06
0.0025 0.0315 3.8404036135e-06
0.0035 -0.0315 2.04834734146e-06
0.0035 -0.0305 3.90064576438e-06
0.0035 -0.0295 4.28237212095e-06
0.0035 -0.0285 5.30060044843e-06
0.0035 -0.0275 7.02334936418e-06
0.0035 -0.0265 1.09762031692e-05
0.0035 -0.0255 2.07304037973e-05
0.0035 -0.0245 4.88307392685e-05
0.0035 -0.0235 0.000142514195507
0.0035 -0.0225 0.00043412676286
0.0035 -0.0215 0.0012237924186
0.0035 -0.0205 0.00286191764614
0.0035 -0.0195 0.00514324153472
0.0035 -0.0185 0.00716853728371
0.0035 -0.0175 0.00823437898376
0.0035 -0.0165 0.00865068555678
0.0035 -0.0155 0.00962894389433
0.0035 -0.0145 0.0117630442106
0.0035 -0.0135 0.0146427411846
0.0035 -0.0125 0.0172367597582
0.0035 -0.0115 0.0187634771365
0.0035 -0.0105 0.0193865511339
0.0035 -0.0095 0.0194694368781
0.0035 -0.0085 0.0192784006138
0.0035 -0.0075 0.0189187555313
0.0035 -0.0065 0.0184188330056
0.0035 -0.0055 0.0178077785092
0.0035 -0.0045 0.0171301273804
0.0035 -0.0035 0.0164457318215
0.0035 -0.0025 0.0158187176459
0.0035 -0.0015 0.015312961102
0.0035 -0.0005 0.0149799157998
0.0035 0.0005 0.0148441227588
0.0035 0.0015 0.0148726847001
0.0035 0.0025 0.0149454131678
0.0035 0.0035 0.0148426196057
0.0035 0.0045 0.0142793605743
0.0035 0.0055 0.0129395172345
0.0035 0.0065 0.0105340903146
0.0035 0.0075 0.0071693399195
0.0035 0.0085 0.00374776799252
0.0035 0.0095 0.00147725950731
0.0035 0.0105 0.000529459791557
0.0035 0.0115 0.000198025102317
0.0035 0.0125 7.12184265944e-05
0.0035 0.0135 3.37643480823e-05
0.0035 0.0145 2.04405222249e-05
0.0035 0.0155 1.46191616493e-05
0.0035 0.0165 1.15614811518e-05
0.0035 0.0175 9.67517211488e-06
0.0035 0.0185 8.51858031318e-06
0.0035 0.0195 7.91053962375e-06
0.0035 0.0205 7.65672473313e-06
0.0035 0.0215 7.56653476966e-06
0.0035 0.0225 7.51599040002e-06
0.0035 0.0235 7.47422945693e-06
0.0035 0.0245 7.46890359529e-06
0.0035 0.0255 7.53284005695e-06
0.0035 0.0265 7.66801069717e-06
0.0035 0.0275 7.79548100358e-06
0.0035 0.0285 7.83897256975e-06
0.0035 0.0295 7.42780265476e-06
0.0035 0.0305 7.58234631286e-06
0.0035 0.0315 4.18180981837e-06
0.0045 -0.0315 2.21414902903e-06
0.0045 -0.0305 4.09066348605e-06
0.0045 -0.0295 4.49519203534e-06
0.0045 -0.0285 6.08585007437e-06
0.0045 -0.0275 9.23770956602e-06
0.0045 -0.0265 1.6526467442e-05
0.0045 -0.0255 3.53320153011e-05
0.0045 -0.0245 8.84367804904e-05
0.0045 -0.0235 0.000296586440732
0.0045 -0.0225 0.000940971331957
0.0045 -0.0215 0.00260748539006
0.0045 -0.0205 0.00537580285402
0.0045 -0.0195 0.00802790277802
0.0045 -0.0185 0.00930482575164
0.0045 -0.0175 0.00893771294639
0.0045 -0.0165 0.00743596958237
0.0045 -0.0155 0.00606601306026
0.0045 -0.0145 0.00660975477552
0.0045 -0.0135 0.00923663937514
0.0045 -0.0125 0.0124424231815
0.0045 -0.0115 0.0150482650691
0.0045 -0.0105 0.01669231455
0.0045 -0.0095 0.0173987939799
0.0045 -0.0085 0.0173053430742
0.0045 -0.0075 0.0165938557861
0.0045 -0.0065 0.0154726084298
0.0045 -0.0055 0.0141444834415
0.0045 -0.0045 0.0127921929239
0.0045 -0.0035 0.0115630032796
0.0045 -0.0025 0.0105683235701
0.0045 -0.0015 0.00989628596918
0.0045 -0.0005 0.00960531569419
0.0045 0.0005 0.00973721104663
0.0045 0.0015 0.0103251125666
0.0045 0.0025 0.0113385773545
0.0045 0.0035 0.0125811281541
0.0045 0.0045 0.0136453569066
0.0045 0.0055 0.0140081100623
0.0045 0.0065 0.0131131109033
0.0045 0.0075 0.0104706447882
0.0045 0.0085 0.00643890331376
0.0045 0.0095 0.00281384083284
0.0045 0.0105 0.000944364842507
0.0045 0.0115 0.000313668027085
0.0045 0.0125 0.000111319549736
0.0045 0.0135 5.73189418367e-05
0.0045 0.0145 3.6938210794e-05
0.0045 0.0155 2.71941250441e-05
0.0045 0.0165 2.05561968938e-05
0.0045 0.0175 1.56198207679e-05
0.0045 0.0185 1.22566692237e-05
0.0045 0.0195 1.02835594551e-05
0.0045 0.0205 9.23368046685e-06
0.0045 0.0215 8.6259593525e-06
0.0045 0.0225 8.21372759586e-06
0.0045 0.0235 7.93589461026e-06
0.0045 0.0245 7.81014699652e-06
0.0045 0.0255 7.8316698582e-06
0.0045 0.0265 7.93257296669e-06
0.0045 0.0275 7.96398244964e-06
0.0045 0.0285 7.84728043189e-06
0.0045 0.0295 7.31381891583e-06
0.0045 0.0305 7.7099430517e-06
0.0045 0.0315 4.39086692436e-06
0.0055 -0.0315 2.38472036921e-06
0.0055 -0.0305 4.36529152238e-06
0.0055 -0.0295 4.94501067466e-06
0.0055 -0.0285 7.46928047144e-06
0.0055 -0.0275 1.31283089393e-05
0.0055 -0.0265 2.73618845433e-05
0.0055 -0.0255 6.59054296952e-05
0.0055 -0.0245 0.000193913186668
0.0055 -0.0235 0.000627548756453
0.0055 -0.0225 0.00197267299806
0.0055 -0.0215 0.00490947668878
0.0055 -0.0205 0.00837496454567
0.0055 -0.0195 0.0102060280073
0.0055 -0.0185 0.00979740970486
0.0055 -0.0175 0.00794568820069
0.0055 -0.0165 0.00558911922157
0.0055 -0.0155 0.00348442076165
0.0055 -0.0145 0.00267693962741
0.0055 -0.0135 0.00409699204706
0.0055 -0.0125 0.00636067794598
0.0055 -0.0115 0.00841169035919
0.0055 -0.0105 0.00984108703373
0.0055 -0.0095 0.0105155957251
0.0055 -0.0085 0.0104487087635
0.0055 -0.0075 0.00974529520243
0.0055 -0.0065 0.0085917182878
0.0055 -0.0055 0.00726293988498
0.0055 -0.0045 0.00604713082554
0.0055 -0.0035 0.00510021149984
0.0055 -0.0025 0.00444066187225
0.0055 -0.0015 0.00406306857795
0.0055 -0.0005 0.00397574372027
0.0055 0.0005 0.00421863636083
0.0055 0.0015 0.00490096118031
0.0055 0.0025 0.00620040052132
0.0055 0.0035 0.00824743213859
0.0055 0.0045 0.0108042735204
0.0055 0.0055 0.01310179277
0.0055 0.0065 0.0141689314539
0.0055 0.0075 0.0130620684504
0.0055 0.0085 0.00942060219701
0.0055 0.0095 0.0048098588623
0.0055 0.0105 0.00174506655164
0.0055 0.0115 0.000592975268281
0.0055 0.0125 0.000234985237116
0.0055 0.0135 0.000123158455006
0.0055 0.0145 8.8967698882e-05
0.0055 0.0155 6.97402628574e-05
0.0055 0.0165 5.1120684211e-05
0.0055 0.0175 3.39016961622e-05
0.0055 0.0185 2.25089703737e-05
0.0055 0.0195 1.62780955172e-05
0.0055 0.0205 1.28398859705e-05
0.0055 0.0215 1.08187243023e-05
0.0055 0.0225 9.51381468301e-06
0.0055 0.0235 8.70894499765e-06
0.0055 0.0245 8.3266250689e-06
0.0055 0.0255 8.23193247208e-06
0.0055 0.0265 8.23223805153e-06
0.0055 0.0275 8.11733057953e-06
0.0055 0.0285 7.84984786495e-06
0.0055 0.0295 7.24115524641e-06
0.0055 0.0305 7.84827942708e-06
0.0055 0.0315 4.57197085043e-06
0.0065 -0.0315 2.58385016335e-06
0.0065 -0.0305 4.7584414808e-06
0.0065 -0.0295 5.71965548209e-06
0.0065 -0.0285 9.79512539328e-06
0.0065 -0.0275 2.03909878072e-05
0.0065 -0.0265 4.95088437152e-05
0.0065 -0.0255 0.000143823540874
0.0065 -0.0245 0.000448075365158
0.0065 -0.0235 0.00134447300876
0.0065 -0.0225 0.00378447701513
0.0065 -0.0215 0.00770409000233
0.0065 -0.0205 0.0105109925577
0.0065 -0.0195 0.0101814049831
0.0065 -0.0185 0.00762154016699
0.0065 -0.0175 0.00477600496933
0.0065 -0.0165 0.0026862738361
0.0065 -0.0155 0.00146733763087
0.0065 -0.0145 0.00092787106025
0.0065 -0.0135 0.00125154074313
0.0065 -0.0125 0.00212724889781
0.0065 -0.0115 0.00300390748329
0.0065 -0.0105 0.00364676764772
0.0065 -0.0095 0.00398199885187
0.0065 -0.0085 0.00400544091104
0.0065 -0.0075 0.00372829653043
0.0065 -0.0065 0.0031716169258
0.0065 -0.0055 0.00245872784853
0.0065 -0.0045 0.0018426768581
0.0065 -0.0035 0.00145988008739
0.0065 -0.0025 0.00123485950181
0.0065 -0.0015 0.00111669508592
0.0065 -0.0005 0.00112704201374
0.0065 0.0005 0.00128364536833
0.0065 0.0015 0.00165608482903
0.0065 0.0025 0.00248040331327
0.0065 0.0035 0.00417366868183
0.0065 0.0045 0.00706560932961
0.0065 0.0055 0.0107092183077
0.0065 0.0065 0.0137110444068
0.0065 0.0075 0.0145082878505
0.0065 0.0085 0.0120956079296
0.0065 0.0095 0.00733861738132
0.0065 0.0105 0.0031804794995
0.0065 0.0115 0.0012454151183
0.0065 0.0125 0.000619402096596
0.0065 0.0135 0.000393164630947
0.0065 0.0145 0.00031478064918
0.0065 0.0155 0.000252496248618
0.0065 0.0165 0.000164583095446
0.0065 0.0175 8.71794044298e-05
0.0065 0.0185 4.89167657965e-05
0.0065 0.0195 2.99658045531e-05
0.0065 0.0205 2.06290599605e-05
0.0065 0.0215 1.53017131406e-05
0.0065 0.0225 1.1942593592e-05
0.0065 0.0235 9.99864573124e-06
0.0065 0.0245 9.0743746077e-06
0.0065 0.0255 8.7216894998e-06
0.0065 0.0265 8.53804916483e-06
0.0065 0.0275 8.24459397256e-06
0.0065 0.0285 7.83945581705e-06
0.0065 0.0295 7.17686034589e-06
0.0065 0.0305 7.9518618422e-06
0.0065 0.0315 4.70549331139e-06
0.0075 -0.0315 2.81607195027e-06
0.0075 -0.0305 5.29890218729e-06
0.0075 -0.0295 6.90514792005e-06
0.0075 -0.0285 1.32722108635e-05
0.0075 -0.0275 3.26430458173e-05
0.0075 -0.0265 9.9671121194e-05
0.0075 -0.0255 0.000314047575014
0.0075 -0.0245 0.000917788490235
0.0075 -0.0235 0.00262769278255
0.0075 -0.0225 0.00620703127635
0.0075 -0.0215 0.0100234747196
0.0075 -0.0205 0.0108280040301
0.0075 -0.0195 0.00812601773518
0.0075 -0.0185 0.00450946349727
0.0075 -0.0175 0.00207592914259
0.0075 -0.0165 0.000908080765141
0.0075 -0.0155 0.00046689068102
0.0075 -0.0145 0.00035044616611
0.0075 -0.0135 0.000427081660579
0.0075 -0.0125 0.000664841159462
0.0075 -0.0115 0.000906506694218
0.0075 -0.0105 0.00109486856683
0.0075 -0.0095 0.00125005322619
0.0075 -0.0085 0.00146083167326
0.0075 -0.0075 0.00185572262149
0.0075 -0.0065 0.00211571292911
0.0075 -0.0055 0.00174167801053
0.0075 -0.0045 0.0011437616753
0.0075 -0.0035 0.000792407208223
0.0075 -0.0025 0.000571442261847
0.0075 -0.0015 0.000410654403268
0.0075 -0.0005 0.000359772548974
0.0075 0.0005 0.000405788929474
0.0075 0.0015 0.000529307282374
0.0075 0.0025 0.000871573786827
0.0075 0.0035 0.00179125338752
0.0075 0.0045 0.0039625392071
0.0075 0.0055 0.00772387196995
0.0075 0.0065 0.0119875062024
0.0075 0.0075 0.0146205946128
0.0075 0.0085 0.0138905616554
0.0075 0.0095 0.00992708867419
0.0075 0.0105 0.00531077131562
0.0075 0.0115 0.00261586099635
0.0075 0.0125 0.001725143845
0.0075 0.0135 0.00140231136886
0.0075 0.0145 0.00115722726052
0.0075 0.0155 0.00087195602449
0.0075 0.0165 0.000543455432567
0.0075 0.0175 0.000262904112586
0.0075 0.0185 0.000115453790153
0.0075 0.0195 6.3014023865e-05
0.0075 0.0205 4.00714865187e-05
0.0075 0.0215 2.61379732644e-05
0.0075 0.0225 1.74912490758e-05
0.0075 0.0235 1.27037371057e-05
0.0075 0.0245 1.04580387446e-05
0.0075 0.0255 9.4941310076e-06
0.0075 0.0265 8.9528410869e-06
0.0075 0.0275 8.40523829844e-06
0.0075 0.0285 7.84007754376e-06
0.0075 0.0295 7.11546331302e-06
0.0075 0.0305 8.02073260252e-06
0.0075 0.0315 4.80204411937e-06
0.0085 -0.0315 3.09352646474e-06
0.0085 -0.0305 6.02883918144e-06
0.0085 -0.0295 8.63410858928e-06
0.0085 -0.0285 1.82171191998e-05
0.0085 -0.0275 4.83507446487e-05
0.0085 -0.0265 0.000173186328965
0.0085 -0.0255 0.000570590326723
0.0085 -0.0245 0.00168625971584
0.0085 -0.0235 0.00447367410138
0.0085 -0.0225 0.00860444269381
0.0085 -0.0215 0.0110293581831
0.0085 -0.0205 0.00940318489767
0.0085 -0.0195 0.00542580278075
0.0085 -0.0185 0.00230142769358
0.0085 -0.0175 0.000872959385528
0.0085 -0.0165 0.000340853463937
0.0085 -0.0155 0.000170753260666
0.0085 -0.0145 0.000140159545395
0.0085 -0.0135 0.000189108636254
0.0085 -0.0125 0.000283808871439
0.0085 -0.0115 0.000372129118158
0.0085 -0.0105 0.000457750762041
0.0085 -0.0095 0.00057560218071
0.0085 -0.0085 0.000821440726151
0.0085 -0.0075 0.00157680934257
0.0085 -0.0065 0.00224724546529
0.0085 -0.0055 0.00172696873756
0.0085 -0.0045 0.000914905201619
0.0085 -0.0035 0.000602088797998
0.0085 -0.0025 0.000412648193757
0.0085 -0.0015 0.000269610895483
0.0085 -0.0005 0.000197358391316
0.0085 0.0005 0.000181859148427
0.0085 0.0015 0.0002004116077
0.0085 0.0025 0.000346767896358
0.0085 0.0035 0.000798294662153
0.0085 0.0045 0.00207515944127
0.0085 0.0055 0.00506454712673
0.0085 0.0065 0.00957384086511
0.0085 0.0075 0.0134831224405
0.0085 0.0085 0.0143872547639
0.0085 0.0095 0.0117704500816
0.0085 0.0105 0.00763844285468
0.0085 0.0115 0.00491142982106
0.0085 0.0125 0.00423482329436
0.0085 0.0135 0.00408465793414
0.0085 0.0145 0.00360127296635
0.0085 0.0155 0.00267092306201
0.0085 0.0165 0.0015602390785
0.0085 0.0175 0.000685274860316
0.0085 0.0185 0.000278651452081
0.0085 0.0195 0.000158311853197
0.0085 0.0205 9.76573362242e-05
0.0085 0.0215 5.64350687086e-05
0.0085 0.0225 3.06974726412e-05
0.0085 0.0235 1.81975901087e-05
0.0085 0.0245 1.29440415484e-05
0.0085 0.0255 1.07078248742e-05
0.0085 0.0265 9.51815551985e-06
0.0085 0.0275 8.5931647584e-06
0.0085 0.0285 7.82577949718e-06
0.0085 0.0295 7.03097489868e-06
0.0085 0.0305 8.03964487362e-06
0.0085 0.0315 4.85828678432e-06
0.0095 -0.0315 3.44612636841e-06
0.0095 -0.0305 7.0174365131e-06
0.0095 -0.0295 1.1160772689e-05
0.0095 -0.0285 2.60872955443e-05
0.0095 -0.0275 7.07415251244e-05
0.0095 -0.0265 0.000263451961867
0.0095 -0.0255 0.000924189090947
0.0095 -0.0245 0.00283765015091
0.0095 -0.0235 0.00659967710338
0.0095 -0.0225 0.0102872392757
0.0095 -0.0215 0.0105426428891
0.0095 -0.0205 0.00709312125299
0.0095 -0.0195 0.00322970692074
0.0095 -0.0185 0.00118104480415
0.0095 -0.0175 0.000415227425664
0.0095 -0.0165 0.000149809725931
0.0095 -0.0155 8.35286988059e-05
0.0095 -0.0145 7.19725169369e-05
0.0095 -0.0135 9.0234777293e-05
0.0095 -0.0125 0.000123774084128
0.0095 -0.0115 0.000162313157222
0.0095 -0.0105 0.000207984227618
0.0095 -0.0095 0.000287684796854
0.0095 -0.0085 0.000484330161417
0.0095 -0.0075 0.0013616413125
0.0095 -0.0065 0.00229578533258
0.0095 -0.0055 0.00168475679057
0.0095 -0.0045 0.000667716373104
0.0095 -0.0035 0.000368492500581
0.0095 -0.0025 0.000231281329115
0.0095 -0.0015 0.000156342971632
0.0095 -0.0005 0.000114508355152
0.0095 0.0005 9.47409653032e-05
0.0095 0.0015 9.64925447895e-05
0.0095 0.0025 0.000169297731091
0.0095 0.0035 0.000412949602017
0.0095 0.0045 0.00111990209997
0.0095 0.0055 0.00315920657976
0.0095 0.0065 0.00713703371397
0.0095 0.0075 0.0115606185558
0.0095 0.0085 0.013606332982
0.0095 0.0095 0.012185124329
0.0095 0.0105 0.00893080668136
0.0095 0.0115 0.00692273096485
0.0095 0.0125 0.0069784276455
0.0095 0.0135 0.00730309365387
0.0095 0.0145 0.00708781091947
0.0095 0.0155 0.0060194607565
0.0095 0.0165 0.00403281982168
0.0095 0.0175 0.00198397476758
0.0095 0.0185 0.000890817355738
0.0095 0.0195 0.000511619085875
0.0095 0.0205 0.000293915582131
0.0095 0.0215 0.00014298329125
0.0095 0.0225 5.7887871897e-05
0.0095 0.0235 2.77895614704e-05
0.0095 0.0245 1.69721829113e-05
0.0095 0.0255 1.25243520362e-05
0.0095 0.0265 1.02872545983e-05
0.0095 0.0275 8.81510114207e-06
0.0095 0.0285 7.79012789375e-06
0.0095 0.0295 6.92199733705e-06
0.0095 0.0305 8.01868828675e-06
0.0095 0.0315 4.88417883546e-06
0.0105 -0.0315 3.92129716879e-06
0.0105 -0.0305 8.35211846629e-06
0.0105 -0.0295 1.47243497728e-05
0.0105 -0.0285 3.8468842311e-05
0.0105 -0.0275 0.000124453329396
0.0105 -0.0265 0.000437918045654
0.0105 -0.0255 0.00149266104266
0.0105 -0.0245 0.00434293599499
0.0105 -0.0235 0.00857895742306
0.0105 -0.0225 0.0109180541241
0.0105 -0.0215 0.00899079588124
0.0105 -0.0205 0.00481835890036
0.0105 -0.0195 0.00182436332985
0.0105 -0.0185 0.000622531409742
0.0105 -0.0175 0.000213732768114
0.0105 -0.0165 8.59798361496e-05
0.0105 -0.0155 4.9445070773e-05
0.0105 -0.0145 4.2677371829e-05
0.0105 -0.0135 4.91560847846e-05
0.0105 -0.0125 6.35048422229e-05
0.0105 -0.0115 8.37530381439e-05
0.0105 -0.0105 0.000113637311847
0.0105 -0.0095 0.000181454151463
0.0105 -0.0085 0.000378992774905
0.0105 -0.0075 0.00127729543246
0.0105 -0.0065 0.00247872397688
0.0105 -0.0055 0.00206002344884
0.0105 -0.0045 0.000809821819253
0.0105 -0.0035 0.000313274878801
0.0105 -0.0025 0.000157522369744
0.0105 -0.0015 9.84074641131e-05
0.0105 -0.0005 7.23520956232e-05
0.0105 0.0005 6.32821565017e-05
0.0105 0.0015 7.16429771584e-05
0.0105 0.0025 0.000111535875983
0.0105 0.0035 0.000240636987824
0.0105 0.0045 0.000663727763035
0.0105 0.0055 0.00201061839802
0.0105 0.0065 0.00519248564744
0.0105 0.0075 0.00949841572769
0.0105 0.0085 0.0120617918734
0.0105 0.0095 0.0112061714545
0.0105 0.0105 0.00830388539528
0.0105 0.0115 0.00666735012951
0.0105 0.0125 0.00685409097428
0.0105 0.0135 0.00712924597233
0.0105 0.0145 0.00771110301229
0.0105 0.0155 0.00823983633844
0.0105 0.0165 0.00733814039997
0.0105 0.0175 0.00493647160974
0.0105 0.0185 0.00266000942732
0.0105 0.0195 0.00136970014191
0.0105 0.0205 0.000693860138871
0.0105 0.0215 0.000293372472227
0.0105 0.0225 9.98951985398e-05
0.0105 0.0235 4.25960129043e-05
0.0105 0.0245 2.3219228786e-05
0.0105 0.0255 1.53740223689e-05
0.0105 0.0265 1.14929222832e-05
0.0105 0.0275 9.18627347668e-06
0.0105 0.0285 7.79583357426e-06
0.0105 0.0295 6.83203923841e-06
0.0105 0.0305 8.00586894113e-06
0.0105 0.0315 4.91159549104e-06
0.0115 -0.0315 4.59364700102e-06
0.0115 -0.0305 1.02364054609e-05
0.0115 -0.0295 1.96388237445e-05
0.0115 -0.0285 5.38644017552e-05
0.0115 -0.0275 0.000201645489495
0.0115 -0.0265 0.000707699304201
0.0115 -0.0255 0.00233065010266
