% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0195 4.82667296498e-06
0.0105 0.0205 4.78513422001e-06
0.0105 0.0215 4.73557506638e-06
0.0105 0.0225 4.66903423518e-06
0.0105 0.0235 4.57558412198e-06
0.0105 0.0245 4.44735735368e-06
0.0105 0.0255 4.28022469563e-06
0.0105 0.0265 4.08466078796e-06
0.0105 0.0275 3.87236762802e-06
0.0105 0.0285 3.76902659671e-06
0.0105 0.0295 3.7117063652e-06
0.0105 0.0305 5.21469872098e-06
0.0105 0.0315 3.43466166373e-06
0.0115 -0.0315 3.22481604527e-05
0.0115 -0.0305 4.61645290685e-05
0.0115 -0.0295 3.60923822574e-05
0.0115 -0.0285 5.93864974535e-05
0.0115 -0.0275 8.22548910007e-05
0.0115 -0.0265 9.32128001466e-05
0.0115 -0.0255 0.000105824895036
0.0115 -0.0245 0.000129532245893
0.0115 -0.0235 0.000162014935993
0.0115 -0.0225 0.000191615376445
0.0115 -0.0215 0.000198372139938
0.0115 -0.0205 0.000168183489487
0.0115 -0.0195 0.000112964738757
0.0115 -0.0185 6.52310701105e-05
0.0115 -0.0175 4.21549513586e-05
0.0115 -0.0165 3.57856104355e-05
0.0115 -0.0155 3.58365536768e-05
0.0115 -0.0145 3.86095922577e-05
0.0115 -0.0135 4.46157353417e-05
0.0115 -0.0125 5.85398401449e-05
0.0115 -0.0115 9.48762980399e-05
0.0115 -0.0105 0.000198964153411
0.0115 -0.0095 0.000563024640588
0.0115 -0.0085 0.00149002608877
0.0115 -0.0075 0.00409418360447
0.0115 -0.0065 0.0096533068304
0.0115 -0.0055 0.0155533569871
0.0115 -0.0045 0.0170719598506
0.0115 -0.0035 0.0133376983334
0.0115 -0.0025 0.0074908561488
0.0115 -0.0015 0.00313985745248
0.0115 -0.0005 0.00117301732084
0.0115 0.0005 0.000461801358319
0.0115 0.0015 0.000181307929654
0.0115 0.0025 7.05802645263e-05
0.0115 0.0035 2.97534491105e-05
0.0115 0.0045 1.53061517542e-05
0.0115 0.0055 9.4437710434e-06
0.0115 0.0065 6.84145430628e-06
0.0115 0.0075 5.69489098911e-06
0.0115 0.0085 5.21823024835e-06
0.0115 0.0095 5.0553075242e-06
0.0115 0.0105 5.03309226919e-06
0.0115 0.0115 5.06166440486e-06
0.0115 0.0125 5.09277376909e-06
0.0115 0.0135 5.10356290234e-06
0.0115 0.0145 5.08792089942e-06
0.0115 0.0155 5.0502265551e-06
0.0115 0.0165 4.99962799432e-06
0.0115 0.0175 4.94508946933e-06
0.0115 0.0185 4.89205214904e-06
0.0115 0.0195 4.84098296263e-06
0.0115 0.0205 4.78759198083e-06
0.0115 0.0215 4.7241845123e-06
0.0115 0.0225 4.64163997948e-06
0.0115 0.0235 4.53143627683e-06
0.0115 0.0245 4.38828349245e-06
0.0115 0.0255 4.21095514004e-06
0.0115 0.0265 4.01267925414e-06
0.0115 0.0275 3.8065360787e-06
0.0115 0.0285 3.72252909209e-06
0.0115 0.0295 3.69298211313e-06
0.0115 0.0305 5.28752661053e-06
0.0115 0.0315 3.50516855675e-06
0.0125 -0.0315 3.49787195327e-05
0.0125 -0.0305 4.98862707241e-05
0.0125 -0.0295 3.8569386441e-05
0.0125 -0.0285 6.31356362121e-05
0.0125 -0.0275 8.77950182475e-05
0.0125 -0.0265 0.000100828715759
0.0125 -0.0255 0.000115107438008
0.0125 -0.0245 0.0001379076884
0.0125 -0.0235 0.000164343009419
0.0125 -0.0225 0.000182998907452
0.0125 -0.0215 0.000179242294027
0.0125 -0.0205 0.000146683502723
0.0125 -0.0195 9.72545683358e-05
0.0125 -0.0185 5.54211170809e-05
0.0125 -0.0175 3.42228297595e-05
0.0125 -0.0165 2.74376120713e-05
0.0125 -0.0155 2.6448985886e-05
0.0125 -0.0145 2.78330831732e-05
0.0125 -0.0135 3.17122808215e-05
0.0125 -0.0125 4.1251784429e-05
0.0125 -0.0115 6.55247992513e-05
0.0125 -0.0105 0.000131822720468
0.0125 -0.0095 0.00032797416386
0.0125 -0.0085 0.000844689452793
0.0125 -0.0075 0.00226316210539
0.0125 -0.0065 0.00616580771854
0.0125 -0.0055 0.0122634229627
0.0125 -0.0045 0.0163376506393
0.0125 -0.0035 0.0153909050961
0.0125 -0.0025 0.0106631716729
0.0125 -0.0015 0.00548419769283
0.0125 -0.0005 0.00227161750236
0.0125 0.0005 0.000921065844617
0.0125 0.0015 0.000389351482845
0.0125 0.0025 0.000151329757076
0.0125 0.0035 5.66814532763e-05
0.0125 0.0045 2.63655462958e-05
0.0125 0.0055 1.43744439982e-05
0.0125 0.0065 9.24363713593e-06
0.0125 0.0075 6.86090788977e-06
0.0125 0.0085 5.79741161648e-06
0.0125 0.0095 5.36715018423e-06
0.0125 0.0105 5.23085545881e-06
0.0125 0.0115 5.2074035143e-06
0.0125 0.0125 5.20545785751e-06
0.0125 0.0135 5.18595713823e-06
0.0125 0.0145 5.14092804632e-06
0.0125 0.0155 5.07808581293e-06
0.0125 0.0165 5.0094345788e-06
0.0125 0.0175 4.94420555977e-06
0.0125 0.0185 4.8856742444e-06
0.0125 0.0195 4.83100199629e-06
0.0125 0.0205 4.77294201934e-06
0.0125 0.0215 4.70219029431e-06
0.0125 0.0225 4.60967627124e-06
0.0125 0.0235 4.48832460007e-06
0.0125 0.0245 4.33511606806e-06
0.0125 0.0255 4.15121813406e-06
0.0125 0.0265 3.95217238719e-06
0.0125 0.0275 3.75222773521e-06
0.0125 0.0285 3.68566374529e-06
0.0125 0.0295 3.6804551233e-06
0.0125 0.0305 5.35860263004e-06
0.0125 0.0315 3.57189919664e-06
0.0135 -0.0315 3.78338414721e-05
0.0135 -0.0305 5.37823814944e-05
0.0135 -0.0295 4.12546726893e-05
0.0135 -0.0285 6.67770058054e-05
0.0135 -0.0275 9.30689228276e-05
0.0135 -0.0265 0.000108334090945
0.0135 -0.0255 0.000122790395546
0.0135 -0.0245 0.000141388630169
0.0135 -0.0235 0.000157710012389
0.0135 -0.0225 0.000161883923206
0.0135 -0.0215 0.000146274165078
0.0135 -0.0205 0.000112405167279
0.0135 -0.0195 7.26812746099e-05
0.0135 -0.0185 4.30233697397e-05
0.0135 -0.0175 2.86379085518e-05
0.0135 -0.0165 2.36572004097e-05
0.0135 -0.0155 2.27546397872e-05
0.0135 -0.0145 2.38002815694e-05
0.0135 -0.0135 2.69104314802e-05
0.0135 -0.0125 3.43382451141e-05
0.0135 -0.0115 5.1691950718e-05
0.0135 -0.0105 9.30564470495e-05
0.0135 -0.0095 0.000193712774976
0.0135 -0.0085 0.000491191875644
0.0135 -0.0075 0.00132273815304
0.0135 -0.0065 0.00377759475714
0.0135 -0.0055 0.00888172259534
0.0135 -0.0045 0.0140974153778
0.0135 -0.0035 0.0156144654754
0.0135 -0.0025 0.0130149654679
0.0135 -0.0015 0.00838494595417
0.0135 -0.0005 0.00429200851558
0.0135 0.0005 0.00192966110095
0.0135 0.0015 0.000850094087072
0.0135 0.0025 0.000355578093265
0.0135 0.0035 0.00013383299377
0.0135 0.0045 5.32237595622e-05
0.0135 0.0055 2.58707458243e-05
0.0135 0.0065 1.44135418993e-05
0.0135 0.0075 9.31512963945e-06
0.0135 0.0085 6.97373730394e-06
0.0135 0.0095 5.95858626968e-06
0.0135 0.0105 5.55126617772e-06
0.0135 0.0115 5.39377111666e-06
0.0135 0.0125 5.31056220202e-06
0.0135 0.0135 5.23231426281e-06
0.0135 0.0145 5.14489904646e-06
0.0135 0.0155 5.05597184944e-06
0.0135 0.0165 4.97632206686e-06
0.0135 0.0175 4.91120841198e-06
0.0135 0.0185 4.85833637589e-06
0.0135 0.0195 4.8096791815e-06
0.0135 0.0205 4.75451770728e-06
0.0135 0.0215 4.68216174551e-06
0.0135 0.0225 4.58397371303e-06
0.0135 0.0235 4.45456337367e-06
0.0135 0.0245 4.29323713774e-06
0.0135 0.0255 4.10353050499e-06
0.0135 0.0265 3.9032983472e-06
0.0135 0.0275 3.70803043396e-06
0.0135 0.0285 3.65628762521e-06
0.0135 0.0295 3.67194786197e-06
0.0135 0.0305 5.42573906682e-06
0.0135 0.0315 3.63363027326e-06
0.0145 -0.0315 4.07468611671e-05
0.0145 -0.0305 5.76575563884e-05
0.0145 -0.0295 4.34909562286e-05
0.0145 -0.0285 6.97568389691e-05
0.0145 -0.0275 9.80817096238e-05
0.0145 -0.0265 0.000115457868304
0.0145 -0.0255 0.000128476700408
0.0145 -0.0245 0.000140592465068
0.0145 -0.0235 0.000145452688717
0.0145 -0.0225 0.000135942684627
0.0145 -0.0215 0.000111004782499
0.0145 -0.0205 7.82568994634e-05
0.0145 -0.0195 4.96962136311e-05
0.0145 -0.0185 3.230401904e-05
0.0145 -0.0175 2.43997088389e-05
0.0145 -0.0165 2.16142107941e-05
0.0145 -0.0155 2.138364269e-05
0.0145 -0.0145 2.28591046338e-05
0.0145 -0.0135 2.64603390669e-05
0.0145 -0.0125 3.40552967538e-05
0.0145 -0.0115 5.00045018419e-05
0.0145 -0.0105 8.45034436764e-05
0.0145 -0.0095 0.000162115495766
0.0145 -0.0085 0.000398106850287
0.0145 -0.0075 0.00099698908259
0.0145 -0.0065 0.00249791465787
0.0145 -0.0055 0.00610980028543
0.0145 -0.0045 0.0110442528144
0.0145 -0.0035 0.0140727936434
0.0145 -0.0025 0.0137687768689
0.0145 -0.0015 0.0109860685312
0.0145 -0.0005 0.00725600151026
0.0145 0.0005 0.00405151919626
0.0145 0.0015 0.00198681251035
0.0145 0.0025 0.000888253019886
0.0145 0.0035 0.0003639342705
0.0145 0.0045 0.00013654391923
0.0145 0.0055 5.46114156463e-05
0.0145 0.0065 2.63293649506e-05
0.0145 0.0075 1.45034322169e-05
0.0145 0.0085 9.34908523071e-06
0.0145 0.0095 7.05764652372e-06
0.0145 0.0105 6.08233927156e-06
0.0145 0.0115 5.64686153607e-06
0.0145 0.0125 5.40651439507e-06
0.0145 0.0135 5.23377870244e-06
0.0145 0.0145 5.09425740429e-06
0.0145 0.0155 4.98556034244e-06
0.0145 0.0165 4.90887975487e-06
0.0145 0.0175 4.8590251151e-06
0.0145 0.0185 4.8245330336e-06
0.0145 0.0195 4.79109271576e-06
0.0145 0.0205 4.74478440022e-06
0.0145 0.0215 4.67425491907e-06
0.0145 0.0225 4.57200918162e-06
0.0145 0.0235 4.43488052085e-06
0.0145 0.0245 4.26486139427e-06
0.0145 0.0255 4.06808556345e-06
0.0145 0.0265 3.86486809963e-06
0.0145 0.0275 3.67203118509e-06
0.0145 0.0285 3.6323185008e-06
0.0145 0.0295 3.66560753799e-06
0.0145 0.0305 5.4878985908e-06
0.0145 0.0315 3.69013854195e-06
0.0155 -0.0315 4.36773600567e-05
0.0155 -0.0305 6.14697226016e-05
0.0155 -0.0295 4.54288628728e-05
0.0155 -0.0285 7.26470825881e-05
0.0155 -0.0275 0.000102871921794
0.0155 -0.0265 0.000121276198764
0.0155 -0.0255 0.000131631089319
0.0155 -0.0245 0.000136336271557
0.0155 -0.0235 0.000130502967213
0.0155 -0.0225 0.000110915133451
0.0155 -0.0215 8.15040638068e-05
0.0155 -0.0205 5.33300819086e-05
0.0155 -0.0195 3.4988226989e-05
0.0155 -0.0185 2.58562856877e-05
0.0155 -0.0175 2.18498974172e-05
0.0155 -0.0165 2.06030282978e-05
0.0155 -0.0155 2.13021622261e-05
0.0155 -0.0145 2.41299739363e-05
0.0155 -0.0135 3.01449279059e-05
0.0155 -0.0125 4.15781636833e-05
0.0155 -0.0115 6.335631909e-05
0.0155 -0.0105 0.000112218981257
0.0155 -0.0095 0.000237230466714
0.0155 -0.0085 0.000589980730391
0.0155 -0.0075 0.00136294237164
0.0155 -0.0065 0.0025668340468
0.0155 -0.0055 0.0045236098643
0.0155 -0.0045 0.00778638457081
0.0155 -0.0035 0.0110049214623
0.0155 -0.0025 0.0125763684204
0.0155 -0.0015 0.0122879952346
0.0155 -0.0005 0.0103698350537
0.0155 0.0005 0.00744654882721
0.0155 0.0015 0.00446141558868
0.0155 0.0025 0.00221611789717
0.0155 0.0035 0.000957599004053
0.0155 0.0045 0.000382623104208
0.0155 0.0055 0.000141298850757
0.0155 0.0065 5.53376540503e-05
0.0155 0.0075 2.58868625507e-05
0.0155 0.0085 1.389429087e-05
0.0155 0.0095 9.01998668352e-06
0.0155 0.0105 6.95963412914e-06
0.0155 0.0115 6.00501618602e-06
0.0155 0.0125 5.4978120053e-06
0.0155 0.0135 5.18894048963e-06
0.0155 0.0145 4.99318126555e-06
0.0155 0.0155 4.87897252498e-06
0.0155 0.0165 4.82417051225e-06
0.0155 0.0175 4.80571683883e-06
0.0155 0.0185 4.80066908793e-06
0.0155 0.0195 4.78870672884e-06
0.0155 0.0205 4.75382247758e-06
0.0155 0.0215 4.68519848696e-06
0.0155 0.0225 4.57750471065e-06
0.0155 0.0235 4.43055434455e-06
0.0155 0.0245 4.24950118858e-06
0.0155 0.0255 4.04331389831e-06
0.0155 0.0265 3.83482713156e-06
0.0155 0.0275 3.64214810157e-06
0.0155 0.0285 3.61193331454e-06
0.0155 0.0295 3.66002771897e-06
0.0155 0.0305 5.54416997006e-06
0.0155 0.0315 3.74113123176e-06
0.0165 -0.0315 4.66203492225e-05
0.0165 -0.0305 6.53292738276e-05
0.0165 -0.0295 4.76325816625e-05
0.0165 -0.0285 7.5967734213e-05
0.0165 -0.0275 0.000107459706365
0.0165 -0.0265 0.000125602448128
0.0165 -0.0255 0.000132386700821
0.0165 -0.0245 0.000130178352615
0.0165 -0.0235 0.000116259501088
0.0165 -0.0225 9.13220034086e-05
0.0165 -0.0215 6.23001766663e-05
0.0165 -0.0205 4.01491315247e-05
0.0165 -0.0195 2.88401000852e-05
0.0165 -0.0185 2.38480449308e-05
0.0165 -0.0175 2.14225586799e-05
0.0165 -0.0165 2.07506458972e-05
0.0165 -0.0155 2.25908364234e-05
0.0165 -0.0145 2.82016697953e-05
0.0165 -0.0135 3.9883023268e-05
0.0165 -0.0125 6.24307436623e-05
0.0165 -0.0115 0.000106516873239
0.0165 -0.0105 0.000203752441447
0.0165 -0.0095 0.000490480599233
0.0165 -0.0085 0.00128070298556
0.0165 -0.0075 0.00268481866949
0.0165 -0.0065 0.00403170124611
0.0165 -0.0055 0.00465449964238
0.0165 -0.0045 0.00516866322063
0.0165 -0.0035 0.00692778885263
0.0165 -0.0025 0.00944985021
0.0165 -0.0015 0.0115212001865
0.0165 -0.0005 0.0121786034801
0.0165 0.0005 0.0109920758777
0.0165 0.0015 0.00825260692252
0.0165 0.0025 0.00495676853571
0.0165 0.0035 0.00236361730931
0.0165 0.0045 0.00097315946191
0.0165 0.0055 0.000378408236958
0.0165 0.0065 0.000134947187221
0.0165 0.0075 4.91328660513e-05
0.0165 0.0085 2.22055159196e-05
0.0165 0.0095 1.25093936162e-05
0.0165 0.0105 8.41856540897e-06
0.0165 0.0115 6.55734418815e-06
0.0165 0.0125 5.62017670564e-06
0.0165 0.0135 5.11869779218e-06
0.0165 0.0145 4.8647641358e-06
0.0165 0.0155 4.76242718742e-06
0.0165 0.0165 4.74742192742e-06
0.0165 0.0175 4.77253367784e-06
0.0165 0.0185 4.80288728044e-06
0.0165 0.0195 4.81349606508e-06
0.0165 0.0205 4.78793224979e-06
0.0165 0.0215 4.71746293281e-06
0.0165 0.0225 4.60014688079e-06
0.0165 0.0235 4.43955622099e-06
0.0165 0.0245 4.24434452143e-06
0.0165 0.0255 4.02631944298e-06
0.0165 0.0265 3.81063027982e-06
0.0165 0.0275 3.61640019567e-06
0.0165 0.0285 3.59369404168e-06
0.0165 0.0295 3.65432185557e-06
0.0165 0.0305 5.59327697903e-06
0.0165 0.0315 3.78569461729e-06
0.0175 -0.0315 4.95640206683e-05
0.0175 -0.0305 6.92553776891e-05
0.0175 -0.0295 5.0041628834e-05
0.0175 -0.0285 7.93416641107e-05
0.0175 -0.0275 0.000111630874997
0.0175 -0.0265 0.000128899643631
0.0175 -0.0255 0.000131706221033
0.0175 -0.0245 0.00012361750287
0.0175 -0.0235 0.000104751897028
0.0175 -0.0225 7.89183393379e-05
0.0175 -0.0215 5.37479070173e-05
0.0175 -0.0205 3.70124372277e-05
0.0175 -0.0195 2.98143770423e-05
0.0175 -0.0185 2.68138828742e-05
0.0175 -0.0175 2.38119628356e-05
0.0175 -0.0165 2.22827612172e-05
0.0175 -0.0155 2.57347915233e-05
0.0175 -0.0145 3.64317352606e-05
0.0175 -0.0135 5.97598109907e-05
0.0175 -0.0125 0.000109552401529
0.0175 -0.0115 0.000229261917448
0.0175 -0.0105 0.000502114645887
0.0175 -0.0095 0.00123884773472
0.0175 -0.0085 0.00281754888567
0.0175 -0.0075 0.00460678472883
0.0175 -0.0065 0.00528745445721
0.0175 -0.0055 0.00466136905083
0.0175 -0.0045 0.00349536628995
0.0175 -0.0035 0.00326209894471
0.0175 -0.0025 0.00530525626301
0.0175 -0.0015 0.00842289673925
0.0175 -0.0005 0.01119523718
0.0175 0.0005 0.0125179825618
0.0175 0.0015 0.0116914125971
0.0175 0.0025 0.00878516309626
0.0175 0.0035 0.00506749605564
0.0175 0.0045 0.00225878317375
0.0175 0.0055 0.000864216797918
0.0175 0.0065 0.000295252171341
0.0175 0.0075 9.26807539752e-05
0.0175 0.0085 3.84901441608e-05
0.0175 0.0095 1.86886317843e-05
0.0175 0.0105 1.09841608714e-05
0.0175 0.0115 7.54650261015e-06
0.0175 0.0125 5.88031104341e-06
0.0175 0.0135 5.08424333673e-06
0.0175 0.0145 4.75734554802e-06
0.0175 0.0155 4.67541092783e-06
0.0175 0.0165 4.70889255689e-06
0.0175 0.0175 4.78085602362e-06
0.0175 0.0185 4.84460661581e-06
0.0175 0.0195 4.87207571899e-06
0.0175 0.0205 4.84837011229e-06
0.0175 0.0215 4.76861882863e-06
0.0175 0.0225 4.63547823887e-06
0.0175 0.0235 4.45679465601e-06
0.0175 0.0245 4.24465517108e-06
0.0175 0.0255 4.01328342757e-06
0.0175 0.0265 3.78956779718e-06
0.0175 0.0275 3.5931153148e-06
0.0175 0.0285 3.57670864353e-06
0.0175 0.0295 3.64807223755e-06
0.0175 0.0305 5.63510490906e-06
0.0175 0.0315 3.82398056564e-06
0.0185 -0.0315 5.24890469057e-05
0.0185 -0.0305 7.32392308411e-05
0.0185 -0.0295 5.2736429216e-05
0.0185 -0.0285 8.30454556326e-05
0.0185 -0.0275 0.000115758975944
0.0185 -0.0265 0.000131708780251
0.0185 -0.0255 0.00013054054638
0.0185 -0.0245 0.000117612407331
0.0185 -0.0235 9.62062666083e-05
0.0185 -0.0225 7.22802959729e-05
0.0185 -0.0215 5.26084715142e-05
0.0185 -0.0205 4.11301980371e-05
0.0185 -0.0195 3.66150965981e-05
0.0185 -0.0185 3.34518700265e-05
0.0185 -0.0175 2.7797819085e-05
0.0185 -0.0165 2.48871092794e-05
0.0185 -0.0155 3.13196717282e-05
0.0185 -0.0145 5.11889598333e-05
0.0185 -0.0135 9.81081644958e-05
0.0185 -0.0125 0.000222200336538
0.0185 -0.0115 0.000539315709113
0.0185 -0.0105 0.00130190262967
0.0185 -0.0095 0.00287061986287
0.0185 -0.0085 0.00481838226839
0.0185 -0.0075 0.00561403711301
0.0185 -0.0065 0.00462826757391
0.0185 -0.0055 0.00299030672082
0.0185 -0.0045 0.0017384867728
0.0185 -0.0035 0.00120834835729
0.0185 -0.0025 0.00210159117971
0.0185 -0.0015 0.00434116523126
0.0185 -0.0005 0.00748717366505
0.0185 0.0005 0.0107054040311
0.0185 0.0015 0.0126118966921
0.0185 0.0025 0.0119415201176
0.0185 0.0035 0.00868566739579
0.0185 0.0045 0.00463998047465
0.0185 0.0055 0.0018576143338
0.0185 0.0065 0.000635101972543
0.0185 0.0075 0.000203043523711
0.0185 0.0085 6.94467240459e-05
0.0185 0.0095 3.03447766983e-05
0.0185 0.0105 1.60575508324e-05
0.0185 0.0115 9.52801015564e-06
0.0185 0.0125 6.48602922456e-06
0.0185 0.0135 5.19407742019e-06
0.0185 0.0145 4.74044198062e-06
0.0185 0.0155 4.66472352611e-06
0.0185 0.0165 4.73908029582e-06
0.0185 0.0175 4.84873675711e-06
0.0185 0.0185 4.93392237659e-06
0.0185 0.0195 4.96484992174e-06
0.0185 0.0205 4.93031135352e-06
0.0185 0.0215 4.83104298314e-06
0.0185 0.0225 4.67511668832e-06
0.0185 0.0235 4.47457644018e-06
0.0185 0.0245 4.24426172116e-06
0.0185 0.0255 3.99986393276e-06
0.0185 0.0265 3.76903619383e-06
0.0185 0.0275 3.57110759054e-06
0.0185 0.0285 3.56071204917e-06
0.0185 0.0295 3.6417566642e-06
0.0185 0.0305 5.66936012067e-06
0.0185 0.0315 3.85541889561e-06
0.0195 -0.0315 5.53654152636e-05
0.0195 -0.0305 7.726613061e-05
0.0195 -0.0295 5.58312242744e-05
0.0195 -0.0285 8.73323723116e-05
0.0195 -0.0275 0.000120212430726
0.0195 -0.0265 0.000134463737564
0.0195 -0.0255 0.000129332325759
0.0195 -0.0245 0.000112313193041
0.0195 -0.0235 8.95899236843e-05
0.0195 -0.0225 6.82588147199e-05
0.0195 -0.0215 5.36906765295e-05
0.0195 -0.0205 4.67537662674e-05
0.0195 -0.0195 4.35590833453e-05
0.0195 -0.0185 3.81161009546e-05
0.0195 -0.0175 2.99425562061e-05
0.0195 -0.0165 2.79646616857e-05
0.0195 -0.0155 4.03780276439e-05
0.0195 -0.0145 7.72636165459e-05
0.0195 -0.0135 0.000178727422529
0.0195 -0.0125 0.000471022678582
0.0195 -0.0115 0.00124057988451
0.0195 -0.0105 0.00283856996651
0.0195 -0.0095 0.00484613070505
0.0195 -0.0085 0.00572309125102
0.0195 -0.0075 0.00462849865477
0.0195 -0.0065 0.00267763207297
0.0195 -0.0055 0.00125113867222
0.0195 -0.0045 0.000595145445313
0.0195 -0.0035 0.000427836329263
0.0195 -0.0025 0.000685350566781
0.0195 -0.0015 0.00161813669883
0.0195 -0.0005 0.00360075967973
0.0195 0.0005 0.00681792855716
0.0195 0.0015 0.0105107841139
0.0195 0.0025 0.012743028114
0.0195 0.0035 0.0117944039222
0.0195 0.0045 0.00796444879695
0.0195 0.0055 0.00377687200683
0.0195 0.0065 0.00133597527313
0.0195 0.0075 0.000419028116613
0.0195 0.0085 0.000131397581811
0.0195 0.0095 5.83858921199e-05
0.0195 0.0105 2.72003036047e-05
0.0195 0.0115 1.33989244006e-05
0.0195 0.0125 7.71743381972e-06
0.0195 0.0135 5.58209337928e-06
0.0195 0.0145 4.89229058459e-06
0.0195 0.0155 4.77665386143e-06
0.0195 0.0165 4.86371924633e-06
0.0195 0.0175 4.98714676628e-06
0.0195 0.0185 5.07079570299e-06
0.0195 0.0195 5.08438245923e-06
0.0195 0.0205 5.02239091593e-06
0.0195 0.0215 4.89228962528e-06
0.0195 0.0225 4.70751871182e-06
0.0195 0.0235 4.48340835077e-06
0.0195 0.0245 4.2362034728e-06
0.0195 0.0255 3.98163503255e-06
0.0195 0.0265 3.74681671709e-06
0.0195 0.0275 3.54984524094e-06
0.0195 0.0285 3.54629629569e-06
0.0195 0.0295 3.63663302768e-06
0.0195 0.0305 5.69907731593e-06
0.0195 0.0315 3.88250941519e-06
0.0205 -0.0315 5.81513039278e-05
0.0205 -0.0305 8.12846635021e-05
0.0205 -0.0295 5.92972278333e-05
0.0205 -0.0285 9.22197885459e-05
0.0205 -0.0275 0.000125133990476
0.0205 -0.0265 0.00013740872578
0.0205 -0.0255 0.00012825264693
0.0205 -0.0245 0.000107353956165
0.0205 -0.0235 8.33693712482e-05
0.0205 -0.0225 6.39212675924e-05
0.0205 -0.0215 5.27580450112e-05
0.0205 -0.0205 4.83404389197e-05
0.0205 -0.0195 4.4858404242e-05
0.0205 -0.0185 3.70372973309e-05
0.0205 -0.0175 2.91378792751e-05
0.0205 -0.0165 3.17431911686e-05
0.0205 -0.0155 5.53847538863e-05
0.0205 -0.0145 0.000126385303751
0.0205 -0.0135 0.000346735550984
0.0205 -0.0125 0.000992776065016
0.0205 -0.0115 0.00252071308645
0.0205 -0.0105 0.00464538720296
0.0205 -0.0095 0.00572423065777
0.0205 -0.0085 0.00468879585747
0.0205 -0.0075 0.0026343577084
0.0205 -0.0065 0.00112797815129
0.0205 -0.0055 0.000458918553809
0.0205 -0.0045 0.000220367920811
0.0205 -0.0035 0.000160958991774
0.0205 -0.0025 0.000244678040498
0.0205 -0.0015 0.000591013102434
0.0205 -0.0005 0.00146122912161
0.0205 0.0005 0.00340274535237
0.0205 0.0015 0.00689049556231
0.0205 0.0025 0.0109455966295
0.0205 0.0035 0.013005418192
0.0205 0.0045 0.0112171728169
0.0205 0.0055 0.00671019505436
0.0205 0.0065 0.00274567397301
0.0205 0.0075 0.000899643515215
0.0205 0.0085 0.000326245390469
0.0205 0.0095 0.000134337400851
0.0205 0.0105 5.04474608876e-05
0.0205 0.0115 2.01237653381e-05
0.0205 0.0125 9.81418836856e-06
0.0205 0.0135 6.38457045117e-06
0.0205 0.0145 5.2897419743e-06
0.0205 0.0155 5.05015421886e-06
0.0205 0.0165 5.09833010599e-06
0.0205 0.0175 5.19556448468e-06
0.0205 0.0185 5.24443631528e-06
0.0205 0.0195 5.21471911792e-06
0.0205 0.0205 5.10744905691e-06
0.0205 0.0215 4.93654868727e-06
0.0205 0.0225 4.71955559342e-06
0.0205 0.0235 4.4733452141e-06
0.0205 0.0245 4.21374997931e-06
0.0205 0.0255 3.95483611323e-06
0.0205 0.0265 3.72166024466e-06
0.0205 0.0275 3.52997761793e-06
0.0205 0.0285 3.53539554587e-06
0.0205 0.0295 3.63556642871e-06
0.0205 0.0305 5.72880078364e-06
0.0205 0.0315 3.90835894825e-06
0.0215 -0.0315 6.08067011845e-05
0.0215 -0.0305 8.52392913728e-05
0.0215 -0.0295 6.30890074044e-05
0.0215 -0.0285 9.77120064054e-05
0.0215 -0.0275 0.000130689765824
0.0215 -0.0265 0.000140895579364
0.0215 -0.0255 0.00012768946022
0.0215 -0.0245 0.000102762377764
0.0215 -0.0235 7.68663071656e-05
0.0215 -0.0225 5.80275621981e-05
0.0215 -0.0215 4.86174949361e-05
0.0215 -0.0205 4.51150745449e-05
0.0215 -0.0195 4.0764494995e-05
0.0215 -0.0185 3.25007266014e-05
0.0215 -0.0175 2.80173184188e-05
0.0215 -0.0165 3.81783552349e-05
0.0215 -0.0155 7.96675666745e-05
0.0215 -0.0145 0.000226736174125
0.0215 -0.0135 0.000684872032528
0.0215 -0.0125 0.00194205098345
0.0215 -0.0115 0.00411642497168
0.0215 -0.0105 0.00565471666567
0.0215 -0.0095 0.00492765038552
0.0215 -0.0085 0.00281552993723
0.0215 -0.0075 0.00116712879769
0.0215 -0.0065 0.000436502957275
0.0215 -0.0055 0.000184046211016
0.0215 -0.0045 9.92758608925e-05
0.0215 -0.0035 7.93518109941e-05
0.0215 -0.0025 0.000107893863216
0.0215 -0.0015 0.000235796661123
0.0215 -0.0005 0.000608460245431
0.0215 0.0005 0.00152521814069
0.0215 0.0015 0.00370162470041
0.0215 0.0025 0.00766022832639
0.0215 0.0035 0.0118556574827
0.0215 0.0045 0.0130817414763
0.0215 0.0055 0.00999068966479
0.0215 0.0065 0.00512375736634
0.0215 0.0075 0.00191260618766
0.0215 0.0085 0.000712726196667
0.0215 0.0095 0.000273364172927
0.0215 0.0105 9.0872656306e-05
0.0215 0.0115 2.98433504454e-05
0.0215 0.0125 1.30231052498e-05
0.0215 0.0135 7.75483667678e-06
0.0215 0.0145 6.00280297058e-06
0.0215 0.0155 5.50830164243e-06
