% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0065 0.00916002773855
0.0015 -0.0055 0.0112821588036
0.0015 -0.0045 0.0131018262778
0.0015 -0.0035 0.0145212216117
0.0015 -0.0025 0.0154655340876
0.0015 -0.0015 0.0158690230738
0.0015 -0.0005 0.0156913729952
0.0015 0.0005 0.0149152432797
0.0015 0.0015 0.0135285658397
0.0015 0.0025 0.0115661539831
0.0015 0.0035 0.00915531505759
0.0015 0.0045 0.0065491068671
0.0015 0.0055 0.00410382087654
0.0015 0.0065 0.00219732920343
0.0015 0.0075 0.00107376014577
0.0015 0.0085 0.000559376882432
0.0015 0.0095 0.000296500842049
0.0015 0.0105 0.000132648657891
0.0015 0.0115 4.98507176782e-05
0.0015 0.0125 2.19234987468e-05
0.0015 0.0135 1.26929447101e-05
0.0015 0.0145 9.39282749155e-06
0.0015 0.0155 7.94829892442e-06
0.0015 0.0165 7.25284643159e-06
0.0015 0.0175 6.88053997355e-06
0.0015 0.0185 6.65002166671e-06
0.0015 0.0195 6.48825502843e-06
0.0015 0.0205 6.36450077949e-06
0.0015 0.0215 6.26511816212e-06
0.0015 0.0225 6.17521146846e-06
0.0015 0.0235 6.08306639005e-06
0.0015 0.0245 5.98323917647e-06
0.0015 0.0255 5.87393078529e-06
0.0015 0.0265 5.76037815832e-06
0.0015 0.0275 5.62771886994e-06
0.0015 0.0285 5.48628024468e-06
0.0015 0.0295 5.10972527797e-06
0.0015 0.0305 4.71578977532e-06
0.0015 0.0315 2.36996742e-06
0.0025 -0.0315 8.55560273485e-06
0.0025 -0.0305 1.27653523316e-05
0.0025 -0.0295 8.73843533596e-06
0.0025 -0.0285 8.96908492535e-06
0.0025 -0.0275 1.08485939072e-05
0.0025 -0.0265 1.73330372099e-05
0.0025 -0.0255 3.37539233663e-05
0.0025 -0.0245 8.37634929473e-05
0.0025 -0.0235 0.000248771204115
0.0025 -0.0225 0.000775237442861
0.0025 -0.0215 0.00245214393936
0.0025 -0.0205 0.00634840615597
0.0025 -0.0195 0.012480073277
0.0025 -0.0185 0.019321745699
0.0025 -0.0175 0.0247900110066
0.0025 -0.0165 0.0260256484915
0.0025 -0.0155 0.0217465157233
0.0025 -0.0145 0.0147514919574
0.0025 -0.0135 0.0091999000683
0.0025 -0.0125 0.00679810976263
0.0025 -0.0115 0.0068300272999
0.0025 -0.0105 0.00834098544696
0.0025 -0.0095 0.0105398280434
0.0025 -0.0085 0.012834142598
0.0025 -0.0075 0.0148693060995
0.0025 -0.0065 0.0164718871282
0.0025 -0.0055 0.0176296722877
0.0025 -0.0045 0.0184345416893
0.0025 -0.0035 0.0189711455591
0.0025 -0.0025 0.0192908876535
0.0025 -0.0015 0.019418525965
0.0025 -0.0005 0.0193398232011
0.0025 0.0005 0.0189886295994
0.0025 0.0015 0.0182465583191
0.0025 0.0025 0.0169814563162
0.0025 0.0035 0.0150561340204
0.0025 0.0045 0.0123636343744
0.0025 0.0055 0.00901342426046
0.0025 0.0065 0.00550861299442
0.0025 0.0075 0.00268894437894
0.0025 0.0085 0.00110040517032
0.0025 0.0095 0.00043891795658
0.0025 0.0105 0.000164069386454
0.0025 0.0115 5.47141271969e-05
0.0025 0.0125 2.33337914938e-05
0.0025 0.0135 1.23312740028e-05
0.0025 0.0145 7.96791077955e-06
0.0025 0.0155 6.15669289082e-06
0.0025 0.0165 5.34525390179e-06
0.0025 0.0175 4.95461844472e-06
0.0025 0.0185 4.75804090126e-06
0.0025 0.0195 4.66735347961e-06
0.0025 0.0205 4.64408954842e-06
0.0025 0.0215 4.66267790725e-06
0.0025 0.0225 4.70296237838e-06
0.0025 0.0235 4.75277119867e-06
0.0025 0.0245 4.81057000684e-06
0.0025 0.0255 4.8820482181e-06
0.0025 0.0265 4.97392275762e-06
0.0025 0.0275 5.07043853453e-06
0.0025 0.0285 5.14594524478e-06
0.0025 0.0295 4.95312409549e-06
0.0025 0.0305 4.78136694652e-06
0.0025 0.0315 2.47502237486e-06
0.0035 -0.0315 8.53469681342e-06
0.0035 -0.0305 1.27113314455e-05
0.0035 -0.0295 8.87531643522e-06
0.0035 -0.0285 9.60758595014e-06
0.0035 -0.0275 1.23173737069e-05
0.0035 -0.0265 2.01153149252e-05
0.0035 -0.0255 3.95150430016e-05
0.0035 -0.0245 8.57855000486e-05
0.0035 -0.0235 0.000188040711243
0.0035 -0.0225 0.00049604923207
0.0035 -0.0215 0.00146114759774
0.0035 -0.0205 0.00405348876958
0.0035 -0.0195 0.00893075113413
0.0035 -0.0185 0.0152642724227
0.0035 -0.0175 0.0212671298049
0.0035 -0.0165 0.0245949163012
0.0035 -0.0155 0.0241952148571
0.0035 -0.0145 0.021322421949
0.0035 -0.0135 0.0180655163335
0.0035 -0.0125 0.0161755223649
0.0035 -0.0115 0.0160175579449
0.0035 -0.0105 0.0169797690983
0.0035 -0.0095 0.0182914751844
0.0035 -0.0085 0.0193923232013
0.0035 -0.0075 0.0199881663575
0.0035 -0.0065 0.0200309386409
0.0035 -0.0055 0.0196693226494
0.0035 -0.0045 0.0190963422887
0.0035 -0.0035 0.0184958789608
0.0035 -0.0025 0.0180273373741
0.0035 -0.0015 0.0177847768449
0.0035 -0.0005 0.0177777180598
0.0035 0.0005 0.017937338038
0.0035 0.0015 0.0181131396943
0.0035 0.0025 0.0180619740725
0.0035 0.0035 0.0174938462454
0.0035 0.0045 0.0160899822025
0.0035 0.0055 0.0135236300314
0.0035 0.0065 0.00977502324043
0.0035 0.0075 0.00562445668922
0.0035 0.0085 0.00244188106638
0.0035 0.0095 0.000845066088928
0.0035 0.0105 0.000266062241285
0.0035 0.0115 8.12944822152e-05
0.0035 0.0125 3.4399955442e-05
0.0035 0.0135 1.74374514763e-05
0.0035 0.0145 1.06572863898e-05
0.0035 0.0155 7.65825169657e-06
0.0035 0.0165 6.2470731433e-06
0.0035 0.0175 5.5212822696e-06
0.0035 0.0185 5.13416874353e-06
0.0035 0.0195 4.9478751186e-06
0.0035 0.0205 4.89094257692e-06
0.0035 0.0215 4.90758190706e-06
0.0035 0.0225 4.95749650044e-06
0.0035 0.0235 5.02175168238e-06
0.0035 0.0245 5.10012406592e-06
0.0035 0.0255 5.197955916e-06
0.0035 0.0265 5.31272595106e-06
0.0035 0.0275 5.39716287487e-06
0.0035 0.0285 5.39803970809e-06
0.0035 0.0295 5.05379115779e-06
0.0035 0.0305 4.95780695002e-06
0.0035 0.0315 2.66159914459e-06
0.0045 -0.0315 8.71645115528e-06
0.0045 -0.0305 1.31184314903e-05
0.0045 -0.0295 9.3587411801e-06
0.0045 -0.0285 1.01319963512e-05
0.0045 -0.0275 1.29490026646e-05
0.0045 -0.0265 2.08153580434e-05
0.0045 -0.0255 3.95658409068e-05
0.0045 -0.0245 7.78694024117e-05
0.0045 -0.0235 0.000142902669424
0.0045 -0.0225 0.000315271222048
0.0045 -0.0215 0.000836713613068
0.0045 -0.0205 0.00232121991926
0.0045 -0.0195 0.00564033600506
0.0045 -0.0185 0.0107076255491
0.0045 -0.0175 0.016323425713
0.0045 -0.0165 0.0206263899315
0.0045 -0.0155 0.0224434457039
0.0045 -0.0145 0.0223507958081
0.0045 -0.0135 0.0215800949752
0.0045 -0.0125 0.0210558263254
0.0045 -0.0115 0.0210574884546
0.0045 -0.0105 0.0213092762768
0.0045 -0.0095 0.0213431300535
0.0045 -0.0085 0.0208052098667
0.0045 -0.0075 0.0196041070767
0.0045 -0.0065 0.0179367568299
0.0045 -0.0055 0.0161243580732
0.0045 -0.0045 0.0144439224614
0.0045 -0.0035 0.0131173942598
0.0045 -0.0025 0.0122857215945
0.0045 -0.0015 0.0119938305168
0.0045 -0.0005 0.0122400647212
0.0045 0.0005 0.0129987478195
0.0045 0.0015 0.0141801581555
0.0045 0.0025 0.0155428451726
0.0045 0.0035 0.0166634586983
0.0045 0.0045 0.0170482065812
0.0045 0.0055 0.016225074105
0.0045 0.0065 0.0136640948151
0.0045 0.0075 0.00936443798445
0.0045 0.0085 0.00472465160577
0.0045 0.0095 0.00169590124922
0.0045 0.0105 0.000518643102092
0.0045 0.0115 0.000162900650434
0.0045 0.0125 6.0478044974e-05
0.0045 0.0135 2.91462156712e-05
0.0045 0.0145 1.69043626464e-05
0.0045 0.0155 1.15301717911e-05
0.0045 0.0165 8.79229455722e-06
0.0045 0.0175 7.19807881792e-06
0.0045 0.0185 6.22716590527e-06
0.0045 0.0195 5.68443124095e-06
0.0045 0.0205 5.42405371449e-06
0.0045 0.0215 5.32055933091e-06
0.0045 0.0225 5.29052982541e-06
0.0045 0.0235 5.30017749987e-06
0.0045 0.0245 5.34540357071e-06
0.0045 0.0255 5.42262999926e-06
0.0045 0.0265 5.50601045515e-06
0.0045 0.0275 5.51742105933e-06
0.0045 0.0285 5.4051907392e-06
0.0045 0.0295 4.97299456497e-06
0.0045 0.0305 5.01835252691e-06
0.0045 0.0315 2.78061681132e-06
0.0055 -0.0315 9.05477460842e-06
0.0055 -0.0305 1.36803355425e-05
0.0055 -0.0295 9.84328089446e-06
0.0055 -0.0285 1.05207220302e-05
0.0055 -0.0275 1.28902232899e-05
0.0055 -0.0265 1.93983913793e-05
0.0055 -0.0255 3.35577537174e-05
0.0055 -0.0245 6.05585659137e-05
0.0055 -0.0235 0.00011240098
0.0055 -0.0225 0.00022742967832
0.0055 -0.0215 0.000535444914973
0.0055 -0.0205 0.001335501565
0.0055 -0.0195 0.00327187371721
0.0055 -0.0185 0.00664226819609
0.0055 -0.0175 0.0108294051365
0.0055 -0.0165 0.0146742905131
0.0055 -0.0155 0.017329168448
0.0055 -0.0145 0.0188250416454
0.0055 -0.0135 0.0196199959461
0.0055 -0.0125 0.0200092802973
0.0055 -0.0115 0.0200163379645
0.0055 -0.0105 0.0194889804438
0.0055 -0.0095 0.0182424595814
0.0055 -0.0085 0.0162653672145
0.0055 -0.0075 0.0138260871192
0.0055 -0.0065 0.0113355302495
0.0055 -0.0055 0.00914356628813
0.0055 -0.0045 0.00744659442102
0.0055 -0.0035 0.00628540745384
0.0055 -0.0025 0.00563429369491
0.0055 -0.0015 0.00546530245382
0.0055 -0.0005 0.00578613425496
0.0055 0.0005 0.00667407050611
0.0055 0.0015 0.00825621264511
0.0055 0.0025 0.0105740977399
0.0055 0.0035 0.0133155383539
0.0055 0.0045 0.0157286038258
0.0055 0.0055 0.0169788080979
0.0055 0.0065 0.0163148349148
0.0055 0.0075 0.0130585937415
0.0055 0.0085 0.00782668560984
0.0055 0.0095 0.00326962351394
0.0055 0.0105 0.00107410472585
0.0055 0.0115 0.000372507971961
0.0055 0.0125 0.000134025838288
0.0055 0.0135 5.85708820081e-05
0.0055 0.0145 3.3549032408e-05
0.0055 0.0155 2.24904178501e-05
0.0055 0.0165 1.62986315262e-05
0.0055 0.0175 1.20995501839e-05
0.0055 0.0185 9.27711065452e-06
0.0055 0.0195 7.59140386081e-06
0.0055 0.0205 6.67254316431e-06
0.0055 0.0215 6.16261885896e-06
0.0055 0.0225 5.86722305984e-06
0.0055 0.0235 5.70506182475e-06
0.0055 0.0245 5.64806751064e-06
0.0055 0.0255 5.66111505162e-06
0.0055 0.0265 5.67893751764e-06
0.0055 0.0275 5.59954226446e-06
0.0055 0.0285 5.39579930627e-06
0.0055 0.0295 4.9194761704e-06
0.0055 0.0305 5.07410515153e-06
0.0055 0.0315 2.8667340867e-06
0.0065 -0.0315 9.39578654178e-06
0.0065 -0.0305 1.42240772428e-05
0.0065 -0.0295 1.02290454048e-05
0.0065 -0.0285 1.0740547869e-05
0.0065 -0.0275 1.24896019247e-05
0.0065 -0.0265 1.71741968097e-05
0.0065 -0.0255 2.72146565023e-05
0.0065 -0.0245 4.80578013458e-05
0.0065 -0.0235 9.18529516846e-05
0.0065 -0.0225 0.00019571303314
0.0065 -0.0215 0.000454390796433
0.0065 -0.0205 0.00107254157959
0.0065 -0.0195 0.0024035692357
0.0065 -0.0185 0.00443515889863
0.0065 -0.0175 0.00655869166061
0.0065 -0.0165 0.008391719679
0.0065 -0.0155 0.0101092960069
0.0065 -0.0145 0.011830155713
0.0065 -0.0135 0.0132228685094
0.0065 -0.0125 0.0138614669882
0.0065 -0.0115 0.0135892560144
0.0065 -0.0105 0.0124660051053
0.0065 -0.0095 0.0106713349771
0.0065 -0.0085 0.00853224453815
0.0065 -0.0075 0.00645025331103
0.0065 -0.0065 0.00471601290971
0.0065 -0.0055 0.00343237292519
0.0065 -0.0045 0.0025676883488
0.0065 -0.0035 0.00203594804689
0.0065 -0.0025 0.00176440600863
0.0065 -0.0015 0.00171273711325
0.0065 -0.0005 0.00189506944637
0.0065 0.0005 0.00241595394633
0.0065 0.0015 0.00351213676148
0.0065 0.0025 0.00556046324265
0.0065 0.0035 0.00878605191207
0.0065 0.0045 0.0126951030649
0.0065 0.0055 0.0160287717951
0.0065 0.0065 0.0174797030315
0.0065 0.0075 0.0159436767228
0.0065 0.0085 0.0112334449711
0.0065 0.0095 0.00563971915843
0.0065 0.0105 0.00210462384433
0.0065 0.0115 0.000779536142167
0.0065 0.0125 0.000326691064871
0.0065 0.0135 0.000146788133727
0.0065 0.0145 8.08746792853e-05
0.0065 0.0155 5.72246729682e-05
0.0065 0.0165 4.03581358967e-05
0.0065 0.0175 2.60046850217e-05
0.0065 0.0185 1.69000223132e-05
0.0065 0.0195 1.19740011712e-05
0.0065 0.0205 9.23862257647e-06
0.0065 0.0215 7.67864848175e-06
0.0065 0.0225 6.74538104999e-06
0.0065 0.0235 6.21244524757e-06
0.0065 0.0245 5.96154885884e-06
0.0065 0.0255 5.87335756838e-06
0.0065 0.0265 5.81345782157e-06
0.0065 0.0275 5.65241403269e-06
0.0065 0.0285 5.38212347173e-06
0.0065 0.0295 4.87843542125e-06
0.0065 0.0305 5.11444907327e-06
0.0065 0.0315 2.92698441418e-06
0.0075 -0.0315 9.73170697312e-06
0.0075 -0.0305 1.47181469171e-05
0.0075 -0.0295 1.05012101173e-05
0.0075 -0.0285 1.08343871391e-05
0.0075 -0.0275 1.20367024837e-05
0.0075 -0.0265 1.53144162839e-05
0.0075 -0.0255 2.25754897515e-05
0.0075 -0.0245 3.83367313099e-05
0.0075 -0.0235 7.35383151717e-05
0.0075 -0.0225 0.000163917928265
0.0075 -0.0215 0.000431095213969
0.0075 -0.0205 0.00122809220211
0.0075 -0.0195 0.00294325955388
0.0075 -0.0185 0.00490981089326
0.0075 -0.0175 0.00567393044515
0.0075 -0.0165 0.00497539052894
0.0075 -0.0155 0.0042265164284
0.0075 -0.0145 0.00471218675958
0.0075 -0.0135 0.00563949442013
0.0075 -0.0125 0.00603086397109
0.0075 -0.0115 0.00571458519992
0.0075 -0.0105 0.00490711588744
0.0075 -0.0095 0.00387051265
0.0075 -0.0085 0.00285305787592
0.0075 -0.0075 0.00202660429317
0.0075 -0.0065 0.00143236582315
0.0075 -0.0055 0.00101942680286
0.0075 -0.0045 0.000735983687593
0.0075 -0.0035 0.000566538603684
0.0075 -0.0025 0.000490085249114
0.0075 -0.0015 0.000480492013023
0.0075 -0.0005 0.00054655445082
0.0075 0.0005 0.000744266443076
0.0075 0.0015 0.00122264807915
0.0075 0.0025 0.00237554242312
0.0075 0.0035 0.00487253906324
0.0075 0.0045 0.00897612010572
0.0075 0.0055 0.0136909067326
0.0075 0.0065 0.0171306728715
0.0075 0.0075 0.0175801899886
0.0075 0.0085 0.0142616379231
0.0075 0.0095 0.00861213156352
0.0075 0.0105 0.00386154499746
0.0075 0.0115 0.00156897701139
0.0075 0.0125 0.000780222478686
0.0075 0.0135 0.000445586556749
0.0075 0.0145 0.000285901496886
0.0075 0.0155 0.000208154486294
0.0075 0.0165 0.000129358918922
0.0075 0.0175 6.65056834012e-05
0.0075 0.0185 3.68943126341e-05
0.0075 0.0195 2.22990886797e-05
0.0075 0.0205 1.49565620445e-05
0.0075 0.0215 1.08506968206e-05
0.0075 0.0225 8.45546369455e-06
0.0075 0.0235 7.11102796597e-06
0.0075 0.0245 6.456700154e-06
0.0075 0.0255 6.17555241673e-06
0.0075 0.0265 5.99627491686e-06
0.0075 0.0275 5.73708217628e-06
0.0075 0.0285 5.39425768047e-06
0.0075 0.0295 4.85367284139e-06
0.0075 0.0305 5.1254015391e-06
0.0075 0.0315 2.95104994468e-06
0.0085 -0.0315 1.00688114774e-05
0.0085 -0.0305 1.51754724579e-05
0.0085 -0.0295 1.06848974249e-05
0.0085 -0.0285 1.08581073663e-05
0.0085 -0.0275 1.16827301943e-05
0.0085 -0.0265 1.40907416564e-05
0.0085 -0.0255 1.95313153158e-05
0.0085 -0.0245 3.18498239842e-05
0.0085 -0.0235 6.09854785989e-05
0.0085 -0.0225 0.000137239457688
0.0085 -0.0215 0.000430749712588
0.0085 -0.0205 0.0015286097512
0.0085 -0.0195 0.00397451506842
0.0085 -0.0185 0.00611129831778
0.0085 -0.0175 0.00585102599527
0.0085 -0.0165 0.00392476109977
0.0085 -0.0155 0.00219026920158
0.0085 -0.0145 0.00153379539298
0.0085 -0.0135 0.00167027952202
0.0085 -0.0125 0.00180389435112
0.0085 -0.0115 0.00164909787454
0.0085 -0.0105 0.00134438595152
0.0085 -0.0095 0.00104599103705
0.0085 -0.0085 0.000804130239367
0.0085 -0.0075 0.000617967005824
0.0085 -0.0065 0.000477433805548
0.0085 -0.0055 0.000357509536968
0.0085 -0.0045 0.00024326080326
0.0085 -0.0035 0.000169307809997
0.0085 -0.0025 0.000144848789364
0.0085 -0.0015 0.000143672919266
0.0085 -0.0005 0.000171640034356
0.0085 0.0005 0.000259787803194
0.0085 0.0015 0.000467221433607
0.0085 0.0025 0.000985055892032
0.0085 0.0035 0.00242479926891
0.0085 0.0045 0.00568530212161
0.0085 0.0055 0.0106408448945
0.0085 0.0065 0.0154597360539
0.0085 0.0075 0.0177700932026
0.0085 0.0085 0.0162635336619
0.0085 0.0095 0.0116096868098
0.0085 0.0105 0.00644321697414
0.0085 0.0115 0.00322375362052
0.0085 0.0125 0.00196317071725
0.0085 0.0135 0.00143617772906
0.0085 0.0145 0.00106402969947
0.0085 0.0155 0.00074358948711
0.0085 0.0165 0.00043872682066
0.0085 0.0175 0.000205410862027
0.0085 0.0185 9.21013237218e-05
0.0085 0.0195 4.89289843262e-05
0.0085 0.0205 2.89158858074e-05
0.0085 0.0215 1.84875217853e-05
0.0085 0.0225 1.23986342702e-05
0.0085 0.0235 9.02090509785e-06
0.0085 0.0245 7.40611651462e-06
0.0085 0.0255 6.69037957718e-06
0.0085 0.0265 6.2758690974e-06
0.0085 0.0275 5.86209831594e-06
0.0085 0.0285 5.41955299526e-06
0.0085 0.0295 4.82528819399e-06
0.0085 0.0305 5.08861444315e-06
0.0085 0.0315 2.93100049e-06
0.0095 -0.0315 1.04117694935e-05
0.0095 -0.0305 1.5616907754e-05
0.0095 -0.0295 1.08193752735e-05
0.0095 -0.0285 1.08549849584e-05
0.0095 -0.0275 1.14478787474e-05
0.0095 -0.0265 1.34034057855e-05
0.0095 -0.0255 1.7947785658e-05
0.0095 -0.0245 2.87935399282e-05
0.0095 -0.0235 5.66588612218e-05
0.0095 -0.0225 0.000139112871107
0.0095 -0.0215 0.000483446265517
0.0095 -0.0205 0.00185934577357
0.0095 -0.0195 0.00491350252911
0.0095 -0.0185 0.00680960863118
0.0095 -0.0175 0.00509564574306
0.0095 -0.0165 0.00242195940354
0.0095 -0.0155 0.00112139294745
0.0095 -0.0145 0.000825139434728
0.0095 -0.0135 0.000867099132564
0.0095 -0.0125 0.000931864731311
0.0095 -0.0115 0.000820717150361
0.0095 -0.0105 0.000601744934756
0.0095 -0.0095 0.000444174953688
0.0095 -0.0085 0.000363690148694
0.0095 -0.0075 0.000305525884375
0.0095 -0.0065 0.000254392824776
0.0095 -0.0055 0.000196369325939
0.0095 -0.0045 0.000125161515231
0.0095 -0.0035 7.33274924413e-05
0.0095 -0.0025 5.4799178665e-05
0.0095 -0.0015 5.0903001789e-05
0.0095 -0.0005 6.09831901739e-05
0.0095 0.0005 9.66251580202e-05
0.0095 0.0015 0.00019718453573
0.0095 0.0025 0.000458294514619
0.0095 0.0035 0.00120412351722
0.0095 0.0045 0.0033543308194
0.0095 0.0055 0.00765068589478
0.0095 0.0065 0.0129835859393
0.0095 0.0075 0.0166395215215
0.0095 0.0085 0.0168016742636
0.0095 0.0095 0.0136713895161
0.0095 0.0105 0.00921275766942
0.0095 0.0115 0.00602175501192
0.0095 0.0125 0.00475833623318
0.0095 0.0135 0.00418092283795
0.0095 0.0145 0.00343909038658
0.0095 0.0155 0.00242111371823
0.0095 0.0165 0.00140144540691
0.0095 0.0175 0.000663933616708
0.0095 0.0185 0.000273838002699
0.0095 0.0195 0.000121996121049
0.0095 0.0205 6.95269689326e-05
0.0095 0.0215 3.99145946579e-05
0.0095 0.0225 2.1787095953e-05
0.0095 0.0235 1.28879016234e-05
0.0095 0.0245 9.12222475658e-06
0.0095 0.0255 7.51259018723e-06
0.0095 0.0265 6.66399491456e-06
0.0095 0.0275 6.01069123339e-06
0.0095 0.0285 5.43719699036e-06
0.0095 0.0295 4.7780271269e-06
0.0095 0.0305 4.99781565661e-06
0.0095 0.0315 2.86746487563e-06
0.0105 -0.0315 1.07809329502e-05
0.0105 -0.0305 1.60795547396e-05
0.0105 -0.0295 1.09467346313e-05
0.0105 -0.0285 1.08667562828e-05
0.0105 -0.0275 1.13384471904e-05
0.0105 -0.0265 1.31717818955e-05
0.0105 -0.0255 1.76289780364e-05
0.0105 -0.0245 2.87776441578e-05
0.0105 -0.0235 5.92337757034e-05
0.0105 -0.0225 0.00015402509684
0.0105 -0.0215 0.000556066530831
0.0105 -0.0205 0.00215302200371
0.0105 -0.0195 0.00553964344908
0.0105 -0.0185 0.00704779150283
0.0105 -0.0175 0.00441293830739
0.0105 -0.0165 0.00159999378507
0.0105 -0.0155 0.000638985244346
0.0105 -0.0145 0.000466524082266
0.0105 -0.0135 0.000528496579965
0.0105 -0.0125 0.000610363350666
0.0105 -0.0115 0.000557518718314
0.0105 -0.0105 0.000395305233594
0.0105 -0.0095 0.000265987529932
0.0105 -0.0085 0.000204894440888
0.0105 -0.0075 0.000166382539185
0.0105 -0.0065 0.000133441493127
0.0105 -0.0055 0.000100314538343
0.0105 -0.0045 6.71801852428e-05
0.0105 -0.0035 4.25560115576e-05
0.0105 -0.0025 3.05732137453e-05
0.0105 -0.0015 2.7239226404e-05
0.0105 -0.0005 3.07078851716e-05
0.0105 0.0005 4.40476132654e-05
0.0105 0.0015 8.77005395915e-05
0.0105 0.0025 0.000230328778828
0.0105 0.0035 0.000649692454365
0.0105 0.0045 0.00196597220867
0.0105 0.0055 0.00525299044548
0.0105 0.0065 0.0103192120355
0.0105 0.0075 0.0146332641118
0.0105 0.0085 0.0158963145333
0.0105 0.0095 0.0140226718689
0.0105 0.0105 0.0107416332401
0.0105 0.0115 0.008682289877
0.0105 0.0125 0.00844635969503
0.0105 0.0135 0.00846400262146
0.0105 0.0145 0.00781968153686
0.0105 0.0155 0.00625141222301
0.0105 0.0165 0.00403885738271
0.0105 0.0175 0.00203040611177
0.0105 0.0185 0.000861203463325
0.0105 0.0195 0.000395560984569
0.0105 0.0205 0.00021234387863
0.0105 0.0215 0.000101874167438
0.0105 0.0225 4.10283821066e-05
0.0105 0.0235 1.95633901937e-05
0.0105 0.0245 1.1846174075e-05
0.0105 0.0255 8.69822590959e-06
0.0105 0.0265 7.15587154677e-06
0.0105 0.0275 6.16456766194e-06
0.0105 0.0285 5.43453617588e-06
0.0105 0.0295 4.71520190109e-06
0.0105 0.0305 4.84638095542e-06
0.0105 0.0315 2.74735911122e-06
0.0115 -0.0315 1.11818579219e-05
0.0115 -0.0305 1.65897433315e-05
0.0115 -0.0295 1.11127063255e-05
0.0115 -0.0285 1.09444321136e-05
0.0115 -0.0275 1.14030197536e-05
