% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0085 0.0291150065813
0.0015 -0.0075 0.0161269854807
0.0015 -0.0065 0.00446008138798
0.0015 -0.0055 0.00167708824662
0.0015 -0.0045 0.00259951692441
0.0015 -0.0035 0.00294701538024
0.0015 -0.0025 0.00296257257899
0.0015 -0.0015 0.00264686235468
0.0015 -0.0005 0.00197510826886
0.0015 0.0005 0.00109761347912
0.0015 0.0015 0.000431690040777
0.0015 0.0025 0.000170891901642
0.0015 0.0035 0.000117022442858
0.0015 0.0045 8.38748537467e-05
0.0015 0.0055 4.69633400232e-05
0.0015 0.0065 2.50905714053e-05
0.0015 0.0075 1.46833848181e-05
0.0015 0.0085 1.05412064006e-05
0.0015 0.0095 8.80672108971e-06
0.0015 0.0105 7.92691668027e-06
0.0015 0.0115 7.47059092307e-06
0.0015 0.0125 7.208918379e-06
0.0015 0.0135 7.0537580792e-06
0.0015 0.0145 6.95381860474e-06
0.0015 0.0155 6.88479853538e-06
0.0015 0.0165 6.83427318388e-06
0.0015 0.0175 6.79698111381e-06
0.0015 0.0185 6.76846525034e-06
0.0015 0.0195 6.74704945462e-06
0.0015 0.0205 6.72976102991e-06
0.0015 0.0215 6.71218445334e-06
0.0015 0.0225 6.69121680969e-06
0.0015 0.0235 6.66187015789e-06
0.0015 0.0245 6.62102111673e-06
0.0015 0.0255 6.56255377126e-06
0.0015 0.0265 6.48256469144e-06
0.0015 0.0275 6.36025506464e-06
0.0015 0.0285 6.18196110421e-06
0.0015 0.0295 5.72814423879e-06
0.0015 0.0305 5.22413300779e-06
0.0015 0.0315 2.59321383801e-06
0.0025 -0.0315 4.95763148997e-06
0.0025 -0.0305 1.22408748377e-05
0.0025 -0.0295 2.45767672554e-05
0.0025 -0.0285 6.44000007479e-05
0.0025 -0.0275 0.000234595016316
0.0025 -0.0265 0.000842958377978
0.0025 -0.0255 0.0027911743811
0.0025 -0.0245 0.00587611914987
0.0025 -0.0235 0.00685437975567
0.0025 -0.0225 0.00429653422334
0.0025 -0.0215 0.00156622002118
0.0025 -0.0205 0.000503274261674
0.0025 -0.0195 0.000159100909747
0.0025 -0.0185 6.56727739496e-05
0.0025 -0.0175 5.84173448396e-05
0.0025 -0.0165 0.000111705052676
0.0025 -0.0155 0.000328202657568
0.0025 -0.0145 0.00108870673166
0.0025 -0.0135 0.00343962840348
0.0025 -0.0125 0.00855670288941
0.0025 -0.0115 0.016184029699
0.0025 -0.0105 0.0242596552366
0.0025 -0.0095 0.030421424193
0.0025 -0.0085 0.0313468441258
0.0025 -0.0075 0.0249509316674
0.0025 -0.0065 0.0146312106043
0.0025 -0.0055 0.00639206716166
0.0025 -0.0045 0.0022360109751
0.0025 -0.0035 0.000694353528589
0.0025 -0.0025 0.0011813482382
0.0025 -0.0015 0.00196181102779
0.0025 -0.0005 0.00230359937459
0.0025 0.0005 0.0018763122038
0.0025 0.0015 0.00102869124376
0.0025 0.0025 0.000414052582549
0.0025 0.0035 0.000225948940067
0.0025 0.0045 0.000162844061993
0.0025 0.0055 8.94264322529e-05
0.0025 0.0065 3.8894220043e-05
0.0025 0.0075 1.87482827853e-05
0.0025 0.0085 1.10540285512e-05
0.0025 0.0095 7.77055214835e-06
0.0025 0.0105 6.22008742982e-06
0.0025 0.0115 5.45473061566e-06
0.0025 0.0125 5.08258380906e-06
0.0025 0.0135 4.90655685885e-06
0.0025 0.0145 4.83236377918e-06
0.0025 0.0155 4.81376879828e-06
0.0025 0.0165 4.82914899324e-06
0.0025 0.0175 4.86890341263e-06
0.0025 0.0185 4.92945852415e-06
0.0025 0.0195 5.00916684796e-06
0.0025 0.0205 5.10638350641e-06
0.0025 0.0215 5.21841523494e-06
0.0025 0.0225 5.34142784041e-06
0.0025 0.0235 5.47172683968e-06
0.0025 0.0245 5.60621737166e-06
0.0025 0.0255 5.74185341702e-06
0.0025 0.0265 5.87467360626e-06
0.0025 0.0275 5.9752897365e-06
0.0025 0.0285 6.00773561763e-06
0.0025 0.0295 5.67791813831e-06
0.0025 0.0305 5.25073698286e-06
0.0025 0.0315 2.63561153538e-06
0.0035 -0.0315 6.32169364264e-06
0.0035 -0.0305 1.57718091212e-05
0.0035 -0.0295 3.46882294543e-05
0.0035 -0.0285 9.54305694355e-05
0.0035 -0.0275 0.000355909272381
0.0035 -0.0265 0.00134024063765
0.0035 -0.0255 0.00384356627134
0.0035 -0.0245 0.00648293921602
0.0035 -0.0235 0.006035120063
0.0035 -0.0225 0.00316793638675
0.0035 -0.0215 0.00108006519698
0.0035 -0.0205 0.000324214790534
0.0035 -0.0195 0.00010217711776
0.0035 -0.0185 5.1843589106e-05
0.0035 -0.0175 4.97732146459e-05
0.0035 -0.0165 8.60329772369e-05
0.0035 -0.0155 0.000233325695033
0.0035 -0.0145 0.000709014326112
0.0035 -0.0135 0.00208642048507
0.0035 -0.0125 0.00561754544234
0.0035 -0.0115 0.011958030264
0.0035 -0.0105 0.0197358343077
0.0035 -0.0095 0.0267664108926
0.0035 -0.0085 0.03045739456
0.0035 -0.0075 0.0293179198553
0.0035 -0.0065 0.0242309232431
0.0035 -0.0055 0.0175969764901
0.0035 -0.0045 0.0119514023881
0.0035 -0.0035 0.0081050037672
0.0035 -0.0025 0.00548493331682
0.0035 -0.0015 0.00347263901475
0.0035 -0.0005 0.00207139880216
0.0035 0.0005 0.00151943650464
0.0035 0.0015 0.00121287077584
0.0035 0.0025 0.000712735604963
0.0035 0.0035 0.000390152015523
0.0035 0.0045 0.000279850634733
0.0035 0.0055 0.000153779685915
0.0035 0.0065 6.17457957723e-05
0.0035 0.0075 2.89586020465e-05
0.0035 0.0085 1.63227116471e-05
0.0035 0.0095 1.02972154531e-05
0.0035 0.0105 7.35398791045e-06
0.0035 0.0115 5.93947751179e-06
0.0035 0.0125 5.26353474372e-06
0.0035 0.0135 4.95515249208e-06
0.0035 0.0145 4.83447995867e-06
0.0035 0.0155 4.81545100964e-06
0.0035 0.0165 4.85738246228e-06
0.0035 0.0175 4.94183194971e-06
0.0035 0.0185 5.0603205658e-06
0.0035 0.0195 5.2073431391e-06
0.0035 0.0205 5.37665046737e-06
0.0035 0.0215 5.56038872066e-06
0.0035 0.0225 5.75017241297e-06
0.0035 0.0235 5.93848186992e-06
0.0035 0.0245 6.11943541256e-06
0.0035 0.0255 6.2850836437e-06
0.0035 0.0265 6.42043364493e-06
0.0035 0.0275 6.46857588402e-06
0.0035 0.0285 6.36170296788e-06
0.0035 0.0295 5.79379676202e-06
0.0035 0.0305 5.29400931945e-06
0.0035 0.0315 2.70070247911e-06
0.0045 -0.0315 7.89470781739e-06
0.0045 -0.0305 2.00222233427e-05
0.0045 -0.0295 4.82708659531e-05
0.0045 -0.0285 0.000158435463811
0.0045 -0.0275 0.000560523282707
0.0045 -0.0265 0.00195341099585
0.0045 -0.0255 0.00478639544137
0.0045 -0.0245 0.00670370996029
0.0045 -0.0235 0.00515037567705
0.0045 -0.0225 0.00225762397993
0.0045 -0.0215 0.000702275517316
0.0045 -0.0205 0.000218245990058
0.0045 -0.0195 8.13636156251e-05
0.0045 -0.0185 4.57902369393e-05
0.0045 -0.0175 4.86548228381e-05
0.0045 -0.0165 9.06972542852e-05
0.0045 -0.0155 0.000231102882864
0.0045 -0.0145 0.000559807856635
0.0045 -0.0135 0.00132514005684
0.0045 -0.0125 0.00339130972811
0.0045 -0.0115 0.007834771578
0.0045 -0.0105 0.0142290207445
0.0045 -0.0095 0.0211308791022
0.0045 -0.0085 0.0265267363426
0.0045 -0.0075 0.0288763674456
0.0045 -0.0065 0.0284201710403
0.0045 -0.0055 0.0260591516297
0.0045 -0.0045 0.0228098666381
0.0045 -0.0035 0.0194794225762
0.0045 -0.0025 0.0163627557882
0.0045 -0.0015 0.013311225617
0.0045 -0.0005 0.0101010197675
0.0045 0.0005 0.00681704048749
0.0045 0.0015 0.00394946552556
0.0045 0.0025 0.00201638210044
0.0045 0.0035 0.0010364875281
0.0045 0.0045 0.00060083546929
0.0045 0.0055 0.000291246843133
0.0045 0.0065 0.000111458242373
0.0045 0.0075 5.52184196266e-05
0.0045 0.0085 2.82542718211e-05
0.0045 0.0095 1.55193675399e-05
0.0045 0.0105 9.74223610032e-06
0.0045 0.0115 7.02140187365e-06
0.0045 0.0125 5.74517062953e-06
0.0045 0.0135 5.16411177758e-06
0.0045 0.0145 4.93151885424e-06
0.0045 0.0155 4.88254485482e-06
0.0045 0.0165 4.94029644033e-06
0.0045 0.0175 5.06916502619e-06
0.0045 0.0185 5.25009568736e-06
0.0045 0.0195 5.4678699708e-06
0.0045 0.0205 5.70637105893e-06
0.0045 0.0215 5.94881584821e-06
0.0045 0.0225 6.18010899759e-06
0.0045 0.0235 6.38862331393e-06
0.0045 0.0245 6.56525054437e-06
0.0045 0.0255 6.6959339911e-06
0.0045 0.0265 6.75288344544e-06
0.0045 0.0275 6.66320498909e-06
0.0045 0.0285 6.37485786445e-06
0.0045 0.0295 5.66500485191e-06
0.0045 0.0305 5.23532460975e-06
0.0045 0.0315 2.73061386941e-06
0.0055 -0.0315 9.6951732498e-06
0.0055 -0.0305 2.49093792081e-05
0.0055 -0.0295 6.27222818392e-05
0.0055 -0.0285 0.000235631749266
0.0055 -0.0275 0.000833885315671
0.0055 -0.0265 0.00264668980291
0.0055 -0.0255 0.00555896423648
0.0055 -0.0245 0.0065544301778
0.0055 -0.0235 0.00423750362576
0.0055 -0.0225 0.00161552852559
0.0055 -0.0215 0.000479996339928
0.0055 -0.0205 0.000150495139554
0.0055 -0.0195 6.84603052067e-05
0.0055 -0.0185 4.43217633785e-05
0.0055 -0.0175 5.17925434e-05
0.0055 -0.0165 0.000100174712561
0.0055 -0.0155 0.000237212635197
0.0055 -0.0145 0.000554859704612
0.0055 -0.0135 0.00120777959285
0.0055 -0.0125 0.0024836730798
0.0055 -0.0115 0.0049088919475
0.0055 -0.0105 0.00880060247949
0.0055 -0.0095 0.0140414951721
0.0055 -0.0085 0.0196770365913
0.0055 -0.0075 0.024230558965
0.0055 -0.0065 0.0270471594971
0.0055 -0.0055 0.0282960734183
0.0055 -0.0045 0.0283469607154
0.0055 -0.0035 0.0274611089601
0.0055 -0.0025 0.0258464350267
0.0055 -0.0015 0.0235846941665
0.0055 -0.0005 0.0205884905626
0.0055 0.0005 0.0167645623382
0.0055 0.0015 0.0122407902
0.0055 0.0025 0.00762654122535
0.0055 0.0035 0.0039648086461
0.0055 0.0045 0.00181418715464
0.0055 0.0055 0.000782466332957
0.0055 0.0065 0.000333196232505
0.0055 0.0075 0.000143970859115
0.0055 0.0085 5.80016959145e-05
0.0055 0.0095 2.74586462399e-05
0.0055 0.0105 1.503005588e-05
0.0055 0.0115 9.58814817361e-06
0.0055 0.0125 7.06852121908e-06
0.0055 0.0135 5.91796065165e-06
0.0055 0.0145 5.42669250146e-06
0.0055 0.0155 5.27352603651e-06
0.0055 0.0165 5.31082446027e-06
0.0055 0.0175 5.46775043678e-06
0.0055 0.0185 5.7019040081e-06
0.0055 0.0195 5.97817862053e-06
0.0055 0.0205 6.26358626449e-06
0.0055 0.0215 6.52932742232e-06
0.0055 0.0225 6.75428959168e-06
0.0055 0.0235 6.92579385808e-06
0.0055 0.0245 7.03507628483e-06
0.0055 0.0255 7.06582218003e-06
0.0055 0.0265 6.98736839078e-06
0.0055 0.0275 6.73736855751e-06
0.0055 0.0285 6.31166041216e-06
0.0055 0.0295 5.54471075697e-06
0.0055 0.0305 5.20709463051e-06
0.0055 0.0315 2.76251506005e-06
0.0065 -0.0315 1.15618895479e-05
0.0065 -0.0305 2.95231291823e-05
0.0065 -0.0295 7.40266058758e-05
0.0065 -0.0285 0.000286064357365
0.0065 -0.0275 0.00106925312818
0.0065 -0.0265 0.00327096345532
0.0065 -0.0255 0.00608238117142
0.0065 -0.0245 0.00614026810077
0.0065 -0.0235 0.0033971640046
0.0065 -0.0225 0.00120754881234
0.0065 -0.0215 0.000391808480601
0.0065 -0.0205 0.000132122261766
0.0065 -0.0195 6.35335065229e-05
0.0065 -0.0185 4.60325052585e-05
0.0065 -0.0175 5.73269053181e-05
0.0065 -0.0165 0.000108809547909
0.0065 -0.0155 0.000245717111364
0.0065 -0.0145 0.000666812388524
0.0065 -0.0135 0.00170279754216
0.0065 -0.0125 0.00330829199552
0.0065 -0.0115 0.00472675785416
0.0065 -0.0105 0.00553446322488
0.0065 -0.0095 0.00723567040762
0.0065 -0.0085 0.0110676482112
0.0065 -0.0075 0.0159370319415
0.0065 -0.0065 0.0204888608712
0.0065 -0.0055 0.0240351496005
0.0065 -0.0045 0.0265030363066
0.0065 -0.0035 0.0280358954327
0.0065 -0.0025 0.0286615325157
0.0065 -0.0015 0.0283556752622
0.0065 -0.0005 0.0270952350446
0.0065 0.0005 0.0247789466276
0.0065 0.0015 0.0212026406814
0.0065 0.0025 0.0162470057036
0.0065 0.0035 0.0105150360711
0.0065 0.0045 0.00547919630831
0.0065 0.0055 0.0023472374057
0.0065 0.0065 0.000968737781257
0.0065 0.0075 0.000403748509431
0.0065 0.0085 0.000144463608231
0.0065 0.0095 5.56357201456e-05
0.0065 0.0105 2.65451926444e-05
0.0065 0.0115 1.49214022925e-05
0.0065 0.0125 9.85541049186e-06
0.0065 0.0135 7.50762755561e-06
0.0065 0.0145 6.4398555931e-06
0.0065 0.0155 6.00802625355e-06
0.0065 0.0165 5.92694286153e-06
0.0065 0.0175 6.05710928899e-06
0.0065 0.0185 6.30908102052e-06
0.0065 0.0195 6.61052808281e-06
0.0065 0.0205 6.90178228416e-06
0.0065 0.0215 7.14008332348e-06
0.0065 0.0225 7.30257790896e-06
0.0065 0.0235 7.38242329384e-06
0.0065 0.0245 7.37756602849e-06
0.0065 0.0255 7.27698949445e-06
0.0065 0.0265 7.0600632203e-06
0.0065 0.0275 6.68829331364e-06
0.0065 0.0285 6.19351474885e-06
0.0065 0.0295 5.42767714462e-06
0.0065 0.0305 5.18939526981e-06
0.0065 0.0315 2.79208215492e-06
0.0075 -0.0315 1.34037626774e-05
0.0075 -0.0305 3.34392465319e-05
0.0075 -0.0295 8.21658159302e-05
0.0075 -0.0285 0.000318356551926
0.0075 -0.0275 0.00124687959654
0.0075 -0.0265 0.00374771027007
0.0075 -0.0255 0.00637793585032
0.0075 -0.0245 0.00566959909689
0.0075 -0.0235 0.00271278824553
0.0075 -0.0225 0.000889523841757
0.0075 -0.0215 0.000309324154977
0.0075 -0.0205 0.000123997660019
0.0075 -0.0195 6.47365871915e-05
0.0075 -0.0185 5.18274877931e-05
0.0075 -0.0175 6.8591599281e-05
0.0075 -0.0165 0.000130503685609
0.0075 -0.0155 0.000309076767994
0.0075 -0.0145 0.000943320214237
0.0075 -0.0135 0.00272229893782
0.0075 -0.0125 0.00503252105278
0.0075 -0.0115 0.00596934260952
0.0075 -0.0105 0.00514048110475
0.0075 -0.0095 0.00376029536747
0.0075 -0.0085 0.00413687392147
0.0075 -0.0075 0.00702731473583
0.0075 -0.0065 0.0108284649412
0.0075 -0.0055 0.0145719440161
0.0075 -0.0045 0.0178665221264
0.0075 -0.0035 0.0206843290588
0.0075 -0.0025 0.0230559933164
0.0075 -0.0015 0.0249601268992
0.0075 -0.0005 0.0262653565038
0.0075 0.0005 0.0266898266319
0.0075 0.0015 0.0258538456475
0.0075 0.0025 0.0232893223416
0.0075 0.0035 0.0185441224194
0.0075 0.0045 0.0121250647072
0.0075 0.0055 0.00615052077043
0.0075 0.0065 0.00252957425043
0.0075 0.0075 0.00100087177652
0.0075 0.0085 0.000386764753767
0.0075 0.0095 0.000135646087698
0.0075 0.0105 5.35449709103e-05
0.0075 0.0115 2.67154856501e-05
0.0075 0.0125 1.58718186249e-05
0.0075 0.0135 1.10511165602e-05
0.0075 0.0145 8.69973943281e-06
0.0075 0.0155 7.55010871221e-06
0.0075 0.0165 7.07137080532e-06
0.0075 0.0175 7.00266422485e-06
0.0075 0.0185 7.16111359622e-06
0.0075 0.0195 7.40032748981e-06
0.0075 0.0205 7.61587885833e-06
0.0075 0.0215 7.74888733422e-06
0.0075 0.0225 7.78210458365e-06
0.0075 0.0235 7.72175504281e-06
0.0075 0.0245 7.57710646598e-06
0.0075 0.0255 7.34660063452e-06
0.0075 0.0265 7.02202415833e-06
0.0075 0.0275 6.5807196451e-06
0.0075 0.0285 6.06822966293e-06
0.0075 0.0295 5.33377069798e-06
0.0075 0.0305 5.18744125073e-06
0.0075 0.0315 2.82221769506e-06
0.0085 -0.0315 1.52556102129e-05
0.0085 -0.0305 3.69286244202e-05
0.0085 -0.0295 8.80898152356e-05
0.0085 -0.0285 0.000340162582156
0.0085 -0.0275 0.00135842832294
0.0085 -0.0265 0.00403202434131
0.0085 -0.0255 0.00649389444167
0.0085 -0.0245 0.00531446618011
0.0085 -0.0235 0.0023070346952
0.0085 -0.0225 0.000716209145041
0.0085 -0.0215 0.000252273928897
0.0085 -0.0205 0.000119662401405
0.0085 -0.0195 7.16332298939e-05
0.0085 -0.0185 6.58419241208e-05
0.0085 -0.0175 9.5388555352e-05
0.0085 -0.0165 0.000190982920293
0.0085 -0.0155 0.00045409259282
0.0085 -0.0145 0.0014951392736
0.0085 -0.0135 0.00420562773007
0.0085 -0.0125 0.00652091205492
0.0085 -0.0115 0.00585827091587
0.0085 -0.0105 0.00373082291612
0.0085 -0.0095 0.00212138725724
0.0085 -0.0085 0.00138335273135
0.0085 -0.0075 0.00199600943776
0.0085 -0.0065 0.00365752400339
0.0085 -0.0055 0.005645465591
0.0085 -0.0045 0.00774465834757
0.0085 -0.0035 0.0099910492063
0.0085 -0.0025 0.0124885395009
0.0085 -0.0015 0.0154046518292
0.0085 -0.0005 0.0187568887317
0.0085 0.0005 0.0221543605028
0.0085 0.0015 0.0248061227289
0.0085 0.0025 0.0258066173402
0.0085 0.0035 0.024241203709
0.0085 0.0045 0.0194338114305
0.0085 0.0055 0.0123734181093
0.0085 0.0065 0.00600382910059
0.0085 0.0075 0.00237839292929
0.0085 0.0085 0.00092423808055
0.0085 0.0095 0.00035566990129
0.0085 0.0105 0.000129896318496
0.0085 0.0115 5.5231011923e-05
0.0085 0.0125 3.03019569977e-05
0.0085 0.0135 1.95698202317e-05
0.0085 0.0145 1.41905819811e-05
0.0085 0.0155 1.10837230076e-05
0.0085 0.0165 9.39742776047e-06
0.0085 0.0175 8.65396651359e-06
0.0085 0.0185 8.42382867203e-06
0.0085 0.0195 8.39993602335e-06
0.0085 0.0205 8.38861450404e-06
0.0085 0.0215 8.30600093006e-06
0.0085 0.0225 8.14029801821e-06
0.0085 0.0235 7.90845389902e-06
0.0085 0.0245 7.62637179838e-06
0.0085 0.0255 7.29539425256e-06
0.0085 0.0265 6.90965135988e-06
0.0085 0.0275 6.4476857316e-06
0.0085 0.0285 5.95379992218e-06
0.0085 0.0295 5.2667746453e-06
0.0085 0.0305 5.20123561229e-06
0.0085 0.0315 2.85455340672e-06
0.0095 -0.0315 1.73196313683e-05
0.0095 -0.0305 4.0557886846e-05
0.0095 -0.0295 9.27336841407e-05
0.0095 -0.0285 0.00035045994165
0.0095 -0.0275 0.00138994922049
0.0095 -0.0265 0.00408434488516
0.0095 -0.0255 0.00643968767617
0.0095 -0.0245 0.00514932294221
0.0095 -0.0235 0.00223978735875
0.0095 -0.0225 0.000747348352388
0.0095 -0.0215 0.000272094678266
0.0095 -0.0205 0.000133117509306
0.0095 -0.0195 9.02161428021e-05
0.0095 -0.0185 9.71404449513e-05
0.0095 -0.0175 0.000157683655685
0.0095 -0.0165 0.000341146514742
0.0095 -0.0155 0.000900854793085
0.0095 -0.0145 0.00281158303827
0.0095 -0.0135 0.00599108701622
0.0095 -0.0125 0.00682267741589
0.0095 -0.0115 0.00428791761801
0.0095 -0.0105 0.00182726739045
0.0095 -0.0095 0.000824085255439
0.0095 -0.0085 0.000553640188978
0.0095 -0.0075 0.000629219444108
0.0095 -0.0065 0.00100035902792
0.0095 -0.0055 0.00152279392776
0.0095 -0.0045 0.00219420522278
0.0095 -0.0035 0.00313988001142
0.0095 -0.0025 0.00445603508322
0.0095 -0.0015 0.00635299532479
0.0095 -0.0005 0.00931368072929
0.0095 0.0005 0.0136793688061
0.0095 0.0015 0.0189171164257
0.0095 0.0025 0.0235140596473
0.0095 0.0035 0.025782730485
0.0095 0.0045 0.0244103351566
0.0095 0.0055 0.0190749111119
0.0095 0.0065 0.0116282922118
0.0095 0.0075 0.00540386451162
0.0095 0.0085 0.00210691085851
0.0095 0.0095 0.000842511567347
0.0095 0.0105 0.000344546158168
0.0095 0.0115 0.000139604469384
0.0095 0.0125 6.90795454222e-05
0.0095 0.0135 4.39171670216e-05
0.0095 0.0145 2.87323687179e-05
0.0095 0.0155 1.95187089321e-05
0.0095 0.0165 1.44851511402e-05
0.0095 0.0175 1.1811028878e-05
0.0095 0.0185 1.04673441703e-05
0.0095 0.0195 9.73990110647e-06
0.0095 0.0205 9.23563052342e-06
0.0095 0.0215 8.7867683582e-06
0.0095 0.0225 8.35358855886e-06
0.0095 0.0235 7.93988377161e-06
0.0095 0.0245 7.54675821481e-06
0.0095 0.0255 7.16032832786e-06
0.0095 0.0265 6.76201978246e-06
0.0095 0.0275 6.31955929069e-06
0.0095 0.0285 5.86804434334e-06
0.0095 0.0295 5.23409276213e-06
0.0095 0.0305 5.23467893571e-06
0.0095 0.0315 2.89176719696e-06
0.0105 -0.0315 2.02917094824e-05
0.0105 -0.0305 4.58245166577e-05
0.0105 -0.0295 9.81614431043e-05
0.0105 -0.0285 0.000354319146454
0.0105 -0.0275 0.00134966830779
0.0105 -0.0265 0.003866869342
0.0105 -0.0255 0.00616025526941
0.0105 -0.0245 0.00520977590806
0.0105 -0.0235 0.00254680847002
0.0105 -0.0225 0.000946651977739
0.0105 -0.0215 0.000354302773047
0.0105 -0.0205 0.000177804474919
0.0105 -0.0195 0.000133948622927
0.0105 -0.0185 0.000163892569536
0.0105 -0.0175 0.000298944313122
0.0105 -0.0165 0.000736974388283
0.0105 -0.0155 0.00209946470249
0.0105 -0.0145 0.00496731659285
0.0105 -0.0135 0.00717840131071
0.0105 -0.0125 0.00564916257344
0.0105 -0.0115 0.00244809240319
0.0105 -0.0105 0.000786392905104
0.0105 -0.0095 0.000342955532011
0.0105 -0.0085 0.000235639396558
0.0105 -0.0075 0.000250039374419
0.0105 -0.0065 0.000326202469424
0.0105 -0.0055 0.00042410757048
0.0105 -0.0045 0.000564694689184
0.0105 -0.0035 0.000856994145265
0.0105 -0.0025 0.00131751335471
0.0105 -0.0015 0.00202984031854
0.0105 -0.0005 0.00341684850134
0.0105 0.0005 0.0062265465587
0.0105 0.0015 0.0111658986635
0.0105 0.0025 0.0176067591879
0.0105 0.0035 0.0232609568471
0.0105 0.0045 0.0257401756368
0.0105 0.0055 0.0237881804005
0.0105 0.0065 0.0178450847278
0.0105 0.0075 0.0104290293659
0.0105 0.0085 0.0047457720281
0.0105 0.0095 0.00192535029171
0.0105 0.0105 0.000853834783102
0.0105 0.0115 0.000411226728681
0.0105 0.0125 0.000218874028635
0.0105 0.0135 0.000127076841398
0.0105 0.0145 6.94419767789e-05
0.0105 0.0155 4.12359141009e-05
0.0105 0.0165 2.62027688841e-05
0.0105 0.0175 1.82693267951e-05
0.0105 0.0185 1.40434220895e-05
0.0105 0.0195 1.17239820388e-05
0.0105 0.0205 1.02665367104e-05
0.0105 0.0215 9.2265453091e-06
0.0105 0.0225 8.44511386832e-06
0.0105 0.0235 7.84890817845e-06
0.0105 0.0245 7.38077953409e-06
0.0105 0.0255 6.98599140562e-06
0.0105 0.0265 6.61758234738e-06
0.0105 0.0275 6.22407274078e-06
0.0105 0.0285 5.82772947376e-06
0.0105 0.0295 5.24411286239e-06
0.0105 0.0305 5.29293785131e-06
0.0105 0.0315 2.93665513952e-06
0.0115 -0.0315 2.54194397355e-05
0.0115 -0.0305 5.66176435848e-05
