% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0125 9.68106556769e-06
0.0005 0.0135 8.8965120145e-06
0.0005 0.0145 8.42244874092e-06
0.0005 0.0155 8.06390053233e-06
0.0005 0.0165 7.75130747131e-06
0.0005 0.0175 7.4620047045e-06
0.0005 0.0185 7.18751587374e-06
0.0005 0.0195 6.94856114423e-06
0.0005 0.0205 6.75085760923e-06
0.0005 0.0215 6.57164257403e-06
0.0005 0.0225 6.3878425013e-06
0.0005 0.0235 6.18520754618e-06
0.0005 0.0245 5.95644131954e-06
0.0005 0.0255 5.70392667756e-06
0.0005 0.0265 5.44034711244e-06
0.0005 0.0275 5.14204837618e-06
0.0005 0.0285 4.8415107846e-06
0.0005 0.0295 4.31700312508e-06
0.0005 0.0305 3.85171930535e-06
0.0005 0.0315 1.93057482627e-06
0.0015 -0.0315 2.2018382522e-06
0.0015 -0.0305 3.80717773761e-06
0.0015 -0.0295 3.33279237505e-06
0.0015 -0.0285 3.62338260599e-06
0.0015 -0.0275 4.77126278265e-06
0.0015 -0.0265 8.76456867348e-06
0.0015 -0.0255 2.19690368784e-05
0.0015 -0.0245 9.85854030216e-05
0.0015 -0.0235 0.000417597538781
0.0015 -0.0225 0.0015914097026
0.0015 -0.0215 0.00492447594126
0.0015 -0.0205 0.0106331962711
0.0015 -0.0195 0.0174635197443
0.0015 -0.0185 0.0233337470875
0.0015 -0.0175 0.0265802210328
0.0015 -0.0165 0.0233720487875
0.0015 -0.0155 0.0134271926999
0.0015 -0.0145 0.00515789370945
0.0015 -0.0135 0.00240796730835
0.0015 -0.0125 0.00300205317441
0.0015 -0.0115 0.00490196987513
0.0015 -0.0105 0.00716402676525
0.0015 -0.0095 0.00940807668159
0.0015 -0.0085 0.011444780387
0.0015 -0.0075 0.0131632640988
0.0015 -0.0065 0.0144658552397
0.0015 -0.0055 0.0152876231182
0.0015 -0.0045 0.0156249512255
0.0015 -0.0035 0.0154912749741
0.0015 -0.0025 0.0148895855054
0.0015 -0.0015 0.0138068379923
0.0015 -0.0005 0.0122291987385
0.0015 0.0005 0.0101952939257
0.0015 0.0015 0.00783750694546
0.0015 0.0025 0.00541077636132
0.0015 0.0035 0.00325765259196
0.0015 0.0045 0.00172419802395
0.0015 0.0055 0.000910054573868
0.0015 0.0065 0.000512370200674
0.0015 0.0075 0.00024759387541
0.0015 0.0085 9.39434188707e-05
0.0015 0.0095 4.26646903409e-05
0.0015 0.0105 2.48289064073e-05
0.0015 0.0115 1.82661446201e-05
0.0015 0.0125 1.52338398453e-05
0.0015 0.0135 1.37431812256e-05
0.0015 0.0145 1.28710763358e-05
0.0015 0.0155 1.22220595026e-05
0.0015 0.0165 1.16662814354e-05
0.0015 0.0175 1.11818272066e-05
0.0015 0.0185 1.07766565512e-05
0.0015 0.0195 1.04733573697e-05
0.0015 0.0205 1.02583247596e-05
0.0015 0.0215 1.00783857444e-05
0.0015 0.0225 9.88641088305e-06
0.0015 0.0235 9.66232408583e-06
0.0015 0.0245 9.40885456392e-06
0.0015 0.0255 9.14435583789e-06
0.0015 0.0265 8.89484103909e-06
0.0015 0.0275 8.64145647378e-06
0.0015 0.0285 8.41594758059e-06
0.0015 0.0295 7.86024037854e-06
0.0015 0.0305 7.3569567695e-06
0.0015 0.0315 3.74293569683e-06
0.0025 -0.0315 2.05119550021e-06
0.0025 -0.0305 3.50140234617e-06
0.0025 -0.0295 3.20820505829e-06
0.0025 -0.0285 3.80304492836e-06
0.0025 -0.0275 5.2216898288e-06
0.0025 -0.0265 9.70136813962e-06
0.0025 -0.0255 2.42574610596e-05
0.0025 -0.0245 9.07398139862e-05
0.0025 -0.0235 0.000335031445243
0.0025 -0.0225 0.00111695509195
0.0025 -0.0215 0.00350926884747
0.0025 -0.0205 0.00832049883242
0.0025 -0.0195 0.0147392484868
0.0025 -0.0185 0.0207418832524
0.0025 -0.0175 0.024493626318
0.0025 -0.0165 0.0241217429724
0.0025 -0.0155 0.0195133702322
0.0025 -0.0145 0.014253237753
0.0025 -0.0135 0.0118516888982
0.0025 -0.0125 0.0122495172426
0.0025 -0.0115 0.0137733717509
0.0025 -0.0105 0.0153812504504
0.0025 -0.0095 0.0166132256986
0.0025 -0.0085 0.0173993277909
0.0025 -0.0075 0.0178334147332
0.0025 -0.0065 0.0180466969028
0.0025 -0.0055 0.0181457277846
0.0025 -0.0045 0.0181746002887
0.0025 -0.0035 0.0181185288371
0.0025 -0.0025 0.0179178012197
0.0025 -0.0015 0.0174714068952
0.0025 -0.0005 0.0166318508282
0.0025 0.0005 0.0152610363408
0.0025 0.0015 0.013240702719
0.0025 0.0025 0.0104958976747
0.0025 0.0035 0.00722594327778
0.0025 0.0045 0.00405936947545
0.0025 0.0055 0.0018117338774
0.0025 0.0065 0.000702168476167
0.0025 0.0075 0.000260851900049
0.0025 0.0085 9.70711527608e-05
0.0025 0.0095 4.76262127538e-05
0.0025 0.0105 2.69263680784e-05
0.0025 0.0115 1.77199728077e-05
0.0025 0.0125 1.35725682461e-05
0.0025 0.0135 1.15695782735e-05
0.0025 0.0145 1.03868250834e-05
0.0025 0.0155 9.46783908948e-06
0.0025 0.0165 8.67340598094e-06
0.0025 0.0175 8.04847709743e-06
0.0025 0.0185 7.65112935221e-06
0.0025 0.0195 7.4721613626e-06
0.0025 0.0205 7.43456508775e-06
0.0025 0.0215 7.44204759195e-06
0.0025 0.0225 7.43412344685e-06
0.0025 0.0235 7.40352631741e-06
0.0025 0.0245 7.37848954886e-06
0.0025 0.0255 7.392715935e-06
0.0025 0.0265 7.46729294625e-06
0.0025 0.0275 7.58061819423e-06
0.0025 0.0285 7.70200239269e-06
0.0025 0.0295 7.47500268581e-06
0.0025 0.0305 7.45128581654e-06
0.0025 0.0315 3.94878442238e-06
0.0035 -0.0315 2.11070551789e-06
0.0035 -0.0305 3.54637646717e-06
0.0035 -0.0295 3.21298446012e-06
0.0035 -0.0285 3.9669551099e-06
0.0035 -0.0275 5.73537474844e-06
0.0035 -0.0265 1.06886074166e-05
0.0035 -0.0255 2.51193610616e-05
0.0035 -0.0245 8.20677199856e-05
0.0035 -0.0235 0.000268113406117
0.0035 -0.0225 0.000813177898387
0.0035 -0.0215 0.00248185573478
0.0035 -0.0205 0.00623666193816
0.0035 -0.0195 0.0117176157543
0.0035 -0.0185 0.0171517426964
0.0035 -0.0175 0.0209276461575
0.0035 -0.0165 0.0220108330539
0.0035 -0.0155 0.0206797578698
0.0035 -0.0145 0.0189250635391
0.0035 -0.0135 0.0183352840752
0.0035 -0.0125 0.0187641122632
0.0035 -0.0115 0.0193450648305
0.0035 -0.0105 0.019457975278
0.0035 -0.0095 0.0189598929833
0.0035 -0.0085 0.0180346889299
0.0035 -0.0075 0.0169788003535
0.0035 -0.0065 0.0160738843951
0.0035 -0.0055 0.0154790278217
0.0035 -0.0045 0.0152202793234
0.0035 -0.0035 0.0152560168599
0.0035 -0.0025 0.0155159133295
0.0035 -0.0015 0.0158978482552
0.0035 -0.0005 0.0162331699632
0.0035 0.0005 0.0162576467586
0.0035 0.0015 0.0156596051739
0.0035 0.0025 0.0141181032562
0.0035 0.0035 0.0113685437479
0.0035 0.0045 0.00762057738902
0.0035 0.0055 0.00391447512919
0.0035 0.0065 0.00149873474793
0.0035 0.0075 0.000500291936066
0.0035 0.0085 0.000180175214015
0.0035 0.0095 8.11530908625e-05
0.0035 0.0105 4.55824071427e-05
0.0035 0.0115 2.93486092379e-05
0.0035 0.0125 2.18171870666e-05
0.0035 0.0135 1.79965248059e-05
0.0035 0.0145 1.54603497278e-05
0.0035 0.0155 1.3246028046e-05
0.0035 0.0165 1.12629170581e-05
0.0035 0.0175 9.70369031039e-06
0.0035 0.0185 8.70009295569e-06
0.0035 0.0195 8.18711574488e-06
0.0035 0.0205 7.96684988349e-06
0.0035 0.0215 7.85256576712e-06
0.0035 0.0225 7.75462919746e-06
0.0035 0.0235 7.67462163146e-06
0.0035 0.0245 7.64962158859e-06
0.0035 0.0255 7.70336384003e-06
0.0035 0.0265 7.82860633539e-06
0.0035 0.0275 7.94580149363e-06
0.0035 0.0285 7.98652615952e-06
0.0035 0.0295 7.57630207325e-06
0.0035 0.0305 7.77175728171e-06
0.0035 0.0315 4.29912348602e-06
0.0045 -0.0315 2.19869826564e-06
0.0045 -0.0305 3.69267859282e-06
0.0045 -0.0295 3.35804063608e-06
0.0045 -0.0285 4.21067683466e-06
0.0045 -0.0275 6.28516885809e-06
0.0045 -0.0265 1.19118461886e-05
0.0045 -0.0255 2.75679028229e-05
0.0045 -0.0245 8.42267769791e-05
0.0045 -0.0235 0.000251847164509
0.0045 -0.0225 0.000695609835904
0.0045 -0.0215 0.00196984623622
0.0045 -0.0205 0.00487555068883
0.0045 -0.0195 0.00914156537213
0.0045 -0.0185 0.0132584377011
0.0045 -0.0175 0.0161072727297
0.0045 -0.0165 0.0173968749764
0.0045 -0.0155 0.0177005015696
0.0045 -0.0145 0.0180971796818
0.0045 -0.0135 0.0187763811235
0.0045 -0.0125 0.0190679322061
0.0045 -0.0115 0.0184553515947
0.0045 -0.0105 0.0169333765906
0.0045 -0.0095 0.0149113061941
0.0045 -0.0085 0.0128505642568
0.0045 -0.0075 0.0111089970661
0.0045 -0.0065 0.00987564017197
0.0045 -0.0055 0.00916510158148
0.0045 -0.0045 0.0089264222357
0.0045 -0.0035 0.00912909906277
0.0045 -0.0025 0.0097663940229
0.0045 -0.0015 0.0108300045343
0.0045 -0.0005 0.0122532780177
0.0045 0.0005 0.0137955725616
0.0045 0.0015 0.015004558085
0.0045 0.0025 0.0153525379494
0.0045 0.0035 0.0142946723845
0.0045 0.0045 0.0113842395464
0.0045 0.0055 0.00703711798372
0.0045 0.0065 0.00312160138791
0.0045 0.0075 0.00109400293877
0.0045 0.0085 0.00041402879636
0.0045 0.0095 0.000179517136446
0.0045 0.0105 9.47964136083e-05
0.0045 0.0115 6.16841591257e-05
0.0045 0.0125 4.66683132305e-05
0.0045 0.0135 3.88580812663e-05
0.0045 0.0145 3.25135947152e-05
0.0045 0.0155 2.60189683411e-05
0.0045 0.0165 1.98831733031e-05
0.0045 0.0175 1.50299364038e-05
0.0045 0.0185 1.180384288e-05
0.0045 0.0195 1.00028434272e-05
0.0045 0.0205 9.07271361037e-06
0.0045 0.0215 8.52159294436e-06
0.0045 0.0225 8.14592510916e-06
0.0045 0.0235 7.91454766506e-06
0.0045 0.0245 7.83355632807e-06
0.0045 0.0255 7.88022507381e-06
0.0045 0.0265 7.98946093459e-06
0.0045 0.0275 8.02803639076e-06
0.0045 0.0285 7.93236291197e-06
0.0045 0.0295 7.42878909018e-06
0.0045 0.0305 7.90581552296e-06
0.0045 0.0315 4.52524979953e-06
0.0055 -0.0315 2.28996348648e-06
0.0055 -0.0305 3.86100931387e-06
0.0055 -0.0295 3.5695535213e-06
0.0055 -0.0285 4.55621974525e-06
0.0055 -0.0275 6.95772648269e-06
0.0055 -0.0265 1.35317710457e-05
0.0055 -0.0255 3.23103474723e-05
0.0055 -0.0245 0.00010147579868
0.0055 -0.0235 0.000306186885516
0.0055 -0.0225 0.000838806584208
0.0055 -0.0215 0.00221624555646
0.0055 -0.0205 0.00489438528936
0.0055 -0.0195 0.00812373728833
0.0055 -0.0185 0.0103752058772
0.0055 -0.0175 0.0111579397957
0.0055 -0.0165 0.0111707648536
0.0055 -0.0155 0.0116010608138
0.0055 -0.0145 0.0127351983634
0.0055 -0.0135 0.0134942307391
0.0055 -0.0125 0.013083802071
0.0055 -0.0115 0.0116127935243
0.0055 -0.0105 0.00960934014289
0.0055 -0.0095 0.00760679329219
0.0055 -0.0085 0.00594742455256
0.0055 -0.0075 0.00475174974898
0.0055 -0.0065 0.00399941628225
0.0055 -0.0055 0.00361525136715
0.0055 -0.0045 0.00353211871785
0.0055 -0.0035 0.00373435421394
0.0055 -0.0025 0.00427399472724
0.0055 -0.0015 0.00527777154188
0.0055 -0.0005 0.00692222871955
0.0055 0.0005 0.00928697216209
0.0055 0.0015 0.0120519704817
0.0055 0.0025 0.0144261885328
0.0055 0.0035 0.0154851362484
0.0055 0.0045 0.0143191017626
0.0055 0.0055 0.0105489218581
0.0055 0.0065 0.00567868646974
0.0055 0.0075 0.00228334973617
0.0055 0.0085 0.000914691425022
0.0055 0.0095 0.000454044764006
0.0055 0.0105 0.000249323663171
0.0055 0.0115 0.000159676941454
0.0055 0.0125 0.000129247994045
0.0055 0.0135 0.000110420469316
0.0055 0.0145 9.15525840018e-05
0.0055 0.0155 7.10802972143e-05
0.0055 0.0165 4.93224687537e-05
0.0055 0.0175 3.0697080098e-05
0.0055 0.0185 1.94420676258e-05
0.0055 0.0195 1.40094662448e-05
0.0055 0.0205 1.13050371329e-05
0.0055 0.0215 9.75002783043e-06
0.0055 0.0225 8.80216425664e-06
0.0055 0.0235 8.28259687246e-06
0.0055 0.0245 8.08349126599e-06
0.0055 0.0255 8.08109350642e-06
0.0055 0.0265 8.13190671259e-06
0.0055 0.0275 8.0680444891e-06
0.0055 0.0285 7.86930802409e-06
0.0055 0.0295 7.33560697241e-06
0.0055 0.0305 8.06769927679e-06
0.0055 0.0315 4.7325856927e-06
0.0065 -0.0315 2.38908536136e-06
0.0065 -0.0305 4.05265567989e-06
0.0065 -0.0295 3.83364499143e-06
0.0065 -0.0285 5.03880165036e-06
0.0065 -0.0275 7.97937253658e-06
0.0065 -0.0265 1.60155559723e-05
0.0065 -0.0255 3.95451071748e-05
0.0065 -0.0245 0.000133528450462
0.0065 -0.0235 0.000439475129429
0.0065 -0.0225 0.00131204590381
0.0065 -0.0215 0.00336484668115
0.0065 -0.0205 0.00650904579978
0.0065 -0.0195 0.00919942993584
0.0065 -0.0185 0.00981881159242
0.0065 -0.0175 0.00820177037661
0.0065 -0.0165 0.00576082481273
0.0065 -0.0155 0.00487390714855
0.0065 -0.0145 0.005531262732
0.0065 -0.0135 0.00583141624865
0.0065 -0.0125 0.00532921263294
0.0065 -0.0115 0.00437599462848
0.0065 -0.0105 0.00336041949273
0.0065 -0.0095 0.00250727675116
0.0065 -0.0085 0.00188367145782
0.0065 -0.0075 0.00146499288594
0.0065 -0.0065 0.00120661530766
0.0065 -0.0055 0.00107031562586
0.0065 -0.0045 0.0010384050621
0.0065 -0.0035 0.00111677501781
0.0065 -0.0025 0.00135215624915
0.0065 -0.0015 0.00186847440296
0.0065 -0.0005 0.00292412903498
0.0065 0.0005 0.00491393297129
0.0065 0.0015 0.00805547306366
0.0065 0.0025 0.0118205946269
0.0065 0.0035 0.0148929992394
0.0065 0.0045 0.0158086976996
0.0065 0.0055 0.013564905317
0.0065 0.0065 0.00884173944705
0.0065 0.0075 0.00432098068519
0.0065 0.0085 0.00192987563131
0.0065 0.0095 0.00113811233222
0.0065 0.0105 0.000794436206157
0.0065 0.0115 0.000596564866676
0.0065 0.0125 0.000511258043956
0.0065 0.0135 0.00043990712362
0.0065 0.0145 0.000357338755372
0.0065 0.0155 0.000262817403639
0.0065 0.0165 0.000152420041166
0.0065 0.0175 6.86621344972e-05
0.0065 0.0185 3.51921155971e-05
0.0065 0.0195 2.20071079904e-05
0.0065 0.0205 1.5527134209e-05
0.0065 0.0215 1.18712005951e-05
0.0065 0.0225 9.80653572438e-06
0.0065 0.0235 8.76221624053e-06
0.0065 0.0245 8.34674333749e-06
0.0065 0.0255 8.24919540157e-06
0.0065 0.0265 8.22269893613e-06
0.0065 0.0275 8.07056437671e-06
0.0065 0.0285 7.80860730053e-06
0.0065 0.0295 7.27572510446e-06
0.0065 0.0305 8.21536957764e-06
0.0065 0.0315 4.90160880695e-06
0.0075 -0.0315 2.48720988666e-06
0.0075 -0.0305 4.25940040392e-06
0.0075 -0.0295 4.16492270751e-06
0.0075 -0.0285 5.72115040385e-06
0.0075 -0.0275 9.62115585907e-06
0.0075 -0.0265 2.06750410542e-05
0.0075 -0.0255 5.31139684746e-05
0.0075 -0.0245 0.000187640870277
0.0075 -0.0235 0.000672372440237
0.0075 -0.0225 0.00215672384398
0.0075 -0.0215 0.00520304811318
0.0075 -0.0205 0.00876472759013
0.0075 -0.0195 0.0106416962051
0.0075 -0.0185 0.0096618106283
0.0075 -0.0175 0.00648224732113
0.0075 -0.0165 0.00312453654634
0.0075 -0.0155 0.00141417026778
0.0075 -0.0145 0.00135133787322
0.0075 -0.0135 0.00146523080691
0.0075 -0.0125 0.00138156428492
0.0075 -0.0115 0.00117796885105
0.0075 -0.0105 0.000942635682026
0.0075 -0.0095 0.000727389130653
0.0075 -0.0085 0.000556463430869
0.0075 -0.0075 0.000435756787849
0.0075 -0.0065 0.00035932487916
0.0075 -0.0055 0.000318394672536
0.0075 -0.0045 0.000307082856364
0.0075 -0.0035 0.000327838805607
0.0075 -0.0025 0.000401420254232
0.0075 -0.0015 0.000593027766512
0.0075 -0.0005 0.00105307557287
0.0075 0.0005 0.00216099091735
0.0075 0.0015 0.0045546729751
0.0075 0.0025 0.00844260299734
0.0075 0.0035 0.0127837509538
0.0075 0.0045 0.0156413378188
0.0075 0.0055 0.0153506019131
0.0075 0.0065 0.0118182355798
0.0075 0.0075 0.00708873079162
0.0075 0.0085 0.00384873727831
0.0075 0.0095 0.00280154661385
0.0075 0.0105 0.00258835341811
0.0075 0.0115 0.00239676949685
0.0075 0.0125 0.00209029225695
0.0075 0.0135 0.00167351556135
0.0075 0.0145 0.00122168820856
0.0075 0.0155 0.000783696428603
0.0075 0.0165 0.000384705626703
0.0075 0.0175 0.000144953160762
0.0075 0.0185 6.92128175427e-05
0.0075 0.0195 3.99363558529e-05
0.0075 0.0205 2.47386092129e-05
0.0075 0.0215 1.62973514695e-05
0.0075 0.0225 1.18973089881e-05
0.0075 0.0235 9.7813808705e-06
0.0075 0.0245 8.8760177625e-06
0.0075 0.0255 8.54947500914e-06
0.0075 0.0265 8.38457073723e-06
0.0075 0.0275 8.12439535798e-06
0.0075 0.0285 7.79658190088e-06
0.0075 0.0295 7.25514681498e-06
0.0075 0.0305 8.35031261338e-06
0.0075 0.0315 5.04108354364e-06
0.0085 -0.0315 2.58659339786e-06
0.0085 -0.0305 4.48717168003e-06
0.0085 -0.0295 4.5788467299e-06
0.0085 -0.0285 6.62813232641e-06
0.0085 -0.0275 1.20034910861e-05
0.0085 -0.0265 2.84715564987e-05
0.0085 -0.0255 8.70233646526e-05
0.0085 -0.0245 0.000299520211656
0.0085 -0.0235 0.0010496628198
0.0085 -0.0225 0.00331192100311
0.0085 -0.0215 0.00722180542889
0.0085 -0.0205 0.0104759810122
0.0085 -0.0195 0.0106537644612
0.0085 -0.0185 0.00775684655736
0.0085 -0.0175 0.00394076851613
0.0085 -0.0165 0.00142554922886
0.0085 -0.0155 0.000531717279202
0.0085 -0.0145 0.000357368071564
0.0085 -0.0135 0.000339668365912
0.0085 -0.0125 0.000336510923158
0.0085 -0.0115 0.000308690427974
0.0085 -0.0105 0.000265074631538
0.0085 -0.0095 0.00022078294137
0.0085 -0.0085 0.000184542508951
0.0085 -0.0075 0.000157723997097
0.0085 -0.0065 0.000138104540534
0.0085 -0.0055 0.000123635484263
0.0085 -0.0045 0.000114505062242
0.0085 -0.0035 0.00011389794805
0.0085 -0.0025 0.000132535144279
0.0085 -0.0015 0.000212726181991
0.0085 -0.0005 0.000421245771777
0.0085 0.0005 0.000931639424923
0.0085 0.0015 0.00230352155472
0.0085 0.0025 0.00533247504358
0.0085 0.0035 0.00984651543362
0.0085 0.0045 0.0140225364088
0.0085 0.0055 0.0155633170556
0.0085 0.0065 0.0136506531932
0.0085 0.0075 0.00962342346115
0.0085 0.0085 0.00628377829106
0.0085 0.0095 0.00550731246427
0.0085 0.0105 0.00594046740864
0.0085 0.0115 0.00620286158783
0.0085 0.0125 0.00586058201463
0.0085 0.0135 0.00487530702207
0.0085 0.0145 0.00345765101568
0.0085 0.0155 0.00196550895272
0.0085 0.0165 0.000832346616
0.0085 0.0175 0.000314893183172
0.0085 0.0185 0.000162196536525
0.0085 0.0195 8.82816968942e-05
0.0085 0.0205 4.6675768628e-05
0.0085 0.0215 2.62886896954e-05
0.0085 0.0225 1.68265624705e-05
0.0085 0.0235 1.21546276414e-05
0.0085 0.0245 1.00257254723e-05
0.0085 0.0255 9.14133023735e-06
0.0085 0.0265 8.68347265477e-06
0.0085 0.0275 8.2436433784e-06
0.0085 0.0285 7.81781198843e-06
0.0085 0.0295 7.24906826352e-06
0.0085 0.0305 8.45198029586e-06
0.0085 0.0315 5.14322042386e-06
0.0095 -0.0315 2.69375026889e-06
0.0095 -0.0305 4.75716963917e-06
0.0095 -0.0295 5.10880748853e-06
0.0095 -0.0285 7.76965311964e-06
0.0095 -0.0275 1.49402993636e-05
0.0095 -0.0265 3.75246213735e-05
0.0095 -0.0255 0.000131401239048
0.0095 -0.0245 0.000454516991228
0.0095 -0.0235 0.00155195445933
0.0095 -0.0225 0.00457576774692
0.0095 -0.0215 0.00890830031785
0.0095 -0.0205 0.0111701521942
0.0095 -0.0195 0.00934791376708
0.0095 -0.0185 0.00524750326545
0.0095 -0.0175 0.00202187615837
0.0095 -0.0165 0.000632854950711
0.0095 -0.0155 0.000225062757067
0.0095 -0.0145 0.000138220262154
0.0095 -0.0135 0.000117948018193
0.0095 -0.0125 0.000114011170041
0.0095 -0.0115 0.000110343287285
0.0095 -0.0105 0.000104429248086
0.0095 -0.0095 9.72752665786e-05
0.0095 -0.0085 8.99305817574e-05
0.0095 -0.0075 8.25181718636e-05
0.0095 -0.0065 7.47799917848e-05
0.0095 -0.0055 6.67384966456e-05
0.0095 -0.0045 5.90727571921e-05
0.0095 -0.0035 5.37759599414e-05
0.0095 -0.0025 5.67369518901e-05
0.0095 -0.0015 8.73667169753e-05
0.0095 -0.0005 0.000187079354879
0.0095 0.0005 0.000444217821982
0.0095 0.0015 0.00114799990807
0.0095 0.0025 0.00307968042222
0.0095 0.0035 0.006892733206
0.0095 0.0045 0.0115486249913
0.0095 0.0055 0.0144187174225
0.0095 0.0065 0.0139116301492
0.0095 0.0075 0.0107195766609
0.0095 0.0085 0.00756272575064
0.0095 0.0095 0.0070469071964
0.0095 0.0105 0.00764278836868
0.0095 0.0115 0.00807478541402
0.0095 0.0125 0.00828693338502
0.0095 0.0135 0.00797374585904
0.0095 0.0145 0.00674088904194
0.0095 0.0155 0.00450091368073
0.0095 0.0165 0.00218238069125
0.0095 0.0175 0.00094167201864
0.0095 0.0185 0.000494324174705
0.0095 0.0195 0.000233877690239
0.0095 0.0205 0.000101101534231
0.0095 0.0215 5.25973960573e-05
0.0095 0.0225 2.85463328148e-05
0.0095 0.0235 1.7044708582e-05
0.0095 0.0245 1.21723826277e-05
0.0095 0.0255 1.0140916964e-05
0.0095 0.0265 9.13590427508e-06
0.0095 0.0275 8.40947493995e-06
0.0095 0.0285 7.84711774934e-06
0.0095 0.0295 7.23939918213e-06
0.0095 0.0305 8.5167355942e-06
0.0095 0.0315 5.21149395907e-06
0.0105 -0.0315 2.81820033289e-06
0.0105 -0.0305 5.10682398176e-06
0.0105 -0.0295 5.84116682007e-06
0.0105 -0.0285 9.3286349468e-06
0.0105 -0.0275 1.84476887795e-05
0.0105 -0.0265 4.61774223866e-05
0.0105 -0.0255 0.000166631149726
0.0105 -0.0245 0.000604652079042
0.0105 -0.0235 0.00209787083902
0.0105 -0.0225 0.00572951733162
0.0105 -0.0215 0.0100295757294
0.0105 -0.0205 0.0110518495641
0.0105 -0.0195 0.00776208625398
0.0105 -0.0185 0.00353670538768
0.0105 -0.0175 0.00121434975041
0.0105 -0.0165 0.000410920997766
0.0105 -0.0155 0.00014754530222
0.0105 -0.0145 8.47923950525e-05
0.0105 -0.0135 6.78586871202e-05
0.0105 -0.0125 6.37825079581e-05
0.0105 -0.0115 6.19626269283e-05
0.0105 -0.0105 5.96817894681e-05
0.0105 -0.0095 5.66341873793e-05
0.0105 -0.0085 5.31338706102e-05
0.0105 -0.0075 4.93402414452e-05
0.0105 -0.0065 4.52544883662e-05
0.0105 -0.0055 4.09664691048e-05
0.0105 -0.0045 3.69995010695e-05
0.0105 -0.0035 3.48323292282e-05
0.0105 -0.0025 3.75935644657e-05
0.0105 -0.0015 5.10680264145e-05
0.0105 -0.0005 9.34330934261e-05
0.0105 0.0005 0.000229319447943
0.0105 0.0015 0.000617166114812
0.0105 0.0025 0.00174258971283
0.0105 0.0035 0.00454169370491
0.0105 0.0045 0.00895644128873
0.0105 0.0055 0.0125643130933
0.0105 0.0065 0.0130183809849
0.0105 0.0075 0.0102402180913
0.0105 0.0085 0.00670023737378
0.0105 0.0095 0.00557574817644
0.0105 0.0105 0.00528622412838
0.0105 0.0115 0.00514673611329
0.0105 0.0125 0.00588365406176
0.0105 0.0135 0.00727619068868
0.0105 0.0145 0.00830933448539
0.0105 0.0155 0.00758282643673
0.0105 0.0165 0.00510209516503
0.0105 0.0175 0.00270611985791
0.0105 0.0185 0.00133315939128
0.0105 0.0195 0.00062035470758
0.0105 0.0205 0.000278350371786
0.0105 0.0215 0.000128288960634
0.0105 0.0225 5.24746697892e-05
0.0105 0.0235 2.54262954336e-05
0.0105 0.0245 1.55886558112e-05
0.0105 0.0255 1.16116267679e-05
0.0105 0.0265 9.73785412473e-06
0.0105 0.0275 8.60334917851e-06
0.0105 0.0285 7.87345745296e-06
0.0105 0.0295 7.22740292921e-06
0.0105 0.0305 8.56033078997e-06
0.0105 0.0315 5.25944868207e-06
0.0115 -0.0315 2.9667109624e-06
0.0115 -0.0305 5.57972273237e-06
0.0115 -0.0295 6.91673158512e-06
0.0115 -0.0285 1.17509868173e-05
