% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.16293105595e-06
0.0115 -0.0315 4.76380462339e-06
0.0115 -0.0305 8.38523978803e-06
0.0115 -0.0295 8.3964116096e-06
0.0115 -0.0285 1.03871494168e-05
0.0115 -0.0275 1.35958487139e-05
0.0115 -0.0265 2.03114978031e-05
0.0115 -0.0255 3.64840750338e-05
0.0115 -0.0245 8.29539279988e-05
0.0115 -0.0235 0.000220508813007
0.0115 -0.0225 0.000475862115945
0.0115 -0.0215 0.000861629330628
0.0115 -0.0205 0.00179588446928
0.0115 -0.0195 0.00372981212171
0.0115 -0.0185 0.00616366610169
0.0115 -0.0175 0.00843806050221
0.0115 -0.0165 0.0108322511699
0.0115 -0.0155 0.0144205619173
0.0115 -0.0145 0.0189425239672
0.0115 -0.0135 0.0219484876234
0.0115 -0.0125 0.0213799513303
0.0115 -0.0115 0.0162188049096
0.0115 -0.0105 0.00867659730873
0.0115 -0.0095 0.00326701259219
0.0115 -0.0085 0.00107265471925
0.0115 -0.0075 0.000387441509703
0.0115 -0.0065 0.000142448747563
0.0115 -0.0055 6.26248307662e-05
0.0115 -0.0045 3.51065660615e-05
0.0115 -0.0035 2.40333929767e-05
0.0115 -0.0025 1.91704840568e-05
0.0115 -0.0015 1.74083001269e-05
0.0115 -0.0005 1.73327521878e-05
0.0115 0.0005 1.82088856885e-05
0.0115 0.0015 1.96834468946e-05
0.0115 0.0025 2.16661089855e-05
0.0115 0.0035 2.43149845567e-05
0.0115 0.0045 2.8143741251e-05
0.0115 0.0055 3.43225803911e-05
0.0115 0.0065 4.54981411828e-05
0.0115 0.0075 6.75763442754e-05
0.0115 0.0085 0.000114036351551
0.0115 0.0095 0.000214884762308
0.0115 0.0105 0.000529786054151
0.0115 0.0115 0.00142970145455
0.0115 0.0125 0.00410978289877
0.0115 0.0135 0.00985736286672
0.0115 0.0145 0.0158216874574
0.0115 0.0155 0.0175729865207
0.0115 0.0165 0.0146360431565
0.0115 0.0175 0.00937871516303
0.0115 0.0185 0.00478503499359
0.0115 0.0195 0.00220398327256
0.0115 0.0205 0.00102248435898
0.0115 0.0215 0.000456010227609
0.0115 0.0225 0.000187455067603
0.0115 0.0235 8.02989259243e-05
0.0115 0.0245 3.97134617778e-05
0.0115 0.0255 2.16287945989e-05
0.0115 0.0265 1.36790130371e-05
0.0115 0.0275 9.91623307655e-06
0.0115 0.0285 7.88797965272e-06
0.0115 0.0295 6.42696307347e-06
0.0115 0.0305 6.00120571404e-06
0.0115 0.0315 3.23668302194e-06
0.0125 -0.0315 4.79617125338e-06
0.0125 -0.0305 8.50809879597e-06
0.0125 -0.0295 8.73373695522e-06
0.0125 -0.0285 1.14041506087e-05
0.0125 -0.0275 1.64599465473e-05
0.0125 -0.0265 2.79598191033e-05
0.0125 -0.0255 5.69735851665e-05
0.0125 -0.0245 0.000144005984451
0.0125 -0.0235 0.000471060237632
0.0125 -0.0225 0.00119611984061
0.0125 -0.0215 0.00261227414893
0.0125 -0.0205 0.0054696791383
0.0125 -0.0195 0.00935439676071
0.0125 -0.0185 0.0124074136845
0.0125 -0.0175 0.0137053097046
0.0125 -0.0165 0.0137671287677
0.0125 -0.0155 0.014416906227
0.0125 -0.0145 0.0169773662153
0.0125 -0.0135 0.019262957336
0.0125 -0.0125 0.0184711691644
0.0125 -0.0115 0.013415524762
0.0125 -0.0105 0.00662182757231
0.0125 -0.0095 0.00229839098159
0.0125 -0.0085 0.000749490356803
0.0125 -0.0075 0.000259428788035
0.0125 -0.0065 9.75533592213e-05
0.0125 -0.0055 5.049611443e-05
0.0125 -0.0045 3.04717739309e-05
0.0125 -0.0035 2.17469872041e-05
0.0125 -0.0025 1.82604880922e-05
0.0125 -0.0015 1.74702009321e-05
0.0125 -0.0005 1.80616003886e-05
0.0125 0.0005 1.93534671937e-05
0.0125 0.0015 2.10273701197e-05
0.0125 0.0025 2.30322034207e-05
0.0125 0.0035 2.55855505777e-05
0.0125 0.0045 2.92865480461e-05
0.0125 0.0055 3.54433062899e-05
0.0125 0.0065 4.70985722328e-05
0.0125 0.0075 7.09353578017e-05
0.0125 0.0085 0.000122287772668
0.0125 0.0095 0.000240076702395
0.0125 0.0105 0.000567922394806
0.0125 0.0115 0.00126431802959
0.0125 0.0125 0.00285267720657
0.0125 0.0135 0.00681559430234
0.0125 0.0145 0.0123644557903
0.0125 0.0155 0.0157506886028
0.0125 0.0165 0.0154230947321
0.0125 0.0175 0.0124362386414
0.0125 0.0185 0.00842759819504
0.0125 0.0195 0.00493105520119
0.0125 0.0205 0.00257645678884
0.0125 0.0215 0.00122402498772
0.0125 0.0225 0.000529528079842
0.0125 0.0235 0.00020518095134
0.0125 0.0245 7.74661430815e-05
0.0125 0.0255 3.54927128923e-05
0.0125 0.0265 1.96207822279e-05
0.0125 0.0275 1.24679351673e-05
0.0125 0.0285 8.97047727223e-06
0.0125 0.0295 6.88474588176e-06
0.0125 0.0305 6.25942376962e-06
0.0125 0.0315 3.36080880265e-06
0.0135 -0.0315 4.91533867292e-06
0.0135 -0.0305 8.79434665521e-06
0.0135 -0.0295 9.34395812444e-06
0.0135 -0.0285 1.31409125975e-05
0.0135 -0.0275 2.1380187266e-05
0.0135 -0.0265 4.12368242239e-05
0.0135 -0.0255 9.42178902605e-05
0.0135 -0.0245 0.000247678648426
0.0135 -0.0235 0.000848444308738
0.0135 -0.0225 0.00258984876309
0.0135 -0.0215 0.00621633618394
0.0135 -0.0205 0.0111373718622
0.0135 -0.0195 0.0147907932033
0.0135 -0.0185 0.0154634309096
0.0135 -0.0175 0.0140120155661
0.0135 -0.0165 0.0120121478666
0.0135 -0.0155 0.0109016602306
0.0135 -0.0145 0.0128141189903
0.0135 -0.0135 0.0158658746326
0.0135 -0.0125 0.0162251797538
0.0135 -0.0115 0.0123880659015
0.0135 -0.0105 0.00645812027261
0.0135 -0.0095 0.00237102871397
0.0135 -0.0085 0.000801383599687
0.0135 -0.0075 0.000293047610064
0.0135 -0.0065 0.00011303467564
0.0135 -0.0055 5.53360649412e-05
0.0135 -0.0045 3.26870161516e-05
0.0135 -0.0035 2.31635585129e-05
0.0135 -0.0025 1.94467227078e-05
0.0135 -0.0015 1.87260148533e-05
0.0135 -0.0005 1.95052507578e-05
0.0135 0.0005 2.09772117675e-05
0.0135 0.0015 2.27786599954e-05
0.0135 0.0025 2.49061588109e-05
0.0135 0.0035 2.77593249068e-05
0.0135 0.0045 3.23299831043e-05
0.0135 0.0055 4.05672686034e-05
0.0135 0.0065 5.63663804755e-05
0.0135 0.0075 8.85105653293e-05
0.0135 0.0085 0.000160159485227
0.0135 0.0095 0.000339143547096
0.0135 0.0105 0.000852556423958
0.0135 0.0115 0.00184095103176
0.0135 0.0125 0.00318770432855
0.0135 0.0135 0.00519035426984
0.0135 0.0145 0.00860988151629
0.0135 0.0155 0.0120838196964
0.0135 0.0165 0.0138519609695
0.0135 0.0175 0.0138401610159
0.0135 0.0185 0.0122175882507
0.0135 0.0195 0.00932471474629
0.0135 0.0205 0.00595710595544
0.0135 0.0215 0.0030888441468
0.0135 0.0225 0.00130970764768
0.0135 0.0235 0.00046814270727
0.0135 0.0245 0.000151312496187
0.0135 0.0255 6.38055988085e-05
0.0135 0.0265 3.10957624848e-05
0.0135 0.0275 1.74098968314e-05
0.0135 0.0285 1.09975911631e-05
0.0135 0.0295 7.72460892566e-06
0.0135 0.0305 6.71008245819e-06
0.0135 0.0315 3.56720067655e-06
0.0145 -0.0315 5.15287056026e-06
0.0145 -0.0305 9.33487151959e-06
0.0145 -0.0295 1.04605360823e-05
0.0145 -0.0285 1.63194178944e-05
0.0145 -0.0275 3.03834186698e-05
0.0145 -0.0265 6.76573658661e-05
0.0145 -0.0255 0.000172544894274
0.0145 -0.0245 0.000526424677792
0.0145 -0.0235 0.00176694293084
0.0145 -0.0225 0.00535889667776
0.0145 -0.0215 0.0110234953611
0.0145 -0.0205 0.015230508986
0.0145 -0.0195 0.0152018755114
0.0145 -0.0185 0.0119642398759
0.0145 -0.0175 0.00842145657212
0.0145 -0.0165 0.00639185365165
0.0145 -0.0155 0.00569623831648
0.0145 -0.0145 0.00815465312434
0.0145 -0.0135 0.0129960289102
0.0145 -0.0125 0.0153638023506
0.0145 -0.0115 0.0133009499291
0.0145 -0.0105 0.00816875943099
0.0145 -0.0095 0.00353650111593
0.0145 -0.0085 0.0012519032895
0.0145 -0.0075 0.000466479364619
0.0145 -0.0065 0.00017676782407
0.0145 -0.0055 7.53863290099e-05
0.0145 -0.0045 4.20844115791e-05
0.0145 -0.0035 2.85540952328e-05
0.0145 -0.0025 2.2871089567e-05
0.0145 -0.0015 2.12911069242e-05
0.0145 -0.0005 2.17732039517e-05
0.0145 0.0005 2.31781844859e-05
0.0145 0.0015 2.50208878238e-05
0.0145 0.0025 2.7391207044e-05
0.0145 0.0035 3.11055256635e-05
0.0145 0.0045 3.80977451103e-05
0.0145 0.0055 5.21904319555e-05
0.0145 0.0065 8.03823076374e-05
0.0145 0.0075 0.000134907379765
0.0145 0.0085 0.000253276101438
0.0145 0.0095 0.000542997704514
0.0145 0.0105 0.00146387118769
0.0145 0.0115 0.00323596988872
0.0145 0.0125 0.00483761812473
0.0145 0.0135 0.00541132040397
0.0145 0.0145 0.00570187397956
0.0145 0.0155 0.00730766985909
0.0145 0.0165 0.00992016616863
0.0145 0.0175 0.0124292185066
0.0145 0.0185 0.0138589781764
0.0145 0.0195 0.0134004593833
0.0145 0.0205 0.0107756100417
0.0145 0.0215 0.00675764992401
0.0145 0.0225 0.00310988198418
0.0145 0.0235 0.00108862005004
0.0145 0.0245 0.000356044109947
0.0145 0.0255 0.000128433431807
0.0145 0.0265 5.71916425503e-05
0.0145 0.0275 2.74454446954e-05
0.0145 0.0285 1.48627045184e-05
0.0145 0.0295 9.32174226033e-06
0.0145 0.0305 7.52434805557e-06
0.0145 0.0315 3.91332823899e-06
0.0155 -0.0315 5.52572975989e-06
0.0155 -0.0305 1.01893681738e-05
0.0155 -0.0295 1.22948142975e-05
0.0155 -0.0285 2.17317826396e-05
0.0155 -0.0275 4.7783872905e-05
0.0155 -0.0265 0.000122443382047
0.0155 -0.0255 0.000378987564737
0.0155 -0.0245 0.00119402604333
0.0155 -0.0235 0.00381248876961
0.0155 -0.0225 0.00942465291489
0.0155 -0.0215 0.0149032985579
0.0155 -0.0205 0.0154360433028
0.0155 -0.0195 0.0112885440816
0.0155 -0.0185 0.00644460943517
0.0155 -0.0175 0.00335605983718
0.0155 -0.0165 0.00221816798436
0.0155 -0.0155 0.00230947231466
0.0155 -0.0145 0.00472565794297
0.0155 -0.0135 0.0102967032089
0.0155 -0.0125 0.0147061168197
0.0155 -0.0115 0.014906983494
0.0155 -0.0105 0.0110289649626
0.0155 -0.0095 0.00582719969409
0.0155 -0.0085 0.00228273768722
0.0155 -0.0075 0.000804349759237
0.0155 -0.0065 0.000286467730534
0.0155 -0.0055 0.0001139781745
0.0155 -0.0045 6.27705177216e-05
0.0155 -0.0035 3.97860009175e-05
0.0155 -0.0025 2.95241575762e-05
0.0155 -0.0015 2.57921929379e-05
0.0155 -0.0005 2.53292276719e-05
0.0155 0.0005 2.63629745981e-05
0.0155 0.0015 2.8163452839e-05
0.0155 0.0025 3.09888313085e-05
0.0155 0.0035 3.64487129721e-05
0.0155 0.0045 4.84959752538e-05
0.0155 0.0055 7.53054388037e-05
0.0155 0.0065 0.000135575673111
0.0155 0.0075 0.000263436094903
0.0155 0.0085 0.000515786028476
0.0155 0.0095 0.00109991757787
0.0155 0.0105 0.00285855030642
0.0155 0.0115 0.00526094033
0.0155 0.0125 0.00609226508082
0.0155 0.0135 0.00520617291346
0.0155 0.0145 0.0038923384365
0.0155 0.0155 0.00342022587613
0.0155 0.0165 0.00508936991351
0.0155 0.0175 0.0081253683519
0.0155 0.0185 0.0114533716859
0.0155 0.0195 0.0139703194449
0.0155 0.0205 0.0142586908478
0.0155 0.0215 0.0113823173306
0.0155 0.0225 0.00651558624624
0.0155 0.0235 0.00261741616373
0.0155 0.0245 0.000891857952936
0.0155 0.0255 0.000317553545333
0.0155 0.0265 0.000118742325471
0.0155 0.0275 4.70990928077e-05
0.0155 0.0285 2.21011485039e-05
0.0155 0.0295 1.2358529227e-05
0.0155 0.0305 8.95384611108e-06
0.0155 0.0315 4.47648943789e-06
0.0165 -0.0315 6.0256352379e-06
0.0165 -0.0305 1.14042530901e-05
0.0165 -0.0295 1.5007477068e-05
0.0165 -0.0285 2.98629598883e-05
0.0165 -0.0275 7.70837367021e-05
0.0165 -0.0265 0.000247909548258
0.0165 -0.0255 0.000807670974336
0.0165 -0.0245 0.00246615836788
0.0165 -0.0235 0.00693279390436
0.0165 -0.0225 0.0133658709255
0.0165 -0.0215 0.0161952684126
0.0165 -0.0205 0.0126212877415
0.0165 -0.0195 0.00678289000847
0.0165 -0.0185 0.00300367980289
0.0165 -0.0175 0.0014155536876
0.0165 -0.0165 0.000983481570679
0.0165 -0.0155 0.00125087927813
0.0165 -0.0145 0.00253915857214
0.0165 -0.0135 0.006894248242
0.0165 -0.0125 0.0125007523625
0.0165 -0.0115 0.0154129776144
0.0165 -0.0105 0.0137952935408
0.0165 -0.0095 0.0089365404785
0.0165 -0.0085 0.00410399186516
0.0165 -0.0075 0.00145147406099
0.0165 -0.0065 0.000511702753724
0.0165 -0.0055 0.000208126797466
0.0165 -0.0045 0.000102954426646
0.0165 -0.0035 6.07161176161e-05
0.0165 -0.0025 4.18130907568e-05
0.0165 -0.0015 3.3723500447e-05
0.0165 -0.0005 3.13407966433e-05
0.0165 0.0005 3.16275984472e-05
0.0165 0.0015 3.33245003706e-05
0.0165 0.0025 3.69157573076e-05
0.0165 0.0035 4.51920900029e-05
0.0165 0.0045 6.55255734639e-05
0.0165 0.0055 0.000117058327978
0.0165 0.0065 0.000248599202444
0.0165 0.0075 0.000622140955776
0.0165 0.0085 0.0013804491123
0.0165 0.0095 0.00285668584612
0.0165 0.0105 0.00516046061153
0.0165 0.0115 0.00625989513333
0.0165 0.0125 0.00506341616728
0.0165 0.0135 0.00332258949582
0.0165 0.0145 0.00210303064348
0.0165 0.0155 0.0014904154729
0.0165 0.0165 0.00191281182618
0.0165 0.0175 0.00348212751468
0.0165 0.0185 0.00630085360835
0.0165 0.0195 0.010315466147
0.0165 0.0205 0.0139594809164
0.0165 0.0215 0.0144841946245
0.0165 0.0225 0.0107444796438
0.0165 0.0235 0.00544076656397
0.0165 0.0245 0.00204217486977
0.0165 0.0255 0.000732189044407
0.0165 0.0265 0.000250369452137
0.0165 0.0275 8.53169380506e-05
0.0165 0.0285 3.6520792243e-05
0.0165 0.0295 1.78061639811e-05
0.0165 0.0305 1.13030734547e-05
0.0165 0.0315 5.34632059998e-06
0.0175 -0.0315 6.66972372939e-06
0.0175 -0.0305 1.30873612316e-05
0.0175 -0.0295 1.89528192678e-05
0.0175 -0.0285 4.15134505871e-05
0.0175 -0.0275 0.000114170735873
0.0175 -0.0265 0.000428799622191
0.0175 -0.0255 0.00143332392203
0.0175 -0.0245 0.00441210536582
0.0175 -0.0235 0.010412634887
0.0175 -0.0225 0.0157633531198
0.0175 -0.0215 0.0148330074791
0.0175 -0.0205 0.00884163551695
0.0175 -0.0195 0.00376841283272
0.0175 -0.0185 0.00153020995763
0.0175 -0.0175 0.000695376491689
0.0175 -0.0165 0.000581328968505
0.0175 -0.0155 0.000882456833508
0.0175 -0.0145 0.00143480428657
0.0175 -0.0135 0.00376566302182
0.0175 -0.0125 0.00885675375234
0.0175 -0.0115 0.0138895253533
0.0175 -0.0105 0.0152659303009
0.0175 -0.0095 0.0120854428534
0.0175 -0.0085 0.0067078057906
0.0175 -0.0075 0.00263685710342
0.0175 -0.0065 0.000912973587493
0.0175 -0.0055 0.00036708592319
0.0175 -0.0045 0.000174176093296
0.0175 -0.0035 0.000101025900815
0.0175 -0.0025 6.47028614029e-05
0.0175 -0.0015 4.85476915693e-05
0.0175 -0.0005 4.30158924464e-05
0.0175 0.0005 4.2192375448e-05
0.0175 0.0015 4.36451214518e-05
0.0175 0.0025 4.81604364103e-05
0.0175 0.0035 6.0162618576e-05
0.0175 0.0045 9.13900152904e-05
0.0175 0.0055 0.000181225190031
0.0175 0.0065 0.000477783750753
0.0175 0.0075 0.00134398827885
0.0175 0.0085 0.00311329109106
0.0175 0.0095 0.00543657526407
0.0175 0.0105 0.00641790614204
0.0175 0.0115 0.00475542353158
0.0175 0.0125 0.00255266745116
0.0175 0.0135 0.00146186402674
0.0175 0.0145 0.000927434702462
0.0175 0.0155 0.000674892427687
0.0175 0.0165 0.000708520293305
0.0175 0.0175 0.00109861112691
0.0175 0.0185 0.00242367070614
0.0175 0.0195 0.00558509996682
0.0175 0.0205 0.0104960180482
0.0175 0.0215 0.0144597787963
0.0175 0.0225 0.0139012462226
0.0175 0.0235 0.00907018837376
0.0175 0.0245 0.00407617590147
0.0175 0.0255 0.00148157746848
0.0175 0.0265 0.0005298302865
0.0175 0.0275 0.000178994889712
0.0175 0.0285 6.34101091083e-05
0.0175 0.0295 2.65262036248e-05
0.0175 0.0305 1.4900062495e-05
0.0175 0.0315 6.66166877546e-06
0.0185 -0.0315 7.59345582699e-06
0.0185 -0.0305 1.5540124543e-05
0.0185 -0.0295 2.49121798569e-05
0.0185 -0.0285 6.00720468046e-05
0.0185 -0.0275 0.000167729132388
0.0185 -0.0265 0.000640653898675
0.0185 -0.0255 0.00231791346555
0.0185 -0.0245 0.00688019332767
0.0185 -0.0235 0.0134109735608
0.0185 -0.0225 0.0161701108946
0.0185 -0.0215 0.0119599730266
0.0185 -0.0205 0.00559773265442
0.0185 -0.0195 0.00207508703638
0.0185 -0.0185 0.000857250893717
0.0185 -0.0175 0.000422212055127
0.0185 -0.0165 0.000378058991147
0.0185 -0.0155 0.000583025381298
0.0185 -0.0145 0.000898165016603
0.0185 -0.0135 0.00188699854923
0.0185 -0.0125 0.00532511871165
0.0185 -0.0115 0.0108109883645
0.0185 -0.0105 0.0148722033711
0.0185 -0.0095 0.014364048378
0.0185 -0.0085 0.00969498998384
0.0185 -0.0075 0.00447619980184
0.0185 -0.0065 0.00158388741565
0.0185 -0.0055 0.000642708582336
0.0185 -0.0045 0.000332728171118
0.0185 -0.0035 0.000179409268671
0.0185 -0.0025 0.000108406771334
0.0185 -0.0015 7.931648e-05
0.0185 -0.0005 6.94395302089e-05
0.0185 0.0005 6.7216081652e-05
0.0185 0.0015 6.74579488003e-05
0.0185 0.0025 7.17024373101e-05
0.0185 0.0035 8.75167576161e-05
0.0185 0.0045 0.000134467567585
0.0185 0.0055 0.000275717683479
0.0185 0.0065 0.000840676319513
0.0185 0.0075 0.0025286424064
0.0185 0.0085 0.00520002436062
0.0185 0.0095 0.00678529171773
0.0185 0.0105 0.00544932138288
0.0185 0.0115 0.00263766477622
0.0185 0.0125 0.00098783558911
0.0185 0.0135 0.000559397942222
0.0185 0.0145 0.000371126898369
0.0185 0.0155 0.000274551926876
0.0185 0.0165 0.000263767894831
0.0185 0.0175 0.000397380424873
0.0185 0.0185 0.000966778630974
0.0185 0.0195 0.00260132186387
0.0185 0.0205 0.00642255356946
0.0185 0.0215 0.0118243799731
0.0185 0.0225 0.0147322135745
0.0185 0.0235 0.0122947461986
0.0185 0.0245 0.00687908592885
0.0185 0.0255 0.00274428690683
0.0185 0.0265 0.000976122966916
0.0185 0.0275 0.00033194289034
0.0185 0.0285 0.000101962471672
0.0185 0.0295 3.92469992743e-05
0.0185 0.0305 2.0415032375e-05
0.0185 0.0315 8.80549808378e-06
0.0195 -0.0315 8.95532732553e-06
0.0195 -0.0305 1.92825618902e-05
0.0195 -0.0295 3.43560720553e-05
0.0195 -0.0285 9.00277078527e-05
0.0195 -0.0275 0.00029721697471
0.0195 -0.0265 0.00105077951781
0.0195 -0.0255 0.00370505601772
0.0195 -0.0245 0.00961231786261
0.0195 -0.0235 0.0153932956577
0.0195 -0.0225 0.0149802301292
0.0195 -0.0215 0.00887873823048
0.0195 -0.0205 0.00346719919563
0.0195 -0.0195 0.00124453853498
0.0195 -0.0185 0.000494508938957
0.0195 -0.0175 0.00027324162464
0.0195 -0.0165 0.000245115766003
0.0195 -0.0155 0.00035498845792
0.0195 -0.0145 0.000592867422824
0.0195 -0.0135 0.00104599715892
0.0195 -0.0125 0.00290461994623
0.0195 -0.0115 0.00739637943277
0.0195 -0.0105 0.0128625411901
0.0195 -0.0095 0.0151950387764
0.0195 -0.0085 0.0124098061163
0.0195 -0.0075 0.0068835954409
0.0195 -0.0065 0.00270465465596
0.0195 -0.0055 0.00108277225973
0.0195 -0.0045 0.000593434606353
0.0195 -0.0035 0.000324363569887
0.0195 -0.0025 0.000200373101049
0.0195 -0.0015 0.000151812079673
0.0195 -0.0005 0.000141007229583
0.0195 0.0005 0.000138030816749
0.0195 0.0015 0.000131015793154
0.0195 0.0025 0.000126515062731
0.0195 0.0035 0.000142081179904
0.0195 0.0045 0.000217586254306
0.0195 0.0055 0.000502328964951
0.0195 0.0065 0.00160756231364
0.0195 0.0075 0.00422955671171
0.0195 0.0085 0.00667104966943
0.0195 0.0095 0.00617993522673
0.0195 0.0105 0.00360416744775
0.0195 0.0115 0.00148377336679
0.0195 0.0125 0.000537937657373
0.0195 0.0135 0.000265304919089
0.0195 0.0145 0.00017306817825
0.0195 0.0155 0.00013425329159
0.0195 0.0165 0.000131032078939
0.0195 0.0175 0.000193173096843
0.0195 0.0185 0.000449241490182
0.0195 0.0195 0.00123730299421
0.0195 0.0205 0.00350551990521
0.0195 0.0215 0.00830272686828
0.0195 0.0225 0.0133617576787
0.0195 0.0235 0.0141275607519
0.0195 0.0245 0.00988408733057
0.0195 0.0255 0.004607549037
0.0195 0.0265 0.00159843589604
0.0195 0.0275 0.00051302186257
0.0195 0.0285 0.000150737211361
0.0195 0.0295 5.84411986358e-05
0.0195 0.0305 3.0272463307e-05
0.0195 0.0315 1.29773560047e-05
0.0205 -0.0315 1.08044763725e-05
0.0205 -0.0305 2.49485721268e-05
0.0205 -0.0295 5.07008847904e-05
0.0205 -0.0285 0.000137857538692
0.0205 -0.0275 0.000505458801627
0.0205 -0.0265 0.00176370644548
0.0205 -0.0255 0.00564049889438
0.0205 -0.0245 0.0122488984614
0.0205 -0.0235 0.0161883751075
0.0205 -0.0225 0.0128962189999
0.0205 -0.0215 0.00633396615558
0.0205 -0.0205 0.00230924278418
0.0205 -0.0195 0.000913517182377
0.0205 -0.0185 0.000361108318736
0.0205 -0.0175 0.000191523016626
0.0205 -0.0165 0.000165346208234
0.0205 -0.0155 0.000235973529833
0.0205 -0.0145 0.000398878194409
0.0205 -0.0135 0.000647707138187
0.0205 -0.0125 0.00156669572979
0.0205 -0.0115 0.0046001056915
0.0205 -0.0105 0.00999397115959
0.0205 -0.0095 0.0144976016246
0.0205 -0.0085 0.0142403415677
0.0205 -0.0075 0.00950301437679
0.0205 -0.0065 0.00433997488077
0.0205 -0.0055 0.00175194587466
0.0205 -0.0045 0.00105167323579
0.0205 -0.0035 0.000665143308151
0.0205 -0.0025 0.000406967341485
0.0205 -0.0015 0.000347054230161
0.0205 -0.0005 0.000364028189812
0.0205 0.0005 0.000357210906626
0.0205 0.0015 0.000317826781162
0.0205 0.0025 0.000276165845071
0.0205 0.0035 0.000270264141024
0.0205 0.0045 0.000406996664295
0.0205 0.0055 0.00105068491976
0.0205 0.0065 0.00305092465464
0.0205 0.0075 0.00599707757484
0.0205 0.0085 0.00682596820166
0.0205 0.0095 0.00452056238208
0.0205 0.0105 0.00198292960254
0.0205 0.0115 0.000758506755254
0.0205 0.0125 0.000302574930026
0.0205 0.0135 0.000148968203399
0.0205 0.0145 9.60927607212e-05
0.0205 0.0155 7.8116841964e-05
0.0205 0.0165 8.02793000941e-05
0.0205 0.0175 0.000112490157932
0.0205 0.0185 0.000217416133269
0.0205 0.0195 0.000641988182574
0.0205 0.0205 0.00191739650218
0.0205 0.0215 0.00529108588391
0.0205 0.0225 0.0107350340352
0.0205 0.0235 0.014308083586
0.0205 0.0245 0.0124747806335
0.0205 0.0255 0.00705938255616
0.0205 0.0265 0.00262848821356
0.0205 0.0275 0.000774995107628
0.0205 0.0285 0.000235620614172
0.0205 0.0295 9.61976937712e-05
0.0205 0.0305 5.18878002773e-05
0.0205 0.0315 2.280503035e-05
0.0215 -0.0315 1.36659835224e-05
0.0215 -0.0305 3.3907393546e-05
0.0215 -0.0295 7.66820847882e-05
0.0215 -0.0285 0.000243323571351
0.0215 -0.0275 0.0008442610517
0.0215 -0.0265 0.00285761207285
0.0215 -0.0255 0.00798961692673
0.0215 -0.0245 0.01441098772
0.0215 -0.0235 0.0158243373323
0.0215 -0.0225 0.0104838723213
0.0215 -0.0215 0.00440999781166
0.0215 -0.0205 0.00159548479547
0.0215 -0.0195 0.000666803587282
0.0215 -0.0185 0.000274596915374
0.0215 -0.0175 0.000142265890991
0.0215 -0.0165 0.000116987633651
0.0215 -0.0155 0.000156256991953
0.0215 -0.0145 0.000252319577444
0.0215 -0.0135 0.00042898750415
0.0215 -0.0125 0.000905399366893
0.0215 -0.0115 0.0027024891628
0.0215 -0.0105 0.00708958802813
0.0215 -0.0095 0.0126033804378
0.0215 -0.0085 0.0148325124914
0.0215 -0.0075 0.0117899361469
0.0215 -0.0065 0.0063539079992
0.0215 -0.0055 0.00275544004194
0.0215 -0.0045 0.00175952944886
0.0215 -0.0035 0.00125583834813
0.0215 -0.0025 0.00085072337241
0.0215 -0.0015 0.000932848795201
0.0215 -0.0005 0.0011900924785
0.0215 0.0005 0.00125487623254
0.0215 0.0015 0.0011072901188
0.0215 0.0025 0.000895414220621
0.0215 0.0035 0.000725685301483
0.0215 0.0045 0.000842945239853
0.0215 0.0055 0.00206009007359
0.0215 0.0065 0.00481030971268
0.0215 0.0075 0.00692695644192
0.0215 0.0085 0.0057101103038
0.0215 0.0095 0.00281204010099
0.0215 0.0105 0.0010098871741
0.0215 0.0115 0.000363534424581
0.0215 0.0125 0.000168747947076
0.0215 0.0135 9.16574615884e-05
0.0215 0.0145 6.1783451106e-05
0.0215 0.0155 5.2772850108e-05
0.0215 0.0165 5.6796519437e-05
0.0215 0.0175 7.79804290436e-05
0.0215 0.0185 0.000143141154921
0.0215 0.0195 0.000389090425293
0.0215 0.0205 0.00111762390344
0.0215 0.0215 0.00319025645068
0.0215 0.0225 0.0078060022431
0.0215 0.0235 0.0130153813671
0.0215 0.0245 0.0141408343073
0.0215 0.0255 0.0099903980711
0.0215 0.0265 0.00452712245557
0.0215 0.0275 0.00145878778232
0.0215 0.0285 0.000482617357875
0.0215 0.0295 0.000189488312303
0.0215 0.0305 0.000109689115534
0.0215 0.0315 4.91094769917e-05
0.0225 -0.0315 1.83875115067e-05
0.0225 -0.0305 4.90901810504e-05
0.0225 -0.0295 0.000115676428766
0.0225 -0.0285 0.000408639939444
0.0225 -0.0275 0.00139472498281
0.0225 -0.0265 0.00446777280711
0.0225 -0.0255 0.0105645351497
0.0225 -0.0245 0.0157833380169
0.0225 -0.0235 0.0144465234237
0.0225 -0.0225 0.00805823589978
0.0225 -0.0215 0.00296969583217
0.0225 -0.0205 0.00103228399329
0.0225 -0.0195 0.000423004806859
0.0225 -0.0185 0.0001947591443
0.0225 -0.0175 0.000106073078468
0.0225 -0.0165 8.50959200737e-05
0.0225 -0.0155 0.000107296473886
0.0225 -0.0145 0.000173162537423
0.0225 -0.0135 0.000293795425345
0.0225 -0.0125 0.000550817716502
0.0225 -0.0115 0.00157212848694
