% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0205 0.000458672004759
0.0015 -0.0195 0.00151554570097
0.0015 -0.0185 0.00129960437834
0.0015 -0.0175 0.0229068916334
0.0015 -0.0165 0.0573407641115
0.0015 -0.0155 0.0715420391817
0.0015 -0.0145 0.047312892284
0.0015 -0.0135 0.0106919469367
0.0015 -0.0125 0.00451058668892
0.0015 -0.0115 0.00645439963253
0.0015 -0.0105 0.0072669197982
0.0015 -0.0095 0.00551960107004
0.0015 -0.0085 0.00592966844586
0.0015 -0.0075 0.0104259995727
0.0015 -0.0065 0.0144417967994
0.0015 -0.0055 0.0177551697003
0.0015 -0.0045 0.0204878213785
0.0015 -0.0035 0.0224673624861
0.0015 -0.0025 0.0236194199774
0.0015 -0.0015 0.0239886027194
0.0015 -0.0005 0.0236572731222
0.0015 0.0005 0.0226523004681
0.0015 0.0015 0.0209771233363
0.0015 0.0025 0.0186527799181
0.0015 0.0035 0.0156977033838
0.0015 0.0045 0.0121650527745
0.0015 0.0055 0.00832782530984
0.0015 0.0065 0.00478593070504
0.0015 0.0075 0.00230831553867
0.0015 0.0085 0.00103285416217
0.0015 0.0095 0.000416442895424
0.0015 0.0105 0.000138782200134
0.0015 0.0115 5.68582248681e-05
0.0015 0.0125 2.66487184655e-05
0.0015 0.0135 1.55808922397e-05
0.0015 0.0145 1.100367756e-05
0.0015 0.0155 8.57933012247e-06
0.0015 0.0165 7.242050098e-06
0.0015 0.0175 6.46145363094e-06
0.0015 0.0185 5.9759241977e-06
0.0015 0.0195 5.65209278202e-06
0.0015 0.0205 5.40849749296e-06
0.0015 0.0215 5.22081084233e-06
0.0015 0.0225 5.08273401402e-06
0.0015 0.0235 4.97369049801e-06
0.0015 0.0245 4.8856821293e-06
0.0015 0.0255 4.81882027248e-06
0.0015 0.0265 4.76082941233e-06
0.0015 0.0275 4.69368732086e-06
0.0015 0.0285 4.61184754008e-06
0.0015 0.0295 4.32526438416e-06
0.0015 0.0305 3.98071444148e-06
0.0015 0.0315 1.98500784514e-06
0.0025 -0.0315 6.3194802311e-07
0.0025 -0.0305 1.26095468817e-06
0.0025 -0.0295 1.37786979339e-06
0.0025 -0.0285 1.45269912334e-06
0.0025 -0.0275 1.57497585814e-06
0.0025 -0.0265 1.96300952046e-06
0.0025 -0.0255 3.06800918009e-06
0.0025 -0.0245 6.20757936511e-06
0.0025 -0.0235 1.52963392511e-05
0.0025 -0.0225 4.95941355208e-05
0.0025 -0.0215 0.000174573339769
0.0025 -0.0205 0.0006692665935
0.0025 -0.0195 0.0019397596424
0.0025 -0.0185 0.000719980914086
0.0025 -0.0175 0.0197515360662
0.0025 -0.0165 0.0526446774166
0.0025 -0.0155 0.0699180153494
0.0025 -0.0145 0.0533436526131
0.0025 -0.0135 0.0186630393476
0.0025 -0.0125 0.00493028658225
0.0025 -0.0115 0.0065103834543
0.0025 -0.0105 0.00341663893018
0.0025 -0.0095 0.00712495665568
0.0025 -0.0085 0.0152439773257
0.0025 -0.0075 0.0199631328711
0.0025 -0.0065 0.0215799373258
0.0025 -0.0055 0.0216702549604
0.0025 -0.0045 0.0214010203896
0.0025 -0.0035 0.0213128437192
0.0025 -0.0025 0.0214701864999
0.0025 -0.0015 0.0217736358363
0.0025 -0.0005 0.0221128448182
0.0025 0.0005 0.0223716057051
0.0025 0.0015 0.0223889166973
0.0025 0.0025 0.0219364177752
0.0025 0.0035 0.0207521327312
0.0025 0.0045 0.0185560040505
0.0025 0.0055 0.0150536784831
0.0025 0.0065 0.0103084498252
0.0025 0.0075 0.00548939670737
0.0025 0.0085 0.00222778893709
0.0025 0.0095 0.000766676127302
0.0025 0.0105 0.000256185448059
0.0025 0.0115 9.49422369804e-05
0.0025 0.0125 4.21209949347e-05
0.0025 0.0135 2.20281745456e-05
0.0025 0.0145 1.30696100707e-05
0.0025 0.0155 8.85109534669e-06
0.0025 0.0165 6.74758640345e-06
0.0025 0.0175 5.60917958063e-06
0.0025 0.0185 4.93730435289e-06
0.0025 0.0195 4.51286789477e-06
0.0025 0.0205 4.24072376653e-06
0.0025 0.0215 4.07640115636e-06
0.0025 0.0225 3.99545795022e-06
0.0025 0.0235 3.98196386864e-06
0.0025 0.0245 4.02363834941e-06
0.0025 0.0255 4.109390675e-06
0.0025 0.0265 4.22909125075e-06
0.0025 0.0275 4.35359822978e-06
0.0025 0.0285 4.44829957452e-06
0.0025 0.0295 4.28634540345e-06
0.0025 0.0305 4.06079496961e-06
0.0025 0.0315 2.06759495049e-06
0.0035 -0.0315 7.03813735641e-07
0.0035 -0.0305 1.4386911719e-06
0.0035 -0.0295 1.68211874089e-06
0.0035 -0.0285 1.86916749393e-06
0.0035 -0.0275 2.05404217252e-06
0.0035 -0.0265 2.48536589416e-06
0.0035 -0.0255 3.66498928163e-06
0.0035 -0.0245 7.00788814557e-06
0.0035 -0.0235 1.70971684346e-05
0.0035 -0.0225 5.83409116383e-05
0.0035 -0.0215 0.000202087965957
0.0035 -0.0205 0.000742986276558
0.0035 -0.0195 0.00213809168598
0.0035 -0.0185 0.000560062602067
0.0035 -0.0175 0.0157079250734
0.0035 -0.0165 0.0468131820812
0.0035 -0.0155 0.067006020596
0.0035 -0.0145 0.0581638325049
0.0035 -0.0135 0.029104928885
0.0035 -0.0125 0.00740431390086
0.0035 -0.0115 0.0012526320097
0.0035 -0.0105 0.00772035434662
0.0035 -0.0095 0.0180396770289
0.0035 -0.0085 0.024296029032
0.0035 -0.0075 0.025356267158
0.0035 -0.0065 0.0231670886678
0.0035 -0.0055 0.0198458509821
0.0035 -0.0045 0.0169618051633
0.0035 -0.0035 0.0151590316169
0.0035 -0.0025 0.0143496587349
0.0035 -0.0015 0.0142675097631
0.0035 -0.0005 0.0147126407006
0.0035 0.0005 0.0156047111831
0.0035 0.0015 0.0168651795262
0.0035 0.0025 0.0182780335048
0.0035 0.0035 0.0194558789721
0.0035 0.0045 0.0198498972667
0.0035 0.0055 0.0188335736202
0.0035 0.0065 0.0157105586667
0.0035 0.0075 0.0104639642894
0.0035 0.0085 0.00501369854784
0.0035 0.0095 0.00175155522616
0.0035 0.0105 0.000574738242082
0.0035 0.0115 0.000199005629247
0.0035 0.0125 8.6582187683e-05
0.0035 0.0135 4.0370800874e-05
0.0035 0.0145 2.07596976341e-05
0.0035 0.0155 1.23261855332e-05
0.0035 0.0165 8.40398510859e-06
0.0035 0.0175 6.43341722624e-06
0.0035 0.0185 5.3533524945e-06
0.0035 0.0195 4.72496777584e-06
0.0035 0.0205 4.36008045171e-06
0.0035 0.0215 4.17115637368e-06
0.0035 0.0225 4.10932906347e-06
0.0035 0.0235 4.14248634172e-06
0.0035 0.0245 4.24655332353e-06
0.0035 0.0255 4.39778889909e-06
0.0035 0.0265 4.56797728091e-06
0.0035 0.0275 4.69847838282e-06
0.0035 0.0285 4.72950811481e-06
0.0035 0.0295 4.42499299187e-06
0.0035 0.0305 4.24002429466e-06
0.0035 0.0315 2.23372121564e-06
0.0045 -0.0315 7.84110449674e-07
0.0045 -0.0305 1.63751706246e-06
0.0045 -0.0295 1.99851044746e-06
0.0045 -0.0285 2.29359193617e-06
0.0045 -0.0275 2.54736441506e-06
0.0045 -0.0265 3.00499365276e-06
0.0045 -0.0255 4.19615662078e-06
0.0045 -0.0245 7.57279927641e-06
0.0045 -0.0235 1.82730034898e-05
0.0045 -0.0225 5.90024313693e-05
0.0045 -0.0215 0.000195397479166
0.0045 -0.0205 0.000695301018488
0.0045 -0.0195 0.00204538504706
0.0045 -0.0185 0.00112948853727
0.0045 -0.0175 0.011265616519
0.0045 -0.0165 0.0400667459115
0.0045 -0.0155 0.0623795959487
0.0045 -0.0145 0.0597667208014
0.0045 -0.0135 0.0387068270658
0.0045 -0.0125 0.0165355465987
0.0045 -0.0115 0.0115314439727
0.0045 -0.0105 0.0198899834653
0.0045 -0.0095 0.0271612298903
0.0045 -0.0085 0.0284889528908
0.0045 -0.0075 0.0247302672113
0.0045 -0.0065 0.0186887438342
0.0045 -0.0055 0.0129869287563
0.0045 -0.0045 0.00911005480113
0.0045 -0.0035 0.00708685024253
0.0045 -0.0025 0.0062921516105
0.0045 -0.0015 0.00622853829233
0.0045 -0.0005 0.00665534637937
0.0045 0.0005 0.00753482137268
0.0045 0.0015 0.00899465667775
0.0045 0.0025 0.0112147640569
0.0045 0.0035 0.0141258858758
0.0045 0.0045 0.017135118774
0.0045 0.0055 0.0192167182611
0.0045 0.0065 0.0191393547504
0.0045 0.0075 0.0156800678814
0.0045 0.0085 0.0094404197206
0.0045 0.0095 0.00394195950176
0.0045 0.0105 0.00135009593595
0.0045 0.0115 0.000524130120795
0.0045 0.0125 0.000210930559327
0.0045 0.0135 8.05395504136e-05
0.0045 0.0145 3.66898538041e-05
0.0045 0.0155 1.92940678823e-05
0.0045 0.0165 1.17572286061e-05
0.0045 0.0175 8.09113465036e-06
0.0045 0.0185 6.17430863876e-06
0.0045 0.0195 5.11857947403e-06
0.0045 0.0205 4.54925876887e-06
0.0045 0.0215 4.27911137212e-06
0.0045 0.0225 4.20559849817e-06
0.0045 0.0235 4.26591180133e-06
0.0045 0.0245 4.41288157921e-06
0.0045 0.0255 4.59977767641e-06
0.0045 0.0265 4.77323394419e-06
0.0045 0.0275 4.85105492022e-06
0.0045 0.0285 4.78283979955e-06
0.0045 0.0295 4.3963224808e-06
0.0045 0.0305 4.34503789599e-06
0.0045 0.0315 2.37154158684e-06
0.0055 -0.0315 8.84041377309e-07
0.0055 -0.0305 1.89023763174e-06
0.0055 -0.0295 2.37629462435e-06
0.0055 -0.0285 2.77452574678e-06
0.0055 -0.0275 3.10052455303e-06
0.0055 -0.0265 3.60324524099e-06
0.0055 -0.0255 4.84136924513e-06
0.0055 -0.0245 8.2592344256e-06
0.0055 -0.0235 1.88032998848e-05
0.0055 -0.0225 5.33092797724e-05
0.0055 -0.0215 0.000179669877718
0.0055 -0.0205 0.000623756305379
0.0055 -0.0195 0.00179689067165
0.0055 -0.0185 0.00166500651546
0.0055 -0.0175 0.00732467346879
0.0055 -0.0165 0.0332669481168
0.0055 -0.0155 0.0560660605847
0.0055 -0.0145 0.0571321202248
0.0055 -0.0135 0.0429139595334
0.0055 -0.0125 0.0259110291228
0.0055 -0.0115 0.0228613616963
0.0055 -0.0105 0.0285477043411
0.0055 -0.0095 0.0302522496106
0.0055 -0.0085 0.0256912625855
0.0055 -0.0075 0.0177695270812
0.0055 -0.0065 0.0104034126338
0.0055 -0.0055 0.00564683208257
0.0055 -0.0045 0.00325427732672
0.0055 -0.0035 0.0022156913234
0.0055 -0.0025 0.00184258156401
0.0055 -0.0015 0.00181962601345
0.0055 -0.0005 0.0020388625292
0.0055 0.0005 0.00251356245383
0.0055 0.0015 0.00338712842528
0.0055 0.0025 0.00499390594885
0.0055 0.0035 0.00781586842785
0.0055 0.0045 0.0120049481218
0.0055 0.0055 0.0166372738092
0.0055 0.0065 0.0198533653947
0.0055 0.0075 0.0195272348547
0.0055 0.0085 0.0146885263759
0.0055 0.0095 0.00788175939899
0.0055 0.0105 0.00317084773634
0.0055 0.0115 0.00124853167645
0.0055 0.0125 0.000510175092241
0.0055 0.0135 0.000182768925279
0.0055 0.0145 7.11253626448e-05
0.0055 0.0155 3.39776331834e-05
0.0055 0.0165 1.88054984601e-05
0.0055 0.0175 1.17502373028e-05
0.0055 0.0185 8.05387018987e-06
0.0055 0.0195 6.09368653569e-06
0.0055 0.0205 5.07811701289e-06
0.0055 0.0215 4.59751540709e-06
0.0055 0.0225 4.4402404356e-06
0.0055 0.0235 4.48337424598e-06
0.0055 0.0245 4.63821867125e-06
0.0055 0.0255 4.82341272064e-06
0.0055 0.0265 4.95996924843e-06
0.0055 0.0275 4.96029271106e-06
0.0055 0.0285 4.80922791523e-06
0.0055 0.0295 4.38413295345e-06
0.0055 0.0305 4.44351020997e-06
0.0055 0.0315 2.47997937733e-06
0.0065 -0.0315 9.9827274772e-07
0.0065 -0.0305 2.17795359246e-06
0.0065 -0.0295 2.79473268695e-06
0.0065 -0.0285 3.30028666051e-06
0.0065 -0.0275 3.71403385627e-06
0.0065 -0.0265 4.3146764883e-06
0.0065 -0.0255 5.72795638268e-06
0.0065 -0.0245 9.51129118139e-06
0.0065 -0.0235 2.06895871758e-05
0.0065 -0.0225 5.50015456114e-05
0.0065 -0.0215 0.000194429592531
0.0065 -0.0205 0.0006688934156
0.0065 -0.0195 0.00185669336858
0.0065 -0.0185 0.00237972238159
0.0065 -0.0175 0.00518230589973
0.0065 -0.0165 0.0280360989321
0.0065 -0.0155 0.048706074541
0.0065 -0.0145 0.0505859534275
0.0065 -0.0135 0.0399839357587
0.0065 -0.0125 0.0283348792162
0.0065 -0.0115 0.0274936566847
0.0065 -0.0105 0.0290562813627
0.0065 -0.0095 0.0246617687546
0.0065 -0.0085 0.0162040899795
0.0065 -0.0075 0.00858042589641
0.0065 -0.0065 0.00404126990696
0.0065 -0.0055 0.00197445908206
0.0065 -0.0045 0.00109808889477
0.0065 -0.0035 0.00069973035065
0.0065 -0.0025 0.000537424584896
0.0065 -0.0015 0.000509353713098
0.0065 -0.0005 0.000570076389575
0.0065 0.0005 0.00073135825581
0.0065 0.0015 0.00107107717232
0.0065 0.0025 0.00179960406983
0.0065 0.0035 0.00343153560005
0.0065 0.0045 0.00677070993094
0.0065 0.0055 0.0120267919984
0.0065 0.0065 0.0176661490984
0.0065 0.0075 0.0208336503108
0.0065 0.0085 0.0191654278602
0.0065 0.0095 0.0131938363908
0.0065 0.0105 0.00671816349277
0.0065 0.0115 0.00278603440455
0.0065 0.0125 0.00112843565841
0.0065 0.0135 0.000442169775697
0.0065 0.0145 0.000161199048827
0.0065 0.0155 6.73688665981e-05
0.0065 0.0165 3.49479296666e-05
0.0065 0.0175 1.96625887847e-05
0.0065 0.0185 1.21057198675e-05
0.0065 0.0195 8.27417850503e-06
0.0065 0.0205 6.29333553632e-06
0.0065 0.0215 5.30440157737e-06
0.0065 0.0225 4.88465335106e-06
0.0065 0.0235 4.80514793087e-06
0.0065 0.0245 4.9011117619e-06
0.0065 0.0255 5.0377855206e-06
0.0065 0.0265 5.10926140934e-06
0.0065 0.0275 5.03121553131e-06
0.0065 0.0285 4.81964810403e-06
0.0065 0.0295 4.37589486012e-06
0.0065 0.0305 4.53952769622e-06
0.0065 0.0315 2.57890857144e-06
0.0075 -0.0315 1.12275964952e-06
0.0075 -0.0305 2.48810973191e-06
0.0075 -0.0295 3.24130485543e-06
0.0075 -0.0285 3.8702492323e-06
0.0075 -0.0275 4.41033566858e-06
0.0075 -0.0265 5.20663136493e-06
0.0075 -0.0255 7.02227598369e-06
0.0075 -0.0245 1.17914198223e-05
0.0075 -0.0235 2.61675788405e-05
0.0075 -0.0225 7.48167046699e-05
0.0075 -0.0215 0.000264336854579
0.0075 -0.0205 0.000950265985641
0.0075 -0.0195 0.00256440707738
0.0075 -0.0185 0.00288071344147
0.0075 -0.0175 0.00603422547629
0.0075 -0.0165 0.0262904169223
0.0075 -0.0155 0.041917305889
0.0075 -0.0145 0.0416268317969
0.0075 -0.0135 0.031280222578
0.0075 -0.0125 0.0227416134867
0.0075 -0.0115 0.0223393118159
0.0075 -0.0105 0.0196564582181
0.0075 -0.0095 0.0128128327104
0.0075 -0.0085 0.0065181674048
0.0075 -0.0075 0.00302066782934
0.0075 -0.0065 0.00152411528261
0.0075 -0.0055 0.000828667894997
0.0075 -0.0045 0.000453822850477
0.0075 -0.0035 0.000273163186629
0.0075 -0.0025 0.000202530814291
0.0075 -0.0015 0.000186295108837
0.0075 -0.0005 0.000204007989718
0.0075 0.0005 0.000265384438654
0.0075 0.0015 0.000406582286683
0.0075 0.0025 0.000697104474025
0.0075 0.0035 0.00139333336471
0.0075 0.0045 0.00319984370455
0.0075 0.0055 0.00714480725
0.0075 0.0065 0.0132130858799
0.0075 0.0075 0.0190441733266
0.0075 0.0085 0.0212493813421
0.0075 0.0095 0.0182866447548
0.0075 0.0105 0.011985809131
0.0075 0.0115 0.00601855210183
0.0075 0.0125 0.00251483340781
0.0075 0.0135 0.00101285555313
0.0075 0.0145 0.000405147242365
0.0075 0.0155 0.000164594624325
0.0075 0.0165 7.62024946393e-05
0.0075 0.0175 3.79106365165e-05
0.0075 0.0185 2.11983301641e-05
0.0075 0.0195 1.32823927172e-05
0.0075 0.0205 9.23456914974e-06
0.0075 0.0215 7.00432048538e-06
0.0075 0.0225 5.88444378788e-06
0.0075 0.0235 5.43236283528e-06
0.0075 0.0245 5.32102784915e-06
0.0075 0.0255 5.32194547746e-06
0.0075 0.0265 5.28288545675e-06
0.0075 0.0275 5.11213648476e-06
0.0075 0.0285 4.84116769268e-06
0.0075 0.0295 4.38034559122e-06
0.0075 0.0305 4.62871758408e-06
0.0075 0.0315 2.66322437796e-06
0.0085 -0.0315 1.2519199181e-06
0.0085 -0.0305 2.80472905627e-06
0.0085 -0.0295 3.69724265764e-06
0.0085 -0.0285 4.47308428479e-06
0.0085 -0.0275 5.19988496566e-06
0.0085 -0.0265 6.34067702616e-06
0.0085 -0.0255 8.87255681545e-06
0.0085 -0.0245 1.51783252526e-05
0.0085 -0.0235 3.36409791177e-05
0.0085 -0.0225 0.000107787430035
0.0085 -0.0215 0.000393286710036
0.0085 -0.0205 0.00148829247868
0.0085 -0.0195 0.00326612933044
0.0085 -0.0185 0.00100374880705
0.0085 -0.0175 0.0118331069282
0.0085 -0.0165 0.028883476314
0.0085 -0.0155 0.0378097693618
0.0085 -0.0145 0.0333621855797
0.0085 -0.0135 0.0207237119937
0.0085 -0.0125 0.0120787729389
0.0085 -0.0115 0.0106596782872
0.0085 -0.0105 0.00755553081689
0.0085 -0.0095 0.00390820110342
0.0085 -0.0085 0.00193878034889
0.0085 -0.0075 0.00107763559236
0.0085 -0.0065 0.00058106571319
0.0085 -0.0055 0.000305944705591
0.0085 -0.0045 0.000180082335334
0.0085 -0.0035 0.000130133942067
0.0085 -0.0025 0.000106698745001
0.0085 -0.0015 9.61610225547e-05
0.0085 -0.0005 9.94236676229e-05
0.0085 0.0005 0.000122167683963
0.0085 0.0015 0.000175313359532
0.0085 0.0025 0.000281215952019
0.0085 0.0035 0.000579838964906
0.0085 0.0045 0.00140049789498
0.0085 0.0055 0.00352961926359
0.0085 0.0065 0.00808494306263
0.0085 0.0075 0.0145898080903
0.0085 0.0085 0.0199821595425
0.0085 0.0095 0.0210966134672
0.0085 0.0105 0.0174069440655
0.0085 0.0115 0.0111526010189
0.0085 0.0125 0.00555052957894
0.0085 0.0135 0.00231946717824
0.0085 0.0145 0.000957163014272
0.0085 0.0155 0.000420880037784
0.0085 0.0165 0.000192719648916
0.0085 0.0175 8.938193885e-05
0.0085 0.0185 4.42643430867e-05
0.0085 0.0195 2.6676320768e-05
0.0085 0.0205 1.66432395768e-05
0.0085 0.0215 1.10570292992e-05
0.0085 0.0225 8.18490201607e-06
0.0085 0.0235 6.75014101457e-06
0.0085 0.0245 6.08874424858e-06
0.0085 0.0255 5.76580721843e-06
0.0085 0.0265 5.5220719298e-06
0.0085 0.0275 5.21655060261e-06
0.0085 0.0285 4.87006023857e-06
0.0085 0.0295 4.38477745709e-06
0.0085 0.0305 4.70657807381e-06
0.0085 0.0315 2.73650544716e-06
0.0095 -0.0315 1.38120153724e-06
0.0095 -0.0305 3.11386106744e-06
0.0095 -0.0295 4.14202552311e-06
0.0095 -0.0285 5.08867478686e-06
0.0095 -0.0275 6.07745254646e-06
0.0095 -0.0265 7.76321433208e-06
0.0095 -0.0255 1.14874775401e-05
0.0095 -0.0245 1.99424269194e-05
0.0095 -0.0235 4.12212143628e-05
0.0095 -0.0225 0.000129824526195
0.0095 -0.0215 0.000528375821713
0.0095 -0.0205 0.00199116893898
0.0095 -0.0195 0.00232460862169
0.0095 -0.0185 0.00653084336655
0.0095 -0.0175 0.0211503275394
0.0095 -0.0165 0.0334888709388
0.0095 -0.0155 0.0359649286617
0.0095 -0.0145 0.0270607842912
0.0095 -0.0135 0.0126229740279
0.0095 -0.0125 0.00383185402899
0.0095 -0.0115 0.00239680972082
0.0095 -0.0105 0.00162832698619
0.0095 -0.0095 0.0010472393452
0.0095 -0.0085 0.000616084219299
0.0095 -0.0075 0.000340054771094
0.0095 -0.0065 0.000190223314357
0.0095 -0.0055 0.000113946988849
0.0095 -0.0045 8.08442285599e-05
0.0095 -0.0035 6.96013662119e-05
0.0095 -0.0025 6.26911895762e-05
0.0095 -0.0015 5.81580576265e-05
0.0095 -0.0005 5.9049034046e-05
0.0095 0.0005 6.71965892991e-05
0.0095 0.0015 8.38297495155e-05
0.0095 0.0025 0.000119401426623
0.0095 0.0035 0.000237086675035
0.0095 0.0045 0.000603685528183
0.0095 0.0055 0.00156370939171
0.0095 0.0065 0.00403315866489
0.0095 0.0075 0.00907893936668
0.0095 0.0085 0.0156574648794
0.0095 0.0095 0.0203655222692
0.0095 0.0105 0.020624323858
0.0095 0.0115 0.0165695569408
0.0095 0.0125 0.0104726647774
0.0095 0.0135 0.00522809967994
0.0095 0.0145 0.00225620952333
0.0095 0.0155 0.00100548384985
0.0095 0.0165 0.000495785356854
0.0095 0.0175 0.000248780830161
0.0095 0.0185 0.000128557169675
0.0095 0.0195 7.03152139994e-05
0.0095 0.0205 3.6756979048e-05
0.0095 0.0215 2.13051079251e-05
0.0095 0.0225 1.35007320475e-05
0.0095 0.0235 9.52998562724e-06
0.0095 0.0245 7.51073766968e-06
0.0095 0.0255 6.48786267475e-06
0.0095 0.0265 5.86657348714e-06
0.0095 0.0275 5.35043617466e-06
0.0095 0.0285 4.89987677182e-06
0.0095 0.0295 4.3782557088e-06
0.0095 0.0305 4.76180049381e-06
0.0095 0.0315 2.7941223029e-06
0.0105 -0.0315 1.50776249928e-06
0.0105 -0.0305 3.40473212813e-06
0.0105 -0.0295 4.55411748976e-06
0.0105 -0.0285 5.68556263191e-06
0.0105 -0.0275 7.00965242091e-06
0.0105 -0.0265 9.47093036406e-06
0.0105 -0.0255 1.50638534912e-05
0.0105 -0.0245 2.76060283022e-05
0.0105 -0.0235 5.53513840306e-05
0.0105 -0.0225 0.000136392646554
0.0105 -0.0215 0.000613469860472
0.0105 -0.0205 0.00170408972207
0.0105 -0.0195 0.00416019316821
0.0105 -0.0185 0.0160244966774
0.0105 -0.0175 0.0293002508287
0.0105 -0.0165 0.0359529450871
0.0105 -0.0155 0.0324211919805
0.0105 -0.0145 0.019896269125
0.0105 -0.0135 0.00713569202243
0.0105 -0.0125 0.00157401312174
0.0105 -0.0115 0.000600538181875
0.0105 -0.0105 0.000410474326564
0.0105 -0.0095 0.00029715094666
0.0105 -0.0085 0.000199962230025
0.0105 -0.0075 0.000130887464074
0.0105 -0.0065 8.3867786246e-05
0.0105 -0.0055 5.72621554269e-05
0.0105 -0.0045 4.53003970042e-05
0.0105 -0.0035 4.05004282428e-05
0.0105 -0.0025 3.78724417479e-05
0.0105 -0.0015 3.64360640679e-05
0.0105 -0.0005 3.71841820008e-05
0.0105 0.0005 4.10293779597e-05
0.0105 0.0015 4.94676796775e-05
0.0105 0.0025 6.86430747855e-05
0.0105 0.0035 0.000116123445277
0.0105 0.0045 0.000258235632642
0.0105 0.0055 0.000680608665568
0.0105 0.0065 0.00177808043404
0.0105 0.0075 0.00457398446812
0.0105 0.0085 0.00997962255855
0.0105 0.0095 0.0163854824408
0.0105 0.0105 0.0203010236724
0.0105 0.0115 0.0198275112484
0.0105 0.0125 0.0156341344572
0.0105 0.0135 0.00993631967023
0.0105 0.0145 0.00520792624404
0.0105 0.0155 0.00250215647811
0.0105 0.0165 0.00126964172232
0.0105 0.0175 0.000702631020104
0.0105 0.0185 0.000399114568246
0.0105 0.0195 0.000215470393516
0.0105 0.0205 0.000103474408655
0.0105 0.0215 4.90145106125e-05
0.0105 0.0225 2.61128851708e-05
0.0105 0.0235 1.51328998841e-05
0.0105 0.0245 1.00823859363e-05
0.0105 0.0255 7.67933269517e-06
0.0105 0.0265 6.37968777128e-06
0.0105 0.0275 5.53086555647e-06
0.0105 0.0285 4.93226132185e-06
0.0105 0.0295 4.36066456881e-06
0.0105 0.0305 4.76126013433e-06
0.0105 0.0315 2.80189241769e-06
0.0115 -0.0315 1.63084629344e-06
0.0115 -0.0305 3.67180667346e-06
0.0115 -0.0295 4.91694005794e-06
