% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0235 0.00079158597582
0.0115 -0.0225 0.00181453426344
0.0115 -0.0215 0.00202153803935
0.0115 -0.0205 0.00461901323939
0.0115 -0.0195 0.0151810004072
0.0115 -0.0185 0.0324862593545
0.0115 -0.0175 0.0526577178211
0.0115 -0.0165 0.0705932491074
0.0115 -0.0155 0.0828000462922
0.0115 -0.0145 0.087664746552
0.0115 -0.0135 0.0839583166717
0.0115 -0.0125 0.0690137969855
0.0115 -0.0115 0.0433539224046
0.0115 -0.0105 0.0184576051445
0.0115 -0.0095 0.00575661041836
0.0115 -0.0085 0.00192737981748
0.0115 -0.0075 0.000572738570208
0.0115 -0.0065 0.000224763172493
0.0115 -0.0055 0.00011603306003
0.0115 -0.0045 7.96316009668e-05
0.0115 -0.0035 6.42387244208e-05
0.0115 -0.0025 5.47269181108e-05
0.0115 -0.0015 4.65098390264e-05
0.0115 -0.0005 3.91260194264e-05
0.0115 0.0005 3.30674006063e-05
0.0115 0.0015 2.86074222968e-05
0.0115 0.0025 2.56081268902e-05
0.0115 0.0035 2.39627796623e-05
0.0115 0.0045 2.4289873134e-05
0.0115 0.0055 2.82155785389e-05
0.0115 0.0065 3.89885962153e-05
0.0115 0.0075 6.40598517483e-05
0.0115 0.0085 0.000139017196288
0.0115 0.0095 0.000345195138091
0.0115 0.0105 0.000993451709279
0.0115 0.0115 0.00332202339857
0.0115 0.0125 0.00878579684769
0.0115 0.0135 0.0163177347743
0.0115 0.0145 0.0220106246165
0.0115 0.0155 0.0234888910094
0.0115 0.0165 0.0214493887638
0.0115 0.0175 0.017527231905
0.0115 0.0185 0.0134157190089
0.0115 0.0195 0.00998789609048
0.0115 0.0205 0.00718444027868
0.0115 0.0215 0.00475443665042
0.0115 0.0225 0.00271431123523
0.0115 0.0235 0.00133948569201
0.0115 0.0245 0.000683876582929
0.0115 0.0255 0.000394111177927
0.0115 0.0265 0.000198456067983
0.0115 0.0275 8.6735930968e-05
0.0115 0.0285 4.18121544563e-05
0.0115 0.0295 2.16849291517e-05
0.0115 0.0305 1.39636645412e-05
0.0115 0.0315 6.57873809888e-06
0.0125 -0.0315 1.06793495212e-05
0.0125 -0.0305 2.94864036753e-05
0.0125 -0.0295 5.61786063762e-05
0.0125 -0.0285 0.000111279734404
0.0125 -0.0275 0.000215736508238
0.0125 -0.0265 0.000444915570578
0.0125 -0.0255 0.000815237883361
0.0125 -0.0245 0.00110436737423
0.0125 -0.0235 0.00212283756121
0.0125 -0.0225 0.0061854628098
0.0125 -0.0215 0.0151687815738
0.0125 -0.0205 0.0285255997831
0.0125 -0.0195 0.044014599199
0.0125 -0.0185 0.0587521704103
0.0125 -0.0175 0.0707216482503
0.0125 -0.0165 0.0789016102181
0.0125 -0.0155 0.0825961296594
0.0125 -0.0145 0.0805113924958
0.0125 -0.0135 0.0698909108658
0.0125 -0.0125 0.0488110365919
0.0125 -0.0115 0.0236999862846
0.0125 -0.0105 0.00777467899686
0.0125 -0.0095 0.00279676043331
0.0125 -0.0085 0.00115690174375
0.0125 -0.0075 0.00038305040463
0.0125 -0.0065 0.000169430655461
0.0125 -0.0055 9.0021568817e-05
0.0125 -0.0045 5.94218400434e-05
0.0125 -0.0035 4.58926424475e-05
0.0125 -0.0025 3.87572168646e-05
0.0125 -0.0015 3.39044973241e-05
0.0125 -0.0005 3.00485732631e-05
0.0125 0.0005 2.68190280671e-05
0.0125 0.0015 2.41409904537e-05
0.0125 0.0025 2.20865544836e-05
0.0125 0.0035 2.1023613488e-05
0.0125 0.0045 2.17953752062e-05
0.0125 0.0055 2.59109099636e-05
0.0125 0.0065 3.63998206644e-05
0.0125 0.0075 6.09095910738e-05
0.0125 0.0085 0.000120091221055
0.0125 0.0095 0.000261524454612
0.0125 0.0105 0.000651558246162
0.0125 0.0115 0.00204992008266
0.0125 0.0125 0.00588181392432
0.0125 0.0135 0.0120724229853
0.0125 0.0145 0.0176865993942
0.0125 0.0155 0.0203722778816
0.0125 0.0165 0.0206409571566
0.0125 0.0175 0.0199760018354
0.0125 0.0185 0.0190283647394
0.0125 0.0195 0.0175288243222
0.0125 0.0205 0.0151310857855
0.0125 0.0215 0.0118018599064
0.0125 0.0225 0.00787494113719
0.0125 0.0235 0.00433904225923
0.0125 0.0245 0.00216022736752
0.0125 0.0255 0.00112501831137
0.0125 0.0265 0.000552649437323
0.0125 0.0275 0.000223029340835
0.0125 0.0285 8.36981929525e-05
0.0125 0.0295 3.57416684793e-05
0.0125 0.0305 2.00638136884e-05
0.0125 0.0315 8.84920957771e-06
0.0135 -0.0315 1.6655590224e-05
0.0135 -0.0305 4.71276915923e-05
0.0135 -0.0295 9.74998606365e-05
0.0135 -0.0285 0.000220787889218
0.0135 -0.0275 0.00057997236324
0.0135 -0.0265 0.00128092937398
0.0135 -0.0255 0.00236801958312
0.0135 -0.0245 0.0057258008507
0.0135 -0.0235 0.0143281933508
0.0135 -0.0225 0.0279720951507
0.0135 -0.0215 0.0432563141165
0.0135 -0.0205 0.0567936590205
0.0135 -0.0195 0.0668482347638
0.0135 -0.0185 0.0730572839446
0.0135 -0.0175 0.0759429947559
0.0135 -0.0165 0.076162255023
0.0135 -0.0155 0.0733899999973
0.0135 -0.0145 0.0657184217286
0.0135 -0.0135 0.0504160133033
0.0135 -0.0125 0.0287469490045
0.0135 -0.0115 0.0103119617459
0.0135 -0.0105 0.00289936230552
0.0135 -0.0095 0.00161963459426
0.0135 -0.0085 0.000742404815313
0.0135 -0.0075 0.000314201084348
0.0135 -0.0065 0.00015433361016
0.0135 -0.0055 8.74488390398e-05
0.0135 -0.0045 5.71853108814e-05
0.0135 -0.0035 4.2967689163e-05
0.0135 -0.0025 3.60281732179e-05
0.0135 -0.0015 3.25616248883e-05
0.0135 -0.0005 3.11849891445e-05
0.0135 0.0005 3.09057811041e-05
0.0135 0.0015 3.0189297802e-05
0.0135 0.0025 2.86498440316e-05
0.0135 0.0035 2.74158388616e-05
0.0135 0.0045 2.83469719749e-05
0.0135 0.0055 3.37040643068e-05
0.0135 0.0065 4.67738077526e-05
0.0135 0.0075 7.7706376118e-05
0.0135 0.0085 0.000155492561742
0.0135 0.0095 0.00033575599387
0.0135 0.0105 0.000747984782087
0.0135 0.0115 0.00188691629116
0.0135 0.0125 0.00461047988948
0.0135 0.0135 0.00884020914044
0.0135 0.0145 0.0127241563061
0.0135 0.0155 0.0149731132661
0.0135 0.0165 0.0164463767881
0.0135 0.0175 0.018311865238
0.0135 0.0185 0.0204144288386
0.0135 0.0195 0.0218195189942
0.0135 0.0205 0.0218603754053
0.0135 0.0215 0.020132912867
0.0135 0.0225 0.0163398527468
0.0135 0.0235 0.0110275612984
0.0135 0.0245 0.00602066283157
0.0135 0.0255 0.00283078600236
0.0135 0.0265 0.00126258969185
0.0135 0.0275 0.000487454846616
0.0135 0.0285 0.00015269223379
0.0135 0.0295 6.0199075905e-05
0.0135 0.0305 3.12157889222e-05
0.0135 0.0315 1.31790719721e-05
0.0145 -0.0315 2.9574634809e-05
0.0145 -0.0305 8.43681287449e-05
0.0145 -0.0295 0.000184658788178
0.0145 -0.0285 0.00046087204965
0.0145 -0.0275 0.001347614561
0.0145 -0.0265 0.00340138095895
0.0145 -0.0255 0.00917537081942
0.0145 -0.0245 0.0217623331986
0.0145 -0.0235 0.0389141802182
0.0145 -0.0225 0.0550192895063
0.0145 -0.0215 0.0667698071682
0.0145 -0.0205 0.0736880753975
0.0145 -0.0195 0.0761377901377
0.0145 -0.0185 0.0746036247615
0.0145 -0.0175 0.0699444023694
0.0145 -0.0165 0.0633119385989
0.0145 -0.0155 0.0553992244191
0.0145 -0.0145 0.0450520442732
0.0145 -0.0135 0.0304500082769
0.0145 -0.0125 0.0148326921026
0.0145 -0.0115 0.00508304688867
0.0145 -0.0105 0.00225003564739
0.0145 -0.0095 0.00167616356286
0.0145 -0.0085 0.00092072294477
0.0145 -0.0075 0.000382626142048
0.0145 -0.0065 0.000191796322335
0.0145 -0.0055 0.000106662455316
0.0145 -0.0045 6.70725118959e-05
0.0145 -0.0035 4.83895070626e-05
0.0145 -0.0025 4.029168973e-05
0.0145 -0.0015 3.80238748256e-05
0.0145 -0.0005 4.02691885817e-05
0.0145 0.0005 4.73732933476e-05
0.0145 0.0015 5.52884261178e-05
0.0145 0.0025 5.50355279141e-05
0.0145 0.0035 5.05716837574e-05
0.0145 0.0045 5.22396081655e-05
0.0145 0.0055 6.39529255778e-05
0.0145 0.0065 8.92760134979e-05
0.0145 0.0075 0.000137607701736
0.0145 0.0085 0.00028501385328
0.0145 0.0095 0.000636022478605
0.0145 0.0105 0.00142202166049
0.0145 0.0115 0.00309120230486
0.0145 0.0125 0.00563799018319
0.0145 0.0135 0.00801533355988
0.0145 0.0145 0.00900014274794
0.0145 0.0155 0.00879293261163
0.0145 0.0165 0.0095260722318
0.0145 0.0175 0.0120490932063
0.0145 0.0185 0.0150968611644
0.0145 0.0195 0.0180707319865
0.0145 0.0205 0.0208756632544
0.0145 0.0215 0.0228136169648
0.0145 0.0225 0.0225084721251
0.0145 0.0235 0.0189218805494
0.0145 0.0245 0.0127643047974
0.0145 0.0255 0.00664221561873
0.0145 0.0265 0.00269945558417
0.0145 0.0275 0.000900973299541
0.0145 0.0285 0.000275711527734
0.0145 0.0295 0.000108935113714
0.0145 0.0305 5.44950553305e-05
0.0145 0.0315 2.2745147324e-05
0.0155 -0.0315 6.10565188457e-05
0.0155 -0.0305 0.000178820961946
0.0155 -0.0295 0.000405069455486
0.0155 -0.0285 0.00113668387763
0.0155 -0.0275 0.00331833418808
0.0155 -0.0265 0.0104871025936
0.0155 -0.0255 0.0258867908926
0.0155 -0.0245 0.0454708679494
0.0155 -0.0235 0.0618225441092
0.0155 -0.0225 0.0719201935967
0.0155 -0.0215 0.076413633441
0.0155 -0.0205 0.0761838926466
0.0155 -0.0195 0.0715667322947
0.0155 -0.0185 0.063019188241
0.0155 -0.0175 0.0519289387869
0.0155 -0.0165 0.0408979537148
0.0155 -0.0155 0.0319690199903
0.0155 -0.0145 0.0247948015223
0.0155 -0.0135 0.0189833341571
0.0155 -0.0125 0.0155140608389
0.0155 -0.0115 0.0120649207098
0.0155 -0.0105 0.00785686201494
0.0155 -0.0095 0.00452546359095
0.0155 -0.0085 0.00213407301968
0.0155 -0.0075 0.000802639855739
0.0155 -0.0065 0.000336859012025
0.0155 -0.0055 0.000164199309578
0.0155 -0.0045 9.35564657136e-05
0.0155 -0.0035 6.31436527386e-05
0.0155 -0.0025 5.1887659786e-05
0.0155 -0.0015 5.12482072351e-05
0.0155 -0.0005 5.86462103353e-05
0.0155 0.0005 7.82712427636e-05
0.0155 0.0015 0.000113606812081
0.0155 0.0025 0.000126559454164
0.0155 0.0035 0.000118916164123
0.0155 0.0045 0.000129072890658
0.0155 0.0055 0.000160671456562
0.0155 0.0065 0.000249501987848
0.0155 0.0075 0.000394338200257
0.0155 0.0085 0.00067843211054
0.0155 0.0095 0.00133162512286
0.0155 0.0105 0.0027711357714
0.0155 0.0115 0.00516190213386
0.0155 0.0125 0.00758000419884
0.0155 0.0135 0.00848999557472
0.0155 0.0145 0.00713080276318
0.0155 0.0155 0.00454877608024
0.0155 0.0165 0.00359493597637
0.0155 0.0175 0.00479261489877
0.0155 0.0185 0.00649530053859
0.0155 0.0195 0.00891681128437
0.0155 0.0205 0.0126132650313
0.0155 0.0215 0.017348380735
0.0155 0.0225 0.0215643690407
0.0155 0.0235 0.0228093251635
0.0155 0.0245 0.0195381161543
0.0155 0.0255 0.0127430934756
0.0155 0.0265 0.0058747172752
0.0155 0.0275 0.00194412992306
0.0155 0.0285 0.000618676795318
0.0155 0.0295 0.000226600503443
0.0155 0.0305 0.000114014277766
0.0155 0.0315 4.60160277555e-05
0.0165 -0.0315 0.000139727581494
0.0165 -0.0305 0.000451413526266
0.0165 -0.0295 0.00114369414157
0.0165 -0.0285 0.00292905929984
0.0165 -0.0275 0.0096428048675
0.0165 -0.0265 0.0260035100547
0.0165 -0.0255 0.047515096992
0.0165 -0.0245 0.0645100172662
0.0165 -0.0235 0.0733388263085
0.0165 -0.0225 0.0751051262171
0.0165 -0.0215 0.0709654766651
0.0165 -0.0205 0.0618413231718
0.0165 -0.0195 0.0497527744011
0.0165 -0.0185 0.0369742509122
0.0165 -0.0175 0.0253770967239
0.0165 -0.0165 0.0168931963756
0.0165 -0.0155 0.0135488873942
0.0165 -0.0145 0.0158019636684
0.0165 -0.0135 0.0201288119889
0.0165 -0.0125 0.0224893361282
0.0165 -0.0115 0.0212023891086
0.0165 -0.0105 0.0170043328413
0.0165 -0.0095 0.0113842234451
0.0165 -0.0085 0.00579553050328
0.0165 -0.0075 0.00218694063755
0.0165 -0.0065 0.000785298673563
0.0165 -0.0055 0.000310046211487
0.0165 -0.0045 0.000151870131493
0.0165 -0.0035 9.33905382e-05
0.0165 -0.0025 7.5664572419e-05
0.0165 -0.0015 7.73442546741e-05
0.0165 -0.0005 9.30310510108e-05
0.0165 0.0005 0.000128600034371
0.0165 0.0015 0.000197233975798
0.0165 0.0025 0.000283180913244
0.0165 0.0035 0.000369689203463
0.0165 0.0045 0.000463894033743
0.0165 0.0055 0.000598126845337
0.0165 0.0065 0.000876963344213
0.0165 0.0075 0.00127053514074
0.0165 0.0085 0.00173523424112
0.0165 0.0095 0.00257339997622
0.0165 0.0105 0.00437182118988
0.0165 0.0115 0.00680925739446
0.0165 0.0125 0.00824403731923
0.0165 0.0135 0.00742530868656
0.0165 0.0145 0.00477683923466
0.0165 0.0155 0.00214519579639
0.0165 0.0165 0.00115005291071
0.0165 0.0175 0.00124527040591
0.0165 0.0185 0.00164834380915
0.0165 0.0195 0.00273065204817
0.0165 0.0205 0.00500927978373
0.0165 0.0215 0.00909022432317
0.0165 0.0225 0.0150933666528
0.0165 0.0235 0.020877836584
0.0165 0.0245 0.0228840745207
0.0165 0.0255 0.0190959734531
0.0165 0.0265 0.0113052391646
0.0165 0.0275 0.00456919453476
0.0165 0.0285 0.00153486824769
0.0165 0.0295 0.000607028447444
0.0165 0.0305 0.000282628920689
0.0165 0.0315 0.000103505617167
0.0175 -0.0315 0.000370891147936
0.0175 -0.0305 0.00113482651797
0.0175 -0.0295 0.0025522131735
0.0175 -0.0285 0.00779749335117
0.0175 -0.0275 0.0229897186749
0.0175 -0.0265 0.0457727635834
0.0175 -0.0255 0.0645577211054
0.0175 -0.0245 0.0734050972518
0.0175 -0.0235 0.0730800606919
0.0175 -0.0225 0.0648591944206
0.0175 -0.0215 0.0506650791971
0.0175 -0.0205 0.0348986613836
0.0175 -0.0195 0.0217719728229
0.0175 -0.0185 0.0125003328632
0.0175 -0.0175 0.0068831949067
0.0175 -0.0165 0.0044056318999
0.0175 -0.0155 0.00529454035024
0.0175 -0.0145 0.00906246202576
0.0175 -0.0135 0.0140978732608
0.0175 -0.0125 0.0186383192566
0.0175 -0.0115 0.0214886449787
0.0175 -0.0105 0.0220348743476
0.0175 -0.0095 0.0190689971834
0.0175 -0.0085 0.0124600938732
0.0175 -0.0075 0.00568924803404
0.0175 -0.0065 0.00200898201649
0.0175 -0.0055 0.000715805319791
0.0175 -0.0045 0.000280682515439
0.0175 -0.0035 0.000153319174641
0.0175 -0.0025 0.000120510504923
0.0175 -0.0015 0.00013002002621
0.0175 -0.0005 0.00016478686441
0.0175 0.0005 0.000262051812351
0.0175 0.0015 0.000449302699346
0.0175 0.0025 0.000760704574142
0.0175 0.0035 0.00117647444154
0.0175 0.0045 0.00160788979998
0.0175 0.0055 0.00204034742702
0.0175 0.0065 0.00249145277718
0.0175 0.0075 0.00287933741782
0.0175 0.0085 0.00314264312101
0.0175 0.0095 0.00360611126159
0.0175 0.0105 0.00506791934062
0.0175 0.0115 0.00699851212139
0.0175 0.0125 0.00729169056604
0.0175 0.0135 0.00524067099255
0.0175 0.0145 0.00251705709767
0.0175 0.0155 0.000923676810331
0.0175 0.0165 0.00048621255946
0.0175 0.0175 0.000411069238527
0.0175 0.0185 0.000498631458309
0.0175 0.0195 0.000868921060678
0.0175 0.0205 0.00175436094127
0.0175 0.0215 0.00372203539071
0.0175 0.0225 0.00804665446908
0.0175 0.0235 0.0150542540143
0.0175 0.0245 0.021602149901
0.0175 0.0255 0.0229432173222
0.0175 0.0265 0.0175636590885
0.0175 0.0275 0.0093213928865
0.0175 0.0285 0.00363748852687
0.0175 0.0295 0.00140476562723
0.0175 0.0305 0.000678018731801
0.0175 0.0315 0.000264325321587
0.0185 -0.0315 0.000821406410968
0.0185 -0.0305 0.00214971893729
0.0185 -0.0295 0.00560718400398
0.0185 -0.0285 0.0180768107728
0.0185 -0.0275 0.0405822836634
0.0185 -0.0265 0.0620394279986
0.0185 -0.0255 0.0729723266437
0.0185 -0.0245 0.07261720531
0.0185 -0.0235 0.0621377953584
0.0185 -0.0225 0.044247417399
0.0185 -0.0215 0.0259236455691
0.0185 -0.0205 0.0134363681123
0.0185 -0.0195 0.00666202633476
0.0185 -0.0185 0.00310247864981
0.0185 -0.0175 0.00173183207665
0.0185 -0.0165 0.00140612013088
0.0185 -0.0155 0.00149335148315
0.0185 -0.0145 0.00230043410771
0.0185 -0.0135 0.00469218082581
0.0185 -0.0125 0.00855478679077
0.0185 -0.0115 0.0136532846831
0.0185 -0.0105 0.0192248246729
0.0185 -0.0095 0.0222113336241
0.0185 -0.0085 0.0193011452165
0.0185 -0.0075 0.0117530074827
0.0185 -0.0065 0.00498519294522
0.0185 -0.0055 0.00172948365987
0.0185 -0.0045 0.000624002727665
0.0185 -0.0035 0.000278249545532
0.0185 -0.0025 0.000207088265932
0.0185 -0.0015 0.000247334187669
0.0185 -0.0005 0.000376428292679
0.0185 0.0005 0.000688588978245
0.0185 0.0015 0.00127138984092
0.0185 0.0025 0.00202762310987
0.0185 0.0035 0.00274177324891
0.0185 0.0045 0.00323098259998
0.0185 0.0055 0.00346241412039
0.0185 0.0065 0.00347280606791
0.0185 0.0075 0.00332306908453
0.0185 0.0085 0.00309962441063
0.0185 0.0095 0.00307040870034
0.0185 0.0105 0.00421622214518
0.0185 0.0115 0.00610467138717
0.0185 0.0125 0.00615376798995
0.0185 0.0135 0.00390794375687
0.0185 0.0145 0.00161592115453
0.0185 0.0155 0.000564581407157
0.0185 0.0165 0.000263029917091
0.0185 0.0175 0.000196556543082
0.0185 0.0185 0.000211821475467
0.0185 0.0195 0.000326473747155
0.0185 0.0205 0.000668039304249
0.0185 0.0215 0.00150163952789
0.0185 0.0225 0.00363298185548
0.0185 0.0235 0.00876561013326
0.0185 0.0245 0.0166955602198
0.0185 0.0255 0.0227206717127
0.0185 0.0265 0.0220782639055
0.0185 0.0275 0.0153267413954
0.0185 0.0285 0.00762029445055
0.0185 0.0295 0.00302380568454
0.0185 0.0305 0.00137327746051
0.0185 0.0315 0.000546194108491
0.0195 -0.0315 0.00129950917609
0.0195 -0.0305 0.00388045811109
0.0195 -0.0295 0.0125730049936
0.0195 -0.0285 0.0328814080021
0.0195 -0.0275 0.0564484255731
0.0195 -0.0265 0.0711209381022
0.0195 -0.0255 0.0732710879562
0.0195 -0.0245 0.0633855618368
0.0195 -0.0235 0.043852445181
0.0195 -0.0225 0.0232173031552
0.0195 -0.0215 0.0102326105893
0.0195 -0.0205 0.00492532611378
0.0195 -0.0195 0.0025723394412
0.0195 -0.0185 0.001212370007
0.0195 -0.0175 0.000676152662738
0.0195 -0.0165 0.000518971066567
0.0195 -0.0155 0.000548680432663
0.0195 -0.0145 0.00070511327031
0.0195 -0.0135 0.0012073404135
0.0195 -0.0125 0.00270792699704
0.0195 -0.0115 0.00607031659846
0.0195 -0.0105 0.0121784454122
0.0195 -0.0095 0.0193216222844
0.0195 -0.0085 0.0223699833498
0.0195 -0.0075 0.0182963932176
0.0195 -0.0065 0.0103369693678
0.0195 -0.0055 0.00415701102572
0.0195 -0.0045 0.00147039737112
0.0195 -0.0035 0.000638093457184
0.0195 -0.0025 0.000419220585939
0.0195 -0.0015 0.000527234538841
0.0195 -0.0005 0.000979462467326
0.0195 0.0005 0.00178826143642
0.0195 0.0015 0.00275426596692
0.0195 0.0025 0.00341734516214
0.0195 0.0035 0.00353137357307
0.0195 0.0045 0.00322504464971
0.0195 0.0055 0.00271562697589
0.0195 0.0065 0.00221564628995
0.0195 0.0075 0.00183578222287
0.0195 0.0085 0.00156820950046
0.0195 0.0095 0.0015919820025
0.0195 0.0105 0.00293760321841
0.0195 0.0115 0.00533238386443
0.0195 0.0125 0.00596889344397
0.0195 0.0135 0.00389012146998
0.0195 0.0145 0.00156001045178
0.0195 0.0155 0.000512651415852
0.0195 0.0165 0.000204322734363
0.0195 0.0175 0.000124133484424
0.0195 0.0185 0.00011248266864
0.0195 0.0195 0.000154429687305
0.0195 0.0205 0.000274497307449
0.0195 0.0215 0.000616424429355
0.0195 0.0225 0.00159838443605
0.0195 0.0235 0.00437591285669
0.0195 0.0245 0.0106621233091
0.0195 0.0255 0.0187657189239
0.0195 0.0265 0.0230336064698
0.0195 0.0275 0.0203453586123
0.0195 0.0285 0.0131043928148
0.0195 0.0295 0.00624925910314
0.0195 0.0305 0.00266526694589
0.0195 0.0315 0.000926930606706
0.0205 -0.0315 0.00181944238683
0.0205 -0.0305 0.00788143370603
0.0205 -0.0295 0.0238808304702
0.0205 -0.0285 0.0479430631352
0.0205 -0.0275 0.0668291006071
0.0205 -0.0265 0.073344941708
0.0205 -0.0255 0.0668395659394
0.0205 -0.0245 0.0482247228209
0.0205 -0.0235 0.0254242848909
0.0205 -0.0225 0.0100786153657
0.0205 -0.0215 0.00420766684602
0.0205 -0.0205 0.00219044715917
0.0205 -0.0195 0.00103478821647
0.0205 -0.0185 0.000497658568495
0.0205 -0.0175 0.00029746941897
0.0205 -0.0165 0.00023651116031
0.0205 -0.0155 0.000238541395223
0.0205 -0.0145 0.000289821111923
0.0205 -0.0135 0.000458609631925
0.0205 -0.0125 0.000975264459391
0.0205 -0.0115 0.00234721402825
0.0205 -0.0105 0.00593519902426
0.0205 -0.0095 0.0129300983991
0.0205 -0.0085 0.020218614961
0.0205 -0.0075 0.021900966841
0.0205 -0.0065 0.0165596254586
0.0205 -0.0055 0.00871134876485
0.0205 -0.0045 0.00340915799087
0.0205 -0.0035 0.00136244853227
0.0205 -0.0025 0.000867089990337
0.0205 -0.0015 0.00126628979
0.0205 -0.0005 0.00221324833787
0.0205 0.0005 0.00318879410555
0.0205 0.0015 0.00360874135716
0.0205 0.0025 0.00323165095107
0.0205 0.0035 0.00241612011349
0.0205 0.0045 0.00164931568935
0.0205 0.0055 0.00105898323929
0.0205 0.0065 0.000698931960613
0.0205 0.0075 0.000560495244639
0.0205 0.0085 0.000534083305731
0.0205 0.0095 0.000799503046768
0.0205 0.0105 0.00210184568368
0.0205 0.0115 0.00475269819139
0.0205 0.0125 0.00626989090548
0.0205 0.0135 0.00447729662319
0.0205 0.0145 0.00178635521035
0.0205 0.0155 0.000533191754804
0.0205 0.0165 0.00018748113098
0.0205 0.0175 9.73074225066e-05
0.0205 0.0185 7.39791377026e-05
0.0205 0.0195 8.75637443839e-05
0.0205 0.0205 0.000143593889617
0.0205 0.0215 0.000287941075259
0.0205 0.0225 0.000776824551278
0.0205 0.0235 0.00211231114929
0.0205 0.0245 0.00580020409803
0.0205 0.0255 0.0130093276814
0.0205 0.0265 0.0203316435692
0.0205 0.0275 0.0224199906786
0.0205 0.0285 0.0182032572565
0.0205 0.0295 0.0109460939731
0.0205 0.0305 0.00512365619184
0.0205 0.0315 0.00158261975442
0.0215 -0.0315 0.00328248975491
0.0215 -0.0305 0.0150705469736
0.0215 -0.0295 0.036915800843
0.0215 -0.0285 0.0595275609507
0.0215 -0.0275 0.0714435851417
0.0215 -0.0265 0.0702434539372
0.0215 -0.0255 0.0554649307104
0.0215 -0.0245 0.0318204169081
0.0215 -0.0235 0.0126015104563
0.0215 -0.0225 0.00435094834694
0.0215 -0.0215 0.00195640448576
0.0215 -0.0205 0.000899531588607
0.0215 -0.0195 0.000431862202939
0.0215 -0.0185 0.000238286169412
0.0215 -0.0175 0.000151858324522
0.0215 -0.0165 0.000121117702405
0.0215 -0.0155 0.000121404796512
0.0215 -0.0145 0.000146923860814
0.0215 -0.0135 0.000211522566454
0.0215 -0.0125 0.000380131757399
0.0215 -0.0115 0.000908091189725
0.0215 -0.0105 0.00250578556874
0.0215 -0.0095 0.00689840843853
0.0215 -0.0085 0.014580098892
0.0215 -0.0075 0.020929276146
0.0215 -0.0065 0.0206586181096
0.0215 -0.0055 0.0142937416491
0.0215 -0.0045 0.00697761736182
0.0215 -0.0035 0.0027932875613
0.0215 -0.0025 0.00179991307621
0.0215 -0.0015 0.00251048799996
0.0215 -0.0005 0.00336985020926
0.0215 0.0005 0.00350782209067
0.0215 0.0015 0.00280980122202
0.0215 0.0025 0.0017848789562
0.0215 0.0035 0.00096862424396
0.0215 0.0045 0.000540655409211
0.0215 0.0055 0.000331303710706
0.0215 0.0065 0.000217724413292
0.0215 0.0075 0.000196439730928
0.0215 0.0085 0.000244368558056
0.0215 0.0095 0.000480558377909
0.0215 0.0105 0.00143568486192
0.0215 0.0115 0.00403829480108
0.0215 0.0125 0.00638879045766
0.0215 0.0135 0.00507155801112
0.0215 0.0145 0.00205466335091
0.0215 0.0155 0.000567969238585
0.0215 0.0165 0.000182527831967
0.0215 0.0175 8.61294019236e-05
0.0215 0.0185 5.70800475908e-05
0.0215 0.0195 5.84846569985e-05
0.0215 0.0205 8.69112177413e-05
0.0215 0.0215 0.000167384751029
0.0215 0.0225 0.000401764055252
0.0215 0.0235 0.00106231173207
0.0215 0.0245 0.00290047045851
0.0215 0.0255 0.00774163448938
0.0215 0.0265 0.0154294532487
0.0215 0.0275 0.021239016819
0.0215 0.0285 0.0211503428833
0.0215 0.0295 0.0156994103174
0.0215 0.0305 0.00876037196278
0.0215 0.0315 0.00281205620028
0.0225 -0.0315 0.00634700401065
0.0225 -0.0305 0.0244517986496
0.0225 -0.0295 0.0485901755842
0.0225 -0.0285 0.066610312218
0.0225 -0.0275 0.0717108033835
0.0225 -0.0265 0.0632744474139
0.0225 -0.0255 0.041887232422
0.0225 -0.0245 0.0185887348087
0.0225 -0.0235 0.00591510931543
0.0225 -0.0225 0.00215277949905
0.0225 -0.0215 0.000899015718679
0.0225 -0.0205 0.000381578632192
0.0225 -0.0195 0.000204099534755
0.0225 -0.0185 0.000121891918297
0.0225 -0.0175 8.53792169589e-05
0.0225 -0.0165 7.19897268157e-05
0.0225 -0.0155 7.22527090909e-05
0.0225 -0.0145 8.41826060366e-05
0.0225 -0.0135 0.000114265016133
0.0225 -0.0125 0.000188535927008
0.0225 -0.0115 0.000393108761645
0.0225 -0.0105 0.00111403434047
0.0225 -0.0095 0.0032385389158
0.0225 -0.0085 0.0086614934869
0.0225 -0.0075 0.0164977375382
0.0225 -0.0065 0.0209868660652
0.0225 -0.0055 0.0185127361906
0.0225 -0.0045 0.0115312669404
0.0225 -0.0035 0.00543475894914
0.0225 -0.0025 0.00332008809578
0.0225 -0.0015 0.00353801409191
0.0225 -0.0005 0.00338189648422
0.0225 0.0005 0.00247665715968
0.0225 0.0015 0.00142490139997
0.0225 0.0025 0.000695665318659
0.0225 0.0035 0.000327736918399
0.0225 0.0045 0.000184046923127
0.0225 0.0055 0.000131191677188
0.0225 0.0065 0.000106510219656
0.0225 0.0075 0.000109837563253
0.0225 0.0085 0.000161954688818
0.0225 0.0095 0.000336759923543
0.0225 0.0105 0.0010881190877
