% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 8.73519241739e-05
0.0115 -0.0125 7.24347757778e-05
0.0115 -0.0115 6.41622076651e-05
0.0115 -0.0105 6.02429523815e-05
0.0115 -0.0095 5.93507238824e-05
0.0115 -0.0085 6.11901619921e-05
0.0115 -0.0075 6.77349068136e-05
0.0115 -0.0065 8.43684703122e-05
0.0115 -0.0055 0.000131854934221
0.0115 -0.0045 0.000281898851916
0.0115 -0.0035 0.000989364765025
0.0115 -0.0025 0.00282566516974
0.0115 -0.0015 0.00355255689742
0.0115 -0.0005 0.00201692877146
0.0115 0.0005 0.000692488732232
0.0115 0.0015 0.00027091961231
0.0115 0.0025 0.000123625591865
0.0115 0.0035 6.73094456887e-05
0.0115 0.0045 4.60857398629e-05
0.0115 0.0055 4.08879685583e-05
0.0115 0.0065 4.76294503735e-05
0.0115 0.0075 7.3483809401e-05
0.0115 0.0085 0.000169911721218
0.0115 0.0095 0.000489408217917
0.0115 0.0105 0.00154281177958
0.0115 0.0115 0.00442959583147
0.0115 0.0125 0.00903665241532
0.0115 0.0135 0.0123421310801
0.0115 0.0145 0.0117126535912
0.0115 0.0155 0.0074051241455
0.0115 0.0165 0.00285529083527
0.0115 0.0175 0.00112840343649
0.0115 0.0185 0.000730139541358
0.0115 0.0195 0.000454823799839
0.0115 0.0205 0.00043726680896
0.0115 0.0215 0.000667501250874
0.0115 0.0225 0.00126699388582
0.0115 0.0235 0.00241850578807
0.0115 0.0245 0.00414662988127
0.0115 0.0255 0.00601715973944
0.0115 0.0265 0.0071186774364
0.0115 0.0275 0.00660828456092
0.0115 0.0285 0.00470234293412
0.0115 0.0295 0.00258894198049
0.0115 0.0305 0.00126706949513
0.0115 0.0315 0.000467044488216
0.0125 -0.0315 2.41328842403e-05
0.0125 -0.0305 5.9271243665e-05
0.0125 -0.0295 0.000111928115948
0.0125 -0.0285 0.000239970524393
0.0125 -0.0275 0.000658600463447
0.0125 -0.0265 0.00172693266507
0.0125 -0.0255 0.00369720097317
0.0125 -0.0245 0.00640391248679
0.0125 -0.0235 0.00902410140249
0.0125 -0.0225 0.0104405994976
0.0125 -0.0215 0.00968783350638
0.0125 -0.0205 0.00699604093025
0.0125 -0.0195 0.00414879802044
0.0125 -0.0185 0.00221730829808
0.0125 -0.0175 0.0010417390223
0.0125 -0.0165 0.000427837365938
0.0125 -0.0155 0.000186544849812
0.0125 -0.0145 0.00010377555905
0.0125 -0.0135 6.50418818982e-05
0.0125 -0.0125 4.66176554654e-05
0.0125 -0.0115 3.80426245357e-05
0.0125 -0.0105 3.45735648177e-05
0.0125 -0.0095 3.40227996679e-05
0.0125 -0.0085 3.58844300813e-05
0.0125 -0.0075 4.147753207e-05
0.0125 -0.0065 5.60307019699e-05
0.0125 -0.0055 9.93431444939e-05
0.0125 -0.0045 0.0002387701423
0.0125 -0.0035 0.000839790801593
0.0125 -0.0025 0.00252871116468
0.0125 -0.0015 0.00379238992519
0.0125 -0.0005 0.00276585320237
0.0125 0.0005 0.001141006621
0.0125 0.0015 0.000417928768772
0.0125 0.0025 0.000157166787385
0.0125 0.0035 7.10114019019e-05
0.0125 0.0045 4.36726854355e-05
0.0125 0.0055 3.93213556699e-05
0.0125 0.0065 5.08823879765e-05
0.0125 0.0075 8.60831145518e-05
0.0125 0.0085 0.000197129319269
0.0125 0.0095 0.000547463521555
0.0125 0.0105 0.00173913016167
0.0125 0.0115 0.00492666319081
0.0125 0.0125 0.00970819247916
0.0125 0.0135 0.0127208503846
0.0125 0.0145 0.0112777645358
0.0125 0.0155 0.00643809467132
0.0125 0.0165 0.00223956625747
0.0125 0.0175 0.000810695219249
0.0125 0.0185 0.000487246376259
0.0125 0.0195 0.000266921233884
0.0125 0.0205 0.000214280782303
0.0125 0.0215 0.000280407366702
0.0125 0.0225 0.0004907218926
0.0125 0.0235 0.000934813325889
0.0125 0.0245 0.00177756189919
0.0125 0.0255 0.00329552293737
0.0125 0.0265 0.00537775083165
0.0125 0.0275 0.00690940262846
0.0125 0.0285 0.00667292303308
0.0125 0.0295 0.00481164131584
0.0125 0.0305 0.00276012010631
0.0125 0.0315 0.00098863087107
0.0135 -0.0315 5.85244433283e-05
0.0135 -0.0305 0.000138021273363
0.0135 -0.0295 0.000301208286665
0.0135 -0.0285 0.000684357581687
0.0135 -0.0275 0.00171532723174
0.0135 -0.0265 0.0040130984513
0.0135 -0.0255 0.00695112205564
0.0135 -0.0245 0.00901537463501
0.0135 -0.0235 0.00935882923119
0.0135 -0.0225 0.00830481020906
0.0135 -0.0215 0.00672470835864
0.0135 -0.0205 0.00546789960899
0.0135 -0.0195 0.00463413910917
0.0135 -0.0185 0.00341167475909
0.0135 -0.0175 0.00185823348349
0.0135 -0.0165 0.000745117593154
0.0135 -0.0155 0.000291177145641
0.0135 -0.0145 0.000135337540537
0.0135 -0.0135 7.24325072116e-05
0.0135 -0.0125 4.37261346146e-05
0.0135 -0.0115 3.13284966466e-05
0.0135 -0.0105 2.63896211789e-05
0.0135 -0.0095 2.50575964782e-05
0.0135 -0.0085 2.61732177408e-05
0.0135 -0.0075 3.0696043144e-05
0.0135 -0.0065 4.34468319441e-05
0.0135 -0.0055 8.14950331017e-05
0.0135 -0.0045 0.000202282578454
0.0135 -0.0035 0.00069045558461
0.0135 -0.0025 0.00211808030086
0.0135 -0.0015 0.0037510181822
0.0135 -0.0005 0.00340017351332
0.0135 0.0005 0.00164770921845
0.0135 0.0015 0.000564010204386
0.0135 0.0025 0.000192101765396
0.0135 0.0035 8.41714079057e-05
0.0135 0.0045 4.87644362114e-05
0.0135 0.0055 4.30349395158e-05
0.0135 0.0065 5.88003429152e-05
0.0135 0.0075 0.000105055562227
0.0135 0.0085 0.000238003536265
0.0135 0.0095 0.000639620687287
0.0135 0.0105 0.00204964779729
0.0135 0.0115 0.00566983937554
0.0135 0.0125 0.0106184588496
0.0135 0.0135 0.0130431569496
0.0135 0.0145 0.0105209523231
0.0135 0.0155 0.0053181266105
0.0135 0.0165 0.00165978554585
0.0135 0.0175 0.000544832219791
0.0135 0.0185 0.000299568762928
0.0135 0.0195 0.000167891132548
0.0135 0.0205 0.000120611196949
0.0135 0.0215 0.000136379787707
0.0135 0.0225 0.000206479859739
0.0135 0.0235 0.000360368780235
0.0135 0.0245 0.000628815859405
0.0135 0.0255 0.00130786112452
0.0135 0.0265 0.00285017585893
0.0135 0.0275 0.00507349221338
0.0135 0.0285 0.00671122164315
0.0135 0.0295 0.00646239517604
0.0135 0.0305 0.00469853620514
0.0135 0.0315 0.00184524623997
0.0145 -0.0315 0.000178500471332
0.0145 -0.0305 0.000409089354479
0.0145 -0.0295 0.000832668227208
0.0145 -0.0285 0.00197307563871
0.0145 -0.0275 0.00435887234906
0.0145 -0.0265 0.00766280116335
0.0145 -0.0255 0.00988351479638
0.0145 -0.0245 0.00968262068778
0.0145 -0.0235 0.0076426753078
0.0145 -0.0225 0.00510310722666
0.0145 -0.0215 0.00353640426006
0.0145 -0.0205 0.00395145906821
0.0145 -0.0195 0.00493793646732
0.0145 -0.0185 0.00487826321979
0.0145 -0.0175 0.00339665187465
0.0145 -0.0165 0.00161990914853
0.0145 -0.0155 0.000623107665192
0.0145 -0.0145 0.0002425124003
0.0145 -0.0135 0.000101649113254
0.0145 -0.0125 5.31885750754e-05
0.0145 -0.0115 3.40838392685e-05
0.0145 -0.0105 2.5912091555e-05
0.0145 -0.0095 2.2843361375e-05
0.0145 -0.0085 2.27917248406e-05
0.0145 -0.0075 2.60324756232e-05
0.0145 -0.0065 3.63170811514e-05
0.0145 -0.0055 6.66768394369e-05
0.0145 -0.0045 0.000162417210043
0.0145 -0.0035 0.00052828014749
0.0145 -0.0025 0.00163752690979
0.0145 -0.0015 0.00345194586501
0.0145 -0.0005 0.00383973678749
0.0145 0.0005 0.00214002911453
0.0145 0.0015 0.000683240739879
0.0145 0.0025 0.000229724194386
0.0145 0.0035 0.000105913196568
0.0145 0.0045 5.86621893892e-05
0.0145 0.0055 4.94704767295e-05
0.0145 0.0065 6.85917023004e-05
0.0145 0.0075 0.000126238662529
0.0145 0.0085 0.000283480731605
0.0145 0.0095 0.000741724328339
0.0145 0.0105 0.00239407289558
0.0145 0.0115 0.00645828791391
0.0145 0.0125 0.0114780268681
0.0145 0.0135 0.0131027783633
0.0145 0.0145 0.00953006314918
0.0145 0.0155 0.00428209275288
0.0145 0.0165 0.00124711032703
0.0145 0.0175 0.00037505520709
0.0145 0.0185 0.000177717018149
0.0145 0.0195 0.000107129784388
0.0145 0.0205 7.59724281516e-05
0.0145 0.0215 7.58142347107e-05
0.0145 0.0225 0.000101674812691
0.0145 0.0235 0.000150950405716
0.0145 0.0245 0.000242819685922
0.0145 0.0255 0.000538136243623
0.0145 0.0265 0.00130596040946
0.0145 0.0275 0.00295044977279
0.0145 0.0285 0.00529772134666
0.0145 0.0295 0.00683136303555
0.0145 0.0305 0.00641828975842
0.0145 0.0315 0.00288331153422
0.0155 -0.0315 0.000425928442722
0.0155 -0.0305 0.00104980295418
0.0155 -0.0295 0.00217893478108
0.0155 -0.0285 0.00468134932448
0.0155 -0.0275 0.00803986102276
0.0155 -0.0265 0.0102814101789
0.0155 -0.0255 0.0097117267549
0.0155 -0.0245 0.00702428544529
0.0155 -0.0235 0.00415974978238
0.0155 -0.0225 0.00220462810794
0.0155 -0.0215 0.00142019666752
0.0155 -0.0205 0.00216076909869
0.0155 -0.0195 0.00382139747427
0.0155 -0.0185 0.0052320742202
0.0155 -0.0175 0.00494396970844
0.0155 -0.0165 0.00306904341019
0.0155 -0.0155 0.00131092162047
0.0155 -0.0145 0.000454717809884
0.0155 -0.0135 0.000161458575829
0.0155 -0.0125 7.79390098372e-05
0.0155 -0.0115 4.5083776346e-05
0.0155 -0.0105 3.08017472157e-05
0.0155 -0.0095 2.45202134936e-05
0.0155 -0.0085 2.25674062807e-05
0.0155 -0.0075 2.40932332898e-05
0.0155 -0.0065 3.14654320628e-05
0.0155 -0.0055 5.3492807781e-05
0.0155 -0.0045 0.000121085580956
0.0155 -0.0035 0.000346856893219
0.0155 -0.0025 0.00112740303725
0.0155 -0.0015 0.0029652953976
0.0155 -0.0005 0.00407473399181
0.0155 0.0005 0.00270109823789
0.0155 0.0015 0.000950636195094
0.0155 0.0025 0.000328397989767
0.0155 0.0035 0.000138308417422
0.0155 0.0045 7.13284559806e-05
0.0155 0.0055 5.73633679851e-05
0.0155 0.0065 7.90938254438e-05
0.0155 0.0075 0.000147774201775
0.0155 0.0085 0.000329559345536
0.0155 0.0095 0.000840323636847
0.0155 0.0105 0.00271584066994
0.0155 0.0115 0.00715699751634
0.0155 0.0125 0.0121368992683
0.0155 0.0135 0.0129269879981
0.0155 0.0145 0.00855953357709
0.0155 0.0155 0.00349846017905
0.0155 0.0165 0.00100702813409
0.0155 0.0175 0.000310654313407
0.0155 0.0185 0.00013661845407
0.0155 0.0195 7.87330940084e-05
0.0155 0.0205 5.40016126903e-05
0.0155 0.0215 4.90037846041e-05
0.0155 0.0225 5.88020632613e-05
0.0155 0.0235 8.29118102839e-05
0.0155 0.0245 0.000136515292766
0.0155 0.0255 0.000276563343853
0.0155 0.0265 0.000641719031587
0.0155 0.0275 0.00162031904388
0.0155 0.0285 0.00376864037776
0.0155 0.0295 0.00642369000806
0.0155 0.0305 0.00764756545341
0.0155 0.0315 0.00384173512378
0.0165 -0.0315 0.000840725222767
0.0165 -0.0305 0.00234646474689
0.0165 -0.0295 0.00468155100744
0.0165 -0.0285 0.00798045691986
0.0165 -0.0275 0.0101794412681
0.0165 -0.0265 0.00949490785818
0.0165 -0.0255 0.00648361068486
0.0165 -0.0245 0.00336367038711
0.0165 -0.0235 0.00148239790754
0.0165 -0.0225 0.000720123191958
0.0165 -0.0215 0.000532180816572
0.0165 -0.0205 0.000851107496685
0.0165 -0.0195 0.00207446681577
0.0165 -0.0185 0.00409420060336
0.0165 -0.0175 0.00544247658771
0.0165 -0.0165 0.00462820216017
0.0165 -0.0155 0.00252029808727
0.0165 -0.0145 0.00095925142391
0.0165 -0.0135 0.000334543618045
0.0165 -0.0125 0.000137676530968
0.0165 -0.0115 7.0651053181e-05
0.0165 -0.0105 4.29242377716e-05
0.0165 -0.0095 3.06472445771e-05
0.0165 -0.0085 2.54748064212e-05
0.0165 -0.0075 2.46932342334e-05
0.0165 -0.0065 2.90975259712e-05
0.0165 -0.0055 4.43678400727e-05
0.0165 -0.0045 8.96920381571e-05
0.0165 -0.0035 0.000222683684177
0.0165 -0.0025 0.000777940093316
0.0165 -0.0015 0.00248520227325
0.0165 -0.0005 0.00410634235971
0.0165 0.0005 0.0032317997792
0.0165 0.0015 0.00130518178481
0.0165 0.0025 0.000438582697667
0.0165 0.0035 0.000167985664567
0.0165 0.0045 8.46681414782e-05
0.0165 0.0055 6.66546480376e-05
0.0165 0.0065 9.07492276897e-05
0.0165 0.0075 0.00017026382787
0.0165 0.0085 0.000377222216979
0.0165 0.0095 0.000932308890403
0.0165 0.0105 0.00298859348818
0.0165 0.0115 0.00770635271079
0.0165 0.0125 0.0125645990816
0.0165 0.0135 0.012632465913
0.0165 0.0145 0.00777643844263
0.0165 0.0155 0.00298050647548
0.0165 0.0165 0.000864015669751
0.0165 0.0175 0.000277896434084
0.0165 0.0185 0.000121211080931
0.0165 0.0195 6.74071417677e-05
0.0165 0.0205 4.43416123567e-05
0.0165 0.0215 3.74539252565e-05
0.0165 0.0225 4.16134809871e-05
0.0165 0.0235 5.73441790514e-05
0.0165 0.0245 9.16443923479e-05
0.0165 0.0255 0.000163983614152
0.0165 0.0265 0.000377837763642
0.0165 0.0275 0.00100442215825
0.0165 0.0285 0.00278390716583
0.0165 0.0295 0.00594156978507
0.0165 0.0305 0.00845654124624
0.0165 0.0315 0.00456878866883
0.0175 -0.0315 0.00157990514713
0.0175 -0.0305 0.00442984032272
0.0175 -0.0295 0.00743928704865
0.0175 -0.0285 0.00971909267176
0.0175 -0.0275 0.00923651426545
0.0175 -0.0265 0.00626525530406
0.0175 -0.0255 0.00309920503643
0.0175 -0.0245 0.00125774804202
0.0175 -0.0235 0.000504278007281
0.0175 -0.0225 0.000251681034362
0.0175 -0.0215 0.000204449530508
0.0175 -0.0205 0.000328324230075
0.0175 -0.0195 0.000917277793272
0.0175 -0.0185 0.00246906888855
0.0175 -0.0175 0.00460352550442
0.0175 -0.0165 0.00548082893666
0.0175 -0.0155 0.00414789827858
0.0175 -0.0145 0.002091889144
0.0175 -0.0135 0.000816381329469
0.0175 -0.0125 0.000307410160574
0.0175 -0.0115 0.000130827089628
0.0175 -0.0105 7.03734044315e-05
0.0175 -0.0095 4.53226118575e-05
0.0175 -0.0085 3.44983046943e-05
0.0175 -0.0075 3.03094872428e-05
0.0175 -0.0065 3.15749845688e-05
0.0175 -0.0055 4.2142679505e-05
0.0175 -0.0045 7.65057964059e-05
0.0175 -0.0035 0.00018473129678
0.0175 -0.0025 0.000641479857574
0.0175 -0.0015 0.00216518945498
0.0175 -0.0005 0.00404335342414
0.0175 0.0005 0.00358954416834
0.0175 0.0015 0.00155715670993
0.0175 0.0025 0.000487301288057
0.0175 0.0035 0.000185580651905
0.0175 0.0045 9.93208706003e-05
0.0175 0.0055 8.02826796934e-05
0.0175 0.0065 0.000107243193059
0.0175 0.0075 0.000197695155232
0.0175 0.0085 0.000433638152196
0.0175 0.0095 0.00103079256742
0.0175 0.0105 0.00322739950679
0.0175 0.0115 0.00811380023596
0.0175 0.0125 0.0127797449678
0.0175 0.0135 0.0122890861973
0.0175 0.0145 0.00719777524636
0.0175 0.0155 0.00265651301349
0.0175 0.0165 0.000774397979219
0.0175 0.0175 0.00025944471313
0.0175 0.0185 0.00011488917506
0.0175 0.0195 6.3428303333e-05
0.0175 0.0205 4.10843802058e-05
0.0175 0.0215 3.33797750587e-05
0.0175 0.0225 3.5144400195e-05
0.0175 0.0235 4.67990968625e-05
0.0175 0.0245 7.4110793021e-05
0.0175 0.0255 0.000134575527214
0.0175 0.0265 0.000297327996761
0.0175 0.0275 0.000757159206405
0.0175 0.0285 0.00229032497467
0.0175 0.0295 0.00565653259912
0.0175 0.0305 0.008960950267
0.0175 0.0315 0.00504028941729
0.0185 -0.0315 0.00265404519592
0.0185 -0.0305 0.00674911923262
0.0185 -0.0295 0.00910306226836
0.0185 -0.0285 0.00917340458797
0.0185 -0.0275 0.0065233391709
0.0185 -0.0265 0.00325745427961
0.0185 -0.0255 0.00127636174836
0.0185 -0.0245 0.00048356659677
0.0185 -0.0235 0.000206026230164
0.0185 -0.0225 0.000117872076463
0.0185 -0.0215 0.000104157757598
0.0185 -0.0205 0.00015712589097
0.0185 -0.0195 0.00042514011914
0.0185 -0.0185 0.0012735659536
0.0185 -0.0175 0.00305499335961
0.0185 -0.0165 0.00501797773726
0.0185 -0.0155 0.00537485556192
0.0185 -0.0145 0.00380682625316
0.0185 -0.0135 0.00189337982218
0.0185 -0.0125 0.000760755774098
0.0185 -0.0115 0.00029919073712
0.0185 -0.0105 0.00013722467027
0.0185 -0.0095 8.26323040794e-05
0.0185 -0.0085 5.98143734249e-05
0.0185 -0.0075 4.87678907414e-05
0.0185 -0.0065 4.46633598624e-05
0.0185 -0.0055 5.09451756219e-05
0.0185 -0.0045 8.02072551017e-05
0.0185 -0.0035 0.000175716744255
0.0185 -0.0025 0.000579483941307
0.0185 -0.0015 0.00199513468273
0.0185 -0.0005 0.00400501407821
0.0185 0.0005 0.00379328948205
0.0185 0.0015 0.0017028969762
0.0185 0.0025 0.000514235377132
0.0185 0.0035 0.000206403073081
0.0185 0.0045 0.000124280957675
0.0185 0.0055 0.000108615326966
0.0185 0.0065 0.000141255565999
0.0185 0.0075 0.000245608312419
0.0185 0.0085 0.000523955770575
0.0185 0.0095 0.00118586946493
0.0185 0.0105 0.00350023996126
0.0185 0.0115 0.0084244049887
0.0185 0.0125 0.012779867333
0.0185 0.0135 0.0118798028075
0.0185 0.0145 0.00676401030438
0.0185 0.0155 0.00245713991073
0.0185 0.0165 0.000723771828624
0.0185 0.0175 0.000254306896662
0.0185 0.0185 0.000114611327167
0.0185 0.0195 6.43314588671e-05
0.0185 0.0205 4.25911987693e-05
0.0185 0.0215 3.4392326707e-05
0.0185 0.0225 3.46425459308e-05
0.0185 0.0235 4.41869308407e-05
0.0185 0.0245 6.98893214841e-05
0.0185 0.0255 0.000129011909225
0.0185 0.0265 0.000272977626665
0.0185 0.0275 0.000660623362672
0.0185 0.0285 0.00208070119556
0.0185 0.0295 0.00555185589148
0.0185 0.0305 0.00925750463401
0.0185 0.0315 0.00530202402691
0.0195 -0.0315 0.00382619774092
0.0195 -0.0305 0.00868990832938
0.0195 -0.0295 0.00950963502286
0.0195 -0.0285 0.00750624677438
0.0195 -0.0275 0.00408113107869
0.0195 -0.0265 0.00165439182648
0.0195 -0.0255 0.000611002719539
0.0195 -0.0245 0.000221520201017
0.0195 -0.0235 0.000105709961975
0.0195 -0.0225 6.49954847127e-05
0.0195 -0.0215 6.14148753106e-05
0.0195 -0.0205 9.48689956721e-05
0.0195 -0.0195 0.00022038227195
0.0195 -0.0185 0.000601525807815
0.0195 -0.0175 0.0016131670607
0.0195 -0.0165 0.00347957036322
0.0195 -0.0155 0.00521287807443
0.0195 -0.0145 0.00522873620843
0.0195 -0.0135 0.0035672715801
0.0195 -0.0125 0.00176895051011
0.0195 -0.0115 0.00074973728364
0.0195 -0.0105 0.000330895175629
0.0195 -0.0095 0.000185093013063
0.0195 -0.0085 0.000139558740215
0.0195 -0.0075 0.00011051009319
0.0195 -0.0065 8.87001563459e-05
0.0195 -0.0055 8.46449141145e-05
0.0195 -0.0045 0.000108925333945
0.0195 -0.0035 0.000196335344444
0.0195 -0.0025 0.000573764681788
0.0195 -0.0015 0.00195790286447
0.0195 -0.0005 0.00400793656285
0.0195 0.0005 0.00389524637153
0.0195 0.0015 0.00180528112295
0.0195 0.0025 0.000569778942549
0.0195 0.0035 0.00026724323702
0.0195 0.0045 0.000190342902638
0.0195 0.0055 0.000186450983281
0.0195 0.0065 0.000244336339461
0.0195 0.0075 0.000376998486581
0.0195 0.0085 0.000736028232561
0.0195 0.0095 0.00155255596863
0.0195 0.0105 0.00394557131133
0.0195 0.0115 0.00865124932053
0.0195 0.0125 0.0124778217872
0.0195 0.0135 0.0113201190118
0.0195 0.0145 0.00641857929341
0.0195 0.0155 0.00236102000918
0.0195 0.0165 0.00072133612129
0.0195 0.0175 0.000269048874955
0.0195 0.0185 0.000123930408757
0.0195 0.0195 7.32449103006e-05
0.0195 0.0205 5.1889298589e-05
0.0195 0.0215 4.29294669663e-05
0.0195 0.0225 4.12096137106e-05
0.0195 0.0235 4.83714882251e-05
0.0195 0.0245 7.30449451315e-05
0.0195 0.0255 0.000133750753413
0.0195 0.0265 0.000274348904235
0.0195 0.0275 0.000630200587733
0.0195 0.0285 0.00201269206176
0.0195 0.0295 0.00555359692909
0.0195 0.0305 0.00942561253543
0.0195 0.0315 0.00542529583855
0.0205 -0.0315 0.00484230556687
0.0205 -0.0305 0.0101020686258
0.0205 -0.0295 0.00930651898127
0.0205 -0.0285 0.00596748848114
0.0205 -0.0275 0.00264012122786
0.0205 -0.0265 0.000988811385597
0.0205 -0.0255 0.000379976424755
0.0205 -0.0245 0.000138816858665
0.0205 -0.0235 6.56518717718e-05
0.0205 -0.0225 4.120031129e-05
0.0205 -0.0215 3.95945878835e-05
0.0205 -0.0205 5.88186339043e-05
0.0205 -0.0195 0.000113247030748
0.0205 -0.0185 0.00026932977608
0.0205 -0.0175 0.0007200600281
0.0205 -0.0165 0.00184342425669
0.0205 -0.0155 0.00372047027395
0.0205 -0.0145 0.00523025770336
0.0205 -0.0135 0.00496116734053
0.0205 -0.0125 0.00328738813417
0.0205 -0.0115 0.00174435981239
0.0205 -0.0105 0.000931019941172
0.0205 -0.0095 0.000602065612504
0.0205 -0.0085 0.000470771724999
0.0205 -0.0075 0.000332370634045
0.0205 -0.0065 0.000222833053332
0.0205 -0.0055 0.000191127697318
0.0205 -0.0045 0.000202409114152
0.0205 -0.0035 0.000301335101851
0.0205 -0.0025 0.000695946142725
0.0205 -0.0015 0.00206986295009
0.0205 -0.0005 0.00402696510466
0.0205 0.0005 0.00392985805244
0.0205 0.0015 0.00194993467516
0.0205 0.0025 0.000765991172823
0.0205 0.0035 0.000478540777282
0.0205 0.0045 0.00038477569924
0.0205 0.0055 0.000415651487958
0.0205 0.0065 0.000592026617661
0.0205 0.0075 0.0009289055931
0.0205 0.0085 0.0015492010478
0.0205 0.0095 0.00260130750405
0.0205 0.0105 0.00475923576649
0.0205 0.0115 0.00865176863384
0.0205 0.0125 0.0116744465833
0.0205 0.0135 0.0105040684806
0.0205 0.0145 0.00615001516009
0.0205 0.0155 0.00242581970013
0.0205 0.0165 0.000822396457038
0.0205 0.0175 0.000332983777985
0.0205 0.0185 0.000163444151997
0.0205 0.0195 0.000106832268973
0.0205 0.0205 8.2989213224e-05
0.0205 0.0215 7.1326100593e-05
0.0205 0.0225 6.39354267282e-05
0.0205 0.0235 6.44244097716e-05
0.0205 0.0245 8.50459612351e-05
0.0205 0.0255 0.000147502593568
0.0205 0.0265 0.000292253231887
0.0205 0.0275 0.000632868818963
0.0205 0.0285 0.00201418762124
0.0205 0.0295 0.00561176014582
0.0205 0.0305 0.00952762881718
0.0205 0.0315 0.00547459853024
0.0215 -0.0315 0.00555176773865
0.0215 -0.0305 0.0110426790396
0.0215 -0.0295 0.00905276165445
0.0215 -0.0285 0.00499386991867
0.0215 -0.0275 0.0019315767301
0.0215 -0.0265 0.00068568594886
0.0215 -0.0255 0.000258177913588
0.0215 -0.0245 9.66797358816e-05
0.0215 -0.0235 4.62480250063e-05
0.0215 -0.0225 2.90857452897e-05
0.0215 -0.0215 2.72865130165e-05
0.0215 -0.0205 3.77757735108e-05
0.0215 -0.0195 6.67726909666e-05
0.0215 -0.0185 0.000135779160835
0.0215 -0.0175 0.000323805719523
0.0215 -0.0165 0.000837466010651
0.0215 -0.0155 0.00204769116422
0.0215 -0.0145 0.00386940621475
0.0215 -0.0135 0.0049660324353
0.0215 -0.0125 0.00433101656342
0.0215 -0.0115 0.0029893843756
0.0215 -0.0105 0.00214248687783
0.0215 -0.0095 0.00175579077194
0.0215 -0.0085 0.00148863646557
0.0215 -0.0075 0.00114169753144
0.0215 -0.0065 0.000839201770789
0.0215 -0.0055 0.000682985549371
0.0215 -0.0045 0.000593888690521
0.0215 -0.0035 0.000611071600447
0.0215 -0.0025 0.000964831368208
0.0215 -0.0015 0.00231763825091
0.0215 -0.0005 0.00409209899619
0.0215 0.0005 0.00397790237137
0.0215 0.0015 0.00222269203369
0.0215 0.0025 0.00125738497692
0.0215 0.0035 0.00113332148668
0.0215 0.0045 0.00116873090347
0.0215 0.0055 0.00141121943433
0.0215 0.0065 0.0019834037385
0.0215 0.0075 0.00290040101728
0.0215 0.0085 0.00393267135984
0.0215 0.0095 0.00484821146575
0.0215 0.0105 0.00590683595692
0.0215 0.0115 0.00805993905452
0.0215 0.0125 0.0101006279544
0.0215 0.0135 0.00933891415137
0.0215 0.0145 0.00603007109977
0.0215 0.0155 0.00283120731201
0.0215 0.0165 0.00119250158792
0.0215 0.0175 0.000582425781985
0.0215 0.0185 0.000321449040102
0.0215 0.0195 0.000214237964134
0.0215 0.0205 0.000183956966677
0.0215 0.0215 0.000166466509068
0.0215 0.0225 0.000137679454173
0.0215 0.0235 0.000110379263923
0.0215 0.0245 0.000114157152433
0.0215 0.0255 0.000173248890027
0.0215 0.0265 0.000322226315587
0.0215 0.0275 0.00065292833254
0.0215 0.0285 0.00205465788394
0.0215 0.0295 0.00570913125161
0.0215 0.0305 0.00959741097373
0.0215 0.0315 0.00548122582791
0.0225 -0.0315 0.00596983657672
0.0225 -0.0305 0.0116209873085
0.0225 -0.0295 0.0089352433758
0.0225 -0.0285 0.00449236124499
0.0225 -0.0275 0.00160177992241
0.0225 -0.0265 0.000531100209091
0.0225 -0.0255 0.000186422597473
0.0225 -0.0245 6.93818438681e-05
0.0225 -0.0235 3.44830166754e-05
0.0225 -0.0225 2.22804822471e-05
0.0225 -0.0215 2.04686753795e-05
0.0225 -0.0205 2.65796239786e-05
0.0225 -0.0195 4.37668286467e-05
0.0225 -0.0185 8.28886024147e-05
0.0225 -0.0175 0.000173537727131
0.0225 -0.0165 0.000413002612143
0.0225 -0.0155 0.00106182479534
0.0225 -0.0145 0.00242739511704
0.0225 -0.0135 0.00384950463383
0.0225 -0.0125 0.00393711116354
0.0225 -0.0115 0.00309402548582
0.0225 -0.0105 0.00266306651288
0.0225 -0.0095 0.00257282991552
0.0225 -0.0085 0.00248660836294
0.0225 -0.0075 0.00230835347312
0.0225 -0.0065 0.00209904138241
0.0225 -0.0055 0.00189625133045
0.0225 -0.0045 0.00164480456124
0.0225 -0.0035 0.00139073311911
0.0225 -0.0025 0.00149152974098
0.0225 -0.0015 0.00274652877364
0.0225 -0.0005 0.00434537114986
0.0225 0.0005 0.00425794132285
0.0225 0.0015 0.00292638194189
0.0225 0.0025 0.00256849410553
0.0225 0.0035 0.00310361364527
0.0225 0.0045 0.00383444629735
0.0225 0.0055 0.00468067204637
0.0225 0.0065 0.00562137074632
0.0225 0.0075 0.00650878553434
0.0225 0.0085 0.00702057401745
0.0225 0.0095 0.00695601103794
0.0225 0.0105 0.00644618044972
0.0225 0.0115 0.00647142869697
0.0225 0.0125 0.00762857171078
0.0225 0.0135 0.00785564933478
0.0225 0.0145 0.00618189436111
