% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 7.29904695732e-06
0.0105 0.0145 7.11301653651e-06
0.0105 0.0155 6.98406690464e-06
0.0105 0.0165 6.8532488128e-06
0.0105 0.0175 6.71194063015e-06
0.0105 0.0185 6.57274999298e-06
0.0105 0.0195 6.4498341052e-06
0.0105 0.0205 6.34909734454e-06
0.0105 0.0215 6.26573701679e-06
0.0105 0.0225 6.18598040315e-06
0.0105 0.0235 6.09067893694e-06
0.0105 0.0245 5.95984383271e-06
0.0105 0.0255 5.77548448695e-06
0.0105 0.0265 5.52916027207e-06
0.0105 0.0275 5.20831481851e-06
0.0105 0.0285 4.86680268552e-06
0.0105 0.0295 4.37125179414e-06
0.0105 0.0305 4.50001690114e-06
0.0105 0.0315 2.52974850505e-06
0.0115 -0.0315 4.3488109207e-06
0.0115 -0.0305 6.84882987761e-06
0.0115 -0.0295 5.16660888126e-06
0.0115 -0.0285 5.27191687334e-06
0.0115 -0.0275 5.30677494364e-06
0.0115 -0.0265 5.46148828943e-06
0.0115 -0.0255 5.56380888292e-06
0.0115 -0.0245 5.5906731011e-06
0.0115 -0.0235 5.50481992812e-06
0.0115 -0.0225 5.29339693474e-06
0.0115 -0.0215 4.96495791453e-06
0.0115 -0.0205 4.56476340968e-06
0.0115 -0.0195 4.19075358124e-06
0.0115 -0.0185 4.01743693968e-06
0.0115 -0.0175 4.34356647272e-06
0.0115 -0.0165 5.67842360744e-06
0.0115 -0.0155 8.97579965911e-06
0.0115 -0.0145 1.67218071167e-05
0.0115 -0.0135 4.09855757045e-05
0.0115 -0.0125 0.000107274389734
0.0115 -0.0115 0.000292808521377
0.0115 -0.0105 0.00100490979353
0.0115 -0.0095 0.00438236133005
0.0115 -0.0085 0.0143136655478
0.0115 -0.0075 0.0296086959516
0.0115 -0.0065 0.0410902997041
0.0115 -0.0055 0.043820605985
0.0115 -0.0045 0.0390696299501
0.0115 -0.0035 0.0279049364643
0.0115 -0.0025 0.0143271764507
0.0115 -0.0015 0.00455301935176
0.0115 -0.0005 0.00146998429534
0.0115 0.0005 0.00152591823985
0.0115 0.0015 0.00107944603037
0.0115 0.0025 0.000803616192148
0.0115 0.0035 0.000699784722194
0.0115 0.0045 0.000411694345028
0.0115 0.0055 0.000174109534526
0.0115 0.0065 8.87650326538e-05
0.0115 0.0075 5.31780124379e-05
0.0115 0.0085 3.26453196294e-05
0.0115 0.0095 2.0224574295e-05
0.0115 0.0105 1.34039360824e-05
0.0115 0.0115 1.01034165105e-05
0.0115 0.0125 8.62631370289e-06
0.0115 0.0135 7.96939352411e-06
0.0115 0.0145 7.62726134384e-06
0.0115 0.0155 7.37027270005e-06
0.0115 0.0165 7.12443831336e-06
0.0115 0.0175 6.88840875333e-06
0.0115 0.0185 6.68034696451e-06
0.0115 0.0195 6.51265903545e-06
0.0115 0.0205 6.38476468159e-06
0.0115 0.0215 6.28442259792e-06
0.0115 0.0225 6.19215102645e-06
0.0115 0.0235 6.08587473894e-06
0.0115 0.0245 5.94520155895e-06
0.0115 0.0255 5.7533283749e-06
0.0115 0.0265 5.50381908514e-06
0.0115 0.0275 5.18602204096e-06
0.0115 0.0285 4.85819915455e-06
0.0115 0.0295 4.38567444314e-06
0.0115 0.0305 4.59011133584e-06
0.0115 0.0315 2.60633287005e-06
0.0125 -0.0315 4.372860068e-06
0.0125 -0.0305 6.85267156452e-06
0.0125 -0.0295 5.10188995777e-06
0.0125 -0.0285 5.16418846505e-06
0.0125 -0.0275 5.16377720982e-06
0.0125 -0.0265 5.29950133491e-06
0.0125 -0.0255 5.40282496259e-06
0.0125 -0.0245 5.45350376122e-06
0.0125 -0.0235 5.41351304733e-06
0.0125 -0.0225 5.26575604881e-06
0.0125 -0.0215 5.01194900988e-06
0.0125 -0.0205 4.69123303774e-06
0.0125 -0.0195 4.40267299365e-06
0.0125 -0.0185 4.32740747384e-06
0.0125 -0.0175 4.72696807476e-06
0.0125 -0.0165 5.92293623024e-06
0.0125 -0.0155 8.21657399164e-06
0.0125 -0.0145 1.0995846125e-05
0.0125 -0.0135 1.98882061485e-05
0.0125 -0.0125 8.07980732957e-05
0.0125 -0.0115 0.000259398403844
0.0125 -0.0105 0.000612741845134
0.0125 -0.0095 0.00275085737901
0.0125 -0.0085 0.0103237880272
0.0125 -0.0075 0.0239832013814
0.0125 -0.0065 0.0361758357545
0.0125 -0.0055 0.0407000569356
0.0125 -0.0045 0.0386130929107
0.0125 -0.0035 0.0315327310492
0.0125 -0.0025 0.0218841165942
0.0125 -0.0015 0.013589952929
0.0125 -0.0005 0.00869865268891
0.0125 0.0005 0.0060938704764
0.0125 0.0015 0.00426305813725
0.0125 0.0025 0.00285811385942
0.0125 0.0035 0.00183644600167
0.0125 0.0045 0.000932821968683
0.0125 0.0055 0.000391295896513
0.0125 0.0065 0.000216964654
0.0125 0.0075 0.000129560546945
0.0125 0.0085 7.11088945342e-05
0.0125 0.0095 3.63823128424e-05
0.0125 0.0105 2.04433167564e-05
0.0125 0.0115 1.35099080308e-05
0.0125 0.0125 1.0394709432e-05
0.0125 0.0135 8.97809286413e-06
0.0125 0.0145 8.23215356303e-06
0.0125 0.0155 7.71904709257e-06
0.0125 0.0165 7.30349144277e-06
0.0125 0.0175 6.96350262378e-06
0.0125 0.0185 6.701241024e-06
0.0125 0.0195 6.51253067318e-06
0.0125 0.0205 6.38172873094e-06
0.0125 0.0215 6.28539683072e-06
0.0125 0.0225 6.19734044898e-06
0.0125 0.0235 6.09254061232e-06
0.0125 0.0245 5.95030895779e-06
0.0125 0.0255 5.75513327812e-06
0.0125 0.0265 5.50283392745e-06
0.0125 0.0275 5.18523844317e-06
0.0125 0.0285 4.86560411236e-06
0.0125 0.0295 4.4095544484e-06
0.0125 0.0305 4.67672453848e-06
0.0125 0.0315 2.67613653081e-06
0.0135 -0.0315 4.38594054806e-06
0.0135 -0.0305 6.84770959627e-06
0.0135 -0.0295 5.04498178747e-06
0.0135 -0.0285 5.06883836347e-06
0.0135 -0.0275 5.03589998159e-06
0.0135 -0.0265 5.15267587859e-06
0.0135 -0.0255 5.257751032e-06
0.0135 -0.0245 5.33862526099e-06
0.0135 -0.0235 5.36314936033e-06
0.0135 -0.0225 5.31713548243e-06
0.0135 -0.0215 5.20397880345e-06
0.0135 -0.0205 5.07111075682e-06
0.0135 -0.0195 5.04924105487e-06
0.0135 -0.0185 5.41016906916e-06
0.0135 -0.0175 6.57758511952e-06
0.0135 -0.0165 9.01583889859e-06
0.0135 -0.0155 1.36159424199e-05
0.0135 -0.0145 1.74512993145e-05
0.0135 -0.0135 2.00993058518e-05
0.0135 -0.0125 0.000166892202352
0.0135 -0.0115 0.000475874117205
0.0135 -0.0105 0.000608933685811
0.0135 -0.0095 0.00199372378306
0.0135 -0.0085 0.00828981347387
0.0135 -0.0075 0.0198851735821
0.0135 -0.0065 0.0310319078753
0.0135 -0.0055 0.0358911881095
0.0135 -0.0045 0.0350218512104
0.0135 -0.0035 0.0307418163359
0.0135 -0.0025 0.0255385446355
0.0135 -0.0015 0.0217249921524
0.0135 -0.0005 0.0192165215839
0.0135 0.0005 0.0166136746524
0.0135 0.0015 0.013261909476
0.0135 0.0025 0.0094051795466
0.0135 0.0035 0.00569231311385
0.0135 0.0045 0.00273938909708
0.0135 0.0055 0.00122428711436
0.0135 0.0065 0.000705135745707
0.0135 0.0075 0.000391009326161
0.0135 0.0085 0.000183731347321
0.0135 0.0095 7.56850175886e-05
0.0135 0.0105 3.65884810941e-05
0.0135 0.0115 2.02951473493e-05
0.0135 0.0125 1.3443787575e-05
0.0135 0.0135 1.04505048116e-05
0.0135 0.0145 8.93501713949e-06
0.0135 0.0155 8.00883693591e-06
0.0135 0.0165 7.37688913094e-06
0.0135 0.0175 6.94008366961e-06
0.0135 0.0185 6.65178548639e-06
0.0135 0.0195 6.47322851199e-06
0.0135 0.0205 6.36593025317e-06
0.0135 0.0215 6.29321410749e-06
0.0135 0.0225 6.2223782325e-06
0.0135 0.0235 6.12629048267e-06
0.0135 0.0245 5.98490589634e-06
0.0135 0.0255 5.78501398971e-06
0.0135 0.0265 5.52582133235e-06
0.0135 0.0275 5.20274419934e-06
0.0135 0.0285 4.8852543754e-06
0.0135 0.0295 4.43973262916e-06
0.0135 0.0305 4.76729646751e-06
0.0135 0.0315 2.74816791154e-06
0.0145 -0.0315 4.3993673237e-06
0.0145 -0.0305 6.84338334513e-06
0.0145 -0.0295 4.99185701269e-06
0.0145 -0.0285 4.9810970804e-06
0.0145 -0.0275 4.91724125071e-06
0.0145 -0.0265 5.0143577323e-06
0.0145 -0.0255 5.11955254316e-06
0.0145 -0.0245 5.23154354897e-06
0.0145 -0.0235 5.3306567559e-06
0.0145 -0.0225 5.41638245357e-06
0.0145 -0.0215 5.5103491516e-06
0.0145 -0.0205 5.7008002309e-06
0.0145 -0.0195 6.22331137653e-06
0.0145 -0.0185 7.59019534841e-06
0.0145 -0.0175 1.08586102626e-05
0.0145 -0.0165 1.78213547873e-05
0.0145 -0.0155 3.10341574685e-05
0.0145 -0.0145 5.58749481857e-05
0.0145 -0.0135 7.58914730969e-05
0.0145 -0.0125 0.000306262299316
0.0145 -0.0115 0.000637994761851
0.0145 -0.0105 0.000100070406653
0.0145 -0.0095 0.00272346593703
0.0145 -0.0085 0.00905357250917
0.0145 -0.0075 0.018386110406
0.0145 -0.0065 0.0266882561986
0.0145 -0.0055 0.030034373655
0.0145 -0.0045 0.0288252278678
0.0145 -0.0035 0.0258046578172
0.0145 -0.0025 0.0240831528842
0.0145 -0.0015 0.024736950474
0.0145 -0.0005 0.0256751412961
0.0145 0.0005 0.0251044536191
0.0145 0.0015 0.0228531914437
0.0145 0.0025 0.0191773584209
0.0145 0.0035 0.0140562562934
0.0145 0.0045 0.00825378667155
0.0145 0.0055 0.00392809280802
0.0145 0.0065 0.00189555504892
0.0145 0.0075 0.00100005559715
0.0145 0.0085 0.000466760026604
0.0145 0.0095 0.000183247451008
0.0145 0.0105 7.0225888282e-05
0.0145 0.0115 3.21617315219e-05
0.0145 0.0125 1.84441320052e-05
0.0145 0.0135 1.26564217786e-05
0.0145 0.0145 9.83832922151e-06
0.0145 0.0155 8.2885971878e-06
0.0145 0.0165 7.38176720794e-06
0.0145 0.0175 6.85665328574e-06
0.0145 0.0185 6.57103263276e-06
0.0145 0.0195 6.43077077862e-06
0.0145 0.0205 6.36813378289e-06
0.0145 0.0215 6.33221032883e-06
0.0145 0.0225 6.28460887536e-06
0.0145 0.0235 6.197435624e-06
0.0145 0.0245 6.05287099328e-06
0.0145 0.0255 5.84174022374e-06
0.0145 0.0265 5.56830794801e-06
0.0145 0.0275 5.23290956372e-06
0.0145 0.0285 4.91203047419e-06
0.0145 0.0295 4.47297239939e-06
0.0145 0.0305 4.85634513031e-06
0.0145 0.0315 2.81773789038e-06
0.0155 -0.0315 4.41016643296e-06
0.0155 -0.0305 6.83698425118e-06
0.0155 -0.0295 4.94140362816e-06
0.0155 -0.0285 4.89825831484e-06
0.0155 -0.0275 4.80460144769e-06
0.0155 -0.0265 4.88078748771e-06
0.0155 -0.0255 4.98246450811e-06
0.0155 -0.0245 5.12126030048e-06
0.0155 -0.0235 5.29588415795e-06
0.0155 -0.0225 5.53388875374e-06
0.0155 -0.0215 5.90455661913e-06
0.0155 -0.0205 6.59347510798e-06
0.0155 -0.0195 8.08590884004e-06
0.0155 -0.0185 1.15280564421e-05
0.0155 -0.0175 1.92902566264e-05
0.0155 -0.0165 3.85388703448e-05
0.0155 -0.0155 8.70849612496e-05
0.0155 -0.0145 0.000181297477223
0.0155 -0.0135 0.00026825491338
0.0155 -0.0125 0.000520132574517
0.0155 -0.0115 0.00105865853767
0.0155 -0.0105 0.00306737428726
0.0155 -0.0095 0.00747271071592
0.0155 -0.0085 0.0137910073339
0.0155 -0.0075 0.0202712483309
0.0155 -0.0065 0.0244293419855
0.0155 -0.0055 0.0245640232556
0.0155 -0.0045 0.0212997542183
0.0155 -0.0035 0.0178418725177
0.0155 -0.0025 0.0179332237351
0.0155 -0.0015 0.0207150313238
0.0155 -0.0005 0.0230871127732
0.0155 0.0005 0.0243972336456
0.0155 0.0015 0.0251296644831
0.0155 0.0025 0.0250503239689
0.0155 0.0035 0.0227019274059
0.0155 0.0045 0.0171034833897
0.0155 0.0055 0.0101135011927
0.0155 0.0065 0.00486653001003
0.0155 0.0075 0.00222288828424
0.0155 0.0085 0.00101301231443
0.0155 0.0095 0.000385647860681
0.0155 0.0105 0.0001252424904
0.0155 0.0115 5.22814324124e-05
0.0155 0.0125 2.70705093548e-05
0.0155 0.0135 1.64087154918e-05
0.0155 0.0145 1.13357513749e-05
0.0155 0.0155 8.75339126109e-06
0.0155 0.0165 7.43528029548e-06
0.0155 0.0175 6.79587758131e-06
0.0155 0.0185 6.51944018212e-06
0.0155 0.0195 6.42963772645e-06
0.0155 0.0205 6.42023354781e-06
0.0155 0.0215 6.42363831997e-06
0.0155 0.0225 6.39588895569e-06
0.0155 0.0235 6.3096778148e-06
0.0155 0.0245 6.1515400925e-06
0.0155 0.0255 5.91862114081e-06
0.0155 0.0265 5.62203094434e-06
0.0155 0.0275 5.26787553985e-06
0.0155 0.0285 4.9396126723e-06
0.0155 0.0295 4.5043409776e-06
0.0155 0.0305 4.94148485667e-06
0.0155 0.0315 2.88460283851e-06
0.0165 -0.0315 4.41758618166e-06
0.0165 -0.0305 6.82847720443e-06
0.0165 -0.0295 4.89391528336e-06
0.0165 -0.0285 4.8196000394e-06
0.0165 -0.0275 4.69714086426e-06
0.0165 -0.0265 4.75124879361e-06
0.0165 -0.0255 4.84547775326e-06
0.0165 -0.0245 5.00508940251e-06
0.0165 -0.0235 5.25292645517e-06
0.0165 -0.0225 5.66226313457e-06
0.0165 -0.0215 6.39598724253e-06
0.0165 -0.0205 7.84265180143e-06
0.0165 -0.0195 1.09841463692e-05
0.0165 -0.0185 1.8387058653e-05
0.0165 -0.0175 3.6834661682e-05
0.0165 -0.0165 8.26171995854e-05
0.0165 -0.0155 0.000227942827558
0.0165 -0.0145 0.00052789177047
0.0165 -0.0135 0.000994103129973
0.0165 -0.0125 0.0022792398273
0.0165 -0.0115 0.00531780646397
0.0165 -0.0105 0.0101523612226
0.0165 -0.0095 0.0158139418023
0.0165 -0.0085 0.0209501877593
0.0165 -0.0075 0.0240857078626
0.0165 -0.0065 0.0241653113133
0.0165 -0.0055 0.0206828187628
0.0165 -0.0045 0.0144756880735
0.0165 -0.0035 0.0091682466536
0.0165 -0.0025 0.00886260371789
0.0165 -0.0015 0.0106734533007
0.0165 -0.0005 0.0124869196709
0.0165 0.0005 0.0148273068825
0.0165 0.0015 0.0183402690455
0.0165 0.0025 0.0225807093563
0.0165 0.0035 0.0253261037569
0.0165 0.0045 0.0240129954307
0.0165 0.0055 0.0183056362559
0.0165 0.0065 0.0108586279486
0.0165 0.0075 0.00508416255332
0.0165 0.0085 0.0020413293994
0.0165 0.0095 0.000711808568038
0.0165 0.0105 0.000221034817469
0.0165 0.0115 9.23124545354e-05
0.0165 0.0125 4.41404755611e-05
0.0165 0.0135 2.40293564064e-05
0.0165 0.0145 1.43567016972e-05
0.0165 0.0155 9.81756277738e-06
0.0165 0.0165 7.76279123299e-06
0.0165 0.0175 6.8881119329e-06
0.0165 0.0185 6.57618088534e-06
0.0165 0.0195 6.51895362244e-06
0.0165 0.0205 6.55201153045e-06
0.0165 0.0215 6.58310277353e-06
0.0165 0.0225 6.56045984479e-06
0.0165 0.0235 6.45858451314e-06
0.0165 0.0245 6.27105802491e-06
0.0165 0.0255 6.00371468878e-06
0.0165 0.0265 5.67560483836e-06
0.0165 0.0275 5.2983500036e-06
0.0165 0.0285 4.96128334236e-06
0.0165 0.0295 4.53017292346e-06
0.0165 0.0305 5.01921210609e-06
0.0165 0.0315 2.94612595559e-06
0.0175 -0.0315 4.4339934987e-06
0.0175 -0.0305 6.82953367059e-06
0.0175 -0.0295 4.84930425988e-06
0.0175 -0.0285 4.74611972275e-06
0.0175 -0.0275 4.59575744562e-06
0.0175 -0.0265 4.62748683444e-06
0.0175 -0.0255 4.71203653888e-06
0.0175 -0.0245 4.88988247504e-06
0.0175 -0.0235 5.21609895264e-06
0.0175 -0.0225 5.8361319363e-06
0.0175 -0.0215 7.07809492967e-06
0.0175 -0.0205 9.72154984096e-06
0.0175 -0.0195 1.57404963256e-05
0.0175 -0.0185 3.03023072991e-05
0.0175 -0.0175 7.16383052104e-05
0.0175 -0.0165 0.000204355778606
0.0175 -0.0155 0.000586676176163
0.0175 -0.0145 0.00143475401826
0.0175 -0.0135 0.00343724089935
0.0175 -0.0125 0.00755535888261
0.0175 -0.0115 0.0134137618291
0.0175 -0.0105 0.0193383489398
0.0175 -0.0095 0.0239314898027
0.0175 -0.0085 0.0262675771943
0.0175 -0.0075 0.0257964308508
0.0175 -0.0065 0.0223577445787
0.0175 -0.0055 0.0161413344506
0.0175 -0.0045 0.00880445053127
0.0175 -0.0035 0.00361476605705
0.0175 -0.0025 0.00255540471811
0.0175 -0.0015 0.00281048912803
0.0175 -0.0005 0.00377422506865
0.0175 0.0005 0.00565866934298
0.0175 0.0015 0.00895989998641
0.0175 0.0025 0.0144519459863
0.0175 0.0035 0.0208635764227
0.0175 0.0045 0.0248991682911
0.0175 0.0055 0.0240072368682
0.0175 0.0065 0.018266433951
0.0175 0.0075 0.010519502678
0.0175 0.0085 0.00446580264172
0.0175 0.0095 0.00150508018066
0.0175 0.0105 0.00049927084082
0.0175 0.0115 0.000187571998795
0.0175 0.0125 8.70207500787e-05
0.0175 0.0135 4.06848779269e-05
0.0175 0.0145 2.05608749868e-05
0.0175 0.0155 1.22333801862e-05
0.0175 0.0165 8.73007067732e-06
0.0175 0.0175 7.3204039566e-06
0.0175 0.0185 6.83862446856e-06
0.0175 0.0195 6.75045158869e-06
0.0175 0.0205 6.78885966023e-06
0.0175 0.0215 6.81778007465e-06
0.0175 0.0225 6.77237029309e-06
0.0175 0.0235 6.63016381641e-06
0.0175 0.0245 6.39443011677e-06
0.0175 0.0255 6.08090986182e-06
0.0175 0.0265 5.71598574393e-06
0.0175 0.0275 5.31504191709e-06
0.0175 0.0285 4.97142819271e-06
0.0175 0.0295 4.54752995364e-06
0.0175 0.0305 5.092020534e-06
0.0175 0.0315 3.00592216912e-06
0.0185 -0.0315 4.44823990128e-06
0.0185 -0.0305 6.83127370148e-06
0.0185 -0.0295 4.81025473546e-06
0.0185 -0.0285 4.67926931313e-06
0.0185 -0.0275 4.50270907017e-06
0.0185 -0.0265 4.51289923125e-06
0.0185 -0.0255 4.5885759e-06
0.0185 -0.0245 4.78966815117e-06
0.0185 -0.0235 5.21785299498e-06
0.0185 -0.0225 6.13978162799e-06
0.0185 -0.0215 8.17417610833e-06
0.0185 -0.0205 1.28790422777e-05
0.0185 -0.0195 2.40573717603e-05
0.0185 -0.0185 5.35194729494e-05
0.0185 -0.0175 0.000135896216731
0.0185 -0.0165 0.000460269945584
0.0185 -0.0155 0.00138630031908
0.0185 -0.0145 0.00380519216419
0.0185 -0.0135 0.00877913564818
0.0185 -0.0125 0.0155342736718
0.0185 -0.0115 0.0217151359436
0.0185 -0.0105 0.0256962282316
0.0185 -0.0095 0.0269696223014
0.0185 -0.0085 0.02545038598
0.0185 -0.0075 0.0214328785701
0.0185 -0.0065 0.0155731617237
0.0185 -0.0055 0.00907278459374
0.0185 -0.0045 0.00387169093035
0.0185 -0.0035 0.00137004755706
0.0185 -0.0025 0.000832435127666
0.0185 -0.0015 0.000754689144894
0.0185 -0.0005 0.00112178264088
0.0185 0.0005 0.0019519123213
0.0185 0.0015 0.00348357828445
0.0185 0.0025 0.00686703223113
0.0185 0.0035 0.0129931718362
0.0185 0.0045 0.0201745495823
0.0185 0.0055 0.0246301749556
0.0185 0.0065 0.0236481193061
0.0185 0.0075 0.0173918489766
0.0185 0.0085 0.00924039625224
0.0185 0.0095 0.00355650970833
0.0185 0.0105 0.00124786944321
0.0185 0.0115 0.000502436633675
0.0185 0.0125 0.000205867736819
0.0185 0.0135 7.66946240631e-05
0.0185 0.0145 3.35255880415e-05
0.0185 0.0155 1.733374545e-05
0.0185 0.0165 1.09332579704e-05
0.0185 0.0175 8.35154512609e-06
0.0185 0.0185 7.42768279711e-06
0.0185 0.0195 7.17963357363e-06
0.0185 0.0205 7.14889478122e-06
0.0185 0.0215 7.1223246692e-06
0.0185 0.0225 7.01273357742e-06
0.0185 0.0235 6.80058659698e-06
0.0185 0.0245 6.49912565927e-06
0.0185 0.0255 6.13224274471e-06
0.0185 0.0265 5.7306458213e-06
0.0185 0.0275 5.31035449868e-06
0.0185 0.0285 4.96624826854e-06
0.0185 0.0295 4.55534646502e-06
0.0185 0.0305 5.15945226093e-06
0.0185 0.0315 3.06361013009e-06
0.0195 -0.0315 4.4695489138e-06
0.0195 -0.0305 6.84258737558e-06
0.0195 -0.0295 4.77753603163e-06
0.0195 -0.0285 4.62123386188e-06
0.0195 -0.0275 4.42081074868e-06
0.0195 -0.0265 4.41193728148e-06
0.0195 -0.0255 4.48296764799e-06
0.0195 -0.0245 4.72141314059e-06
0.0195 -0.0235 5.30110045233e-06
0.0195 -0.0225 6.68467311572e-06
0.0195 -0.0215 1.00676439271e-05
0.0195 -0.0205 1.84322085605e-05
0.0195 -0.0195 4.03327599885e-05
0.0195 -0.0185 0.000101251471625
0.0195 -0.0175 0.000309964643208
0.0195 -0.0165 0.00100959623215
0.0195 -0.0155 0.00320579213159
0.0195 -0.0145 0.00844552784418
0.0195 -0.0135 0.0160109317755
0.0195 -0.0125 0.022547269851
0.0195 -0.0115 0.0258679571792
0.0195 -0.0105 0.025767659538
0.0195 -0.0095 0.0227531840761
0.0195 -0.0085 0.0178113733335
0.0195 -0.0075 0.0121796261251
0.0195 -0.0065 0.00705751821729
0.0195 -0.0055 0.00330108612714
0.0195 -0.0045 0.00125935434397
0.0195 -0.0035 0.000536571980905
0.0195 -0.0025 0.00032858756803
0.0195 -0.0015 0.000296955993649
0.0195 -0.0005 0.000395546210376
0.0195 0.0005 0.000717322716895
0.0195 0.0015 0.00138648985425
0.0195 0.0025 0.00283785369399
0.0195 0.0035 0.00637663741382
0.0195 0.0045 0.012971512768
0.0195 0.0055 0.020577364771
0.0195 0.0065 0.0248868122739
0.0195 0.0075 0.0229923556623
0.0195 0.0085 0.0157281755733
0.0195 0.0095 0.00769917600421
0.0195 0.0105 0.00295868882542
0.0195 0.0115 0.00118523334943
0.0195 0.0125 0.000482355061796
0.0195 0.0135 0.00016733201063
0.0195 0.0145 6.1949045281e-05
0.0195 0.0155 2.80164886826e-05
0.0195 0.0165 1.52567647126e-05
0.0195 0.0175 1.03538117909e-05
0.0195 0.0185 8.50835018917e-06
0.0195 0.0195 7.86482305012e-06
0.0195 0.0205 7.63616923919e-06
0.0195 0.0215 7.47357567785e-06
0.0195 0.0225 7.24876806445e-06
0.0195 0.0235 6.93861650458e-06
0.0195 0.0245 6.56071396697e-06
0.0195 0.0255 6.14119957879e-06
0.0195 0.0265 5.70993632641e-06
0.0195 0.0275 5.27973808819e-06
0.0195 0.0285 4.94441158876e-06
0.0195 0.0295 4.55419630072e-06
0.0195 0.0305 5.22204957203e-06
0.0195 0.0315 3.11918742128e-06
0.0205 -0.0315 4.4982366229e-06
0.0205 -0.0305 6.86445325038e-06
0.0205 -0.0295 4.7527373306e-06
0.0205 -0.0285 4.57405796811e-06
0.0205 -0.0275 4.35287768234e-06
0.0205 -0.0265 4.32916526413e-06
0.0205 -0.0255 4.40313019487e-06
0.0205 -0.0245 4.70170397662e-06
0.0205 -0.0235 5.50820707233e-06
0.0205 -0.0225 7.59016130415e-06
0.0205 -0.0215 1.30957684588e-05
0.0205 -0.0205 2.85064659234e-05
0.0205 -0.0195 7.29348391135e-05
0.0205 -0.0185 0.000221847984001
0.0205 -0.0175 0.000722305494468
0.0205 -0.0165 0.00223662436609
0.0205 -0.0155 0.00672778360957
0.0205 -0.0145 0.0147379929193
0.0205 -0.0135 0.0223687581168
0.0205 -0.0125 0.0257852164454
0.0205 -0.0115 0.0245474398803
0.0205 -0.0105 0.0199085590859
0.0205 -0.0095 0.0138800650285
0.0205 -0.0085 0.00845929024482
0.0205 -0.0075 0.00457148832927
0.0205 -0.0065 0.00225591929194
0.0205 -0.0055 0.00105056482546
0.0205 -0.0045 0.000453076666457
0.0205 -0.0035 0.000223681128623
0.0205 -0.0025 0.000147939809676
0.0205 -0.0015 0.00012962452201
0.0205 -0.0005 0.000164508545994
0.0205 0.0005 0.00026796882022
0.0205 0.0015 0.000529567493674
0.0205 0.0025 0.00116653201885
0.0205 0.0035 0.00275754741554
0.0205 0.0045 0.00679529388795
0.0205 0.0055 0.0140881970001
0.0205 0.0065 0.0218045772813
0.0205 0.0075 0.025102696941
0.0205 0.0085 0.0216661857496
0.0205 0.0095 0.0137699879386
0.0205 0.0105 0.00644771375986
0.0205 0.0115 0.00253561628717
0.0205 0.0125 0.00102026959062
0.0205 0.0135 0.000386561123015
0.0205 0.0145 0.000133173456023
0.0205 0.0155 4.89132157291e-05
0.0205 0.0165 2.31438840808e-05
0.0205 0.0175 1.39780039095e-05
0.0205 0.0185 1.02989079526e-05
0.0205 0.0195 8.85239566034e-06
0.0205 0.0205 8.22946086135e-06
0.0205 0.0215 7.82818594867e-06
0.0205 0.0225 7.43783564743e-06
0.0205 0.0235 7.01155711386e-06
0.0205 0.0245 6.55799055857e-06
0.0205 0.0255 6.09614164826e-06
0.0205 0.0265 5.64900976112e-06
0.0205 0.0275 5.22253688729e-06
0.0205 0.0285 4.90745942571e-06
0.0205 0.0295 4.54590785366e-06
0.0205 0.0305 5.28478623456e-06
0.0205 0.0315 3.1771939647e-06
0.0215 -0.0315 4.52587020869e-06
0.0215 -0.0305 6.89003146851e-06
0.0215 -0.0295 4.73824507762e-06
0.0215 -0.0285 4.53964310012e-06
0.0215 -0.0275 4.30140050128e-06
0.0215 -0.0265 4.26791516865e-06
0.0215 -0.0255 4.35519581235e-06
0.0215 -0.0245 4.74167770672e-06
0.0215 -0.0235 5.87159589639e-06
0.0215 -0.0225 8.97746636204e-06
0.0215 -0.0215 1.75537339526e-05
0.0215 -0.0205 4.44074808969e-05
0.0215 -0.0195 0.000141349820819
0.0215 -0.0185 0.000479326521446
0.0215 -0.0175 0.00144962646437
0.0215 -0.0165 0.0045415764416
0.0215 -0.0155 0.0117900956299
0.0215 -0.0145 0.0207998221589
0.0215 -0.0135 0.0258540918782
0.0215 -0.0125 0.0247288951602
0.0215 -0.0115 0.0189454791277
0.0215 -0.0105 0.0117336256676
0.0215 -0.0095 0.00616587027744
0.0215 -0.0085 0.00297861391853
0.0215 -0.0075 0.00140719460589
0.0215 -0.0065 0.000714243765881
0.0215 -0.0055 0.000368688571185
0.0215 -0.0045 0.000182330052788
0.0215 -0.0035 0.00010918669289
0.0215 -0.0025 7.58862387624e-05
0.0215 -0.0015 6.69165608305e-05
0.0215 -0.0005 7.96685845537e-05
0.0215 0.0005 0.000121546197369
0.0215 0.0015 0.000214836357616
0.0215 0.0025 0.00046761828083
0.0215 0.0035 0.00119602720015
0.0215 0.0045 0.0031648326186
0.0215 0.0055 0.00800163398122
0.0215 0.0065 0.0159251632418
0.0215 0.0075 0.0230642094856
0.0215 0.0085 0.024704058178
0.0215 0.0095 0.0199380780685
0.0215 0.0105 0.0119612730101
0.0215 0.0115 0.0053645456118
0.0215 0.0125 0.00207156475542
0.0215 0.0135 0.000797808042615
