% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0245 6.29005061089e-05
0.0015 -0.0235 0.000278707752523
0.0015 -0.0225 0.00131522146042
0.0015 -0.0215 0.00518106445882
0.0015 -0.0205 0.0132111892568
0.0015 -0.0195 0.0244622116363
0.0015 -0.0185 0.0356495935571
0.0015 -0.0175 0.0427327972043
0.0015 -0.0165 0.0370317637686
0.0015 -0.0155 0.0177208271894
0.0015 -0.0145 0.00323296602518
0.0015 -0.0135 0.00329034497869
0.0015 -0.0125 0.00443916683449
0.0015 -0.0115 0.00519059178859
0.0015 -0.0105 0.00528924906354
0.0015 -0.0095 0.00425192377041
0.0015 -0.0085 0.00271300167555
0.0015 -0.0075 0.00411813856957
0.0015 -0.0065 0.00771878006206
0.0015 -0.0055 0.0113693776422
0.0015 -0.0045 0.0145541924998
0.0015 -0.0035 0.0171672832279
0.0015 -0.0025 0.019101854439
0.0015 -0.0015 0.0202191713389
0.0015 -0.0005 0.0204309247556
0.0015 0.0005 0.0197026120165
0.0015 0.0015 0.0180464319328
0.0015 0.0025 0.0155545429955
0.0015 0.0035 0.012420408067
0.0015 0.0045 0.00896854114421
0.0015 0.0055 0.00566778652299
0.0015 0.0065 0.00302505388944
0.0015 0.0075 0.001452590373
0.0015 0.0085 0.000795777205936
0.0015 0.0095 0.000471294574254
0.0015 0.0105 0.000216161666165
0.0015 0.0115 7.3933466281e-05
0.0015 0.0125 3.04183223031e-05
0.0015 0.0135 1.62849238849e-05
0.0015 0.0145 1.12853369556e-05
0.0015 0.0155 9.09871073228e-06
0.0015 0.0165 8.05446834293e-06
0.0015 0.0175 7.54953680619e-06
0.0015 0.0185 7.2962106501e-06
0.0015 0.0195 7.16183587873e-06
0.0015 0.0205 7.07859422495e-06
0.0015 0.0215 7.01361415954e-06
0.0015 0.0225 6.95050429214e-06
0.0015 0.0235 6.88365531454e-06
0.0015 0.0245 6.8076239972e-06
0.0015 0.0255 6.72100583561e-06
0.0015 0.0265 6.62543632755e-06
0.0015 0.0275 6.49754813378e-06
0.0015 0.0285 6.34206977846e-06
0.0015 0.0295 5.90822200469e-06
0.0015 0.0305 5.41402676234e-06
0.0015 0.0315 2.70076246985e-06
0.0025 -0.0315 6.79403943187e-06
0.0025 -0.0305 1.04283422641e-05
0.0025 -0.0295 7.69152519815e-06
0.0025 -0.0285 8.14540191186e-06
0.0025 -0.0275 1.00279756145e-05
0.0025 -0.0265 1.62384926102e-05
0.0025 -0.0255 3.23949344203e-05
0.0025 -0.0245 8.50112798063e-05
0.0025 -0.0235 0.000280488717821
0.0025 -0.0225 0.000980140391006
0.0025 -0.0215 0.00357708169012
0.0025 -0.0205 0.00994110831492
0.0025 -0.0195 0.0202337696492
0.0025 -0.0185 0.0318699459681
0.0025 -0.0175 0.040501770105
0.0025 -0.0165 0.0404748941258
0.0025 -0.0155 0.0292072649839
0.0025 -0.0145 0.013699532778
0.0025 -0.0135 0.00417551040799
0.0025 -0.0125 0.00171469559338
0.0025 -0.0115 0.000721426586062
0.0025 -0.0105 0.00219702833669
0.0025 -0.0095 0.00626752827066
0.0025 -0.0085 0.0112931302492
0.0025 -0.0075 0.0161962624996
0.0025 -0.0065 0.020193292542
0.0025 -0.0055 0.0229923217376
0.0025 -0.0045 0.024747492207
0.0025 -0.0035 0.0257598844502
0.0025 -0.0025 0.0262776246399
0.0025 -0.0015 0.0264486341881
0.0025 -0.0005 0.0263241403483
0.0025 0.0005 0.0258603287434
0.0025 0.0015 0.0249284716142
0.0025 0.0025 0.0233410148597
0.0025 0.0035 0.0208973671354
0.0025 0.0045 0.0174450096862
0.0025 0.0055 0.0130672081776
0.0025 0.0065 0.0083039114595
0.0025 0.0075 0.00420527922302
0.0025 0.0085 0.00175776847599
0.0025 0.0095 0.000734610735299
0.0025 0.0105 0.00028314715511
0.0025 0.0115 8.963830801e-05
0.0025 0.0125 3.65099832673e-05
0.0025 0.0135 1.79438547207e-05
0.0025 0.0145 1.04220059709e-05
0.0025 0.0155 7.2491537748e-06
0.0025 0.0165 5.90146716947e-06
0.0025 0.0175 5.33897249662e-06
0.0025 0.0185 5.13353754006e-06
0.0025 0.0195 5.09132187985e-06
0.0025 0.0205 5.12407869549e-06
0.0025 0.0215 5.19239033033e-06
0.0025 0.0225 5.27997323137e-06
0.0025 0.0235 5.38083351535e-06
0.0025 0.0245 5.49556254126e-06
0.0025 0.0255 5.62720041793e-06
0.0025 0.0265 5.7775428957e-06
0.0025 0.0275 5.92248378777e-06
0.0025 0.0285 6.02358373157e-06
0.0025 0.0295 5.78351151015e-06
0.0025 0.0305 5.48379641326e-06
0.0025 0.0315 2.79885494313e-06
0.0035 -0.0315 6.79115473878e-06
0.0035 -0.0305 1.04456769186e-05
0.0035 -0.0295 7.92362293101e-06
0.0035 -0.0285 8.89633081221e-06
0.0035 -0.0275 1.17036396214e-05
0.0035 -0.0265 1.94039025231e-05
0.0035 -0.0255 3.84217352678e-05
0.0035 -0.0245 8.71369121122e-05
0.0035 -0.0235 0.000222995565242
0.0035 -0.0225 0.000677022949502
0.0035 -0.0215 0.00227614270707
0.0035 -0.0205 0.00681127625002
0.0035 -0.0195 0.0153820425728
0.0035 -0.0185 0.0265787314908
0.0035 -0.0175 0.0364942611894
0.0035 -0.0165 0.0403636615221
0.0035 -0.0155 0.0362388009081
0.0035 -0.0145 0.0265057735889
0.0035 -0.0135 0.0168565823949
0.0035 -0.0125 0.011876436122
0.0035 -0.0115 0.0117509051701
0.0035 -0.0105 0.0147814207771
0.0035 -0.0095 0.0192784650147
0.0035 -0.0085 0.0237633534243
0.0035 -0.0075 0.0271135113715
0.0035 -0.0065 0.0288852920687
0.0035 -0.0055 0.0292947109564
0.0035 -0.0045 0.0288288432517
0.0035 -0.0035 0.0279763217937
0.0035 -0.0025 0.0271322030292
0.0035 -0.0015 0.0265283010823
0.0035 -0.0005 0.0262069596566
0.0035 0.0005 0.0260769828686
0.0035 0.0015 0.0259561316213
0.0035 0.0025 0.025588148701
0.0035 0.0035 0.0246777015698
0.0035 0.0045 0.0228488990238
0.0035 0.0055 0.0196314125355
0.0035 0.0065 0.0148047191342
0.0035 0.0075 0.00908083640431
0.0035 0.0085 0.0042383353591
0.0035 0.0095 0.00153921502611
0.0035 0.0105 0.000491078014264
0.0035 0.0115 0.000151728512538
0.0035 0.0125 6.42585587573e-05
0.0035 0.0135 2.88016063766e-05
0.0035 0.0145 1.47835355132e-05
0.0035 0.0155 9.18222994547e-06
0.0035 0.0165 6.81759955354e-06
0.0035 0.0175 5.81926579315e-06
0.0035 0.0185 5.43166670958e-06
0.0035 0.0195 5.32651079038e-06
0.0035 0.0205 5.35492886515e-06
0.0035 0.0215 5.44820864627e-06
0.0035 0.0225 5.5740404085e-06
0.0035 0.0235 5.71868664524e-06
0.0035 0.0245 5.87983267968e-06
0.0035 0.0255 6.05712543662e-06
0.0035 0.0265 6.24055696049e-06
0.0035 0.0275 6.36992123013e-06
0.0035 0.0285 6.37145855048e-06
0.0035 0.0295 5.93234433167e-06
0.0035 0.0305 5.67233870791e-06
0.0035 0.0315 2.99012599982e-06
0.0045 -0.0315 6.94099098243e-06
0.0045 -0.0305 1.08048481189e-05
0.0045 -0.0295 8.40316268439e-06
0.0045 -0.0285 9.5007384791e-06
0.0045 -0.0275 1.25517175392e-05
0.0045 -0.0265 2.05875879032e-05
0.0045 -0.0255 3.9473470422e-05
0.0045 -0.0245 7.8946523904e-05
0.0045 -0.0235 0.000165770890983
0.0045 -0.0225 0.000446331492857
0.0045 -0.0215 0.00135580231122
0.0045 -0.0205 0.00419647462896
0.0045 -0.0195 0.0105644220257
0.0045 -0.0185 0.0202860332649
0.0045 -0.0175 0.0305714874258
0.0045 -0.0165 0.0369083725418
0.0045 -0.0155 0.0373218766698
0.0045 -0.0145 0.0333975654858
0.0045 -0.0135 0.0281190314478
0.0045 -0.0125 0.0247741901525
0.0045 -0.0115 0.0246551702704
0.0045 -0.0105 0.0268162338236
0.0045 -0.0095 0.0295798864147
0.0045 -0.0085 0.0315266229384
0.0045 -0.0075 0.0318513465453
0.0045 -0.0065 0.0305666059381
0.0045 -0.0055 0.028196423464
0.0045 -0.0045 0.0254090669897
0.0045 -0.0035 0.0228712027104
0.0045 -0.0025 0.0210394776875
0.0045 -0.0015 0.0201082861738
0.0045 -0.0005 0.0200597673007
0.0045 0.0005 0.0207455197533
0.0045 0.0015 0.0219246308365
0.0045 0.0025 0.023242701025
0.0045 0.0035 0.0242162783879
0.0045 0.0045 0.0243764688247
0.0045 0.0055 0.023286081715
0.0045 0.0065 0.0202699257614
0.0045 0.0075 0.0149279437471
0.0045 0.0085 0.00842144309161
0.0045 0.0095 0.00336501367704
0.0045 0.0105 0.00105565238292
0.0045 0.0115 0.000376741682086
0.0045 0.0125 0.000145504218532
0.0045 0.0135 5.30501751645e-05
0.0045 0.0145 2.42559641467e-05
0.0045 0.0155 1.36032907862e-05
0.0045 0.0165 9.21015313308e-06
0.0045 0.0175 7.2249206783e-06
0.0045 0.0185 6.33740917386e-06
0.0045 0.0195 5.96831421566e-06
0.0045 0.0205 5.85637806219e-06
0.0045 0.0215 5.87624095655e-06
0.0045 0.0225 5.96231604626e-06
0.0045 0.0235 6.08400002685e-06
0.0045 0.0245 6.23221937789e-06
0.0045 0.0255 6.39671652389e-06
0.0045 0.0265 6.54280457616e-06
0.0045 0.0275 6.57669055005e-06
0.0045 0.0285 6.42713749232e-06
0.0045 0.0295 5.86044747886e-06
0.0045 0.0305 5.72396805449e-06
0.0045 0.0315 3.10617692239e-06
0.0055 -0.0315 7.1620898487e-06
0.0055 -0.0305 1.12177105316e-05
0.0055 -0.0295 8.83629960529e-06
0.0055 -0.0285 9.91094316871e-06
0.0055 -0.0275 1.2666653319e-05
0.0055 -0.0265 1.97642586846e-05
0.0055 -0.0255 3.53623446448e-05
0.0055 -0.0245 6.65061692332e-05
0.0055 -0.0235 0.000137610369574
0.0055 -0.0225 0.000313204558314
0.0055 -0.0215 0.000810969271015
0.0055 -0.0205 0.00236364357474
0.0055 -0.0195 0.00650365487813
0.0055 -0.0185 0.0139569937489
0.0055 -0.0175 0.0232257822929
0.0055 -0.0165 0.0305651671618
0.0055 -0.0155 0.0335114052728
0.0055 -0.0145 0.033063856966
0.0055 -0.0135 0.0314397021235
0.0055 -0.0125 0.0305601306514
0.0055 -0.0115 0.0310322790802
0.0055 -0.0105 0.0320940374329
0.0055 -0.0095 0.032472157864
0.0055 -0.0085 0.0312569311682
0.0055 -0.0075 0.0282749826752
0.0055 -0.0065 0.0241079045906
0.0055 -0.0055 0.0196528411272
0.0055 -0.0045 0.015709947256
0.0055 -0.0035 0.0127699765608
0.0055 -0.0025 0.0109499565493
0.0055 -0.0015 0.0101863011248
0.0055 -0.0005 0.0104099509866
0.0055 0.0005 0.0116143360718
0.0055 0.0015 0.013789946007
0.0055 0.0025 0.0167740870806
0.0055 0.0035 0.020037719892
0.0055 0.0045 0.0227319194522
0.0055 0.0055 0.0241041728634
0.0055 0.0065 0.0235701300052
0.0055 0.0075 0.0201944413249
0.0055 0.0085 0.0137385606084
0.0055 0.0095 0.00668171720317
0.0055 0.0105 0.00238071205986
0.0055 0.0115 0.000863285716655
0.0055 0.0125 0.00033170654513
0.0055 0.0135 0.00011439946581
0.0055 0.0145 4.59809324006e-05
0.0055 0.0155 2.42031253067e-05
0.0055 0.0165 1.52460342431e-05
0.0055 0.0175 1.10661563411e-05
0.0055 0.0185 8.89795783889e-06
0.0055 0.0195 7.73229309591e-06
0.0055 0.0205 7.11561355981e-06
0.0055 0.0215 6.80881932854e-06
0.0055 0.0225 6.6738193261e-06
0.0055 0.0235 6.64308599232e-06
0.0055 0.0245 6.69051256192e-06
0.0055 0.0255 6.77854671607e-06
0.0055 0.0265 6.83409523715e-06
0.0055 0.0275 6.741450391e-06
0.0055 0.0285 6.45999618944e-06
0.0055 0.0295 5.81441021962e-06
0.0055 0.0305 5.73865253721e-06
0.0055 0.0315 3.15542894304e-06
0.0065 -0.0315 7.37274257113e-06
0.0065 -0.0305 1.15810397316e-05
0.0065 -0.0295 9.12961694871e-06
0.0065 -0.0285 1.00943912706e-05
0.0065 -0.0275 1.23552744636e-05
0.0065 -0.0265 1.80147160227e-05
0.0065 -0.0255 3.06928552488e-05
0.0065 -0.0245 5.93749615662e-05
0.0065 -0.0235 0.000124008613287
0.0065 -0.0225 0.000264045425909
0.0065 -0.0215 0.000591142329008
0.0065 -0.0205 0.00141890929938
0.0065 -0.0195 0.00381587755901
0.0065 -0.0185 0.00884011199061
0.0065 -0.0175 0.0158357594173
0.0065 -0.0165 0.0222111620087
0.0065 -0.0155 0.0258396332441
0.0065 -0.0145 0.0271479680723
0.0065 -0.0135 0.0277479078849
0.0065 -0.0125 0.028473584197
0.0065 -0.0115 0.0290155497092
0.0065 -0.0105 0.0285157773132
0.0065 -0.0095 0.0262957686005
0.0065 -0.0085 0.0223294795795
0.0065 -0.0075 0.017403646166
0.0065 -0.0065 0.0126436139782
0.0065 -0.0055 0.00883496453784
0.0065 -0.0045 0.00619703674984
0.0065 -0.0035 0.0045660864884
0.0065 -0.0025 0.00369380318592
0.0065 -0.0015 0.00338870232541
0.0065 -0.0005 0.00358447324106
0.0065 0.0005 0.00438920574063
0.0065 0.0015 0.00609109541249
0.0065 0.0025 0.00906444418947
0.0065 0.0035 0.0133813862571
0.0065 0.0045 0.0183093899864
0.0065 0.0055 0.0224530904648
0.0065 0.0065 0.0246011519222
0.0065 0.0075 0.023766825978
0.0065 0.0085 0.0189227086777
0.0065 0.0095 0.0112448952035
0.0065 0.0105 0.00479047982976
0.0065 0.0115 0.00171353629061
0.0065 0.0125 0.000669069141383
0.0065 0.0135 0.00026041843968
0.0065 0.0145 0.000105011558118
0.0065 0.0155 5.11166036525e-05
0.0065 0.0165 3.10289260089e-05
0.0065 0.0175 2.10507963087e-05
0.0065 0.0185 1.545136491e-05
0.0065 0.0195 1.19598267529e-05
0.0065 0.0205 9.82557791531e-06
0.0065 0.0215 8.56790063358e-06
0.0065 0.0225 7.80919342597e-06
0.0065 0.0235 7.38457553037e-06
0.0065 0.0245 7.20165883887e-06
0.0065 0.0255 7.14747194523e-06
0.0065 0.0265 7.08215347315e-06
0.0065 0.0275 6.86669637362e-06
0.0065 0.0285 6.4824972513e-06
0.0065 0.0295 5.77900586141e-06
0.0065 0.0305 5.72094638172e-06
0.0065 0.0315 3.16175781985e-06
0.0075 -0.0315 7.58368193564e-06
0.0075 -0.0305 1.18916236691e-05
0.0075 -0.0295 9.2846810539e-06
0.0075 -0.0285 1.01057084122e-05
0.0075 -0.0275 1.19038103875e-05
0.0075 -0.0265 1.63806787694e-05
0.0075 -0.0255 2.68019529594e-05
0.0075 -0.0245 5.10975046802e-05
0.0075 -0.0235 0.000107683381011
0.0075 -0.0225 0.000265000069869
0.0075 -0.0215 0.000616459533397
0.0075 -0.0205 0.00133149312987
0.0075 -0.0195 0.00311963657292
0.0075 -0.0185 0.00664377366023
0.0075 -0.0175 0.0109042892415
0.0075 -0.0165 0.0142299317387
0.0075 -0.0155 0.0160485845231
0.0075 -0.0145 0.0171023859166
0.0075 -0.0135 0.0183657610305
0.0075 -0.0125 0.019442024445
0.0075 -0.0115 0.0192505058774
0.0075 -0.0105 0.0173404117761
0.0075 -0.0095 0.0140626376077
0.0075 -0.0085 0.0102307498115
0.0075 -0.0075 0.00680155393114
0.0075 -0.0065 0.00432110254688
0.0075 -0.0055 0.0027685221274
0.0075 -0.0045 0.00185420048107
0.0075 -0.0035 0.00131861688283
0.0075 -0.0025 0.00102025704665
0.0075 -0.0015 0.000892578437481
0.0075 -0.0005 0.000930359758488
0.0075 0.0005 0.00120256139983
0.0075 0.0015 0.00193564652252
0.0075 0.0025 0.00364470865827
0.0075 0.0035 0.00708265387333
0.0075 0.0045 0.0124633969791
0.0075 0.0055 0.0186059690683
0.0075 0.0065 0.0234375959511
0.0075 0.0075 0.0252641881587
0.0075 0.0085 0.0228328864485
0.0075 0.0095 0.0161863747688
0.0075 0.0105 0.00845266977197
0.0075 0.0115 0.00335516222566
0.0075 0.0125 0.00127541174085
0.0075 0.0135 0.000566006581801
0.0075 0.0145 0.000273990241099
0.0075 0.0155 0.000136789133563
0.0075 0.0165 7.75851802376e-05
0.0075 0.0175 5.1732805682e-05
0.0075 0.0185 3.37957716966e-05
0.0075 0.0195 2.24518086968e-05
0.0075 0.0205 1.61735317677e-05
0.0075 0.0215 1.2406880774e-05
0.0075 0.0225 1.00688208495e-05
0.0075 0.0235 8.68553117018e-06
0.0075 0.0245 7.97258735988e-06
0.0075 0.0255 7.63026266059e-06
0.0075 0.0265 7.37785975305e-06
0.0075 0.0275 7.01915735801e-06
0.0075 0.0285 6.53270193567e-06
0.0075 0.0295 5.77052491548e-06
0.0075 0.0305 5.67756507841e-06
0.0075 0.0315 3.12825639826e-06
0.0085 -0.0315 7.79056954021e-06
0.0085 -0.0305 1.21628939672e-05
0.0085 -0.0295 9.35226079977e-06
0.0085 -0.0285 1.00317965801e-05
0.0085 -0.0275 1.15188039359e-05
0.0085 -0.0265 1.52692555792e-05
0.0085 -0.0255 2.40406558812e-05
0.0085 -0.0245 4.51042222837e-05
0.0085 -0.0235 9.94447718508e-05
0.0085 -0.0225 0.000255644114234
0.0085 -0.0215 0.000694528978963
0.0085 -0.0205 0.00185378222774
0.0085 -0.0195 0.00454816754427
0.0085 -0.0185 0.0084533741729
0.0085 -0.0175 0.0111766179324
0.0085 -0.0165 0.0110897763075
0.0085 -0.0155 0.0089169770002
0.0085 -0.0145 0.00712432366256
0.0085 -0.0135 0.0074046368151
0.0085 -0.0125 0.00810731027476
0.0085 -0.0115 0.00776238828722
0.0085 -0.0105 0.00637702081793
0.0085 -0.0095 0.00456903101356
0.0085 -0.0085 0.0030012916992
0.0085 -0.0075 0.00196394393568
0.0085 -0.0065 0.00132329520176
0.0085 -0.0055 0.000901502065141
0.0085 -0.0045 0.00061389565348
0.0085 -0.0035 0.000430467832484
0.0085 -0.0025 0.000326030145989
0.0085 -0.0015 0.000281690979554
0.0085 -0.0005 0.000291104300403
0.0085 0.0005 0.000373074023167
0.0085 0.0015 0.000611065110545
0.0085 0.0025 0.0012687594554
0.0085 0.0035 0.00310040672843
0.0085 0.0045 0.00721826784851
0.0085 0.0055 0.0136213677989
0.0085 0.0065 0.0203360341867
0.0085 0.0075 0.0246913184144
0.0085 0.0085 0.0248764760567
0.0085 0.0095 0.0203992652
0.0085 0.0105 0.012963224853
0.0085 0.0115 0.00626080057439
0.0085 0.0125 0.00257492590527
0.0085 0.0135 0.00122302292518
0.0085 0.0145 0.000733456868974
0.0085 0.0155 0.000451322687277
0.0085 0.0165 0.000278793840321
0.0085 0.0175 0.000167116732895
0.0085 0.0185 8.79342164305e-05
0.0085 0.0195 5.13129933083e-05
0.0085 0.0205 3.26084671369e-05
0.0085 0.0215 2.20134609198e-05
0.0085 0.0225 1.53436711015e-05
0.0085 0.0235 1.13746290953e-05
0.0085 0.0245 9.3420919541e-06
0.0085 0.0255 8.36753873725e-06
0.0085 0.0265 7.77675354607e-06
0.0085 0.0275 7.21363510552e-06
0.0085 0.0285 6.60626227085e-06
0.0085 0.0295 5.78047948033e-06
0.0085 0.0305 5.63109460152e-06
0.0085 0.0315 3.08233808682e-06
0.0095 -0.0315 8.01455518832e-06
0.0095 -0.0305 1.24439573197e-05
0.0095 -0.0295 9.40502514878e-06
0.0095 -0.0285 9.9710155e-06
0.0095 -0.0275 1.13267288282e-05
0.0095 -0.0265 1.48949695006e-05
0.0095 -0.0255 2.33948044053e-05
0.0095 -0.0245 4.45961887792e-05
0.0095 -0.0235 0.000101698946359
0.0095 -0.0225 0.0002566738992
0.0095 -0.0215 0.000834233849759
0.0095 -0.0205 0.0029152634873
0.0095 -0.0195 0.0072345282178
0.0095 -0.0185 0.011617338652
0.0095 -0.0175 0.0128730709775
0.0095 -0.0165 0.0104224835702
0.0095 -0.0155 0.00620155527617
0.0095 -0.0145 0.00289257381168
0.0095 -0.0135 0.00176365519632
0.0095 -0.0125 0.00192945823964
0.0095 -0.0115 0.00199088839554
0.0095 -0.0105 0.00169931883713
0.0095 -0.0095 0.00119326783275
0.0095 -0.0085 0.000776686588969
0.0095 -0.0075 0.00055137792369
0.0095 -0.0065 0.000391549649142
0.0095 -0.0055 0.00027077094527
0.0095 -0.0045 0.000186770873746
0.0095 -0.0035 0.000132931653957
0.0095 -0.0025 0.000103968745346
0.0095 -0.0015 9.4898507719e-05
0.0095 -0.0005 0.000102058922457
0.0095 0.0005 0.000132276725945
0.0095 0.0015 0.000237703743265
0.0095 0.0025 0.00052226146947
0.0095 0.0035 0.00131627823651
0.0095 0.0045 0.00370954412002
0.0095 0.0055 0.00890634254759
0.0095 0.0065 0.0161054423409
0.0095 0.0075 0.0223750923787
0.0095 0.0085 0.0249301400268
0.0095 0.0095 0.0229129600696
0.0095 0.0105 0.0171732476213
0.0095 0.0115 0.0102745968738
0.0095 0.0125 0.00528463165323
0.0095 0.0135 0.00297538782677
0.0095 0.0145 0.00208098515654
0.0095 0.0155 0.00151684218269
0.0095 0.0165 0.00101406846067
0.0095 0.0175 0.000582306632837
0.0095 0.0185 0.000276990768901
0.0095 0.0195 0.000135581847607
0.0095 0.0205 8.27441569563e-05
0.0095 0.0215 5.00526149493e-05
0.0095 0.0225 2.81547948988e-05
0.0095 0.0235 1.67559105013e-05
0.0095 0.0245 1.17351825319e-05
0.0095 0.0255 9.50556320623e-06
0.0095 0.0265 8.3190495077e-06
0.0095 0.0275 7.45307029729e-06
0.0095 0.0285 6.69628639889e-06
0.0095 0.0295 5.80431018514e-06
0.0095 0.0305 5.61875344139e-06
0.0095 0.0315 3.06337600327e-06
0.0105 -0.0315 8.28133504029e-06
0.0105 -0.0305 1.27902276332e-05
0.0105 -0.0295 9.5228178733e-06
0.0105 -0.0285 1.00390752536e-05
0.0105 -0.0275 1.14799094523e-05
0.0105 -0.0265 1.55558753255e-05
0.0105 -0.0255 2.56307094839e-05
0.0105 -0.0245 5.16136425367e-05
0.0105 -0.0235 0.000127227010657
0.0105 -0.0225 0.00039163030189
0.0105 -0.0215 0.00132697192337
0.0105 -0.0205 0.00463786139184
0.0105 -0.0195 0.0102211431047
0.0105 -0.0185 0.0135820215828
0.0105 -0.0175 0.0118572478489
0.0105 -0.0165 0.00717096642569
0.0105 -0.0155 0.00307953116238
0.0105 -0.0145 0.00117372690562
0.0105 -0.0135 0.000614056041715
0.0105 -0.0125 0.000450092236302
0.0105 -0.0115 0.000445725063124
0.0105 -0.0105 0.000421573882979
0.0105 -0.0095 0.000306287070671
0.0105 -0.0085 0.000191256465467
0.0105 -0.0075 0.00013974900951
0.0105 -0.0065 0.000105604371996
0.0105 -0.0055 7.73784517337e-05
0.0105 -0.0045 5.61923047785e-05
0.0105 -0.0035 4.29564406879e-05
0.0105 -0.0025 3.68469815818e-05
0.0105 -0.0015 3.5918616739e-05
0.0105 -0.0005 3.90554452503e-05
0.0105 0.0005 5.05876628897e-05
0.0105 0.0015 9.50911204919e-05
0.0105 0.0025 0.000242051660735
0.0105 0.0035 0.000636983883801
0.0105 0.0045 0.00184990038425
0.0105 0.0055 0.00534724397413
0.0105 0.0065 0.0117694088375
0.0105 0.0075 0.018970535587
0.0105 0.0085 0.0233311030528
0.0105 0.0095 0.0233384271343
0.0105 0.0105 0.0196794563862
0.0105 0.0115 0.0140732061184
0.0105 0.0125 0.00932245655949
0.0105 0.0135 0.00685967795078
0.0105 0.0145 0.00571092400706
0.0105 0.0155 0.0046524165454
0.0105 0.0165 0.00331129306486
0.0105 0.0175 0.00193671091104
0.0105 0.0185 0.0009538397526
0.0105 0.0195 0.000480729972761
0.0105 0.0205 0.000272915257764
0.0105 0.0215 0.000135132546063
0.0105 0.0225 5.50538172949e-05
0.0105 0.0235 2.61748242313e-05
0.0105 0.0245 1.56697532013e-05
0.0105 0.0255 1.12396422071e-05
0.0105 0.0265 9.07215167656e-06
0.0105 0.0275 7.75910310449e-06
0.0105 0.0285 6.80778320907e-06
0.0105 0.0295 5.84303396582e-06
0.0105 0.0305 5.65247684715e-06
0.0105 0.0315 3.08391004708e-06
0.0115 -0.0315 8.5925582478e-06
0.0115 -0.0305 1.32250146097e-05
0.0115 -0.0295 9.77231691798e-06
0.0115 -0.0285 1.03580137392e-05
0.0115 -0.0275 1.21899273522e-05
0.0115 -0.0265 1.76852185199e-05
