% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0095 3.32772187078e-05
0.0035 0.0105 1.75008038597e-05
0.0035 0.0115 1.03542684679e-05
0.0035 0.0125 7.02868895085e-06
0.0035 0.0135 5.48730533221e-06
0.0035 0.0145 4.76962131784e-06
0.0035 0.0155 4.45586472478e-06
0.0035 0.0165 4.35266299286e-06
0.0035 0.0175 4.36638492242e-06
0.0035 0.0185 4.44826748981e-06
0.0035 0.0195 4.57160950537e-06
0.0035 0.0205 4.72258835466e-06
0.0035 0.0215 4.89510914787e-06
0.0035 0.0225 5.08652848934e-06
0.0035 0.0235 5.29421056408e-06
0.0035 0.0245 5.5127168885e-06
0.0035 0.0255 5.72931938013e-06
0.0035 0.0265 5.92190903555e-06
0.0035 0.0275 6.03076276611e-06
0.0035 0.0285 5.99213188658e-06
0.0035 0.0295 5.52389315769e-06
0.0035 0.0305 5.1600556652e-06
0.0035 0.0315 2.6744412788e-06
0.0045 -0.0315 4.49926944416e-06
0.0045 -0.0305 7.70541564433e-06
0.0045 -0.0295 6.98663649822e-06
0.0045 -0.0285 7.44770807789e-06
0.0045 -0.0275 7.5950412181e-06
0.0045 -0.0265 7.67857576676e-06
0.0045 -0.0255 7.72721841866e-06
0.0045 -0.0245 7.87677269191e-06
0.0045 -0.0235 8.24165210004e-06
0.0045 -0.0225 8.9861835342e-06
0.0045 -0.0215 1.04350203048e-05
0.0045 -0.0205 1.33693297643e-05
0.0045 -0.0195 1.98780446688e-05
0.0045 -0.0185 3.55924460662e-05
0.0045 -0.0175 7.72206391975e-05
0.0045 -0.0165 0.000199339512924
0.0045 -0.0155 0.000667837749381
0.0045 -0.0145 0.00203486534752
0.0045 -0.0135 0.00518885881275
0.0045 -0.0125 0.00988901440785
0.0045 -0.0115 0.0140470610341
0.0045 -0.0105 0.0158573547486
0.0045 -0.0095 0.0153683099453
0.0045 -0.0085 0.0141990941424
0.0045 -0.0075 0.0146262553298
0.0045 -0.0065 0.0174244992434
0.0045 -0.0055 0.0212738162341
0.0045 -0.0045 0.0244253217684
0.0045 -0.0035 0.0259160498588
0.0045 -0.0025 0.0258261817965
0.0045 -0.0015 0.0245282479597
0.0045 -0.0005 0.0224246698352
0.0045 0.0005 0.0197725845586
0.0045 0.0015 0.0165328954002
0.0045 0.0025 0.0126140372944
0.0045 0.0035 0.008310856577
0.0045 0.0045 0.00453666214076
0.0045 0.0055 0.00215832062855
0.0045 0.0065 0.00102171187965
0.0045 0.0075 0.000430254675414
0.0045 0.0085 0.000149109536843
0.0045 0.0095 6.75483627352e-05
0.0045 0.0105 3.13958045455e-05
0.0045 0.0115 1.57541764608e-05
0.0045 0.0125 9.19988900819e-06
0.0045 0.0135 6.31643755366e-06
0.0045 0.0145 5.03558675351e-06
0.0045 0.0155 4.49325550947e-06
0.0045 0.0165 4.31641499137e-06
0.0045 0.0175 4.33203804466e-06
0.0045 0.0185 4.45507496939e-06
0.0045 0.0195 4.64126820304e-06
0.0045 0.0205 4.86626944521e-06
0.0045 0.0215 5.11532152284e-06
0.0045 0.0225 5.37750894325e-06
0.0045 0.0235 5.64172413914e-06
0.0045 0.0245 5.89333563894e-06
0.0045 0.0255 6.10863112006e-06
0.0045 0.0265 6.25061094257e-06
0.0045 0.0275 6.24391995928e-06
0.0045 0.0285 6.04219596039e-06
0.0045 0.0295 5.44667214753e-06
0.0045 0.0305 5.2080040246e-06
0.0045 0.0315 2.78607279319e-06
0.0055 -0.0315 4.73060886458e-06
0.0055 -0.0305 7.86276517632e-06
0.0055 -0.0295 6.80031558171e-06
0.0055 -0.0285 7.25183142424e-06
0.0055 -0.0275 7.47420898081e-06
0.0055 -0.0265 7.6549763193e-06
0.0055 -0.0255 7.76707856548e-06
0.0055 -0.0245 7.96149554098e-06
0.0055 -0.0235 8.41592436939e-06
0.0055 -0.0225 9.41518836199e-06
0.0055 -0.0215 1.15205891205e-05
0.0055 -0.0205 1.60330165461e-05
0.0055 -0.0195 2.63138426342e-05
0.0055 -0.0185 5.10516726328e-05
0.0055 -0.0175 0.000117104343702
0.0055 -0.0165 0.000310425098237
0.0055 -0.0155 0.00106022063425
0.0055 -0.0145 0.00379767236516
0.0055 -0.0135 0.0093284633476
0.0055 -0.0125 0.0150442903566
0.0055 -0.0115 0.0179276689023
0.0055 -0.0105 0.0175039591595
0.0055 -0.0095 0.0146406474315
0.0055 -0.0085 0.0108568270172
0.0055 -0.0075 0.00856579935943
0.0055 -0.0065 0.0104033426249
0.0055 -0.0055 0.0150139927094
0.0055 -0.0045 0.0198423615912
0.0055 -0.0035 0.0236739928504
0.0055 -0.0025 0.0262149229538
0.0055 -0.0015 0.0275724125039
0.0055 -0.0005 0.027801337853
0.0055 0.0005 0.0269074843228
0.0055 0.0015 0.0249221905053
0.0055 0.0025 0.0217855935874
0.0055 0.0035 0.0173590667324
0.0055 0.0045 0.0118982939773
0.0055 0.0055 0.00661694948257
0.0055 0.0065 0.00292980734055
0.0055 0.0075 0.00111081265531
0.0055 0.0085 0.000434999050793
0.0055 0.0095 0.000176202112117
0.0055 0.0105 6.47364796454e-05
0.0055 0.0115 2.79700911502e-05
0.0055 0.0125 1.40269534893e-05
0.0055 0.0135 8.39841407621e-06
0.0055 0.0145 5.97195301928e-06
0.0055 0.0155 4.95195479592e-06
0.0055 0.0165 4.58772593854e-06
0.0055 0.0175 4.55391512743e-06
0.0055 0.0185 4.6952112397e-06
0.0055 0.0195 4.93206923164e-06
0.0055 0.0205 5.21944000517e-06
0.0055 0.0215 5.52815531984e-06
0.0055 0.0225 5.83538980177e-06
0.0055 0.0235 6.11918720229e-06
0.0055 0.0245 6.35469064379e-06
0.0055 0.0255 6.5085837939e-06
0.0055 0.0265 6.5385597853e-06
0.0055 0.0275 6.38075341763e-06
0.0055 0.0285 6.04000622573e-06
0.0055 0.0295 5.37877693698e-06
0.0055 0.0305 5.26321753705e-06
0.0055 0.0315 2.88156121349e-06
0.0065 -0.0315 4.91546422286e-06
0.0065 -0.0305 7.99727426859e-06
0.0065 -0.0295 6.63707277826e-06
0.0065 -0.0285 7.02799968273e-06
0.0065 -0.0275 7.26298091448e-06
0.0065 -0.0265 7.50525884814e-06
0.0065 -0.0255 7.68387349523e-06
0.0065 -0.0245 7.95576620562e-06
0.0065 -0.0235 8.57767764652e-06
0.0065 -0.0225 1.0033208204e-05
0.0065 -0.0215 1.33142999135e-05
0.0065 -0.0205 2.07592328096e-05
0.0065 -0.0195 3.82130074448e-05
0.0065 -0.0185 8.23627225949e-05
0.0065 -0.0175 0.000203503943257
0.0065 -0.0165 0.000610416546676
0.0065 -0.0155 0.00205496690921
0.0065 -0.0145 0.00684895283065
0.0065 -0.0135 0.0142970014747
0.0065 -0.0125 0.0189957732209
0.0065 -0.0115 0.0185738879988
0.0065 -0.0105 0.0148606381157
0.0065 -0.0095 0.0101990109709
0.0065 -0.0085 0.00637207327927
0.0065 -0.0075 0.00406720439528
0.0065 -0.0065 0.00446571883382
0.0065 -0.0055 0.00781002886811
0.0065 -0.0045 0.0121155041044
0.0065 -0.0035 0.0162975108137
0.0065 -0.0025 0.0198653840626
0.0065 -0.0015 0.022693896604
0.0065 -0.0005 0.0248084833557
0.0065 0.0005 0.0261871297498
0.0065 0.0015 0.0266725795825
0.0065 0.0025 0.0260211626064
0.0065 0.0035 0.0239143128047
0.0065 0.0045 0.019877377014
0.0065 0.0055 0.01388501292
0.0065 0.0065 0.00748864762205
0.0065 0.0075 0.00307778389795
0.0065 0.0085 0.00117381950695
0.0065 0.0095 0.000465444068353
0.0065 0.0105 0.000156315983961
0.0065 0.0115 5.57229184308e-05
0.0065 0.0125 2.43439773179e-05
0.0065 0.0135 1.26657918642e-05
0.0065 0.0145 7.95972234704e-06
0.0065 0.0155 5.96566280624e-06
0.0065 0.0165 5.18292502235e-06
0.0065 0.0175 4.98235286387e-06
0.0065 0.0185 5.08044290123e-06
0.0065 0.0195 5.33254953704e-06
0.0065 0.0205 5.65657561461e-06
0.0065 0.0215 5.99888056462e-06
0.0065 0.0225 6.31906321909e-06
0.0065 0.0235 6.58265181938e-06
0.0065 0.0245 6.75744581455e-06
0.0065 0.0255 6.80974917584e-06
0.0065 0.0265 6.70889023248e-06
0.0065 0.0275 6.41975312232e-06
0.0065 0.0285 5.98864608863e-06
0.0065 0.0295 5.30147770598e-06
0.0065 0.0305 5.27603151133e-06
0.0065 0.0315 2.93068471784e-06
0.0075 -0.0315 5.09017578212e-06
0.0075 -0.0305 8.14166216138e-06
0.0075 -0.0295 6.51433403212e-06
0.0075 -0.0285 6.83266071918e-06
0.0075 -0.0275 7.0469199663e-06
0.0075 -0.0265 7.3203938049e-06
0.0075 -0.0255 7.56369956736e-06
0.0075 -0.0245 7.95741081332e-06
0.0075 -0.0235 8.88050723954e-06
0.0075 -0.0225 1.11459070687e-05
0.0075 -0.0215 1.65622192435e-05
0.0075 -0.0205 2.93322165015e-05
0.0075 -0.0195 6.12582666967e-05
0.0075 -0.0185 0.000145619070871
0.0075 -0.0175 0.000425265568298
0.0075 -0.0165 0.00128793810603
0.0075 -0.0155 0.00416320138015
0.0075 -0.0145 0.0110982026853
0.0075 -0.0135 0.0186221395214
0.0075 -0.0125 0.0201237098865
0.0075 -0.0115 0.0153896113439
0.0075 -0.0105 0.00901733433226
0.0075 -0.0095 0.00440542131086
0.0075 -0.0085 0.00224046787845
0.0075 -0.0075 0.00161676063925
0.0075 -0.0065 0.00156414315275
0.0075 -0.0055 0.00264941805203
0.0075 -0.0045 0.0047278684569
0.0075 -0.0035 0.00713886733223
0.0075 -0.0025 0.00965855959983
0.0075 -0.0015 0.0122471741952
0.0075 -0.0005 0.0149268598791
0.0075 0.0005 0.017829575224
0.0075 0.0015 0.0208931129097
0.0075 0.0025 0.0235972641201
0.0075 0.0035 0.0251228844507
0.0075 0.0045 0.0245670016784
0.0075 0.0055 0.0209407235177
0.0075 0.0065 0.0142685387364
0.0075 0.0075 0.00721859530067
0.0075 0.0085 0.00283902937179
0.0075 0.0095 0.00106933866034
0.0075 0.0105 0.000394301401956
0.0075 0.0115 0.000130129000803
0.0075 0.0125 4.74754668932e-05
0.0075 0.0135 2.17755551287e-05
0.0075 0.0145 1.21213775081e-05
0.0075 0.0155 8.15315605754e-06
0.0075 0.0165 6.45508753274e-06
0.0075 0.0175 5.8251335435e-06
0.0075 0.0185 5.73083019301e-06
0.0075 0.0195 5.90963107253e-06
0.0075 0.0205 6.21054060392e-06
0.0075 0.0215 6.53711973766e-06
0.0075 0.0225 6.82219320873e-06
0.0075 0.0235 7.0177856372e-06
0.0075 0.0245 7.09115171363e-06
0.0075 0.0255 7.02017713917e-06
0.0075 0.0265 6.79575837099e-06
0.0075 0.0275 6.40843710777e-06
0.0075 0.0285 5.92468208683e-06
0.0075 0.0295 5.23308800362e-06
0.0075 0.0305 5.24696111794e-06
0.0075 0.0315 2.92936332248e-06
0.0085 -0.0315 5.25628647175e-06
0.0085 -0.0305 8.29151505842e-06
0.0085 -0.0295 6.42580581482e-06
0.0085 -0.0285 6.67543288319e-06
0.0085 -0.0275 6.86166209092e-06
0.0085 -0.0265 7.15799760552e-06
0.0085 -0.0255 7.48032132551e-06
0.0085 -0.0245 8.06934702222e-06
0.0085 -0.0235 9.50684464125e-06
0.0085 -0.0225 1.31930216008e-05
0.0085 -0.0215 2.23240649895e-05
0.0085 -0.0205 4.51958892932e-05
0.0085 -0.0195 0.00010554414713
0.0085 -0.0185 0.000293710143307
0.0085 -0.0175 0.000886050997158
0.0085 -0.0165 0.00257592336638
0.0085 -0.0155 0.0074438365822
0.0085 -0.0145 0.0156015519505
0.0085 -0.0135 0.0209460323016
0.0085 -0.0125 0.01823943542
0.0085 -0.0115 0.0106875539781
0.0085 -0.0105 0.00463499425443
0.0085 -0.0095 0.00179248893327
0.0085 -0.0085 0.000807306257091
0.0085 -0.0075 0.000666945044034
0.0085 -0.0065 0.000652240574497
0.0085 -0.0055 0.00080093788079
0.0085 -0.0045 0.00131197932478
0.0085 -0.0035 0.002025175533
0.0085 -0.0025 0.00291643333032
0.0085 -0.0015 0.00412242984512
0.0085 -0.0005 0.00574053586946
0.0085 0.0005 0.00801595643534
0.0085 0.0015 0.0114625969145
0.0085 0.0025 0.0161824110943
0.0085 0.0035 0.0211816997297
0.0085 0.0045 0.0246749174152
0.0085 0.0055 0.0248992419634
0.0085 0.0065 0.0207323355106
0.0085 0.0075 0.013256972685
0.0085 0.0085 0.00624465344456
0.0085 0.0095 0.00236125335053
0.0085 0.0105 0.000882194513839
0.0085 0.0115 0.000320983275877
0.0085 0.0125 0.000109113955644
0.0085 0.0135 4.24219600379e-05
0.0085 0.0145 2.12626896111e-05
0.0085 0.0155 1.28789109835e-05
0.0085 0.0165 9.19142418492e-06
0.0085 0.0175 7.52498639909e-06
0.0085 0.0185 6.89189184491e-06
0.0085 0.0195 6.79011579077e-06
0.0085 0.0205 6.93743251597e-06
0.0085 0.0215 7.15556841546e-06
0.0085 0.0225 7.3314674533e-06
0.0085 0.0235 7.40126961379e-06
0.0085 0.0245 7.33897405955e-06
0.0085 0.0255 7.13995969616e-06
0.0085 0.0265 6.81372797178e-06
0.0085 0.0275 6.36360075962e-06
0.0085 0.0285 5.85919348388e-06
0.0085 0.0295 5.1798301607e-06
0.0085 0.0305 5.21133181449e-06
0.0085 0.0315 2.91221769576e-06
0.0095 -0.0315 5.40370276827e-06
0.0095 -0.0305 8.42950964963e-06
0.0095 -0.0295 6.36026895705e-06
0.0095 -0.0285 6.55407915657e-06
0.0095 -0.0275 6.72150563922e-06
0.0095 -0.0265 7.05405371692e-06
0.0095 -0.0255 7.49436678408e-06
0.0095 -0.0245 8.38885955382e-06
0.0095 -0.0235 1.06328977134e-05
0.0095 -0.0225 1.66090147414e-05
0.0095 -0.0215 3.25906310964e-05
0.0095 -0.0205 7.54430408238e-05
0.0095 -0.0195 0.000204871508367
0.0095 -0.0185 0.00060794237387
0.0095 -0.0175 0.00169674589221
0.0095 -0.0165 0.00483687198823
0.0095 -0.0155 0.0116220267449
0.0095 -0.0145 0.0191430211116
0.0095 -0.0135 0.0206647367995
0.0095 -0.0125 0.0144356263539
0.0095 -0.0115 0.0066883872139
0.0095 -0.0105 0.00256221522177
0.0095 -0.0095 0.00103845881689
0.0095 -0.0085 0.000421716723118
0.0095 -0.0075 0.000279680906278
0.0095 -0.0065 0.00025981875694
0.0095 -0.0055 0.000301595377253
0.0095 -0.0045 0.000406686927198
0.0095 -0.0035 0.000544987495561
0.0095 -0.0025 0.000733265854785
0.0095 -0.0015 0.00110947222136
0.0095 -0.0005 0.00170435191613
0.0095 0.0005 0.0026553987633
0.0095 0.0015 0.00453699535835
0.0095 0.0025 0.00823931900241
0.0095 0.0035 0.0141553642591
0.0095 0.0045 0.0206999870451
0.0095 0.0055 0.0249371806767
0.0095 0.0065 0.0246344824831
0.0095 0.0075 0.0193539445153
0.0095 0.0085 0.0114801741634
0.0095 0.0095 0.0050613753026
0.0095 0.0105 0.0018695184012
0.0095 0.0115 0.000713230010522
0.0095 0.0125 0.000268565561272
0.0095 0.0135 9.91854163259e-05
0.0095 0.0145 4.31511381927e-05
0.0095 0.0155 2.38488632751e-05
0.0095 0.0165 1.5294147145e-05
0.0095 0.0175 1.116236547e-05
0.0095 0.0185 9.14459234225e-06
0.0095 0.0195 8.27536416271e-06
0.0095 0.0205 7.97890822132e-06
0.0095 0.0215 7.90495742819e-06
0.0095 0.0225 7.84933472833e-06
0.0095 0.0235 7.72059624752e-06
0.0095 0.0245 7.49487046644e-06
0.0095 0.0255 7.17624163477e-06
0.0095 0.0265 6.77846007684e-06
0.0095 0.0275 6.30164562198e-06
0.0095 0.0285 5.80579989926e-06
0.0095 0.0295 5.15353633968e-06
0.0095 0.0305 5.20265525071e-06
0.0095 0.0315 2.90845128023e-06
0.0105 -0.0315 5.51587971191e-06
0.0105 -0.0305 8.53354689194e-06
0.0105 -0.0295 6.3053777507e-06
0.0105 -0.0285 6.45670688736e-06
0.0105 -0.0275 6.6221049983e-06
0.0105 -0.0265 7.02156609567e-06
0.0105 -0.0255 7.64794918246e-06
0.0105 -0.0245 9.01183144157e-06
0.0105 -0.0235 1.24406701774e-05
0.0105 -0.0225 2.16924764496e-05
0.0105 -0.0215 4.94459852357e-05
0.0105 -0.0205 0.000140059807373
0.0105 -0.0195 0.00041433541942
0.0105 -0.0185 0.00115103670114
0.0105 -0.0175 0.00317765047754
0.0105 -0.0165 0.00826349326499
0.0105 -0.0155 0.0158645999398
0.0105 -0.0145 0.0207366226625
0.0105 -0.0135 0.0180767321263
0.0105 -0.0125 0.0101907951909
0.0105 -0.0115 0.00393768694621
0.0105 -0.0105 0.00141020211378
0.0105 -0.0095 0.000536169604577
0.0105 -0.0085 0.000226592438431
0.0105 -0.0075 0.00013552339147
0.0105 -0.0065 0.000118312993623
0.0105 -0.0055 0.000123008801426
0.0105 -0.0045 0.000130252155794
0.0105 -0.0035 0.000147215980308
0.0105 -0.0025 0.000193415845255
0.0105 -0.0015 0.000318748030902
0.0105 -0.0005 0.000518942730687
0.0105 0.0005 0.000876828538856
0.0105 0.0015 0.00163415605353
0.0105 0.0025 0.00342850929964
0.0105 0.0035 0.007587689604
0.0105 0.0045 0.0144591529909
0.0105 0.0055 0.0215277546554
0.0105 0.0065 0.0251968991049
0.0105 0.0075 0.023541831539
0.0105 0.0085 0.0172282825658
0.0105 0.0095 0.00949952088834
0.0105 0.0105 0.00397563932423
0.0105 0.0115 0.00149208745113
0.0105 0.0125 0.000612344225744
0.0105 0.0135 0.000255961651077
0.0105 0.0145 0.000107895632666
0.0105 0.0155 5.20931692985e-05
0.0105 0.0165 3.01181925923e-05
0.0105 0.0175 1.93378933412e-05
0.0105 0.0185 1.38431395233e-05
0.0105 0.0195 1.1020692904e-05
0.0105 0.0205 9.62446438984e-06
0.0105 0.0215 8.88428413402e-06
0.0105 0.0225 8.39415474782e-06
0.0105 0.0235 7.97284630363e-06
0.0105 0.0245 7.56082574844e-06
0.0105 0.0255 7.14152260361e-06
0.0105 0.0265 6.70843204394e-06
