% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.000397927253888
0.0115 -0.0235 0.00147823548591
0.0115 -0.0225 0.00459386440902
0.0115 -0.0215 0.00898403181303
0.0115 -0.0205 0.0102114294863
0.0115 -0.0195 0.00672898150941
0.0115 -0.0185 0.0027806907931
0.0115 -0.0175 0.000969166948713
0.0115 -0.0165 0.000350842430615
0.0115 -0.0155 0.00013471421913
0.0115 -0.0145 7.75611426854e-05
0.0115 -0.0135 6.86638465342e-05
0.0115 -0.0125 7.7593216504e-05
0.0115 -0.0115 9.20206686873e-05
0.0115 -0.0105 0.00010836729151
0.0115 -0.0095 0.000133309505713
0.0115 -0.0085 0.000195899054444
0.0115 -0.0075 0.00038514786547
0.0115 -0.0065 0.00114968661419
0.0115 -0.0055 0.00213690467094
0.0115 -0.0045 0.00176879687728
0.0115 -0.0035 0.000687664925604
0.0115 -0.0025 0.000237026705785
0.0115 -0.0015 0.000102304151505
0.0115 -0.0005 5.73416309792e-05
0.0115 0.0005 4.26809717924e-05
0.0115 0.0015 4.15939647201e-05
0.0115 0.0025 5.04810439396e-05
0.0115 0.0035 7.31086039678e-05
0.0115 0.0045 0.000140666763328
0.0115 0.0055 0.000342956830026
0.0115 0.0065 0.000975917823644
0.0115 0.0075 0.00287582370874
0.0115 0.0085 0.00660815069952
0.0115 0.0095 0.0105659035449
0.0115 0.0105 0.0121786175321
0.0115 0.0115 0.0106406739174
0.0115 0.0125 0.00763975198812
0.0115 0.0135 0.00638593598472
0.0115 0.0145 0.0067158227128
0.0115 0.0155 0.00756125063628
0.0115 0.0165 0.00879705841964
0.0115 0.0175 0.00890772230376
0.0115 0.0185 0.00700209203508
0.0115 0.0195 0.00415281004065
0.0115 0.0205 0.00196155078163
0.0115 0.0215 0.00081581625397
0.0115 0.0225 0.000298284282893
0.0115 0.0235 9.5553322496e-05
0.0115 0.0245 3.89009289393e-05
0.0115 0.0255 2.00952006957e-05
0.0115 0.0265 1.27389460391e-05
0.0115 0.0275 9.30416998874e-06
0.0115 0.0285 7.45813051746e-06
0.0115 0.0295 6.16626430809e-06
0.0115 0.0305 6.28281754209e-06
0.0115 0.0315 3.58338889041e-06
0.0125 -0.0315 3.28558958411e-06
0.0125 -0.0305 6.57483214546e-06
0.0125 -0.0295 8.3897789589e-06
0.0125 -0.0285 1.29501373885e-05
0.0125 -0.0275 2.38820391127e-05
0.0125 -0.0265 5.53480469136e-05
0.0125 -0.0255 0.000167728760185
0.0125 -0.0245 0.00056302307924
0.0125 -0.0235 0.00195607041583
0.0125 -0.0225 0.00554707874747
0.0125 -0.0215 0.00969584621752
0.0125 -0.0205 0.0097565349162
0.0125 -0.0195 0.00565690593322
0.0125 -0.0185 0.00205362811012
0.0125 -0.0175 0.000642865819844
0.0125 -0.0165 0.000224521449549
0.0125 -0.0155 9.81452562888e-05
0.0125 -0.0145 5.76055730685e-05
0.0125 -0.0135 4.7102647283e-05
0.0125 -0.0125 4.883807256e-05
0.0125 -0.0115 5.62860749073e-05
0.0125 -0.0105 6.9225623679e-05
0.0125 -0.0095 9.54405271947e-05
0.0125 -0.0085 0.000164965028701
0.0125 -0.0075 0.000369406445226
0.0125 -0.0065 0.00118650976054
0.0125 -0.0055 0.00241259159395
0.0125 -0.0045 0.00218017513547
0.0125 -0.0035 0.000878986471138
0.0125 -0.0025 0.00025073134839
0.0125 -0.0015 9.60986378782e-05
0.0125 -0.0005 4.90117175407e-05
0.0125 0.0005 3.54644729374e-05
0.0125 0.0015 3.50605308327e-05
0.0125 0.0025 4.4076168239e-05
0.0125 0.0035 6.63530961953e-05
0.0125 0.0045 0.000120823022211
0.0125 0.0055 0.000273540524006
0.0125 0.0065 0.000778798358845
0.0125 0.0075 0.00236338721562
0.0125 0.0085 0.00567958803101
0.0125 0.0095 0.00935634744524
0.0125 0.0105 0.010807397711
0.0125 0.0115 0.00898315640722
0.0125 0.0125 0.0055202128759
0.0125 0.0135 0.00383835671966
0.0125 0.0145 0.0034537144357
0.0125 0.0155 0.0040096718123
0.0125 0.0165 0.00613416353013
0.0125 0.0175 0.00848984786516
0.0125 0.0185 0.00906901693757
0.0125 0.0195 0.00698414256808
0.0125 0.0205 0.0037654403381
0.0125 0.0215 0.00147687923398
0.0125 0.0225 0.000483577995922
0.0125 0.0235 0.000144665423877
0.0125 0.0245 5.73648053697e-05
0.0125 0.0255 2.78522464551e-05
0.0125 0.0265 1.60744821722e-05
0.0125 0.0275 1.06178721512e-05
0.0125 0.0285 7.88517928253e-06
0.0125 0.0295 6.25244554185e-06
0.0125 0.0305 6.17282512054e-06
0.0125 0.0315 3.46571118714e-06
0.0135 -0.0315 3.57389169823e-06
0.0135 -0.0305 7.19903525218e-06
0.0135 -0.0295 9.42053547384e-06
0.0135 -0.0285 1.50564800969e-05
0.0135 -0.0275 2.88022867389e-05
0.0135 -0.0265 6.86256533745e-05
0.0135 -0.0255 0.000224573650128
0.0135 -0.0245 0.000752786883213
0.0135 -0.0235 0.00249249572343
0.0135 -0.0225 0.00641817719948
0.0135 -0.0215 0.0101000857995
0.0135 -0.0205 0.0091021604508
0.0135 -0.0195 0.00471361486717
0.0135 -0.0185 0.00155696168998
0.0135 -0.0175 0.000456214145786
0.0135 -0.0165 0.000158585208781
0.0135 -0.0155 8.10880220716e-05
0.0135 -0.0145 5.08836958992e-05
0.0135 -0.0135 4.01293874769e-05
0.0135 -0.0125 3.89664379213e-05
0.0135 -0.0115 4.37551402924e-05
0.0135 -0.0105 5.6135100807e-05
0.0135 -0.0095 8.59521499114e-05
0.0135 -0.0085 0.000164518439377
0.0135 -0.0075 0.000378170625573
0.0135 -0.0065 0.00120803186379
0.0135 -0.0055 0.00255720319187
0.0135 -0.0045 0.00235501504313
0.0135 -0.0035 0.00092486676667
0.0135 -0.0025 0.000251121391981
0.0135 -0.0015 9.57125753209e-05
0.0135 -0.0005 4.71488769e-05
0.0135 0.0005 3.36293540439e-05
0.0135 0.0015 3.39593033729e-05
0.0135 0.0025 4.46019584621e-05
0.0135 0.0035 6.86382141673e-05
0.0135 0.0045 0.000118616812796
0.0135 0.0055 0.000275586614594
0.0135 0.0065 0.000826837523246
0.0135 0.0075 0.00249639782632
0.0135 0.0085 0.00575982850111
0.0135 0.0095 0.00908663093461
0.0135 0.0105 0.0099974946946
0.0135 0.0115 0.00759395676059
0.0135 0.0125 0.00389841956476
0.0135 0.0135 0.00226129462499
0.0135 0.0145 0.00173575597865
0.0135 0.0155 0.00183538042484
0.0135 0.0165 0.00327788513178
0.0135 0.0175 0.005936209702
0.0135 0.0185 0.00865780381139
0.0135 0.0195 0.00894826569547
0.0135 0.0205 0.00605123653111
0.0135 0.0215 0.00256057787017
0.0135 0.0225 0.00075487271688
0.0135 0.0235 0.000227541513025
0.0135 0.0245 9.1726140206e-05
0.0135 0.0255 4.29054686339e-05
0.0135 0.0265 2.27872706361e-05
0.0135 0.0275 1.32746882885e-05
0.0135 0.0285 8.85196607037e-06
0.0135 0.0295 6.60284520457e-06
0.0135 0.0305 6.25672113425e-06
0.0135 0.0315 3.45358404572e-06
0.0145 -0.0315 3.93527572377e-06
0.0145 -0.0305 8.01434391005e-06
0.0145 -0.0295 1.08414803947e-05
0.0145 -0.0285 1.79719215115e-05
0.0145 -0.0275 3.47974074747e-05
0.0145 -0.0265 8.17492306691e-05
0.0145 -0.0255 0.000269037249886
0.0145 -0.0245 0.000930690189972
0.0145 -0.0235 0.0030389568205
0.0145 -0.0225 0.0071553432407
0.0145 -0.0215 0.0101957391595
0.0145 -0.0205 0.00833589251274
0.0145 -0.0195 0.00395260825691
0.0145 -0.0185 0.00127662874401
0.0145 -0.0175 0.000405080787077
0.0145 -0.0165 0.00015333104005
0.0145 -0.0155 8.0992345047e-05
0.0145 -0.0145 5.17729294239e-05
0.0145 -0.0135 4.0011030977e-05
0.0145 -0.0125 3.72182526811e-05
0.0145 -0.0115 4.08921781911e-05
0.0145 -0.0105 5.40465111268e-05
0.0145 -0.0095 8.92462437548e-05
0.0145 -0.0085 0.000185404600249
0.0145 -0.0075 0.000440460852039
0.0145 -0.0065 0.00134367039109
0.0145 -0.0055 0.00270556468079
0.0145 -0.0045 0.00238486165361
0.0145 -0.0035 0.000889600512279
0.0145 -0.0025 0.00024065654119
0.0145 -0.0015 9.41838473216e-05
0.0145 -0.0005 4.76150854395e-05
0.0145 0.0005 3.48545932141e-05
0.0145 0.0015 3.68767479869e-05
0.0145 0.0025 5.11126404633e-05
0.0145 0.0035 8.39770485189e-05
0.0145 0.0045 0.000162553737243
0.0145 0.0055 0.00038727783557
0.0145 0.0065 0.00113062109778
0.0145 0.0075 0.0032047160553
0.0145 0.0085 0.00665798249508
0.0145 0.0095 0.00946072417554
0.0145 0.0105 0.00935401351834
0.0145 0.0115 0.00620020772146
0.0145 0.0125 0.00275402147763
0.0145 0.0135 0.00165772961369
0.0145 0.0145 0.00125916481279
0.0145 0.0155 0.00109652193998
0.0145 0.0165 0.00181797761582
0.0145 0.0175 0.00364434560249
0.0145 0.0185 0.0068863811691
0.0145 0.0195 0.00949023139272
0.0145 0.0205 0.0083066815774
0.0145 0.0215 0.00435372903215
0.0145 0.0225 0.00145404580631
0.0145 0.0235 0.000461854703117
0.0145 0.0245 0.000175498878347
0.0145 0.0255 8.05659933374e-05
0.0145 0.0265 3.75314477041e-05
0.0145 0.0275 1.8716451474e-05
0.0145 0.0285 1.0953558261e-05
0.0145 0.0295 7.4482959926e-06
0.0145 0.0305 6.6571537776e-06
0.0145 0.0315 3.60912700349e-06
0.0155 -0.0315 4.40735161737e-06
0.0155 -0.0305 9.12925711954e-06
0.0155 -0.0295 1.29298028825e-05
0.0155 -0.0285 2.26258405726e-05
0.0155 -0.0275 4.55071809845e-05
0.0155 -0.0265 0.000104870095478
0.0155 -0.0255 0.00033550137247
0.0155 -0.0245 0.00116635046661
0.0155 -0.0235 0.00363432780872
0.0155 -0.0225 0.0077413791668
0.0155 -0.0215 0.00999391469415
0.0155 -0.0205 0.00751831522549
0.0155 -0.0195 0.00338650305641
0.0155 -0.0185 0.00116138231943
0.0155 -0.0175 0.000437057652688
0.0155 -0.0165 0.000183228634272
0.0155 -0.0155 9.70179897814e-05
0.0155 -0.0145 6.12658666651e-05
0.0155 -0.0135 4.58676446047e-05
0.0155 -0.0125 4.04783315517e-05
0.0155 -0.0115 4.28530956418e-05
0.0155 -0.0105 5.68338854484e-05
0.0155 -0.0095 9.75018699769e-05
0.0155 -0.0085 0.000216224018972
0.0155 -0.0075 0.000583146169121
0.0155 -0.0065 0.00167278119353
0.0155 -0.0055 0.00291592752166
0.0155 -0.0045 0.00232952951709
0.0155 -0.0035 0.000827020595523
0.0155 -0.0025 0.00022980981051
0.0155 -0.0015 9.28146121936e-05
0.0155 -0.0005 4.9352250922e-05
0.0155 0.0005 3.84020915941e-05
0.0155 0.0015 4.37141352528e-05
0.0155 0.0025 6.37491305455e-05
0.0155 0.0035 0.000109058460443
0.0155 0.0045 0.00023490306206
0.0155 0.0055 0.000593391634292
0.0155 0.0065 0.00172254433842
0.0155 0.0075 0.00442031567162
0.0155 0.0085 0.00796566665868
0.0155 0.0095 0.00979450607381
0.0155 0.0105 0.00827517325618
0.0155 0.0115 0.00456830865968
0.0155 0.0125 0.00179706437255
0.0155 0.0135 0.001233679707
0.0155 0.0145 0.00090833379293
0.0155 0.0155 0.000680267047055
0.0155 0.0165 0.00111824208648
0.0155 0.0175 0.0022469888972
0.0155 0.0185 0.00488250756189
0.0155 0.0195 0.00864360357893
0.0155 0.0205 0.00982281198412
0.0155 0.0215 0.00679756577759
0.0155 0.0225 0.0030152743101
0.0155 0.0235 0.00109087727213
0.0155 0.0245 0.000440869901697
0.0155 0.0255 0.000184645723493
0.0155 0.0265 6.90046381315e-05
0.0155 0.0275 2.97836378193e-05
0.0155 0.0285 1.5008539417e-05
0.0155 0.0295 9.11833480624e-06
0.0155 0.0305 7.49415257004e-06
0.0155 0.0315 3.95500218474e-06
0.0165 -0.0315 5.0532324695e-06
0.0165 -0.0305 1.07227115804e-05
0.0165 -0.0295 1.60645145735e-05
0.0165 -0.0285 2.99940260534e-05
0.0165 -0.0275 6.61432282725e-05
0.0165 -0.0265 0.000174651197974
0.0165 -0.0255 0.00051302944643
0.0165 -0.0245 0.00159099281663
0.0165 -0.0235 0.00436569441455
0.0165 -0.0225 0.00815255190943
0.0165 -0.0215 0.0094322846541
0.0165 -0.0205 0.00659578065558
0.0165 -0.0195 0.00300303052212
0.0165 -0.0185 0.00125877474914
0.0165 -0.0175 0.000577739633268
0.0165 -0.0165 0.00025673149992
0.0165 -0.0155 0.000139463270531
0.0165 -0.0145 8.83692133657e-05
0.0165 -0.0135 6.26553022116e-05
0.0165 -0.0125 5.03558996185e-05
0.0165 -0.0115 4.94442968486e-05
0.0165 -0.0105 6.37469398505e-05
0.0165 -0.0095 0.000109073858298
0.0165 -0.0085 0.00023994775004
0.0165 -0.0075 0.000720543547443
0.0165 -0.0065 0.00204298837798
0.0165 -0.0055 0.00309936520699
0.0165 -0.0045 0.00219644820693
0.0165 -0.0035 0.000751025279839
0.0165 -0.0025 0.000221675805927
0.0165 -0.0015 9.36113726277e-05
0.0165 -0.0005 5.28697900013e-05
0.0165 0.0005 4.47752731678e-05
0.0165 0.0015 5.5897250843e-05
0.0165 0.0025 8.62025609748e-05
0.0165 0.0035 0.000145602567973
0.0165 0.0045 0.000320648475533
0.0165 0.0055 0.000901308300777
0.0165 0.0065 0.0026566905904
0.0165 0.0075 0.00600306928845
0.0165 0.0085 0.00917183196293
0.0165 0.0095 0.00950232862103
0.0165 0.0105 0.00662429423087
0.0165 0.0115 0.00298814041828
0.0165 0.0125 0.00112237866164
0.0165 0.0135 0.000809026736445
0.0165 0.0145 0.000562255330382
0.0165 0.0155 0.000427462970079
0.0165 0.0165 0.000656469241462
0.0165 0.0175 0.00133772577534
0.0165 0.0185 0.00311179612721
0.0165 0.0195 0.00675396125024
0.0165 0.0205 0.00987744890048
0.0165 0.0215 0.00909811167291
0.0165 0.0225 0.00548501304296
0.0165 0.0235 0.00243447256003
0.0165 0.0245 0.00100946800501
0.0165 0.0255 0.000410904069873
0.0165 0.0265 0.000143020959809
0.0165 0.0275 5.04985744605e-05
0.0165 0.0285 2.2349850446e-05
0.0165 0.0295 1.22054760818e-05
0.0165 0.0305 8.98406675752e-06
0.0165 0.0315 4.55189198678e-06
0.0175 -0.0315 5.99357815366e-06
0.0175 -0.0305 1.31180764383e-05
0.0175 -0.0295 2.09972598246e-05
0.0175 -0.0285 4.15525394655e-05
0.0175 -0.0275 9.70096440028e-05
0.0175 -0.0265 0.000291747670107
0.0175 -0.0255 0.000839620868923
0.0175 -0.0245 0.002336352232
0.0175 -0.0235 0.00533891569873
0.0175 -0.0225 0.00834134852143
0.0175 -0.0215 0.00837102183705
0.0175 -0.0205 0.00539937616101
0.0175 -0.0195 0.00279045412616
0.0175 -0.0185 0.00172232201734
0.0175 -0.0175 0.000956453708591
0.0175 -0.0165 0.000450983285697
0.0175 -0.0155 0.000268979283779
0.0175 -0.0145 0.000166799715362
0.0175 -0.0135 0.000105497638246
0.0175 -0.0125 7.42568627085e-05
0.0175 -0.0115 6.43814565923e-05
0.0175 -0.0105 7.77597083886e-05
0.0175 -0.0095 0.000131458271463
0.0175 -0.0085 0.000277789883294
0.0175 -0.0075 0.000857607560412
0.0175 -0.0065 0.00236925448256
0.0175 -0.0055 0.00319468186985
0.0175 -0.0045 0.00200797894031
0.0175 -0.0035 0.000676327589462
0.0175 -0.0025 0.000217896168162
0.0175 -0.0015 9.70233348684e-05
0.0175 -0.0005 5.87704909885e-05
0.0175 0.0005 5.54540610392e-05
0.0175 0.0015 7.58557718817e-05
0.0175 0.0025 0.000124681347955
0.0175 0.0035 0.000229166031893
0.0175 0.0045 0.000504813053019
0.0175 0.0055 0.00145661777398
0.0175 0.0065 0.00399911364137
0.0175 0.0075 0.00768702858668
0.0175 0.0085 0.00980625542941
0.0175 0.0095 0.00839952096211
0.0175 0.0105 0.00474692148489
0.0175 0.0115 0.00178666486108
0.0175 0.0125 0.000730428465499
0.0175 0.0135 0.000506198082773
0.0175 0.0145 0.000311490585669
0.0175 0.0155 0.000249906678812
0.0175 0.0165 0.00035486763838
0.0175 0.0175 0.000770328996396
0.0175 0.0185 0.00181442824722
0.0175 0.0195 0.00446466030653
0.0175 0.0205 0.00827578996679
0.0175 0.0215 0.0100616889519
0.0175 0.0225 0.0081599373833
0.0175 0.0235 0.00466603495298
0.0175 0.0245 0.00207439833634
0.0175 0.0255 0.000812781613465
0.0175 0.0265 0.000277232864644
0.0175 0.0275 8.78759231034e-05
0.0175 0.0285 3.67494785639e-05
0.0175 0.0295 1.76773130899e-05
0.0175 0.0305 1.15395436156e-05
0.0175 0.0315 5.57204346062e-06
0.0185 -0.0315 7.49292715646e-06
0.0185 -0.0305 1.69282395583e-05
0.0185 -0.0295 2.91444999866e-05
0.0185 -0.0285 6.24471626706e-05
0.0185 -0.0275 0.000147708056351
0.0185 -0.0265 0.000453701470375
0.0185 -0.0255 0.00137517528569
0.0185 -0.0245 0.00353982355538
0.0185 -0.0235 0.0065568080174
0.0185 -0.0225 0.00818292504517
0.0185 -0.0215 0.00673766026089
0.0185 -0.0205 0.00385637113592
0.0185 -0.0195 0.00254519697517
0.0185 -0.0185 0.00234890869654
0.0185 -0.0175 0.00186837351019
0.0185 -0.0165 0.00124434623464
0.0185 -0.0155 0.000739312970138
0.0185 -0.0145 0.000393181774772
0.0185 -0.0135 0.000221980199618
0.0185 -0.0125 0.00013265226991
0.0185 -0.0115 9.71731673249e-05
0.0185 -0.0105 0.000105699960328
0.0185 -0.0095 0.000175426720924
0.0185 -0.0085 0.000406337052939
0.0185 -0.0075 0.00122347063361
0.0185 -0.0065 0.00281567759834
0.0185 -0.0055 0.00320622417947
0.0185 -0.0045 0.0017747686118
0.0185 -0.0035 0.000615612911211
0.0185 -0.0025 0.000217759189069
0.0185 -0.0015 0.000101822643783
0.0185 -0.0005 6.73863948026e-05
0.0185 0.0005 7.25247316889e-05
0.0185 0.0015 0.000109092886164
0.0185 0.0025 0.000182852067656
0.0185 0.0035 0.000353953673886
0.0185 0.0045 0.000841327013382
0.0185 0.0055 0.00240898858877
0.0185 0.0065 0.00570690128963
0.0185 0.0075 0.00909546391721
0.0185 0.0085 0.00958400223249
0.0185 0.0095 0.00669930328762
0.0185 0.0105 0.00308233120058
0.0185 0.0115 0.00103843341197
0.0185 0.0125 0.000477345480046
0.0185 0.0135 0.000317765232464
0.0185 0.0145 0.000190762032311
0.0185 0.0155 0.000151051470397
0.0185 0.0165 0.000213036361365
0.0185 0.0175 0.000441251222093
0.0185 0.0185 0.00100117361843
0.0185 0.0195 0.00252838287487
0.0185 0.0205 0.00571309063105
0.0185 0.0215 0.0090639057584
0.0185 0.0225 0.00975619338958
0.0185 0.0235 0.00730723302241
0.0185 0.0245 0.00388827931974
0.0185 0.0255 0.00156617263756
0.0185 0.0265 0.000548233003285
0.0185 0.0275 0.000181925273909
0.0185 0.0285 6.37227110689e-05
0.0185 0.0295 2.69512561984e-05
0.0185 0.0305 1.60942553578e-05
0.0185 0.0315 7.4931538078e-06
0.0195 -0.0315 1.02545179266e-05
0.0195 -0.0305 2.35802805376e-05
0.0195 -0.0295 4.27367153979e-05
0.0195 -0.0285 0.000101291535282
0.0195 -0.0275 0.000282584315196
0.0195 -0.0265 0.000821321379042
0.0195 -0.0255 0.00237400856538
0.0195 -0.0245 0.00523266867702
0.0195 -0.0235 0.00765298653725
0.0195 -0.0225 0.00739462024714
0.0195 -0.0215 0.004735602331
0.0195 -0.0205 0.00230819871064
0.0195 -0.0195 0.00186697542589
0.0195 -0.0185 0.00209220229655
0.0195 -0.0175 0.00237718453325
0.0195 -0.0165 0.00244970699846
0.0195 -0.0155 0.00190139051654
0.0195 -0.0145 0.00113625596495
0.0195 -0.0135 0.000583349663748
0.0195 -0.0125 0.000279665135876
0.0195 -0.0115 0.00017359710598
0.0195 -0.0105 0.000165010364417
0.0195 -0.0095 0.000252004756364
0.0195 -0.0085 0.000631443465825
0.0195 -0.0075 0.00185333596511
0.0195 -0.0065 0.00333327132231
0.0195 -0.0055 0.00302770762831
0.0195 -0.0045 0.00145801622255
0.0195 -0.0035 0.000544254476332
0.0195 -0.0025 0.000212250656749
0.0195 -0.0015 0.000105579821417
0.0195 -0.0005 7.95182758288e-05
0.0195 0.0005 9.8198508909e-05
0.0195 0.0015 0.000161179705725
0.0195 0.0025 0.000289770348685
0.0195 0.0035 0.000551772888869
0.0195 0.0045 0.00141167061681
0.0195 0.0055 0.00382287450904
0.0195 0.0065 0.00753457437335
0.0195 0.0075 0.00982678550337
0.0195 0.0085 0.00847579076126
0.0195 0.0095 0.00481313794234
0.0195 0.0105 0.00185673566183
0.0195 0.0115 0.000626261507118
0.0195 0.0125 0.000314119086083
0.0195 0.0135 0.000186969684328
0.0195 0.0145 0.000117248292325
0.0195 0.0155 9.57441867835e-05
0.0195 0.0165 0.000127692666129
0.0195 0.0175 0.000235307838182
0.0195 0.0185 0.00054583269132
0.0195 0.0195 0.0013276556824
0.0195 0.0205 0.00330155350017
0.0195 0.0215 0.00667422059649
0.0195 0.0225 0.00948682736267
0.0195 0.0235 0.00930010148425
0.0195 0.0245 0.00625453204318
0.0195 0.0255 0.00289283098145
0.0195 0.0265 0.00103497485435
0.0195 0.0275 0.000343156091981
0.0195 0.0285 0.000105114881728
0.0195 0.0295 4.31365458147e-05
0.0195 0.0305 2.53026756867e-05
0.0195 0.0315 1.17013316107e-05
0.0205 -0.0315 1.63237314223e-05
0.0205 -0.0305 3.71441030356e-05
0.0205 -0.0295 6.67274277841e-05
0.0205 -0.0285 0.000162432581382
0.0205 -0.0275 0.000511794240829
0.0205 -0.0265 0.00152205621489
0.0205 -0.0255 0.00394631851565
0.0205 -0.0245 0.00699576455477
0.0205 -0.0235 0.0078954018084
0.0205 -0.0225 0.00577130458016
0.0205 -0.0215 0.00281958041333
0.0205 -0.0205 0.00123404598901
0.0205 -0.0195 0.00101555210798
0.0205 -0.0185 0.00108337412203
0.0205 -0.0175 0.00164112835843
0.0205 -0.0165 0.0025585327589
0.0205 -0.0155 0.00293450418327
0.0205 -0.0145 0.00247830181267
0.0205 -0.0135 0.00154261874853
0.0205 -0.0125 0.000717878598738
0.0205 -0.0115 0.000357894841196
0.0205 -0.0105 0.000303622682092
0.0205 -0.0095 0.00043600889616
0.0205 -0.0085 0.00107615834545
0.0205 -0.0075 0.00265225755915
0.0205 -0.0065 0.00363838026197
0.0205 -0.0055 0.00255319543589
0.0205 -0.0045 0.0010418576682
0.0205 -0.0035 0.000413554129287
0.0205 -0.0025 0.000189642857103
0.0205 -0.0015 0.000107540919226
0.0205 -0.0005 9.70529354949e-05
0.0205 0.0005 0.000138264005935
0.0205 0.0015 0.000233016271206
0.0205 0.0025 0.000425129371869
0.0205 0.0035 0.000876184757244
0.0205 0.0045 0.00238717665933
0.0205 0.0055 0.00564489329715
0.0205 0.0065 0.00906189408736
0.0205 0.0075 0.009599244539
0.0205 0.0085 0.00671590871189
0.0205 0.0095 0.00312524592872
0.0205 0.0105 0.00107599730874
0.0205 0.0115 0.000385378027669
0.0205 0.0125 0.000208757621526
0.0205 0.0135 0.000120947134663
0.0205 0.0145 7.50956562631e-05
0.0205 0.0155 6.21571799421e-05
0.0205 0.0165 7.882593791e-05
0.0205 0.0175 0.000139124928794
0.0205 0.0185 0.000295703473158
0.0205 0.0195 0.000667371442067
0.0205 0.0205 0.00167086647742
0.0205 0.0215 0.0041018163848
0.0205 0.0225 0.00766546914314
0.0205 0.0235 0.00984266883521
0.0205 0.0245 0.00848868792527
0.0205 0.0255 0.00481688154483
0.0205 0.0265 0.00184497406562
0.0205 0.0275 0.000569770340994
0.0205 0.0285 0.000176535661397
0.0205 0.0295 7.64991068483e-05
0.0205 0.0305 4.68603452184e-05
0.0205 0.0315 2.22915417116e-05
0.0215 -0.0315 3.17734705696e-05
0.0215 -0.0305 6.94601364286e-05
0.0215 -0.0295 0.000118112177673
0.0215 -0.0285 0.000270950443856
0.0215 -0.0275 0.000840654284819
0.0215 -0.0265 0.00263707214289
0.0215 -0.0255 0.00584710337027
0.0215 -0.0245 0.00804299432374
0.0215 -0.0235 0.00684773348032
0.0215 -0.0225 0.00372378415049
0.0215 -0.0215 0.00143657892271
0.0215 -0.0205 0.000644223409008
0.0215 -0.0195 0.000477734145274
0.0215 -0.0185 0.000447911137583
0.0215 -0.0175 0.000723936641958
0.0215 -0.0165 0.00148310974929
0.0215 -0.0155 0.00241392438828
0.0215 -0.0145 0.00296522810609
0.0215 -0.0135 0.00272571961704
0.0215 -0.0125 0.00177024706314
0.0215 -0.0115 0.000903447287811
0.0215 -0.0105 0.000639906574073
0.0215 -0.0095 0.000845325842327
0.0215 -0.0085 0.00189122279455
0.0215 -0.0075 0.00347365538422
0.0215 -0.0065 0.00353896159105
0.0215 -0.0055 0.00195283562462
0.0215 -0.0045 0.000735791870946
0.0215 -0.0035 0.000303447445327
0.0215 -0.0025 0.000161413562642
0.0215 -0.0015 0.000110704573114
0.0215 -0.0005 0.000122803066377
0.0215 0.0005 0.00019905939011
0.0215 0.0015 0.000357286627055
0.0215 0.0025 0.000614955800026
0.0215 0.0035 0.00141949460341
0.0215 0.0045 0.00382824306403
0.0215 0.0055 0.00756070634487
0.0215 0.0065 0.00982094425455
0.0215 0.0075 0.00839196885243
0.0215 0.0085 0.00472825122241
0.0215 0.0095 0.00185437321697
0.0215 0.0105 0.00062836716089
0.0215 0.0115 0.000247160907285
0.0215 0.0125 0.000130219956551
0.0215 0.0135 7.77075662445e-05
0.0215 0.0145 5.04161955158e-05
0.0215 0.0155 4.20843397572e-05
0.0215 0.0165 5.09089874082e-05
0.0215 0.0175 8.09721466971e-05
0.0215 0.0185 0.000144308932375
0.0215 0.0195 0.000303748973571
0.0215 0.0205 0.000794337311614
0.0215 0.0215 0.00221843929691
0.0215 0.0225 0.00527830204014
0.0215 0.0235 0.00885389168095
0.0215 0.0245 0.00985476822242
0.0215 0.0255 0.00713658869439
0.0215 0.0265 0.00333348498812
0.0215 0.0275 0.00111766017539
0.0215 0.0285 0.000376209923036
0.0215 0.0295 0.000157517362639
0.0215 0.0305 0.00010685248882
0.0215 0.0315 5.32384331356e-05
0.0225 -0.0315 7.71645860953e-05
0.0225 -0.0305 0.000159687651804
0.0225 -0.0295 0.000249225296324
0.0225 -0.0285 0.000579122195728
0.0225 -0.0275 0.00168799577032
0.0225 -0.0265 0.00443545210963
0.0225 -0.0255 0.00754688040623
0.0225 -0.0245 0.00777335314773
0.0225 -0.0235 0.00490875664424
0.0225 -0.0225 0.0020159713096
0.0225 -0.0215 0.000692223949387
0.0225 -0.0205 0.000326187496185
0.0225 -0.0195 0.000226925124669
0.0225 -0.0185 0.000211392797073
0.0225 -0.0175 0.000297996724588
0.0225 -0.0165 0.000581731607632
0.0225 -0.0155 0.00108443480065
0.0225 -0.0145 0.00186753570559
0.0225 -0.0135 0.00260976363648
0.0225 -0.0125 0.00265329434392
0.0225 -0.0115 0.00199664535535
0.0225 -0.0105 0.00141342369748
0.0225 -0.0095 0.00158870181906
0.0225 -0.0085 0.00293969129744
0.0225 -0.0075 0.00396443005438
0.0225 -0.0065 0.00303396311276
0.0225 -0.0055 0.00142358859372
0.0225 -0.0045 0.000601910177223
0.0225 -0.0035 0.000263822358876
0.0225 -0.0025 0.000144937679941
