% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.000146413468208
0.0115 -0.0175 7.73794358256e-05
0.0115 -0.0165 4.90912615176e-05
0.0115 -0.0155 3.9764103388e-05
0.0115 -0.0145 4.21833981652e-05
0.0115 -0.0135 5.79080071432e-05
0.0115 -0.0125 9.82278418433e-05
0.0115 -0.0115 0.000201461405685
0.0115 -0.0105 0.000504060592
0.0115 -0.0095 0.00149463334818
0.0115 -0.0085 0.00317168935684
0.0115 -0.0075 0.00334958318664
0.0115 -0.0065 0.00176276203871
0.0115 -0.0055 0.000618505524529
0.0115 -0.0045 0.000223810151677
0.0115 -0.0035 0.000107296772658
0.0115 -0.0025 7.25614606462e-05
0.0115 -0.0015 7.60704434859e-05
0.0115 -0.0005 0.000109224702732
0.0115 0.0005 0.000176338680234
0.0115 0.0015 0.00027434662508
0.0115 0.0025 0.000300292555891
0.0115 0.0035 0.000552714599783
0.0115 0.0045 0.00208450090053
0.0115 0.0055 0.00601020297935
0.0115 0.0065 0.0118359855112
0.0115 0.0075 0.0169624235885
0.0115 0.0085 0.0190036677799
0.0115 0.0095 0.0167167684015
0.0115 0.0105 0.0105537414464
0.0115 0.0115 0.00426170524194
0.0115 0.0125 0.00117191272295
0.0115 0.0135 0.000613045670815
0.0115 0.0145 0.000445865000017
0.0115 0.0155 0.000234410372219
0.0115 0.0165 0.000151280615052
0.0115 0.0175 0.000158471374719
0.0115 0.0185 0.000232086517512
0.0115 0.0195 0.000392947370316
0.0115 0.0205 0.000732428774882
0.0115 0.0215 0.00153401490161
0.0115 0.0225 0.00313230478125
0.0115 0.0235 0.00530307262243
0.0115 0.0245 0.00689740577799
0.0115 0.0255 0.00670074687646
0.0115 0.0265 0.00483376833826
0.0115 0.0275 0.00267472055577
0.0115 0.0285 0.00126126347032
0.0115 0.0295 0.000561717497445
0.0115 0.0305 0.000306358504383
0.0115 0.0315 0.000146712972934
0.0125 -0.0315 1.73895764755e-05
0.0125 -0.0305 2.73365832544e-05
0.0125 -0.0295 2.91707711943e-05
0.0125 -0.0285 6.81834808387e-05
0.0125 -0.0275 0.000215884941069
0.0125 -0.0265 0.000706620269412
0.0125 -0.0255 0.00208045139691
0.0125 -0.0245 0.00407213411886
0.0125 -0.0235 0.00445937357581
0.0125 -0.0225 0.00265792002331
0.0125 -0.0215 0.00094432490514
0.0125 -0.0205 0.000316258827778
0.0125 -0.0195 0.000153580041927
0.0125 -0.0185 8.32684792398e-05
0.0125 -0.0175 5.22409362395e-05
0.0125 -0.0165 3.9504258297e-05
0.0125 -0.0155 3.76009998478e-05
0.0125 -0.0145 4.62063931678e-05
0.0125 -0.0135 6.98264515525e-05
0.0125 -0.0125 0.000125094588555
0.0125 -0.0115 0.000265853619431
0.0125 -0.0105 0.000743506342859
0.0125 -0.0095 0.00213899967775
0.0125 -0.0085 0.00361107324814
0.0125 -0.0075 0.00298555948082
0.0125 -0.0065 0.00126197278916
0.0125 -0.0055 0.000438979378632
0.0125 -0.0045 0.000191229041019
0.0125 -0.0035 0.000104183692002
0.0125 -0.0025 7.58634627784e-05
0.0125 -0.0015 8.10006593577e-05
0.0125 -0.0005 0.000115955548764
0.0125 0.0005 0.000187402779297
0.0125 0.0015 0.000292781120686
0.0125 0.0025 0.000320426037173
0.0125 0.0035 0.000562889344634
0.0125 0.0045 0.00208234390307
0.0125 0.0055 0.00597372879565
0.0125 0.0065 0.0117240472644
0.0125 0.0075 0.0168188890418
0.0125 0.0085 0.0188626969374
0.0125 0.0095 0.0165444375333
0.0125 0.0105 0.010442191248
0.0125 0.0115 0.00427699899074
0.0125 0.0125 0.00116602478583
0.0125 0.0135 0.000482215506755
0.0125 0.0145 0.000353229573221
0.0125 0.0155 0.00019591543327
0.0125 0.0165 0.00011986807111
0.0125 0.0175 0.000104943953859
0.0125 0.0185 0.000133952941136
0.0125 0.0195 0.00020483399708
0.0125 0.0205 0.000345963298715
0.0125 0.0215 0.000660173080449
0.0125 0.0225 0.00143561690684
0.0125 0.0235 0.00300723375366
0.0125 0.0245 0.00521088396487
0.0125 0.0255 0.00696446331825
0.0125 0.0265 0.0070017215916
0.0125 0.0275 0.00530110068963
0.0125 0.0285 0.00310482629026
0.0125 0.0295 0.00150169566444
0.0125 0.0305 0.00077856359897
0.0125 0.0315 0.000338380220363
0.0135 -0.0315 1.96518398054e-05
0.0135 -0.0305 3.16759500015e-05
0.0135 -0.0295 3.75923800633e-05
0.0135 -0.0285 9.63160264599e-05
0.0135 -0.0275 0.000349371959941
0.0135 -0.0265 0.00118922568396
0.0135 -0.0255 0.00306117703646
0.0135 -0.0245 0.00454521771687
0.0135 -0.0235 0.00356673367639
0.0135 -0.0225 0.00154349102343
0.0135 -0.0215 0.000496847901084
0.0135 -0.0205 0.000180953539819
0.0135 -0.0195 8.56304818329e-05
0.0135 -0.0185 5.32796181609e-05
0.0135 -0.0175 4.1248561449e-05
0.0135 -0.0165 3.77456207936e-05
0.0135 -0.0155 4.15949493167e-05
0.0135 -0.0145 5.78418183386e-05
0.0135 -0.0135 9.39748158441e-05
0.0135 -0.0125 0.000175819789292
0.0135 -0.0115 0.000411664377139
0.0135 -0.0105 0.00117890834654
0.0135 -0.0095 0.00284397910857
0.0135 -0.0085 0.00375825573838
0.0135 -0.0075 0.00245138861435
0.0135 -0.0065 0.000872819646995
0.0135 -0.0055 0.000327639502028
0.0135 -0.0045 0.000183512784292
0.0135 -0.0035 0.000119397480106
0.0135 -0.0025 9.40459091806e-05
0.0135 -0.0015 0.00010214783698
0.0135 -0.0005 0.000145683892405
0.0135 0.0005 0.000224417119739
0.0135 0.0015 0.000323531722115
0.0135 0.0025 0.000352748827212
0.0135 0.0035 0.000662726717727
0.0135 0.0045 0.00232689570155
0.0135 0.0055 0.00632385156019
0.0135 0.0065 0.0119758789563
0.0135 0.0075 0.0168012389594
0.0135 0.0085 0.0185866234845
0.0135 0.0095 0.0161129911733
0.0135 0.0105 0.0100903830869
0.0135 0.0115 0.00417872511227
0.0135 0.0125 0.00117009011469
0.0135 0.0135 0.000406463607273
0.0135 0.0145 0.000280453767145
0.0135 0.0155 0.000167032575837
0.0135 0.0165 0.000105811563583
0.0135 0.0175 8.26468170667e-05
0.0135 0.0185 8.82134705808e-05
0.0135 0.0195 0.000120988722177
0.0135 0.0205 0.000185569839812
0.0135 0.0215 0.000314565311457
0.0135 0.0225 0.000613317997233
0.0135 0.0235 0.0012998180171
0.0135 0.0245 0.00270896879969
0.0135 0.0255 0.00486941179027
0.0135 0.0265 0.00677821749386
0.0135 0.0275 0.00705561032316
0.0135 0.0285 0.00550395575762
0.0135 0.0295 0.00330414717667
0.0135 0.0305 0.00174802334141
0.0135 0.0315 0.000658043145009
0.0145 -0.0315 2.19613094037e-05
0.0145 -0.0305 3.64703364669e-05
0.0145 -0.0295 4.70880702585e-05
0.0145 -0.0285 0.000124785258927
0.0145 -0.0275 0.00046932963374
0.0145 -0.0265 0.00166154144177
0.0145 -0.0255 0.00375647624565
0.0145 -0.0245 0.00442228911723
0.0145 -0.0235 0.00265288482217
0.0145 -0.0225 0.00089721477694
0.0145 -0.0215 0.000272041640856
0.0145 -0.0205 0.000113221951536
0.0145 -0.0195 5.77869496738e-05
0.0145 -0.0185 4.05592647584e-05
0.0145 -0.0175 3.73448096744e-05
0.0145 -0.0165 4.02367151714e-05
0.0145 -0.0155 5.21823790032e-05
0.0145 -0.0145 8.12366716414e-05
0.0145 -0.0135 0.00014339071546
0.0145 -0.0125 0.000307517184934
0.0145 -0.0115 0.000785406461676
0.0145 -0.0105 0.00198875516648
0.0145 -0.0095 0.00359656344582
0.0145 -0.0085 0.00366632483085
0.0145 -0.0075 0.00202927237387
0.0145 -0.0065 0.000800678484011
0.0145 -0.0055 0.000397986373685
0.0145 -0.0045 0.000271402832693
0.0145 -0.0035 0.000190024126604
0.0145 -0.0025 0.000147087024731
0.0145 -0.0015 0.000153136705308
0.0145 -0.0005 0.000215723037766
0.0145 0.0005 0.000332122483557
0.0145 0.0015 0.000414367618912
0.0145 0.0025 0.000438601331791
0.0145 0.0035 0.000912126078398
0.0145 0.0045 0.00288860323975
0.0145 0.0055 0.00707343145969
0.0145 0.0065 0.0124972232873
0.0145 0.0075 0.0167546073803
0.0145 0.0085 0.0180453445553
0.0145 0.0095 0.0153780625497
0.0145 0.0105 0.00954379324511
0.0145 0.0115 0.00403411516299
0.0145 0.0125 0.00122075574621
0.0145 0.0135 0.000423703686742
0.0145 0.0145 0.000251654644052
0.0145 0.0155 0.000162166930029
0.0145 0.0165 0.000111861844018
0.0145 0.0175 8.25527857687e-05
0.0145 0.0185 7.21179711919e-05
0.0145 0.0195 8.13297940239e-05
0.0145 0.0205 0.000111270642132
0.0145 0.0215 0.000167298636511
0.0145 0.0225 0.000275357365231
0.0145 0.0235 0.00048386885274
0.0145 0.0245 0.00103092815397
0.0145 0.0255 0.00235068761308
0.0145 0.0265 0.00450601548874
0.0145 0.0275 0.00647768509029
0.0145 0.0285 0.0068143203124
0.0145 0.0295 0.00532683886833
0.0145 0.0305 0.00331971328202
0.0145 0.0315 0.00123525631301
0.0155 -0.0315 2.46073408678e-05
0.0155 -0.0305 4.24530567307e-05
0.0155 -0.0295 5.89137956652e-05
0.0155 -0.0285 0.00015704182001
0.0155 -0.0275 0.000596424414467
0.0155 -0.0265 0.00211885052213
0.0155 -0.0255 0.00419659073829
0.0155 -0.0245 0.00408890071407
0.0155 -0.0235 0.0020321750035
0.0155 -0.0225 0.000637649120488
0.0155 -0.0215 0.000190345114699
0.0155 -0.0205 7.87470217751e-05
0.0155 -0.0195 4.33610046432e-05
0.0155 -0.0185 3.42086635952e-05
0.0155 -0.0175 3.60460310109e-05
0.0155 -0.0165 4.68180422242e-05
0.0155 -0.0155 7.27946259763e-05
0.0155 -0.0145 0.000127836891363
0.0155 -0.0135 0.000268948610007
0.0155 -0.0125 0.000662562716921
0.0155 -0.0115 0.00165133664482
0.0155 -0.0105 0.00331254378957
0.0155 -0.0095 0.00444257720958
0.0155 -0.0085 0.00368438629836
0.0155 -0.0075 0.00217811431924
0.0155 -0.0065 0.00136716914141
0.0155 -0.0055 0.000958670776396
0.0155 -0.0045 0.000655712774715
0.0155 -0.0035 0.000407832854725
0.0155 -0.0025 0.000290516849649
0.0155 -0.0015 0.000269913761829
0.0155 -0.0005 0.000349832196845
0.0155 0.0005 0.00050344318827
0.0155 0.0015 0.00056475026042
0.0155 0.0025 0.00064758990003
0.0155 0.0035 0.00146460167149
0.0155 0.0045 0.00394204607463
0.0155 0.0055 0.00827985994215
0.0155 0.0065 0.0131616506355
0.0155 0.0075 0.0164818487518
0.0155 0.0085 0.0170646683753
0.0155 0.0095 0.014232509852
0.0155 0.0105 0.00882759551497
0.0155 0.0115 0.00396189019276
0.0155 0.0125 0.00146066932315
0.0155 0.0135 0.000638336963838
0.0155 0.0145 0.000347490771522
0.0155 0.0155 0.000216680453493
0.0155 0.0165 0.000149093597412
0.0155 0.0175 0.000105615268837
0.0155 0.0185 7.85201522975e-05
0.0155 0.0195 6.84999337003e-05
0.0155 0.0205 7.55689955983e-05
0.0155 0.0215 9.87130668236e-05
0.0155 0.0225 0.000135587008879
0.0155 0.0235 0.000197097092052
0.0155 0.0245 0.000385642718743
0.0155 0.0255 0.00095436255095
0.0155 0.0265 0.00230898820425
0.0155 0.0275 0.00449252444722
0.0155 0.0285 0.00636350050297
0.0155 0.0295 0.00651583856832
0.0155 0.0305 0.00506775028532
0.0155 0.0315 0.00207094391493
0.0165 -0.0315 2.83332361037e-05
0.0165 -0.0305 5.17078977072e-05
0.0165 -0.0295 8.01328117416e-05
0.0165 -0.0285 0.000211441489303
0.0165 -0.0275 0.000793514591102
0.0165 -0.0265 0.0026489297447
0.0165 -0.0255 0.00447216288533
0.0165 -0.0245 0.00362821168121
0.0165 -0.0235 0.0015353112317
0.0165 -0.0225 0.000471975150326
0.0165 -0.0215 0.000144046740397
0.0165 -0.0205 6.01367718298e-05
0.0165 -0.0195 3.5416543407e-05
0.0165 -0.0185 3.12008125412e-05
0.0165 -0.0175 3.88767621247e-05
0.0165 -0.0165 6.20649482098e-05
0.0165 -0.0155 0.000113892878411
0.0165 -0.0145 0.00024485254294
0.0165 -0.0135 0.000603823866524
0.0165 -0.0125 0.00152378615492
0.0165 -0.0115 0.00324892789562
0.0165 -0.0105 0.00496829724935
0.0165 -0.0095 0.00515772558173
0.0165 -0.0085 0.00389484733231
0.0165 -0.0075 0.00287942733575
0.0165 -0.0065 0.00251351592755
0.0165 -0.0055 0.00220914247462
0.0165 -0.0045 0.00170760057237
0.0165 -0.0035 0.0011105576523
0.0165 -0.0025 0.000675587208562
0.0165 -0.0015 0.000528301299094
0.0165 -0.0005 0.000649124069041
0.0165 0.0005 0.000772190919865
0.0165 0.0015 0.000790245271126
0.0165 0.0025 0.00114468729997
0.0165 0.0035 0.00263010313627
0.0165 0.0045 0.00574108939905
0.0165 0.0055 0.00996565181235
0.0165 0.0065 0.0137806425752
0.0165 0.0075 0.0157678981681
0.0165 0.0085 0.0154462404161
0.0165 0.0095 0.0124943862511
0.0165 0.0105 0.00794377881928
0.0165 0.0115 0.00426292145364
0.0165 0.0125 0.00234084142241
0.0165 0.0135 0.00136579996516
0.0165 0.0145 0.000750609602337
0.0165 0.0155 0.000400439168693
0.0165 0.0165 0.000244089544393
0.0165 0.0175 0.000161466814312
0.0165 0.0185 0.000109036146438
0.0165 0.0195 7.71451019438e-05
0.0165 0.0205 6.44779220532e-05
0.0165 0.0215 6.7959789115e-05
0.0165 0.0225 8.43728716075e-05
0.0165 0.0235 0.000119598947495
0.0165 0.0245 0.000205183760523
0.0165 0.0255 0.00047944639506
0.0165 0.0265 0.00116819901874
0.0165 0.0275 0.00272249341163
0.0165 0.0285 0.00505979794634
0.0165 0.0295 0.00673106214746
0.0165 0.0305 0.00652234218622
0.0165 0.0315 0.00297298508533
0.0175 -0.0315 3.35700845488e-05
0.0175 -0.0305 6.76142648742e-05
0.0175 -0.0295 0.000124699896736
0.0175 -0.0285 0.000365080461461
0.0175 -0.0275 0.0012549410616
0.0175 -0.0265 0.00334457251345
0.0175 -0.0255 0.00453884868148
0.0175 -0.0245 0.00297961572828
0.0175 -0.0235 0.00103701356799
0.0175 -0.0225 0.000308450194619
0.0175 -0.0215 0.000106555387436
0.0175 -0.0205 4.77653754417e-05
0.0175 -0.0195 3.18639772815e-05
0.0175 -0.0185 3.29207191039e-05
0.0175 -0.0175 4.77573318801e-05
0.0175 -0.0165 8.9317130818e-05
0.0175 -0.0155 0.000210773970394
0.0175 -0.0145 0.000542056498146
0.0175 -0.0135 0.00139464108305
0.0175 -0.0125 0.00312624203593
0.0175 -0.0115 0.00516373740626
0.0175 -0.0105 0.00589981932082
0.0175 -0.0095 0.00477091334594
0.0175 -0.0085 0.00318637378358
0.0175 -0.0075 0.00245401396573
0.0175 -0.0065 0.00240673362657
0.0175 -0.0055 0.00248476038565
0.0175 -0.0045 0.00234292261019
0.0175 -0.0035 0.00184174354628
0.0175 -0.0025 0.00119844078904
0.0175 -0.0015 0.0010057821269
0.0175 -0.0005 0.00117951226693
0.0175 0.0005 0.00116504074168
0.0175 0.0015 0.00125832513785
0.0175 0.0025 0.00230551080014
0.0175 0.0035 0.00479550107966
0.0175 0.0045 0.0083879690778
0.0175 0.0055 0.0119384777892
0.0175 0.0065 0.0141420255616
0.0175 0.0075 0.0144522464069
0.0175 0.0085 0.0129734478807
0.0175 0.0095 0.00998252674047
0.0175 0.0105 0.00696318548593
0.0175 0.0115 0.00534591856592
0.0175 0.0125 0.00434376641826
0.0175 0.0135 0.00314559009191
0.0175 0.0145 0.00186557274015
0.0175 0.0155 0.000910778595321
0.0175 0.0165 0.000455664714508
0.0175 0.0175 0.000277219743499
0.0175 0.0185 0.000174087084694
0.0175 0.0195 0.000107853827307
0.0175 0.0205 7.16375674032e-05
0.0175 0.0215 6.0208128552e-05
0.0175 0.0225 6.76803241672e-05
0.0175 0.0235 9.52707851166e-05
0.0175 0.0245 0.000162209289164
0.0175 0.0255 0.000336156552055
0.0175 0.0265 0.000698163350224
0.0175 0.0275 0.00168697136318
0.0175 0.0285 0.0038868516045
0.0175 0.0295 0.00651184909358
0.0175 0.0305 0.00757560654184
0.0175 0.0315 0.00374534408975
0.0185 -0.0315 3.90844985708e-05
0.0185 -0.0305 8.90734834448e-05
0.0185 -0.0295 0.000213808858775
0.0185 -0.0285 0.000668441147323
0.0185 -0.0275 0.002000124784
0.0185 -0.0265 0.0040298666622
0.0185 -0.0255 0.00426578266223
0.0185 -0.0245 0.00227104190016
0.0185 -0.0235 0.000680154936197
0.0185 -0.0225 0.000193591757176
0.0185 -0.0215 7.78104820508e-05
0.0185 -0.0205 4.02735917626e-05
0.0185 -0.0195 3.25636478764e-05
0.0185 -0.0185 4.05618368269e-05
0.0185 -0.0175 6.76662092946e-05
0.0185 -0.0165 0.000139761784749
0.0185 -0.0155 0.000400811938437
0.0185 -0.0145 0.0011639670654
0.0185 -0.0135 0.0028432073137
0.0185 -0.0125 0.00507818699166
0.0185 -0.0115 0.00621097682885
0.0185 -0.0105 0.00521497337092
0.0185 -0.0095 0.00320198978279
0.0185 -0.0085 0.00175603531216
0.0185 -0.0075 0.00120146695627
0.0185 -0.0065 0.00116167424534
0.0185 -0.0055 0.00134142300402
0.0185 -0.0045 0.00153176079365
0.0185 -0.0035 0.00149163717085
0.0185 -0.0025 0.00126046056486
0.0185 -0.0015 0.00138550966972
0.0185 -0.0005 0.00161140485423
0.0185 0.0005 0.00158471927558
0.0185 0.0015 0.00228015638039
0.0185 0.0025 0.0045550736196
0.0185 0.0035 0.00799831649865
0.0185 0.0045 0.0114654239154
0.0185 0.0055 0.0137036600983
0.0185 0.0065 0.0139983216648
0.0185 0.0075 0.0124028209962
0.0185 0.0085 0.00955426524413
0.0185 0.0095 0.00679778528913
0.0185 0.0105 0.00599582725084
0.0185 0.0115 0.00651013186156
0.0185 0.0125 0.00656688586315
0.0185 0.0135 0.00570634720744
0.0185 0.0145 0.00400707201336
0.0185 0.0155 0.00213263733756
0.0185 0.0165 0.000940041290486
0.0185 0.0175 0.000484702932703
0.0185 0.0185 0.000291373191085
0.0185 0.0195 0.000159815911911
0.0185 0.0205 9.3364386116e-05
0.0185 0.0215 6.67350442492e-05
0.0185 0.0225 6.64394769425e-05
0.0185 0.0235 9.19731457256e-05
0.0185 0.0245 0.000152103055666
0.0185 0.0255 0.000261422922086
0.0185 0.0265 0.000465788149646
0.0185 0.0275 0.00116171996204
0.0185 0.0285 0.00316269118035
0.0185 0.0295 0.00629661308359
0.0185 0.0305 0.00828116109667
0.0185 0.0315 0.00429083067723
0.0195 -0.0315 4.22994412087e-05
0.0195 -0.0305 0.000104758347093
0.0195 -0.0295 0.000301956522772
0.0195 -0.0285 0.00101354835413
0.0195 -0.0275 0.00274539159234
0.0195 -0.0265 0.00439135370841
0.0195 -0.0255 0.00366947389282
0.0195 -0.0245 0.00163994279099
0.0195 -0.0235 0.000500508622783
0.0195 -0.0225 0.000148981497559
0.0195 -0.0215 6.20533742337e-05
0.0195 -0.0205 3.85854577993e-05
0.0195 -0.0195 3.94294507008e-05
0.0195 -0.0185 5.95488845012e-05
0.0195 -0.0175 0.000115628957396
0.0195 -0.0165 0.000289226584421
0.0195 -0.0155 0.000849955171331
0.0195 -0.0145 0.00234756167944
0.0195 -0.0135 0.00472906932924
0.0195 -0.0125 0.0063364193209
0.0195 -0.0115 0.00564765669169
0.0195 -0.0105 0.00348645264553
0.0195 -0.0095 0.00170575792848
0.0195 -0.0085 0.000871408771489
0.0195 -0.0075 0.000547135530321
0.0195 -0.0065 0.000464676602528
0.0195 -0.0055 0.000503761937008
0.0195 -0.0045 0.000613884460846
0.0195 -0.0035 0.000765598601717
0.0195 -0.0025 0.00105317247731
0.0195 -0.0015 0.00147589642841
0.0195 -0.0005 0.00170904715409
0.0195 0.0005 0.00216205532359
0.0195 0.0015 0.00424038804503
0.0195 0.0025 0.00782823574684
0.0195 0.0035 0.0115267439465
0.0195 0.0045 0.0139844664123
0.0195 0.0055 0.0144163751356
0.0195 0.0065 0.0127320331343
0.0195 0.0075 0.00942163347955
0.0195 0.0085 0.00568272542049
0.0195 0.0095 0.00359235318247
0.0195 0.0105 0.00422376785933
0.0195 0.0115 0.00551025119256
0.0195 0.0125 0.00658441471156
0.0195 0.0135 0.00708209347774
0.0195 0.0145 0.00626556645578
0.0195 0.0155 0.00410626912256
0.0195 0.0165 0.00194280468305
0.0195 0.0175 0.000813954485701
0.0195 0.0185 0.000422682392885
0.0195 0.0195 0.000228464329036
0.0195 0.0205 0.000131292016197
0.0195 0.0215 8.42817261299e-05
0.0195 0.0225 7.45602344622e-05
0.0195 0.0235 9.98566420282e-05
0.0195 0.0245 0.000167954606768
0.0195 0.0255 0.000284102039264
0.0195 0.0265 0.000427385162067
0.0195 0.0275 0.000950122494238
0.0195 0.0285 0.00281744409709
0.0195 0.0295 0.00621515283632
0.0195 0.0305 0.00871426994526
0.0195 0.0315 0.00461099994045
0.0205 -0.0315 4.18272714058e-05
0.0205 -0.0305 0.000109115444495
0.0205 -0.0295 0.000345107452574
0.0205 -0.0285 0.00128096557626
0.0205 -0.0275 0.00329538827526
0.0205 -0.0265 0.00443676278879
0.0205 -0.0255 0.00298923862016
0.0205 -0.0245 0.00110063945038
0.0205 -0.0235 0.000342087055097
0.0205 -0.0225 0.000119466814891
0.0205 -0.0215 5.67975559048e-05
0.0205 -0.0205 4.4751572466e-05
0.0205 -0.0195 5.79891646467e-05
0.0205 -0.0185 0.000105394955394
0.0205 -0.0175 0.000255885246788
0.0205 -0.0165 0.000701772145501
0.0205 -0.0155 0.00189641744923
0.0205 -0.0145 0.00416847833979
0.0205 -0.0135 0.00626652528813
0.0205 -0.0125 0.00613996392033
0.0205 -0.0115 0.00398262451819
0.0205 -0.0105 0.00188068205078
0.0205 -0.0095 0.000873100418118
0.0205 -0.0085 0.000501180132236
0.0205 -0.0075 0.00032290640664
0.0205 -0.0065 0.000257968319245
0.0205 -0.0055 0.000267764840306
0.0205 -0.0045 0.000347709121029
0.0205 -0.0035 0.000542907065273
0.0205 -0.0025 0.000973302177012
0.0205 -0.0015 0.001392045314
0.0205 -0.0005 0.00175691954554
0.0205 0.0005 0.00343428259163
0.0205 0.0015 0.0071211729681
0.0205 0.0025 0.0112713712787
0.0205 0.0035 0.0141024507341
0.0205 0.0045 0.0146911478589
0.0205 0.0055 0.0129957811055
0.0205 0.0065 0.00963534789595
0.0205 0.0075 0.00571846213519
0.0205 0.0085 0.00258955244962
0.0205 0.0095 0.00136180704702
0.0205 0.0105 0.00180181982246
0.0205 0.0115 0.00273401902362
0.0205 0.0125 0.00420851830605
0.0205 0.0135 0.00606274511485
0.0205 0.0145 0.00710997488746
0.0205 0.0155 0.00604720221082
0.0205 0.0165 0.00349617449404
0.0205 0.0175 0.00144242613719
0.0205 0.0185 0.00061952301975
0.0205 0.0195 0.000346145833287
0.0205 0.0205 0.000189595142029
0.0205 0.0215 0.00011295509224
0.0205 0.0225 9.06827142237e-05
0.0205 0.0235 0.000116172270651
0.0205 0.0245 0.000207020945151
0.0205 0.0255 0.000388343933739
0.0205 0.0265 0.00052979622248
0.0205 0.0275 0.000932698558798
0.0205 0.0285 0.00272544326357
0.0205 0.0295 0.00625051135248
0.0205 0.0305 0.00895309931762
0.0205 0.0315 0.0047577050685
0.0215 -0.0315 3.92079780304e-05
0.0215 -0.0305 0.000108560515557
0.0215 -0.0295 0.000366900478997
0.0215 -0.0285 0.00144035187359
0.0215 -0.0275 0.00361460629196
0.0215 -0.0265 0.00439640329865
0.0215 -0.0255 0.00254351105175
0.0215 -0.0245 0.000786290648335
0.0215 -0.0235 0.000235608781843
0.0215 -0.0225 0.000102711151502
0.0215 -0.0215 6.31024740857e-05
0.0215 -0.0205 6.44064648829e-05
0.0215 -0.0195 0.000102289592602
0.0215 -0.0185 0.000235653531982
0.0215 -0.0175 0.000626761293373
0.0215 -0.0165 0.00164610453851
0.0215 -0.0155 0.00369761464479
0.0215 -0.0145 0.00601690610374
0.0215 -0.0135 0.00657112309534
0.0215 -0.0125 0.00471655469724
0.0215 -0.0115 0.00230875342268
0.0215 -0.0105 0.00095353386081
0.0215 -0.0095 0.000484833698109
0.0215 -0.0085 0.000302841171253
0.0215 -0.0075 0.000209707478662
0.0215 -0.0065 0.000172996554816
0.0215 -0.0055 0.000195536816905
0.0215 -0.0045 0.000299616649829
0.0215 -0.0035 0.000525898721382
0.0215 -0.0025 0.000877118254749
0.0215 -0.0015 0.00122587279576
0.0215 -0.0005 0.00230987693557
0.0215 0.0005 0.00563291659179
0.0215 0.0015 0.0102369792866
0.0215 0.0025 0.0137120304149
0.0215 0.0035 0.0146186367494
0.0215 0.0045 0.0128739404759
0.0215 0.0055 0.0093674786789
0.0215 0.0065 0.00552847710398
0.0215 0.0075 0.0025831037418
0.0215 0.0085 0.000971027795888
0.0215 0.0095 0.000454654212661
0.0215 0.0105 0.000499571404482
0.0215 0.0115 0.000907663022282
0.0215 0.0125 0.00192838417377
0.0215 0.0135 0.0038824826054
0.0215 0.0145 0.00622988173878
0.0215 0.0155 0.00702070230187
0.0215 0.0165 0.00520613625612
0.0215 0.0175 0.00252073389059
0.0215 0.0185 0.000979625102892
0.0215 0.0195 0.000494173903289
0.0215 0.0205 0.000270442484996
0.0215 0.0215 0.000159211848665
0.0215 0.0225 0.000115926430826
0.0215 0.0235 0.00013828619148
0.0215 0.0245 0.000247819160908
0.0215 0.0255 0.000474276244701
0.0215 0.0265 0.000626408909961
0.0215 0.0275 0.000994284847479
0.0215 0.0285 0.00278606822629
0.0215 0.0295 0.0063646196703
0.0215 0.0305 0.00907922331422
0.0215 0.0315 0.00480214045571
0.0225 -0.0315 3.65997218936e-05
0.0225 -0.0305 0.000107050298726
0.0225 -0.0295 0.000375245196008
0.0225 -0.0285 0.00148181043213
0.0225 -0.0275 0.00370996371818
0.0225 -0.0265 0.00440845093514
0.0225 -0.0255 0.00245216567281
0.0225 -0.0245 0.000735436693383
0.0225 -0.0235 0.000229568124659
0.0225 -0.0225 0.000115646939634
0.0225 -0.0215 9.27047200479e-05
0.0225 -0.0205 0.000118262985064
0.0225 -0.0195 0.000220362815276
0.0225 -0.0185 0.000552348830239
0.0225 -0.0175 0.00145491775717
0.0225 -0.0165 0.00335295861368
0.0225 -0.0155 0.00575195136652
0.0225 -0.0145 0.0068017491949
0.0225 -0.0135 0.00541715831245
0.0225 -0.0125 0.00294699591391
0.0225 -0.0115 0.0012672990914
0.0225 -0.0105 0.000602390123316
0.0225 -0.0095 0.000325726513469
0.0225 -0.0085 0.000206186723711
0.0225 -0.0075 0.000149611029223
0.0225 -0.0065 0.000140202227548
0.0225 -0.0055 0.000185443225928
0.0225 -0.0045 0.000314609370917
0.0225 -0.0035 0.000568657952198
0.0225 -0.0025 0.000833014065815
0.0225 -0.0015 0.00136428246215
0.0225 -0.0005 0.00373165872598
0.0225 0.0005 0.00831588022924
0.0225 0.0015 0.0127072840235
0.0225 0.0025 0.0144230596824
0.0225 0.0035 0.0129196559304
0.0225 0.0045 0.00924990454219
0.0225 0.0055 0.00527112171368
0.0225 0.0065 0.00244801884445
0.0225 0.0075 0.000991728958535
0.0225 0.0085 0.000378232275693
0.0225 0.0095 0.000183215037063
0.0225 0.0105 0.00017648615094
0.0225 0.0115 0.000326400744812
0.0225 0.0125 0.000822850878627
0.0225 0.0135 0.00210888644282
